Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-46-19,20,16,54172,,,,,,,,,0.25
2020-02-18 04-46-19,20,17,,0.63,0.41,0.95,,,,,,0.25
2020-02-18 04-46-19,20,18,,0.63,0.41,0.95,0.33,1.17,0.47,,,3.062
2020-02-18 04-46-19,20,19,,0.63,0.41,0.95,0.33,1.17,0.47,1.0,94.34442899200002,3.062
2020-02-18 04-46-20,21,16,33237,,,,,,,,,0.25
2020-02-18 04-46-20,21,17,,0.47,0.97,0.83,,,,,,0.25
2020-02-18 04-46-20,21,18,,0.47,0.97,0.83,1.01,0.59,-0.39999999999997726,,,3.062
2020-02-18 04-46-20,21,19,,0.47,0.97,0.83,1.01,0.59,-0.39999999999997726,0.62,90.60857606050001,3.062
2020-02-18 04-46-20,22,16,33222,,,,,,,,,0.25
2020-02-18 04-46-20,22,17,,0.13,0.37,0.37,,,,,,0.25
2020-02-18 04-46-20,22,18,,0.13,0.37,0.37,-0.06000000000005912,0.71,0.67,,,3.062
2020-02-18 04-46-20,22,19,,0.13,0.37,0.37,-0.06000000000005912,0.71,0.67,0.87,93.7214254045,3.062
2020-02-18 04-46-21,23,16,27145,,,,,,,,,0.25
2020-02-18 04-46-21,23,17,,0.79,1.55,0.63,,,,,,0.25
2020-02-18 04-46-21,23,18,,0.79,1.55,0.63,0.63,0.51,0.29,,,3.062
2020-02-18 04-46-21,23,19,,0.79,1.55,0.63,0.63,0.51,0.29,0.79,93.1783110245,3.062
2020-02-18 04-46-22,25,16,24858,,,,,,,,,0.25
2020-02-18 04-46-22,25,17,,0.67,0.75,0.97,,,,,,0.25
2020-02-18 04-46-22,25,18,,0.67,0.75,0.97,0.47,0.59,-0.06000000000005912,,,3.062
2020-02-18 04-46-22,25,19,,0.67,0.75,0.97,0.47,0.59,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-18 04-47-14,10,16,57369,,,,,,,,,0.25
2020-02-18 04-47-14,10,17,,105.18,120.65,124.52,,,,,,0.25
2020-02-18 04-47-14,10,18,,105.18,120.65,124.52,39.49,40.95,40.96,,,3.062
2020-02-18 04-47-15,11,16,28060,,,,,,,,,0.25
2020-02-18 04-47-15,11,17,,5.73,5.33,5.01,,,,,,0.25
2020-02-18 04-47-15,11,18,,5.73,5.33,5.01,5.23,5.41,5.23,,,3.062
2020-02-18 04-47-15,11,19,,5.73,5.33,5.01,5.23,5.41,5.23,-39.389999999999986,-2.0462,3.062
2020-02-18 04-47-15,12,16,35945,,,,,,,,,0.25
2020-02-18 04-47-15,12,17,,1.97,5.55,5.37,,,,,,0.25
2020-02-18 04-47-15,12,18,,1.97,5.55,5.37,5.51,5.55,5.67,,,3.062
2020-02-18 04-47-15,12,19,,1.97,5.55,5.37,5.51,5.55,5.67,1.5,90.0581862005,3.062
2020-02-18 04-47-16,13,16,35641,,,,,,,,,0.25
2020-02-18 04-47-16,13,17,,5.01,5.11,5.63,,,,,,0.25
2020-02-18 04-47-16,13,18,,5.01,5.11,5.63,5.71,5.67,5.63,,,3.062
2020-02-18 04-47-16,13,19,,5.01,5.11,5.63,5.71,5.67,5.63,1.59,88.6766273005,3.062
2020-02-18 04-47-16,14,16,36161,,,,,,,,,0.25
2020-02-18 04-47-16,14,17,,5.63,5.29,5.37,,,,,,0.25
2020-02-18 04-47-16,14,18,,5.63,5.29,5.37,5.27,5.33,5.73,,,3.062
2020-02-18 04-47-16,14,19,,5.63,5.29,5.37,5.27,5.33,5.73,2.72,84.48408560050001,3.062
2020-02-18 04-47-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-47-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-47-17,16,16,29019,,,,,,,,,0.25
2020-02-18 04-47-17,16,17,,0.47,1.29,0.21,,,,,,0.25
2020-02-18 04-47-17,16,18,,0.47,1.29,0.21,0.05,0.71,0.63,,,3.062
2020-02-18 04-47-17,16,19,,0.47,1.29,0.21,0.05,0.71,0.63,-39.389999999999986,-2.0462,3.062
2020-02-18 04-47-18,17,16,29463,,,,,,,,,0.25
2020-02-18 04-47-18,17,17,,0.51,1.01,1.37,,,,,,0.25
2020-02-18 04-47-18,17,18,,0.51,1.01,1.37,0.55,1.33,0.83,,,3.062
2020-02-18 04-47-18,17,19,,0.51,1.01,1.37,0.55,1.33,0.83,1.02,95.50464680050001,3.062
2020-02-18 04-47-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-47-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-18 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-18 04-47-19,19,16,32946,,,,,,,,,0.25
2020-02-18 04-47-19,19,17,,0.91,0.79,0.47,,,,,,0.25
2020-02-18 04-47-19,19,18,,0.91,0.79,0.47,0.33,0.63,1.05,,,3.062
2020-02-18 04-47-19,19,19,,0.91,0.79,0.47,0.33,0.63,1.05,0.71,77.62668008050001,3.062
2020-02-18 04-47-19,20,16,54173,,,,,,,,,0.25
2020-02-18 04-47-19,20,17,,0.37,0.75,0.97,,,,,,0.25
2020-02-18 04-47-19,20,18,,0.37,0.75,0.97,0.17,1.25,0.63,,,3.062
2020-02-18 04-47-19,20,19,,0.37,0.75,0.97,0.17,1.25,0.63,1.01,94.47964118450001,3.062
2020-02-18 04-47-20,21,16,33238,,,,,,,,,0.25
2020-02-18 04-47-20,21,17,,0.63,1.25,0.91,,,,,,0.25
2020-02-18 04-47-20,21,18,,0.63,1.25,0.91,1.17,0.67,0.05,,,3.062
2020-02-18 04-47-20,21,19,,0.63,1.25,0.91,1.17,0.67,0.05,0.64,90.63606204800001,3.062
2020-02-18 04-47-20,22,16,33223,,,,,,,,,0.25
2020-02-18 04-47-20,22,17,,0.29,0.33,0.71,,,,,,0.25
2020-02-18 04-47-20,22,18,,0.29,0.33,0.71,-0.2799999999999727,0.91,0.59,,,3.062
2020-02-18 04-47-20,22,19,,0.29,0.33,0.71,-0.2799999999999727,0.91,0.59,0.88,93.64003961800002,3.062
2020-02-18 04-47-21,23,16,27146,,,,,,,,,0.25
2020-02-18 04-47-21,23,17,,1.13,1.33,0.63,,,,,,0.25
2020-02-18 04-47-21,23,18,,1.13,1.33,0.63,0.75,0.97,0.05,,,3.062
2020-02-18 04-47-21,23,19,,1.13,1.33,0.63,0.75,0.97,0.05,0.78,93.3957099445,3.062
2020-02-18 04-47-22,25,16,24859,,,,,,,,,0.25
2020-02-18 04-47-22,25,17,,0.41,0.75,1.29,,,,,,0.25
2020-02-18 04-47-22,25,18,,0.41,0.75,1.29,0.55,0.67,0.37,,,3.062
2020-02-18 04-47-22,25,19,,0.41,0.75,1.29,0.55,0.67,0.37,-39.389999999999986,-2.0462,3.062
2020-02-18 04-48-14,10,16,57370,,,,,,,,,0.25
2020-02-18 04-48-14,10,17,,113.98,124.28,126.31,,,,,,0.25
2020-02-18 04-48-14,10,18,,113.98,124.28,126.31,39.5,40.95,40.96,,,3.125
2020-02-18 04-48-15,11,16,28061,,,,,,,,,0.25
2020-02-18 04-48-15,11,17,,5.55,5.11,5.41,,,,,,0.25
2020-02-18 04-48-15,11,18,,5.55,5.11,5.41,5.15,5.55,5.49,,,3.125
2020-02-18 04-48-15,11,19,,5.55,5.11,5.41,5.15,5.55,5.49,-39.389999999999986,-2.0462,3.125
2020-02-18 04-48-15,12,16,35946,,,,,,,,,0.25
2020-02-18 04-48-15,12,17,,1.59,5.51,5.55,,,,,,0.25
2020-02-18 04-48-15,12,18,,1.59,5.51,5.55,5.49,5.55,5.45,,,3.125
2020-02-18 04-48-15,12,19,,1.59,5.51,5.55,5.49,5.55,5.45,1.54,90.30601959200001,3.125
2020-02-18 04-48-16,13,16,35642,,,,,,,,,0.25
2020-02-18 04-48-16,13,17,,5.23,5.63,5.45,,,,,,0.25
2020-02-18 04-48-16,13,18,,5.23,5.63,5.45,5.77,5.49,5.19,,,3.125
2020-02-18 04-48-16,13,19,,5.23,5.63,5.45,5.77,5.49,5.19,1.58,88.95357728050001,3.125
2020-02-18 04-48-16,14,16,36162,,,,,,,,,0.25
2020-02-18 04-48-16,14,17,,5.11,5.33,5.55,,,,,,0.25
2020-02-18 04-48-16,14,18,,5.11,5.33,5.55,5.63,5.07,5.29,,,3.125
2020-02-18 04-48-16,14,19,,5.11,5.33,5.55,5.63,5.07,5.29,2.78,84.93471080050001,3.125
2020-02-18 04-48-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-48-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-48-17,16,16,29020,,,,,,,,,0.25
2020-02-18 04-48-17,16,17,,0.79,1.05,0.01,,,,,,0.25
2020-02-18 04-48-17,16,18,,0.79,1.05,0.01,0.25,0.47,0.43,,,3.125
2020-02-18 04-48-17,16,19,,0.79,1.05,0.01,0.25,0.47,0.43,-39.389999999999986,-2.0462,3.125
2020-02-18 04-48-18,17,16,29464,,,,,,,,,0.25
2020-02-18 04-48-18,17,17,,0.97,0.55,0.55,,,,,,0.25
2020-02-18 04-48-18,17,18,,0.97,0.55,0.55,0.55,1.17,0.87,,,3.125
2020-02-18 04-48-18,17,19,,0.97,0.55,0.55,0.55,1.17,0.87,1.02,96.01542168200001,3.125
2020-02-18 04-48-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-48-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-48-19,19,16,32947,,,,,,,,,0.25
2020-02-18 04-48-19,19,17,,1.01,0.91,0.25,,,,,,0.25
2020-02-18 04-48-19,19,18,,1.01,0.91,0.25,0.41,1.01,0.95,,,3.125
2020-02-18 04-48-19,19,19,,1.01,0.91,0.25,0.41,1.01,0.95,0.67,76.8146768045,3.125
2020-02-18 04-48-19,20,16,54174,,,,,,,,,0.25
2020-02-18 04-48-19,20,17,,0.41,0.97,1.17,,,,,,0.25
2020-02-18 04-48-19,20,18,,0.41,0.97,1.17,0.29,1.09,0.67,,,3.125
2020-02-18 04-48-19,20,19,,0.41,0.97,1.17,0.29,1.09,0.67,1.0,94.74982624450001,3.125
2020-02-18 04-48-20,21,16,33239,,,,,,,,,0.25
2020-02-18 04-48-20,21,17,,0.71,1.25,0.79,,,,,,0.25
2020-02-18 04-48-20,21,18,,0.71,1.25,0.79,1.05,0.91,0.29,,,3.125
2020-02-18 04-48-20,21,19,,0.71,1.25,0.79,1.05,0.91,0.29,0.62,90.7734441205,3.125
2020-02-18 04-48-20,22,16,33224,,,,,,,,,0.25
2020-02-18 04-48-20,22,17,,0.13,0.47,0.51,,,,,,0.25
2020-02-18 04-48-20,22,18,,0.13,0.47,0.51,-0.13999999999998636,0.51,0.59,,,3.125
2020-02-18 04-48-20,22,19,,0.13,0.47,0.51,-0.13999999999998636,0.51,0.59,0.9,94.04668136050002,3.125
2020-02-18 04-48-21,23,16,27147,,,,,,,,,0.25
2020-02-18 04-48-21,23,17,,1.17,1.17,0.55,,,,,,0.25
2020-02-18 04-48-21,23,18,,1.17,1.17,0.55,0.59,0.71,0.01,,,3.125
2020-02-18 04-48-21,23,19,,1.17,1.17,0.55,0.59,0.71,0.01,0.77,93.7214254045,3.125
2020-02-18 04-48-22,25,16,24860,,,,,,,,,0.25
2020-02-18 04-48-22,25,17,,0.75,0.63,0.67,,,,,,0.25
2020-02-18 04-48-22,25,18,,0.75,0.63,0.67,0.41,0.55,0.33,,,3.125
2020-02-18 04-48-22,25,19,,0.75,0.63,0.67,0.41,0.55,0.33,-39.389999999999986,-2.0462,3.125
2020-02-18 04-49-14,10,16,57371,,,,,,,,,0.25
2020-02-18 04-49-14,10,17,,74.83,116.93,122.63,,,,,,0.25
2020-02-18 04-49-14,10,18,,74.83,116.93,122.63,39.47,40.95,40.96,,,3.125
2020-02-18 04-49-15,11,16,28062,,,,,,,,,0.25
2020-02-18 04-49-15,11,17,,5.37,5.41,5.27,,,,,,0.25
2020-02-18 04-49-15,11,18,,5.37,5.41,5.27,5.41,5.33,5.49,,,3.125
2020-02-18 04-49-15,11,19,,5.37,5.41,5.27,5.41,5.33,5.49,-39.389999999999986,-2.0462,3.125
2020-02-18 04-49-15,12,16,35947,,,,,,,,,0.25
2020-02-18 04-49-15,12,17,,2.01,5.49,5.27,,,,,,0.25
2020-02-18 04-49-15,12,18,,2.01,5.49,5.27,5.23,4.89,5.55,,,3.125
2020-02-18 04-49-15,12,19,,2.01,5.49,5.27,5.23,4.89,5.55,1.54,90.49860020050001,3.125
2020-02-18 04-49-16,13,16,35643,,,,,,,,,0.25
2020-02-18 04-49-16,13,17,,5.33,5.23,5.45,,,,,,0.25
2020-02-18 04-49-16,13,18,,5.33,5.23,5.45,5.19,5.27,4.53,,,3.125
2020-02-18 04-49-16,13,19,,5.33,5.23,5.45,5.19,5.27,4.53,1.6,89.28549604450001,3.125
2020-02-18 04-49-16,14,16,36163,,,,,,,,,0.25
2020-02-18 04-49-16,14,17,,5.15,5.41,5.51,,,,,,0.25
2020-02-18 04-49-16,14,18,,5.15,5.41,5.51,4.93,5.33,5.33,,,3.125
2020-02-18 04-49-16,14,19,,5.15,5.41,5.51,4.93,5.33,5.33,2.82,85.2721436125,3.125
2020-02-18 04-49-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-49-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-49-17,16,16,29021,,,,,,,,,0.25
2020-02-18 04-49-17,16,17,,0.55,1.01,0.25,,,,,,0.25
2020-02-18 04-49-17,16,18,,0.55,1.01,0.25,0.25,0.29,0.47,,,3.125
2020-02-18 04-49-17,16,19,,0.55,1.01,0.25,0.25,0.29,0.47,-39.389999999999986,-2.0462,3.125
2020-02-18 04-49-18,17,16,29465,,,,,,,,,0.25
2020-02-18 04-49-18,17,17,,1.01,0.95,0.83,,,,,,0.25
2020-02-18 04-49-18,17,18,,1.01,0.95,0.83,0.87,0.91,1.01,,,3.125
2020-02-18 04-49-18,17,19,,1.01,0.95,0.83,0.87,0.91,1.01,1.01,96.25696561250001,3.125
2020-02-18 04-49-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-49-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-49-19,19,16,32948,,,,,,,,,0.25
2020-02-18 04-49-19,19,17,,0.25,1.33,0.63,,,,,,0.25
2020-02-18 04-49-19,19,18,,0.25,1.33,0.63,0.37,0.55,0.83,,,3.125
2020-02-18 04-49-19,19,19,,0.25,1.33,0.63,0.37,0.55,0.83,0.62,75.65033236450002,3.125
2020-02-18 04-49-19,20,16,54175,,,,,,,,,0.25
2020-02-18 04-49-19,20,17,,0.43,1.17,0.43,,,,,,0.25
2020-02-18 04-49-19,20,18,,0.43,1.17,0.43,0.09,1.01,0.33,,,3.125
2020-02-18 04-49-19,20,19,,0.43,1.17,0.43,0.09,1.01,0.33,1.0,95.100589768,3.125
2020-02-18 04-49-20,21,16,33240,,,,,,,,,0.25
2020-02-18 04-49-20,21,17,,0.79,1.09,1.05,,,,,,0.25
2020-02-18 04-49-20,21,18,,0.79,1.09,1.05,0.51,0.75,0.21,,,3.125
2020-02-18 04-49-20,21,19,,0.79,1.09,1.05,0.51,0.75,0.21,0.62,90.91074641800002,3.125
2020-02-18 04-49-21,22,16,33225,,,,,,,,,0.25
2020-02-18 04-49-21,22,17,,0.37,0.25,0.75,,,,,,0.25
2020-02-18 04-49-21,22,18,,0.37,0.25,0.75,-0.2799999999999727,0.67,0.47,,,3.125
2020-02-18 04-49-21,22,19,,0.37,0.25,0.75,-0.2799999999999727,0.67,0.47,0.88,94.3714778125,3.125
2020-02-18 04-49-21,23,16,27148,,,,,,,,,0.25
2020-02-18 04-49-21,23,17,,1.13,1.51,0.67,,,,,,0.25
2020-02-18 04-49-21,23,18,,1.13,1.51,0.67,0.43,-0.06000000000005912,0.71,,,3.125
2020-02-18 04-49-21,23,19,,1.13,1.51,0.67,0.43,-0.06000000000005912,0.71,0.76,94.1008460125,3.125
2020-02-18 04-49-22,25,16,24861,,,,,,,,,0.25
2020-02-18 04-49-22,25,17,,0.59,1.01,0.87,,,,,,0.25
2020-02-18 04-49-22,25,18,,0.59,1.01,0.87,0.37,0.55,0.09,,,3.125
2020-02-18 04-49-22,25,19,,0.59,1.01,0.87,0.37,0.55,0.09,-39.389999999999986,-2.0462,3.125
2020-02-18 04-50-15,10,16,57372,,,,,,,,,0.187
2020-02-18 04-50-15,10,17,,110.93,123.36,126.31,,,,,,0.187
2020-02-18 04-50-15,10,18,,110.93,123.36,126.31,39.45,40.95,40.96,,,3.125
2020-02-18 04-50-15,11,16,28063,,,,,,,,,0.187
2020-02-18 04-50-15,11,17,,5.33,5.59,5.81,,,,,,0.187
2020-02-18 04-50-15,11,18,,5.33,5.59,5.81,5.11,5.67,4.31,,,3.125
2020-02-18 04-50-15,11,19,,5.33,5.59,5.81,5.11,5.67,4.31,-39.389999999999986,-2.0462,3.125
2020-02-18 04-50-16,12,16,35948,,,,,,,,,0.187
2020-02-18 04-50-16,12,17,,1.63,5.45,5.37,,,,,,0.187
2020-02-18 04-50-16,12,18,,1.63,5.45,5.37,5.41,5.33,5.19,,,3.125
2020-02-18 04-50-16,12,19,,1.63,5.45,5.37,5.41,5.33,5.19,1.53,90.38857328450001,3.125
2020-02-18 04-50-16,13,16,35644,,,,,,,,,0.187
2020-02-18 04-50-16,13,17,,5.41,5.67,5.19,,,,,,0.187
2020-02-18 04-50-16,13,18,,5.41,5.67,5.19,5.51,5.63,5.55,,,3.125
2020-02-18 04-50-16,13,19,,5.41,5.67,5.19,5.51,5.63,5.55,1.55,89.11959410050001,3.125
2020-02-18 04-50-17,14,16,36164,,,,,,,,,0.187
2020-02-18 04-50-17,14,17,,5.15,5.49,5.51,,,,,,0.187
2020-02-18 04-50-17,14,18,,5.15,5.49,5.51,5.51,5.45,5.55,,,3.125
2020-02-18 04-50-17,14,19,,5.15,5.49,5.51,5.51,5.45,5.55,2.84,84.9909815125,3.125
2020-02-18 04-50-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-50-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-50-18,16,16,29022,,,,,,,,,0.187
2020-02-18 04-50-18,16,17,,0.37,1.21,0.43,,,,,,0.187
2020-02-18 04-50-18,16,18,,0.37,1.21,0.43,-0.06000000000005912,0.79,0.09,,,3.125
2020-02-18 04-50-18,16,19,,0.37,1.21,0.43,-0.06000000000005912,0.79,0.09,-39.389999999999986,-2.0462,3.125
2020-02-18 04-50-18,17,16,29466,,,,,,,,,0.187
2020-02-18 04-50-18,17,17,,0.55,0.91,0.25,,,,,,0.187
2020-02-18 04-50-18,17,18,,0.55,0.91,0.25,1.41,1.37,0.91,,,3.125
2020-02-18 04-50-18,17,19,,0.55,0.91,0.25,1.41,1.37,0.91,1.0,96.04227266050002,3.125
2020-02-18 04-50-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-50-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-50-19,19,16,32949,,,,,,,,,0.187
2020-02-18 04-50-19,19,17,,1.21,1.17,0.55,,,,,,0.187
2020-02-18 04-50-19,19,18,,1.21,1.17,0.55,0.43,0.91,0.79,,,3.125
2020-02-18 04-50-19,19,19,,1.21,1.17,0.55,0.43,0.91,0.79,0.62,76.2331427845,3.125
2020-02-18 04-50-20,20,16,54176,,,,,,,,,0.187
2020-02-18 04-50-20,20,17,,0.13,0.87,0.47,,,,,,0.187
2020-02-18 04-50-20,20,18,,0.13,0.87,0.47,0.47,1.05,0.59,,,3.125
2020-02-18 04-50-20,20,19,,0.13,0.87,0.47,0.47,1.05,0.59,1.03,95.18145861250001,3.125
2020-02-18 04-50-20,21,16,33241,,,,,,,,,0.187
2020-02-18 04-50-20,21,17,,0.29,1.05,1.01,,,,,,0.187
2020-02-18 04-50-20,21,18,,0.29,1.05,1.01,0.67,0.71,-0.06000000000005912,,,3.125
2020-02-18 04-50-20,21,19,,0.29,1.05,1.01,0.67,0.71,-0.06000000000005912,0.62,90.9930895045,3.125
2020-02-18 04-50-21,22,16,33226,,,,,,,,,0.187
2020-02-18 04-50-21,22,17,,-0.2599999999999909,0.17,0.79,,,,,,0.187
2020-02-18 04-50-21,22,18,,-0.2599999999999909,0.17,0.79,-0.01999999999998181,0.55,0.55,,,3.125
2020-02-18 04-50-21,22,19,,-0.2599999999999909,0.17,0.79,-0.01999999999998181,0.55,0.55,0.9,93.88411082050001,3.125
2020-02-18 04-50-21,23,16,27149,,,,,,,,,0.187
2020-02-18 04-50-21,23,17,,1.41,1.29,0.83,,,,,,0.187
2020-02-18 04-50-21,23,18,,1.41,1.29,0.83,0.97,0.63,0.47,,,3.125
2020-02-18 04-50-21,23,19,,1.41,1.29,0.83,0.97,0.63,0.47,0.74,94.20913702450001,3.125
2020-02-18 04-50-22,25,16,24862,,,,,,,,,0.187
2020-02-18 04-50-22,25,17,,0.25,0.79,0.83,,,,,,0.187
2020-02-18 04-50-22,25,18,,0.25,0.79,0.83,0.29,-0.2599999999999909,0.13,,,3.125
2020-02-18 04-50-22,25,19,,0.25,0.79,0.83,0.29,-0.2599999999999909,0.13,-39.389999999999986,-2.0462,3.125
2020-02-18 04-51-15,10,16,57373,,,,,,,,,0.25
2020-02-18 04-51-15,10,17,,97.21,126.31,126.36,,,,,,0.25
2020-02-18 04-51-15,10,18,,97.21,126.31,126.36,39.42,40.95,40.96,,,3.125
2020-02-18 04-51-15,11,16,28064,,,,,,,,,0.25
2020-02-18 04-51-15,11,17,,5.33,5.27,5.45,,,,,,0.25
2020-02-18 04-51-15,11,18,,5.33,5.27,5.45,4.79,5.19,5.23,,,3.125
2020-02-18 04-51-15,11,19,,5.33,5.27,5.45,4.79,5.19,5.23,-39.389999999999986,-2.0462,3.125
2020-02-18 04-51-16,12,16,35949,,,,,,,,,0.25
2020-02-18 04-51-16,12,17,,2.09,5.05,5.33,,,,,,0.25
2020-02-18 04-51-16,12,18,,2.09,5.05,5.33,5.33,5.15,5.01,,,3.125
2020-02-18 04-51-16,12,19,,2.09,5.05,5.33,5.33,5.15,5.01,1.57,90.30601959200001,3.125
2020-02-18 04-51-16,13,16,35645,,,,,,,,,0.25
2020-02-18 04-51-16,13,17,,5.07,5.05,4.85,,,,,,0.25
2020-02-18 04-51-16,13,18,,5.07,5.05,4.85,5.07,5.49,5.15,,,3.125
2020-02-18 04-51-16,13,19,,5.07,5.05,4.85,5.07,5.49,5.15,1.54,89.2302081605,3.125
2020-02-18 04-51-17,14,16,36165,,,,,,,,,0.25
2020-02-18 04-51-17,14,17,,4.89,5.37,5.23,,,,,,0.25
2020-02-18 04-51-17,14,18,,4.89,5.37,5.23,4.97,5.15,5.37,,,3.125
2020-02-18 04-51-17,14,19,,4.89,5.37,5.23,4.97,5.15,5.37,2.81,84.93471080050001,3.125
2020-02-18 04-51-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-51-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-51-18,16,16,29023,,,,,,,,,0.25
2020-02-18 04-51-18,16,17,,0.67,1.63,0.13,,,,,,0.25
2020-02-18 04-51-18,16,18,,0.67,1.63,0.13,-0.10000000000002274,0.87,0.13,,,3.125
2020-02-18 04-51-18,16,19,,0.67,1.63,0.13,-0.10000000000002274,0.87,0.13,-39.389999999999986,-2.0462,3.125
2020-02-18 04-51-18,17,16,29467,,,,,,,,,0.25
2020-02-18 04-51-18,17,17,,0.97,0.91,0.25,,,,,,0.25
2020-02-18 04-51-18,17,18,,0.97,0.91,0.25,0.75,1.41,0.91,,,3.125
2020-02-18 04-51-18,17,19,,0.97,0.91,0.25,0.75,1.41,0.91,0.99,96.17647968800001,3.125
2020-02-18 04-51-19,18,16,0,,,,,,,,,0.25
2020-02-18 04-51-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 04-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 04-51-19,19,16,32950,,,,,,,,,0.25
2020-02-18 04-51-19,19,17,,1.05,1.21,0.67,,,,,,0.25
2020-02-18 04-51-19,19,18,,1.05,1.21,0.67,0.33,1.25,0.87,,,3.125
2020-02-18 04-51-19,19,19,,1.05,1.21,0.67,0.33,1.25,0.87,0.68,76.2331427845,3.125
2020-02-18 04-51-20,20,16,54177,,,,,,,,,0.25
2020-02-18 04-51-20,20,17,,0.47,1.71,0.51,,,,,,0.25
2020-02-18 04-51-20,20,18,,0.47,1.71,0.51,0.17,0.83,0.59,,,3.125
2020-02-18 04-51-20,20,19,,0.47,1.71,0.51,0.17,0.83,0.59,1.02,95.2353552205,3.125
2020-02-18 04-51-20,21,16,33242,,,,,,,,,0.25
2020-02-18 04-51-20,21,17,33242,0.83,1.17,0.97,,,,,,0.25
2020-02-18 04-51-20,21,18,,,,,0.83,0.67,0.17,,,3.125
2020-02-18 04-51-20,21,19,,,,,0.83,0.67,0.17,0.64,91.04796894050001,3.125
2020-02-18 04-51-21,22,16,33227,,,,,,,,,0.25
2020-02-18 04-51-21,22,17,,0.41,0.25,0.75,,,,,,0.25
2020-02-18 04-51-21,22,18,,0.41,0.25,0.75,0.55,0.59,0.63,,,3.125
2020-02-18 04-51-21,22,19,,0.41,0.25,0.75,0.55,0.59,0.63,0.9,93.802782472,3.125
2020-02-18 04-51-21,23,16,27150,,,,,,,,,0.25
2020-02-18 04-51-21,23,17,,0.87,1.43,0.75,,,,,,0.25
2020-02-18 04-51-21,23,18,,0.87,1.43,0.75,0.51,1.09,0.67,,,3.125
2020-02-18 04-51-21,23,19,,0.87,1.43,0.75,0.51,1.09,0.67,0.78,94.23620180000002,3.125
2020-02-18 04-51-22,25,16,24863,,,,,,,,,0.25
2020-02-18 04-51-22,25,17,,0.59,0.79,1.55,,,,,,0.25
