Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-47-14,10,18,,69.99,114.42,120.94,45.13,40.95,81.92,,,5.5
2020-02-12 16-47-14,11,16,20182,,,,,,,,,4.125
2020-02-12 16-47-14,11,17,,7.15,6.33,6.13,,,,,,4.125
2020-02-12 16-47-14,11,18,,7.15,6.33,6.13,6.35,6.97,6.29,,,5.5
2020-02-12 16-47-14,11,19,,7.15,6.33,6.13,6.35,6.97,6.29,-39.389999999999986,-2.0462,5.5
2020-02-12 16-47-15,12,16,28179,,,,,,,,,4.125
2020-02-12 16-47-15,12,17,,6.65,5.29,6.17,,,,,,4.125
2020-02-12 16-47-15,12,18,,6.65,5.29,6.17,6.11,6.51,6.17,,,5.5
2020-02-12 16-47-15,12,19,,6.65,5.29,6.17,6.11,6.51,6.17,6.05,-2.0462,5.5
2020-02-12 16-47-15,13,16,27973,,,,,,,,,4.125
2020-02-12 16-47-15,13,17,,5.95,6.75,6.13,,,,,,4.125
2020-02-12 16-47-15,13,18,,5.95,6.75,6.13,6.47,6.75,6.65,,,5.5
2020-02-12 16-47-15,13,19,,5.95,6.75,6.13,6.47,6.75,6.65,5.44,96.20331152050001,5.5
2020-02-12 16-47-16,14,16,28282,,,,,,,,,4.125
2020-02-12 16-47-16,14,17,,6.47,7.45,6.73,,,,,,4.125
2020-02-12 16-47-16,14,18,,6.47,7.45,6.73,7.05,6.75,5.37,,,5.5
2020-02-12 16-47-16,14,19,,6.47,7.45,6.73,7.05,6.75,5.37,6.2,93.0151278125,5.5
2020-02-12 16-47-16,15,16,0,,,,,,,,,4.125
2020-02-12 16-47-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 16-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 16-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 16-47-17,16,16,21228,,,,,,,,,4.125
2020-02-12 16-47-17,16,17,,4.97,5.33,4.93,,,,,,4.125
2020-02-12 16-47-17,16,18,,4.97,5.33,4.93,4.45,4.59,4.97,,,5.5
2020-02-12 16-47-17,16,19,,4.97,5.33,4.93,4.45,4.59,4.97,5.42,102.0809915125,5.5
2020-02-12 16-47-17,17,16,21622,,,,,,,,,4.125
2020-02-12 16-47-17,17,17,,6.13,6.53,5.71,,,,,,4.125
2020-02-12 16-47-17,17,18,,6.13,6.53,5.71,5.73,7.09,5.85,,,5.5
2020-02-12 16-47-17,17,19,,6.13,6.53,5.71,5.73,7.09,5.85,6.06,95.50464680050001,5.5
2020-02-12 16-47-18,18,16,20064,,,,,,,,,4.125
2020-02-12 16-47-18,18,17,,5.59,5.93,5.49,,,,,,4.125
2020-02-12 16-47-18,18,18,,5.59,5.93,5.49,4.57,5.19,5.73,,,5.5
2020-02-12 16-47-18,18,19,,5.59,5.93,5.49,4.57,5.19,5.73,5.39,101.1910047245,5.5
2020-02-12 16-47-18,19,16,25101,,,,,,,,,4.125
2020-02-12 16-47-18,19,17,,7.11,6.87,5.89,,,,,,4.125
2020-02-12 16-47-18,19,18,,7.11,6.87,5.89,5.89,7.77,7.23,,,5.5
2020-02-12 16-47-18,19,19,,7.11,6.87,5.89,5.89,7.77,7.23,5.62,61.98531281800001,5.5
2020-02-12 16-47-19,20,16,47356,,,,,,,,,4.125
2020-02-12 16-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 16-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 16-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.08,95.2353552205,5.5
2020-02-12 16-47-19,21,16,26374,,,,,,,,,4.125
2020-02-12 16-47-20,21,17,,6.53,6.79,5.85,,,,,,4.125
2020-02-12 16-47-20,21,18,,6.53,6.79,5.85,5.45,6.97,6.83,,,5.5
2020-02-12 16-47-20,21,19,,6.53,6.79,5.85,5.45,6.97,6.83,6.08,88.8982128125,5.5
2020-02-12 16-47-20,22,16,25580,,,,,,,,,4.125
2020-02-12 16-47-20,22,17,,4.59,4.75,4.41,,,,,,4.125
2020-02-12 16-47-20,22,18,,4.59,4.75,4.41,4.33,4.97,4.89,,,5.5
2020-02-12 16-47-20,22,19,,4.59,4.75,4.41,4.33,4.97,4.89,5.56,46.786289858,5.5
2020-02-12 16-47-21,23,16,20289,,,,,,,,,4.125
2020-02-12 16-47-21,23,17,,6.53,7.11,7.05,,,,,,4.125
2020-02-12 16-47-21,23,18,,6.53,7.11,7.05,6.03,5.77,6.07,,,5.5
2020-02-12 16-47-21,23,19,,6.53,7.11,7.05,6.03,5.77,6.07,5.76,95.208408512,5.5
2020-02-12 16-47-22,25,16,21283,,,,,,,,,4.125
2020-02-12 16-47-22,25,17,,4.79,5.37,5.45,,,,,,4.125
2020-02-12 16-47-22,25,18,,4.79,5.37,5.45,5.05,4.37,4.67,,,5.5
2020-02-12 16-47-22,25,19,,4.79,5.37,5.45,5.05,4.37,4.67,5.12,105.0896553245,5.5
2020-02-12 16-48-14,10,16,49449,,,,,,,,,4.125
2020-02-12 16-48-14,10,17,,117.51,125.15,126.4,,,,,,4.125
2020-02-12 16-48-14,10,18,,117.51,125.15,126.4,45.09,40.95,81.92,,,5.437
2020-02-12 16-48-15,11,16,20183,,,,,,,,,4.125
2020-02-12 16-48-15,11,17,,7.23,6.61,5.95,,,,,,4.125
2020-02-12 16-48-15,11,18,,7.23,6.61,5.95,6.65,7.41,6.33,,,5.437
2020-02-12 16-48-15,11,19,,7.23,6.61,5.95,6.65,7.41,6.33,-39.389999999999986,-2.0462,5.437
2020-02-12 16-48-15,12,16,28180,,,,,,,,,4.125
2020-02-12 16-48-15,12,17,,6.65,5.59,6.29,,,,,,4.125
2020-02-12 16-48-15,12,18,,6.65,5.59,6.29,6.39,6.97,6.33,,,5.437
2020-02-12 16-48-15,12,19,,6.65,5.59,6.29,6.39,6.97,6.33,6.02,-2.0462,5.437
2020-02-12 16-48-16,13,16,27974,,,,,,,,,4.125
2020-02-12 16-48-16,13,17,,5.81,6.93,6.21,,,,,,4.125
2020-02-12 16-48-16,13,18,,5.81,6.93,6.21,6.33,7.19,6.65,,,5.437
2020-02-12 16-48-16,13,19,,5.81,6.93,6.21,6.33,7.19,6.65,5.44,96.14964466450002,5.437
2020-02-12 16-48-16,14,16,28283,,,,,,,,,4.125
2020-02-12 16-48-16,14,17,,6.17,7.59,6.65,,,,,,4.125
2020-02-12 16-48-16,14,18,,6.17,7.59,6.65,7.45,6.73,5.63,,,5.437
2020-02-12 16-48-16,14,19,,6.17,7.59,6.65,7.45,6.73,5.63,6.3,93.0151278125,5.437
2020-02-12 16-48-17,15,16,0,,,,,,,,,4.125
2020-02-12 16-48-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 16-48-17,16,16,21229,,,,,,,,,4.125
2020-02-12 16-48-17,16,17,,4.81,5.05,4.93,,,,,,4.125
2020-02-12 16-48-17,16,18,,4.81,5.05,4.93,4.27,4.81,5.01,,,5.437
2020-02-12 16-48-17,16,19,,4.81,5.05,4.93,4.27,4.81,5.01,5.45,102.1854533245,5.437
2020-02-12 16-48-18,17,16,21623,,,,,,,,,4.125
2020-02-12 16-48-18,17,17,,6.53,6.61,5.95,,,,,,4.125
2020-02-12 16-48-18,17,18,,6.53,6.61,5.95,5.41,7.01,6.39,,,5.437
2020-02-12 16-48-18,17,19,,6.53,6.61,5.95,5.41,7.01,6.39,6.14,95.3969684605,5.437
2020-02-12 16-48-18,18,16,20065,,,,,,,,,4.125
2020-02-12 16-48-18,18,17,,5.67,5.71,5.67,,,,,,4.125
2020-02-12 16-48-18,18,18,,5.67,5.71,5.67,4.85,5.15,5.59,,,5.437
2020-02-12 16-48-18,18,19,,5.67,5.71,5.67,4.85,5.15,5.59,5.39,101.34832926050001,5.437
2020-02-12 16-48-19,19,16,25102,,,,,,,,,4.125
2020-02-12 16-48-19,19,17,,6.97,7.05,5.85,,,,,,4.125
2020-02-12 16-48-19,19,18,,6.97,7.05,5.85,5.95,8.01,6.87,,,5.437
2020-02-12 16-48-19,19,19,,6.97,7.05,5.85,5.95,8.01,6.87,5.72,61.8321193405,5.437
2020-02-12 16-48-19,20,16,47357,,,,,,,,,4.125
2020-02-12 16-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 16-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 16-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.17,95.1275492405,5.437
2020-02-12 16-48-20,21,16,26375,,,,,,,,,4.125
2020-02-12 16-48-20,21,17,,6.91,7.09,5.93,,,,,,4.125
2020-02-12 16-48-20,21,18,,6.91,7.09,5.93,5.73,7.23,7.27,,,5.437
2020-02-12 16-48-20,21,19,,6.91,7.09,5.93,5.73,7.23,7.27,6.07,88.95357728050001,5.437
2020-02-12 16-48-20,22,16,25581,,,,,,,,,4.125
2020-02-12 16-48-20,22,17,,4.59,4.57,4.37,,,,,,4.125
2020-02-12 16-48-20,22,18,,4.59,4.57,4.37,4.33,5.15,4.75,,,5.437
2020-02-12 16-48-20,22,19,,4.59,4.57,4.37,4.33,5.15,4.75,5.58,46.46437868800001,5.437
2020-02-12 16-48-21,23,16,20290,,,,,,,,,4.125
2020-02-12 16-48-21,23,17,,6.83,7.05,7.23,,,,,,4.125
2020-02-12 16-48-21,23,18,,6.83,7.05,7.23,6.17,6.13,6.39,,,5.437
2020-02-12 16-48-21,23,19,,6.83,7.05,7.23,6.17,6.13,6.39,5.8,95.28923906450001,5.437
2020-02-12 16-48-22,25,16,21284,,,,,,,,,4.125
2020-02-12 16-48-22,25,17,,4.81,5.07,5.85,,,,,,4.125
2020-02-12 16-48-22,25,18,,4.81,5.07,5.85,4.75,4.93,4.63,,,5.437
2020-02-12 16-48-22,25,19,,4.81,5.07,5.85,4.75,4.93,4.63,5.18,105.0896553245,5.437
2020-02-12 16-49-14,10,16,49450,,,,,,,,,4.125
2020-02-12 16-49-14,10,17,,100.93,118.14,123.26,,,,,,4.125
2020-02-12 16-49-14,10,18,,100.93,118.14,123.26,45.09,40.95,81.92,,,5.437
2020-02-12 16-49-15,11,16,20184,,,,,,,,,4.125
2020-02-12 16-49-15,11,17,,7.61,6.53,6.29,,,,,,4.125
2020-02-12 16-49-15,11,18,,7.61,6.53,6.29,6.65,7.19,6.29,,,5.437
2020-02-12 16-49-15,11,19,,7.61,6.53,6.29,6.65,7.19,6.29,-39.389999999999986,-2.0462,5.437
2020-02-12 16-49-15,12,16,28181,,,,,,,,,4.125
2020-02-12 16-49-15,12,17,,6.83,5.81,6.21,,,,,,4.125
2020-02-12 16-49-15,12,18,,6.83,5.81,6.21,6.65,7.05,6.65,,,5.437
2020-02-12 16-49-15,12,19,,6.83,5.81,6.21,6.65,7.05,6.65,6.15,-2.0462,5.437
2020-02-12 16-49-16,13,16,27975,,,,,,,,,4.125
2020-02-12 16-49-16,13,17,,5.81,6.97,6.29,,,,,,4.125
2020-02-12 16-49-16,13,18,,5.81,6.97,6.29,6.79,7.15,6.53,,,5.437
2020-02-12 16-49-16,13,19,,5.81,6.97,6.29,6.79,7.15,6.53,5.53,96.25696561250001,5.437
2020-02-12 16-49-16,14,16,28284,,,,,,,,,4.125
2020-02-12 16-49-16,14,17,,6.35,7.91,7.33,,,,,,4.125
2020-02-12 16-49-16,14,18,,6.35,7.91,7.33,7.47,6.57,5.55,,,5.437
2020-02-12 16-49-16,14,19,,6.35,7.91,7.33,7.47,6.57,5.55,6.38,92.987919442,5.437
2020-02-12 16-49-17,15,16,0,,,,,,,,,4.125
2020-02-12 16-49-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 16-49-17,16,16,21230,,,,,,,,,4.125
2020-02-12 16-49-17,16,17,,5.01,4.81,4.31,,,,,,4.125
2020-02-12 16-49-17,16,18,,5.01,4.81,4.31,4.23,5.27,5.51,,,5.437
2020-02-12 16-49-17,16,19,,5.01,4.81,4.31,4.23,5.27,5.51,5.54,102.315958792,5.437
2020-02-12 16-49-18,17,16,21624,,,,,,,,,4.125
2020-02-12 16-49-18,17,17,,6.57,6.79,6.33,,,,,,4.125
2020-02-12 16-49-18,17,18,,6.57,6.79,6.33,5.77,7.27,6.21,,,5.437
2020-02-12 16-49-18,17,19,,6.57,6.79,6.33,5.77,7.27,6.21,6.26,95.6122740845,5.437
2020-02-12 16-49-18,18,16,20066,,,,,,,,,4.125
2020-02-12 16-49-18,18,17,,5.45,6.13,5.73,,,,,,4.125
2020-02-12 16-49-18,18,18,,5.45,6.13,5.73,4.75,5.07,6.13,,,5.437
2020-02-12 16-49-18,18,19,,5.45,6.13,5.73,4.75,5.07,6.13,5.56,101.29590051250001,5.437
2020-02-12 16-49-19,19,16,25103,,,,,,,,,4.125
2020-02-12 16-49-19,19,17,,7.51,6.75,6.07,,,,,,4.125
2020-02-12 16-49-19,19,18,,7.51,6.75,6.07,6.07,7.83,7.11,,,5.437
2020-02-12 16-49-19,19,19,,7.51,6.75,6.07,6.07,7.83,7.11,5.86,61.402753200500015,5.437
2020-02-12 16-49-19,20,16,47358,,,,,,,,,4.125
2020-02-12 16-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 16-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 16-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.23,95.18145861250001,5.437
2020-02-12 16-49-20,21,16,26376,,,,,,,,,4.125
2020-02-12 16-49-20,21,17,,6.69,7.09,6.39,,,,,,4.125
2020-02-12 16-49-20,21,18,,6.69,7.09,6.39,5.73,7.19,7.45,,,5.437
2020-02-12 16-49-20,21,19,,6.69,7.09,6.39,5.73,7.19,7.45,6.24,88.98125472800001,5.437
2020-02-12 16-49-20,22,16,25582,,,,,,,,,4.125
2020-02-12 16-49-20,22,17,,4.49,4.59,4.57,,,,,,4.125
2020-02-12 16-49-20,22,18,,4.49,4.59,4.57,4.59,5.01,4.81,,,5.437
2020-02-12 16-49-20,22,19,,4.49,4.59,4.57,4.59,5.01,4.81,5.67,45.302856328000004,5.437
2020-02-12 16-49-21,23,16,20291,,,,,,,,,4.125
2020-02-12 16-49-21,23,17,,6.93,7.55,7.37,,,,,,4.125
2020-02-12 16-49-21,23,18,,6.93,7.55,7.37,6.33,6.51,6.29,,,5.437
2020-02-12 16-49-21,23,19,,6.93,7.55,7.37,6.33,6.51,6.29,5.91,95.45081401250002,5.437
2020-02-12 16-49-22,25,16,21285,,,,,,,,,4.125
2020-02-12 16-49-22,25,17,,4.79,5.27,5.73,,,,,,4.125
2020-02-12 16-49-22,25,18,,4.79,5.27,5.73,5.05,5.01,4.67,,,5.437
2020-02-12 16-49-22,25,19,,4.79,5.27,5.73,5.05,5.01,4.67,5.17,105.06390205000001,5.437
2020-02-12 16-50-14,10,16,49451,,,,,,,,,4.125
2020-02-12 16-50-14,10,17,,62.55,111.9,119.44,,,,,,4.125
2020-02-12 16-50-14,10,18,,62.55,111.9,119.44,45.05,40.95,81.92,,,5.437
2020-02-12 16-50-15,11,16,20185,,,,,,,,,4.125
2020-02-12 16-50-15,11,17,,7.61,6.61,6.39,,,,,,4.125
2020-02-12 16-50-15,11,18,,7.61,6.61,6.39,6.61,7.09,6.17,,,5.437
2020-02-12 16-50-15,11,19,,7.61,6.61,6.39,6.61,7.09,6.17,-39.389999999999986,-2.0462,5.437
2020-02-12 16-50-15,12,16,28182,,,,,,,,,4.125
2020-02-12 16-50-15,12,17,,6.75,5.51,6.13,,,,,,4.125
2020-02-12 16-50-15,12,18,,6.75,5.51,6.13,6.29,6.75,6.79,,,5.437
2020-02-12 16-50-15,12,19,,6.75,5.51,6.13,6.29,6.75,6.79,6.24,-2.0462,5.437
2020-02-12 16-50-16,13,16,27976,,,,,,,,,4.125
2020-02-12 16-50-16,13,17,,5.51,7.01,6.03,,,,,,4.125
2020-02-12 16-50-16,13,18,,5.51,7.01,6.03,6.69,6.91,6.83,,,5.437
2020-02-12 16-50-16,13,19,,5.51,7.01,6.03,6.69,6.91,6.83,5.54,95.98856751250001,5.437
2020-02-12 16-50-16,14,16,28285,,,,,,,,,4.125
2020-02-12 16-50-16,14,17,,6.25,7.55,6.97,,,,,,4.125
2020-02-12 16-50-16,14,18,,6.25,7.55,6.97,6.91,6.65,5.67,,,5.437
2020-02-12 16-50-16,14,19,,6.25,7.55,6.97,6.91,6.65,5.67,6.4,92.87905405000001,5.437
2020-02-12 16-50-17,15,16,0,,,,,,,,,4.125
2020-02-12 16-50-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-12 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-12 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-12 16-50-18,16,16,21231,,,,,,,,,4.125
2020-02-12 16-50-18,16,17,,4.45,5.27,4.15,,,,,,4.125
2020-02-12 16-50-18,16,18,,4.45,5.27,4.15,4.27,5.11,4.89,,,5.437
2020-02-12 16-50-18,16,19,,4.45,5.27,4.15,4.27,5.11,4.89,5.48,102.23766508450001,5.437
2020-02-12 16-50-18,17,16,21625,,,,,,,,,4.125
2020-02-12 16-50-18,17,17,,6.29,6.47,5.99,,,,,,4.125
2020-02-12 16-50-18,17,18,,6.29,6.47,5.99,5.55,6.93,5.95,,,5.437
2020-02-12 16-50-18,17,19,,6.29,6.47,5.99,5.55,6.93,5.95,6.27,94.85781092050001,5.437
2020-02-12 16-50-19,18,16,20067,,,,,,,,,4.125
2020-02-12 16-50-19,18,17,,5.67,6.07,5.85,,,,,,4.125
2020-02-12 16-50-19,18,18,,5.67,6.07,5.85,4.57,5.23,5.95,,,5.437
2020-02-12 16-50-19,18,19,,5.67,6.07,5.85,4.57,5.23,5.95,5.46,101.16477280000001,5.437
2020-02-12 16-50-19,19,16,25104,,,,,,,,,4.125
2020-02-12 16-50-19,19,17,,7.05,7.05,5.77,,,,,,4.125
2020-02-12 16-50-19,19,18,,7.05,7.05,5.77,6.29,7.95,7.27,,,5.437
2020-02-12 16-50-19,19,19,,7.05,7.05,5.77,6.29,7.95,7.27,5.86,62.47499585800001,5.437
2020-02-12 16-50-20,20,16,47359,,,,,,,,,4.125
2020-02-12 16-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-12 16-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-12 16-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.26,94.96574454050001,5.437
2020-02-12 16-50-20,21,16,26377,,,,,,,,,4.125
2020-02-12 16-50-20,21,17,,6.87,6.51,6.17,,,,,,4.125
2020-02-12 16-50-20,21,18,,6.87,6.51,6.17,5.85,6.65,7.15,,,5.437
2020-02-12 16-50-20,21,19,,6.87,6.51,6.17,5.85,6.65,7.15,6.22,88.8982128125,5.437
2020-02-12 16-50-21,22,16,25583,,,,,,,,,4.125
2020-02-12 16-50-21,22,17,,4.57,4.67,4.71,,,,,,4.125
2020-02-12 16-50-21,22,18,,4.57,4.67,4.71,4.31,4.85,4.79,,,5.437
2020-02-12 16-50-21,22,19,,4.57,4.67,4.71,4.31,4.85,4.79,5.64,46.01316696200001,5.437
2020-02-12 16-50-21,23,16,20292,,,,,,,,,4.125
2020-02-12 16-50-21,23,17,,6.93,7.27,7.23,,,,,,4.125
2020-02-12 16-50-21,23,18,,6.93,7.27,7.23,6.21,5.77,5.63,,,5.437
2020-02-12 16-50-21,23,19,,6.93,7.27,7.23,6.21,5.77,5.63,5.92,95.3969684605,5.437
2020-02-12 16-50-22,25,16,21286,,,,,,,,,4.125
2020-02-12 16-50-22,25,17,,4.63,4.97,5.63,,,,,,4.125
2020-02-12 16-50-22,25,18,,4.63,4.97,5.63,4.71,4.41,4.63,,,5.437
2020-02-12 16-50-22,25,19,,4.63,4.97,5.63,4.71,4.41,4.63,5.16,105.06390205000001,5.437
2020-02-12 16-51-15,10,16,49452,,,,,,,,,4.187
2020-02-12 16-51-15,10,17,,121.18,125.63,126.98,,,,,,4.187
2020-02-12 16-51-15,10,18,,121.18,125.63,126.98,45.05,40.95,81.92,,,5.5
2020-02-12 16-51-15,11,16,20186,,,,,,,,,4.187
2020-02-12 16-51-15,11,17,,7.19,6.61,6.57,,,,,,4.187
2020-02-12 16-51-15,11,18,,7.19,6.61,6.57,6.47,7.37,6.25,,,5.5
2020-02-12 16-51-15,11,19,,7.19,6.61,6.57,6.47,7.37,6.25,-39.389999999999986,-2.0462,5.5
2020-02-12 16-51-16,12,16,28183,,,,,,,,,4.187
2020-02-12 16-51-16,12,17,,6.79,5.77,6.13,,,,,,4.187
2020-02-12 16-51-16,12,18,,6.79,5.77,6.13,6.51,6.93,6.29,,,5.5
2020-02-12 16-51-16,12,19,,6.79,5.77,6.13,6.51,6.93,6.29,6.24,-2.0462,5.5
2020-02-12 16-51-16,13,16,27977,,,,,,,,,4.187
2020-02-12 16-51-16,13,17,,5.99,7.15,6.43,,,,,,4.187
2020-02-12 16-51-16,13,18,,5.99,7.15,6.43,6.57,7.15,6.61,,,5.5
2020-02-12 16-51-16,13,19,,5.99,7.15,6.43,6.57,7.15,6.61,5.52,96.0959650445,5.5
2020-02-12 16-51-17,14,16,28286,,,,,,,,,4.187
2020-02-12 16-51-17,14,17,,5.93,7.87,6.93,,,,,,4.187
2020-02-12 16-51-17,14,18,,5.93,7.87,6.93,7.59,6.61,5.51,,,5.5
2020-02-12 16-51-17,14,19,,5.93,7.87,6.93,7.59,6.61,5.51,6.36,92.9062751845,5.5
2020-02-12 16-51-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-51-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 16-51-18,16,16,21232,,,,,,,,,4.187
2020-02-12 16-51-18,16,17,,4.93,5.19,4.75,,,,,,4.187
2020-02-12 16-51-18,16,18,,4.93,5.19,4.75,4.23,4.71,5.07,,,5.5
2020-02-12 16-51-18,16,19,,4.93,5.19,4.75,4.23,4.71,5.07,5.46,102.28986408050001,5.5
2020-02-12 16-51-18,17,16,21626,,,,,,,,,4.187
2020-02-12 16-51-18,17,17,,6.47,6.65,5.63,,,,,,4.187
2020-02-12 16-51-18,17,18,,6.47,6.65,5.63,5.59,6.93,6.03,,,5.5
2020-02-12 16-51-18,17,19,,6.47,6.65,5.63,5.59,6.93,6.03,6.2,95.34311014450002,5.5
2020-02-12 16-51-19,18,16,20068,,,,,,,,,4.187
2020-02-12 16-51-19,18,17,,5.71,5.99,5.73,,,,,,4.187
2020-02-12 16-51-19,18,18,,5.71,5.99,5.73,4.79,5.15,5.77,,,5.5
2020-02-12 16-51-19,18,19,,5.71,5.99,5.73,4.79,5.15,5.77,5.49,101.1910047245,5.5
2020-02-12 16-51-19,19,16,25105,,,,,,,,,4.187
2020-02-12 16-51-19,19,17,,7.37,7.11,5.77,,,,,,4.187
2020-02-12 16-51-19,19,18,,7.37,7.11,5.77,6.03,8.01,7.11,,,5.5
2020-02-12 16-51-19,19,19,,7.37,7.11,5.77,6.03,8.01,7.11,5.86,62.5055739245,5.5
2020-02-12 16-51-20,20,16,47360,,,,,,,,,4.187
2020-02-12 16-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 16-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.22,94.9117841125,5.5
2020-02-12 16-51-20,21,16,26378,,,,,,,,,4.187
2020-02-12 16-51-20,21,17,,6.73,7.11,6.11,,,,,,4.187
2020-02-12 16-51-20,21,18,,6.73,7.11,6.11,5.89,6.93,7.41,,,5.5
2020-02-12 16-51-20,21,19,,6.73,7.11,6.11,5.89,6.93,7.41,6.19,88.8982128125,5.5
2020-02-12 16-51-21,22,16,25584,,,,,,,,,4.187
2020-02-12 16-51-21,22,17,,4.57,4.85,4.63,,,,,,4.187
2020-02-12 16-51-21,22,18,,4.57,4.85,4.63,3.97,4.97,4.67,,,5.5
2020-02-12 16-51-21,22,19,,4.57,4.85,4.63,3.97,4.97,4.67,5.62,45.56132980000001,5.5
2020-02-12 16-51-21,23,16,20293,,,,,,,,,4.187
2020-02-12 16-51-21,23,17,,6.75,7.37,6.73,,,,,,4.187
2020-02-12 16-51-21,23,18,,6.75,7.37,6.73,6.17,6.11,5.95,,,5.5
2020-02-12 16-51-21,23,19,,6.75,7.37,6.73,6.17,6.11,5.95,5.88,95.100589768,5.5
2020-02-12 16-51-22,25,16,21287,,,,,,,,,4.187
2020-02-12 16-51-22,25,17,,5.05,5.07,5.45,,,,,,4.187
2020-02-12 16-51-22,25,18,,5.05,5.07,5.45,4.81,4.81,4.45,,,5.5
2020-02-12 16-51-22,25,19,,5.05,5.07,5.45,4.81,4.81,4.45,5.2,105.06390205000001,5.5
2020-02-12 16-52-15,10,16,49453,,,,,,,,,4.187
2020-02-12 16-52-15,10,17,,122.15,126.98,127.47,,,,,,4.187
2020-02-12 16-52-15,10,18,,122.15,126.98,127.47,45.04,40.95,81.92,,,5.5
2020-02-12 16-52-15,11,16,20187,,,,,,,,,4.187
2020-02-12 16-52-15,11,17,,7.61,7.15,6.47,,,,,,4.187
2020-02-12 16-52-15,11,18,,7.61,7.15,6.47,6.83,7.15,6.13,,,5.5
2020-02-12 16-52-15,11,19,,7.61,7.15,6.47,6.83,7.15,6.13,-39.389999999999986,-2.0462,5.5
2020-02-12 16-52-16,12,16,28184,,,,,,,,,4.187
2020-02-12 16-52-16,12,17,,6.57,5.93,5.93,,,,,,4.187
2020-02-12 16-52-16,12,18,,6.57,5.93,5.93,6.11,7.05,6.57,,,5.5
2020-02-12 16-52-16,12,19,,6.57,5.93,5.93,6.11,7.05,6.57,6.3,-2.0462,5.5
2020-02-12 16-52-16,13,16,27978,,,,,,,,,4.187
2020-02-12 16-52-16,13,17,,6.11,6.51,6.39,,,,,,4.187
2020-02-12 16-52-16,13,18,,6.11,6.51,6.39,6.39,7.47,6.35,,,5.5
2020-02-12 16-52-16,13,19,,6.11,6.51,6.39,6.39,7.47,6.35,5.62,96.0959650445,5.5
2020-02-12 16-52-17,14,16,28287,,,,,,,,,4.187
2020-02-12 16-52-17,14,17,,5.99,7.77,7.11,,,,,,4.187
2020-02-12 16-52-17,14,18,,5.99,7.77,7.11,6.93,6.65,6.11,,,5.5
2020-02-12 16-52-17,14,19,,5.99,7.77,7.11,6.93,6.65,6.11,6.27,92.74290051250001,5.5
2020-02-12 16-52-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-52-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
