Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-48-15,11,17,,3.03,5.29,5.59,,,,,,0.375
2020-02-16 21-48-15,11,18,,3.03,5.29,5.59,4.71,5.23,5.15,,,2.5
2020-02-16 21-48-15,11,19,,3.03,5.29,5.59,4.71,5.23,5.15,-39.389999999999986,-2.0462,2.5
2020-02-16 21-48-15,12,16,34125,,,,,,,,,0.375
2020-02-16 21-48-15,12,17,,2.61,5.63,5.37,,,,,,0.375
2020-02-16 21-48-15,12,18,,2.61,5.63,5.37,5.37,5.23,4.27,,,2.5
2020-02-16 21-48-15,12,19,,2.61,5.63,5.37,5.37,5.23,4.27,2.21,76.72752807200001,2.5
2020-02-16 21-48-16,13,16,33941,,,,,,,,,0.375
2020-02-16 21-48-16,13,17,,5.15,5.45,5.07,,,,,,0.375
2020-02-16 21-48-16,13,18,,5.15,5.45,5.07,5.29,5.07,5.37,,,2.5
2020-02-16 21-48-16,13,19,,5.15,5.45,5.07,5.29,5.07,5.37,1.66,105.70677661250002,2.5
2020-02-16 21-48-16,14,16,34326,,,,,,,,,0.375
2020-02-16 21-48-16,14,17,,4.37,4.81,5.05,,,,,,0.375
2020-02-16 21-48-16,14,18,,4.37,4.81,5.05,5.77,4.63,5.55,,,2.5
2020-02-16 21-48-16,14,19,,4.37,4.81,5.05,5.77,4.63,5.55,2.33,105.14115230050001,2.5
2020-02-16 21-48-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-48-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-48-17,16,16,27184,,,,,,,,,0.375
2020-02-16 21-48-17,16,17,,1.33,1.85,1.21,,,,,,0.375
2020-02-16 21-48-17,16,18,,1.33,1.85,1.21,0.75,1.09,1.41,,,2.5
2020-02-16 21-48-17,16,19,,1.33,1.85,1.21,0.75,1.09,1.41,-39.389999999999986,-2.0462,2.5
2020-02-16 21-48-18,17,16,27629,,,,,,,,,0.375
2020-02-16 21-48-18,17,17,,1.25,1.89,1.41,,,,,,0.375
2020-02-16 21-48-18,17,18,,1.25,1.89,1.41,1.59,1.85,1.59,,,2.5
2020-02-16 21-48-18,17,19,,1.25,1.89,1.41,1.59,1.85,1.59,1.32,108.86595598449999,2.5
2020-02-16 21-48-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-48-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-48-19,19,16,31112,,,,,,,,,0.375
2020-02-16 21-48-19,19,17,,1.09,1.41,1.21,,,,,,0.375
2020-02-16 21-48-19,19,18,,1.09,1.41,1.21,1.25,1.13,1.21,,,2.5
2020-02-16 21-48-19,19,19,,1.09,1.41,1.21,1.25,1.13,1.21,1.0,44.979477298000006,2.5
2020-02-16 21-48-19,20,16,53317,,,,,,,,,0.375
2020-02-16 21-48-19,20,17,,0.91,0.87,2.05,,,,,,0.375
2020-02-16 21-48-19,20,18,,0.91,0.87,2.05,1.13,1.75,1.33,,,2.5
2020-02-16 21-48-19,20,19,,0.91,0.87,2.05,1.13,1.75,1.33,1.3,109.1690791645,2.5
2020-02-16 21-48-20,21,16,32395,,,,,,,,,0.375
2020-02-16 21-48-20,21,17,,0.63,1.85,1.71,,,,,,0.375
2020-02-16 21-48-20,21,18,,0.63,1.85,1.71,1.33,1.41,0.87,,,2.5
2020-02-16 21-48-20,21,19,,0.63,1.85,1.71,1.33,1.41,0.87,0.95,100.7183418605,2.5
2020-02-16 21-48-20,22,16,31439,,,,,,,,,0.375
2020-02-16 21-48-21,22,17,,0.83,1.05,0.75,,,,,,0.375
2020-02-16 21-48-21,22,18,,0.83,1.05,0.75,0.17,1.37,1.51,,,2.5
2020-02-16 21-48-21,22,19,,0.83,1.05,0.75,0.17,1.37,1.51,0.64,-2.0462,2.5
2020-02-16 21-48-21,23,16,26303,,,,,,,,,0.375
2020-02-16 21-48-21,23,17,,1.41,2.05,1.21,,,,,,0.375
2020-02-16 21-48-21,23,18,,1.41,2.05,1.21,0.83,1.37,1.05,,,2.5
2020-02-16 21-48-21,23,19,,1.41,2.05,1.21,0.83,1.37,1.05,1.06,107.2924994005,2.5
2020-02-16 21-48-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-48-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-49-14,10,16,55510,,,,,,,,,0.375
2020-02-16 21-49-15,10,17,,73.91,116.2,121.91,,,,,,0.375
2020-02-16 21-49-15,10,18,,73.91,116.2,121.91,40.87,40.95,40.96,,,2.5
2020-02-16 21-49-15,11,16,26223,,,,,,,,,0.375
2020-02-16 21-49-15,11,17,,3.55,5.41,5.55,,,,,,0.375
2020-02-16 21-49-15,11,18,,3.55,5.41,5.55,5.45,5.51,5.29,,,2.5
2020-02-16 21-49-15,11,19,,3.55,5.41,5.55,5.45,5.51,5.29,-39.389999999999986,-2.0462,2.5
2020-02-16 21-49-16,12,16,34126,,,,,,,,,0.375
2020-02-16 21-49-16,12,17,,2.35,5.49,5.37,,,,,,0.375
2020-02-16 21-49-16,12,18,,2.35,5.49,5.37,5.05,5.49,5.15,,,2.5
2020-02-16 21-49-16,12,19,,2.35,5.49,5.37,5.05,5.49,5.15,2.24,76.2622498,2.5
2020-02-16 21-49-16,13,17,,5.73,5.45,4.97,,,,,,0.375
2020-02-16 21-49-16,13,18,,,,,5.45,5.63,5.71,,,2.5
2020-02-16 21-49-16,13,19,,,,,5.45,5.63,5.71,1.7,105.70677661250002,2.5
2020-02-16 21-49-17,14,16,34327,,,,,,,,,0.375
2020-02-16 21-49-17,14,17,,4.81,5.11,5.49,,,,,,0.375
2020-02-16 21-49-17,14,18,,4.81,5.11,5.49,5.93,5.27,5.27,,,2.5
2020-02-16 21-49-17,14,19,,4.81,5.11,5.49,5.93,5.27,5.27,2.5,105.03814558450001,2.5
2020-02-16 21-49-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-49-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-49-18,16,16,27185,,,,,,,,,0.375
2020-02-16 21-49-18,16,17,,1.47,1.83,0.91,,,,,,0.375
2020-02-16 21-49-18,16,18,,1.47,1.83,0.91,0.91,1.47,1.25,,,2.5
2020-02-16 21-49-18,16,19,,1.47,1.83,0.91,0.91,1.47,1.25,-39.389999999999986,-2.0462,2.5
2020-02-16 21-49-18,17,16,27630,,,,,,,,,0.375
2020-02-16 21-49-18,17,17,,1.33,2.05,1.43,,,,,,0.375
2020-02-16 21-49-18,17,18,,1.33,2.05,1.43,1.25,1.43,1.47,,,2.5
2020-02-16 21-49-18,17,19,,1.33,2.05,1.43,1.25,1.43,1.47,1.32,108.86595598449999,2.5
2020-02-16 21-49-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-49-19,18,17,0,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-49-19,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-49-19,18,19,,,,,,,,0.0,-2.0462,2.5
2020-02-16 21-49-19,19,16,31113,,,,,,,,,0.375
2020-02-16 21-49-19,19,17,,1.13,1.47,1.51,,,,,,0.375
2020-02-16 21-49-19,19,18,,1.13,1.47,1.51,1.33,1.55,1.13,,,2.5
2020-02-16 21-49-19,19,19,,1.13,1.47,1.51,1.33,1.55,1.13,1.04,45.335176680500005,2.5
2020-02-16 21-49-20,20,16,53318,,,,,,,,,0.375
2020-02-16 21-49-20,20,17,,1.29,1.25,1.89,,,,,,0.375
2020-02-16 21-49-20,20,18,,1.29,1.25,1.89,1.05,1.97,0.97,,,2.5
2020-02-16 21-49-20,20,19,,1.29,1.25,1.89,1.05,1.97,0.97,1.3,109.19431868800001,2.5
2020-02-16 21-49-20,21,16,32396,,,,,,,,,0.375
2020-02-16 21-49-20,21,17,,0.71,1.79,1.83,,,,,,0.375
2020-02-16 21-49-20,21,18,,0.71,1.79,1.83,1.43,1.41,0.37,,,2.5
2020-02-16 21-49-20,21,19,,0.71,1.79,1.83,1.43,1.41,0.37,0.96,100.7183418605,2.5
2020-02-16 21-49-21,22,16,31440,,,,,,,,,0.375
2020-02-16 21-49-21,22,17,,0.67,1.17,0.75,,,,,,0.375
2020-02-16 21-49-21,22,18,,0.67,1.17,0.75,0.37,1.37,1.29,,,2.5
2020-02-16 21-49-21,22,19,,0.67,1.17,0.75,0.37,1.37,1.29,0.66,-2.0462,2.5
2020-02-16 21-49-21,23,16,26304,,,,,,,,,0.375
2020-02-16 21-49-21,23,17,,1.75,2.05,1.13,,,,,,0.375
2020-02-16 21-49-21,23,18,,1.75,2.05,1.13,1.21,1.01,1.05,,,2.5
2020-02-16 21-49-21,23,19,,1.75,2.05,1.13,1.21,1.01,1.05,1.06,107.2924994005,2.5
2020-02-16 21-49-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-49-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-49-53,25,16,24043,,,,,,,,,0.375
2020-02-16 21-49-53,25,17,,1.09,-327.67,-327.67,,,,,,0.375
2020-02-16 21-49-53,25,18,,1.09,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-16 21-49-53,25,19,,1.09,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.5
2020-02-16 21-50-15,10,16,55511,,,,,,,,,0.375
2020-02-16 21-50-15,10,17,,71.1,115.19,121.38,,,,,,0.375
2020-02-16 21-50-15,10,18,,71.1,115.19,121.38,40.79,40.95,81.92,,,2.5
2020-02-16 21-50-15,11,16,26224,,,,,,,,,0.375
2020-02-16 21-50-15,11,17,,3.59,5.29,5.15,,,,,,0.375
2020-02-16 21-50-15,11,18,,3.59,5.29,5.15,5.27,5.23,5.63,,,2.5
2020-02-16 21-50-15,11,19,,3.59,5.29,5.15,5.27,5.23,5.63,-39.389999999999986,-2.0462,2.5
2020-02-16 21-50-16,12,16,34127,,,,,,,,,0.375
2020-02-16 21-50-16,12,17,,2.35,5.73,5.37,,,,,,0.375
2020-02-16 21-50-16,12,18,,2.35,5.73,5.37,5.51,5.59,5.27,,,2.5
2020-02-16 21-50-16,12,19,,2.35,5.73,5.37,5.51,5.59,5.27,2.24,76.145802592,2.5
2020-02-16 21-50-16,13,16,33943,,,,,,,,,0.375
2020-02-16 21-50-16,13,17,,5.27,5.67,5.23,,,,,,0.375
2020-02-16 21-50-16,13,18,,5.27,5.67,5.23,5.29,5.51,5.51,,,2.5
2020-02-16 21-50-16,13,19,,5.27,5.67,5.23,5.29,5.51,5.51,1.7,105.70677661250002,2.5
2020-02-16 21-50-17,14,16,34328,,,,,,,,,0.375
2020-02-16 21-50-17,14,17,,4.89,4.63,4.89,,,,,,0.375
2020-02-16 21-50-17,14,18,,4.89,4.63,4.89,5.73,5.11,5.71,,,2.5
2020-02-16 21-50-17,14,19,,4.89,4.63,4.89,5.73,5.11,5.71,2.49,104.98662308050001,2.5
2020-02-16 21-50-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-50-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-50-18,16,16,27186,,,,,,,,,0.375
2020-02-16 21-50-18,16,17,,1.43,1.89,1.37,,,,,,0.375
2020-02-16 21-50-18,16,18,,1.43,1.89,1.37,1.09,1.47,1.37,,,2.5
2020-02-16 21-50-18,16,19,,1.43,1.89,1.37,1.09,1.47,1.37,-39.389999999999986,-2.0462,2.5
2020-02-16 21-50-18,17,16,27631,,,,,,,,,0.375
2020-02-16 21-50-18,17,17,,1.17,1.89,1.05,,,,,,0.375
2020-02-16 21-50-18,17,18,,1.17,1.89,1.05,1.59,1.83,1.47,,,2.5
2020-02-16 21-50-18,17,19,,1.17,1.89,1.05,1.59,1.83,1.47,1.34,108.86595598449999,2.5
2020-02-16 21-50-19,18,16,0,,,,,,,,,0.375
2020-02-16 21-50-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-50-19,19,16,31114,,,,,,,,,0.375
2020-02-16 21-50-19,19,17,,1.25,1.89,1.05,,,,,,0.375
2020-02-16 21-50-19,19,18,,1.25,1.89,1.05,1.13,1.17,0.97,,,2.5
2020-02-16 21-50-19,19,19,,1.25,1.89,1.05,1.13,1.17,0.97,0.96,45.335176680500005,2.5
2020-02-16 21-50-20,20,16,53319,,,,,,,,,0.375
2020-02-16 21-50-20,20,17,,0.79,2.09,1.75,,,,,,0.375
2020-02-16 21-50-20,20,18,,0.79,2.09,1.75,1.05,1.71,1.09,,,2.5
2020-02-16 21-50-20,20,19,,0.79,2.09,1.75,1.05,1.71,1.09,1.3,109.1690791645,2.5
2020-02-16 21-50-20,21,16,32397,,,,,,,,,0.375
2020-02-16 21-50-20,21,17,,0.91,1.67,1.51,,,,,,0.375
2020-02-16 21-50-20,21,18,,0.91,1.67,1.51,1.51,1.13,0.71,,,2.5
2020-02-16 21-50-20,21,19,,0.91,1.67,1.51,1.51,1.13,0.71,0.98,100.7183418605,2.5
2020-02-16 21-50-21,22,16,31441,,,,,,,,,0.375
2020-02-16 21-50-21,22,17,,0.51,0.97,0.87,,,,,,0.375
2020-02-16 21-50-21,22,18,,0.51,0.97,0.87,0.21,1.41,1.17,,,2.5
2020-02-16 21-50-21,22,19,,0.51,0.97,0.87,0.21,1.41,1.17,0.65,-2.0462,2.5
2020-02-16 21-50-21,23,16,26305,,,,,,,,,0.375
2020-02-16 21-50-21,23,17,,1.63,1.97,1.25,,,,,,0.375
2020-02-16 21-50-21,23,18,,1.63,1.97,1.25,1.13,1.37,1.05,,,2.5
2020-02-16 21-50-21,23,19,,1.63,1.97,1.25,1.13,1.37,1.05,1.07,107.2924994005,2.5
2020-02-16 21-50-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-50-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-51-06,25,16,24044,,,,,,,,,0.375
2020-02-16 21-51-06,25,17,,1.21,-327.67,-327.67,,,,,,0.375
2020-02-16 21-51-06,25,18,,1.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-16 21-51-06,25,19,,1.21,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.5
2020-02-16 21-51-14,10,16,55512,,,,,,,,,0.375
2020-02-16 21-51-14,10,17,,59.98,110.45,119.64,,,,,,0.375
2020-02-16 21-51-14,10,18,,59.98,110.45,119.64,40.72,40.95,81.92,,,2.5
2020-02-16 21-51-14,11,16,26225,,,,,,,,,0.375
2020-02-16 21-51-14,11,17,,3.37,5.07,4.89,,,,,,0.375
2020-02-16 21-51-14,11,18,,3.37,5.07,4.89,4.85,5.11,4.71,,,2.5
2020-02-16 21-51-14,11,19,,3.37,5.07,4.89,4.85,5.11,4.71,-39.389999999999986,-2.0462,2.5
2020-02-16 21-51-15,12,16,34128,,,,,,,,,0.375
2020-02-16 21-51-15,12,17,,2.55,5.01,5.05,,,,,,0.375
2020-02-16 21-51-15,12,18,,2.55,5.01,5.05,4.33,5.01,4.79,,,2.5
2020-02-16 21-51-15,12,19,,2.55,5.01,5.05,4.33,5.01,4.79,2.26,75.97103605000001,2.5
2020-02-16 21-51-15,13,16,33944,,,,,,,,,0.375
2020-02-16 21-51-15,13,17,,4.97,5.49,4.89,,,,,,0.375
2020-02-16 21-51-15,13,18,,4.97,5.49,4.89,4.63,4.33,4.53,,,2.5
2020-02-16 21-51-15,13,19,,4.97,5.49,4.89,4.63,4.33,4.53,1.66,105.70677661250002,2.5
2020-02-16 21-51-16,14,16,34329,,,,,,,,,0.375
2020-02-16 21-51-16,14,17,,4.75,4.71,5.19,,,,,,0.375
2020-02-16 21-51-16,14,18,,4.75,4.71,5.19,5.11,5.01,5.05,,,2.5
2020-02-16 21-51-16,14,19,,4.75,4.71,5.19,5.11,5.01,5.05,2.4,104.98662308050001,2.5
2020-02-16 21-51-16,15,16,0,,,,,,,,,0.375
2020-02-16 21-51-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-51-17,16,16,27187,,,,,,,,,0.375
2020-02-16 21-51-17,16,17,,1.13,1.47,1.29,,,,,,0.375
2020-02-16 21-51-17,16,18,,1.13,1.47,1.29,1.55,1.67,1.21,,,2.5
2020-02-16 21-51-17,16,19,,1.13,1.47,1.29,1.55,1.67,1.21,-39.389999999999986,-2.0462,2.5
2020-02-16 21-51-17,17,16,27632,,,,,,,,,0.375
2020-02-16 21-51-17,17,17,,1.21,2.13,1.51,,,,,,0.375
2020-02-16 21-51-17,17,18,,1.21,2.13,1.51,1.01,1.97,1.51,,,2.5
2020-02-16 21-51-17,17,19,,1.21,2.13,1.51,1.01,1.97,1.51,1.35,108.8153907805,2.5
2020-02-16 21-51-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-51-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-51-18,19,16,31115,,,,,,,,,0.375
2020-02-16 21-51-18,19,17,,1.85,1.89,1.21,,,,,,0.375
2020-02-16 21-51-18,19,18,,1.85,1.89,1.21,1.01,1.43,1.29,,,2.5
2020-02-16 21-51-18,19,19,,1.85,1.89,1.21,1.01,1.43,1.29,0.92,45.108867202000006,2.5
2020-02-16 21-51-19,20,16,53320,,,,,,,,,0.375
2020-02-16 21-51-19,20,17,,1.13,1.37,1.97,,,,,,0.375
2020-02-16 21-51-19,20,18,,1.13,1.37,1.97,0.83,1.79,1.17,,,2.5
2020-02-16 21-51-19,20,19,,1.13,1.37,1.97,0.83,1.79,1.17,1.33,109.1690791645,2.5
2020-02-16 21-51-19,21,16,32398,,,,,,,,,0.375
2020-02-16 21-51-20,21,17,,0.67,1.55,1.59,,,,,,0.375
2020-02-16 21-51-20,21,18,,0.67,1.55,1.59,1.75,1.63,0.67,,,2.5
2020-02-16 21-51-20,21,19,,0.67,1.55,1.59,1.75,1.63,0.67,1.02,100.74462803200001,2.5
2020-02-16 21-51-20,22,16,31442,,,,,,,,,0.375
2020-02-16 21-51-20,22,17,,0.67,1.05,0.87,,,,,,0.375
2020-02-16 21-51-20,22,18,,0.67,1.05,0.87,0.63,1.13,1.09,,,2.5
2020-02-16 21-51-20,22,19,,0.67,1.05,0.87,0.63,1.13,1.09,0.66,-2.0462,2.5
2020-02-16 21-51-20,23,16,26306,,,,,,,,,0.375
2020-02-16 21-51-21,23,17,,1.67,1.89,1.13,,,,,,0.375
2020-02-16 21-51-21,23,18,,1.67,1.89,1.13,1.13,1.83,1.33,,,2.5
2020-02-16 21-51-21,23,19,,1.67,1.89,1.13,1.13,1.83,1.33,1.08,107.2924994005,2.5
2020-02-16 21-51-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-51-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 21-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 21-51-52,25,16,24045,,,,,,,,,0.375
2020-02-16 21-51-52,25,17,,1.05,-327.67,-327.67,,,,,,0.375
2020-02-16 21-51-52,25,18,,1.05,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-16 21-51-52,25,19,,1.05,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.5
2020-02-16 21-52-14,10,16,55513,,,,,,,,,0.375
2020-02-16 21-52-14,10,17,,74.83,116.49,122.25,,,,,,0.375
2020-02-16 21-52-14,10,18,,74.83,116.49,122.25,40.48,40.95,81.92,,,2.562
2020-02-16 21-52-15,11,16,26226,,,,,,,,,0.375
2020-02-16 21-52-15,11,17,,3.03,5.49,5.67,,,,,,0.375
2020-02-16 21-52-15,11,18,,3.03,5.49,5.67,5.05,5.51,5.19,,,2.562
2020-02-16 21-52-15,11,19,,3.03,5.49,5.67,5.05,5.51,5.19,-39.389999999999986,-2.0462,2.562
2020-02-16 21-52-15,12,16,34129,,,,,,,,,0.375
2020-02-16 21-52-15,12,17,,2.55,5.63,5.41,,,,,,0.375
2020-02-16 21-52-15,12,18,,2.55,5.63,5.41,5.29,4.93,4.59,,,2.562
2020-02-16 21-52-15,12,19,,2.55,5.63,5.41,5.29,4.93,4.59,2.21,76.84372000000002,2.562
2020-02-16 21-52-16,13,16,33945,,,,,,,,,0.375
2020-02-16 21-52-16,13,17,,5.59,5.71,5.19,,,,,,0.375
2020-02-16 21-52-16,13,18,,5.59,5.71,5.19,5.23,5.11,5.23,,,2.562
2020-02-16 21-52-16,13,19,,5.59,5.71,5.19,5.23,5.11,5.23,1.66,105.70677661250002,2.562
2020-02-16 21-52-16,14,16,34330,,,,,,,,,0.375
2020-02-16 21-52-16,14,17,,4.27,5.11,5.59,,,,,,0.375
2020-02-16 21-52-16,14,18,,4.27,5.11,5.59,5.49,5.23,5.41,,,2.562
2020-02-16 21-52-16,14,19,,4.27,5.11,5.59,5.49,5.23,5.41,2.34,104.98662308050001,2.562
2020-02-16 21-52-17,15,16,0,,,,,,,,,0.375
2020-02-16 21-52-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-52-17,16,16,27188,,,,,,,,,0.375
2020-02-16 21-52-17,16,17,,1.33,2.05,0.91,,,,,,0.375
2020-02-16 21-52-17,16,18,,1.33,2.05,0.91,0.63,1.83,1.29,,,2.562
2020-02-16 21-52-17,16,19,,1.33,2.05,0.91,0.63,1.83,1.29,-39.389999999999986,-2.0462,2.562
2020-02-16 21-52-18,17,16,27633,,,,,,,,,0.375
2020-02-16 21-52-18,17,17,,1.37,1.79,0.63,,,,,,0.375
2020-02-16 21-52-18,17,18,,1.37,1.79,0.63,1.79,1.75,1.59,,,2.562
2020-02-16 21-52-18,17,19,,1.37,1.79,0.63,1.79,1.75,1.59,1.35,108.8153907805,2.562
2020-02-16 21-52-18,18,16,0,,,,,,,,,0.375
2020-02-16 21-52-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-52-19,19,16,31116,,,,,,,,,0.375
2020-02-16 21-52-19,19,17,,1.63,1.97,1.33,,,,,,0.375
2020-02-16 21-52-19,19,18,,1.63,1.97,1.33,0.87,1.55,1.25,,,2.562
2020-02-16 21-52-19,19,19,,1.63,1.97,1.33,0.87,1.55,1.25,1.06,44.85003633800001,2.562
2020-02-16 21-52-19,20,16,53321,,,,,,,,,0.375
2020-02-16 21-52-19,20,17,,1.01,1.79,1.93,,,,,,0.375
2020-02-16 21-52-19,20,18,,1.01,1.79,1.93,1.01,1.75,1.13,,,2.562
2020-02-16 21-52-19,20,19,,1.01,1.79,1.93,1.01,1.75,1.13,1.3,109.2195550205,2.562
2020-02-16 21-52-20,21,16,32399,,,,,,,,,0.375
2020-02-16 21-52-20,21,17,,1.05,1.75,1.51,,,,,,0.375
2020-02-16 21-52-20,21,18,,1.05,1.75,1.51,1.43,1.29,0.51,,,2.562
2020-02-16 21-52-20,21,19,,1.05,1.75,1.51,1.43,1.29,0.51,0.98,100.7183418605,2.562
2020-02-16 21-52-20,22,16,31443,,,,,,,,,0.375
2020-02-16 21-52-20,22,17,,1.09,1.29,1.05,,,,,,0.375
2020-02-16 21-52-20,22,18,,1.09,1.29,1.05,0.33,1.55,1.63,,,2.562
2020-02-16 21-52-20,22,19,,1.09,1.29,1.05,0.33,1.55,1.63,0.64,-2.0462,2.562
2020-02-16 21-52-21,23,16,26307,,,,,,,,,0.375
2020-02-16 21-52-21,23,17,,1.85,1.97,1.51,,,,,,0.375
2020-02-16 21-52-21,23,18,,1.85,1.97,1.51,0.95,1.43,1.09,,,2.562
2020-02-16 21-52-21,23,19,,1.85,1.97,1.51,0.95,1.43,1.09,1.08,107.2924994005,2.562
2020-02-16 21-52-22,25,16,0,,,,,,,,,0.375
2020-02-16 21-52-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 21-52-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 21-52-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 21-52-26,25,16,24046,,,,,,,,,0.375
2020-02-16 21-52-26,25,17,,1.29,-327.67,-327.67,,,,,,0.375
2020-02-16 21-52-26,25,18,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 21-52-26,25,19,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 21-53-14,10,16,55514,,,,,,,,,0.375
2020-02-16 21-53-14,10,17,,72.75,116.01,121.52,,,,,,0.375
2020-02-16 21-53-14,10,18,,72.75,116.01,121.52,40.49,40.95,81.92,,,2.562
2020-02-16 21-53-15,11,16,26227,,,,,,,,,0.375
2020-02-16 21-53-15,11,17,,3.97,5.29,5.51,,,,,,0.375
2020-02-16 21-53-15,11,18,,3.97,5.29,5.51,5.27,5.45,5.33,,,2.562
2020-02-16 21-53-15,11,19,,3.97,5.29,5.51,5.27,5.45,5.33,-39.389999999999986,-2.0462,2.562
2020-02-16 21-53-15,12,16,34130,,,,,,,,,0.375
2020-02-16 21-53-15,12,17,,2.59,5.51,5.27,,,,,,0.375
2020-02-16 21-53-15,12,18,,2.59,5.51,5.27,5.07,5.23,4.85,,,2.562
