Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-44-14,11,18,,8.27,7.79,7.29,5.81,8.19,7.73,,,4.312
2020-02-07 01-44-14,11,19,,8.27,7.79,7.29,5.81,8.19,7.73,-39.389999999999986,-2.0462,4.312
2020-02-07 01-44-15,12,16,20603,,,,,,,,,3.125
2020-02-07 01-44-15,12,17,,3.55,7.97,8.01,,,,,,3.125
2020-02-07 01-44-15,12,18,,3.55,7.97,8.01,7.95,8.23,8.13,,,4.312
2020-02-07 01-44-15,12,19,,3.55,7.97,8.01,7.95,8.23,8.13,3.69,74.041022272,4.312
2020-02-07 01-44-15,13,16,21224,,,,,,,,,3.125
2020-02-07 01-44-15,13,17,,7.59,7.69,7.61,,,,,,3.125
2020-02-07 01-44-15,13,18,,7.59,7.69,7.61,7.91,8.09,8.13,,,4.312
2020-02-07 01-44-15,13,19,,7.59,7.69,7.61,7.91,8.09,8.13,3.86,89.0089289845,4.312
2020-02-07 01-44-16,14,16,21504,,,,,,,,,3.125
2020-02-07 01-44-16,14,17,,7.87,7.41,8.01,,,,,,3.125
2020-02-07 01-44-16,14,18,,7.87,7.41,8.01,7.65,7.33,7.87,,,4.312
2020-02-07 01-44-16,14,19,,7.87,7.41,8.01,7.65,7.33,7.87,4.6,86.1137153125,4.312
2020-02-07 01-44-16,15,16,0,,,,,,,,,3.125
2020-02-07 01-44-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-07 01-44-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-44-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-44-17,16,16,14114,,,,,,,,,3.125
2020-02-07 01-44-17,16,17,,2.55,3.37,2.09,,,,,,3.125
2020-02-07 01-44-17,16,18,,2.55,3.37,2.09,1.59,2.21,2.81,,,4.312
2020-02-07 01-44-17,16,19,,2.55,3.37,2.09,1.59,2.21,2.81,2.82,97.19384605,4.312
2020-02-07 01-44-17,17,16,14055,,,,,,,,,3.125
2020-02-07 01-44-17,17,17,,2.65,3.49,2.13,,,,,,3.125
2020-02-07 01-44-17,17,18,,2.65,3.49,2.13,2.55,2.73,2.21,,,4.312
2020-02-07 01-44-17,17,19,,2.65,3.49,2.13,2.55,2.73,2.21,3.16,95.82737548450001,4.312
2020-02-07 01-44-18,18,16,12984,,,,,,,,,3.125
2020-02-07 01-44-18,18,17,,1.89,2.65,2.65,,,,,,3.125
2020-02-07 01-44-18,18,18,,1.89,2.65,2.65,1.93,2.21,1.71,,,4.312
2020-02-07 01-44-18,18,19,,1.89,2.65,2.65,1.93,2.21,1.71,3.19,94.80382496450001,4.312
2020-02-07 01-44-18,19,16,17795,,,,,,,,,3.125
2020-02-07 01-44-18,19,17,,2.31,1.93,2.77,,,,,,3.125
2020-02-07 01-44-18,19,18,,2.31,1.93,2.77,2.59,3.11,3.11,,,4.312
2020-02-07 01-44-18,19,19,,2.31,1.93,2.77,2.59,3.11,3.11,2.75,71.09027367200001,4.312
2020-02-07 01-44-19,20,16,40232,,,,,,,,,3.125
2020-02-07 01-44-19,20,17,,1.93,2.59,2.85,,,,,,3.125
2020-02-07 01-44-19,20,18,,1.93,2.59,2.85,1.79,2.25,2.27,,,4.312
2020-02-07 01-44-19,20,19,,1.93,2.59,2.85,1.79,2.25,2.27,3.18,95.88111892450002,4.312
2020-02-07 01-44-19,21,16,19162,,,,,,,,,3.125
2020-02-07 01-44-19,21,17,,2.35,2.91,2.59,,,,,,3.125
2020-02-07 01-44-19,21,18,,2.35,2.91,2.59,2.81,2.61,2.17,,,4.312
2020-02-07 01-44-19,21,19,,2.35,2.91,2.59,2.81,2.61,2.17,2.96,89.61695530450001,4.312
2020-02-07 01-44-20,22,16,18362,,,,,,,,,3.125
2020-02-07 01-44-20,22,17,,1.93,2.31,2.05,,,,,,3.125
2020-02-07 01-44-20,22,18,,1.93,2.31,2.05,1.63,2.17,2.21,,,4.312
2020-02-07 01-44-20,22,19,,1.93,2.31,2.05,1.63,2.17,2.21,3.13,62.413830152,4.312
2020-02-07 01-44-20,23,16,12856,,,,,,,,,3.125
2020-02-07 01-44-20,23,17,,3.03,3.07,2.35,,,,,,3.125
2020-02-07 01-44-20,23,18,,3.03,3.07,2.35,2.61,2.61,2.17,,,4.312
2020-02-07 01-44-20,23,19,,3.03,3.07,2.35,2.61,2.61,2.17,3.28,93.1783110245,4.312
2020-02-07 01-44-21,25,16,13980,,,,,,,,,3.125
2020-02-07 01-44-21,25,17,,2.69,1.97,2.61,,,,,,3.125
2020-02-07 01-44-21,25,18,,2.69,1.97,2.61,2.35,2.21,1.51,,,4.312
2020-02-07 01-44-21,25,19,,2.69,1.97,2.61,2.35,2.21,1.51,2.63,96.68573884450001,4.312
2020-02-07 01-45-09,10,16,41343,,,,,,,,,3.125
2020-02-07 01-45-09,10,17,,92.23,124.23,125.82,,,,,,3.125
2020-02-07 01-45-09,10,18,,92.23,124.23,125.82,42.99,40.95,40.96,,,4.312
2020-02-07 01-45-12,11,16,12428,,,,,,,,,3.125
2020-02-07 01-45-12,11,17,,7.97,7.79,7.33,,,,,,3.125
2020-02-07 01-45-12,11,18,,7.97,7.79,7.33,6.69,8.37,8.15,,,4.312
2020-02-07 01-45-12,11,19,,7.97,7.79,7.33,6.69,8.37,8.15,-39.389999999999986,-2.0462,4.312
2020-02-07 01-45-18,25,16,13981,,,,,,,,,3.125
2020-02-07 01-45-18,25,17,,2.65,2.17,2.39,,,,,,3.125
2020-02-07 01-45-18,25,18,,2.65,2.17,2.39,1.93,1.93,1.63,,,4.312
2020-02-07 01-45-18,25,19,,2.65,2.17,2.39,1.93,1.93,1.63,2.68,96.9265648,4.312
2020-02-07 01-45-18,14,16,21505,,,,,,,,,3.125
2020-02-07 01-45-18,14,17,,8.23,7.87,7.79,,,,,,3.125
2020-02-07 01-45-18,14,18,,8.23,7.87,7.79,8.29,7.29,8.09,,,4.312
2020-02-07 01-45-18,14,19,,8.23,7.87,7.79,8.29,7.29,8.09,4.65,85.88957700050001,4.312
2020-02-07 01-45-18,19,16,17796,,,,,,,,,3.125
2020-02-07 01-45-19,19,17,,2.35,2.39,2.81,,,,,,3.125
2020-02-07 01-45-19,19,18,,2.35,2.39,2.81,2.59,2.99,3.11,,,4.312
2020-02-07 01-45-19,19,19,,2.35,2.39,2.81,2.59,2.99,3.11,2.64,70.1095239845,4.312
2020-02-07 01-45-19,22,16,18363,,,,,,,,,3.125
2020-02-07 01-45-19,22,17,,1.85,2.55,2.17,,,,,,3.125
2020-02-07 01-45-19,22,18,,1.85,2.55,2.17,2.01,2.09,1.93,,,4.312
2020-02-07 01-45-19,22,19,,1.85,2.55,2.17,2.01,2.09,1.93,3.21,62.5055739245,4.312
2020-02-07 01-45-20,23,16,12857,,,,,,,,,3.125
2020-02-07 01-45-20,23,17,,2.85,3.23,2.27,,,,,,3.125
2020-02-07 01-45-20,23,18,,2.85,3.23,2.27,2.91,2.77,1.79,,,4.312
2020-02-07 01-45-20,23,19,,2.85,3.23,2.27,2.91,2.77,1.79,3.34,93.34137936050001,4.312
2020-02-07 01-45-22,13,16,21225,,,,,,,,,3.125
2020-02-07 01-45-22,13,17,,7.91,7.73,8.05,,,,,,3.125
2020-02-07 01-45-22,13,18,,7.91,7.73,8.05,7.65,7.79,7.91,,,4.312
2020-02-07 01-45-22,13,19,,7.91,7.73,8.05,7.65,7.79,7.91,3.93,88.87052579200001,4.312
2020-02-07 01-46-14,10,16,41344,,,,,,,,,3.125
2020-02-07 01-46-14,10,17,,102.81,119.01,124.28,,,,,,3.125
2020-02-07 01-46-14,10,18,,102.81,119.01,124.28,42.96,40.95,40.96,,,4.312
2020-02-07 01-46-15,11,16,12429,,,,,,,,,3.125
2020-02-07 01-46-15,11,17,12429,7.47,7.73,6.39,,,,,,3.125
2020-02-07 01-46-15,11,18,,,,,5.93,8.05,8.09,,,4.312
2020-02-07 01-46-15,11,19,,,,,5.93,8.05,8.09,-39.389999999999986,-2.0462,4.312
2020-02-07 01-46-15,12,16,20604,,,,,,,,,3.125
2020-02-07 01-46-15,12,17,,3.79,7.73,7.65,,,,,,3.125
2020-02-07 01-46-15,12,18,,3.79,7.73,7.65,7.95,8.37,8.09,,,4.312
2020-02-07 01-46-15,12,19,,3.79,7.73,7.65,7.95,8.37,8.09,3.77,74.12905172050002,4.312
2020-02-07 01-46-16,13,16,21226,,,,,,,,,3.125
2020-02-07 01-46-16,13,17,,8.19,8.79,8.41,,,,,,3.125
2020-02-07 01-46-16,13,18,,8.19,8.79,8.41,7.79,8.79,9.11,,,4.312
2020-02-07 01-46-16,13,19,,8.19,8.79,8.41,7.79,8.79,9.11,3.98,88.7320428245,4.312
2020-02-07 01-46-16,14,16,21506,,,,,,,,,3.125
2020-02-07 01-46-16,14,17,,7.59,8.55,9.01,,,,,,3.125
2020-02-07 01-46-16,14,18,,7.59,8.55,9.01,8.97,7.55,8.33,,,4.312
2020-02-07 01-46-16,14,19,,7.59,8.55,9.01,8.97,7.55,8.33,4.78,85.77743126050001,4.312
2020-02-07 01-46-17,15,16,0,,,,,,,,,3.125
2020-02-07 01-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-07 01-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-46-17,16,16,14115,,,,,,,,,3.125
2020-02-07 01-46-17,16,17,,2.55,3.23,2.21,,,,,,3.125
2020-02-07 01-46-17,16,18,,2.55,3.23,2.21,2.01,2.69,2.35,,,4.312
2020-02-07 01-46-17,16,19,,2.55,3.23,2.21,2.01,2.69,2.35,2.98,96.68573884450001,4.312
2020-02-07 01-46-18,17,16,14056,,,,,,,,,3.125
2020-02-07 01-46-18,17,17,,2.81,2.39,2.81,,,,,,3.125
2020-02-07 01-46-18,17,18,,2.81,2.39,2.81,2.89,2.85,2.51,,,4.312
2020-02-07 01-46-18,17,19,,2.81,2.39,2.81,2.89,2.85,2.51,3.3,95.34311014450002,4.312
2020-02-07 01-46-18,18,16,12985,,,,,,,,,3.125
2020-02-07 01-46-18,18,17,,2.25,2.69,2.55,,,,,,3.125
2020-02-07 01-46-18,18,18,,2.25,2.69,2.55,2.05,2.31,1.75,,,4.312
2020-02-07 01-46-18,18,19,,2.25,2.69,2.55,2.05,2.31,1.75,3.3,94.5337037245,4.312
2020-02-07 01-46-19,19,16,17797,,,,,,,,,3.125
2020-02-07 01-46-19,19,17,,2.31,2.51,2.85,,,,,,3.125
2020-02-07 01-46-19,19,18,,2.31,2.51,2.85,2.61,2.73,3.11,,,4.312
2020-02-07 01-46-19,19,19,,2.31,2.51,2.85,2.61,2.73,3.11,2.8,71.3571477605,4.312
2020-02-07 01-46-19,20,16,40233,,,,,,,,,3.125
2020-02-07 01-46-19,20,17,,2.25,2.59,2.81,,,,,,3.125
2020-02-07 01-46-19,20,18,,2.25,2.59,2.81,1.75,2.35,2.31,,,4.312
2020-02-07 01-46-19,20,19,,2.25,2.59,2.81,1.75,2.35,2.31,3.28,95.74673639200002,4.312
2020-02-07 01-46-20,21,16,19163,,,,,,,,,3.125
2020-02-07 01-46-20,21,17,,2.73,2.73,2.47,,,,,,3.125
2020-02-07 01-46-20,21,18,,2.73,2.73,2.47,3.07,2.85,2.17,,,4.312
2020-02-07 01-46-20,21,19,,2.73,2.73,2.47,3.07,2.85,2.17,3.07,89.534133568,4.312
2020-02-07 01-46-20,22,16,18364,,,,,,,,,3.125
2020-02-07 01-46-20,22,17,,2.13,2.35,2.09,,,,,,3.125
2020-02-07 01-46-20,22,18,,2.13,2.35,2.09,1.47,2.27,2.25,,,4.312
2020-02-07 01-46-20,22,19,,2.13,2.35,2.09,1.47,2.27,2.25,3.18,62.719531042,4.312
2020-02-07 01-46-21,23,16,12858,,,,,,,,,3.125
2020-02-07 01-46-21,23,17,,3.19,3.15,1.97,,,,,,3.125
2020-02-07 01-46-21,23,18,,3.19,3.15,1.97,2.85,2.99,2.27,,,4.312
2020-02-07 01-46-21,23,19,,3.19,3.15,1.97,2.85,2.99,2.27,3.38,93.205497058,4.312
2020-02-07 01-46-22,25,16,13982,,,,,,,,,3.125
2020-02-07 01-46-22,25,17,,2.73,2.31,2.51,,,,,,3.125
2020-02-07 01-46-22,25,18,,2.73,2.31,2.51,2.31,1.97,1.75,,,4.312
2020-02-07 01-46-22,25,19,,2.73,2.31,2.51,2.31,1.97,1.75,2.7,96.73927806050001,4.312
2020-02-07 01-47-13,10,16,41345,,,,,,,,,3.187
2020-02-07 01-47-14,10,17,,103.54,119.83,124.08,,,,,,3.187
2020-02-07 01-47-14,10,18,,103.54,119.83,124.08,42.95,40.95,40.96,,,4.312
2020-02-07 01-47-14,11,16,12430,,,,,,,,,3.187
2020-02-07 01-47-14,11,17,12430,7.83,7.69,6.83,,,,,,3.187
2020-02-07 01-47-14,11,18,12430,7.83,7.69,6.83,6.21,8.33,8.27,,,4.312
2020-02-07 01-47-14,11,19,,,,,,,,-39.389999999999986,-2.0462,4.312
2020-02-07 01-47-15,12,16,20605,,,,,,,,,3.187
2020-02-07 01-47-15,12,17,,3.63,7.73,7.87,,,,,,3.187
2020-02-07 01-47-15,12,18,,3.63,7.73,7.87,8.05,7.69,8.05,,,4.312
2020-02-07 01-47-15,12,19,,3.63,7.73,7.87,8.05,7.69,8.05,3.84,74.80299005,4.312
2020-02-07 01-47-15,13,16,21227,,,,,,,,,3.187
2020-02-07 01-47-15,13,17,,7.73,7.97,7.87,,,,,,3.187
2020-02-07 01-47-15,13,18,,7.73,7.97,7.87,7.65,7.83,7.23,,,4.312
2020-02-07 01-47-15,13,19,,7.73,7.97,7.87,7.65,7.83,7.23,4.0,88.34386611250001,4.312
2020-02-07 01-47-16,14,16,21507,,,,,,,,,3.187
2020-02-07 01-47-16,14,17,,7.97,7.79,8.19,,,,,,3.187
2020-02-07 01-47-16,14,18,,7.97,7.79,8.19,7.77,7.23,7.69,,,4.312
2020-02-07 01-47-16,14,19,,7.97,7.79,8.19,7.77,7.23,7.69,4.82,85.2721436125,4.312
2020-02-07 01-47-17,16,16,14116,,,,,,,,,3.187
2020-02-07 01-47-17,16,17,,2.39,3.03,2.25,,,,,,3.187
2020-02-07 01-47-17,16,18,,2.39,3.03,2.25,1.75,2.91,2.31,,,4.312
2020-02-07 01-47-17,16,19,,2.39,3.03,2.25,1.75,2.91,2.31,2.94,96.36423550450002,4.312
2020-02-07 01-47-17,17,16,14057,,,,,,,,,3.187
2020-02-07 01-47-17,17,17,,3.11,3.29,2.21,,,,,,3.187
2020-02-07 01-47-17,17,18,,3.11,3.29,2.21,3.07,2.85,2.47,,,4.312
2020-02-07 01-47-17,17,19,,3.11,3.29,2.21,3.07,2.85,2.47,3.33,95.1275492405,4.312
2020-02-07 01-47-18,18,16,12986,,,,,,,,,3.187
2020-02-07 01-47-18,18,17,,2.17,2.39,2.61,,,,,,3.187
2020-02-07 01-47-18,18,18,,2.17,2.39,2.61,2.01,2.21,1.97,,,4.312
2020-02-07 01-47-18,18,19,,2.17,2.39,2.61,2.01,2.21,1.97,3.31,94.3173769805,4.312
2020-02-07 01-47-18,19,16,17798,,,,,,,,,3.187
2020-02-07 01-47-18,19,17,,2.55,2.55,2.77,,,,,,3.187
2020-02-07 01-47-18,19,18,,2.55,2.55,2.77,2.51,3.03,3.23,,,4.312
2020-02-07 01-47-18,19,19,,2.55,2.55,2.77,2.51,3.03,3.23,2.82,71.682976192,4.312
2020-02-07 01-47-19,20,16,40234,,,,,,,,,3.187
2020-02-07 01-47-19,20,17,,1.83,2.21,3.15,,,,,,3.187
2020-02-07 01-47-19,20,18,,1.83,2.21,3.15,2.09,2.09,1.97,,,4.312
2020-02-07 01-47-19,20,19,,1.83,2.21,3.15,2.09,2.09,1.97,3.32,95.6122740845,4.312
2020-02-07 01-47-19,21,16,19164,,,,,,,,,3.187
2020-02-07 01-47-19,21,17,,2.43,2.81,3.03,,,,,,3.187
2020-02-07 01-47-19,21,18,,2.43,2.81,3.03,2.99,2.59,2.21,,,4.312
2020-02-07 01-47-19,21,19,,2.43,2.81,3.03,2.99,2.59,2.21,3.08,89.50651994050001,4.312
2020-02-07 01-47-20,22,16,18365,,,,,,,,,3.187
2020-02-07 01-47-20,22,17,,2.31,2.55,2.09,,,,,,3.187
2020-02-07 01-47-20,22,18,,2.31,2.55,2.09,1.97,1.97,2.51,,,4.312
2020-02-07 01-47-20,22,19,,2.31,2.55,2.09,1.97,1.97,2.51,3.2,62.963862002,4.312
2020-02-07 01-47-20,23,16,12859,,,,,,,,,3.187
2020-02-07 01-47-20,23,17,,3.15,2.95,2.27,,,,,,3.187
2020-02-07 01-47-20,23,18,,3.15,2.95,2.27,2.43,2.61,2.09,,,4.312
2020-02-07 01-47-20,23,19,,3.15,2.95,2.27,2.43,2.61,2.09,3.42,92.987919442,4.312
2020-02-07 01-47-21,25,16,13983,,,,,,,,,3.187
2020-02-07 01-47-21,25,17,,2.61,2.17,2.59,,,,,,3.187
2020-02-07 01-47-21,25,18,,2.61,2.17,2.59,2.81,2.35,1.51,,,4.312
2020-02-07 01-47-21,25,19,,2.61,2.17,2.59,2.81,2.35,1.51,2.7,96.6321868645,4.312
2020-02-07 01-48-14,10,16,41346,,,,,,,,,3.187
2020-02-07 01-48-15,10,17,,105.76,120.17,124.47,,,,,,3.187
2020-02-07 01-48-15,10,18,,105.76,120.17,124.47,42.91,40.95,40.96,,,4.312
2020-02-07 01-48-15,11,16,12431,,,,,,,,,3.187
2020-02-07 01-48-15,11,17,,7.83,7.77,7.29,,,,,,3.187
2020-02-07 01-48-15,11,18,,7.83,7.77,7.29,6.33,8.33,8.51,,,4.312
2020-02-07 01-48-15,11,19,,7.83,7.77,7.29,6.33,8.33,8.51,-39.389999999999986,-2.0462,4.312
2020-02-07 01-48-15,12,16,20606,,,,,,,,,3.187
2020-02-07 01-48-15,12,17,,3.53,8.29,8.09,,,,,,3.187
2020-02-07 01-48-15,12,18,,3.53,8.29,8.09,8.15,8.01,8.29,,,4.312
2020-02-07 01-48-15,12,19,,3.53,8.29,8.09,8.15,8.01,8.29,3.82,75.00776666050001,4.312
2020-02-07 01-48-16,13,16,21228,,,,,,,,,3.187
2020-02-07 01-48-16,13,17,,7.91,7.87,8.19,,,,,,3.187
2020-02-07 01-48-16,13,18,,7.91,7.87,8.19,7.59,8.09,8.05,,,4.312
2020-02-07 01-48-16,13,19,,7.91,7.87,8.19,7.59,8.09,8.05,3.97,88.3993582205,4.312
2020-02-07 01-48-16,14,16,21508,,,,,,,,,3.187
2020-02-07 01-48-16,14,17,,8.19,8.09,7.95,,,,,,3.187
2020-02-07 01-48-16,14,18,,8.19,8.09,7.95,8.13,6.21,8.19,,,4.312
2020-02-07 01-48-16,14,19,,8.19,8.09,7.95,8.13,6.21,8.19,4.72,85.2721436125,4.312
2020-02-07 01-48-17,15,16,0,,,,,,,,,3.187
2020-02-07 01-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-48-17,16,16,14117,,,,,,,,,3.187
2020-02-07 01-48-17,16,17,,1.97,3.15,2.21,,,,,,3.187
2020-02-07 01-48-17,16,18,,1.97,3.15,2.21,1.67,2.35,2.35,,,4.312
2020-02-07 01-48-17,16,19,,1.97,3.15,2.21,1.67,2.35,2.35,2.98,96.36423550450002,4.312
2020-02-07 01-48-18,17,16,14058,,,,,,,,,3.187
2020-02-07 01-48-18,17,17,,2.65,2.89,2.43,,,,,,3.187
2020-02-07 01-48-18,17,18,,2.65,2.89,2.43,2.91,3.11,2.21,,,4.312
2020-02-07 01-48-18,17,19,,2.65,2.89,2.43,2.91,3.11,2.21,3.34,95.0196922045,4.312
2020-02-07 01-48-18,18,16,12987,,,,,,,,,3.187
2020-02-07 01-48-18,18,17,,2.05,2.51,2.73,,,,,,3.187
2020-02-07 01-48-18,18,18,,2.05,2.51,2.73,1.85,2.31,1.75,,,4.312
2020-02-07 01-48-18,18,19,,2.05,2.51,2.73,1.85,2.31,1.75,3.32,94.26326338450001,4.312
2020-02-07 01-48-19,19,16,17799,,,,,,,,,3.187
2020-02-07 01-48-19,19,17,,2.25,2.51,3.11,,,,,,3.187
2020-02-07 01-48-19,19,18,,2.25,2.51,3.11,2.25,3.15,3.19,,,4.312
2020-02-07 01-48-19,19,19,,2.25,2.51,3.11,2.25,3.15,3.19,3.02,72.06754836050001,4.312
2020-02-07 01-48-19,20,16,40235,,,,,,,,,3.187
2020-02-07 01-48-19,20,17,,1.67,2.85,2.85,,,,,,3.187
2020-02-07 01-48-19,20,18,,1.67,2.85,2.85,1.67,2.85,2.13,,,4.312
2020-02-07 01-48-19,20,19,,1.67,2.85,2.85,1.67,2.85,2.13,3.3,95.50464680050001,4.312
2020-02-07 01-48-20,21,16,19165,,,,,,,,,3.187
2020-02-07 01-48-20,21,17,,2.59,3.11,2.85,,,,,,3.187
2020-02-07 01-48-20,21,18,,2.59,3.11,2.85,2.69,2.73,2.25,,,4.312
2020-02-07 01-48-20,21,19,,2.59,3.11,2.85,2.69,2.73,2.25,3.1,89.39603352050001,4.312
2020-02-07 01-48-20,22,16,18366,,,,,,,,,3.187
2020-02-07 01-48-21,22,17,,2.05,2.35,1.85,,,,,,3.187
2020-02-07 01-48-21,22,18,,2.05,2.35,1.85,2.09,1.83,2.51,,,4.312
2020-02-07 01-48-21,22,19,,2.05,2.35,1.85,2.09,1.83,2.51,3.2,63.17748406450001,4.312
2020-02-07 01-48-21,23,16,12860,,,,,,,,,3.187
2020-02-07 01-48-21,23,17,,2.91,3.03,2.47,,,,,,3.187
2020-02-07 01-48-21,23,18,,2.91,3.03,2.47,2.85,2.35,1.83,,,4.312
2020-02-07 01-48-21,23,19,,2.91,3.03,2.47,2.85,2.35,1.83,3.38,92.9062751845,4.312
2020-02-07 01-48-22,25,16,13984,,,,,,,,,3.187
2020-02-07 01-48-22,25,17,,2.65,2.01,2.51,,,,,,3.187
2020-02-07 01-48-22,25,18,,2.65,2.01,2.51,2.27,1.85,1.79,,,4.312
2020-02-07 01-48-22,25,19,,2.65,2.01,2.51,2.27,1.85,1.79,2.68,96.76604288200001,4.312
2020-02-07 01-49-14,10,16,41347,,,,,,,,,3.187
2020-02-07 01-49-14,10,17,,108.81,121.67,125.0,,,,,,3.187
2020-02-07 01-49-14,10,18,,108.81,121.67,125.0,42.92,40.95,40.96,,,4.312
2020-02-07 01-49-15,11,16,12432,,,,,,,,,3.187
2020-02-07 01-49-15,11,17,,8.09,8.23,7.79,,,,,,3.187
2020-02-07 01-49-15,11,18,,8.09,8.23,7.79,6.83,8.09,8.33,,,4.312
2020-02-07 01-49-15,11,19,,8.09,8.23,7.79,6.83,8.09,8.33,-39.389999999999986,-2.0462,4.312
2020-02-07 01-49-15,12,16,20607,,,,,,,,,3.187
2020-02-07 01-49-15,12,17,,3.29,7.69,7.79,,,,,,3.187
2020-02-07 01-49-15,12,18,,3.29,7.69,7.79,8.05,8.05,8.05,,,4.312
2020-02-07 01-49-15,12,19,,3.29,7.69,7.79,8.05,8.05,8.05,3.82,75.1831650205,4.312
2020-02-07 01-49-16,13,16,21229,,,,,,,,,3.187
2020-02-07 01-49-16,13,17,,7.87,8.05,7.61,,,,,,3.187
2020-02-07 01-49-16,13,18,,7.87,8.05,7.61,7.69,7.95,8.09,,,4.312
2020-02-07 01-49-16,13,19,,7.87,8.05,7.61,7.69,7.95,8.09,3.94,88.45483756450001,4.312
2020-02-07 01-49-16,14,16,21509,,,,,,,,,3.187
2020-02-07 01-49-16,14,17,,8.01,8.05,7.77,,,,,,3.187
2020-02-07 01-49-16,14,18,,8.01,8.05,7.77,7.83,7.55,7.61,,,4.312
2020-02-07 01-49-16,14,19,,8.01,8.05,7.77,7.83,7.55,7.61,4.7,85.32833774050002,4.312
2020-02-07 01-49-17,15,16,0,,,,,,,,,3.187
2020-02-07 01-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-07 01-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 01-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 01-49-17,16,16,14118,,,,,,,,,3.187
2020-02-07 01-49-17,16,17,,2.25,2.81,2.17,,,,,,3.187
2020-02-07 01-49-17,16,18,,2.25,2.81,2.17,1.67,2.55,2.65,,,4.312
2020-02-07 01-49-17,16,19,,2.25,2.81,2.17,1.67,2.55,2.65,2.86,96.498251072,4.312
2020-02-07 01-49-18,17,16,14059,,,,,,,,,3.187
2020-02-07 01-49-18,17,17,,3.07,2.69,2.77,,,,,,3.187
2020-02-07 01-49-18,17,18,,3.07,2.69,2.77,2.77,3.07,2.13,,,4.312
2020-02-07 01-49-18,17,19,,3.07,2.69,2.77,2.77,3.07,2.13,3.26,95.18145861250001,4.312
2020-02-07 01-49-18,18,16,12988,,,,,,,,,3.187
2020-02-07 01-49-18,18,17,,2.39,2.65,2.47,,,,,,3.187
2020-02-07 01-49-18,18,18,,2.39,2.65,2.47,1.55,2.13,1.89,,,4.312
2020-02-07 01-49-18,18,19,,2.39,2.65,2.47,1.55,2.13,1.89,3.24,94.34442899200002,4.312
2020-02-07 01-49-19,19,16,17800,,,,,,,,,3.187
2020-02-07 01-49-19,19,17,,2.09,1.97,2.85,,,,,,3.187
2020-02-07 01-49-19,19,18,,2.09,1.97,2.85,2.65,2.51,3.29,,,4.312
2020-02-07 01-49-19,19,19,,2.09,1.97,2.85,2.65,2.51,3.29,3.03,71.20891628800001,4.312
2020-02-07 01-49-19,20,16,40236,,,,,,,,,3.187
2020-02-07 01-49-19,20,17,,2.09,2.85,2.59,,,,,,3.187
2020-02-07 01-49-19,20,18,,2.09,2.85,2.59,1.79,2.69,1.79,,,4.312
2020-02-07 01-49-19,20,19,,2.09,2.85,2.59,1.79,2.69,1.79,3.26,95.47773200200001,4.312
2020-02-07 01-49-20,21,16,19166,,,,,,,,,3.187
2020-02-07 01-49-20,21,17,,2.51,3.03,2.35,,,,,,3.187
2020-02-07 01-49-20,21,18,,2.51,3.03,2.35,2.69,2.89,2.59,,,4.312
2020-02-07 01-49-20,21,19,,2.51,3.03,2.35,2.69,2.89,2.59,3.11,89.28549604450001,4.312
2020-02-07 01-49-23,22,16,18367,,,,,,,,,3.187
2020-02-07 01-49-23,22,17,,1.89,2.55,2.31,,,,,,3.187
2020-02-07 01-49-23,22,18,,1.89,2.55,2.31,1.51,2.17,2.13,,,4.312
2020-02-07 01-49-23,22,19,,1.89,2.55,2.31,1.51,2.17,2.13,3.18,63.23849022050001,4.312
2020-02-07 01-49-24,23,16,12861,,,,,,,,,3.187
2020-02-07 01-49-24,23,17,,2.91,2.99,2.39,,,,,,3.187
2020-02-07 01-49-24,23,18,,2.91,2.99,2.39,2.21,2.43,2.09,,,4.312
2020-02-07 01-49-24,23,19,,2.91,2.99,2.39,2.21,2.43,2.09,3.37,92.8518297245,4.312
2020-02-07 01-49-25,25,16,13985,,,,,,,,,3.187
2020-02-07 01-49-25,25,17,,2.77,2.13,2.47,,,,,,3.187
2020-02-07 01-49-25,25,18,,2.77,2.13,2.47,2.25,1.75,1.71,,,4.312
