Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-47-16,13,19,,6.35,7.29,7.09,6.69,7.69,7.05,6.36,89.8652482,6.875
2020-02-21 08-47-16,14,16,40688,,,,,,,,,4.937
2020-02-21 08-47-16,14,17,,7.37,7.83,7.41,,,,,,4.937
2020-02-21 08-47-16,14,18,,7.37,7.83,7.41,7.15,7.33,6.73,,,6.875
2020-02-21 08-47-16,14,19,,7.37,7.83,7.41,7.15,7.33,6.73,7.22,87.2313435125,6.875
2020-02-21 08-47-17,15,16,0,,,,,,,,,4.937
2020-02-21 08-47-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-21 08-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-21 08-47-17,16,16,33540,,,,,,,,,4.937
2020-02-21 08-47-17,16,17,,7.11,6.43,5.59,,,,,,4.937
2020-02-21 08-47-17,16,18,,7.11,6.43,5.59,6.51,6.35,6.29,,,6.875
2020-02-21 08-47-17,16,19,,7.11,6.43,5.59,6.51,6.35,6.29,-39.389999999999986,-2.0462,6.875
2020-02-21 08-47-18,17,16,33994,,,,,,,,,4.937
2020-02-21 08-47-18,17,17,,7.09,6.79,6.57,,,,,,4.937
2020-02-21 08-47-18,17,18,,7.09,6.79,6.57,6.75,7.59,6.87,,,6.875
2020-02-21 08-47-18,17,19,,7.09,6.79,6.57,6.75,7.59,6.87,7.01,90.00307701250001,6.875
2020-02-21 08-47-18,18,16,0,,,,,,,,,4.937
2020-02-21 08-47-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-21 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-21 08-47-19,19,16,37490,,,,,,,,,4.937
2020-02-21 08-47-19,19,17,,7.41,7.27,6.47,,,,,,4.937
2020-02-21 08-47-19,19,18,,7.41,7.27,6.47,6.83,7.83,7.23,,,6.875
2020-02-21 08-47-19,19,19,,7.41,7.27,6.47,6.83,7.83,7.23,6.71,75.912755008,6.875
2020-02-21 08-47-19,20,16,58727,,,,,,,,,4.937
2020-02-21 08-47-19,20,17,,6.83,6.69,6.79,,,,,,4.937
2020-02-21 08-47-19,20,18,,6.83,6.69,6.79,7.15,7.77,7.27,,,6.875
2020-02-21 08-47-19,20,19,,6.83,6.69,6.79,7.15,7.77,7.27,7.12,89.89282034450001,6.875
2020-02-21 08-47-20,21,16,37793,,,,,,,,,4.937
2020-02-21 08-47-20,21,17,,7.37,7.83,6.97,,,,,,4.937
2020-02-21 08-47-20,21,18,,7.37,7.83,6.97,6.51,7.45,7.59,,,6.875
2020-02-21 08-47-20,21,19,,7.37,7.83,6.97,6.51,7.45,7.59,6.85,85.21593672050001,6.875
2020-02-21 08-47-20,22,16,37620,,,,,,,,,4.937
2020-02-21 08-47-20,22,17,,6.13,6.25,6.25,,,,,,4.937
2020-02-21 08-47-20,22,18,,6.13,6.25,6.25,5.95,6.43,6.21,,,6.875
2020-02-21 08-47-20,22,19,,6.13,6.25,6.25,5.95,6.43,6.21,6.46,90.44359312450001,6.875
2020-02-21 08-47-21,23,16,31706,,,,,,,,,4.937
2020-02-21 08-47-21,23,17,,7.45,7.45,6.87,,,,,,4.937
2020-02-21 08-47-21,23,18,,7.45,7.45,6.87,6.51,6.43,6.39,,,6.875
2020-02-21 08-47-21,23,19,,7.45,7.45,6.87,6.51,6.43,6.39,6.8,89.67215384050002,6.875
2020-02-21 08-47-22,25,16,29413,,,,,,,,,4.937
2020-02-21 08-47-22,25,17,,6.07,7.33,7.19,,,,,,4.937
2020-02-21 08-47-22,25,18,,6.07,7.33,7.19,6.03,6.07,6.29,,,6.875
2020-02-21 08-47-22,25,19,,6.07,7.33,7.19,6.03,6.07,6.29,-39.389999999999986,-2.0462,6.875
2020-02-21 08-48-14,10,16,61930,,,,,,,,,4.937
2020-02-21 08-48-14,10,17,,68.4,114.17,121.28,,,,,,4.937
2020-02-21 08-48-14,10,18,,68.4,114.17,121.28,45.74,40.95,40.96,,,6.812
2020-02-21 08-48-15,11,16,32614,,,,,,,,,4.937
2020-02-21 08-48-15,11,17,,7.83,7.33,6.93,,,,,,4.937
2020-02-21 08-48-15,11,18,,7.83,7.33,6.93,7.19,7.47,6.97,,,6.812
2020-02-21 08-48-15,11,19,,7.83,7.33,6.93,7.19,7.47,6.97,-39.389999999999986,-2.0462,6.812
2020-02-21 08-48-15,12,16,40436,,,,,,,,,4.937
2020-02-21 08-48-15,12,17,,7.01,6.35,6.61,,,,,,4.937
2020-02-21 08-48-15,12,18,,7.01,6.35,6.61,6.73,6.87,7.27,,,6.812
2020-02-21 08-48-15,12,19,,7.01,6.35,6.61,6.73,6.87,7.27,7.02,86.8965911405,6.812
2020-02-21 08-48-16,13,16,40132,,,,,,,,,4.937
2020-02-21 08-48-16,13,17,,6.53,7.29,7.41,,,,,,4.937
2020-02-21 08-48-16,13,18,,6.53,7.29,7.41,6.97,7.51,6.69,,,6.812
2020-02-21 08-48-16,13,19,,6.53,7.29,7.41,6.97,7.51,6.69,6.34,89.64455616800001,6.812
2020-02-21 08-48-16,14,16,40689,,,,,,,,,4.937
2020-02-21 08-48-16,14,17,,7.41,7.55,7.59,,,,,,4.937
2020-02-21 08-48-16,14,18,,7.41,7.55,7.59,7.51,7.51,6.65,,,6.812
2020-02-21 08-48-16,14,19,,7.41,7.55,7.59,7.51,7.51,6.65,7.3,87.0919192,6.812
2020-02-21 08-48-17,15,16,0,,,,,,,,,4.937
2020-02-21 08-48-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 08-48-17,16,16,33541,,,,,,,,,4.937
2020-02-21 08-48-17,16,17,,6.29,7.23,6.07,,,,,,4.937
2020-02-21 08-48-17,16,18,,6.29,7.23,6.07,5.77,6.51,6.17,,,6.812
2020-02-21 08-48-17,16,19,,6.29,7.23,6.07,5.77,6.51,6.17,-39.389999999999986,-2.0462,6.812
2020-02-21 08-48-18,17,16,33995,,,,,,,,,4.937
2020-02-21 08-48-18,17,17,,6.91,7.15,6.35,,,,,,4.937
2020-02-21 08-48-18,17,18,,6.91,7.15,6.35,6.83,7.87,6.57,,,6.812
2020-02-21 08-48-18,17,19,,6.91,7.15,6.35,6.83,7.87,6.57,7.06,89.67215384050002,6.812
2020-02-21 08-48-18,18,16,0,,,,,,,,,4.937
2020-02-21 08-48-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-21 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-21 08-48-19,19,16,37491,,,,,,,,,4.937
2020-02-21 08-48-19,19,17,,7.45,7.61,6.39,,,,,,4.937
2020-02-21 08-48-19,19,18,,7.45,7.61,6.39,6.69,7.83,7.51,,,6.812
2020-02-21 08-48-19,19,19,,7.45,7.61,6.39,6.69,7.83,7.51,6.7,76.29135362450002,6.812
2020-02-21 08-48-19,20,16,58728,,,,,,,,,4.937
2020-02-21 08-48-19,20,17,,6.79,6.75,7.05,,,,,,4.937
2020-02-21 08-48-19,20,18,,6.79,6.75,7.05,7.15,7.79,7.29,,,6.812
2020-02-21 08-48-19,20,19,,6.79,6.75,7.05,7.15,7.79,7.29,7.14,89.56174400450001,6.812
2020-02-21 08-48-20,21,16,37794,,,,,,,,,4.937
2020-02-21 08-48-20,21,17,,7.11,7.55,7.01,,,,,,4.937
2020-02-21 08-48-20,21,18,,7.11,7.55,7.01,6.53,7.61,7.19,,,6.812
2020-02-21 08-48-20,21,19,,7.11,7.55,7.01,6.53,7.61,7.19,6.92,85.04723946050001,6.812
2020-02-21 08-48-20,22,16,37621,,,,,,,,,4.937
2020-02-21 08-48-20,22,17,,6.21,6.47,6.25,,,,,,4.937
2020-02-21 08-48-20,22,18,,6.21,6.47,6.25,5.77,6.57,6.35,,,6.812
2020-02-21 08-48-20,22,19,,6.21,6.47,6.25,5.77,6.57,6.35,6.48,90.38857328450001,6.812
2020-02-21 08-48-21,23,16,31707,,,,,,,,,4.937
2020-02-21 08-48-21,23,17,,7.73,7.47,6.91,,,,,,4.937
2020-02-21 08-48-21,23,18,,7.73,7.47,6.91,6.65,6.61,6.51,,,6.812
2020-02-21 08-48-21,23,19,,7.73,7.47,6.91,6.65,6.61,6.51,6.84,89.36840393800001,6.812
2020-02-21 08-48-22,25,16,29414,,,,,,,,,4.937
2020-02-21 08-48-22,25,17,,6.33,6.87,6.93,,,,,,4.937
2020-02-21 08-48-22,25,18,,6.33,6.87,6.93,6.53,6.47,6.39,,,6.812
2020-02-21 08-48-22,25,19,,6.33,6.87,6.93,6.53,6.47,6.39,-39.389999999999986,-2.0462,6.812
2020-02-21 08-49-14,10,16,61931,,,,,,,,,4.937
2020-02-21 08-49-14,10,17,,106.34,120.46,124.62,,,,,,4.937
2020-02-21 08-49-14,10,18,,106.34,120.46,124.62,45.76,40.95,40.96,,,6.75
2020-02-21 08-49-15,11,16,32615,,,,,,,,,4.937
2020-02-21 08-49-15,11,17,,8.01,7.23,6.93,,,,,,4.937
2020-02-21 08-49-15,11,18,,8.01,7.23,6.93,7.11,7.51,6.97,,,6.75
2020-02-21 08-49-15,11,19,,8.01,7.23,6.93,7.11,7.51,6.97,-39.389999999999986,-2.0462,6.75
2020-02-21 08-49-15,12,16,40437,,,,,,,,,4.937
2020-02-21 08-49-15,12,17,,6.61,6.29,6.21,,,,,,4.937
2020-02-21 08-49-15,12,18,,6.61,6.29,6.21,6.69,6.75,7.01,,,6.75
2020-02-21 08-49-15,12,19,,6.61,6.29,6.21,6.69,6.75,7.01,6.98,86.81283125000002,6.75
2020-02-21 08-49-16,13,16,40133,,,,,,,,,4.937
2020-02-21 08-49-16,13,17,,6.35,7.37,7.45,,,,,,4.937
2020-02-21 08-49-16,13,18,,6.35,7.37,7.45,6.73,7.55,7.29,,,6.75
2020-02-21 08-49-16,13,19,,6.35,7.37,7.45,6.73,7.55,7.29,6.28,89.754927712,6.75
2020-02-21 08-49-16,14,16,40690,,,,,,,,,4.937
2020-02-21 08-49-16,14,17,,7.45,7.45,7.55,,,,,,4.937
2020-02-21 08-49-16,14,18,,7.45,7.45,7.55,7.33,7.11,6.35,,,6.75
2020-02-21 08-49-16,14,19,,7.45,7.45,7.55,7.33,7.11,6.35,7.22,86.9524151125,6.75
2020-02-21 08-49-17,15,16,0,,,,,,,,,4.937
2020-02-21 08-49-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 08-49-17,16,16,33542,,,,,,,,,4.937
2020-02-21 08-49-17,16,17,,6.61,7.09,6.03,,,,,,4.937
2020-02-21 08-49-17,16,18,,6.61,7.09,6.03,5.95,6.57,5.67,,,6.75
2020-02-21 08-49-17,16,19,,6.61,7.09,6.03,5.95,6.57,5.67,-39.389999999999986,-2.0462,6.75
2020-02-21 08-49-18,17,16,33996,,,,,,,,,4.937
2020-02-21 08-49-18,17,17,,7.15,6.75,6.39,,,,,,4.937
2020-02-21 08-49-18,17,18,,7.15,6.75,6.39,6.75,7.45,6.57,,,6.75
2020-02-21 08-49-18,17,19,,7.15,6.75,6.39,6.75,7.45,6.57,7.01,90.030633202,6.75
2020-02-21 08-49-18,18,16,0,,,,,,,,,4.937
2020-02-21 08-49-18,18,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-21 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-21 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-21 08-49-19,19,16,37492,,,,,,,,,4.937
2020-02-21 08-49-19,19,17,,7.09,6.87,6.21,,,,,,4.937
2020-02-21 08-49-19,19,18,,7.09,6.87,6.21,6.57,7.73,7.15,,,6.75
2020-02-21 08-49-19,19,19,,7.09,6.87,6.21,6.57,7.73,7.15,6.61,76.00017178450001,6.75
2020-02-21 08-49-19,20,16,58729,,,,,,,,,4.937
2020-02-21 08-49-19,20,17,,6.91,6.29,6.97,,,,,,4.937
2020-02-21 08-49-19,20,18,,6.91,6.29,6.97,7.05,7.59,6.39,,,6.75
2020-02-21 08-49-19,20,19,,6.91,6.29,6.97,7.05,7.59,6.39,7.07,89.56174400450001,6.75
2020-02-21 08-49-20,21,16,37795,,,,,,,,,4.937
2020-02-21 08-49-20,21,17,,6.65,7.95,6.75,,,,,,4.937
2020-02-21 08-49-20,21,18,,6.65,7.95,6.75,6.33,7.19,7.33,,,6.75
2020-02-21 08-49-20,21,19,,6.65,7.95,6.75,6.33,7.19,7.33,6.8,84.93471080050001,6.75
2020-02-21 08-49-21,22,16,37622,,,,,,,,,4.937
2020-02-21 08-49-21,22,17,,5.85,5.89,6.25,,,,,,4.937
2020-02-21 08-49-21,22,18,,5.85,5.89,6.25,5.67,6.39,6.51,,,6.75
2020-02-21 08-49-21,22,19,,5.85,5.89,6.25,5.67,6.39,6.51,6.44,90.33354068050001,6.75
2020-02-21 08-49-21,23,16,31708,,,,,,,,,4.937
2020-02-21 08-49-21,23,17,,7.33,7.45,7.15,,,,,,4.937
2020-02-21 08-49-21,23,18,,7.33,7.45,7.15,6.61,6.51,6.29,,,6.75
2020-02-21 08-49-21,23,19,,7.33,7.45,7.15,6.61,6.51,6.29,6.72,89.3131352,6.75
2020-02-21 08-49-22,25,16,29415,,,,,,,,,4.937
2020-02-21 08-49-22,25,17,,6.33,6.61,6.91,,,,,,4.937
2020-02-21 08-49-22,25,18,,6.33,6.61,6.91,6.29,6.51,6.33,,,6.75
2020-02-21 08-49-22,25,19,,6.33,6.61,6.91,6.29,6.51,6.33,-39.389999999999986,-2.0462,6.75
2020-02-21 08-50-15,10,16,61932,,,,,,,,,4.812
2020-02-21 08-50-15,10,17,,97.83,125.58,126.02,,,,,,4.812
2020-02-21 08-50-15,10,18,,97.83,125.58,126.02,45.75,40.95,40.96,,,6.687
2020-02-21 08-50-15,11,16,32616,,,,,,,,,4.812
2020-02-21 08-50-15,11,17,,7.73,7.23,6.57,,,,,,4.812
2020-02-21 08-50-15,11,18,,7.73,7.23,6.57,7.01,7.41,7.15,,,6.687
2020-02-21 08-50-15,11,19,,7.73,7.23,6.57,7.01,7.41,7.15,-39.389999999999986,-2.0462,6.687
2020-02-21 08-50-16,12,16,40438,,,,,,,,,4.812
2020-02-21 08-50-16,12,17,,6.73,6.39,6.39,,,,,,4.812
2020-02-21 08-50-16,12,18,,6.73,6.39,6.39,6.75,6.93,7.01,,,6.687
2020-02-21 08-50-16,12,19,,6.73,6.39,6.39,6.75,6.93,7.01,6.88,87.1755833605,6.687
2020-02-21 08-50-16,13,16,40134,,,,,,,,,4.812
2020-02-21 08-50-16,13,17,,6.25,7.45,7.01,,,,,,4.812
2020-02-21 08-50-16,13,18,,6.25,7.45,7.01,6.75,7.29,6.75,,,6.687
2020-02-21 08-50-16,13,19,,6.25,7.45,7.01,6.75,7.29,6.75,6.18,90.25096784200001,6.687
2020-02-21 08-50-17,14,16,40691,,,,,,,,,4.812
2020-02-21 08-50-17,14,17,,7.19,7.37,6.97,,,,,,4.812
2020-02-21 08-50-17,14,18,,7.19,7.37,6.97,7.09,7.29,6.21,,,6.687
2020-02-21 08-50-17,14,19,,7.19,7.37,6.97,7.09,7.29,6.21,7.11,87.37068805,6.687
2020-02-21 08-50-17,15,16,0,,,,,,,,,4.812
2020-02-21 08-50-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-21 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 08-50-18,16,16,33543,,,,,,,,,4.812
2020-02-21 08-50-18,16,17,,6.21,7.09,6.13,,,,,,4.812
2020-02-21 08-50-18,16,18,,6.21,7.09,6.13,6.17,6.29,5.63,,,6.687
2020-02-21 08-50-18,16,19,,6.21,7.09,6.13,6.17,6.29,5.63,-39.389999999999986,-2.0462,6.687
2020-02-21 08-50-18,17,16,33997,,,,,,,,,4.812
2020-02-21 08-50-18,17,17,,6.73,7.05,6.43,,,,,,4.812
2020-02-21 08-50-18,17,18,,6.73,7.05,6.43,6.57,7.47,6.43,,,6.687
2020-02-21 08-50-18,17,19,,6.73,7.05,6.43,6.57,7.47,6.43,6.92,90.25096784200001,6.687
2020-02-21 08-50-19,18,16,0,,,,,,,,,4.812
2020-02-21 08-50-19,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-21 08-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-21 08-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-21 08-50-19,19,16,37493,,,,,,,,,4.812
2020-02-21 08-50-19,19,17,,7.79,7.19,6.13,,,,,,4.812
2020-02-21 08-50-19,19,18,,7.79,7.19,6.13,6.21,7.55,7.11,,,6.687
2020-02-21 08-50-19,19,19,,7.79,7.19,6.13,6.21,7.55,7.11,6.5,75.7669965605,6.687
2020-02-21 08-50-20,20,16,58730,,,,,,,,,4.812
2020-02-21 08-50-20,20,17,,6.65,6.53,6.91,,,,,,4.812
2020-02-21 08-50-20,20,18,,6.65,6.53,6.91,7.15,7.29,7.51,,,6.687
2020-02-21 08-50-20,20,19,,6.65,6.53,6.91,7.15,7.29,7.51,6.98,89.8652482,6.687
2020-02-21 08-50-20,21,16,37796,,,,,,,,,4.812
2020-02-21 08-50-20,21,17,,7.05,7.41,6.57,,,,,,4.812
2020-02-21 08-50-20,21,18,,7.05,7.41,6.57,6.29,7.05,7.23,,,6.687
2020-02-21 08-50-20,21,19,,7.05,7.41,6.57,6.29,7.05,7.23,6.72,85.1597170645,6.687
2020-02-21 08-50-21,22,16,37623,,,,,,,,,4.812
2020-02-21 08-50-21,22,17,,6.13,6.33,5.59,,,,,,4.812
2020-02-21 08-50-21,22,18,,6.13,6.33,5.59,5.23,6.51,6.33,,,6.687
2020-02-21 08-50-21,22,19,,6.13,6.33,5.59,5.23,6.51,6.33,6.34,90.66354484450001,6.687
2020-02-21 08-50-21,23,16,31709,,,,,,,,,4.812
2020-02-21 08-50-21,23,17,,7.19,7.29,6.91,,,,,,4.812
2020-02-21 08-50-21,23,18,,7.19,7.29,6.91,6.79,6.43,6.43,,,6.687
2020-02-21 08-50-21,23,19,,7.19,7.29,6.91,6.79,6.43,6.43,6.66,89.4512831125,6.687
2020-02-21 08-50-22,25,16,29416,,,,,,,,,4.812
2020-02-21 08-50-22,25,17,,5.99,6.73,6.79,,,,,,4.812
2020-02-21 08-50-22,25,18,,5.99,6.73,6.79,6.13,6.33,6.29,,,6.687
2020-02-21 08-50-22,25,19,,5.99,6.73,6.79,6.13,6.33,6.29,-39.389999999999986,-2.0462,6.687
2020-02-21 08-51-14,10,16,61933,,,,,,,,,4.812
2020-02-21 08-51-14,10,17,,63.61,111.32,119.83,,,,,,4.812
2020-02-21 08-51-14,10,18,,63.61,111.32,119.83,45.72,40.95,40.96,,,6.625
2020-02-21 08-51-14,11,16,32617,,,,,,,,,4.812
2020-02-21 08-51-14,11,17,,7.69,7.09,6.51,,,,,,4.812
2020-02-21 08-51-14,11,18,,7.69,7.09,6.51,6.83,7.47,7.19,,,6.625
2020-02-21 08-51-14,11,19,,7.69,7.09,6.51,6.83,7.47,7.19,-39.389999999999986,-2.0462,6.625
2020-02-21 08-51-15,12,16,40439,,,,,,,,,4.812
2020-02-21 08-51-15,12,17,,7.05,6.13,6.13,,,,,,4.812
2020-02-21 08-51-15,12,18,,7.05,6.13,6.13,6.47,6.69,6.93,,,6.625
2020-02-21 08-51-15,12,19,,7.05,6.13,6.13,6.47,6.69,6.93,6.86,87.56563638050001,6.625
2020-02-21 08-51-15,13,16,40135,,,,,,,,,4.812
2020-02-21 08-51-15,13,17,,5.85,6.93,7.09,,,,,,4.812
2020-02-21 08-51-15,13,18,,5.85,6.93,7.09,6.69,7.37,6.65,,,6.625
2020-02-21 08-51-15,13,19,,5.85,6.93,7.09,6.69,7.37,6.65,6.14,90.66354484450001,6.625
2020-02-21 08-51-16,14,16,40692,,,,,,,,,4.812
2020-02-21 08-51-16,14,17,,7.19,7.37,6.79,,,,,,4.812
2020-02-21 08-51-16,14,18,,7.19,7.37,6.79,7.59,7.33,6.11,,,6.625
2020-02-21 08-51-16,14,19,,7.19,7.37,6.79,7.59,7.33,6.11,7.02,87.62130718450001,6.625
2020-02-21 08-51-16,15,16,0,,,,,,,,,4.812
2020-02-21 08-51-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-21 08-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 08-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 08-51-17,16,16,33544,,,,,,,,,4.812
2020-02-21 08-51-17,16,17,,6.17,7.15,5.95,,,,,,4.812
2020-02-21 08-51-17,16,18,,6.17,7.15,5.95,5.89,6.07,5.81,,,6.625
2020-02-21 08-51-17,16,19,,6.17,7.15,5.95,5.89,6.07,5.81,-39.389999999999986,-2.0462,6.625
2020-02-21 08-51-17,17,16,33998,,,,,,,,,4.812
2020-02-21 08-51-17,17,17,,7.19,6.91,6.39,,,,,,4.812
2020-02-21 08-51-17,17,18,,7.19,6.91,6.39,6.43,7.19,6.33,,,6.625
2020-02-21 08-51-17,17,19,,7.19,6.91,6.39,6.43,7.19,6.33,6.82,90.71850086450002,6.625
2020-02-21 08-51-18,18,16,0,,,,,,,,,4.812
2020-02-21 08-51-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-21 08-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 08-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 08-51-18,19,16,37494,,,,,,,,,4.812
2020-02-21 08-51-18,19,17,,7.05,7.11,6.13,,,,,,4.812
2020-02-21 08-51-18,19,18,,7.05,7.11,6.13,6.43,7.27,7.29,,,6.625
2020-02-21 08-51-18,19,19,,7.05,7.11,6.13,6.43,7.27,7.29,6.41,75.38765125,6.625
2020-02-21 08-51-19,20,16,58731,,,,,,,,,4.812
2020-02-21 08-51-19,20,17,,6.43,6.43,7.09,,,,,,4.812
2020-02-21 08-51-19,20,18,,6.43,6.43,7.09,7.09,7.27,7.11,,,6.625
2020-02-21 08-51-19,20,19,,6.43,6.43,7.09,7.09,7.27,7.11,6.91,90.33354068050001,6.625
2020-02-21 08-51-19,21,16,37797,,,,,,,,,4.812
2020-02-21 08-51-19,21,17,,6.93,7.29,6.39,,,,,,4.812
2020-02-21 08-51-19,21,18,,6.93,7.29,6.39,6.33,7.09,7.41,,,6.625
2020-02-21 08-51-19,21,19,,6.93,7.29,6.39,6.33,7.09,7.41,6.62,85.44068770450001,6.625
2020-02-21 08-51-20,22,16,37624,,,,,,,,,4.812
2020-02-21 08-51-20,22,17,,5.77,6.13,5.37,,,,,,4.812
2020-02-21 08-51-20,22,18,,5.77,6.13,5.37,5.23,6.43,5.93,,,6.625
2020-02-21 08-51-20,22,19,,5.77,6.13,5.37,5.23,6.43,5.93,6.28,90.8832923405,6.625
2020-02-21 08-51-20,23,16,31710,,,,,,,,,4.812
2020-02-21 08-51-20,23,17,,7.47,7.27,6.79,,,,,,4.812
2020-02-21 08-51-20,23,18,,7.47,7.27,6.79,6.51,6.13,5.89,,,6.625
2020-02-21 08-51-20,23,19,,7.47,7.27,6.79,6.51,6.13,5.89,6.58,89.89282034450001,6.625
2020-02-21 08-51-21,25,16,29417,,,,,,,,,4.812
2020-02-21 08-51-21,25,17,,5.85,6.73,6.73,,,,,,4.812
2020-02-21 08-51-21,25,18,,5.85,6.73,6.73,5.81,6.21,5.95,,,6.625
2020-02-21 08-51-21,25,19,,5.85,6.73,6.73,5.81,6.21,5.95,-39.389999999999986,-2.0462,6.625
2020-02-21 08-52-14,10,16,61934,,,,,,,,,4.75
2020-02-21 08-52-14,10,17,61934,102.86,118.81,123.6,,,,,,4.75
2020-02-21 08-52-14,10,18,,,,,45.72,40.95,40.96,,,6.562
2020-02-21 08-52-14,11,16,32618,,,,,,,,,4.75
2020-02-21 08-52-14,11,17,,7.65,7.09,6.73,,,,,,4.75
2020-02-21 08-52-14,11,18,,7.65,7.09,6.73,6.79,7.27,6.73,,,6.562
2020-02-21 08-52-14,11,19,,7.65,7.09,6.73,6.79,7.27,6.73,-39.389999999999986,-2.0462,6.562
2020-02-21 08-52-15,12,16,40440,,,,,,,,,4.75
2020-02-21 08-52-15,12,17,,6.91,6.07,6.21,,,,,,4.75
2020-02-21 08-52-15,12,18,,6.91,6.07,6.21,6.39,6.69,6.79,,,6.562
2020-02-21 08-52-15,12,19,,6.91,6.07,6.21,6.39,6.69,6.79,6.78,87.760428352,6.562
2020-02-21 08-52-15,13,16,40136,,,,,,,,,4.75
2020-02-21 08-52-15,13,17,,6.21,6.73,7.19,,,,,,4.75
2020-02-21 08-52-15,13,18,,6.21,6.73,7.19,6.83,7.61,6.57,,,6.562
2020-02-21 08-52-15,13,19,,6.21,6.73,7.19,6.83,7.61,6.57,6.0,91.10283561250002,6.562
2020-02-21 08-52-16,14,16,40693,,,,,,,,,4.75
2020-02-21 08-52-16,14,17,,7.01,7.19,7.05,,,,,,4.75
2020-02-21 08-52-16,14,18,,7.01,7.19,7.05,7.11,7.11,6.11,,,6.562
2020-02-21 08-52-16,14,19,,7.01,7.19,7.05,7.11,7.11,6.11,6.88,87.95506396450001,6.562
2020-02-21 08-52-16,15,16,0,,,,,,,,,4.75
2020-02-21 08-52-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 08-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 08-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 08-52-17,16,16,33545,,,,,,,,,4.75
2020-02-21 08-52-17,16,17,,6.53,6.57,5.59,,,,,,4.75
2020-02-21 08-52-17,16,18,,6.53,6.57,5.59,5.29,6.11,5.95,,,6.562
2020-02-21 08-52-17,16,19,,6.53,6.57,5.59,5.29,6.11,5.95,-39.389999999999986,-2.0462,6.562
2020-02-21 08-52-17,17,16,33999,,,,,,,,,4.75
2020-02-21 08-52-18,17,17,,6.73,6.53,6.35,,,,,,4.75
2020-02-21 08-52-18,17,18,,6.73,6.53,6.35,6.65,6.87,5.71,,,6.562
2020-02-21 08-52-18,17,19,,6.73,6.53,6.35,6.65,6.87,5.71,6.68,91.1576895205,6.562
2020-02-21 08-52-18,18,16,0,,,,,,,,,4.75
2020-02-21 08-52-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 08-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 08-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
