Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 20-44-17,17,18,,1.29,1.85,1.79,1.67,2.05,1.55,,,2.125
2020-02-16 20-44-17,17,19,,1.29,1.85,1.79,1.67,2.05,1.55,1.4,108.51173151250002,2.125
2020-02-16 20-44-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-44-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-44-18,19,16,31047,,,,,,,,,0.437
2020-02-16 20-44-18,19,17,,1.33,2.17,0.91,,,,,,0.437
2020-02-16 20-44-18,19,18,,1.33,2.17,0.91,1.37,1.41,1.21,,,2.125
2020-02-16 20-44-18,19,19,,1.33,2.17,0.91,1.37,1.41,1.21,1.01,43.16265776200001,2.125
2020-02-16 20-44-19,20,16,53254,,,,,,,,,0.437
2020-02-16 20-44-19,20,17,,1.17,1.51,1.75,,,,,,0.437
2020-02-16 20-44-19,20,18,,1.17,1.51,1.75,1.09,1.75,1.33,,,2.125
2020-02-16 20-44-19,20,19,,1.17,1.51,1.75,1.09,1.75,1.33,1.34,108.6636185845,2.125
2020-02-16 20-44-19,21,16,32332,,,,,,,,,0.437
2020-02-16 20-44-19,21,17,,0.91,1.71,1.67,,,,,,0.437
2020-02-16 20-44-19,21,18,,0.91,1.71,1.67,2.21,0.97,1.17,,,2.125
2020-02-16 20-44-19,21,19,,0.91,1.71,1.67,2.21,0.97,1.17,1.13,100.35000040450001,2.125
2020-02-16 20-44-20,22,16,31382,,,,,,,,,0.437
2020-02-16 20-44-20,22,17,,1.21,1.37,0.95,,,,,,0.437
2020-02-16 20-44-20,22,18,,1.21,1.37,0.95,0.47,1.51,1.41,,,2.125
2020-02-16 20-44-20,22,19,,1.21,1.37,0.95,0.47,1.51,1.41,0.79,-2.0462,2.125
2020-02-16 20-44-20,23,16,26240,,,,,,,,,0.437
2020-02-16 20-44-20,23,17,,2.13,1.85,1.47,,,,,,0.437
2020-02-16 20-44-20,23,18,,2.13,1.85,1.47,0.97,1.97,1.33,,,2.125
2020-02-16 20-44-20,23,19,,2.13,1.85,1.47,0.97,1.97,1.33,1.22,106.88445490450002,2.125
2020-02-16 20-44-21,25,16,23982,,,,,,,,,0.437
2020-02-16 20-44-21,25,17,,1.17,1.71,1.71,,,,,,0.437
2020-02-16 20-44-21,25,18,,1.17,1.71,1.71,1.17,0.95,0.79,,,2.125
2020-02-16 20-44-21,25,19,,1.17,1.71,1.71,1.17,0.95,0.79,-39.389999999999986,-2.0462,2.125
2020-02-16 20-45-14,10,16,55446,,,,,,,,,0.437
2020-02-16 20-45-14,10,17,,96.29,125.1,125.24,,,,,,0.437
2020-02-16 20-45-14,10,18,,96.29,125.1,125.24,39.85,40.95,40.96,,,2.125
2020-02-16 20-45-15,11,16,26159,,,,,,,,,0.437
2020-02-16 20-45-15,11,17,,1.21,2.17,1.75,,,,,,0.437
2020-02-16 20-45-15,11,18,,1.21,2.17,1.75,2.43,2.17,1.09,,,2.125
2020-02-16 20-45-15,11,19,,1.21,2.17,1.75,2.43,2.17,1.09,-39.389999999999986,-2.0462,2.125
2020-02-16 20-45-15,12,16,34063,,,,,,,,,0.437
2020-02-16 20-45-15,12,17,,1.89,1.21,0.87,,,,,,0.437
2020-02-16 20-45-15,12,18,,1.89,1.21,0.87,0.91,0.97,0.67,,,2.125
2020-02-16 20-45-15,12,19,,1.89,1.21,0.87,0.91,0.97,0.67,1.44,48.743037884500005,2.125
2020-02-16 20-45-16,13,16,33879,,,,,,,,,0.437
2020-02-16 20-45-16,13,17,,1.89,2.47,1.13,,,,,,0.437
2020-02-16 20-45-16,13,18,,1.89,2.47,1.13,1.37,1.83,1.75,,,2.125
2020-02-16 20-45-16,13,19,,1.89,2.47,1.13,1.37,1.83,1.75,1.16,105.7581204205,2.125
2020-02-16 20-45-16,14,16,34263,,,,,,,,,0.437
2020-02-16 20-45-16,14,17,,1.33,1.75,1.25,,,,,,0.437
2020-02-16 20-45-16,14,18,,1.33,1.75,1.25,1.97,1.51,1.93,,,2.125
2020-02-16 20-45-16,14,19,,1.33,1.75,1.25,1.97,1.51,1.93,1.41,106.11716968450001,2.125
2020-02-16 20-45-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-45-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-45-17,16,16,27121,,,,,,,,,0.437
2020-02-16 20-45-17,16,17,,1.25,1.85,0.97,,,,,,0.437
2020-02-16 20-45-17,16,18,,1.25,1.85,0.97,1.25,1.47,1.37,,,2.125
2020-02-16 20-45-17,16,19,,1.25,1.85,0.97,1.25,1.47,1.37,-39.389999999999986,-2.0462,2.125
2020-02-16 20-45-18,17,16,27566,,,,,,,,,0.437
2020-02-16 20-45-18,17,17,,1.89,2.13,1.37,,,,,,0.437
2020-02-16 20-45-18,17,18,,1.89,2.13,1.37,1.71,1.75,1.93,,,2.125
2020-02-16 20-45-18,17,19,,1.89,2.13,1.37,1.71,1.75,1.93,1.36,108.51173151250002,2.125
2020-02-16 20-45-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-45-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-16 20-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-16 20-45-19,19,16,31048,,,,,,,,,0.437
2020-02-16 20-45-19,19,17,,1.63,1.41,1.33,,,,,,0.437
2020-02-16 20-45-19,19,18,,1.63,1.41,1.33,1.21,1.71,1.09,,,2.125
2020-02-16 20-45-19,19,19,,1.63,1.41,1.33,1.21,1.71,1.09,0.98,43.292762450000005,2.125
2020-02-16 20-45-19,20,16,53255,,,,,,,,,0.437
2020-02-16 20-45-19,20,17,,1.75,0.91,1.55,,,,,,0.437
2020-02-16 20-45-19,20,18,,1.75,0.91,1.55,1.75,1.97,1.33,,,2.125
2020-02-16 20-45-19,20,19,,1.75,0.91,1.55,1.75,1.97,1.33,1.32,108.6636185845,2.125
2020-02-16 20-45-20,21,16,32333,,,,,,,,,0.437
2020-02-16 20-45-20,21,17,,1.37,1.67,1.85,,,,,,0.437
2020-02-16 20-45-20,21,18,,1.37,1.67,1.85,1.67,1.37,0.17,,,2.125
2020-02-16 20-45-20,21,19,,1.37,1.67,1.85,1.67,1.37,0.17,1.13,100.37633125,2.125
2020-02-16 20-45-21,23,16,26241,,,,,,,,,0.437
2020-02-16 20-45-21,23,17,,1.83,2.05,1.37,,,,,,0.437
2020-02-16 20-45-21,23,18,,1.83,2.05,1.37,0.87,1.37,1.13,,,2.125
2020-02-16 20-45-21,23,19,,1.83,2.05,1.37,0.87,1.37,1.13,1.17,106.88445490450002,2.125
2020-02-16 20-45-22,25,16,23983,,,,,,,,,0.437
2020-02-16 20-45-22,25,17,,1.01,1.59,2.21,,,,,,0.437
2020-02-16 20-45-22,25,18,,1.01,1.59,2.21,1.67,1.41,0.51,,,2.125
2020-02-16 20-45-22,25,19,,1.01,1.59,2.21,1.67,1.41,0.51,-39.389999999999986,-2.0462,2.125
2020-02-16 20-46-14,10,16,55447,,,,,,,,,0.437
2020-02-16 20-46-14,10,17,,116.54,124.52,126.07,,,,,,0.437
2020-02-16 20-46-14,10,18,,116.54,124.52,126.07,39.77,40.95,40.96,,,2.187
2020-02-16 20-46-15,11,16,26160,,,,,,,,,0.437
2020-02-16 20-46-15,11,17,,1.25,2.13,1.67,,,,,,0.437
2020-02-16 20-46-15,11,18,,1.25,2.13,1.67,2.25,2.17,1.21,,,2.187
2020-02-16 20-46-15,11,19,,1.25,2.13,1.67,2.25,2.17,1.21,-39.389999999999986,-2.0462,2.187
2020-02-16 20-46-15,12,16,34064,,,,,,,,,0.437
2020-02-16 20-46-15,12,17,,2.01,0.83,0.83,,,,,,0.437
2020-02-16 20-46-15,12,18,,2.01,0.83,0.83,0.97,1.05,1.01,,,2.187
2020-02-16 20-46-15,12,19,,2.01,0.83,0.83,0.97,1.05,1.01,1.42,48.583095442,2.187
2020-02-16 20-46-16,13,16,33880,,,,,,,,,0.437
2020-02-16 20-46-16,13,17,,1.79,2.21,1.13,,,,,,0.437
2020-02-16 20-46-16,13,18,,1.79,2.21,1.13,1.43,2.09,1.43,,,2.187
2020-02-16 20-46-16,13,19,,1.79,2.21,1.13,1.43,2.09,1.43,1.16,105.7581204205,2.187
2020-02-16 20-46-16,14,16,34264,,,,,,,,,0.437
2020-02-16 20-46-16,14,17,,1.59,1.47,1.71,,,,,,0.437
2020-02-16 20-46-16,14,18,,1.59,1.47,1.71,1.71,1.37,1.89,,,2.187
2020-02-16 20-46-16,14,19,,1.59,1.47,1.71,1.71,1.37,1.89,1.42,106.11716968450001,2.187
2020-02-16 20-46-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-46-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-46-17,16,16,27122,,,,,,,,,0.437
2020-02-16 20-46-17,16,17,,1.09,1.79,1.25,,,,,,0.437
2020-02-16 20-46-17,16,18,,1.09,1.79,1.25,1.01,1.43,1.17,,,2.187
2020-02-16 20-46-17,16,19,,1.09,1.79,1.25,1.01,1.43,1.17,-39.389999999999986,-2.0462,2.187
2020-02-16 20-46-18,17,16,27567,,,,,,,,,0.437
2020-02-16 20-46-18,17,17,,1.41,1.93,1.17,,,,,,0.437
2020-02-16 20-46-18,17,18,,1.41,1.93,1.17,1.89,1.79,1.59,,,2.187
2020-02-16 20-46-18,17,19,,1.41,1.93,1.17,1.89,1.79,1.59,1.38,108.51173151250002,2.187
2020-02-16 20-46-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-46-18,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-46-19,19,16,31049,,,,,,,,,0.437
2020-02-16 20-46-19,19,17,,1.29,2.09,1.29,,,,,,0.437
2020-02-16 20-46-19,19,18,,1.29,2.09,1.29,1.37,1.85,1.29,,,2.187
2020-02-16 20-46-19,19,19,,1.29,2.09,1.29,1.37,1.85,1.29,0.98,43.2602410645,2.187
2020-02-16 20-46-19,20,16,53256,,,,,,,,,0.437
2020-02-16 20-46-19,20,17,,1.43,2.05,1.79,,,,,,0.437
2020-02-16 20-46-19,20,18,,1.43,2.05,1.79,1.13,1.93,1.37,,,2.187
2020-02-16 20-46-19,20,19,,1.43,2.05,1.79,1.13,1.93,1.37,1.34,108.68892192800001,2.187
2020-02-16 20-46-20,21,16,32334,,,,,,,,,0.437
2020-02-16 20-46-20,21,17,,0.83,1.85,1.59,,,,,,0.437
2020-02-16 20-46-20,21,18,,0.83,1.85,1.59,2.05,1.37,1.17,,,2.187
2020-02-16 20-46-20,21,19,,0.83,1.85,1.59,2.05,1.37,1.17,1.13,100.40265890450002,2.187
2020-02-16 20-46-21,23,16,26242,,,,,,,,,0.437
2020-02-16 20-46-21,23,17,,1.89,2.43,1.33,,,,,,0.437
2020-02-16 20-46-21,23,18,,1.89,2.43,1.33,1.09,2.27,1.05,,,2.187
2020-02-16 20-46-21,23,19,,1.89,2.43,1.33,1.09,2.27,1.05,1.2,106.88445490450002,2.187
2020-02-16 20-46-22,25,16,23984,,,,,,,,,0.437
2020-02-16 20-46-22,25,17,,1.09,1.75,1.93,,,,,,0.437
2020-02-16 20-46-22,25,18,,1.09,1.75,1.93,2.09,1.55,1.09,,,2.187
2020-02-16 20-46-22,25,19,,1.09,1.75,1.93,2.09,1.55,1.09,-39.389999999999986,-2.0462,2.187
2020-02-16 20-47-14,10,16,55448,,,,,,,,,0.437
2020-02-16 20-47-14,10,17,,120.51,126.26,126.94,,,,,,0.437
2020-02-16 20-47-14,10,18,,120.51,126.26,126.94,39.72,40.95,40.96,,,2.187
2020-02-16 20-47-15,11,16,26161,,,,,,,,,0.437
2020-02-16 20-47-15,11,17,,1.43,1.85,2.31,,,,,,0.437
2020-02-16 20-47-15,11,18,,1.43,1.85,2.31,2.09,1.93,0.97,,,2.187
2020-02-16 20-47-15,11,19,,1.43,1.85,2.31,2.09,1.93,0.97,-39.389999999999986,-2.0462,2.187
2020-02-16 20-47-15,12,16,34065,,,,,,,,,0.437
2020-02-16 20-47-15,12,17,,1.89,1.01,0.71,,,,,,0.437
2020-02-16 20-47-15,12,18,,1.89,1.01,0.71,0.91,1.33,0.91,,,2.187
2020-02-16 20-47-15,12,19,,1.89,1.01,0.71,0.91,1.33,0.91,1.45,48.262971232000005,2.187
2020-02-16 20-47-16,13,16,33881,,,,,,,,,0.437
2020-02-16 20-47-16,13,17,,1.75,2.31,1.05,,,,,,0.437
2020-02-16 20-47-16,13,18,,1.75,2.31,1.05,1.29,1.83,1.47,,,2.187
2020-02-16 20-47-16,13,19,,1.75,2.31,1.05,1.29,1.83,1.47,1.18,105.80945146450001,2.187
2020-02-16 20-47-16,14,16,34265,,,,,,,,,0.437
2020-02-16 20-47-16,14,17,,1.37,1.67,1.41,,,,,,0.437
2020-02-16 20-47-16,14,18,,1.37,1.67,1.41,1.85,1.63,1.85,,,2.187
2020-02-16 20-47-16,14,19,,1.37,1.67,1.41,1.85,1.63,1.85,1.41,106.11716968450001,2.187
2020-02-16 20-47-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-47-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-47-17,16,16,27123,,,,,,,,,0.437
2020-02-16 20-47-17,16,17,,1.05,2.31,1.89,,,,,,0.437
2020-02-16 20-47-17,16,18,,1.05,2.31,1.89,1.29,1.79,1.47,,,2.187
2020-02-16 20-47-17,16,19,,1.05,2.31,1.89,1.29,1.79,1.47,-39.389999999999986,-2.0462,2.187
2020-02-16 20-47-18,17,16,27568,,,,,,,,,0.437
2020-02-16 20-47-18,17,17,,1.17,2.17,1.79,,,,,,0.437
2020-02-16 20-47-18,17,18,,1.17,2.17,1.79,1.75,1.71,1.71,,,2.187
2020-02-16 20-47-18,17,19,,1.17,2.17,1.79,1.75,1.71,1.71,1.4,108.56237330050001,2.187
2020-02-16 20-47-18,18,16,0,,,,,,,,,0.437
2020-02-16 20-47-19,18,18,,,,,0.0,0.0,0.0,,,2.187
2020-02-16 20-47-19,18,19,,,,,,,,0.0,-2.0462,2.187
2020-02-16 20-47-19,19,16,31050,,,,,,,,,0.437
2020-02-16 20-47-19,19,17,,1.09,2.13,1.29,,,,,,0.437
2020-02-16 20-47-19,19,18,,1.09,2.13,1.29,1.51,1.17,1.17,,,2.187
2020-02-16 20-47-19,19,19,,1.09,2.13,1.29,1.51,1.17,1.17,1.0,43.227716488000006,2.187
2020-02-16 20-47-19,20,16,53257,,,,,,,,,0.437
2020-02-16 20-47-19,20,17,,1.09,2.17,2.13,,,,,,0.437
2020-02-16 20-47-19,20,18,,1.09,2.17,2.13,1.33,1.75,1.33,,,2.187
2020-02-16 20-47-19,20,19,,1.09,2.17,2.13,1.33,1.75,1.33,1.38,108.71422208050002,2.187
2020-02-16 20-47-20,21,16,32335,,,,,,,,,0.437
2020-02-16 20-47-20,21,17,,0.71,1.41,1.67,,,,,,0.437
2020-02-16 20-47-20,21,18,,0.71,1.41,1.67,1.55,1.05,0.79,,,2.187
2020-02-16 20-47-20,21,19,,0.71,1.41,1.67,1.55,1.05,0.79,1.16,100.40265890450002,2.187
2020-02-16 20-47-21,23,16,26243,,,,,,,,,0.437
2020-02-16 20-47-21,23,17,,2.01,1.83,1.25,,,,,,0.437
2020-02-16 20-47-21,23,18,,2.01,1.83,1.25,1.47,1.75,1.29,,,2.187
2020-02-16 20-47-21,23,19,,2.01,1.83,1.25,1.47,1.75,1.29,1.19,106.88445490450002,2.187
2020-02-16 20-47-22,25,16,23985,,,,,,,,,0.437
2020-02-16 20-47-22,25,17,,1.37,1.59,1.83,,,,,,0.437
2020-02-16 20-47-22,25,18,,1.37,1.59,1.83,1.29,1.43,0.95,,,2.187
2020-02-16 20-47-22,25,19,,1.37,1.59,1.83,1.29,1.43,0.95,-39.389999999999986,-2.0462,2.187
2020-02-16 20-48-15,10,16,55449,,,,,,,,,0.437
2020-02-16 20-48-15,10,17,,123.75,126.94,127.27,,,,,,0.437
2020-02-16 20-48-15,10,18,,123.75,126.94,127.27,39.73,40.95,40.96,,,2.187
2020-02-16 20-48-15,11,16,26162,,,,,,,,,0.437
2020-02-16 20-48-15,11,17,,1.29,2.05,1.79,,,,,,0.437
2020-02-16 20-48-15,11,18,,1.29,2.05,1.79,1.97,2.17,1.33,,,2.187
2020-02-16 20-48-15,11,19,,1.29,2.05,1.79,1.97,2.17,1.33,-39.389999999999986,-2.0462,2.187
2020-02-16 20-48-16,12,16,34066,,,,,,,,,0.437
2020-02-16 20-48-16,12,17,,1.97,0.97,0.87,,,,,,0.437
2020-02-16 20-48-16,12,18,,1.97,0.97,0.87,0.71,1.33,0.75,,,2.187
2020-02-16 20-48-16,12,19,,1.97,0.97,0.87,0.71,1.33,0.75,1.44,48.32702160200001,2.187
2020-02-16 20-48-16,13,16,33882,,,,,,,,,0.437
2020-02-16 20-48-16,13,17,,1.59,2.99,0.97,,,,,,0.437
2020-02-16 20-48-16,13,18,,1.59,2.99,0.97,1.51,1.71,1.59,,,2.187
2020-02-16 20-48-16,13,19,,1.59,2.99,0.97,1.51,1.71,1.59,1.16,105.80945146450001,2.187
2020-02-16 20-48-17,14,16,34266,,,,,,,,,0.437
2020-02-16 20-48-17,14,17,,1.41,1.71,1.41,,,,,,0.437
2020-02-16 20-48-17,14,18,,1.41,1.71,1.41,1.89,1.47,1.67,,,2.187
2020-02-16 20-48-17,14,19,,1.41,1.71,1.41,1.89,1.47,1.67,1.4,106.11716968450001,2.187
2020-02-16 20-48-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-48-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-48-18,16,16,27124,,,,,,,,,0.437
2020-02-16 20-48-18,16,17,,1.25,2.21,1.41,,,,,,0.437
2020-02-16 20-48-18,16,18,,1.25,2.21,1.41,1.13,1.43,1.29,,,2.187
2020-02-16 20-48-18,16,19,,1.25,2.21,1.41,1.13,1.43,1.29,-39.389999999999986,-2.0462,2.187
2020-02-16 20-48-18,17,16,27569,,,,,,,,,0.437
2020-02-16 20-48-18,17,17,,1.29,2.09,1.55,,,,,,0.437
2020-02-16 20-48-18,17,18,,1.29,2.09,1.55,2.17,1.93,1.79,,,2.187
2020-02-16 20-48-18,17,19,,1.29,2.09,1.55,2.17,1.93,1.79,1.34,108.56237330050001,2.187
2020-02-16 20-48-19,18,16,0,,,,,,,,,0.437
2020-02-16 20-48-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-48-19,19,16,31051,,,,,,,,,0.437
2020-02-16 20-48-19,19,17,,1.83,1.67,1.33,,,,,,0.437
2020-02-16 20-48-19,19,18,,1.83,1.67,1.33,1.43,1.41,1.09,,,2.187
2020-02-16 20-48-19,19,19,,1.83,1.67,1.33,1.43,1.41,1.09,0.95,43.35779564800001,2.187
2020-02-16 20-48-20,20,16,53258,,,,,,,,,0.437
2020-02-16 20-48-20,20,17,,0.97,1.93,1.89,,,,,,0.437
2020-02-16 20-48-20,20,18,,0.97,1.93,1.89,1.25,1.59,1.55,,,2.187
2020-02-16 20-48-20,20,19,,0.97,1.93,1.89,1.25,1.59,1.55,1.34,108.71422208050002,2.187
2020-02-16 20-48-20,21,16,32336,,,,,,,,,0.437
2020-02-16 20-48-20,21,17,,1.13,1.93,1.85,,,,,,0.437
2020-02-16 20-48-20,21,18,,1.13,1.93,1.85,1.67,1.63,0.71,,,2.187
2020-02-16 20-48-20,21,19,,1.13,1.93,1.85,1.67,1.63,0.71,1.12,100.40265890450002,2.187
2020-02-16 20-48-21,23,16,26244,,,,,,,,,0.437
2020-02-16 20-48-21,23,17,,1.71,1.83,1.33,,,,,,0.437
2020-02-16 20-48-21,23,18,,1.71,1.83,1.33,1.01,1.37,1.13,,,2.187
2020-02-16 20-48-21,23,19,,1.71,1.83,1.33,1.01,1.37,1.13,1.14,106.88445490450002,2.187
2020-02-16 20-48-22,25,16,23986,,,,,,,,,0.437
2020-02-16 20-48-22,25,17,,0.97,1.89,2.09,,,,,,0.437
2020-02-16 20-48-22,25,18,,0.97,1.89,2.09,0.75,1.09,0.97,,,2.187
2020-02-16 20-48-22,25,19,,0.97,1.89,2.09,0.75,1.09,0.97,-39.389999999999986,-2.0462,2.187
2020-02-16 20-49-15,10,16,55450,,,,,,,,,0.437
2020-02-16 20-49-15,10,17,,124.86,127.71,128.05,,,,,,0.437
2020-02-16 20-49-15,10,18,,124.86,127.71,128.05,39.79,40.95,40.96,,,2.187
2020-02-16 20-49-15,11,16,26163,,,,,,,,,0.437
2020-02-16 20-49-15,11,17,,1.43,2.27,1.51,,,,,,0.437
2020-02-16 20-49-15,11,18,,1.43,2.27,1.51,2.09,1.89,1.25,,,2.187
2020-02-16 20-49-15,11,19,,1.43,2.27,1.51,2.09,1.89,1.25,-39.389999999999986,-2.0462,2.187
2020-02-16 20-49-16,12,16,34067,,,,,,,,,0.437
2020-02-16 20-49-16,12,17,,1.89,0.95,0.79,,,,,,0.437
2020-02-16 20-49-16,12,18,,1.89,0.95,0.79,0.41,1.01,0.79,,,2.187
2020-02-16 20-49-16,12,19,,1.89,0.95,0.79,0.41,1.01,0.79,1.45,48.2949980125,2.187
2020-02-16 20-49-16,13,16,33883,,,,,,,,,0.437
2020-02-16 20-49-16,13,17,,1.75,2.89,1.33,,,,,,0.437
2020-02-16 20-49-16,13,18,,1.75,2.89,1.33,1.29,1.97,0.97,,,2.187
2020-02-16 20-49-16,13,19,,1.75,2.89,1.33,1.29,1.97,0.97,1.14,105.80945146450001,2.187
2020-02-16 20-49-17,14,16,34267,,,,,,,,,0.437
2020-02-16 20-49-17,14,17,,1.47,1.43,1.17,,,,,,0.437
2020-02-16 20-49-17,14,18,,1.47,1.43,1.17,1.75,1.41,1.51,,,2.187
2020-02-16 20-49-17,14,19,,1.47,1.43,1.17,1.75,1.41,1.51,1.35,106.11716968450001,2.187
2020-02-16 20-49-17,15,16,0,,,,,,,,,0.437
2020-02-16 20-49-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-49-18,16,16,27125,,,,,,,,,0.437
2020-02-16 20-49-18,16,17,,0.95,2.01,1.43,,,,,,0.437
2020-02-16 20-49-18,16,18,,0.95,2.01,1.43,1.01,1.47,1.05,,,2.187
2020-02-16 20-49-18,16,19,,0.95,2.01,1.43,1.01,1.47,1.05,-39.389999999999986,-2.0462,2.187
2020-02-16 20-49-18,17,16,27570,,,,,,,,,0.437
2020-02-16 20-49-18,17,17,,1.37,2.13,1.37,,,,,,0.437
2020-02-16 20-49-18,17,18,,1.37,2.13,1.37,1.63,2.09,1.55,,,2.187
2020-02-16 20-49-18,17,19,,1.37,2.13,1.37,1.63,2.09,1.55,1.31,108.53705400200002,2.187
2020-02-16 20-49-19,18,16,0,,,,,,,,,0.437
2020-02-16 20-49-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 20-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-16 20-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-16 20-49-19,19,16,31052,,,,,,,,,0.437
2020-02-16 20-49-19,19,17,,1.67,2.13,1.05,,,,,,0.437
2020-02-16 20-49-19,19,18,,1.67,2.13,1.05,1.47,1.13,1.01,,,2.187
2020-02-16 20-49-19,19,19,,1.67,2.13,1.05,1.47,1.13,1.01,0.98,43.35779564800001,2.187
2020-02-16 20-49-20,20,16,53259,,,,,,,,,0.437
2020-02-16 20-49-20,20,17,,0.87,1.89,1.93,,,,,,0.437
2020-02-16 20-49-20,20,18,,0.87,1.89,1.93,1.01,2.13,1.55,,,2.187
2020-02-16 20-49-20,20,19,,0.87,1.89,1.93,1.01,2.13,1.55,1.28,108.71422208050002,2.187
2020-02-16 20-49-20,21,16,32337,,,,,,,,,0.437
2020-02-16 20-49-20,21,17,,0.97,1.63,1.75,,,,,,0.437
2020-02-16 20-49-20,21,18,,0.97,1.63,1.75,1.17,1.47,1.01,,,2.187
2020-02-16 20-49-20,21,19,,0.97,1.63,1.75,1.17,1.47,1.01,1.06,100.428983368,2.187
2020-02-16 20-49-21,23,16,26245,,,,,,,,,0.437
2020-02-16 20-49-21,23,17,,1.83,1.75,1.25,,,,,,0.437
2020-02-16 20-49-21,23,18,,1.83,1.75,1.25,1.29,1.59,1.01,,,2.187
2020-02-16 20-49-21,23,19,,1.83,1.75,1.25,1.29,1.59,1.01,1.1,106.909981618,2.187
2020-02-16 20-49-22,25,16,23987,,,,,,,,,0.437
2020-02-16 20-49-22,25,17,,1.13,1.17,2.01,,,,,,0.437
2020-02-16 20-49-22,25,18,,1.13,1.17,2.01,0.67,1.37,0.87,,,2.187
2020-02-16 20-49-22,25,19,,1.13,1.17,2.01,0.67,1.37,0.87,-39.389999999999986,-2.0462,2.187
2020-02-16 20-50-15,10,16,55451,,,,,,,,,0.437
2020-02-16 20-50-15,10,17,,110.98,122.0,125.0,,,,,,0.437
2020-02-16 20-50-15,10,18,,110.98,122.0,125.0,39.72,40.95,40.96,,,2.187
2020-02-16 20-50-15,11,16,26164,,,,,,,,,0.437
2020-02-16 20-50-15,11,17,,1.09,2.13,1.51,,,,,,0.437
2020-02-16 20-50-15,11,18,,1.09,2.13,1.51,2.21,2.01,0.75,,,2.187
2020-02-16 20-50-15,11,19,,1.09,2.13,1.51,2.21,2.01,0.75,-39.389999999999986,-2.0462,2.187
2020-02-16 20-50-16,12,16,34068,,,,,,,,,0.437
2020-02-16 20-50-16,12,17,,2.21,0.83,0.91,,,,,,0.437
2020-02-16 20-50-16,12,18,,2.21,0.83,0.91,0.63,0.95,0.55,,,2.187
2020-02-16 20-50-16,12,19,,2.21,0.83,0.91,0.63,0.95,0.55,1.45,48.03869442050001,2.187
2020-02-16 20-50-16,13,16,33884,,,,,,,,,0.437
