Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 21-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 21-44-17,16,16,9314,,,,,,,,,4.5
2020-02-02 21-44-17,16,17,,4.01,5.59,3.53,,,,,,4.5
2020-02-02 21-44-17,16,18,,4.01,5.59,3.53,3.37,4.05,3.89,,,6.062
2020-02-02 21-44-17,16,19,,4.01,5.59,3.53,3.37,4.05,3.89,4.52,97.94053593800001,6.062
2020-02-02 21-44-18,17,16,9073,,,,,,,,,4.5
2020-02-02 21-44-18,17,17,,4.79,4.81,4.45,,,,,,4.5
2020-02-02 21-44-18,17,18,,4.79,4.81,4.45,4.33,4.97,4.31,,,6.062
2020-02-02 21-44-18,17,19,,4.79,4.81,4.45,4.33,4.97,4.31,4.68,97.80738194050001,6.062
2020-02-02 21-44-18,18,16,8201,,,,,,,,,4.5
2020-02-02 21-44-18,18,17,,4.27,4.41,4.15,,,,,,4.5
2020-02-02 21-44-18,18,18,,4.27,4.41,4.15,3.81,4.37,3.81,,,6.062
2020-02-02 21-44-18,18,19,,4.27,4.41,4.15,3.81,4.37,3.81,4.82,96.9265648,6.062
2020-02-02 21-44-19,19,16,13243,,,,,,,,,4.5
2020-02-02 21-44-19,19,17,,4.11,4.71,4.19,,,,,,4.5
2020-02-02 21-44-19,19,18,,4.11,4.71,4.19,4.49,4.75,4.63,,,6.062
2020-02-02 21-44-19,19,19,,4.11,4.71,4.19,4.49,4.75,4.63,4.52,59.246540960500006,6.062
2020-02-02 21-44-19,20,16,35420,,,,,,,,,4.5
2020-02-02 21-44-19,20,17,,3.93,4.23,4.71,,,,,,4.5
2020-02-02 21-44-19,20,18,,3.93,4.23,4.71,3.71,4.53,4.41,,,6.062
2020-02-02 21-44-19,20,19,,3.93,4.23,4.71,3.71,4.53,4.41,4.66,97.16713228450001,6.062
2020-02-02 21-44-20,21,16,14866,,,,,,,,,4.5
2020-02-02 21-44-20,21,17,,4.33,5.05,4.75,,,,,,4.5
2020-02-02 21-44-20,21,18,,4.33,5.05,4.75,4.37,4.41,4.01,,,6.062
2020-02-02 21-44-20,21,19,,4.33,5.05,4.75,4.37,4.41,4.01,4.54,90.9930895045,6.062
2020-02-02 21-44-20,22,16,13401,,,,,,,,,4.5
2020-02-02 21-44-20,22,17,,3.79,4.11,4.01,,,,,,4.5
2020-02-02 21-44-20,22,18,,3.79,4.11,4.01,3.33,4.41,3.81,,,6.062
2020-02-02 21-44-20,22,19,,3.79,4.11,4.01,3.33,4.41,3.81,4.61,61.494812882,6.062
2020-02-02 21-44-21,23,16,7031,,,,,,,,,4.5
2020-02-02 21-44-21,23,17,,5.01,4.81,4.31,,,,,,4.5
2020-02-02 21-44-21,23,18,,5.01,4.81,4.31,4.45,4.15,4.01,,,6.062
2020-02-02 21-44-21,23,19,,5.01,4.81,4.31,4.45,4.15,4.01,4.85,96.0959650445,6.062
2020-02-02 21-44-22,25,16,0,,,,,,,,,4.5
2020-02-02 21-44-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-02 21-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 21-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 21-45-14,10,16,35597,,,,,,,,,4.437
2020-02-02 21-45-14,10,17,,102.04,118.67,124.28,,,,,,4.437
2020-02-02 21-45-14,10,18,,102.04,118.67,124.28,43.91,40.95,81.92,,,6.0
2020-02-02 21-45-15,11,16,7205,,,,,,,,,4.437
2020-02-02 21-45-15,11,17,7205,10.03,9.25,9.39,,,,,,4.437
2020-02-02 21-45-15,11,18,,,,,9.21,9.63,9.63,,,6.0
2020-02-02 21-45-15,11,19,,,,,9.21,9.63,9.63,-39.389999999999986,-2.0462,6.0
2020-02-02 21-45-15,12,16,15820,,,,,,,,,4.437
2020-02-02 21-45-15,12,17,,5.55,9.99,9.63,,,,,,4.437
2020-02-02 21-45-15,12,18,,5.55,9.99,9.63,9.81,9.75,9.49,,,6.0
2020-02-02 21-45-15,12,19,,5.55,9.99,9.63,9.81,9.75,9.49,5.51,11.846807012500001,6.0
2020-02-02 21-45-16,13,16,16896,,,,,,,,,4.437
2020-02-02 21-45-16,13,17,,9.85,9.43,9.61,,,,,,4.437
2020-02-02 21-45-16,13,18,,9.85,9.43,9.61,9.49,9.67,9.67,,,6.0
2020-02-02 21-45-16,13,19,,9.85,9.43,9.61,9.49,9.67,9.67,5.38,91.9789664605,6.0
2020-02-02 21-45-16,14,16,15964,,,,,,,,,4.437
2020-02-02 21-45-16,14,17,,9.67,9.67,9.33,,,,,,4.437
2020-02-02 21-45-16,14,18,,9.67,9.67,9.33,9.77,9.29,9.57,,,6.0
2020-02-02 21-45-16,14,19,,9.67,9.67,9.33,9.77,9.29,9.57,6.44,88.6211990125,6.0
2020-02-02 21-45-17,15,16,0,,,,,,,,,4.437
2020-02-02 21-45-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 21-45-17,16,16,9315,,,,,,,,,4.437
2020-02-02 21-45-17,16,17,,4.05,5.49,3.67,,,,,,4.437
2020-02-02 21-45-17,16,18,,4.05,5.49,3.67,3.11,4.11,3.79,,,6.0
2020-02-02 21-45-17,16,19,,4.05,5.49,3.67,3.11,4.11,3.79,4.42,98.100215432,6.0
2020-02-02 21-45-18,17,16,9074,,,,,,,,,4.437
2020-02-02 21-45-18,17,17,,4.63,4.49,5.11,,,,,,4.437
2020-02-02 21-45-18,17,18,,4.63,4.49,5.11,4.79,5.11,4.27,,,6.0
2020-02-02 21-45-18,17,19,,4.63,4.49,5.11,4.79,5.11,4.27,4.68,98.04700169800002,6.0
2020-02-02 21-45-18,18,16,8202,,,,,,,,,4.437
2020-02-02 21-45-18,18,17,,4.33,4.07,4.15,,,,,,4.437
2020-02-02 21-45-18,18,18,,4.33,4.07,4.15,3.79,4.19,3.89,,,6.0
2020-02-02 21-45-18,18,19,,4.33,4.07,4.15,3.79,4.19,3.89,4.76,97.06024531250002,6.0
2020-02-02 21-45-19,19,16,13244,,,,,,,,,4.437
2020-02-02 21-45-19,19,17,,4.33,4.49,4.23,,,,,,4.437
2020-02-02 21-45-19,19,18,,4.33,4.49,4.23,4.23,4.59,4.71,,,6.0
2020-02-02 21-45-19,19,19,,4.33,4.49,4.23,4.23,4.59,4.71,4.56,58.84438,6.0
2020-02-02 21-45-19,20,16,35421,,,,,,,,,4.437
2020-02-02 21-45-19,20,17,,4.01,3.97,4.31,,,,,,4.437
2020-02-02 21-45-19,20,18,,4.01,3.97,4.31,3.85,4.19,3.97,,,6.0
2020-02-02 21-45-19,20,19,,4.01,3.97,4.31,3.85,4.19,3.97,4.6,97.3273670125,6.0
2020-02-02 21-45-20,21,16,14867,,,,,,,,,4.437
2020-02-02 21-45-20,21,17,,4.07,4.63,4.49,,,,,,4.437
2020-02-02 21-45-20,21,18,,4.07,4.63,4.49,4.63,4.45,3.81,,,6.0
2020-02-02 21-45-20,21,19,,4.07,4.63,4.49,4.63,4.45,3.81,4.48,91.10283561250002,6.0
2020-02-02 21-45-21,22,16,13402,,,,,,,,,4.437
2020-02-02 21-45-21,22,17,,3.67,4.19,3.75,,,,,,4.437
2020-02-02 21-45-21,22,18,,3.67,4.19,3.75,3.75,3.81,3.79,,,6.0
2020-02-02 21-45-21,22,19,,3.67,4.19,3.75,3.75,3.81,3.79,4.58,61.06495532800001,6.0
2020-02-02 21-45-21,23,16,7032,,,,,,,,,4.437
2020-02-02 21-45-21,23,17,,5.01,4.79,4.05,,,,,,4.437
2020-02-02 21-45-21,23,18,,5.01,4.79,4.05,4.33,4.37,3.89,,,6.0
2020-02-02 21-45-21,23,19,,5.01,4.79,4.05,4.33,4.37,3.89,4.82,96.73927806050001,6.0
2020-02-02 21-45-22,25,16,0,,,,,,,,,4.437
2020-02-02 21-45-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 21-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 21-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 21-46-15,10,16,35598,,,,,,,,,4.375
2020-02-02 21-46-15,10,17,,111.47,122.63,125.49,,,,,,4.375
2020-02-02 21-46-15,10,18,,111.47,122.63,125.49,43.9,40.95,81.92,,,6.0
2020-02-02 21-46-15,11,16,7206,,,,,,,,,4.375
2020-02-02 21-46-15,11,17,,8.97,8.87,8.41,,,,,,4.375
2020-02-02 21-46-15,11,18,,8.97,8.87,8.41,8.19,9.07,9.03,,,6.0
2020-02-02 21-46-15,11,19,,8.97,8.87,8.41,8.19,9.07,9.03,-39.389999999999986,-2.0462,6.0
2020-02-02 21-46-16,12,16,15821,,,,,,,,,4.375
2020-02-02 21-46-16,12,17,,5.77,8.09,8.51,,,,,,4.375
2020-02-02 21-46-16,12,18,,5.77,8.09,8.51,8.33,8.93,8.93,,,6.0
2020-02-02 21-46-16,12,19,,5.77,8.09,8.51,8.33,8.93,8.93,5.5,11.740378258000002,6.0
2020-02-02 21-46-16,13,16,16897,,,,,,,,,4.375
2020-02-02 21-46-16,13,17,,8.37,8.69,8.29,,,,,,4.375
2020-02-02 21-46-16,13,18,,8.37,8.69,8.29,8.23,8.83,8.51,,,6.0
2020-02-02 21-46-16,13,19,,8.37,8.69,8.29,8.23,8.83,8.51,5.34,92.08825306450001,6.0
2020-02-02 21-46-17,14,16,15965,,,,,,,,,4.375
2020-02-02 21-46-17,14,17,,8.55,8.79,8.71,,,,,,4.375
2020-02-02 21-46-17,14,18,,8.55,8.79,8.71,8.75,8.55,7.83,,,6.0
2020-02-02 21-46-17,14,19,,8.55,8.79,8.71,8.75,8.55,7.83,6.37,88.704336658,6.0
2020-02-02 21-46-17,15,16,0,,,,,,,,,4.375
2020-02-02 21-46-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 21-46-18,16,16,9316,,,,,,,,,4.375
2020-02-02 21-46-18,16,17,,4.15,5.45,3.55,,,,,,4.375
2020-02-02 21-46-18,16,18,,4.15,5.45,3.55,3.59,4.27,4.05,,,6.0
2020-02-02 21-46-18,16,19,,4.15,5.45,3.55,3.59,4.27,4.05,4.45,98.49891158450001,6.0
2020-02-02 21-46-18,17,16,9075,,,,,,,,,4.375
2020-02-02 21-46-18,17,17,,5.11,4.81,4.31,,,,,,4.375
2020-02-02 21-46-18,17,18,,5.11,4.81,4.31,4.45,5.11,4.33,,,6.0
2020-02-02 21-46-18,17,19,,5.11,4.81,4.31,4.45,5.11,4.33,4.61,98.18001210050001,6.0
2020-02-02 21-46-19,18,16,8203,,,,,,,,,4.375
2020-02-02 21-46-19,18,17,,3.81,4.49,3.97,,,,,,4.375
2020-02-02 21-46-19,18,18,,3.81,4.49,3.97,3.79,4.19,3.93,,,6.0
2020-02-02 21-46-19,18,19,,3.81,4.49,3.97,3.79,4.19,3.93,4.75,97.3273670125,6.0
2020-02-02 21-46-19,19,16,13245,,,,,,,,,4.375
2020-02-02 21-46-19,19,17,,4.31,4.89,4.53,,,,,,4.375
2020-02-02 21-46-19,19,18,,4.31,4.89,4.53,4.15,4.49,4.23,,,6.0
2020-02-02 21-46-19,19,19,,4.31,4.89,4.53,4.15,4.49,4.23,4.51,58.2556362245,6.0
2020-02-02 21-46-20,20,16,35422,,,,,,,,,4.375
2020-02-02 21-46-20,20,17,,3.79,4.01,4.81,,,,,,4.375
2020-02-02 21-46-20,20,18,,3.79,4.01,4.81,4.07,4.37,3.93,,,6.0
2020-02-02 21-46-20,20,19,,3.79,4.01,4.81,4.07,4.37,3.93,4.58,97.54083462050001,6.0
2020-02-02 21-46-20,21,16,14868,,,,,,,,,4.375
2020-02-02 21-46-20,21,17,,4.45,5.05,4.41,,,,,,4.375
2020-02-02 21-46-20,21,18,,4.45,5.05,4.41,4.59,4.19,3.67,,,6.0
2020-02-02 21-46-20,21,19,,4.45,5.05,4.41,4.59,4.19,3.67,4.44,91.26735904450001,6.0
2020-02-02 21-46-21,22,16,13403,,,,,,,,,4.375
2020-02-02 21-46-21,22,17,,3.81,4.01,3.81,,,,,,4.375
2020-02-02 21-46-21,22,18,,3.81,4.01,3.81,3.33,4.31,4.01,,,6.0
2020-02-02 21-46-21,22,19,,3.81,4.01,3.81,3.33,4.31,4.01,4.58,60.203363912,6.0
2020-02-02 21-46-21,23,16,7033,,,,,,,,,4.375
2020-02-02 21-46-21,23,17,,4.63,4.79,3.79,,,,,,4.375
2020-02-02 21-46-21,23,18,,4.63,4.79,3.79,4.67,3.85,3.63,,,6.0
2020-02-02 21-46-21,23,19,,4.63,4.79,3.79,4.67,3.85,3.63,4.8,97.1136951805,6.0
2020-02-02 21-46-22,25,16,0,,,,,,,,,4.375
2020-02-02 21-46-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 21-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 21-47-15,10,16,35599,,,,,,,,,4.375
2020-02-02 21-47-15,10,17,,118.09,124.86,126.94,,,,,,4.375
2020-02-02 21-47-15,10,18,,118.09,124.86,126.94,43.89,40.95,81.92,,,5.937
2020-02-02 21-47-15,11,16,7207,,,,,,,,,4.375
2020-02-02 21-47-15,11,17,,8.83,9.29,8.97,,,,,,4.375
2020-02-02 21-47-15,11,18,,8.83,9.29,8.97,8.33,9.77,9.33,,,5.937
2020-02-02 21-47-15,11,19,,8.83,9.29,8.97,8.33,9.77,9.33,-39.389999999999986,-2.0462,5.937
2020-02-02 21-47-16,12,16,15822,,,,,,,,,4.375
2020-02-02 21-47-16,12,17,,5.59,9.11,9.03,,,,,,4.375
2020-02-02 21-47-16,12,18,,5.59,9.11,9.03,9.25,9.77,9.35,,,5.937
2020-02-02 21-47-16,12,19,,5.59,9.11,9.03,9.25,9.77,9.35,5.46,11.101202632,5.937
2020-02-02 21-47-16,13,16,16898,,,,,,,,,4.375
2020-02-02 21-47-16,13,17,,9.35,9.43,9.39,,,,,,4.375
2020-02-02 21-47-16,13,18,,9.35,9.43,9.39,8.83,9.33,9.25,,,5.937
2020-02-02 21-47-16,13,19,,9.35,9.43,9.39,8.83,9.33,9.25,5.31,92.2520872405,5.937
2020-02-02 21-47-17,14,16,15966,,,,,,,,,4.375
2020-02-02 21-47-17,14,17,,8.71,9.39,9.71,,,,,,4.375
2020-02-02 21-47-17,14,18,,8.71,9.39,9.71,9.39,8.69,9.07,,,5.937
2020-02-02 21-47-17,14,19,,8.71,9.39,9.71,9.39,8.69,9.07,6.26,88.8982128125,5.937
2020-02-02 21-47-17,15,16,0,,,,,,,,,4.375
2020-02-02 21-47-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-47-18,16,16,9317,,,,,,,,,4.375
2020-02-02 21-47-18,16,17,,3.85,4.49,3.85,,,,,,4.375
2020-02-02 21-47-18,16,18,,3.85,4.49,3.85,3.07,4.01,3.81,,,5.937
2020-02-02 21-47-18,16,19,,3.85,4.49,3.85,3.07,4.01,3.81,4.38,98.55201682450001,5.937
2020-02-02 21-47-18,17,16,9076,,,,,,,,,4.375
2020-02-02 21-47-18,17,17,,4.71,4.67,4.31,,,,,,4.375
2020-02-02 21-47-18,17,18,,4.71,4.67,4.31,4.53,5.01,4.01,,,5.937
2020-02-02 21-47-18,17,19,,4.71,4.67,4.31,4.53,5.01,4.01,4.58,98.33951928050001,5.937
2020-02-02 21-47-19,18,16,8204,,,,,,,,,4.375
2020-02-02 21-47-19,18,17,,3.89,4.23,4.37,,,,,,4.375
2020-02-02 21-47-19,18,18,,3.89,4.23,4.37,3.85,4.11,3.85,,,5.937
2020-02-02 21-47-19,18,19,,3.89,4.23,4.37,3.85,4.11,3.85,4.72,97.4874868645,5.937
2020-02-02 21-47-19,19,16,13246,,,,,,,,,4.375
2020-02-02 21-47-19,19,17,,4.01,5.05,4.07,,,,,,4.375
2020-02-02 21-47-19,19,18,,4.01,5.05,4.07,4.05,4.57,4.59,,,5.937
2020-02-02 21-47-19,19,19,,4.01,5.05,4.07,4.05,4.57,4.59,4.49,57.91425805,5.937
2020-02-02 21-47-20,20,16,35423,,,,,,,,,4.375
2020-02-02 21-47-20,20,17,,3.81,4.27,4.85,,,,,,4.375
2020-02-02 21-47-20,20,18,,3.81,4.27,4.85,3.67,4.33,3.53,,,5.937
2020-02-02 21-47-20,20,19,,3.81,4.27,4.85,3.67,4.33,3.53,4.55,97.75409800450001,5.937
2020-02-02 21-47-20,21,16,14869,,,,,,,,,4.375
2020-02-02 21-47-20,21,17,,4.11,4.53,3.97,,,,,,4.375
2020-02-02 21-47-20,21,18,,4.11,4.53,3.97,4.49,3.41,3.63,,,5.937
2020-02-02 21-47-20,21,19,,4.11,4.53,3.97,4.49,3.41,3.63,4.41,91.40437415200002,5.937
2020-02-02 21-47-21,22,16,13404,,,,,,,,,4.375
2020-02-02 21-47-21,22,17,,3.67,4.07,3.25,,,,,,4.375
2020-02-02 21-47-21,22,18,,3.67,4.07,3.25,3.75,3.97,3.89,,,5.937
2020-02-02 21-47-21,22,19,,3.67,4.07,3.25,3.75,3.97,3.89,4.51,59.648162642,5.937
2020-02-02 21-47-21,23,16,7034,,,,,,,,,4.375
2020-02-02 21-47-21,23,17,,4.85,4.75,4.19,,,,,,4.375
2020-02-02 21-47-21,23,18,,4.85,4.75,4.19,4.41,4.27,4.19,,,5.937
2020-02-02 21-47-21,23,19,,4.85,4.75,4.19,4.41,4.27,4.19,4.78,97.35406163200001,5.937
2020-02-02 21-47-22,25,16,0,,,,,,,,,4.375
2020-02-02 21-47-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-48-15,10,16,35600,,,,,,,,,4.375
2020-02-02 21-48-15,10,17,,97.35,126.55,126.69,,,,,,4.375
2020-02-02 21-48-15,10,18,,97.35,126.55,126.69,43.9,40.95,81.92,,,5.937
2020-02-02 21-48-15,11,16,7208,,,,,,,,,4.375
2020-02-02 21-48-15,11,17,,9.47,9.49,9.47,,,,,,4.375
2020-02-02 21-48-15,11,18,,9.47,9.49,9.47,8.97,9.15,9.35,,,5.937
2020-02-02 21-48-15,11,19,,9.47,9.49,9.47,8.97,9.15,9.35,-39.389999999999986,-2.0462,5.937
2020-02-02 21-48-16,12,16,15823,,,,,,,,,4.375
2020-02-02 21-48-16,12,17,,5.51,9.07,9.35,,,,,,4.375
2020-02-02 21-48-16,12,18,,5.51,9.07,9.35,9.25,9.01,9.39,,,5.937
2020-02-02 21-48-16,12,19,,5.51,9.07,9.35,9.25,9.01,9.39,5.45,10.211743544500003,5.937
2020-02-02 21-48-16,13,16,16899,,,,,,,,,4.375
2020-02-02 21-48-16,13,17,,9.33,9.57,9.25,,,,,,4.375
2020-02-02 21-48-16,13,18,,9.33,9.57,9.25,9.11,9.81,9.47,,,5.937
2020-02-02 21-48-16,13,19,,9.33,9.57,9.25,9.11,9.81,9.47,5.29,92.388527968,5.937
2020-02-02 21-48-17,14,16,15967,,,,,,,,,4.375
2020-02-02 21-48-17,14,17,,9.01,9.29,9.49,,,,,,4.375
2020-02-02 21-48-17,14,18,,9.01,9.29,9.49,9.21,8.87,9.53,,,5.937
2020-02-02 21-48-17,14,19,,9.01,9.29,9.49,9.21,8.87,9.53,6.35,89.06426792450002,5.937
2020-02-02 21-48-17,15,16,0,,,,,,,,,4.375
2020-02-02 21-48-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-48-18,16,16,9318,,,,,,,,,4.375
2020-02-02 21-48-18,16,17,,3.75,5.37,3.85,,,,,,4.375
2020-02-02 21-48-18,16,18,,3.75,5.37,3.85,3.81,3.81,3.85,,,5.937
2020-02-02 21-48-18,16,19,,3.75,5.37,3.85,3.81,3.81,3.85,4.37,98.81735156450002,5.937
2020-02-02 21-48-18,17,16,9077,,,,,,,,,4.375
2020-02-02 21-48-18,17,17,,4.45,5.11,4.37,,,,,,4.375
2020-02-02 21-48-18,17,18,,4.45,5.11,4.37,4.53,4.57,4.15,,,5.937
2020-02-02 21-48-18,17,19,,4.45,5.11,4.37,4.53,4.57,4.15,4.56,98.49891158450001,5.937
2020-02-02 21-48-19,18,16,8205,,,,,,,,,4.375
2020-02-02 21-48-19,18,17,,3.85,4.23,3.97,,,,,,4.375
2020-02-02 21-48-19,18,18,,3.85,4.23,3.97,3.63,4.31,4.01,,,5.937
2020-02-02 21-48-19,18,19,,3.85,4.23,3.97,3.63,4.31,4.01,4.68,97.567503712,5.937
2020-02-02 21-48-19,19,16,13247,,,,,,,,,4.375
2020-02-02 21-48-19,19,17,,4.07,4.57,3.89,,,,,,4.375
2020-02-02 21-48-19,19,18,,4.07,4.57,3.89,3.93,4.45,4.31,,,5.937
2020-02-02 21-48-19,19,19,,4.07,4.57,3.89,3.93,4.45,4.31,4.46,57.26146390450001,5.937
2020-02-02 21-48-20,20,16,35424,,,,,,,,,4.375
2020-02-02 21-48-20,20,17,,3.85,4.15,4.63,,,,,,4.375
2020-02-02 21-48-20,20,18,,3.85,4.15,4.63,3.55,4.27,3.49,,,5.937
2020-02-02 21-48-20,20,19,,3.85,4.15,4.63,3.55,4.27,3.49,4.53,97.91391152050001,5.937
2020-02-02 21-48-20,21,16,14870,,,,,,,,,4.375
2020-02-02 21-48-20,21,17,,3.89,4.75,4.79,,,,,,4.375
2020-02-02 21-48-20,21,18,,3.89,4.75,4.79,4.27,4.07,3.85,,,5.937
2020-02-02 21-48-20,21,19,,3.89,4.75,4.79,4.27,4.07,3.85,4.4,91.568686978,5.937
2020-02-02 21-48-21,22,16,13405,,,,,,,,,4.375
2020-02-02 21-48-21,22,17,,3.49,4.23,3.49,,,,,,4.375
2020-02-02 21-48-21,22,18,,3.49,4.23,3.49,3.11,3.75,3.89,,,5.937
2020-02-02 21-48-21,22,19,,3.49,4.23,3.49,3.11,3.75,3.89,4.48,59.215624648000016,5.937
2020-02-02 21-48-21,23,16,7035,,,,,,,,,4.375
2020-02-02 21-48-21,23,17,,4.79,4.57,3.97,,,,,,4.375
2020-02-02 21-48-21,23,18,,4.79,4.57,3.97,4.27,3.93,3.93,,,5.937
2020-02-02 21-48-21,23,19,,4.79,4.57,3.97,4.27,3.93,3.93,4.77,97.46080820000002,5.937
2020-02-02 21-48-22,25,16,0,,,,,,,,,4.375
2020-02-02 21-48-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-49-14,10,16,35601,,,,,,,,,4.375
2020-02-02 21-49-14,10,17,,70.38,115.62,121.62,,,,,,4.375
2020-02-02 21-49-14,10,18,,70.38,115.62,121.62,43.9,40.95,81.92,,,5.937
2020-02-02 21-49-14,11,16,7209,,,,,,,,,4.375
2020-02-02 21-49-14,11,17,,9.61,9.49,9.39,,,,,,4.375
2020-02-02 21-49-14,11,18,,9.61,9.49,9.39,9.01,9.57,9.67,,,5.937
2020-02-02 21-49-14,11,19,,9.61,9.49,9.39,9.01,9.57,9.67,-39.389999999999986,-2.0462,5.937
2020-02-02 21-49-15,12,16,15824,,,,,,,,,4.375
2020-02-02 21-49-15,12,17,,5.55,9.67,9.53,,,,,,4.375
2020-02-02 21-49-15,12,18,,5.55,9.67,9.53,9.67,9.71,9.71,,,5.937
2020-02-02 21-49-15,12,19,,5.55,9.67,9.53,9.67,9.71,9.71,5.44,9.391679752000002,5.937
2020-02-02 21-49-15,13,16,16900,,,,,,,,,4.375
2020-02-02 21-49-15,13,17,,9.49,9.35,9.63,,,,,,4.375
2020-02-02 21-49-15,13,18,,9.49,9.35,9.63,8.89,9.47,9.19,,,5.937
2020-02-02 21-49-15,13,19,,9.49,9.35,9.63,8.89,9.47,9.19,5.28,92.52488892050002,5.937
2020-02-02 21-49-16,14,16,15968,,,,,,,,,4.375
2020-02-02 21-49-16,14,17,,9.43,9.63,9.35,,,,,,4.375
2020-02-02 21-49-16,14,18,,9.43,9.63,9.35,9.53,9.19,9.57,,,5.937
2020-02-02 21-49-16,14,19,,9.43,9.63,9.35,9.53,9.19,9.57,6.28,88.8982128125,5.937
2020-02-02 21-49-16,15,16,0,,,,,,,,,4.375
2020-02-02 21-49-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 21-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 21-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 21-49-17,16,16,9319,,,,,,,,,4.375
2020-02-02 21-49-17,16,17,,3.55,5.27,4.05,,,,,,4.375
2020-02-02 21-49-17,16,18,,3.55,5.27,4.05,3.23,4.37,4.05,,,5.937
2020-02-02 21-49-17,16,19,,3.55,5.27,4.05,3.23,4.37,4.05,4.38,99.02938960450001,5.937
2020-02-02 21-49-17,17,16,9078,,,,,,,,,4.375
2020-02-02 21-49-17,17,17,9078,4.89,4.89,3.67,,,,,,4.375
2020-02-02 21-49-17,17,18,,,,,4.53,4.67,4.11,,,5.937
2020-02-02 21-49-17,17,19,,,,,4.53,4.67,4.11,4.56,98.7112559605,5.937
2020-02-02 21-49-18,18,16,8206,,,,,,,,,4.375
2020-02-02 21-49-18,18,17,,3.67,4.05,3.97,,,,,,4.375
2020-02-02 21-49-18,18,18,,3.67,4.05,3.97,3.53,4.23,4.15,,,5.937
2020-02-02 21-49-18,18,19,,3.67,4.05,3.97,3.53,4.23,4.15,4.68,97.75409800450001,5.937
2020-02-02 21-49-18,19,16,13248,,,,,,,,,4.375
2020-02-02 21-49-18,19,17,,3.63,4.53,4.33,,,,,,4.375
2020-02-02 21-49-18,19,18,,3.63,4.53,4.33,4.23,4.57,4.49,,,5.937
2020-02-02 21-49-18,19,19,,3.63,4.53,4.33,4.23,4.57,4.49,4.42,56.26402400050001,5.937
2020-02-02 21-49-19,20,16,35425,,,,,,,,,4.375
2020-02-02 21-49-19,20,17,,3.63,4.33,4.23,,,,,,4.375
2020-02-02 21-49-19,20,18,,3.63,4.33,4.23,3.49,4.15,3.93,,,5.937
2020-02-02 21-49-19,20,19,,3.63,4.33,4.23,3.49,4.15,3.93,4.56,98.0203900445,5.937
