Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 23-45-18,17,16,33452,,,,,,,,,3.937
2020-02-20 23-45-18,17,17,,4.45,4.31,4.33,,,,,,3.937
2020-02-20 23-45-18,17,18,,4.45,4.31,4.33,4.19,4.57,4.23,,,5.375
2020-02-20 23-45-18,17,19,,4.45,4.31,4.33,4.19,4.57,4.23,4.64,100.90227805,5.375
2020-02-20 23-45-18,18,16,0,,,,,,,,,3.937
2020-02-20 23-45-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-45-19,19,16,36948,,,,,,,,,3.937
2020-02-20 23-45-19,19,17,,4.11,4.37,3.93,,,,,,3.937
2020-02-20 23-45-19,19,18,,4.11,4.37,3.93,3.81,4.49,4.53,,,5.375
2020-02-20 23-45-19,19,19,,4.11,4.37,3.93,3.81,4.49,4.53,4.28,40.943066498,5.375
2020-02-20 23-45-19,20,16,58185,,,,,,,,,3.937
2020-02-20 23-45-19,20,17,,3.85,3.93,4.27,,,,,,3.937
2020-02-20 23-45-19,20,18,,3.85,3.93,4.27,3.93,4.85,4.07,,,5.375
2020-02-20 23-45-19,20,19,,3.85,3.93,4.27,3.93,4.85,4.07,4.7,101.1910047245,5.375
2020-02-20 23-45-20,21,16,37251,,,,,,,,,3.937
2020-02-20 23-45-20,21,17,,4.01,4.37,4.41,,,,,,3.937
2020-02-20 23-45-20,21,18,,4.01,4.37,4.41,3.97,4.27,4.07,,,5.375
2020-02-20 23-45-20,21,19,,4.01,4.37,4.41,3.97,4.27,4.07,4.36,95.04666125000001,5.375
2020-02-20 23-45-20,22,16,37091,,,,,,,,,3.937
2020-02-20 23-45-20,22,17,,3.59,4.23,3.93,,,,,,3.937
2020-02-20 23-45-20,22,18,,3.59,4.23,3.93,3.89,4.31,4.33,,,5.375
2020-02-20 23-45-20,22,19,,3.59,4.23,3.93,3.89,4.31,4.33,4.19,90.69102445000001,5.375
2020-02-20 23-45-21,23,16,31164,,,,,,,,,3.937
2020-02-20 23-45-21,23,17,,4.41,5.01,4.07,,,,,,3.937
2020-02-20 23-45-21,23,18,,4.41,5.01,4.07,3.79,4.19,3.67,,,5.375
2020-02-20 23-45-21,23,19,,4.41,5.01,4.07,3.79,4.19,3.67,4.44,99.82271338450002,5.375
2020-02-20 23-45-22,25,16,28873,,,,,,,,,3.937
2020-02-20 23-45-22,25,17,,4.23,4.53,4.57,,,,,,3.937
2020-02-20 23-45-22,25,18,,4.23,4.53,4.57,3.89,4.05,3.85,,,5.375
2020-02-20 23-45-22,25,19,,4.23,4.53,4.57,3.89,4.05,3.85,-39.389999999999986,-2.0462,5.375
2020-02-20 23-46-14,10,16,61388,,,,,,,,,3.937
2020-02-20 23-46-14,10,17,61388,82.75,119.73,123.16,,,,,,3.937
2020-02-20 23-46-14,10,18,61388,82.75,119.73,123.16,43.64,40.95,163.92,,,5.312
2020-02-20 23-46-14,11,16,32072,,,,,,,,,3.937
2020-02-20 23-46-14,11,17,,8.93,8.65,8.33,,,,,,3.937
2020-02-20 23-46-14,11,18,,8.93,8.65,8.33,8.23,8.89,8.41,,,5.312
2020-02-20 23-46-14,11,19,,8.93,8.65,8.33,8.23,8.89,8.41,-39.389999999999986,-2.0462,5.312
2020-02-20 23-46-15,12,16,39900,,,,,,,,,3.937
2020-02-20 23-46-15,12,17,,5.01,8.01,8.33,,,,,,3.937
2020-02-20 23-46-15,12,18,,5.01,8.01,8.33,8.59,8.29,8.51,,,5.312
2020-02-20 23-46-15,12,19,,5.01,8.01,8.33,8.59,8.29,8.51,5.0,90.49860020050001,5.312
2020-02-20 23-46-15,13,16,39596,,,,,,,,,3.937
2020-02-20 23-46-15,13,17,,8.37,8.51,8.55,,,,,,3.937
2020-02-20 23-46-15,13,18,,8.37,8.51,8.55,8.61,8.45,8.71,,,5.312
2020-02-20 23-46-15,13,19,,8.37,8.51,8.55,8.61,8.45,8.71,5.0,96.14964466450002,5.312
2020-02-20 23-46-16,14,16,40147,,,,,,,,,3.937
2020-02-20 23-46-16,14,17,,8.33,8.45,9.03,,,,,,3.937
2020-02-20 23-46-16,14,18,,8.33,8.45,9.03,8.71,8.59,8.47,,,5.312
2020-02-20 23-46-16,14,19,,8.33,8.45,9.03,8.71,8.59,8.47,6.08,90.8832923405,5.312
2020-02-20 23-46-16,15,16,0,,,,,,,,,3.937
2020-02-20 23-46-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-46-17,16,16,33003,,,,,,,,,3.937
2020-02-20 23-46-17,16,17,,3.81,4.63,3.89,,,,,,3.937
2020-02-20 23-46-17,16,18,,3.81,4.63,3.89,3.81,4.67,4.23,,,5.312
2020-02-20 23-46-17,16,19,,3.81,4.63,3.89,3.81,4.67,4.23,-39.389999999999986,-2.0462,5.312
2020-02-20 23-46-17,17,16,33453,,,,,,,,,3.937
2020-02-20 23-46-17,17,17,,4.63,4.11,4.31,,,,,,3.937
2020-02-20 23-46-17,17,18,,4.63,4.11,4.31,4.19,4.79,4.41,,,5.312
2020-02-20 23-46-17,17,19,,4.63,4.11,4.31,4.19,4.79,4.41,4.64,100.79719080200002,5.312
2020-02-20 23-46-18,18,16,0,,,,,,,,,3.937
2020-02-20 23-46-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-20 23-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-20 23-46-18,19,16,36949,,,,,,,,,3.937
2020-02-20 23-46-18,19,17,,5.05,4.45,4.05,,,,,,3.937
2020-02-20 23-46-18,19,18,,5.05,4.45,4.05,4.11,4.75,4.49,,,5.312
2020-02-20 23-46-18,19,19,,5.05,4.45,4.05,4.11,4.75,4.49,4.3,41.10677432050001,5.312
2020-02-20 23-46-19,20,16,58186,,,,,,,,,3.937
2020-02-20 23-46-19,20,17,,3.71,4.19,4.31,,,,,,3.937
2020-02-20 23-46-19,20,18,,3.71,4.19,4.31,3.97,4.45,3.89,,,5.312
2020-02-20 23-46-19,20,19,,3.71,4.19,4.31,3.97,4.45,3.89,4.72,101.13853768450001,5.312
2020-02-20 23-46-19,21,16,37252,,,,,,,,,3.937
2020-02-20 23-46-19,21,17,,4.07,4.89,4.75,,,,,,3.937
2020-02-20 23-46-19,21,18,,4.07,4.89,4.75,3.89,4.45,3.67,,,5.312
2020-02-20 23-46-19,21,19,,4.07,4.89,4.75,3.89,4.45,3.67,4.38,95.0196922045,5.312
2020-02-20 23-46-20,22,16,37092,,,,,,,,,3.937
2020-02-20 23-46-20,22,17,37092,3.53,4.05,4.15,,,,,,3.937
2020-02-20 23-46-20,22,18,37092,3.53,4.05,4.15,3.53,4.23,3.97,,,5.312
2020-02-20 23-46-20,22,19,,,,,,,,4.19,90.7734441205,5.312
2020-02-20 23-46-20,23,16,31165,,,,,,,,,3.937
2020-02-20 23-46-21,23,17,,4.45,4.71,4.11,,,,,,3.937
2020-02-20 23-46-21,23,18,,4.45,4.71,4.11,4.23,4.45,3.85,,,5.312
2020-02-20 23-46-21,23,19,,4.45,4.71,4.11,4.23,4.45,3.85,4.46,99.7699144805,5.312
2020-02-20 23-46-22,25,16,28874,,,,,,,,,3.937
2020-02-20 23-46-22,25,17,,4.19,4.23,4.41,,,,,,3.937
2020-02-20 23-46-22,25,18,,4.19,4.23,4.41,3.67,3.85,3.45,,,5.312
2020-02-20 23-46-22,25,19,,4.19,4.23,4.41,3.67,3.85,3.45,-39.389999999999986,-2.0462,5.312
2020-02-20 23-47-14,10,16,61389,,,,,,,,,3.937
2020-02-20 23-47-14,10,17,,79.56,119.06,123.21,,,,,,3.937
2020-02-20 23-47-14,10,18,,79.56,119.06,123.21,43.55,40.95,163.92,,,5.375
2020-02-20 23-47-15,11,16,32073,,,,,,,,,3.937
2020-02-20 23-47-15,11,17,,8.87,8.75,8.89,,,,,,3.937
2020-02-20 23-47-15,11,18,,8.87,8.75,8.89,8.87,9.25,9.29,,,5.375
2020-02-20 23-47-15,11,19,,8.87,8.75,8.89,8.87,9.25,9.29,-39.389999999999986,-2.0462,5.375
2020-02-20 23-47-15,12,16,39901,,,,,,,,,3.937
2020-02-20 23-47-15,12,17,,4.97,8.89,9.01,,,,,,3.937
2020-02-20 23-47-15,12,18,,4.97,8.89,9.01,8.79,8.97,9.07,,,5.375
2020-02-20 23-47-15,12,19,,4.97,8.89,9.01,8.79,8.97,9.07,4.98,90.581086882,5.375
2020-02-20 23-47-16,13,16,39597,,,,,,,,,3.937
2020-02-20 23-47-16,13,17,,8.71,9.01,8.65,,,,,,3.937
2020-02-20 23-47-16,13,18,,8.71,9.01,8.65,8.79,9.19,8.97,,,5.375
2020-02-20 23-47-16,13,19,,8.71,9.01,8.65,8.79,9.19,8.97,5.01,96.0959650445,5.375
2020-02-20 23-47-16,14,16,40148,,,,,,,,,3.937
2020-02-20 23-47-16,14,17,,8.65,9.15,9.33,,,,,,3.937
2020-02-20 23-47-16,14,18,,8.65,9.15,9.33,9.47,8.83,9.21,,,5.375
2020-02-20 23-47-16,14,19,,8.65,9.15,9.33,9.47,8.83,9.21,6.04,90.9930895045,5.375
2020-02-20 23-47-17,15,16,0,,,,,,,,,3.937
2020-02-20 23-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-47-17,16,16,33004,,,,,,,,,3.937
2020-02-20 23-47-17,16,17,,4.67,4.79,3.97,,,,,,3.937
2020-02-20 23-47-17,16,18,,4.67,4.79,3.97,3.45,4.53,4.11,,,5.375
2020-02-20 23-47-17,16,19,,4.67,4.79,3.97,3.45,4.53,4.11,-39.389999999999986,-2.0462,5.375
2020-02-20 23-47-18,17,16,33454,,,,,,,,,3.937
2020-02-20 23-47-18,17,17,,4.63,4.41,4.53,,,,,,3.937
2020-02-20 23-47-18,17,18,,4.63,4.41,4.53,4.33,4.63,4.07,,,5.375
2020-02-20 23-47-18,17,19,,4.63,4.41,4.53,4.33,4.63,4.07,4.66,100.7709110125,5.375
2020-02-20 23-47-18,18,16,0,,,,,,,,,3.937
2020-02-20 23-47-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-47-19,19,16,36950,,,,,,,,,3.937
2020-02-20 23-47-19,19,17,,4.45,4.67,4.19,,,,,,3.937
2020-02-20 23-47-19,19,18,,4.45,4.67,4.19,4.23,4.79,4.15,,,5.375
2020-02-20 23-47-19,19,19,,4.45,4.67,4.19,4.23,4.79,4.15,4.3,41.335831250000005,5.375
2020-02-20 23-47-19,20,16,58187,,,,,,,,,3.937
2020-02-20 23-47-19,20,17,,4.05,4.23,4.37,,,,,,3.937
2020-02-20 23-47-19,20,18,,4.05,4.23,4.37,4.01,4.75,3.97,,,5.375
2020-02-20 23-47-19,20,19,,4.05,4.23,4.37,4.01,4.75,3.97,4.72,101.08605788050001,5.375
2020-02-20 23-47-20,21,16,37253,,,,,,,,,3.937
2020-02-20 23-47-20,21,17,,4.15,4.71,4.11,,,,,,3.937
2020-02-20 23-47-20,21,18,,4.15,4.71,4.11,4.31,4.11,3.59,,,5.375
2020-02-20 23-47-20,21,19,,4.15,4.71,4.11,4.31,4.11,3.59,4.38,94.93876592200002,5.375
2020-02-20 23-47-20,22,16,37093,,,,,,,,,3.937
2020-02-20 23-47-20,22,17,,3.97,4.27,3.97,,,,,,3.937
2020-02-20 23-47-20,22,18,,3.97,4.27,3.97,3.75,4.31,4.27,,,5.375
2020-02-20 23-47-20,22,19,,3.97,4.27,3.97,3.75,4.31,4.27,4.21,90.82837461250001,5.375
2020-02-20 23-47-21,23,16,31166,,,,,,,,,3.937
2020-02-20 23-47-21,23,17,,4.27,4.79,4.23,,,,,,3.937
2020-02-20 23-47-21,23,18,,4.27,4.79,4.23,4.15,4.23,4.11,,,5.375
2020-02-20 23-47-21,23,19,,4.27,4.79,4.23,4.15,4.23,4.11,4.45,99.74351024200001,5.375
2020-02-20 23-47-22,25,16,28875,,,,,,,,,3.937
2020-02-20 23-47-22,25,17,,4.53,4.19,4.45,,,,,,3.937
2020-02-20 23-47-22,25,18,,4.53,4.19,4.45,3.97,4.11,3.63,,,5.375
2020-02-20 23-47-22,25,19,,4.53,4.19,4.45,3.97,4.11,3.63,-39.389999999999986,-2.0462,5.375
2020-02-20 23-48-14,10,16,61390,,,,,,,,,4.0
2020-02-20 23-48-14,10,17,,109.24,121.52,125.05,,,,,,4.0
2020-02-20 23-48-14,10,18,,109.24,121.52,125.05,43.65,40.95,163.92,,,5.375
2020-02-20 23-48-15,11,16,32074,,,,,,,,,4.0
2020-02-20 23-48-15,11,17,,9.33,9.15,9.03,,,,,,4.0
2020-02-20 23-48-15,11,18,,9.33,9.15,9.03,9.11,8.97,9.07,,,5.375
2020-02-20 23-48-15,11,19,,9.33,9.15,9.03,9.11,8.97,9.07,-39.389999999999986,-2.0462,5.375
2020-02-20 23-48-15,12,16,39902,,,,,,,,,4.0
2020-02-20 23-48-15,12,17,,5.11,9.21,9.15,,,,,,4.0
2020-02-20 23-48-15,12,18,,5.11,9.21,9.15,8.83,8.87,8.93,,,5.375
2020-02-20 23-48-15,12,19,,5.11,9.21,9.15,8.83,8.87,8.93,5.05,90.55359451250001,5.375
2020-02-20 23-48-16,13,16,39598,,,,,,,,,4.0
2020-02-20 23-48-16,13,17,,9.21,9.07,9.19,,,,,,4.0
2020-02-20 23-48-16,13,18,,9.21,9.07,9.19,9.33,9.53,8.87,,,5.375
2020-02-20 23-48-16,13,19,,9.21,9.07,9.19,9.33,9.53,8.87,5.02,96.04227266050002,5.375
2020-02-20 23-48-16,14,16,40149,,,,,,,,,4.0
2020-02-20 23-48-16,14,17,,8.97,9.29,8.89,,,,,,4.0
2020-02-20 23-48-16,14,18,,8.97,9.29,8.89,9.19,8.89,9.03,,,5.375
2020-02-20 23-48-16,14,19,,8.97,9.29,8.89,9.19,8.89,9.03,6.11,90.9930895045,5.375
2020-02-20 23-48-17,15,16,0,,,,,,,,,4.0
2020-02-20 23-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-48-17,16,16,33005,,,,,,,,,4.0
2020-02-20 23-48-17,16,17,,3.79,4.53,3.55,,,,,,4.0
2020-02-20 23-48-17,16,18,,3.79,4.53,3.55,3.55,4.59,3.93,,,5.375
2020-02-20 23-48-17,16,19,,3.79,4.53,3.55,3.55,4.59,3.93,-39.389999999999986,-2.0462,5.375
2020-02-20 23-48-18,17,16,33455,,,,,,,,,4.0
2020-02-20 23-48-18,17,17,,3.93,4.75,4.11,,,,,,4.0
2020-02-20 23-48-18,17,18,,3.93,4.75,4.11,4.11,4.49,4.33,,,5.375
2020-02-20 23-48-18,17,19,,3.93,4.75,4.11,4.11,4.49,4.33,4.67,100.6657599445,5.375
2020-02-20 23-48-18,18,16,0,,,,,,,,,4.0
2020-02-20 23-48-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 23-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-48-19,19,16,36951,,,,,,,,,4.0
2020-02-20 23-48-19,19,17,,4.01,4.19,4.31,,,,,,4.0
2020-02-20 23-48-19,19,18,,4.01,4.19,4.31,4.07,4.59,4.27,,,5.375
2020-02-20 23-48-19,19,19,,4.01,4.19,4.31,4.07,4.59,4.27,4.3,41.532041312000004,5.375
2020-02-20 23-48-19,20,16,58188,,,,,,,,,4.0
2020-02-20 23-48-19,20,17,,3.71,4.11,4.27,,,,,,4.0
2020-02-20 23-48-19,20,18,,3.71,4.11,4.27,4.27,4.63,4.01,,,5.375
2020-02-20 23-48-19,20,19,,3.71,4.11,4.27,4.27,4.63,4.01,4.73,101.0335653125,5.375
2020-02-20 23-48-20,21,16,37254,,,,,,,,,4.0
2020-02-20 23-48-20,21,17,,4.05,4.89,4.23,,,,,,4.0
2020-02-20 23-48-20,21,18,,4.05,4.89,4.23,4.37,4.33,3.81,,,5.375
2020-02-20 23-48-20,21,19,,4.05,4.89,4.23,4.37,4.33,3.81,4.4,94.9117841125,5.375
2020-02-20 23-48-20,22,16,37094,,,,,,,,,4.0
2020-02-20 23-48-20,22,17,,4.11,4.33,3.79,,,,,,4.0
2020-02-20 23-48-20,22,18,,4.11,4.33,3.79,3.49,3.81,4.37,,,5.375
2020-02-20 23-48-20,22,19,,4.11,4.33,3.79,3.49,3.81,4.37,4.22,90.855835072,5.375
2020-02-20 23-48-21,23,16,31167,,,,,,,,,4.0
2020-02-20 23-48-21,23,17,,4.79,4.67,4.15,,,,,,4.0
2020-02-20 23-48-21,23,18,,4.79,4.67,4.15,4.07,4.67,3.85,,,5.375
2020-02-20 23-48-21,23,19,,4.79,4.67,4.15,4.07,4.67,3.85,4.46,99.71710281250002,5.375
2020-02-20 23-48-22,25,16,28876,,,,,,,,,4.0
2020-02-20 23-48-22,25,17,,4.01,4.19,4.37,,,,,,4.0
2020-02-20 23-48-22,25,18,,4.01,4.19,4.37,4.19,3.89,3.81,,,5.375
2020-02-20 23-48-22,25,19,,4.01,4.19,4.37,4.19,3.89,3.81,-39.389999999999986,-2.0462,5.375
2020-02-20 23-49-14,10,16,61391,,,,,,,,,4.0
2020-02-20 23-49-14,10,17,,112.53,123.16,126.07,,,,,,4.0
2020-02-20 23-49-14,10,18,,112.53,123.16,126.07,43.68,40.95,163.92,,,5.375
2020-02-20 23-49-15,11,16,32075,,,,,,,,,4.0
2020-02-20 23-49-15,11,17,,9.33,8.97,8.87,,,,,,4.0
2020-02-20 23-49-15,11,18,,9.33,8.97,8.87,9.15,9.19,9.03,,,5.375
2020-02-20 23-49-15,11,19,,9.33,8.97,8.87,9.15,9.19,9.03,-39.389999999999986,-2.0462,5.375
2020-02-20 23-49-15,12,16,39903,,,,,,,,,4.0
2020-02-20 23-49-15,12,17,,4.81,9.11,8.97,,,,,,4.0
2020-02-20 23-49-15,12,18,,4.81,9.11,8.97,9.03,9.29,9.01,,,5.375
2020-02-20 23-49-15,12,19,,4.81,9.11,8.97,9.03,9.29,9.01,5.03,90.55359451250001,5.375
2020-02-20 23-49-16,13,16,39599,,,,,,,,,4.0
2020-02-20 23-49-16,13,17,,8.93,9.07,8.83,,,,,,4.0
2020-02-20 23-49-16,13,18,,8.93,9.07,8.83,8.83,9.15,9.03,,,5.375
2020-02-20 23-49-16,13,19,,8.93,9.07,8.83,8.83,9.15,9.03,5.06,95.98856751250001,5.375
2020-02-20 23-49-16,14,16,40150,,,,,,,,,4.0
2020-02-20 23-49-16,14,17,,9.53,9.01,8.93,,,,,,4.0
2020-02-20 23-49-16,14,18,,9.53,9.01,8.93,9.11,9.19,9.29,,,5.375
2020-02-20 23-49-16,14,19,,9.53,9.01,8.93,9.11,9.19,9.29,6.16,90.93819730450001,5.375
2020-02-20 23-49-17,15,16,0,,,,,,,,,4.0
2020-02-20 23-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-49-17,16,16,33006,,,,,,,,,4.0
2020-02-20 23-49-17,16,17,,4.07,4.67,3.63,,,,,,4.0
2020-02-20 23-49-17,16,18,,4.07,4.67,3.63,3.55,4.11,3.97,,,5.375
2020-02-20 23-49-17,16,19,,4.07,4.67,3.63,3.55,4.11,3.97,-39.389999999999986,-2.0462,5.375
2020-02-20 23-49-18,17,16,33456,,,,,,,,,4.0
2020-02-20 23-49-18,17,17,,4.19,4.45,4.31,,,,,,4.0
2020-02-20 23-49-18,17,18,,4.19,4.45,4.31,4.11,4.27,4.37,,,5.375
2020-02-20 23-49-18,17,19,,4.19,4.45,4.31,4.11,4.27,4.37,4.66,100.7183418605,5.375
2020-02-20 23-49-18,18,16,0,,,,,,,,,4.0
2020-02-20 23-49-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 23-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-20 23-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-20 23-49-19,19,16,36952,,,,,,,,,4.0
2020-02-20 23-49-19,19,17,,4.07,4.05,4.11,,,,,,4.0
2020-02-20 23-49-19,19,18,,4.07,4.05,4.11,4.01,4.27,4.49,,,5.375
2020-02-20 23-49-19,19,19,,4.07,4.05,4.11,4.01,4.27,4.49,4.3,41.793476032,5.375
2020-02-20 23-49-19,20,16,58189,,,,,,,,,4.0
2020-02-20 23-49-19,20,17,,3.67,4.23,4.63,,,,,,4.0
2020-02-20 23-49-19,20,18,,3.67,4.23,4.63,3.93,4.89,3.97,,,5.375
2020-02-20 23-49-19,20,19,,3.67,4.23,4.63,3.93,4.89,3.97,4.71,100.98105998050002,5.375
2020-02-20 23-49-20,21,16,37255,,,,,,,,,4.0
2020-02-20 23-49-20,21,17,,3.97,4.53,4.31,,,,,,4.0
2020-02-20 23-49-20,21,18,,3.97,4.53,4.31,4.19,4.07,4.15,,,5.375
2020-02-20 23-49-20,21,19,,3.97,4.53,4.31,4.19,4.07,4.15,4.36,94.85781092050001,5.375
2020-02-20 23-49-20,22,16,37095,,,,,,,,,4.0
2020-02-20 23-49-20,22,17,,4.07,4.49,3.71,,,,,,4.0
2020-02-20 23-49-20,22,18,,4.07,4.49,3.71,3.71,4.11,4.33,,,5.375
2020-02-20 23-49-20,22,19,,4.07,4.49,3.71,3.71,4.11,4.33,4.22,90.91074641800002,5.375
2020-02-20 23-49-21,23,16,31168,,,,,,,,,4.0
2020-02-20 23-49-21,23,17,,4.45,4.67,4.01,,,,,,4.0
2020-02-20 23-49-21,23,18,,4.45,4.67,4.01,4.07,4.53,4.07,,,5.375
2020-02-20 23-49-21,23,19,,4.45,4.67,4.01,4.07,4.53,4.07,4.45,99.66427838050001,5.375
2020-02-20 23-49-22,25,16,28877,,,,,,,,,4.0
2020-02-20 23-49-22,25,17,,4.33,4.31,4.15,,,,,,4.0
2020-02-20 23-49-22,25,18,,4.33,4.31,4.15,4.07,3.89,3.93,,,5.375
2020-02-20 23-49-22,25,19,,4.33,4.31,4.15,4.07,3.89,3.93,-39.389999999999986,-2.0462,5.375
2020-02-20 23-50-14,10,16,61392,,,,,,,,,3.937
2020-02-20 23-50-15,10,17,,102.38,119.15,123.94,,,,,,3.937
2020-02-20 23-50-15,10,18,,102.38,119.15,123.94,43.64,40.95,163.92,,,5.437
2020-02-20 23-50-15,11,16,32076,,,,,,,,,3.937
2020-02-20 23-50-15,11,17,,8.93,8.93,9.47,,,,,,3.937
2020-02-20 23-50-15,11,18,,8.93,8.93,9.47,9.01,9.25,9.03,,,5.437
2020-02-20 23-50-15,11,19,,8.93,8.93,9.47,9.01,9.25,9.03,-39.389999999999986,-2.0462,5.437
2020-02-20 23-50-16,12,16,39904,,,,,,,,,3.937
2020-02-20 23-50-16,12,17,,4.89,9.53,9.03,,,,,,3.937
2020-02-20 23-50-16,12,18,,4.89,9.53,9.03,8.93,9.35,9.21,,,5.437
2020-02-20 23-50-16,12,19,,4.89,9.53,9.03,8.93,9.35,9.21,5.0,90.55359451250001,5.437
2020-02-20 23-50-16,13,16,39600,,,,,,,,,3.937
2020-02-20 23-50-16,13,17,,8.89,9.35,9.29,,,,,,3.937
2020-02-20 23-50-16,13,18,,8.89,9.35,9.29,9.33,8.59,9.21,,,5.437
2020-02-20 23-50-16,13,19,,8.89,9.35,9.29,9.33,8.59,9.21,5.02,96.04227266050002,5.437
2020-02-20 23-50-17,14,16,40151,,,,,,,,,3.937
2020-02-20 23-50-17,14,17,,8.89,8.87,9.49,,,,,,3.937
2020-02-20 23-50-17,14,18,,8.89,8.87,9.49,9.01,9.07,8.97,,,5.437
2020-02-20 23-50-17,14,19,,8.89,8.87,9.49,9.01,9.07,8.97,6.13,90.8832923405,5.437
2020-02-20 23-50-17,15,16,0,,,,,,,,,3.937
2020-02-20 23-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 23-50-18,16,16,33007,,,,,,,,,3.937
2020-02-20 23-50-18,16,17,,3.97,5.11,4.11,,,,,,3.937
2020-02-20 23-50-18,16,18,,3.97,5.11,4.11,3.41,4.15,4.33,,,5.437
2020-02-20 23-50-18,16,19,,3.97,5.11,4.11,3.41,4.15,4.33,-39.389999999999986,-2.0462,5.437
2020-02-20 23-50-18,17,16,33457,,,,,,,,,3.937
2020-02-20 23-50-18,17,17,,4.05,4.31,4.23,,,,,,3.937
2020-02-20 23-50-18,17,18,,4.05,4.31,4.23,4.05,4.45,4.05,,,5.437
2020-02-20 23-50-18,17,19,,4.05,4.31,4.23,4.05,4.45,4.05,4.64,100.7183418605,5.437
2020-02-20 23-50-19,18,16,0,,,,,,,,,3.937
2020-02-20 23-50-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-20 23-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-20 23-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-20 23-50-19,19,16,36953,,,,,,,,,3.937
2020-02-20 23-50-19,19,17,,3.93,4.23,3.89,,,,,,3.937
2020-02-20 23-50-19,19,18,,3.93,4.23,3.89,4.15,4.75,4.53,,,5.437
2020-02-20 23-50-19,19,19,,3.93,4.23,3.89,4.15,4.75,4.53,4.25,41.858802802,5.437
2020-02-20 23-50-20,20,16,58190,,,,,,,,,3.937
2020-02-20 23-50-20,20,17,,3.89,3.85,4.49,,,,,,3.937
2020-02-20 23-50-20,20,18,,3.89,3.85,4.49,4.01,4.49,3.97,,,5.437
2020-02-20 23-50-20,20,19,,3.89,3.85,4.49,4.01,4.49,3.97,4.68,100.98105998050002,5.437
2020-02-20 23-50-20,21,16,37256,,,,,,,,,3.937
2020-02-20 23-50-20,21,17,,4.07,4.63,4.37,,,,,,3.937
2020-02-20 23-50-20,21,18,,4.07,4.63,4.37,4.11,4.45,4.11,,,5.437
2020-02-20 23-50-20,21,19,,4.07,4.63,4.37,4.11,4.45,4.11,4.35,94.80382496450001,5.437
2020-02-20 23-50-21,22,16,37096,,,,,,,,,3.937
