Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-44-15,10,17,,73.33,116.01,121.81,,,,,,2.625
2020-02-16 04-44-15,10,18,,73.33,116.01,121.81,43.95,40.95,81.92,,,5.062
2020-02-16 04-44-15,11,16,25198,,,,,,,,,2.625
2020-02-16 04-44-15,11,17,,7.61,7.65,7.65,,,,,,2.625
2020-02-16 04-44-15,11,18,,7.61,7.65,7.65,7.73,7.73,7.59,,,5.062
2020-02-16 04-44-15,11,19,,7.61,7.65,7.65,7.73,7.73,7.59,-39.389999999999986,-2.0462,5.062
2020-02-16 04-44-16,12,16,33122,,,,,,,,,2.625
2020-02-16 04-44-16,12,17,,4.67,7.95,7.55,,,,,,2.625
2020-02-16 04-44-16,12,18,,4.67,7.95,7.55,8.01,7.73,7.47,,,5.062
2020-02-16 04-44-16,12,19,,4.67,7.95,7.55,8.01,7.73,7.47,4.56,79.502042888,5.062
2020-02-16 04-44-16,13,16,32938,,,,,,,,,2.625
2020-02-16 04-44-16,13,17,,7.51,7.65,7.55,,,,,,2.625
2020-02-16 04-44-16,13,18,,7.51,7.65,7.55,7.61,7.97,7.47,,,5.062
2020-02-16 04-44-16,13,19,,7.51,7.65,7.55,7.61,7.97,7.47,4.04,102.0809915125,5.062
2020-02-16 04-44-17,14,16,33302,,,,,,,,,2.625
2020-02-16 04-44-17,14,17,,7.65,7.79,7.73,,,,,,2.625
2020-02-16 04-44-17,14,18,,7.65,7.79,7.73,7.65,7.45,7.91,,,5.062
2020-02-16 04-44-17,14,19,,7.65,7.79,7.73,7.65,7.45,7.91,5.06,96.73927806050001,5.062
2020-02-16 04-44-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-44-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-44-18,16,16,26169,,,,,,,,,2.625
2020-02-16 04-44-18,16,17,,3.85,4.27,3.25,,,,,,2.625
2020-02-16 04-44-18,16,18,,3.85,4.27,3.25,3.19,3.85,3.33,,,5.062
2020-02-16 04-44-18,16,19,,3.85,4.27,3.25,3.19,3.85,3.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-44-18,17,16,26618,,,,,,,,,2.625
2020-02-16 04-44-18,17,17,,3.37,4.01,4.07,,,,,,2.625
2020-02-16 04-44-18,17,18,,3.37,4.01,4.07,3.37,3.85,3.85,,,5.062
2020-02-16 04-44-18,17,19,,3.37,4.01,4.07,3.37,3.85,3.85,3.6,108.2583311125,5.062
2020-02-16 04-44-19,18,16,0,,,,,,,,,2.625
2020-02-16 04-44-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-44-19,19,16,30087,,,,,,,,,2.625
2020-02-16 04-44-19,19,17,,3.85,4.01,3.49,,,,,,2.625
2020-02-16 04-44-19,19,18,,3.85,4.01,3.49,3.55,3.89,3.55,,,5.062
2020-02-16 04-44-19,19,19,,3.85,4.01,3.49,3.55,3.89,3.55,3.28,42.315732800000006,5.062
2020-02-16 04-44-20,20,16,52314,,,,,,,,,2.625
2020-02-16 04-44-20,20,17,,3.33,3.89,3.53,,,,,,2.625
2020-02-16 04-44-20,20,18,,3.33,3.89,3.53,3.25,4.05,3.49,,,5.062
2020-02-16 04-44-20,20,19,,3.33,3.89,3.53,3.25,4.05,3.49,3.61,107.6997270005,5.062
2020-02-16 04-44-20,21,16,31392,,,,,,,,,2.625
2020-02-16 04-44-20,21,17,,3.29,3.75,3.81,,,,,,2.625
2020-02-16 04-44-20,21,18,,3.29,3.75,3.81,3.41,3.49,2.73,,,5.062
2020-02-16 04-44-20,21,19,,3.29,3.75,3.81,3.41,3.49,2.73,3.3,100.24464511250001,5.062
2020-02-16 04-44-21,23,16,25300,,,,,,,,,2.625
2020-02-16 04-44-21,23,17,,4.11,4.05,3.41,,,,,,2.625
2020-02-16 04-44-21,23,18,,4.11,4.05,3.41,3.07,3.75,3.15,,,5.062
2020-02-16 04-44-21,23,19,,4.11,4.05,3.41,3.07,3.75,3.15,3.35,105.96336801250001,5.062
2020-02-16 04-44-22,25,16,23047,,,,,,,,,2.625
2020-02-16 04-44-22,25,17,,3.45,3.81,3.75,,,,,,2.625
2020-02-16 04-44-22,25,18,,3.45,3.81,3.75,3.33,3.63,3.11,,,5.062
2020-02-16 04-44-22,25,19,,3.45,3.81,3.75,3.33,3.63,3.11,-39.389999999999986,-2.0462,5.062
2020-02-16 04-45-15,10,16,54486,,,,,,,,,2.625
2020-02-16 04-45-15,10,17,,107.36,120.75,124.66,,,,,,2.625
2020-02-16 04-45-15,10,18,,107.36,120.75,124.66,43.94,40.95,81.92,,,5.062
2020-02-16 04-45-15,11,16,25199,,,,,,,,,2.625
2020-02-16 04-45-15,11,17,,7.27,7.87,7.65,,,,,,2.625
2020-02-16 04-45-15,11,18,,7.27,7.87,7.65,7.59,7.83,7.33,,,5.062
2020-02-16 04-45-15,11,19,,7.27,7.87,7.65,7.59,7.83,7.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-45-16,12,16,33123,,,,,,,,,2.625
2020-02-16 04-45-16,12,17,,4.71,8.01,7.91,,,,,,2.625
2020-02-16 04-45-16,12,18,,4.71,8.01,7.91,7.59,7.59,7.79,,,5.062
2020-02-16 04-45-16,12,19,,4.71,8.01,7.91,7.59,7.59,7.79,4.59,79.44454045,5.062
2020-02-16 04-45-16,13,16,32939,,,,,,,,,2.625
2020-02-16 04-45-16,13,17,,7.91,7.79,7.23,,,,,,2.625
2020-02-16 04-45-16,13,18,,7.91,7.79,7.23,7.91,7.79,7.65,,,5.062
2020-02-16 04-45-16,13,19,,7.91,7.79,7.23,7.91,7.79,7.65,4.07,102.05486808200001,5.062
2020-02-16 04-45-17,14,16,33303,,,,,,,,,2.625
2020-02-16 04-45-17,14,17,,7.65,7.61,7.83,,,,,,2.625
2020-02-16 04-45-17,14,18,,7.65,7.61,7.83,7.91,7.61,7.69,,,5.062
2020-02-16 04-45-17,14,19,,7.65,7.61,7.83,7.91,7.61,7.69,5.08,96.712510048,5.062
2020-02-16 04-45-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-45-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-45-18,16,16,26170,,,,,,,,,2.625
2020-02-16 04-45-18,16,17,,3.23,3.63,3.03,,,,,,2.625
2020-02-16 04-45-18,16,18,,3.23,3.63,3.03,3.03,3.33,3.25,,,5.062
2020-02-16 04-45-18,16,19,,3.23,3.63,3.03,3.03,3.33,3.25,-39.389999999999986,-2.0462,5.062
2020-02-16 04-45-18,17,16,26619,,,,,,,,,2.625
2020-02-16 04-45-18,17,17,,3.33,4.19,4.07,,,,,,2.625
2020-02-16 04-45-18,17,18,,3.33,4.19,4.07,3.07,3.81,3.89,,,5.062
2020-02-16 04-45-18,17,19,,3.33,4.19,4.07,3.07,3.81,3.89,3.58,108.2583311125,5.062
2020-02-16 04-45-19,18,16,0,,,,,,,,,2.625
2020-02-16 04-45-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-45-19,22,16,30441,,,,,,,,,2.625
2020-02-16 04-45-19,22,17,,3.11,3.67,3.11,,,,,,2.625
2020-02-16 04-45-19,22,18,,3.11,3.67,3.11,2.73,3.49,3.63,,,5.062
2020-02-16 04-45-19,22,19,,3.11,3.67,3.11,2.73,3.49,3.63,3.12,-2.0462,5.062
2020-02-16 04-45-19,19,16,30088,,,,,,,,,2.625
2020-02-16 04-45-19,19,17,,3.55,3.79,3.03,,,,,,2.625
2020-02-16 04-45-19,19,18,,3.55,3.79,3.03,3.49,3.63,3.67,,,5.062
2020-02-16 04-45-19,19,19,,3.55,3.79,3.03,3.49,3.63,3.67,3.26,42.18524519200001,5.062
2020-02-16 04-45-20,20,16,52315,,,,,,,,,2.625
2020-02-16 04-45-20,20,17,,2.91,4.11,3.55,,,,,,2.625
2020-02-16 04-45-20,20,18,,2.91,4.11,3.55,3.19,4.15,3.45,,,5.062
2020-02-16 04-45-20,20,19,,2.91,4.11,3.55,3.19,4.15,3.45,3.62,107.6997270005,5.062
2020-02-16 04-45-20,21,16,31393,,,,,,,,,2.625
2020-02-16 04-45-20,21,17,,2.99,3.93,3.11,,,,,,2.625
2020-02-16 04-45-20,21,18,,2.99,3.93,3.11,3.63,3.45,2.91,,,5.062
2020-02-16 04-45-20,21,19,,2.99,3.93,3.11,3.63,3.45,2.91,3.28,100.24464511250001,5.062
2020-02-16 04-45-21,22,16,30441,,,,,,,,,2.625
2020-02-16 04-45-21,22,17,,3.11,3.67,3.11,,,,,,2.625
2020-02-16 04-45-21,22,18,,3.11,3.67,3.11,2.73,3.49,3.63,,,5.062
2020-02-16 04-45-21,22,19,,3.11,3.67,3.11,2.73,3.49,3.63,3.12,-2.0462,5.062
2020-02-16 04-45-21,23,16,25301,,,,,,,,,2.625
2020-02-16 04-45-21,23,17,,3.89,3.93,3.49,,,,,,2.625
2020-02-16 04-45-21,23,18,,3.89,3.93,3.49,3.33,3.55,3.11,,,5.062
2020-02-16 04-45-21,23,19,,3.89,3.93,3.49,3.33,3.55,3.11,3.34,105.93772323200001,5.062
2020-02-16 04-45-22,25,16,23048,,,,,,,,,2.625
2020-02-16 04-45-22,25,17,,3.59,3.75,3.79,,,,,,2.625
2020-02-16 04-45-22,25,18,,3.59,3.75,3.79,3.33,3.19,3.15,,,5.062
2020-02-16 04-45-22,25,19,,3.59,3.75,3.79,3.33,3.19,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 04-46-14,10,16,54487,,,,,,,,,2.625
2020-02-16 04-46-14,10,17,,65.35,112.72,120.17,,,,,,2.625
2020-02-16 04-46-14,10,18,,65.35,112.72,120.17,43.91,40.95,81.92,,,5.062
2020-02-16 04-46-14,11,16,25200,,,,,,,,,2.625
2020-02-16 04-46-15,11,17,,6.13,7.51,7.33,,,,,,2.625
2020-02-16 04-46-15,11,18,,6.13,7.51,7.33,7.33,7.29,7.29,,,5.062
2020-02-16 04-46-15,11,19,,6.13,7.51,7.33,7.33,7.29,7.29,-39.389999999999986,-2.0462,5.062
2020-02-16 04-46-15,12,16,33124,,,,,,,,,2.625
2020-02-16 04-46-15,12,17,,4.75,7.59,7.29,,,,,,2.625
2020-02-16 04-46-15,12,18,,4.75,7.59,7.29,7.27,7.47,7.27,,,5.062
2020-02-16 04-46-15,12,19,,4.75,7.59,7.29,7.27,7.47,7.27,4.53,79.67447361800001,5.062
2020-02-16 04-46-15,13,16,32940,,,,,,,,,2.625
2020-02-16 04-46-16,13,17,,7.29,7.61,6.83,,,,,,2.625
2020-02-16 04-46-16,13,18,,7.29,7.61,6.83,7.05,7.33,7.23,,,5.062
2020-02-16 04-46-16,13,19,,7.29,7.61,6.83,7.05,7.33,7.23,4.02,101.9764786445,5.062
2020-02-16 04-46-16,14,16,33304,,,,,,,,,2.625
2020-02-16 04-46-16,14,17,,7.11,6.51,6.87,,,,,,2.625
2020-02-16 04-46-16,14,18,,7.11,6.51,6.87,7.23,6.97,7.55,,,5.062
2020-02-16 04-46-16,14,19,,7.11,6.51,6.87,7.23,6.97,7.55,5.02,96.68573884450001,5.062
2020-02-16 04-46-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-46-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-46-17,16,16,26171,,,,,,,,,2.625
2020-02-16 04-46-17,16,17,,3.53,3.59,2.99,,,,,,2.625
2020-02-16 04-46-17,16,18,,3.53,3.59,2.99,2.95,3.49,3.33,,,5.062
2020-02-16 04-46-17,16,19,,3.53,3.59,2.99,2.95,3.49,3.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-46-18,17,16,26620,,,,,,,,,2.625
2020-02-16 04-46-18,17,17,,3.41,3.93,3.71,,,,,,2.625
2020-02-16 04-46-18,17,18,,3.41,3.93,3.71,3.55,3.93,4.01,,,5.062
2020-02-16 04-46-18,17,19,,3.41,3.93,3.71,3.55,3.93,4.01,3.6,108.2583311125,5.062
2020-02-16 04-46-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-46-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-46-19,19,16,30089,,,,,,,,,2.625
2020-02-16 04-46-19,19,17,,3.85,3.81,2.99,,,,,,2.625
2020-02-16 04-46-19,19,18,,3.85,3.81,2.99,3.15,3.49,3.59,,,5.062
2020-02-16 04-46-19,19,19,,3.85,3.81,2.99,3.15,3.49,3.59,3.26,42.283115684500004,5.062
2020-02-16 04-46-19,20,16,52316,,,,,,,,,2.625
2020-02-16 04-46-19,20,17,,3.07,3.79,3.33,,,,,,2.625
2020-02-16 04-46-19,20,18,,3.07,3.79,3.33,3.37,3.93,3.25,,,5.062
2020-02-16 04-46-19,20,19,,3.07,3.79,3.33,3.37,3.93,3.25,3.64,107.6997270005,5.062
2020-02-16 04-46-20,21,16,31394,,,,,,,,,2.625
2020-02-16 04-46-20,21,17,,2.99,3.67,3.55,,,,,,2.625
2020-02-16 04-46-20,21,18,,2.99,3.67,3.55,3.75,3.25,3.07,,,5.062
2020-02-16 04-46-20,21,19,,2.99,3.67,3.55,3.75,3.25,3.07,3.31,100.270988722,5.062
2020-02-16 04-46-20,22,16,30442,,,,,,,,,2.625
2020-02-16 04-46-20,22,17,,3.11,3.49,3.03,,,,,,2.625
2020-02-16 04-46-20,22,18,,3.11,3.49,3.03,3.07,4.01,3.37,,,5.062
2020-02-16 04-46-20,22,19,,3.11,3.49,3.03,3.07,4.01,3.37,3.13,-2.0462,5.062
2020-02-16 04-46-21,23,16,25302,,,,,,,,,2.625
2020-02-16 04-46-21,23,17,25302,4.01,4.05,3.71,,,,,,2.625
2020-02-16 04-46-21,23,18,25302,4.01,4.05,3.71,3.53,3.53,3.15,,,5.062
2020-02-16 04-46-21,23,19,,,,,,,,3.39,105.93772323200001,5.062
2020-02-16 04-46-22,25,16,23049,,,,,,,,,2.625
2020-02-16 04-46-22,25,17,,3.49,3.59,3.89,,,,,,2.625
2020-02-16 04-46-22,25,18,,3.49,3.59,3.89,3.41,3.55,3.15,,,5.062
2020-02-16 04-46-22,25,19,,3.49,3.59,3.89,3.41,3.55,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 04-47-14,10,16,54488,,,,,,,,,2.625
2020-02-16 04-47-14,10,17,,64.05,112.24,120.7,,,,,,2.625
2020-02-16 04-47-14,10,18,,64.05,112.24,120.7,43.91,40.95,81.92,,,5.0
2020-02-16 04-47-15,11,16,25201,,,,,,,,,2.625
2020-02-16 04-47-15,11,17,,6.13,7.33,8.13,,,,,,2.625
2020-02-16 04-47-15,11,18,,6.13,7.33,8.13,7.41,7.97,7.87,,,5.0
2020-02-16 04-47-15,11,19,,6.13,7.33,8.13,7.41,7.97,7.87,-39.389999999999986,-2.0462,5.0
2020-02-16 04-47-15,12,16,33125,,,,,,,,,2.625
2020-02-16 04-47-15,12,17,,4.89,7.69,7.83,,,,,,2.625
2020-02-16 04-47-15,12,18,,4.89,7.69,7.83,7.61,7.65,7.77,,,5.0
2020-02-16 04-47-15,12,19,,4.89,7.69,7.83,7.61,7.65,7.77,4.52,79.9329043205,5.0
2020-02-16 04-47-16,13,16,32941,,,,,,,,,2.625
2020-02-16 04-47-16,13,17,,7.79,7.65,7.29,,,,,,2.625
2020-02-16 04-47-16,13,18,,7.79,7.65,7.29,7.61,7.79,7.73,,,5.0
2020-02-16 04-47-16,13,19,,7.79,7.65,7.29,7.61,7.79,7.73,3.99,101.9764786445,5.0
2020-02-16 04-47-16,14,16,33305,,,,,,,,,2.625
2020-02-16 04-47-16,14,17,,7.61,7.27,7.69,,,,,,2.625
2020-02-16 04-47-16,14,18,,7.61,7.27,7.69,7.95,7.29,7.73,,,5.0
2020-02-16 04-47-16,14,19,,7.61,7.27,7.69,7.95,7.29,7.73,4.93,96.79280451250001,5.0
2020-02-16 04-47-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-47-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 04-47-17,16,16,26172,,,,,,,,,2.625
2020-02-16 04-47-17,16,17,,3.55,3.85,3.07,,,,,,2.625
2020-02-16 04-47-17,16,18,,3.55,3.85,3.07,2.95,3.71,3.29,,,5.0
2020-02-16 04-47-17,16,19,,3.55,3.85,3.07,2.95,3.71,3.29,-39.389999999999986,-2.0462,5.0
2020-02-16 04-47-18,17,16,26621,,,,,,,,,2.625
2020-02-16 04-47-18,17,17,,3.33,3.85,4.31,,,,,,2.625
2020-02-16 04-47-18,17,18,,3.33,3.85,4.31,3.25,3.85,3.85,,,5.0
2020-02-16 04-47-18,17,19,,3.33,3.85,4.31,3.25,3.85,3.85,3.62,108.2583311125,5.0
2020-02-16 04-47-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-47-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-16 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-16 04-47-19,19,16,30090,,,,,,,,,2.625
2020-02-16 04-47-19,19,17,,3.79,4.07,3.29,,,,,,2.625
2020-02-16 04-47-19,19,18,,3.79,4.07,3.29,3.23,3.63,3.55,,,5.0
2020-02-16 04-47-19,19,19,,3.79,4.07,3.29,3.23,3.63,3.55,3.25,42.18524519200001,5.0
2020-02-16 04-47-19,20,16,52317,,,,,,,,,2.625
2020-02-16 04-47-19,20,17,,3.29,4.05,3.93,,,,,,2.625
2020-02-16 04-47-19,20,18,,3.29,4.05,3.93,3.37,3.79,3.03,,,5.0
2020-02-16 04-47-19,20,19,,3.29,4.05,3.93,3.37,3.79,3.03,3.65,107.67429920800001,5.0
2020-02-16 04-47-20,21,16,31395,,,,,,,,,2.625
2020-02-16 04-47-20,21,17,,3.19,3.71,3.89,,,,,,2.625
2020-02-16 04-47-20,21,18,,3.19,3.71,3.89,3.59,3.49,3.07,,,5.0
2020-02-16 04-47-20,21,19,,3.19,3.71,3.89,3.59,3.49,3.07,3.3,100.270988722,5.0
2020-02-16 04-47-20,22,16,30443,,,,,,,,,2.625
2020-02-16 04-47-20,22,17,,3.11,3.71,3.45,,,,,,2.625
2020-02-16 04-47-20,22,18,,3.11,3.71,3.45,2.91,3.37,3.63,,,5.0
2020-02-16 04-47-20,22,19,,3.11,3.71,3.45,2.91,3.37,3.63,3.14,-2.0462,5.0
2020-02-16 04-47-21,23,16,25303,,,,,,,,,2.625
2020-02-16 04-47-21,23,17,,4.01,3.71,3.55,,,,,,2.625
2020-02-16 04-47-21,23,18,,4.01,3.71,3.55,3.55,3.81,3.41,,,5.0
2020-02-16 04-47-21,23,19,,4.01,3.71,3.55,3.55,3.81,3.41,3.4,105.91207526050002,5.0
2020-02-16 04-47-22,25,16,23050,,,,,,,,,2.625
2020-02-16 04-47-22,25,17,,3.49,3.49,3.67,,,,,,2.625
2020-02-16 04-47-22,25,18,,3.49,3.49,3.67,3.63,3.45,2.89,,,5.0
2020-02-16 04-47-22,25,19,,3.49,3.49,3.67,3.63,3.45,2.89,-39.389999999999986,-2.0462,5.0
2020-02-16 04-48-14,10,16,54489,,,,,,,,,2.625
2020-02-16 04-48-14,10,17,,69.56,115.0,120.89,,,,,,2.625
2020-02-16 04-48-14,10,18,,69.56,115.0,120.89,43.81,40.95,81.92,,,5.062
2020-02-16 04-48-15,11,16,25202,,,,,,,,,2.625
2020-02-16 04-48-15,11,17,,7.45,7.51,7.91,,,,,,2.625
2020-02-16 04-48-15,11,18,,7.45,7.51,7.91,7.83,7.83,7.73,,,5.062
2020-02-16 04-48-15,11,19,,7.45,7.51,7.91,7.83,7.83,7.73,-39.389999999999986,-2.0462,5.062
2020-02-16 04-48-15,12,16,33126,,,,,,,,,2.625
2020-02-16 04-48-15,12,17,,4.45,7.87,7.69,,,,,,2.625
2020-02-16 04-48-15,12,18,,4.45,7.87,7.69,8.01,7.77,7.79,,,5.062
2020-02-16 04-48-15,12,19,,4.45,7.87,7.69,8.01,7.77,7.79,4.54,79.30072851250002,5.062
2020-02-16 04-48-16,13,16,32942,,,,,,,,,2.625
2020-02-16 04-48-16,13,17,,7.91,7.55,7.61,,,,,,2.625
2020-02-16 04-48-16,13,18,,7.91,7.55,7.61,7.97,8.41,8.01,,,5.062
2020-02-16 04-48-16,13,19,,7.91,7.55,7.61,7.97,8.41,8.01,3.96,101.9764786445,5.062
2020-02-16 04-48-16,14,16,33306,,,,,,,,,2.625
2020-02-16 04-48-16,14,17,,7.59,7.95,7.91,,,,,,2.625
2020-02-16 04-48-16,14,18,,7.59,7.95,7.91,7.73,7.41,6.73,,,5.062
2020-02-16 04-48-16,14,19,,7.59,7.95,7.91,7.73,7.41,6.73,5.04,96.84631820050001,5.062
2020-02-16 04-48-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-48-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-48-17,16,16,26173,,,,,,,,,2.625
2020-02-16 04-48-17,16,17,,4.07,3.97,3.03,,,,,,2.625
2020-02-16 04-48-17,16,18,,4.07,3.97,3.03,3.33,4.05,3.33,,,5.062
2020-02-16 04-48-17,16,19,,4.07,3.97,3.03,3.33,4.05,3.33,-39.389999999999986,-2.0462,5.062
2020-02-16 04-48-18,17,16,26622,,,,,,,,,2.625
2020-02-16 04-48-18,17,17,,3.59,3.89,4.53,,,,,,2.625
2020-02-16 04-48-18,17,18,,3.59,3.89,4.53,3.37,3.85,3.53,,,5.062
2020-02-16 04-48-18,17,19,,3.59,3.89,4.53,3.37,3.85,3.53,3.62,108.2583311125,5.062
2020-02-16 04-48-18,18,16,0,,,,,,,,,2.625
2020-02-16 04-48-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 04-48-19,19,16,30091,,,,,,,,,2.625
2020-02-16 04-48-19,19,17,,3.97,4.07,3.75,,,,,,2.625
2020-02-16 04-48-19,19,18,,3.97,4.07,3.75,3.11,3.55,3.63,,,5.062
2020-02-16 04-48-19,19,19,,3.97,4.07,3.75,3.11,3.55,3.63,3.3,41.989418050000005,5.062
2020-02-16 04-48-19,20,16,52318,,,,,,,,,2.625
2020-02-16 04-48-19,20,17,,2.99,3.71,3.67,,,,,,2.625
2020-02-16 04-48-19,20,18,,2.99,3.71,3.67,3.45,3.89,3.29,,,5.062
2020-02-16 04-48-19,20,19,,2.99,3.71,3.67,3.45,3.89,3.29,3.66,107.6488682245,5.062
2020-02-16 04-48-20,21,16,31396,,,,,,,,,2.625
2020-02-16 04-48-20,21,17,,3.19,3.97,3.41,,,,,,2.625
2020-02-16 04-48-20,21,18,,3.19,3.97,3.41,3.89,2.65,2.99,,,5.062
2020-02-16 04-48-20,21,19,,3.19,3.97,3.41,3.89,2.65,2.99,3.32,100.24464511250001,5.062
2020-02-16 04-48-20,22,16,30444,,,,,,,,,2.625
2020-02-16 04-48-20,22,17,,3.23,3.53,3.49,,,,,,2.625
2020-02-16 04-48-20,22,18,,3.23,3.53,3.49,2.95,3.53,3.67,,,5.062
2020-02-16 04-48-20,22,19,,3.23,3.53,3.49,2.95,3.53,3.67,3.15,-2.0462,5.062
2020-02-16 04-48-21,23,16,25304,,,,,,,,,2.625
2020-02-16 04-48-21,23,17,,3.93,4.23,3.49,,,,,,2.625
2020-02-16 04-48-21,23,18,,3.93,4.23,3.49,3.41,3.79,3.19,,,5.062
2020-02-16 04-48-21,23,19,,3.93,4.23,3.49,3.41,3.79,3.19,3.42,105.8607697445,5.062
2020-02-16 04-48-22,25,16,23051,,,,,,,,,2.625
2020-02-16 04-48-22,25,17,,2.95,3.53,3.63,,,,,,2.625
2020-02-16 04-48-22,25,18,,2.95,3.53,3.63,3.07,3.41,3.11,,,5.062
2020-02-16 04-48-22,25,19,,2.95,3.53,3.63,3.07,3.41,3.11,-39.389999999999986,-2.0462,5.062
2020-02-16 04-49-14,10,16,54490,,,,,,,,,2.687
2020-02-16 04-49-14,10,17,,124.18,127.61,128.0,,,,,,2.687
2020-02-16 04-49-14,10,18,,124.18,127.61,128.0,43.91,40.95,81.92,,,5.062
2020-02-16 04-49-15,11,16,25203,,,,,,,,,2.687
2020-02-16 04-49-15,11,17,,7.65,7.69,8.13,,,,,,2.687
2020-02-16 04-49-15,11,18,,7.65,7.69,8.13,7.91,7.87,7.87,,,5.062
2020-02-16 04-49-15,11,19,,7.65,7.69,8.13,7.91,7.87,7.87,-39.389999999999986,-2.0462,5.062
2020-02-16 04-49-15,12,16,33127,,,,,,,,,2.687
2020-02-16 04-49-15,12,17,,4.59,8.15,7.77,,,,,,2.687
2020-02-16 04-49-15,12,18,,4.59,8.15,7.77,8.01,7.91,7.51,,,5.062
2020-02-16 04-49-15,12,19,,4.59,8.15,7.77,8.01,7.91,7.51,4.58,79.502042888,5.062
2020-02-16 04-49-16,13,16,32943,,,,,,,,,2.687
2020-02-16 04-49-16,13,17,,7.91,7.69,7.59,,,,,,2.687
2020-02-16 04-49-16,13,18,,7.91,7.69,7.59,7.19,7.83,7.47,,,5.062
2020-02-16 04-49-16,13,19,,7.91,7.69,7.59,7.19,7.83,7.47,3.98,102.002611648,5.062
2020-02-16 04-49-16,14,16,33307,,,,,,,,,2.687
2020-02-16 04-49-16,14,17,,7.87,7.79,7.83,,,,,,2.687
2020-02-16 04-49-16,14,18,,7.87,7.79,7.83,7.51,7.77,8.15,,,5.062
2020-02-16 04-49-16,14,19,,7.87,7.79,7.83,7.51,7.77,8.15,5.13,96.73927806050001,5.062
2020-02-16 04-49-17,15,16,0,,,,,,,,,2.687
2020-02-16 04-49-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
