Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 17-45-17,16,16,1541,,,,,,,,,3.437
2020-01-24 17-45-17,16,17,,7.73,8.41,7.29,,,,,,3.437
2020-01-24 17-45-17,16,18,,7.73,8.41,7.29,7.69,7.87,7.29,,,8.25
2020-01-24 17-45-17,16,19,,7.73,8.41,7.29,7.69,7.87,7.29,5.46,89.06426792450002,8.25
2020-01-24 17-45-18,17,16,1519,,,,,,,,,3.437
2020-01-24 17-45-18,17,17,,8.37,9.39,8.65,,,,,,3.437
2020-01-24 17-45-18,17,18,,8.37,9.39,8.65,8.87,8.71,8.47,,,8.25
2020-01-24 17-45-18,17,19,,8.37,9.39,8.65,8.87,8.71,8.47,6.89,85.1597170645,8.25
2020-01-24 17-45-18,18,16,1484,,,,,,,,,3.437
2020-01-24 17-45-18,18,17,,7.29,8.55,7.23,,,,,,3.437
2020-01-24 17-45-18,18,18,,7.29,8.55,7.23,6.93,7.69,6.57,,,8.25
2020-01-24 17-45-18,18,19,,7.29,8.55,7.23,6.93,7.69,6.57,6.66,97.96715716450001,8.25
2020-01-24 17-45-19,19,16,4045,,,,,,,,,3.437
2020-01-24 17-45-19,19,17,,8.05,8.19,9.11,,,,,,3.437
2020-01-24 17-45-19,19,18,,8.05,8.19,9.11,9.57,9.25,8.19,,,8.25
2020-01-24 17-45-19,19,19,,8.05,8.19,9.11,9.57,9.25,8.19,6.7,81.16406125,8.25
2020-01-24 17-45-19,20,16,26154,,,,,,,,,3.437
2020-01-24 17-45-19,20,17,,8.33,9.15,9.07,,,,,,3.437
2020-01-24 17-45-19,20,18,,8.33,9.15,9.07,7.91,9.15,8.93,,,8.25
2020-01-24 17-45-19,20,19,,8.33,9.15,9.07,7.91,9.15,8.93,7.03,83.5237947005,8.25
2020-01-24 17-45-20,21,16,4078,,,,,,,,,3.437
2020-01-24 17-45-20,21,17,,8.19,8.29,8.51,,,,,,3.437
2020-01-24 17-45-20,21,18,,8.19,8.29,8.51,8.79,9.07,9.07,,,8.25
2020-01-24 17-45-20,21,19,,8.19,8.29,8.51,8.79,9.07,9.07,6.66,79.70320090450001,8.25
2020-01-24 17-45-20,22,16,3966,,,,,,,,,3.437
2020-01-24 17-45-20,22,17,,6.97,7.41,7.05,,,,,,3.437
2020-01-24 17-45-20,22,18,,6.97,7.41,7.05,6.29,7.29,7.87,,,8.25
2020-01-24 17-45-20,22,19,,6.97,7.41,7.05,6.29,7.29,7.87,6.06,88.75974580000002,8.25
2020-01-24 17-45-21,23,16,1514,,,,,,,,,3.437
2020-01-24 17-45-21,23,17,,7.91,8.59,8.23,,,,,,3.437
2020-01-24 17-45-21,23,18,,7.91,8.59,8.23,8.19,8.97,7.83,,,8.25
2020-01-24 17-45-21,23,19,,7.91,8.59,8.23,8.19,8.97,7.83,6.24,84.93471080050001,8.25
2020-01-24 17-45-22,25,16,4028,,,,,,,,,3.437
2020-01-24 17-45-22,25,17,,8.05,8.37,8.71,,,,,,3.437
2020-01-24 17-45-22,25,18,,8.05,8.37,8.71,7.59,8.45,7.79,,,8.25
2020-01-24 17-45-22,25,19,,8.05,8.37,8.71,7.59,8.45,7.79,5.74,92.1974886125,8.25
2020-01-24 17-46-14,10,16,24238,,,,,,,,,3.375
2020-01-24 17-46-14,10,17,,105.13,120.22,124.66,,,,,,3.375
2020-01-24 17-46-14,10,18,,105.13,120.22,124.66,45.63,40.95,40.96,,,8.187
2020-01-24 17-46-15,11,16,1546,,,,,,,,,3.375
2020-01-24 17-46-15,11,17,,8.71,8.45,9.49,,,,,,3.375
2020-01-24 17-46-15,11,18,,8.71,8.45,9.49,8.65,7.97,7.11,,,8.187
2020-01-24 17-46-15,11,19,,8.71,8.45,9.49,8.65,7.97,7.11,-39.389999999999986,-2.0462,8.187
2020-01-24 17-46-15,12,16,4019,,,,,,,,,3.375
2020-01-24 17-46-15,12,17,,7.65,7.27,8.13,,,,,,3.375
2020-01-24 17-46-15,12,18,,7.65,7.27,8.13,7.59,7.79,6.87,,,8.187
2020-01-24 17-46-15,12,19,,7.65,7.27,8.13,7.59,7.79,6.87,7.18,80.39169848050001,8.187
2020-01-24 17-46-16,13,16,4074,,,,,,,,,3.375
2020-01-24 17-46-16,13,17,,9.01,9.61,8.59,,,,,,3.375
2020-01-24 17-46-16,13,18,,9.01,9.61,8.59,7.73,7.91,7.73,,,8.187
2020-01-24 17-46-16,13,19,,9.01,9.61,8.59,7.73,7.91,7.73,7.4,81.9340977805,8.187
2020-01-24 17-46-16,14,16,2882,,,,,,,,,3.375
2020-01-24 17-46-16,14,17,,7.41,8.55,7.79,,,,,,3.375
2020-01-24 17-46-16,14,18,,7.41,8.55,7.79,9.11,8.33,8.69,,,8.187
2020-01-24 17-46-16,14,19,,7.41,8.55,7.79,9.11,8.33,8.69,6.63,83.29730781250001,8.187
2020-01-24 17-46-17,15,16,1536,,,,,,,,,3.375
2020-01-24 17-46-17,15,17,,8.29,8.61,8.05,,,,,,3.375
2020-01-24 17-46-17,15,18,,8.29,8.61,8.05,7.73,8.59,9.01,,,8.187
2020-01-24 17-46-17,15,19,,8.29,8.61,8.05,7.73,8.59,9.01,7.73,78.5804722,8.187
2020-01-24 17-46-17,16,16,1542,,,,,,,,,3.375
2020-01-24 17-46-17,16,17,,7.69,8.09,6.97,,,,,,3.375
2020-01-24 17-46-17,16,18,,7.69,8.09,6.97,7.61,8.05,7.69,,,8.187
2020-01-24 17-46-17,16,19,,7.69,8.09,6.97,7.61,8.05,7.69,5.41,89.39603352050001,8.187
2020-01-24 17-46-18,17,16,1520,,,,,,,,,3.375
2020-01-24 17-46-18,17,17,,8.61,9.15,8.55,,,,,,3.375
2020-01-24 17-46-18,17,18,,8.61,9.15,8.55,9.19,8.41,8.51,,,8.187
2020-01-24 17-46-18,17,19,,8.61,9.15,8.55,9.19,8.41,8.51,6.78,84.90657065800002,8.187
2020-01-24 17-46-18,18,16,1485,,,,,,,,,3.375
2020-01-24 17-46-18,18,17,,7.09,8.13,7.15,,,,,,3.375
2020-01-24 17-46-18,18,18,,7.09,8.13,7.15,6.75,8.33,6.51,,,8.187
2020-01-24 17-46-18,18,19,,7.09,8.13,7.15,6.75,8.33,6.51,6.6,98.312942728,8.187
2020-01-24 17-46-19,19,16,4046,,,,,,,,,3.375
2020-01-24 17-46-19,19,17,,7.59,8.23,9.07,,,,,,3.375
2020-01-24 17-46-19,19,18,,7.59,8.23,9.07,8.97,8.27,8.09,,,8.187
2020-01-24 17-46-19,19,19,,7.59,8.23,9.07,8.97,8.27,8.09,6.55,82.61662180450001,8.187
2020-01-24 17-46-19,20,16,26155,,,,,,,,,3.375
2020-01-24 17-46-19,20,17,,8.59,9.35,9.25,,,,,,3.375
2020-01-24 17-46-19,20,18,,8.59,9.35,9.25,7.73,9.15,8.79,,,8.187
2020-01-24 17-46-19,20,19,,8.59,9.35,9.25,7.73,9.15,8.79,7.0,84.06088256800001,8.187
2020-01-24 17-46-20,21,16,4079,,,,,,,,,3.375
2020-01-24 17-46-20,21,17,,7.83,7.45,8.69,,,,,,3.375
2020-01-24 17-46-20,21,18,,7.83,7.45,8.69,8.97,8.71,8.97,,,8.187
2020-01-24 17-46-20,21,19,,7.83,7.45,8.69,8.97,8.71,8.97,6.64,79.99029826450001,8.187
2020-01-24 17-46-20,22,16,3967,,,,,,,,,3.375
2020-01-24 17-46-20,22,17,,7.29,7.59,7.33,,,,,,3.375
2020-01-24 17-46-20,22,18,,7.29,7.59,7.33,6.65,7.51,7.45,,,8.187
2020-01-24 17-46-20,22,19,,7.29,7.59,7.33,6.65,7.51,7.45,6.03,88.925896642,8.187
2020-01-24 17-46-21,23,16,1515,,,,,,,,,3.375
2020-01-24 17-46-21,23,17,,8.55,8.55,8.41,,,,,,3.375
2020-01-24 17-46-21,23,18,,8.55,8.55,8.41,8.13,9.03,7.83,,,8.187
2020-01-24 17-46-21,23,19,,8.55,8.55,8.41,8.13,9.03,7.83,6.13,85.32833774050002,8.187
2020-01-24 17-46-22,25,16,4029,,,,,,,,,3.375
2020-01-24 17-46-22,25,17,,8.37,8.15,8.45,,,,,,3.375
2020-01-24 17-46-22,25,18,,8.37,8.15,8.45,7.97,8.29,7.69,,,8.187
2020-01-24 17-46-22,25,19,,8.37,8.15,8.45,7.97,8.29,7.69,5.78,92.08825306450001,8.187
2020-01-24 17-47-14,10,16,24239,,,,,,,,,3.312
2020-01-24 17-47-14,10,17,,110.35,122.25,125.1,,,,,,3.312
2020-01-24 17-47-14,10,18,,110.35,122.25,125.1,45.82,40.95,40.96,,,8.187
2020-01-24 17-47-15,11,16,1547,,,,,,,,,3.312
2020-01-24 17-47-15,11,17,,8.97,8.75,9.21,,,,,,3.312
2020-01-24 17-47-15,11,18,,8.97,8.75,9.21,8.79,7.91,6.91,,,8.187
2020-01-24 17-47-15,11,19,,8.97,8.75,9.21,8.79,7.91,6.91,-39.389999999999986,-2.0462,8.187
2020-01-24 17-47-15,12,16,4020,,,,,,,,,3.312
2020-01-24 17-47-15,12,17,,7.73,7.11,8.19,,,,,,3.312
2020-01-24 17-47-15,12,18,,7.73,7.11,8.19,7.61,7.65,7.09,,,8.187
2020-01-24 17-47-15,12,19,,7.73,7.11,8.19,7.61,7.65,7.09,7.21,80.73525801250001,8.187
2020-01-24 17-47-16,13,16,4075,,,,,,,,,3.312
2020-01-24 17-47-16,13,17,,9.19,9.47,8.93,,,,,,3.312
2020-01-24 17-47-16,13,18,,9.19,9.47,8.93,7.61,7.87,7.41,,,8.187
2020-01-24 17-47-16,13,19,,9.19,9.47,8.93,7.61,7.87,7.41,7.26,81.9340977805,8.187
2020-01-24 17-47-16,14,16,2883,,,,,,,,,3.312
2020-01-24 17-47-16,14,17,,7.47,8.65,7.97,,,,,,3.312
2020-01-24 17-47-16,14,18,,7.47,8.65,7.97,9.53,8.47,8.65,,,8.187
2020-01-24 17-47-16,14,19,,7.47,8.65,7.97,9.53,8.47,8.65,6.55,83.35394868050001,8.187
2020-01-24 17-47-17,15,16,1537,,,,,,,,,3.312
2020-01-24 17-47-17,15,17,,8.09,8.33,7.87,,,,,,3.312
2020-01-24 17-47-17,15,18,,8.09,8.33,7.87,7.59,8.41,8.75,,,8.187
2020-01-24 17-47-17,15,19,,8.09,8.33,7.87,7.59,8.41,8.75,7.62,78.3206917045,8.187
2020-01-24 17-47-17,16,16,1543,,,,,,,,,3.312
2020-01-24 17-47-17,16,17,,7.01,8.83,7.41,,,,,,3.312
2020-01-24 17-47-17,16,18,,7.01,8.83,7.41,7.79,7.95,7.47,,,8.187
2020-01-24 17-47-17,16,19,,7.01,8.83,7.41,7.79,7.95,7.47,5.3,89.78251262050001,8.187
2020-01-24 17-47-18,17,16,1521,,,,,,,,,3.312
2020-01-24 17-47-18,17,17,,8.51,9.47,8.55,,,,,,3.312
2020-01-24 17-47-18,17,18,,8.51,9.47,8.55,9.11,8.47,8.09,,,8.187
2020-01-24 17-47-18,17,19,,8.51,9.47,8.55,9.11,8.47,8.09,6.78,85.77743126050001,8.187
2020-01-24 17-47-18,18,16,1486,,,,,,,,,3.312
2020-01-24 17-47-18,18,17,,7.01,8.41,7.19,,,,,,3.312
2020-01-24 17-47-18,18,18,,7.01,8.41,7.19,6.93,7.45,6.73,,,8.187
2020-01-24 17-47-18,18,19,,7.01,8.41,7.19,6.93,7.45,6.73,6.53,98.5254658,8.187
2020-01-24 17-47-19,19,16,4047,,,,,,,,,3.312
2020-01-24 17-47-19,19,17,,7.79,8.47,8.33,,,,,,3.312
2020-01-24 17-47-19,19,18,,7.79,8.47,8.33,9.03,8.87,7.69,,,8.187
2020-01-24 17-47-19,19,19,,7.79,8.47,8.33,9.03,8.87,7.69,6.6,82.928831048,8.187
2020-01-24 17-47-19,20,16,26156,,,,,,,,,3.312
2020-01-24 17-47-19,20,17,,8.33,9.43,9.03,,,,,,3.312
2020-01-24 17-47-19,20,18,,8.33,9.43,9.03,7.51,9.07,8.87,,,8.187
2020-01-24 17-47-19,20,19,,8.33,9.43,9.03,7.51,9.07,8.87,6.92,84.2584666645,8.187
2020-01-24 17-47-20,21,16,4080,,,,,,,,,3.312
2020-01-24 17-47-20,21,17,,8.01,8.01,8.59,,,,,,3.312
2020-01-24 17-47-20,21,18,,8.01,8.01,8.59,8.59,8.79,9.21,,,8.187
2020-01-24 17-47-20,21,19,,8.01,8.01,8.59,8.59,8.79,9.21,6.57,80.2197464005,8.187
2020-01-24 17-47-21,22,16,3968,,,,,,,,,3.312
2020-01-24 17-47-21,22,17,,6.83,7.61,6.93,,,,,,3.312
2020-01-24 17-47-21,22,18,,6.83,7.61,6.93,6.93,7.91,7.59,,,8.187
2020-01-24 17-47-21,22,19,,6.83,7.61,6.93,6.93,7.91,7.59,6.07,89.20255943200002,8.187
2020-01-24 17-47-21,23,16,1516,,,,,,,,,3.312
2020-01-24 17-47-21,23,17,,8.01,8.05,8.33,,,,,,3.312
2020-01-24 17-47-21,23,18,,8.01,8.05,8.33,8.59,8.87,7.83,,,8.187
2020-01-24 17-47-21,23,19,,8.01,8.05,8.33,8.59,8.87,7.83,6.09,85.6652344645,8.187
2020-01-24 17-47-22,25,16,4030,,,,,,,,,3.312
2020-01-24 17-47-22,25,17,,7.77,8.19,8.41,,,,,,3.312
2020-01-24 17-47-22,25,18,,7.77,8.19,8.41,7.37,7.59,7.41,,,8.187
2020-01-24 17-47-22,25,19,,7.77,8.19,8.41,7.37,7.59,7.41,5.71,91.76024008450001,8.187
2020-01-24 17-48-13,10,16,24240,,,,,,,,,3.187
2020-01-24 17-48-14,10,17,,97.3,125.82,126.6,,,,,,3.187
2020-01-24 17-48-14,10,18,,97.3,125.82,126.6,45.69,40.95,40.96,,,8.125
2020-01-24 17-48-14,11,16,1548,,,,,,,,,3.187
2020-01-24 17-48-14,11,17,,8.83,8.29,9.29,,,,,,3.187
2020-01-24 17-48-14,11,18,,8.83,8.29,9.29,8.97,7.55,6.83,,,8.125
2020-01-24 17-48-14,11,19,,8.83,8.29,9.29,8.97,7.55,6.83,-39.389999999999986,-2.0462,8.125
2020-01-24 17-48-15,12,16,4021,,,,,,,,,3.187
2020-01-24 17-48-15,12,17,,7.97,7.27,8.05,,,,,,3.187
2020-01-24 17-48-15,12,18,,7.97,7.27,8.05,7.79,7.69,6.79,,,8.125
2020-01-24 17-48-15,12,19,,7.97,7.27,8.05,7.79,7.69,6.79,7.16,81.30683611250001,8.125
2020-01-24 17-48-15,13,16,4076,,,,,,,,,3.187
2020-01-24 17-48-15,13,17,,8.79,9.61,8.89,,,,,,3.187
2020-01-24 17-48-15,13,18,,8.79,9.61,8.89,8.01,7.55,7.47,,,8.125
2020-01-24 17-48-15,13,19,,8.79,9.61,8.89,8.01,7.55,7.47,7.26,82.81534508800002,8.125
2020-01-24 17-48-16,14,16,2884,,,,,,,,,3.187
2020-01-24 17-48-16,14,17,,7.15,8.47,7.91,,,,,,3.187
2020-01-24 17-48-16,14,18,,7.15,8.47,7.91,9.19,8.55,8.55,,,8.125
2020-01-24 17-48-16,14,19,,7.15,8.47,7.91,9.19,8.55,8.55,6.56,83.5237947005,8.125
2020-01-24 17-48-16,15,16,1538,,,,,,,,,3.187
2020-01-24 17-48-16,15,17,,8.19,8.79,7.83,,,,,,3.187
2020-01-24 17-48-16,15,18,,8.19,8.79,7.83,7.15,7.97,8.65,,,8.125
2020-01-24 17-48-16,15,19,,8.19,8.79,7.83,7.15,7.97,8.65,7.65,79.1280488845,8.125
2020-01-24 17-48-17,16,16,1544,,,,,,,,,3.187
2020-01-24 17-48-17,16,17,,7.65,8.61,7.09,,,,,,3.187
2020-01-24 17-48-17,16,18,,7.65,8.61,7.09,7.27,7.77,7.59,,,8.125
2020-01-24 17-48-17,16,19,,7.65,8.61,7.09,7.27,7.77,7.59,5.3,89.78251262050001,8.125
2020-01-24 17-48-17,17,16,1522,,,,,,,,,3.187
2020-01-24 17-48-17,17,17,,8.37,9.43,8.75,,,,,,3.187
2020-01-24 17-48-17,17,18,,8.37,9.43,8.75,9.11,8.19,8.23,,,8.125
2020-01-24 17-48-17,17,19,,8.37,9.43,8.75,9.11,8.19,8.23,6.7,85.6091169205,8.125
2020-01-24 17-48-18,18,16,1487,,,,,,,,,3.187
2020-01-24 17-48-18,18,17,,7.23,8.15,7.41,,,,,,3.187
2020-01-24 17-48-18,18,18,,7.23,8.15,7.41,6.53,7.59,6.53,,,8.125
2020-01-24 17-48-18,18,19,,7.23,8.15,7.41,6.53,7.59,6.53,6.52,98.79083245000001,8.125
2020-01-24 17-48-18,19,16,4048,,,,,,,,,3.187
2020-01-24 17-48-18,19,17,,7.95,8.55,8.37,,,,,,3.187
2020-01-24 17-48-18,19,18,,7.95,8.55,8.37,9.03,8.29,7.77,,,8.125
2020-01-24 17-48-18,19,19,,7.95,8.55,8.37,9.03,8.29,7.77,6.61,83.26898259200001,8.125
2020-01-24 17-48-19,20,16,26157,,,,,,,,,3.187
2020-01-24 17-48-19,20,17,,7.87,8.79,9.03,,,,,,3.187
2020-01-24 17-48-19,20,18,,7.87,8.79,9.03,7.19,9.15,8.75,,,8.125
2020-01-24 17-48-19,20,19,,7.87,8.79,9.03,7.19,9.15,8.75,6.96,84.82213108450001,8.125
2020-01-24 17-48-19,21,16,4081,,,,,,,,,3.187
2020-01-24 17-48-19,21,17,,7.77,7.79,8.59,,,,,,3.187
2020-01-24 17-48-19,21,18,,7.77,7.79,8.59,8.59,8.89,8.75,,,8.125
2020-01-24 17-48-19,21,19,,7.77,7.79,8.59,8.59,8.89,8.75,6.56,80.53490412800001,8.125
2020-01-24 17-48-20,22,16,3969,,,,,,,,,3.187
2020-01-24 17-48-20,22,17,,7.01,7.37,7.23,,,,,,3.187
2020-01-24 17-48-20,22,18,,7.01,7.37,7.23,6.39,7.69,7.01,,,8.125
2020-01-24 17-48-20,22,19,,7.01,7.37,7.23,6.39,7.69,7.01,5.94,88.7320428245,8.125
2020-01-24 17-48-20,23,16,1517,,,,,,,,,3.187
2020-01-24 17-48-20,23,17,,7.97,8.09,7.97,,,,,,3.187
2020-01-24 17-48-20,23,18,,7.97,8.09,7.97,8.09,8.47,7.77,,,8.125
2020-01-24 17-48-20,23,19,,7.97,8.09,7.97,8.09,8.47,7.77,6.12,86.00167168450001,8.125
2020-01-24 17-48-21,25,16,4031,,,,,,,,,3.187
2020-01-24 17-48-21,25,17,,8.09,8.23,8.45,,,,,,3.187
2020-01-24 17-48-21,25,18,,8.09,8.23,8.45,7.61,7.83,7.27,,,8.125
2020-01-24 17-48-21,25,19,,8.09,8.23,8.45,7.61,7.83,7.27,5.68,91.7055265805,8.125
2020-01-24 17-49-15,10,16,24241,,,,,,,,,3.187
2020-01-24 17-49-15,10,17,,79.32,118.33,122.97,,,,,,3.187
2020-01-24 17-49-15,10,18,,79.32,118.33,122.97,45.81,40.95,40.96,,,8.125
2020-01-24 17-49-15,11,16,1549,,,,,,,,,3.187
2020-01-24 17-49-15,11,17,,9.07,8.19,9.29,,,,,,3.187
2020-01-24 17-49-15,11,18,,9.07,8.19,9.29,8.71,7.61,6.83,,,8.125
2020-01-24 17-49-15,11,19,,9.07,8.19,9.29,8.71,7.61,6.83,-39.389999999999986,-2.0462,8.125
2020-01-24 17-49-16,12,16,4022,,,,,,,,,3.187
2020-01-24 17-49-16,12,17,,7.77,6.93,8.09,,,,,,3.187
2020-01-24 17-49-16,12,18,,7.77,6.93,8.09,7.79,7.69,6.79,,,8.125
2020-01-24 17-49-16,12,19,,7.77,6.93,8.09,7.79,7.69,6.79,7.19,80.42034599200001,8.125
2020-01-24 17-49-16,13,16,4077,,,,,,,,,3.187
2020-01-24 17-49-16,13,17,,8.97,9.53,8.15,,,,,,3.187
2020-01-24 17-49-16,13,18,,8.97,9.53,8.15,7.83,8.01,7.51,,,8.125
2020-01-24 17-49-16,13,19,,8.97,9.53,8.15,7.83,8.01,7.51,7.37,82.27558954450001,8.125
2020-01-24 17-49-17,14,16,2885,,,,,,,,,3.187
2020-01-24 17-49-17,14,17,,7.27,8.61,8.23,,,,,,3.187
2020-01-24 17-49-17,14,18,,7.27,8.61,8.23,9.07,8.23,7.97,,,8.125
2020-01-24 17-49-17,14,19,,7.27,8.61,8.23,9.07,8.23,7.97,6.52,83.6369615605,8.125
2020-01-24 17-49-17,15,16,1539,,,,,,,,,3.187
2020-01-24 17-49-17,15,17,,8.23,8.65,7.69,,,,,,3.187
2020-01-24 17-49-17,15,18,,8.23,8.65,7.69,7.61,8.45,8.59,,,8.125
2020-01-24 17-49-17,15,19,,8.23,8.65,7.69,7.61,8.45,8.59,7.67,78.72468301250001,8.125
2020-01-24 17-49-18,16,16,1545,,,,,,,,,3.187
2020-01-24 17-49-18,16,17,,7.19,8.37,6.69,,,,,,3.187
2020-01-24 17-49-18,16,18,,7.19,8.37,6.69,7.69,7.77,7.51,,,8.125
2020-01-24 17-49-18,16,19,,7.19,8.37,6.69,7.69,7.77,7.51,5.38,90.9930895045,8.125
2020-01-24 17-49-18,17,16,1523,,,,,,,,,3.187
2020-01-24 17-49-18,17,17,,8.45,9.07,8.27,,,,,,3.187
2020-01-24 17-49-18,17,18,,8.45,9.07,8.27,8.51,8.23,8.27,,,8.125
2020-01-24 17-49-18,17,19,,8.45,9.07,8.27,8.51,8.23,8.27,6.76,86.30966880800001,8.125
2020-01-24 17-49-19,18,16,1488,,,,,,,,,3.187
2020-01-24 17-49-19,18,17,,7.51,8.15,7.29,,,,,,3.187
2020-01-24 17-49-19,18,18,,7.51,8.15,7.29,6.43,7.47,6.47,,,8.125
2020-01-24 17-49-19,18,19,,7.51,8.15,7.29,6.43,7.47,6.47,6.55,98.472354178,8.125
2020-01-24 17-49-19,19,16,4049,,,,,,,,,3.187
2020-01-24 17-49-19,19,17,,7.61,8.15,8.51,,,,,,3.187
2020-01-24 17-49-19,19,18,,7.61,8.15,8.51,8.55,9.03,7.77,,,8.125
2020-01-24 17-49-19,19,19,,7.61,8.15,8.51,8.55,9.03,7.77,6.63,82.7869656205,8.125
2020-01-24 17-49-20,20,16,26158,,,,,,,,,3.187
2020-01-24 17-49-20,20,17,,8.23,9.49,8.69,,,,,,3.187
2020-01-24 17-49-20,20,18,,8.23,9.49,8.69,7.45,8.93,9.03,,,8.125
2020-01-24 17-49-20,20,19,,8.23,9.49,8.69,7.45,8.93,9.03,6.9,84.7658220805,8.125
2020-01-24 17-49-20,21,16,4082,,,,,,,,,3.187
2020-01-24 17-49-20,21,17,,8.05,7.83,8.13,,,,,,3.187
2020-01-24 17-49-20,21,18,,8.05,7.83,8.13,8.45,8.59,9.03,,,8.125
2020-01-24 17-49-20,21,19,,8.05,7.83,8.13,8.45,8.59,9.03,6.58,80.59216405000001,8.125
2020-01-24 17-49-21,22,16,3970,,,,,,,,,3.187
2020-01-24 17-49-21,22,17,,7.01,6.93,6.75,,,,,,3.187
2020-01-24 17-49-21,22,18,,7.01,6.93,6.75,6.57,7.45,6.93,,,8.125
2020-01-24 17-49-21,22,19,,7.01,6.93,6.75,6.57,7.45,6.93,6.0,89.50651994050001,8.125
2020-01-24 17-49-21,23,16,1518,,,,,,,,,3.187
2020-01-24 17-49-21,23,17,,7.45,8.15,7.33,,,,,,3.187
2020-01-24 17-49-21,23,18,,7.45,8.15,7.33,8.41,8.83,8.05,,,8.125
2020-01-24 17-49-21,23,19,,7.45,8.15,7.33,8.41,8.83,8.05,6.14,86.08570919200001,8.125
2020-01-24 17-49-22,25,16,4032,,,,,,,,,3.187
2020-01-24 17-49-22,25,17,,7.59,8.15,8.45,,,,,,3.187
2020-01-24 17-49-22,25,18,,7.59,8.15,8.45,7.37,7.11,7.45,,,8.125
2020-01-24 17-49-22,25,19,,7.59,8.15,8.45,7.37,7.11,7.45,5.66,92.82460220800002,8.125
2020-01-24 17-50-15,10,16,24242,,,,,,,,,3.125
2020-01-24 17-50-15,10,17,,65.25,112.97,120.17,,,,,,3.125
2020-01-24 17-50-15,10,18,,65.25,112.97,120.17,45.83,40.95,40.96,,,8.125
2020-01-24 17-50-15,11,16,1550,,,,,,,,,3.125
2020-01-24 17-50-15,11,17,,8.93,8.33,9.21,,,,,,3.125
2020-01-24 17-50-15,11,18,,8.93,8.33,9.21,8.59,7.47,6.83,,,8.125
2020-01-24 17-50-15,11,19,,8.93,8.33,9.21,8.59,7.47,6.83,-39.389999999999986,-2.0462,8.125
2020-01-24 17-50-16,12,16,4023,,,,,,,,,3.125
2020-01-24 17-50-16,12,17,,7.55,6.79,7.97,,,,,,3.125
2020-01-24 17-50-16,12,18,,7.55,6.79,7.97,7.69,7.51,6.87,,,8.125
2020-01-24 17-50-16,12,19,,7.55,6.79,7.97,7.69,7.51,6.87,6.98,80.763867232,8.125
2020-01-24 17-50-16,13,16,4078,,,,,,,,,3.125
2020-01-24 17-50-16,13,17,,9.03,9.39,8.75,,,,,,3.125
2020-01-24 17-50-16,13,18,,9.03,9.39,8.75,7.87,7.73,7.45,,,8.125
2020-01-24 17-50-16,13,19,,9.03,9.39,8.75,7.87,7.73,7.45,7.24,82.1618100125,8.125
2020-01-24 17-50-17,14,16,2886,,,,,,,,,3.125
2020-01-24 17-50-17,14,17,,7.27,8.69,8.01,,,,,,3.125
2020-01-24 17-50-17,14,18,,7.27,8.69,8.01,9.07,8.19,8.45,,,8.125
2020-01-24 17-50-17,14,19,,7.27,8.69,8.01,9.07,8.19,8.45,6.52,84.1455806125,8.125
2020-01-24 17-50-17,15,16,1540,,,,,,,,,3.125
2020-01-24 17-50-17,15,17,,8.13,8.51,7.47,,,,,,3.125
2020-01-24 17-50-17,15,18,,8.13,8.51,7.47,7.69,8.69,8.89,,,8.125
2020-01-24 17-50-17,15,19,,8.13,8.51,7.47,7.69,8.69,8.89,7.6,80.01899045,8.125
2020-01-24 17-50-18,16,16,1546,,,,,,,,,3.125
2020-01-24 17-50-18,16,17,,7.59,8.23,7.33,,,,,,3.125
2020-01-24 17-50-18,16,18,,7.59,8.23,7.33,7.37,7.51,7.09,,,8.125
2020-01-24 17-50-18,16,19,,7.59,8.23,7.33,7.37,7.51,7.09,5.36,90.82837461250001,8.125
2020-01-24 17-50-18,17,16,1524,,,,,,,,,3.125
2020-01-24 17-50-18,17,17,,8.29,9.03,8.45,,,,,,3.125
2020-01-24 17-50-18,17,18,,8.29,9.03,8.45,8.55,8.19,7.97,,,8.125
2020-01-24 17-50-18,17,19,,8.29,9.03,8.45,8.55,8.19,7.97,6.68,86.39360101250001,8.125
2020-01-24 17-50-19,18,16,1489,,,,,,,,,3.125
2020-01-24 17-50-19,18,17,,7.19,7.97,7.09,,,,,,3.125
2020-01-24 17-50-19,18,18,,7.19,7.97,7.09,6.61,7.45,6.53,,,8.125
2020-01-24 17-50-19,18,19,,7.19,7.97,7.09,6.61,7.45,6.53,6.62,96.79280451250001,8.125
2020-01-24 17-50-19,19,16,4050,,,,,,,,,3.125
2020-01-24 17-50-19,19,17,,7.37,8.23,8.71,,,,,,3.125
2020-01-24 17-50-19,19,18,,7.37,8.23,8.71,8.83,9.29,7.95,,,8.125
2020-01-24 17-50-19,19,19,,7.37,8.23,8.71,8.83,9.29,7.95,6.43,83.382264328,8.125
2020-01-24 17-50-20,20,16,26159,,,,,,,,,3.125
2020-01-24 17-50-20,20,17,,8.41,9.07,8.33,,,,,,3.125
2020-01-24 17-50-20,20,18,,8.41,9.07,8.33,7.65,8.97,8.45,,,8.125
2020-01-24 17-50-20,20,19,,8.41,9.07,8.33,7.65,8.97,8.45,6.9,85.300242272,8.125
2020-01-24 17-50-20,21,16,4083,,,,,,,,,3.125
