Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 15-34-21,16,18,,0.37,0.87,-0.39999999999997726,-0.06000000000005912,0.83,1.09,,,1.187
2020-02-24 15-34-21,16,19,,0.37,0.87,-0.39999999999997726,-0.06000000000005912,0.83,1.09,-39.389999999999986,-2.0462,1.187
2020-02-24 15-34-33,25,16,34110,,,,,,,,,-0.25
2020-02-24 15-34-33,25,17,,0.41,1.21,1.09,,,,,,-0.25
2020-02-24 15-34-33,25,18,,0.41,1.21,1.09,1.51,0.33,1.25,,,1.187
2020-02-24 15-34-33,25,19,,0.41,1.21,1.09,1.51,0.33,1.25,-39.389999999999986,-2.0462,1.187
2020-02-24 15-34-53,10,16,1133,,,,,,,,,-0.25
2020-02-24 15-34-53,10,17,,115.72,124.23,125.87,,,,,,-0.25
2020-02-24 15-34-53,10,18,,115.72,124.23,125.87,39.54,40.95,81.92,,,1.187
2020-02-24 15-35-09,17,16,38579,,,,,,,,,-0.25
2020-02-24 15-35-09,17,17,,0.37,0.67,0.37,,,,,,-0.25
2020-02-24 15-35-09,17,18,,0.37,0.67,0.37,0.95,0.09,0.79,,,1.187
2020-02-24 15-35-09,17,19,,0.37,0.67,0.37,0.95,0.09,0.79,2.33,97.3273670125,1.187
2020-02-24 15-35-19,22,16,42196,,,,,,,,,-0.25
2020-02-24 15-35-19,22,17,,0.17,1.17,1.09,,,,,,-0.25
2020-02-24 15-35-19,22,18,,0.17,1.17,1.09,-0.22000000000002728,0.21,1.59,,,1.187
2020-02-24 15-35-19,22,19,,0.17,1.17,1.09,-0.22000000000002728,0.21,1.59,1.02,88.98125472800001,1.187
2020-02-24 15-35-19,11,16,37326,,,,,,,,,-0.25
2020-02-24 15-35-19,11,17,37326,0.59,1.17,0.87,,,,,,-0.25
2020-02-24 15-35-19,11,18,37326,0.59,1.17,0.87,1.01,1.09,0.67,,,1.187
2020-02-24 15-35-19,11,19,37326,0.59,1.17,0.87,1.01,1.09,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-35-20,19,16,41926,,,,,,,,,-0.25
2020-02-24 15-35-20,19,17,,0.87,0.95,0.47,,,,,,-0.25
2020-02-24 15-35-20,19,18,,0.87,0.95,0.47,0.47,0.91,0.67,,,1.187
2020-02-24 15-35-20,19,19,,0.87,0.95,0.47,0.47,0.91,0.67,1.35,45.20587612450001,1.187
2020-02-24 15-35-21,16,16,38210,,,,,,,,,-0.25
2020-02-24 15-35-21,16,17,,0.59,1.13,-0.06000000000005912,,,,,,-0.25
2020-02-24 15-35-21,16,18,,0.59,1.13,-0.06000000000005912,0.01,1.71,1.01,,,1.187
2020-02-24 15-35-21,16,19,,0.59,1.13,-0.06000000000005912,0.01,1.71,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 15-35-33,25,16,34111,,,,,,,,,-0.25
2020-02-24 15-35-33,25,17,,0.13,1.51,1.43,,,,,,-0.25
2020-02-24 15-35-33,25,18,,0.13,1.51,1.43,1.51,0.59,1.51,,,1.187
2020-02-24 15-35-33,25,19,,0.13,1.51,1.43,1.51,0.59,1.51,-39.389999999999986,-2.0462,1.187
2020-02-24 15-35-53,10,16,1134,,,,,,,,,-0.25
2020-02-24 15-35-53,10,17,,60.95,110.79,119.88,,,,,,-0.25
2020-02-24 15-35-53,10,18,,60.95,110.79,119.88,39.63,40.95,81.92,,,1.187
2020-02-24 15-36-09,17,16,38580,,,,,,,,,-0.25
2020-02-24 15-36-09,17,17,,0.29,0.97,0.51,,,,,,-0.25
2020-02-24 15-36-09,17,18,,0.29,0.97,0.51,0.79,0.51,0.75,,,1.187
2020-02-24 15-36-09,17,19,,0.29,0.97,0.51,0.79,0.51,0.75,2.38,97.2205566245,1.187
2020-02-24 15-36-19,22,16,42197,,,,,,,,,-0.25
2020-02-24 15-36-19,22,17,,-0.18000000000006366,1.05,1.01,,,,,,-0.25
2020-02-24 15-36-19,22,18,,-0.18000000000006366,1.05,1.01,0.05,0.33,1.59,,,1.187
2020-02-24 15-36-19,22,19,,-0.18000000000006366,1.05,1.01,0.05,0.33,1.59,1.01,89.0089289845,1.187
2020-02-24 15-36-19,11,16,37327,,,,,,,,,-0.25
2020-02-24 15-36-19,11,17,37327,0.71,1.13,0.63,,,,,,-0.25
2020-02-24 15-36-19,11,18,37327,0.71,1.13,0.63,0.91,1.13,0.67,,,1.187
2020-02-24 15-36-19,11,19,37327,0.71,1.13,0.63,0.91,1.13,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 15-36-20,19,16,41927,,,,,,,,,-0.25
2020-02-24 15-36-20,19,17,,0.83,0.79,0.43,,,,,,-0.25
2020-02-24 15-36-20,19,18,,0.83,0.79,0.43,0.43,0.55,0.83,,,1.187
2020-02-24 15-36-20,19,19,,0.83,0.79,0.43,0.43,0.55,0.83,1.3,45.044178632000005,1.187
2020-02-24 15-36-21,16,16,38211,,,,,,,,,-0.25
2020-02-24 15-36-21,16,17,,0.75,0.87,-0.2599999999999909,,,,,,-0.25
2020-02-24 15-36-21,16,18,,0.75,0.87,-0.2599999999999909,-0.39999999999997726,1.71,0.71,,,1.187
2020-02-24 15-36-21,16,19,,0.75,0.87,-0.2599999999999909,-0.39999999999997726,1.71,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 15-36-33,25,16,34112,,,,,,,,,-0.25
2020-02-24 15-36-33,25,17,,0.37,1.25,1.25,,,,,,-0.25
2020-02-24 15-36-33,25,18,,0.37,1.25,1.25,1.25,0.79,1.41,,,1.187
2020-02-24 15-36-33,25,19,,0.37,1.25,1.25,1.25,0.79,1.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-36-53,10,16,1135,,,,,,,,,-0.25
2020-02-24 15-36-53,10,17,,59.36,109.73,119.06,,,,,,-0.25
2020-02-24 15-36-53,10,18,,59.36,109.73,119.06,39.56,40.95,81.92,,,1.187
2020-02-24 15-37-09,17,16,38581,,,,,,,,,-0.25
2020-02-24 15-37-09,17,17,,0.41,0.87,0.05,,,,,,-0.25
2020-02-24 15-37-09,17,18,,0.41,0.87,0.05,0.87,0.43,0.91,,,1.187
2020-02-24 15-37-09,17,19,,0.41,0.87,0.05,0.87,0.43,0.91,2.44,96.84631820050001,1.187
2020-02-24 15-37-19,22,16,42198,,,,,,,,,-0.25
2020-02-24 15-37-19,22,17,,-0.32000000000005,0.97,1.41,,,,,,-0.25
2020-02-24 15-37-19,22,18,,-0.32000000000005,0.97,1.41,0.01,0.17,1.85,,,1.187
2020-02-24 15-37-19,22,19,,-0.32000000000005,0.97,1.41,0.01,0.17,1.85,1.0,89.0089289845,1.187
2020-02-24 15-37-19,11,16,37328,,,,,,,,,-0.25
2020-02-24 15-37-19,11,17,37328,0.71,1.13,0.51,,,,,,-0.25
2020-02-24 15-37-19,11,18,37328,0.71,1.13,0.51,1.55,1.17,0.21,,,1.187
2020-02-24 15-37-19,11,19,37328,0.71,1.13,0.51,1.55,1.17,0.21,-39.389999999999986,-2.0462,1.187
2020-02-24 15-37-20,19,16,41928,,,,,,,,,-0.25
2020-02-24 15-37-20,19,17,,0.59,0.67,0.41,,,,,,-0.25
2020-02-24 15-37-20,19,18,,0.59,0.67,0.41,0.47,0.95,0.75,,,1.187
2020-02-24 15-37-20,19,19,,0.59,0.67,0.41,0.47,0.95,0.75,1.3,44.91476320000001,1.187
2020-02-24 15-37-21,16,16,38212,,,,,,,,,-0.25
2020-02-24 15-37-21,16,17,,0.41,1.25,0.01,,,,,,-0.25
2020-02-24 15-37-21,16,18,,0.41,1.25,0.01,0.01,1.47,1.51,,,1.187
2020-02-24 15-37-21,16,19,,0.41,1.25,0.01,0.01,1.47,1.51,-39.389999999999986,-2.0462,1.187
2020-02-24 15-37-33,25,16,34113,,,,,,,,,-0.25
2020-02-24 15-37-33,25,17,,0.05,1.29,1.41,,,,,,-0.25
2020-02-24 15-37-33,25,18,,0.05,1.29,1.41,1.25,0.67,1.55,,,1.187
2020-02-24 15-37-33,25,19,,0.05,1.29,1.41,1.25,0.67,1.55,-39.389999999999986,-2.0462,1.187
2020-02-24 15-37-53,10,16,1136,,,,,,,,,-0.25
2020-02-24 15-37-53,10,17,,102.57,118.86,123.94,,,,,,-0.25
2020-02-24 15-37-53,10,18,,102.57,118.86,123.94,39.57,40.95,81.92,,,1.187
2020-02-24 15-38-09,17,16,38582,,,,,,,,,-0.25
2020-02-24 15-38-09,17,17,,-0.01999999999998181,0.63,0.63,,,,,,-0.25
2020-02-24 15-38-09,17,18,,-0.01999999999998181,0.63,0.63,0.75,0.87,0.75,,,1.187
2020-02-24 15-38-09,17,19,,-0.01999999999998181,0.63,0.63,0.75,0.87,0.75,2.4,96.60540608800001,1.187
2020-02-24 15-38-19,22,16,42199,,,,,,,,,-0.25
2020-02-24 15-38-19,22,17,,-0.13999999999998636,1.01,1.33,,,,,,-0.25
2020-02-24 15-38-19,22,18,,-0.13999999999998636,1.01,1.33,-0.13999999999998636,-0.06000000000005912,1.41,,,1.187
2020-02-24 15-38-19,22,19,,-0.13999999999998636,1.01,1.33,-0.13999999999998636,-0.06000000000005912,1.41,1.01,89.0089289845,1.187
2020-02-24 15-38-19,11,16,37329,-0.13999999999998636,1.01,1.33,-0.13999999999998636,-0.06000000000005912,1.41,1.01,89.0089289845,-0.25
2020-02-24 15-38-19,11,17,37329,0.87,0.95,0.83,-0.13999999999998636,-0.06000000000005912,1.41,1.01,89.0089289845,-0.25
2020-02-24 15-38-19,11,18,,,,,0.97,1.01,0.43,,,1.187
2020-02-24 15-38-19,11,19,,,,,0.97,1.01,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-38-20,19,16,41929,,,,,,,,,-0.25
2020-02-24 15-38-20,19,17,,0.37,0.67,0.33,,,,,,-0.25
2020-02-24 15-38-20,19,18,,0.37,0.67,0.33,0.67,1.17,0.87,,,1.187
2020-02-24 15-38-20,19,19,,0.37,0.67,0.33,0.67,1.17,0.87,1.34,44.882401364500005,1.187
2020-02-24 15-38-21,16,16,38213,,,,,,,,,-0.25
2020-02-24 15-38-21,16,17,,0.51,0.95,-0.5600000000000591,,,,,,-0.25
2020-02-24 15-38-21,16,18,,0.51,0.95,-0.5600000000000591,-0.2799999999999727,1.29,0.71,,,1.187
2020-02-24 15-38-21,16,19,,0.51,0.95,-0.5600000000000591,-0.2799999999999727,1.29,0.71,-39.389999999999986,-2.0462,1.187
2020-02-24 15-38-33,25,16,34114,,,,,,,,,-0.25
2020-02-24 15-38-33,25,17,,0.29,1.13,1.43,,,,,,-0.25
2020-02-24 15-38-33,25,18,,0.29,1.13,1.43,1.37,0.51,1.43,,,1.187
2020-02-24 15-38-33,25,19,,0.29,1.13,1.43,1.37,0.51,1.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-38-53,10,16,1137,,,,,,,,,-0.25
2020-02-24 15-38-53,10,17,,85.17,121.04,123.55,,,,,,-0.25
2020-02-24 15-38-53,10,18,,85.17,121.04,123.55,39.15,40.95,81.92,,,1.187
2020-02-24 15-39-09,17,16,38583,,,,,,,,,-0.25
2020-02-24 15-39-09,17,17,,0.13,0.83,0.41,,,,,,-0.25
2020-02-24 15-39-09,17,18,,0.13,0.83,0.41,0.83,0.63,0.83,,,1.187
2020-02-24 15-39-09,17,19,,0.13,0.83,0.41,0.83,0.63,0.83,2.34,96.95330728450001,1.187
2020-02-24 15-39-19,22,16,42200,,,,,,,,,-0.25
2020-02-24 15-39-19,22,17,,-0.18000000000006366,0.47,1.41,,,,,,-0.25
2020-02-24 15-39-19,22,18,,-0.18000000000006366,0.47,1.41,-0.44000000000005457,0.17,1.37,,,1.187
2020-02-24 15-39-19,22,19,,-0.18000000000006366,0.47,1.41,-0.44000000000005457,0.17,1.37,1.0,89.0089289845,1.187
2020-02-24 15-39-19,11,16,37330,,,,,,,,,-0.25
2020-02-24 15-39-19,11,17,37330,0.75,1.59,1.05,,,,,,-0.25
2020-02-24 15-39-19,11,18,37330,0.75,1.59,1.05,0.63,1.43,0.51,,,1.187
2020-02-24 15-39-19,11,19,37330,0.75,1.59,1.05,0.63,1.43,0.51,-39.389999999999986,-2.0462,1.187
2020-02-24 15-39-20,19,16,41930,,,,,,,,,-0.25
2020-02-24 15-39-20,19,17,,0.91,1.09,0.09,,,,,,-0.25
2020-02-24 15-39-20,19,18,,0.91,1.09,0.09,0.47,0.83,0.71,,,1.187
2020-02-24 15-39-20,19,19,,0.91,1.09,0.09,0.47,0.83,0.71,1.36,44.7529221125,1.187
2020-02-24 15-39-21,16,16,38214,,,,,,,,,-0.25
2020-02-24 15-39-21,16,17,,0.25,1.01,-0.01999999999998181,,,,,,-0.25
2020-02-24 15-39-21,16,18,,0.25,1.01,-0.01999999999998181,-0.39999999999997726,1.41,1.29,,,1.187
2020-02-24 15-39-21,16,19,,0.25,1.01,-0.01999999999998181,-0.39999999999997726,1.41,1.29,-39.389999999999986,-2.0462,1.187
2020-02-24 15-39-33,25,16,34115,,,,,,,,,-0.25
2020-02-24 15-39-33,25,17,,0.37,1.13,1.55,,,,,,-0.25
2020-02-24 15-39-33,25,18,,0.37,1.13,1.55,1.25,0.43,1.43,,,1.187
2020-02-24 15-39-33,25,19,,0.37,1.13,1.55,1.25,0.43,1.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-39-53,10,16,1138,,,,,,,,,-0.25
2020-02-24 15-39-53,10,17,,109.44,121.28,124.71,,,,,,-0.25
2020-02-24 15-39-53,10,18,,109.44,121.28,124.71,39.67,40.95,81.92,,,1.187
2020-02-24 15-40-09,17,16,38584,,,,,,,,,-0.25
2020-02-24 15-40-09,17,17,,0.29,0.91,0.41,,,,,,-0.25
2020-02-24 15-40-09,17,18,,0.29,0.91,0.41,0.71,0.91,0.83,,,1.187
2020-02-24 15-40-09,17,19,,0.29,0.91,0.41,0.71,0.91,0.83,2.42,97.24726400800002,1.187
2020-02-24 15-40-19,22,16,42201,,,,,,,,,-0.25
2020-02-24 15-40-19,22,17,,-0.2799999999999727,0.83,1.13,,,,,,-0.25
2020-02-24 15-40-19,22,18,,-0.2799999999999727,0.83,1.13,0.13,0.05,1.55,,,1.187
2020-02-24 15-40-19,22,19,,-0.2799999999999727,0.83,1.13,0.13,0.05,1.55,0.98,89.0089289845,1.187
2020-02-24 15-40-19,11,16,37331,,,,,,,,,-0.25
2020-02-24 15-40-19,11,17,37331,0.97,1.41,1.47,,,,,,-0.25
2020-02-24 15-40-19,11,18,37331,0.97,1.41,1.47,1.09,1.01,0.63,,,1.187
2020-02-24 15-40-19,11,19,37331,0.97,1.41,1.47,1.09,1.01,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-40-20,19,16,41931,,,,,,,,,-0.25
2020-02-24 15-40-20,19,17,,1.01,0.59,0.91,,,,,,-0.25
2020-02-24 15-40-20,19,18,,1.01,0.59,0.91,0.25,0.83,0.75,,,1.187
2020-02-24 15-40-20,19,19,,1.01,0.59,0.91,0.25,0.83,0.75,1.28,44.591001250000005,1.187
2020-02-24 15-40-21,16,16,38215,,,,,,,,,-0.25
2020-02-24 15-40-21,16,17,,0.17,1.09,-0.06000000000005912,,,,,,-0.25
2020-02-24 15-40-21,16,18,,0.17,1.09,-0.06000000000005912,-0.06000000000005912,1.43,1.47,,,1.187
2020-02-24 15-40-21,16,19,,0.17,1.09,-0.06000000000005912,-0.06000000000005912,1.43,1.47,-39.389999999999986,-2.0462,1.187
2020-02-24 15-40-33,25,16,34116,,,,,,,,,-0.25
2020-02-24 15-40-33,25,17,,0.37,1.43,0.97,,,,,,-0.25
2020-02-24 15-40-33,25,18,,0.37,1.43,0.97,1.33,0.33,1.41,,,1.187
2020-02-24 15-40-33,25,19,,0.37,1.43,0.97,1.33,0.33,1.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-40-53,10,16,1139,,,,,,,,,-0.25
2020-02-24 15-40-53,10,17,,76.86,117.27,122.78,,,,,,-0.25
2020-02-24 15-40-53,10,18,,76.86,117.27,122.78,39.53,40.95,81.92,,,1.187
2020-02-24 15-41-09,17,16,38585,,,,,,,,,-0.25
2020-02-24 15-41-09,17,17,,0.37,0.79,0.17,,,,,,-0.25
2020-02-24 15-41-09,17,18,,0.37,0.79,0.17,0.71,0.91,0.67,,,1.187
2020-02-24 15-41-09,17,19,,0.37,0.79,0.17,0.71,0.91,0.67,2.3,97.27396820050001,1.187
2020-02-24 15-41-19,22,16,42202,,,,,,,,,-0.25
2020-02-24 15-41-19,22,17,,-0.13999999999998636,0.95,0.83,,,,,,-0.25
2020-02-24 15-41-19,22,18,,-0.13999999999998636,0.95,0.83,-0.32000000000005,0.37,1.67,,,1.187
2020-02-24 15-41-19,22,19,,-0.13999999999998636,0.95,0.83,-0.32000000000005,0.37,1.67,0.98,89.03660005,1.187
2020-02-24 15-41-19,11,16,37332,-0.13999999999998636,0.95,0.83,-0.32000000000005,0.37,1.67,0.98,89.03660005,-0.25
2020-02-24 15-41-19,11,17,37332,0.63,1.37,0.63,-0.32000000000005,0.37,1.67,0.98,89.03660005,-0.25
2020-02-24 15-41-19,11,18,,,,,1.17,1.09,0.47,,,1.187
2020-02-24 15-41-19,11,19,,,,,1.17,1.09,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 15-41-20,19,16,41932,,,,,,,,,-0.25
2020-02-24 15-41-20,19,17,,0.91,1.21,0.43,,,,,,-0.25
2020-02-24 15-41-20,19,18,,0.91,1.21,0.43,0.33,1.13,0.43,,,1.187
2020-02-24 15-41-20,19,19,,0.91,1.21,0.43,0.33,1.13,0.43,1.3,44.461407122000004,1.187
2020-02-24 15-41-21,16,16,38216,,,,,,,,,-0.25
2020-02-24 15-41-21,16,17,,0.29,1.29,-0.13999999999998636,,,,,,-0.25
2020-02-24 15-41-21,16,18,,0.29,1.29,-0.13999999999998636,-0.39999999999997726,1.51,1.59,,,1.187
2020-02-24 15-41-21,16,19,,0.29,1.29,-0.13999999999998636,-0.39999999999997726,1.51,1.59,-39.389999999999986,-2.0462,1.187
2020-02-24 15-41-33,25,16,34117,,,,,,,,,-0.25
2020-02-24 15-41-33,25,17,,0.51,0.83,1.79,,,,,,-0.25
2020-02-24 15-41-33,25,18,,0.51,0.83,1.79,1.47,0.51,1.25,,,1.187
2020-02-24 15-41-33,25,19,,0.51,0.83,1.79,1.47,0.51,1.25,-39.389999999999986,-2.0462,1.187
2020-02-24 15-41-53,10,16,1140,,,,,,,,,-0.25
2020-02-24 15-41-53,10,17,,116.88,124.76,126.26,,,,,,-0.25
2020-02-24 15-41-53,10,18,,116.88,124.76,126.26,39.51,40.95,81.92,,,1.187
2020-02-24 15-42-09,17,16,38586,,,,,,,,,-0.25
2020-02-24 15-42-09,17,17,,-0.01999999999998181,0.63,0.09,,,,,,-0.25
2020-02-24 15-42-09,17,18,,-0.01999999999998181,0.63,0.09,0.29,0.33,0.75,,,1.187
2020-02-24 15-42-09,17,19,,-0.01999999999998181,0.63,0.09,0.29,0.33,0.75,2.32,96.87307025800001,1.187
2020-02-24 15-42-19,22,16,42203,,,,,,,,,-0.25
2020-02-24 15-42-19,22,17,,-0.2799999999999727,1.01,1.13,,,,,,-0.25
2020-02-24 15-42-19,22,18,,-0.2799999999999727,1.01,1.13,-0.39999999999997726,0.05,1.63,,,1.187
2020-02-24 15-42-19,22,19,,-0.2799999999999727,1.01,1.13,-0.39999999999997726,0.05,1.63,1.0,89.0089289845,1.187
2020-02-24 15-42-19,11,16,37333,,,,,,,,,-0.25
2020-02-24 15-42-19,11,17,37333,0.97,1.17,0.79,,,,,,-0.25
2020-02-24 15-42-19,11,18,37333,0.97,1.17,0.79,1.05,1.25,0.47,,,1.187
2020-02-24 15-42-19,11,19,37333,0.97,1.17,0.79,1.05,1.25,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 15-42-20,19,16,41933,,,,,,,,,-0.25
2020-02-24 15-42-20,19,17,,0.67,1.01,0.41,,,,,,-0.25
2020-02-24 15-42-20,19,18,,0.67,1.01,0.41,0.21,0.71,0.63,,,1.187
2020-02-24 15-42-20,19,19,,0.67,1.01,0.41,0.21,0.71,0.63,1.32,44.526210568,1.187
2020-02-24 15-42-21,16,16,38217,,,,,,,,,-0.25
2020-02-24 15-42-21,16,17,,0.43,0.91,-0.2799999999999727,,,,,,-0.25
2020-02-24 15-42-21,16,18,,0.43,0.91,-0.2799999999999727,0.05,1.13,1.63,,,1.187
2020-02-24 15-42-21,16,19,,0.43,0.91,-0.2799999999999727,0.05,1.13,1.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-42-33,25,16,34118,,,,,,,,,-0.25
2020-02-24 15-42-33,25,17,,0.51,1.59,1.55,,,,,,-0.25
2020-02-24 15-42-33,25,18,,0.51,1.59,1.55,1.33,0.51,1.37,,,1.187
2020-02-24 15-42-33,25,19,,0.51,1.59,1.55,1.33,0.51,1.37,-39.389999999999986,-2.0462,1.187
2020-02-24 15-42-53,10,16,1141,,,,,,,,,-0.25
2020-02-24 15-42-53,10,17,,125.68,127.9,128.1,,,,,,-0.25
2020-02-24 15-42-53,10,18,,125.68,127.9,128.1,39.47,40.95,81.92,,,1.187
2020-02-24 15-43-09,17,16,38587,,,,,,,,,-0.25
2020-02-24 15-43-09,17,17,,0.41,0.83,0.25,,,,,,-0.25
2020-02-24 15-43-09,17,18,,0.41,0.83,0.25,0.59,0.43,0.79,,,1.187
2020-02-24 15-43-09,17,19,,0.41,0.83,0.25,0.59,0.43,0.79,2.3,96.73927806050001,1.187
2020-02-24 15-43-19,22,16,42204,,,,,,,,,-0.25
2020-02-24 15-43-19,22,17,,0.01,0.95,1.09,,,,,,-0.25
2020-02-24 15-43-19,22,18,,0.01,0.95,1.09,-0.22000000000002728,0.37,1.79,,,1.187
2020-02-24 15-43-19,22,19,,0.01,0.95,1.09,-0.22000000000002728,0.37,1.79,1.0,89.06426792450002,1.187
2020-02-24 15-43-19,11,16,37334,0.01,0.95,1.09,-0.22000000000002728,0.37,1.79,1.0,89.06426792450002,-0.25
2020-02-24 15-43-19,11,17,37334,0.91,1.09,1.09,-0.22000000000002728,0.37,1.79,1.0,89.06426792450002,-0.25
2020-02-24 15-43-19,11,18,,,,,0.75,0.97,0.55,,,1.187
2020-02-24 15-43-19,11,19,,,,,0.75,0.97,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 15-43-20,19,16,41934,,,,,,,,,-0.25
2020-02-24 15-43-20,19,17,,0.63,1.43,0.47,,,,,,-0.25
2020-02-24 15-43-20,19,18,,0.63,1.43,0.47,0.41,0.91,0.41,,,1.187
2020-02-24 15-43-20,19,19,,0.63,1.43,0.47,0.41,0.91,0.41,1.28,44.33176193800001,1.187
2020-02-24 15-43-21,16,16,38218,,,,,,,,,-0.25
2020-02-24 15-43-21,16,17,,0.33,0.83,-0.2799999999999727,,,,,,-0.25
2020-02-24 15-43-21,16,18,,0.33,0.83,-0.2799999999999727,-0.5600000000000591,1.29,1.55,,,1.187
2020-02-24 15-43-21,16,19,,0.33,0.83,-0.2799999999999727,-0.5600000000000591,1.29,1.55,-39.389999999999986,-2.0462,1.187
2020-02-24 15-43-33,25,16,34119,,,,,,,,,-0.25
2020-02-24 15-43-33,25,17,,0.37,1.13,1.37,,,,,,-0.25
2020-02-24 15-43-33,25,18,,0.37,1.13,1.37,1.29,0.29,1.25,,,1.187
2020-02-24 15-43-33,25,19,,0.37,1.13,1.37,1.29,0.29,1.25,-39.389999999999986,-2.0462,1.187
2020-02-24 15-43-53,10,16,1142,,,,,,,,,-0.25
2020-02-24 15-43-53,10,17,,125.63,128.1,128.43,,,,,,-0.25
2020-02-24 15-43-53,10,18,,125.63,128.1,128.43,39.52,40.95,81.92,,,1.187
2020-02-24 15-44-09,17,16,38588,,,,,,,,,-0.25
2020-02-24 15-44-09,17,17,,0.21,0.83,0.25,,,,,,-0.25
2020-02-24 15-44-09,17,18,,0.21,0.83,0.25,0.41,0.13,0.63,,,1.187
2020-02-24 15-44-09,17,19,,0.21,0.83,0.25,0.41,0.13,0.63,2.29,96.95330728450001,1.187
2020-02-24 15-44-19,22,16,42205,,,,,,,,,-0.25
2020-02-24 15-44-19,22,17,,-0.13999999999998636,1.37,0.71,,,,,,-0.25
2020-02-24 15-44-19,22,18,,-0.13999999999998636,1.37,0.71,-0.13999999999998636,0.33,2.01,,,1.187
2020-02-24 15-44-19,22,19,,-0.13999999999998636,1.37,0.71,-0.13999999999998636,0.33,2.01,0.98,89.06426792450002,1.187
2020-02-24 15-44-19,11,16,37335,,,,,,,,,-0.25
2020-02-24 15-44-19,11,17,37335,1.05,1.29,0.83,,,,,,-0.25
2020-02-24 15-44-19,11,18,37335,1.05,1.29,0.83,0.95,1.05,0.63,,,1.187
2020-02-24 15-44-19,11,19,37335,1.05,1.29,0.83,0.95,1.05,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-44-20,19,16,41935,,,,,,,,,-0.25
2020-02-24 15-44-20,19,17,,0.37,0.55,0.37,,,,,,-0.25
2020-02-24 15-44-20,19,18,,0.37,0.55,0.37,0.37,1.17,0.87,,,1.187
2020-02-24 15-44-20,19,19,,0.37,0.55,0.37,0.37,1.17,0.87,1.29,44.2669202,1.187
2020-02-24 15-44-21,16,16,38219,,,,,,,,,-0.25
2020-02-24 15-44-21,16,17,,0.29,1.17,0.05,,,,,,-0.25
2020-02-24 15-44-21,16,18,,0.29,1.17,0.05,-0.2599999999999909,-327.67,1.41,,,1.187
2020-02-24 15-44-21,16,19,,0.29,1.17,0.05,-0.2599999999999909,-327.67,1.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-44-33,25,16,34120,,,,,,,,,-0.25
2020-02-24 15-44-33,25,18,,,,,1.21,0.55,1.01,,,1.187
2020-02-24 15-44-33,25,19,,,,,,,,-39.389999999999986,-2.0462,1.187
2020-02-24 15-44-53,10,16,1143,,,,,,,,,-0.25
2020-02-24 15-44-53,10,17,,123.16,127.61,127.56,,,,,,-0.25
2020-02-24 15-44-53,10,18,,123.16,127.61,127.56,39.48,40.95,40.96,,,1.187
2020-02-24 15-45-09,17,16,38589,,,,,,,,,-0.25
2020-02-24 15-45-09,17,17,,0.05,0.91,0.95,,,,,,-0.25
2020-02-24 15-45-09,17,18,,0.05,0.91,0.95,0.63,0.75,0.51,,,1.187
2020-02-24 15-45-09,17,19,,0.05,0.91,0.95,0.63,0.75,0.51,2.29,96.5250446125,1.187
2020-02-24 15-45-19,22,16,42206,,,,,,,,,-0.25
2020-02-24 15-45-19,22,17,,-0.39999999999997726,0.87,1.05,,,,,,-0.25
2020-02-24 15-45-19,22,18,,-0.39999999999997726,0.87,1.05,0.67,0.13,1.97,,,1.187
2020-02-24 15-45-19,22,19,,-0.39999999999997726,0.87,1.05,0.67,0.13,1.97,0.97,89.06426792450002,1.187
2020-02-24 15-45-19,11,16,37336,,,,,,,,,-0.25
2020-02-24 15-45-19,11,17,37336,0.59,1.43,0.87,,,,,,-0.25
2020-02-24 15-45-19,11,18,37336,0.59,1.43,0.87,0.83,0.95,0.55,,,1.187
2020-02-24 15-45-19,11,19,37336,0.59,1.43,0.87,0.83,0.95,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 15-45-20,19,16,41936,,,,,,,,,-0.25
2020-02-24 15-45-20,19,17,,1.17,0.91,0.41,,,,,,-0.25
2020-02-24 15-45-20,19,18,,1.17,0.91,0.41,0.33,1.13,0.75,,,1.187
2020-02-24 15-45-20,19,19,,1.17,0.91,0.41,0.33,1.13,0.75,1.37,44.169633660500004,1.187
2020-02-24 15-45-21,16,16,38220,,,,,,,,,-0.25
2020-02-24 15-45-21,16,17,,0.55,1.43,-0.06000000000005912,,,,,,-0.25
