Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-45-17,14,18,,9.35,11.17,9.81,9.89,9.57,10.23,,,9.937
2020-02-15 18-45-17,14,19,,9.35,11.17,9.81,9.89,9.57,10.23,8.61,97.86065311250002,9.937
2020-02-15 18-45-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-45-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-15 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-15 18-45-18,16,16,25582,,,,,,,,,4.437
2020-02-15 18-45-18,16,17,,9.33,9.95,6.03,,,,,,4.437
2020-02-15 18-45-18,16,18,,9.33,9.95,6.03,8.89,9.25,8.51,,,9.937
2020-02-15 18-45-18,16,19,,9.33,9.95,6.03,8.89,9.25,8.51,-39.389999999999986,-2.0462,9.937
2020-02-15 18-45-18,17,16,26031,,,,,,,,,4.437
2020-02-15 18-45-18,17,17,,10.05,11.13,9.43,,,,,,4.437
2020-02-15 18-45-18,17,18,,10.05,11.13,9.43,8.37,9.99,9.63,,,9.937
2020-02-15 18-45-18,17,19,,10.05,11.13,9.43,8.37,9.99,9.63,8.7,101.9764786445,9.937
2020-02-15 18-45-19,18,16,24458,,,,,,,,,4.437
2020-02-15 18-45-19,18,17,,9.19,9.67,9.01,,,,,,4.437
2020-02-15 18-45-19,18,18,,9.19,9.67,9.01,9.11,8.71,8.61,,,9.937
2020-02-15 18-45-19,18,19,,9.19,9.67,9.01,9.11,8.71,8.61,7.9,93.368546248,9.937
2020-02-15 18-45-19,19,16,29488,,,,,,,,,4.437
2020-02-15 18-45-19,19,17,,9.91,9.49,10.09,,,,,,4.437
2020-02-15 18-45-19,19,18,,9.91,9.49,10.09,10.89,11.45,10.65,,,9.937
2020-02-15 18-45-19,19,19,,9.91,9.49,10.09,10.89,11.45,10.65,7.72,73.0118900245,9.937
2020-02-15 18-45-20,20,16,51727,,,,,,,,,4.437
2020-02-15 18-45-20,20,17,,9.91,10.33,9.81,,,,,,4.437
2020-02-15 18-45-20,20,18,,9.91,10.33,9.81,9.89,10.71,9.91,,,9.937
2020-02-15 18-45-20,20,19,,9.91,10.33,9.81,9.89,10.71,9.91,8.94,97.59416961250001,9.937
2020-02-15 18-45-20,21,16,30805,,,,,,,,,4.437
2020-02-15 18-45-20,21,17,,9.89,9.77,9.03,,,,,,4.437
2020-02-15 18-45-20,21,18,,9.89,9.77,9.03,9.99,10.05,10.71,,,9.937
2020-02-15 18-45-20,21,19,,9.89,9.77,9.03,9.99,10.05,10.71,8.16,89.61695530450001,9.937
2020-02-15 18-45-21,22,16,29861,,,,,,,,,4.437
2020-02-15 18-45-21,22,17,,8.75,9.11,8.15,,,,,,4.437
2020-02-15 18-45-21,22,18,,8.75,9.11,8.15,5.89,8.89,8.75,,,9.937
2020-02-15 18-45-21,22,19,,8.75,9.11,8.15,5.89,8.89,8.75,8.96,61.801471072000005,9.937
2020-02-15 18-45-21,23,16,24713,,,,,,,,,4.437
2020-02-15 18-45-22,23,17,,9.03,10.41,9.99,,,,,,4.437
2020-02-15 18-45-22,23,18,,9.03,10.41,9.99,10.17,10.13,9.77,,,9.937
2020-02-15 18-45-22,23,19,,9.03,10.41,9.99,10.17,10.13,9.77,7.91,91.48654492450001,9.937
2020-02-15 18-45-23,25,16,22448,,,,,,,,,4.437
2020-02-15 18-45-23,25,17,,6.83,9.57,7.11,,,,,,4.437
2020-02-15 18-45-23,25,18,,6.83,9.57,7.11,9.61,6.69,6.75,,,9.937
2020-02-15 18-45-23,25,19,,6.83,9.57,7.11,9.61,6.69,6.75,-39.389999999999986,-2.0462,9.937
2020-02-15 18-46-14,10,16,53887,,,,,,,,,4.437
2020-02-15 18-46-14,10,17,,73.62,116.25,121.52,,,,,,4.437
2020-02-15 18-46-14,10,18,,73.62,116.25,121.52,51.88,40.95,40.96,,,9.937
2020-02-15 18-46-15,11,16,24611,,,,,,,,,4.437
2020-02-15 18-46-15,11,17,,11.07,9.63,10.51,,,,,,4.437
2020-02-15 18-46-15,11,18,,11.07,9.63,10.51,9.89,8.89,8.59,,,9.937
2020-02-15 18-46-15,11,19,,11.07,9.63,10.51,9.89,8.89,8.59,-39.389999999999986,-2.0462,9.937
2020-02-15 18-46-15,12,16,32536,,,,,,,,,4.437
2020-02-15 18-46-15,12,17,,8.59,8.33,9.25,,,,,,4.437
2020-02-15 18-46-15,12,18,,8.59,8.33,9.25,9.75,9.81,9.15,,,9.937
2020-02-15 18-46-15,12,19,,8.59,8.33,9.25,9.75,9.81,9.15,8.12,87.0919192,9.937
2020-02-15 18-46-16,13,16,32352,,,,,,,,,4.437
2020-02-15 18-46-16,13,17,,10.65,10.55,10.51,,,,,,4.437
2020-02-15 18-46-16,13,18,,10.65,10.55,10.51,9.91,9.53,9.19,,,9.937
2020-02-15 18-46-16,13,19,,10.65,10.55,10.51,9.91,9.53,9.19,8.31,86.868674368,9.937
2020-02-15 18-46-16,14,16,32714,,,,,,,,,4.437
2020-02-15 18-46-16,14,17,,8.79,11.03,9.91,,,,,,4.437
2020-02-15 18-46-16,14,18,,8.79,11.03,9.91,10.65,9.81,10.37,,,9.937
2020-02-15 18-46-16,14,19,,8.79,11.03,9.91,10.65,9.81,10.37,8.53,97.80738194050001,9.937
2020-02-15 18-46-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-46-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-15 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-15 18-46-17,16,16,25583,,,,,,,,,4.437
2020-02-15 18-46-17,16,17,,9.07,10.69,6.33,,,,,,4.437
2020-02-15 18-46-17,16,18,,9.07,10.69,6.33,8.51,9.53,8.83,,,9.937
2020-02-15 18-46-17,16,19,,9.07,10.69,6.33,8.51,9.53,8.83,-39.389999999999986,-2.0462,9.937
2020-02-15 18-46-18,17,16,26032,,,,,,,,,4.437
2020-02-15 18-46-18,17,17,,9.91,11.57,9.47,,,,,,4.437
2020-02-15 18-46-18,17,18,,9.91,11.57,9.47,8.89,9.81,9.63,,,9.937
2020-02-15 18-46-18,17,19,,9.91,11.57,9.47,8.89,9.81,9.63,8.75,101.9242030645,9.937
2020-02-15 18-46-18,18,16,24459,,,,,,,,,4.437
2020-02-15 18-46-18,18,17,,8.97,10.05,9.01,,,,,,4.437
2020-02-15 18-46-18,18,18,,8.97,10.05,9.01,9.01,8.93,8.75,,,9.937
2020-02-15 18-46-18,18,19,,8.97,10.05,9.01,9.01,8.93,8.75,7.95,93.34137936050001,9.937
2020-02-15 18-46-19,19,16,29489,,,,,,,,,4.437
2020-02-15 18-46-19,19,17,,9.35,10.03,10.09,,,,,,4.437
2020-02-15 18-46-19,19,18,,9.35,10.03,10.09,11.03,11.47,10.65,,,9.937
2020-02-15 18-46-19,19,19,,9.35,10.03,10.09,11.03,11.47,10.65,7.7,72.628645312,9.937
2020-02-15 18-46-19,20,16,51728,,,,,,,,,4.437
2020-02-15 18-46-19,20,17,,9.91,10.05,9.63,,,,,,4.437
2020-02-15 18-46-19,20,18,,9.91,10.05,9.63,9.91,11.09,10.41,,,9.937
2020-02-15 18-46-19,20,19,,9.91,10.05,9.63,9.91,11.09,10.41,8.93,97.4874868645,9.937
2020-02-15 18-46-20,21,16,30806,,,,,,,,,4.437
2020-02-15 18-46-20,21,17,,9.89,10.05,9.29,,,,,,4.437
2020-02-15 18-46-20,21,18,,9.89,10.05,9.29,10.19,10.27,11.23,,,9.937
2020-02-15 18-46-20,21,19,,9.89,10.05,9.29,10.19,10.27,11.23,8.2,89.50651994050001,9.937
2020-02-15 18-46-21,23,16,24714,,,,,,,,,4.437
2020-02-15 18-46-21,23,17,,9.15,10.41,9.77,,,,,,4.437
2020-02-15 18-46-21,23,18,,9.15,10.41,9.77,9.85,9.95,9.49,,,9.937
2020-02-15 18-46-21,23,19,,9.15,10.41,9.77,9.85,9.95,9.49,7.84,91.349577682,9.937
2020-02-15 18-46-22,25,16,22449,,,,,,,,,4.437
2020-02-15 18-46-22,25,18,,,,,9.43,6.97,6.83,,,9.937
2020-02-15 18-46-22,25,19,,,,,,,,-39.389999999999986,-2.0462,9.937
2020-02-15 18-47-14,10,16,53888,,,,,,,,,4.437
2020-02-15 18-47-14,10,17,,86.67,120.84,123.84,,,,,,4.437
2020-02-15 18-47-14,10,18,,86.67,120.84,123.84,51.88,40.95,81.92,,,9.937
2020-02-15 18-47-15,11,16,24612,,,,,,,,,4.437
2020-02-15 18-47-15,11,17,,10.75,10.03,10.61,,,,,,4.437
2020-02-15 18-47-15,11,18,,10.75,10.03,10.61,10.05,8.75,8.71,,,9.937
2020-02-15 18-47-15,11,19,,10.75,10.03,10.61,10.05,8.75,8.71,-39.389999999999986,-2.0462,9.937
2020-02-15 18-47-15,12,16,32537,,,,,,,,,4.437
2020-02-15 18-47-15,12,17,,8.55,8.41,9.43,,,,,,4.437
2020-02-15 18-47-15,12,18,,8.55,8.41,9.43,9.57,9.85,9.07,,,9.937
2020-02-15 18-47-15,12,19,,8.55,8.41,9.43,9.57,9.85,9.07,8.2,87.1755833605,9.937
2020-02-15 18-47-16,13,16,32353,,,,,,,,,4.437
2020-02-15 18-47-16,13,17,,10.55,10.57,10.75,,,,,,4.437
2020-02-15 18-47-16,13,18,,10.55,10.57,10.75,9.81,9.29,8.97,,,9.937
2020-02-15 18-47-16,13,19,,10.55,10.57,10.75,9.81,9.29,8.97,8.38,87.0640247645,9.937
2020-02-15 18-47-16,14,16,32715,,,,,,,,,4.437
2020-02-15 18-47-16,14,17,,9.53,11.17,10.03,,,,,,4.437
2020-02-15 18-47-16,14,18,,9.53,11.17,10.03,10.57,9.81,10.03,,,9.937
2020-02-15 18-47-16,14,19,,9.53,11.17,10.03,10.57,9.81,10.03,8.38,97.86065311250002,9.937
2020-02-15 18-47-17,15,16,0,,,,,,,,,4.437
2020-02-15 18-47-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-15 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-15 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-15 18-47-17,16,16,25584,,,,,,,,,4.437
2020-02-15 18-47-17,16,17,,8.87,9.95,6.53,,,,,,4.437
2020-02-15 18-47-17,16,18,,8.87,9.95,6.53,8.29,9.39,8.59,,,9.937
2020-02-15 18-47-17,16,19,,8.87,9.95,6.53,8.29,9.39,8.59,-39.389999999999986,-2.0462,9.937
2020-02-15 18-47-18,17,16,26033,,,,,,,,,4.437
2020-02-15 18-47-18,17,17,,10.05,11.09,9.39,,,,,,4.437
2020-02-15 18-47-18,17,18,,10.05,11.09,9.39,8.75,10.05,9.67,,,9.937
2020-02-15 18-47-18,17,19,,10.05,11.09,9.39,8.75,10.05,9.67,8.7,101.87191472050002,9.937
2020-02-15 18-47-18,18,16,24460,,,,,,,,,4.437
2020-02-15 18-47-18,18,17,,8.83,9.35,8.71,,,,,,4.437
2020-02-15 18-47-18,18,18,,8.83,9.35,8.71,8.55,9.01,8.47,,,9.937
2020-02-15 18-47-18,18,19,,8.83,9.35,8.71,8.55,9.01,8.47,7.88,93.34137936050001,9.937
2020-02-15 18-47-19,19,16,29490,,,,,,,,,4.437
2020-02-15 18-47-19,19,17,,9.95,9.57,9.75,,,,,,4.437
2020-02-15 18-47-19,19,18,,9.95,9.57,9.75,11.07,11.55,10.79,,,9.937
2020-02-15 18-47-19,19,19,,9.95,9.57,9.75,11.07,11.55,10.79,7.77,72.18576976450001,9.937
2020-02-15 18-47-19,20,16,51729,,,,,,,,,4.437
2020-02-15 18-47-19,20,17,,9.75,10.31,9.61,,,,,,4.437
2020-02-15 18-47-19,20,18,,9.75,10.31,9.61,9.29,10.83,10.19,,,9.937
2020-02-15 18-47-19,20,19,,9.75,10.31,9.61,9.29,10.83,10.19,8.9,97.4874868645,9.937
2020-02-15 18-47-20,21,16,30807,,,,,,,,,4.437
2020-02-15 18-47-20,21,17,,9.77,10.05,9.33,,,,,,4.437
2020-02-15 18-47-20,21,18,,9.77,10.05,9.33,10.09,9.85,10.69,,,9.937
2020-02-15 18-47-20,21,19,,9.77,10.05,9.33,10.09,9.85,10.69,8.18,89.50651994050001,9.937
2020-02-15 18-47-21,23,16,24715,,,,,,,,,4.437
2020-02-15 18-47-21,23,17,,9.15,10.75,9.81,,,,,,4.437
2020-02-15 18-47-21,23,18,,9.15,10.75,9.81,9.91,9.89,9.75,,,9.937
2020-02-15 18-47-21,23,19,,9.15,10.75,9.81,9.91,9.89,9.75,7.82,91.568686978,9.937
2020-02-15 18-47-22,25,16,22450,,,,,,,,,4.437
2020-02-15 18-47-22,25,17,,6.83,9.67,7.09,,,,,,4.437
2020-02-15 18-47-22,25,18,,6.83,9.67,7.09,-327.67,6.73,7.01,,,9.937
2020-02-15 18-47-22,25,19,,6.83,9.67,7.09,-327.67,6.73,7.01,-39.389999999999986,-2.0462,9.937
2020-02-15 18-48-14,10,16,53889,,,,,,,,,4.5
2020-02-15 18-48-14,10,17,,78.4,117.51,122.39,,,,,,4.5
2020-02-15 18-48-14,10,18,,78.4,117.51,122.39,51.83,40.95,81.92,,,9.875
2020-02-15 18-48-15,11,16,24613,,,,,,,,,4.5
2020-02-15 18-48-15,11,17,,10.47,9.57,10.57,,,,,,4.5
2020-02-15 18-48-15,11,18,,10.47,9.57,10.57,9.61,9.29,8.89,,,9.875
2020-02-15 18-48-15,11,19,,10.47,9.57,10.57,9.61,9.29,8.89,-39.389999999999986,-2.0462,9.875
2020-02-15 18-48-15,12,16,32538,,,,,,,,,4.5
2020-02-15 18-48-15,12,17,,8.69,8.33,9.35,,,,,,4.5
2020-02-15 18-48-15,12,18,,8.69,8.33,9.35,9.35,9.77,9.21,,,9.875
2020-02-15 18-48-15,12,19,,8.69,8.33,9.35,9.35,9.77,9.21,8.14,87.0919192,9.875
2020-02-15 18-48-16,13,16,32354,,,,,,,,,4.5
2020-02-15 18-48-16,13,17,,10.31,10.41,10.51,,,,,,4.5
2020-02-15 18-48-16,13,18,,10.31,10.41,10.51,9.63,9.89,9.29,,,9.875
2020-02-15 18-48-16,13,19,,10.31,10.41,10.51,9.63,9.89,9.29,8.36,86.9524151125,9.875
2020-02-15 18-48-16,14,16,32716,,,,,,,,,4.5
2020-02-15 18-48-16,14,17,,9.21,11.23,9.81,,,,,,4.5
2020-02-15 18-48-16,14,18,,9.21,11.23,9.81,10.85,9.91,10.05,,,9.875
2020-02-15 18-48-16,14,19,,9.21,11.23,9.81,10.85,9.91,10.05,8.58,97.96715716450001,9.875
2020-02-15 18-48-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-48-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-15 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-15 18-48-17,16,16,25585,,,,,,,,,4.5
2020-02-15 18-48-17,16,17,,9.39,9.39,6.57,,,,,,4.5
2020-02-15 18-48-17,16,18,,9.39,9.39,6.57,8.89,9.53,9.03,,,9.875
2020-02-15 18-48-17,16,19,,9.39,9.39,6.57,8.89,9.53,9.03,-39.389999999999986,-2.0462,9.875
2020-02-15 18-48-18,17,16,26034,,,,,,,,,4.5
2020-02-15 18-48-18,17,17,,9.99,11.33,9.21,,,,,,4.5
2020-02-15 18-48-18,17,18,,9.99,11.33,9.21,8.45,9.91,9.77,,,9.875
2020-02-15 18-48-18,17,19,,9.99,11.33,9.21,8.45,9.91,9.77,8.68,101.9242030645,9.875
2020-02-15 18-48-18,18,16,24461,,,,,,,,,4.5
2020-02-15 18-48-18,18,17,,9.03,9.77,8.79,,,,,,4.5
2020-02-15 18-48-18,18,18,,9.03,9.77,8.79,9.15,9.25,8.93,,,9.875
2020-02-15 18-48-18,18,19,,9.03,9.77,8.79,9.15,9.25,8.93,7.74,93.28703601250001,9.875
2020-02-15 18-48-19,19,16,29491,,,,,,,,,4.5
2020-02-15 18-48-19,19,17,,9.67,9.39,10.37,,,,,,4.5
2020-02-15 18-48-19,19,18,,9.67,9.39,10.37,10.89,11.61,10.79,,,9.875
2020-02-15 18-48-19,19,19,,9.67,9.39,10.37,10.89,11.61,10.79,7.69,72.24486132050001,9.875
2020-02-15 18-48-19,20,16,51730,,,,,,,,,4.5
2020-02-15 18-48-19,20,17,,9.71,10.43,9.67,,,,,,4.5
2020-02-15 18-48-19,20,18,,9.71,10.43,9.67,9.77,10.75,10.17,,,9.875
2020-02-15 18-48-19,20,19,,9.71,10.43,9.67,9.77,10.75,10.17,8.92,97.4874868645,9.875
2020-02-15 18-48-20,21,16,30808,,,,,,,,,4.5
2020-02-15 18-48-20,21,17,,9.47,10.13,9.07,,,,,,4.5
2020-02-15 18-48-20,21,18,,9.47,10.13,9.07,10.13,9.53,11.23,,,9.875
2020-02-15 18-48-20,21,19,,9.47,10.13,9.07,10.13,9.53,11.23,8.21,89.478903122,9.875
2020-02-15 18-48-21,23,16,24716,,,,,,,,,4.5
2020-02-15 18-48-21,23,17,,9.11,11.03,10.17,,,,,,4.5
2020-02-15 18-48-21,23,18,,9.11,11.03,10.17,10.19,10.47,9.89,,,9.875
2020-02-15 18-48-21,23,19,,9.11,11.03,10.17,10.19,10.47,9.89,7.94,91.78759205,9.875
2020-02-15 18-48-22,25,16,22451,,,,,,,,,4.5
2020-02-15 18-48-22,25,17,,7.11,9.67,6.97,,,,,,4.5
2020-02-15 18-48-22,25,18,,7.11,9.67,6.97,8.93,6.65,6.79,,,9.875
2020-02-15 18-48-22,25,19,,7.11,9.67,6.97,8.93,6.65,6.79,-39.389999999999986,-2.0462,9.875
2020-02-15 18-49-14,10,16,53890,,,,,,,,,4.5
2020-02-15 18-49-14,10,17,,85.56,120.65,123.36,,,,,,4.5
2020-02-15 18-49-14,10,18,,85.56,120.65,123.36,51.81,40.95,81.92,,,9.875
2020-02-15 18-49-15,11,16,24614,,,,,,,,,4.5
2020-02-15 18-49-15,11,17,,10.43,9.99,10.61,,,,,,4.5
2020-02-15 18-49-15,11,18,,10.43,9.99,10.61,9.75,9.25,9.11,,,9.875
2020-02-15 18-49-15,11,19,,10.43,9.99,10.61,9.75,9.25,9.11,-39.389999999999986,-2.0462,9.875
2020-02-15 18-49-15,12,16,32539,,,,,,,,,4.5
2020-02-15 18-49-15,12,17,,8.47,8.37,9.43,,,,,,4.5
2020-02-15 18-49-15,12,18,,8.47,8.37,9.43,9.77,9.89,9.11,,,9.875
2020-02-15 18-49-15,12,19,,8.47,8.37,9.43,9.77,9.89,9.11,8.16,86.5054659445,9.875
2020-02-15 18-49-16,13,16,32355,,,,,,,,,4.5
2020-02-15 18-49-16,13,17,,10.51,10.33,10.43,,,,,,4.5
2020-02-15 18-49-16,13,18,,10.51,10.33,10.43,9.77,9.43,9.35,,,9.875
2020-02-15 18-49-16,13,19,,10.51,10.33,10.43,9.77,9.43,9.35,8.3,87.67696522450001,9.875
2020-02-15 18-49-16,14,16,32717,,,,,,,,,4.5
2020-02-15 18-49-16,14,17,,8.61,10.85,9.63,,,,,,4.5
2020-02-15 18-49-16,14,18,,8.61,10.85,9.63,10.83,9.75,9.91,,,9.875
2020-02-15 18-49-16,14,19,,8.61,10.85,9.63,10.83,9.75,9.91,8.33,97.86065311250002,9.875
2020-02-15 18-49-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-49-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-15 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-15 18-49-17,16,16,25586,,,,,,,,,4.5
2020-02-15 18-49-17,16,17,,9.25,9.81,6.93,,,,,,4.5
2020-02-15 18-49-17,16,18,,9.25,9.81,6.93,8.65,8.89,8.93,,,9.875
2020-02-15 18-49-17,16,19,,9.25,9.81,6.93,8.65,8.89,8.93,-39.389999999999986,-2.0462,9.875
2020-02-15 18-49-18,17,16,26035,,,,,,,,,4.5
2020-02-15 18-49-18,17,17,,9.77,10.51,10.03,,,,,,4.5
2020-02-15 18-49-18,17,18,,9.77,10.51,10.03,8.59,9.75,9.21,,,9.875
2020-02-15 18-49-18,17,19,,9.77,10.51,10.03,8.59,9.75,9.21,8.6,101.79345827200001,9.875
2020-02-15 18-49-18,18,16,24462,,,,,,,,,4.5
2020-02-15 18-49-18,18,17,,9.19,9.53,9.07,,,,,,4.5
2020-02-15 18-49-18,18,18,,9.19,9.53,9.07,8.71,8.97,8.87,,,9.875
2020-02-15 18-49-18,18,19,,9.19,9.53,9.07,8.71,8.97,8.87,7.87,93.93831376450001,9.875
2020-02-15 18-49-19,19,16,29492,,,,,,,,,4.5
2020-02-15 18-49-19,19,17,,9.85,9.63,9.85,,,,,,4.5
2020-02-15 18-49-19,19,18,,9.85,9.63,9.85,10.75,11.21,10.69,,,9.875
2020-02-15 18-49-19,19,19,,9.85,9.63,9.85,10.75,11.21,10.69,7.72,71.2978647445,9.875
2020-02-15 18-49-19,20,16,51731,,,,,,,,,4.5
2020-02-15 18-49-19,20,17,,10.13,10.37,9.35,,,,,,4.5
2020-02-15 18-49-19,20,18,,10.13,10.37,9.35,9.81,10.83,10.37,,,9.875
2020-02-15 18-49-19,20,19,,10.13,10.37,9.35,9.81,10.83,10.37,8.88,97.64749184050001,9.875
2020-02-15 18-49-20,21,16,30809,,,,,,,,,4.5
2020-02-15 18-49-20,21,17,,9.61,9.89,9.21,,,,,,4.5
2020-02-15 18-49-20,21,18,,9.61,9.89,9.21,9.49,9.95,10.89,,,9.875
2020-02-15 18-49-20,21,19,,9.61,9.89,9.21,9.49,9.95,10.89,8.17,89.50651994050001,9.875
2020-02-15 18-49-21,23,16,24717,,,,,,,,,4.5
2020-02-15 18-49-21,23,17,,8.79,10.47,9.81,,,,,,4.5
2020-02-15 18-49-21,23,18,,8.79,10.47,9.81,9.81,10.09,9.53,,,9.875
2020-02-15 18-49-21,23,19,,8.79,10.47,9.81,9.81,10.09,9.53,7.88,91.732884928,9.875
2020-02-15 18-49-22,25,16,22452,,,,,,,,,4.5
2020-02-15 18-49-22,25,17,,6.83,9.21,7.19,,,,,,4.5
2020-02-15 18-49-22,25,18,,6.83,9.21,7.19,9.11,6.57,6.83,,,9.875
2020-02-15 18-49-22,25,19,,6.83,9.21,7.19,9.11,6.57,6.83,-39.389999999999986,-2.0462,9.875
2020-02-15 18-50-15,10,16,53891,,,,,,,,,4.5
2020-02-15 18-50-15,10,17,,68.06,113.69,120.51,,,,,,4.5
2020-02-15 18-50-15,10,18,,68.06,113.69,120.51,51.76,40.95,81.92,,,9.875
2020-02-15 18-50-15,11,16,24615,,,,,,,,,4.5
2020-02-15 18-50-15,11,17,,10.71,9.63,10.31,,,,,,4.5
2020-02-15 18-50-15,11,18,,10.71,9.63,10.31,9.95,7.73,8.93,,,9.875
2020-02-15 18-50-15,11,19,,10.71,9.63,10.31,9.95,7.73,8.93,-39.389999999999986,-2.0462,9.875
2020-02-15 18-50-16,12,16,32540,,,,,,,,,4.5
2020-02-15 18-50-16,12,17,,8.33,8.05,9.43,,,,,,4.5
2020-02-15 18-50-16,12,18,,8.33,8.05,9.43,9.57,9.53,9.07,,,9.875
2020-02-15 18-50-16,12,19,,8.33,8.05,9.43,9.57,9.53,9.07,8.09,87.14769849800001,9.875
2020-02-15 18-50-16,13,16,32356,,,,,,,,,4.5
2020-02-15 18-50-16,13,17,,10.43,10.31,10.41,,,,,,4.5
2020-02-15 18-50-16,13,18,,10.43,10.31,10.41,9.77,9.53,9.19,,,9.875
2020-02-15 18-50-16,13,19,,10.43,10.31,10.41,9.77,9.53,9.19,8.26,87.39854738450002,9.875
2020-02-15 18-50-17,14,16,32718,,,,,,,,,4.5
2020-02-15 18-50-17,14,17,,8.87,10.65,9.81,,,,,,4.5
2020-02-15 18-50-17,14,18,,8.87,10.65,9.81,10.89,9.53,10.31,,,9.875
2020-02-15 18-50-17,14,19,,8.87,10.65,9.81,10.89,9.53,10.31,8.16,97.96715716450001,9.875
2020-02-15 18-50-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-50-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.875
2020-02-15 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.875
2020-02-15 18-50-18,16,16,25587,,,,,,,,,4.5
2020-02-15 18-50-18,16,17,,8.97,9.25,6.97,,,,,,4.5
2020-02-15 18-50-18,16,18,,8.97,9.25,6.97,8.27,9.15,8.69,,,9.875
2020-02-15 18-50-18,16,19,,8.97,9.25,6.97,8.27,9.15,8.69,-39.389999999999986,-2.0462,9.875
2020-02-15 18-50-18,17,16,26036,,,,,,,,,4.5
2020-02-15 18-50-18,17,17,,10.33,10.37,9.03,,,,,,4.5
2020-02-15 18-50-18,17,18,,10.33,10.37,9.03,8.51,9.43,9.25,,,9.875
2020-02-15 18-50-18,17,19,,10.33,10.37,9.03,8.51,9.43,9.25,8.44,101.79345827200001,9.875
2020-02-15 18-50-19,18,16,24463,,,,,,,,,4.5
2020-02-15 18-50-19,18,17,,9.01,9.63,9.01,,,,,,4.5
2020-02-15 18-50-19,18,18,,9.01,9.63,9.01,8.75,8.79,8.65,,,9.875
2020-02-15 18-50-19,18,19,,9.01,9.63,9.01,8.75,8.79,8.65,7.84,93.6129046405,9.875
2020-02-15 18-50-19,22,16,29863,,,,,,,,,4.5
2020-02-15 18-50-19,22,17,,9.21,9.03,8.15,,,,,,4.5
2020-02-15 18-50-19,22,18,,9.21,9.03,8.15,5.99,8.65,8.65,,,9.875
2020-02-15 18-50-19,22,19,,9.21,9.03,8.15,5.99,8.65,8.65,8.84,62.44441460050001,9.875
2020-02-15 18-50-19,19,16,29493,,,,,,,,,4.5
2020-02-15 18-50-19,19,17,,9.75,9.81,10.17,,,,,,4.5
2020-02-15 18-50-19,19,18,,9.75,9.81,10.17,10.69,11.71,10.55,,,9.875
2020-02-15 18-50-19,19,19,,9.75,9.81,10.17,10.69,11.71,10.55,7.7,71.8901205245,9.875
2020-02-15 18-50-20,20,16,51732,,,,,,,,,4.5
2020-02-15 18-50-20,20,17,,9.95,10.19,9.49,,,,,,4.5
2020-02-15 18-50-20,20,18,,9.95,10.19,9.49,9.99,10.75,10.17,,,9.875
2020-02-15 18-50-20,20,19,,9.95,10.19,9.49,9.99,10.75,10.17,8.84,97.72745125,9.875
2020-02-15 18-50-20,21,16,30810,,,,,,,,,4.5
2020-02-15 18-50-20,21,17,,9.53,9.61,9.15,,,,,,4.5
2020-02-15 18-50-20,21,18,,9.53,9.61,9.15,9.85,9.57,10.75,,,9.875
2020-02-15 18-50-20,21,19,,9.53,9.61,9.15,9.85,9.57,10.75,8.04,89.56174400450001,9.875
2020-02-15 18-50-21,22,16,29863,,,,,,,,,4.5
2020-02-15 18-50-21,22,17,,9.21,9.03,8.15,,,,,,4.5
2020-02-15 18-50-21,22,18,,9.21,9.03,8.15,5.99,8.65,8.65,,,9.875
2020-02-15 18-50-21,22,19,,9.21,9.03,8.15,5.99,8.65,8.65,8.84,62.44441460050001,9.875
