Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 20-44-18,17,19,,4.85,4.85,5.29,3.97,5.05,4.31,4.08,96.68573884450001,6.0
2020-01-24 20-44-19,18,16,1663,,,,,,,,,2.437
2020-01-24 20-44-19,18,17,,4.23,4.63,4.01,,,,,,2.437
2020-01-24 20-44-19,18,18,,4.23,4.63,4.01,4.11,4.53,4.27,,,6.0
2020-01-24 20-44-19,18,19,,4.23,4.63,4.01,4.11,4.53,4.27,4.24,100.4553046405,6.0
2020-01-24 20-44-19,19,16,4221,,,,,,,,,2.437
2020-01-24 20-44-19,19,17,,4.75,5.11,4.75,,,,,,2.437
2020-01-24 20-44-19,19,18,,4.75,5.11,4.75,5.27,5.59,5.15,,,6.0
2020-01-24 20-44-19,19,19,,4.75,5.11,4.75,5.27,5.59,5.15,3.58,87.03612713800001,6.0
2020-01-24 20-44-20,20,16,26330,,,,,,,,,2.437
2020-01-24 20-44-20,20,17,,4.63,5.33,4.57,,,,,,2.437
2020-01-24 20-44-20,20,18,,4.63,5.33,4.57,4.41,5.55,5.01,,,6.0
2020-01-24 20-44-20,20,19,,4.63,5.33,4.57,4.41,5.55,5.01,4.2,96.14964466450002,6.0
2020-01-24 20-44-20,21,16,4257,,,,,,,,,2.437
2020-01-24 20-44-20,21,17,,4.59,4.79,4.71,,,,,,2.437
2020-01-24 20-44-20,21,18,,4.59,4.79,4.71,5.11,5.15,4.71,,,6.0
2020-01-24 20-44-20,21,19,,4.59,4.79,4.71,5.11,5.15,4.71,3.82,90.93819730450001,6.0
2020-01-24 20-44-21,22,16,4133,,,,,,,,,2.437
2020-01-24 20-44-21,22,17,,4.27,4.19,3.97,,,,,,2.437
2020-01-24 20-44-21,22,18,,4.27,4.19,3.97,3.41,4.59,4.53,,,6.0
2020-01-24 20-44-21,22,19,,4.27,4.19,3.97,3.41,4.59,4.53,4.58,94.722822098,6.0
2020-01-24 20-44-21,23,16,1690,,,,,,,,,2.437
2020-01-24 20-44-21,23,17,,4.67,5.37,5.19,,,,,,2.437
2020-01-24 20-44-21,23,18,,4.67,5.37,5.19,4.71,5.01,4.75,,,6.0
2020-01-24 20-44-21,23,19,,4.67,5.37,5.19,4.71,5.01,4.75,3.92,96.5250446125,6.0
2020-01-24 20-44-22,25,16,4204,,,,,,,,,2.437
2020-01-24 20-44-22,25,17,,4.23,4.71,4.85,,,,,,2.437
2020-01-24 20-44-22,25,18,,4.23,4.71,4.85,4.27,4.49,4.23,,,6.0
2020-01-24 20-44-22,25,19,,4.23,4.71,4.85,4.27,4.49,4.23,3.9,98.04700169800002,6.0
2020-01-24 20-45-14,10,16,24417,,,,,,,,,2.375
2020-01-24 20-45-14,10,17,,91.07,123.26,125.24,,,,,,2.375
2020-01-24 20-45-14,10,18,,91.07,123.26,125.24,43.24,40.95,81.92,,,6.0
2020-01-24 20-45-14,11,16,1725,,,,,,,,,2.375
2020-01-24 20-45-14,11,17,,5.29,5.11,5.15,,,,,,2.375
2020-01-24 20-45-14,11,18,,5.29,5.11,5.15,5.19,5.01,4.67,,,6.0
2020-01-24 20-45-14,11,19,,5.29,5.11,5.15,5.19,5.01,4.67,-39.389999999999986,-2.0462,6.0
2020-01-24 20-45-15,12,16,4195,,,,,,,,,2.375
2020-01-24 20-45-15,12,17,,4.49,3.71,4.31,,,,,,2.375
2020-01-24 20-45-15,12,18,,4.49,3.71,4.31,4.19,4.79,4.33,,,6.0
2020-01-24 20-45-15,12,19,,4.49,3.71,4.31,4.19,4.79,4.33,3.98,94.64179051250001,6.0
2020-01-24 20-45-15,13,16,4253,,,,,,,,,2.375
2020-01-24 20-45-15,13,17,,5.05,5.63,4.75,,,,,,2.375
2020-01-24 20-45-15,13,18,,5.05,5.63,4.75,4.93,4.93,4.67,,,6.0
2020-01-24 20-45-15,13,19,,5.05,5.63,4.75,4.93,4.93,4.67,4.14,94.127923552,6.0
2020-01-24 20-45-16,14,16,3061,,,,,,,,,2.375
2020-01-24 20-45-16,14,17,,4.67,5.45,5.55,,,,,,2.375
2020-01-24 20-45-16,14,18,,4.67,5.45,5.55,5.27,4.75,5.11,,,6.0
2020-01-24 20-45-16,14,19,,4.67,5.45,5.55,5.27,4.75,5.11,4.11,94.1008460125,6.0
2020-01-24 20-45-16,15,16,1715,,,,,,,,,2.375
2020-01-24 20-45-16,15,17,,4.97,5.59,4.67,,,,,,2.375
2020-01-24 20-45-16,15,18,,4.97,5.59,4.67,5.37,5.51,5.23,,,6.0
2020-01-24 20-45-16,15,19,,4.97,5.59,4.67,5.37,5.51,5.23,4.27,93.64003961800002,6.0
2020-01-24 20-45-17,16,16,1721,,,,,,,,,2.375
2020-01-24 20-45-17,16,17,,4.57,5.11,4.49,,,,,,2.375
2020-01-24 20-45-17,16,18,,4.57,5.11,4.49,4.31,4.63,4.11,,,6.0
2020-01-24 20-45-17,16,19,,4.57,5.11,4.49,4.31,4.63,4.11,3.61,97.91391152050001,6.0
2020-01-24 20-45-17,17,16,1699,,,,,,,,,2.375
2020-01-24 20-45-17,17,17,,4.49,5.01,4.93,,,,,,2.375
2020-01-24 20-45-17,17,18,,4.49,5.01,4.93,4.31,4.71,4.93,,,6.0
2020-01-24 20-45-17,17,19,,4.49,5.01,4.93,4.31,4.71,4.93,4.04,96.57862212050001,6.0
2020-01-24 20-45-18,18,16,1664,,,,,,,,,2.375
2020-01-24 20-45-18,18,17,,3.97,4.37,4.37,,,,,,2.375
2020-01-24 20-45-18,18,18,,3.97,4.37,4.37,3.97,4.41,4.31,,,6.0
2020-01-24 20-45-18,18,19,,3.97,4.37,4.37,3.97,4.41,4.31,4.25,100.4553046405,6.0
2020-01-24 20-45-18,19,16,4222,,,,,,,,,2.375
2020-01-24 20-45-19,19,17,,4.67,5.19,4.93,,,,,,2.375
2020-01-24 20-45-19,19,18,,4.67,5.19,4.93,5.15,5.85,5.23,,,6.0
2020-01-24 20-45-19,19,19,,4.67,5.19,4.93,5.15,5.85,5.23,3.6,87.1198104445,6.0
2020-01-24 20-45-19,20,16,26331,,,,,,,,,2.375
2020-01-24 20-45-19,20,17,,4.89,4.89,4.53,,,,,,2.375
2020-01-24 20-45-19,20,18,,4.89,4.89,4.53,4.53,5.23,5.29,,,6.0
2020-01-24 20-45-19,20,19,,4.89,4.89,4.53,4.53,5.23,5.29,4.12,96.230140162,6.0
2020-01-24 20-45-20,21,16,4258,,,,,,,,,2.375
2020-01-24 20-45-20,21,17,,4.75,4.93,4.63,,,,,,2.375
2020-01-24 20-45-20,21,18,,4.75,4.93,4.63,4.85,4.81,4.57,,,6.0
2020-01-24 20-45-20,21,19,,4.75,4.93,4.63,4.85,4.81,4.57,3.78,90.93819730450001,6.0
2020-01-24 20-45-20,22,16,4134,,,,,,,,,2.375
2020-01-24 20-45-20,22,17,,4.19,4.41,4.07,,,,,,2.375
2020-01-24 20-45-20,22,18,,4.19,4.41,4.07,3.71,4.33,4.31,,,6.0
2020-01-24 20-45-20,22,19,,4.19,4.41,4.07,3.71,4.33,4.31,4.58,94.722822098,6.0
2020-01-24 20-45-21,23,16,1691,,,,,,,,,2.375
2020-01-24 20-45-21,23,17,,4.85,5.51,5.07,,,,,,2.375
2020-01-24 20-45-21,23,18,,4.85,5.51,5.07,4.75,4.85,4.75,,,6.0
2020-01-24 20-45-21,23,19,,4.85,5.51,5.07,4.75,4.85,4.75,3.88,96.60540608800001,6.0
2020-01-24 20-45-22,25,16,4205,,,,,,,,,2.375
2020-01-24 20-45-22,25,17,,4.37,4.45,5.07,,,,,,2.375
2020-01-24 20-45-22,25,18,,4.37,4.45,5.07,4.07,4.19,3.97,,,6.0
2020-01-24 20-45-22,25,19,,4.37,4.45,5.07,4.07,4.19,3.97,3.86,97.75409800450001,6.0
2020-01-24 20-46-14,10,16,24418,,,,,,,,,2.375
2020-01-24 20-46-14,10,17,,112.43,123.5,126.31,,,,,,2.375
2020-01-24 20-46-14,10,18,,112.43,123.5,126.31,43.17,40.95,81.92,,,5.937
2020-01-24 20-46-15,11,16,1726,,,,,,,,,2.375
2020-01-24 20-46-15,11,17,,5.01,5.01,5.19,,,,,,2.375
2020-01-24 20-46-15,11,18,,5.01,5.01,5.19,5.11,5.05,4.41,,,5.937
2020-01-24 20-46-15,11,19,,5.01,5.01,5.19,5.11,5.05,4.41,-39.389999999999986,-2.0462,5.937
2020-01-24 20-46-15,12,16,4196,,,,,,,,,2.375
2020-01-24 20-46-15,12,17,,4.31,3.71,4.23,,,,,,2.375
2020-01-24 20-46-15,12,18,,4.31,3.71,4.23,4.41,4.75,3.89,,,5.937
2020-01-24 20-46-15,12,19,,4.31,3.71,4.23,4.41,4.75,3.89,3.94,94.74982624450001,5.937
2020-01-24 20-46-16,13,16,4254,,,,,,,,,2.375
2020-01-24 20-46-16,13,17,,5.27,5.73,5.15,,,,,,2.375
2020-01-24 20-46-16,13,18,,5.27,5.73,5.15,4.67,4.79,5.19,,,5.937
2020-01-24 20-46-16,13,19,,5.27,5.73,5.15,4.67,4.79,5.19,4.08,94.26326338450001,5.937
2020-01-24 20-46-16,14,16,3062,,,,,,,,,2.375
2020-01-24 20-46-16,14,17,,4.81,5.63,5.15,,,,,,2.375
2020-01-24 20-46-16,14,18,,4.81,5.63,5.15,5.49,4.89,4.63,,,5.937
2020-01-24 20-46-16,14,19,,4.81,5.63,5.15,5.49,4.89,4.63,4.06,94.20913702450001,5.937
2020-01-24 20-46-17,15,16,1716,,,,,,,,,2.375
2020-01-24 20-46-17,15,17,,4.59,5.59,4.27,,,,,,2.375
2020-01-24 20-46-17,15,18,,4.59,5.59,4.27,5.07,5.55,5.15,,,5.937
2020-01-24 20-46-17,15,19,,4.59,5.59,4.27,5.07,5.55,5.15,4.28,93.7756666405,5.937
2020-01-24 20-46-17,16,16,1722,,,,,,,,,2.375
2020-01-24 20-46-17,16,17,,4.85,4.75,3.71,,,,,,2.375
2020-01-24 20-46-17,16,18,,4.85,4.75,3.71,4.37,4.63,4.41,,,5.937
2020-01-24 20-46-17,16,19,,4.85,4.75,3.71,4.37,4.63,4.41,3.57,98.18001210050001,5.937
2020-01-24 20-46-18,17,16,1700,,,,,,,,,2.375
2020-01-24 20-46-18,17,17,,4.71,5.11,5.37,,,,,,2.375
2020-01-24 20-46-18,17,18,,4.71,5.11,5.37,4.45,5.01,4.85,,,5.937
2020-01-24 20-46-18,17,19,,4.71,5.11,5.37,4.45,5.01,4.85,4.0,96.98004657800001,5.937
2020-01-24 20-46-18,18,16,1665,,,,,,,,,2.375
2020-01-24 20-46-18,18,17,,4.15,4.63,4.53,,,,,,2.375
2020-01-24 20-46-18,18,18,,4.15,4.63,4.53,3.79,4.19,4.23,,,5.937
2020-01-24 20-46-18,18,19,,4.15,4.63,4.53,3.79,4.19,4.23,4.2,100.50793761250002,5.937
2020-01-24 20-46-19,19,16,4223,,,,,,,,,2.375
2020-01-24 20-46-19,19,17,,5.01,4.93,4.67,,,,,,2.375
2020-01-24 20-46-19,19,18,,5.01,4.93,4.67,5.23,5.49,5.23,,,5.937
2020-01-24 20-46-19,19,19,,5.01,4.93,4.67,5.23,5.49,5.23,3.54,86.9524151125,5.937
2020-01-24 20-46-19,20,16,26332,,,,,,,,,2.375
2020-01-24 20-46-19,20,17,,4.75,5.15,4.57,,,,,,2.375
2020-01-24 20-46-19,20,18,,4.75,5.15,4.57,3.97,5.11,5.29,,,5.937
2020-01-24 20-46-19,20,19,,4.75,5.15,4.57,3.97,5.11,5.29,4.07,96.25696561250001,5.937
2020-01-24 20-46-20,21,16,4259,,,,,,,,,2.375
2020-01-24 20-46-20,21,17,,4.93,4.85,4.37,,,,,,2.375
2020-01-24 20-46-20,21,18,,4.93,4.85,4.37,5.37,5.07,4.71,,,5.937
2020-01-24 20-46-20,21,19,,4.93,4.85,4.37,5.37,5.07,4.71,3.71,91.04796894050001,5.937
2020-01-24 20-46-20,22,16,4135,,,,,,,,,2.375
2020-01-24 20-46-20,22,17,,4.07,4.59,4.23,,,,,,2.375
2020-01-24 20-46-20,22,18,,4.07,4.59,4.23,3.71,4.49,4.57,,,5.937
2020-01-24 20-46-20,22,19,,4.07,4.59,4.23,3.71,4.49,4.57,4.54,94.74982624450001,5.937
2020-01-24 20-46-21,23,16,1692,,,,,,,,,2.375
2020-01-24 20-46-21,23,17,,4.85,5.27,5.01,,,,,,2.375
2020-01-24 20-46-21,23,18,,4.85,5.27,5.01,4.75,4.97,4.71,,,5.937
2020-01-24 20-46-21,23,19,,4.85,5.27,5.01,4.75,4.97,4.71,3.84,96.68573884450001,5.937
2020-01-24 20-46-22,25,16,4206,,,,,,,,,2.375
2020-01-24 20-46-22,25,17,,3.89,4.53,4.97,,,,,,2.375
2020-01-24 20-46-22,25,18,,3.89,4.53,4.97,4.53,4.45,3.59,,,5.937
2020-01-24 20-46-22,25,19,,3.89,4.53,4.97,4.53,4.45,3.59,3.84,98.0203900445,5.937
2020-01-24 20-47-14,10,16,24419,,,,,,,,,2.375
2020-01-24 20-47-14,10,17,,72.7,116.16,122.2,,,,,,2.375
2020-01-24 20-47-14,10,18,,72.7,116.16,122.2,43.15,40.95,81.92,,,5.937
2020-01-24 20-47-15,11,16,1727,,,,,,,,,2.375
2020-01-24 20-47-15,11,17,,4.93,5.01,5.33,,,,,,2.375
2020-01-24 20-47-15,11,18,,4.93,5.01,5.33,5.33,5.15,4.53,,,5.937
2020-01-24 20-47-15,11,19,,4.93,5.01,5.33,5.33,5.15,4.53,-39.389999999999986,-2.0462,5.937
2020-01-24 20-47-15,12,16,4197,,,,,,,,,2.375
2020-01-24 20-47-15,12,17,,4.89,3.97,4.49,,,,,,2.375
2020-01-24 20-47-15,12,18,,4.89,3.97,4.49,4.63,4.89,4.49,,,5.937
2020-01-24 20-47-15,12,19,,4.89,3.97,4.49,4.63,4.89,4.49,3.92,94.96574454050001,5.937
2020-01-24 20-47-16,13,16,4255,,,,,,,,,2.375
2020-01-24 20-47-16,13,17,,5.19,5.67,5.07,,,,,,2.375
2020-01-24 20-47-16,13,18,,5.19,5.67,5.07,4.81,4.85,4.49,,,5.937
2020-01-24 20-47-16,13,19,,5.19,5.67,5.07,4.81,4.85,4.49,4.08,94.50667405,5.937
2020-01-24 20-47-16,14,16,3063,,,,,,,,,2.375
2020-01-24 20-47-16,14,17,,4.53,5.27,4.93,,,,,,2.375
2020-01-24 20-47-16,14,18,,4.53,5.27,4.93,5.59,4.63,4.89,,,5.937
2020-01-24 20-47-16,14,19,,4.53,5.27,4.93,5.59,4.63,4.89,4.07,94.3173769805,5.937
2020-01-24 20-47-17,15,16,1717,,,,,,,,,2.375
2020-01-24 20-47-17,15,17,,4.85,5.51,4.57,,,,,,2.375
2020-01-24 20-47-17,15,18,,4.85,5.51,4.57,5.29,5.71,5.07,,,5.937
2020-01-24 20-47-17,15,19,,4.85,5.51,4.57,5.29,5.71,5.07,4.26,93.93831376450001,5.937
2020-01-24 20-47-17,16,16,1723,,,,,,,,,2.375
2020-01-24 20-47-17,16,17,,4.93,5.05,3.59,,,,,,2.375
2020-01-24 20-47-17,16,18,,4.93,5.05,3.59,4.11,4.63,4.45,,,5.937
2020-01-24 20-47-17,16,19,,4.93,5.05,3.59,4.11,4.63,4.45,3.68,98.33951928050001,5.937
2020-01-24 20-47-18,17,16,1701,,,,,,,,,2.375
2020-01-24 20-47-18,17,17,,4.75,4.97,5.27,,,,,,2.375
2020-01-24 20-47-18,17,18,,4.75,4.97,5.27,4.31,4.97,4.89,,,5.937
2020-01-24 20-47-18,17,19,,4.75,4.97,5.27,4.31,4.97,4.89,3.96,97.27396820050001,5.937
2020-01-24 20-47-18,18,16,1666,,,,,,,,,2.375
2020-01-24 20-47-18,18,17,,4.15,4.59,4.49,,,,,,2.375
2020-01-24 20-47-18,18,18,,4.15,4.59,4.49,4.07,4.53,4.33,,,5.937
2020-01-24 20-47-18,18,19,,4.15,4.59,4.49,4.07,4.53,4.33,4.2,100.82346740050001,5.937
2020-01-24 20-47-19,19,16,4224,,,,,,,,,2.375
2020-01-24 20-47-19,19,17,,4.67,5.07,4.41,,,,,,2.375
2020-01-24 20-47-19,19,18,,4.67,5.07,4.41,4.93,5.29,4.89,,,5.937
2020-01-24 20-47-19,19,19,,4.67,5.07,4.41,4.93,5.29,4.89,3.53,86.64522531200001,5.937
2020-01-24 20-47-19,20,16,26333,,,,,,,,,2.375
2020-01-24 20-47-19,20,17,,4.85,4.89,4.79,,,,,,2.375
2020-01-24 20-47-19,20,18,,4.85,4.89,4.79,4.31,5.51,4.81,,,5.937
2020-01-24 20-47-19,20,19,,4.85,4.89,4.79,4.31,5.51,4.81,4.07,96.4178513045,5.937
2020-01-24 20-47-20,21,16,4260,,,,,,,,,2.375
2020-01-24 20-47-20,21,17,,4.15,4.97,4.45,,,,,,2.375
2020-01-24 20-47-20,21,18,,4.15,4.97,4.45,5.01,4.57,4.63,,,5.937
2020-01-24 20-47-20,21,19,,4.15,4.97,4.45,5.01,4.57,4.63,3.72,91.21253066450001,5.937
2020-01-24 20-47-20,22,16,4136,,,,,,,,,2.375
2020-01-24 20-47-20,22,17,,3.97,4.41,4.01,,,,,,2.375
2020-01-24 20-47-20,22,18,,3.97,4.41,4.01,3.59,4.11,4.27,,,5.937
2020-01-24 20-47-20,22,19,,3.97,4.41,4.01,3.59,4.11,4.27,4.44,94.74982624450001,5.937
2020-01-24 20-47-21,23,16,1693,,,,,,,,,2.375
2020-01-24 20-47-21,23,17,,4.53,5.41,4.93,,,,,,2.375
2020-01-24 20-47-21,23,18,,4.53,5.41,4.93,4.97,4.81,4.41,,,5.937
2020-01-24 20-47-21,23,19,,4.53,5.41,4.93,4.97,4.81,4.41,3.82,96.73927806050001,5.937
2020-01-24 20-47-22,25,16,4207,,,,,,,,,2.375
2020-01-24 20-47-22,25,17,,4.07,4.19,5.27,,,,,,2.375
2020-01-24 20-47-22,25,18,,4.07,4.19,5.27,4.41,3.97,4.01,,,5.937
2020-01-24 20-47-22,25,19,,4.07,4.19,5.27,4.41,3.97,4.01,3.82,98.2863629845,5.937
2020-01-24 20-48-14,10,16,24420,,,,,,,,,2.375
2020-01-24 20-48-14,10,17,,81.06,119.01,123.45,,,,,,2.375
2020-01-24 20-48-14,10,18,,81.06,119.01,123.45,43.07,40.95,81.92,,,5.937
2020-01-24 20-48-15,11,16,1728,,,,,,,,,2.375
2020-01-24 20-48-15,11,17,,5.23,5.27,4.89,,,,,,2.375
2020-01-24 20-48-15,11,18,,5.23,5.27,4.89,5.19,5.05,4.57,,,5.937
2020-01-24 20-48-15,11,19,,5.23,5.27,4.89,5.19,5.05,4.57,-39.389999999999986,-2.0462,5.937
2020-01-24 20-48-15,12,16,4198,,,,,,,,,2.375
2020-01-24 20-48-15,12,17,,4.49,3.81,4.33,,,,,,2.375
2020-01-24 20-48-15,12,18,,4.49,3.81,4.33,4.63,4.89,3.97,,,5.937
2020-01-24 20-48-15,12,19,,4.49,3.81,4.33,4.63,4.89,3.97,3.92,95.04666125000001,5.937
2020-01-24 20-48-16,13,16,4256,,,,,,,,,2.375
2020-01-24 20-48-16,13,17,,5.15,5.49,4.67,,,,,,2.375
2020-01-24 20-48-16,13,18,,5.15,5.49,4.67,4.97,4.85,4.63,,,5.937
2020-01-24 20-48-16,13,19,,5.15,5.49,4.67,4.97,4.85,4.63,4.04,94.69581476050001,5.937
2020-01-24 20-48-16,14,16,3064,,,,,,,,,2.375
2020-01-24 20-48-16,14,17,,4.57,5.77,4.81,,,,,,2.375
2020-01-24 20-48-16,14,18,,4.57,5.77,4.81,5.07,4.93,4.81,,,5.937
2020-01-24 20-48-16,14,19,,4.57,5.77,4.81,5.07,4.93,4.81,3.96,94.4255658805,5.937
2020-01-24 20-48-17,15,16,1718,,,,,,,,,2.375
2020-01-24 20-48-17,15,17,,4.79,5.51,4.05,,,,,,2.375
2020-01-24 20-48-17,15,18,,4.79,5.51,4.05,4.97,5.29,5.41,,,5.937
2020-01-24 20-48-17,15,19,,4.79,5.51,4.05,4.97,5.29,5.41,4.22,93.9925039445,5.937
2020-01-24 20-48-17,16,16,1724,,,,,,,,,2.375
2020-01-24 20-48-17,16,17,,4.81,5.01,3.67,,,,,,2.375
2020-01-24 20-48-17,16,18,,4.81,5.01,3.67,4.33,4.57,4.27,,,5.937
2020-01-24 20-48-17,16,19,,4.81,5.01,3.67,4.33,4.57,4.27,3.6,98.33951928050001,5.937
2020-01-24 20-48-18,17,16,1702,,,,,,,,,2.375
2020-01-24 20-48-18,17,17,,4.59,4.67,5.05,,,,,,2.375
2020-01-24 20-48-18,17,18,,4.59,4.67,5.05,4.33,4.93,4.81,,,5.937
2020-01-24 20-48-18,17,19,,4.59,4.67,5.05,4.33,4.93,4.81,3.96,97.3273670125,5.937
2020-01-24 20-48-18,18,16,1667,,,,,,,,,2.375
2020-01-24 20-48-18,18,17,,4.19,4.41,4.15,,,,,,2.375
2020-01-24 20-48-18,18,18,,4.19,4.41,4.15,4.15,4.31,4.01,,,5.937
2020-01-24 20-48-18,18,19,,4.19,4.41,4.15,4.15,4.31,4.01,4.16,101.08605788050001,5.937
2020-01-24 20-48-19,19,16,4225,,,,,,,,,2.375
2020-01-24 20-48-19,19,17,,4.85,5.15,4.89,,,,,,2.375
2020-01-24 20-48-19,19,18,,4.85,5.15,4.89,5.05,5.15,4.93,,,5.937
2020-01-24 20-48-19,19,19,,4.85,5.15,4.89,5.05,5.15,4.93,3.48,86.5613792645,5.937
2020-01-24 20-48-19,20,16,26334,,,,,,,,,2.375
2020-01-24 20-48-19,20,17,,4.57,5.01,4.59,,,,,,2.375
2020-01-24 20-48-19,20,18,,4.57,5.01,4.59,4.19,5.07,4.53,,,5.937
2020-01-24 20-48-19,20,19,,4.57,5.01,4.59,4.19,5.07,4.53,3.96,96.4714543405,5.937
2020-01-24 20-48-20,21,16,4261,,,,,,,,,2.375
2020-01-24 20-48-20,21,17,,4.49,4.75,4.53,,,,,,2.375
2020-01-24 20-48-20,21,18,,4.49,4.75,4.53,4.53,4.81,4.53,,,5.937
2020-01-24 20-48-20,21,19,,4.49,4.75,4.53,4.53,4.81,4.53,3.7,91.26735904450001,5.937
2020-01-24 20-48-20,22,16,4137,,,,,,,,,2.375
2020-01-24 20-48-20,22,17,,4.15,4.53,3.85,,,,,,2.375
2020-01-24 20-48-20,22,18,,4.15,4.53,3.85,3.49,4.33,4.23,,,5.937
2020-01-24 20-48-20,22,19,,4.15,4.53,3.85,3.49,4.33,4.23,4.32,94.74982624450001,5.937
2020-01-24 20-48-21,23,16,1694,,,,,,,,,2.375
2020-01-24 20-48-21,23,17,,4.33,5.33,4.71,,,,,,2.375
2020-01-24 20-48-21,23,18,,4.33,5.33,4.71,4.49,5.01,4.85,,,5.937
2020-01-24 20-48-21,23,19,,4.33,5.33,4.71,4.49,5.01,4.85,3.76,96.79280451250001,5.937
2020-01-24 20-48-22,25,16,4208,,,,,,,,,2.375
2020-01-24 20-48-22,25,17,,4.19,4.49,5.05,,,,,,2.375
2020-01-24 20-48-22,25,18,,4.19,4.49,5.05,4.27,4.45,3.97,,,5.937
2020-01-24 20-48-22,25,19,,4.19,4.49,5.05,4.27,4.45,3.97,3.81,98.07361016050001,5.937
2020-01-24 20-49-14,10,16,24421,,,,,,,,,2.312
2020-01-24 20-49-14,10,17,,114.71,123.75,126.07,,,,,,2.312
2020-01-24 20-49-14,10,18,,114.71,123.75,126.07,43.07,40.95,81.92,,,5.875
2020-01-24 20-49-15,11,16,1729,,,,,,,,,2.312
2020-01-24 20-49-15,11,17,,4.79,5.19,4.85,,,,,,2.312
2020-01-24 20-49-15,11,18,,4.79,5.19,4.85,5.45,4.81,4.27,,,5.875
2020-01-24 20-49-15,11,19,,4.79,5.19,4.85,5.45,4.81,4.27,-39.389999999999986,-2.0462,5.875
2020-01-24 20-49-15,12,16,4199,,,,,,,,,2.312
2020-01-24 20-49-15,12,17,,4.53,3.79,4.19,,,,,,2.312
2020-01-24 20-49-15,12,18,,4.53,3.79,4.19,4.33,4.59,3.81,,,5.875
2020-01-24 20-49-15,12,19,,4.53,3.79,4.19,4.33,4.59,3.81,3.9,95.0196922045,5.875
2020-01-24 20-49-16,13,16,4257,,,,,,,,,2.312
2020-01-24 20-49-16,13,17,,5.33,5.77,4.79,,,,,,2.312
2020-01-24 20-49-16,13,18,,5.33,5.77,4.79,4.45,4.89,3.97,,,5.875
2020-01-24 20-49-16,13,19,,5.33,5.77,4.79,4.45,4.89,3.97,4.04,94.77682720000001,5.875
2020-01-24 20-49-16,14,16,3065,,,,,,,,,2.312
2020-01-24 20-49-17,14,17,,4.37,5.33,5.15,,,,,,2.312
2020-01-24 20-49-17,14,18,,4.37,5.33,5.15,5.37,4.57,4.97,,,5.875
2020-01-24 20-49-17,14,19,,4.37,5.33,5.15,5.37,4.57,4.97,3.88,94.47964118450001,5.875
2020-01-24 20-49-17,15,16,1719,,,,,,,,,2.312
2020-01-24 20-49-17,15,17,,4.67,5.45,3.97,,,,,,2.312
2020-01-24 20-49-17,15,18,,4.67,5.45,3.97,4.79,5.15,4.85,,,5.875
2020-01-24 20-49-17,15,19,,4.67,5.45,3.97,4.79,5.15,4.85,4.18,93.7756666405,5.875
2020-01-24 20-49-18,16,16,1725,,,,,,,,,2.312
2020-01-24 20-49-18,16,17,,4.33,5.15,3.59,,,,,,2.312
2020-01-24 20-49-18,16,18,,4.33,5.15,3.59,3.55,4.01,3.67,,,5.875
2020-01-24 20-49-18,16,19,,4.33,5.15,3.59,3.55,4.01,3.67,3.46,98.07361016050001,5.875
2020-01-24 20-49-18,17,16,1703,,,,,,,,,2.312
2020-01-24 20-49-18,17,17,,4.63,5.11,4.79,,,,,,2.312
2020-01-24 20-49-18,17,18,,4.63,5.11,4.79,4.27,4.53,4.63,,,5.875
2020-01-24 20-49-18,17,19,,4.63,5.11,4.79,4.27,4.53,4.63,3.92,97.3273670125,5.875
2020-01-24 20-49-19,18,16,1668,,,,,,,,,2.312
2020-01-24 20-49-19,18,17,,4.05,4.59,4.27,,,,,,2.312
2020-01-24 20-49-19,18,18,,4.05,4.59,4.27,3.75,4.19,4.07,,,5.875
2020-01-24 20-49-19,18,19,,4.05,4.59,4.27,3.75,4.19,4.07,4.09,101.4531484645,5.875
2020-01-24 20-49-19,19,16,4226,,,,,,,,,2.312
2020-01-24 20-49-19,19,17,,4.37,4.67,4.37,,,,,,2.312
2020-01-24 20-49-19,19,18,,4.37,4.67,4.37,4.89,5.19,4.53,,,5.875
2020-01-24 20-49-19,19,19,,4.37,4.67,4.37,4.89,5.19,4.53,3.55,86.2816850245,5.875
2020-01-24 20-49-20,20,16,26335,,,,,,,,,2.312
2020-01-24 20-49-20,20,17,,4.75,4.89,4.67,,,,,,2.312
2020-01-24 20-49-20,20,18,,4.75,4.89,4.67,3.97,5.33,4.81,,,5.875
2020-01-24 20-49-20,20,19,,4.75,4.89,4.67,3.97,5.33,4.81,3.9,96.57862212050001,5.875
2020-01-24 20-49-20,21,16,4262,,,,,,,,,2.312
2020-01-24 20-49-20,21,17,,4.31,4.75,4.75,,,,,,2.312
2020-01-24 20-49-20,21,18,,4.31,4.75,4.75,4.75,4.93,4.33,,,5.875
2020-01-24 20-49-20,21,19,,4.31,4.75,4.75,4.75,4.93,4.33,3.64,91.26735904450001,5.875
2020-01-24 20-49-21,22,16,4138,,,,,,,,,2.312
2020-01-24 20-49-21,22,17,,3.93,4.37,4.41,,,,,,2.312
2020-01-24 20-49-21,22,18,,3.93,4.37,4.41,3.49,4.37,4.37,,,5.875
