Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-45-19,20,16,36723,,,,,,,,,3.25
2020-02-03 19-45-19,20,17,,3.67,3.53,3.29,,,,,,3.25
2020-02-03 19-45-19,20,18,,3.67,3.53,3.29,4.41,4.59,2.89,,,4.812
2020-02-03 19-45-19,20,19,,3.67,3.53,3.29,4.41,4.59,2.89,6.64,69.0356520125,4.812
2020-02-03 19-45-20,21,16,15664,,,,,,,,,3.25
2020-02-03 19-45-20,21,17,,4.07,4.85,3.71,,,,,,3.25
2020-02-03 19-45-20,21,18,,4.07,4.85,3.71,5.11,4.01,3.29,,,4.812
2020-02-03 19-45-20,21,19,,4.07,4.85,3.71,5.11,4.01,3.29,6.03,68.1375996125,4.812
2020-02-03 19-45-20,22,16,14275,,,,,,,,,3.25
2020-02-03 19-45-20,22,17,,1.85,2.91,2.13,,,,,,3.25
2020-02-03 19-45-20,22,18,,1.85,2.91,2.13,1.71,2.61,2.99,,,4.812
2020-02-03 19-45-20,22,19,,1.85,2.91,2.13,1.71,2.61,2.99,3.52,74.48088232450002,4.812
2020-02-03 19-45-21,23,16,8338,,,,,,,,,3.25
2020-02-03 19-45-21,23,17,,4.81,4.45,3.41,,,,,,3.25
2020-02-03 19-45-21,23,18,,4.81,4.45,3.41,4.81,3.53,2.35,,,4.812
2020-02-03 19-45-21,23,19,,4.81,4.45,3.41,4.81,3.53,2.35,6.08,70.615192648,4.812
2020-02-03 19-45-22,25,16,9775,,,,,,,,,3.25
2020-02-03 19-45-22,25,17,,3.67,2.27,2.43,,,,,,3.25
2020-02-03 19-45-22,25,18,,3.67,2.27,2.43,2.25,2.51,-327.67,,,4.812
2020-02-03 19-45-22,25,19,,3.67,2.27,2.43,2.25,2.51,-327.67,2.92,89.28549604450001,4.812
2020-02-03 19-46-14,10,16,36923,,,,,,,,,3.25
2020-02-03 19-46-14,10,17,,111.08,122.83,125.24,,,,,,3.25
2020-02-03 19-46-14,10,18,,111.08,122.83,125.24,43.2,40.95,81.92,,,4.75
2020-02-03 19-46-15,11,16,8505,,,,,,,,,3.25
2020-02-03 19-46-15,11,17,,5.37,3.29,3.79,,,,,,3.25
2020-02-03 19-46-15,11,18,,5.37,3.29,3.79,3.59,4.45,4.53,,,4.75
2020-02-03 19-46-15,11,19,,5.37,3.29,3.79,3.59,4.45,4.53,-39.389999999999986,-2.0462,4.75
2020-02-03 19-46-15,12,16,17106,,,,,,,,,3.25
2020-02-03 19-46-15,12,17,,5.49,3.15,3.07,,,,,,3.25
2020-02-03 19-46-15,12,18,,5.49,3.15,3.07,4.27,4.45,4.11,,,4.75
2020-02-03 19-46-15,12,19,,5.49,3.15,3.07,4.27,4.45,4.11,5.87,68.107615072,4.75
2020-02-03 19-46-16,13,16,17694,,,,,,,,,3.25
2020-02-03 19-46-16,13,17,,4.59,4.15,4.93,,,,,,3.25
2020-02-03 19-46-16,13,18,,4.59,4.15,4.93,5.95,5.05,5.81,,,4.75
2020-02-03 19-46-16,13,19,,4.59,4.15,4.93,5.95,5.05,5.81,5.72,70.67462245,4.75
2020-02-03 19-46-16,14,16,17264,,,,,,,,,3.25
2020-02-03 19-46-16,14,17,,5.81,5.11,4.07,,,,,,3.25
2020-02-03 19-46-16,14,18,,5.81,5.11,4.07,5.19,3.59,3.97,,,4.75
2020-02-03 19-46-16,14,19,,5.81,5.11,4.07,5.19,3.59,3.97,4.92,76.32045425800001,4.75
2020-02-03 19-46-17,15,16,0,,,,,,,,,3.25
2020-02-03 19-46-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-03 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-03 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-03 19-46-17,16,16,10615,,,,,,,,,3.25
2020-02-03 19-46-17,16,17,,2.69,3.49,2.47,,,,,,3.25
2020-02-03 19-46-17,16,18,,2.69,3.49,2.47,1.89,3.03,3.03,,,4.75
2020-02-03 19-46-17,16,19,,2.69,3.49,2.47,1.89,3.03,3.03,3.56,84.624993728,4.75
2020-02-03 19-46-18,17,16,10161,,,,,,,,,3.25
2020-02-03 19-46-18,17,17,,5.05,4.11,4.15,,,,,,3.25
2020-02-03 19-46-18,17,18,,5.05,4.11,4.15,3.85,4.59,3.75,,,4.75
2020-02-03 19-46-18,17,19,,5.05,4.11,4.15,3.85,4.59,3.75,6.97,68.52710825800001,4.75
2020-02-03 19-46-18,18,16,9288,,,,,,,,,3.25
2020-02-03 19-46-18,18,17,,2.55,2.85,2.69,,,,,,3.25
2020-02-03 19-46-18,18,18,,2.55,2.85,2.69,1.97,3.19,2.27,,,4.75
2020-02-03 19-46-18,18,19,,2.55,2.85,2.69,1.97,3.19,2.27,5.09,76.40773701250001,4.75
2020-02-03 19-46-19,19,16,14267,,,,,,,,,3.25
2020-02-03 19-46-19,19,17,,4.67,5.45,4.49,,,,,,3.25
2020-02-03 19-46-19,19,18,,4.67,5.45,4.49,5.99,5.55,4.67,,,4.75
2020-02-03 19-46-19,19,19,,4.67,5.45,4.49,5.99,5.55,4.67,6.39,68.52710825800001,4.75
2020-02-03 19-46-19,20,16,36724,,,,,,,,,3.25
2020-02-03 19-46-19,20,17,,3.49,3.79,3.49,,,,,,3.25
2020-02-03 19-46-19,20,18,,3.49,3.79,3.49,4.57,4.27,3.23,,,4.75
2020-02-03 19-46-19,20,19,,3.49,3.79,3.49,4.57,4.27,3.23,6.58,69.45376030450001,4.75
2020-02-03 19-46-20,21,16,15665,,,,,,,,,3.25
2020-02-03 19-46-20,21,17,,3.85,5.15,3.49,,,,,,3.25
2020-02-03 19-46-20,21,18,,3.85,5.15,3.49,5.23,4.11,4.11,,,4.75
2020-02-03 19-46-20,21,19,,3.85,5.15,3.49,5.23,4.11,4.11,6.36,67.95764450450001,4.75
2020-02-03 19-46-20,22,16,14276,,,,,,,,,3.25
2020-02-03 19-46-20,22,17,,2.21,2.65,2.39,,,,,,3.25
2020-02-03 19-46-20,22,18,,2.21,2.65,2.39,1.83,2.51,2.51,,,4.75
2020-02-03 19-46-20,22,19,,2.21,2.65,2.39,1.83,2.51,2.51,3.51,74.62734279200001,4.75
2020-02-03 19-46-21,23,16,8339,,,,,,,,,3.25
2020-02-03 19-46-21,23,17,,5.15,4.31,3.45,,,,,,3.25
2020-02-03 19-46-21,23,18,,5.15,4.31,3.45,4.41,1.93,2.91,,,4.75
2020-02-03 19-46-21,23,19,,5.15,4.31,3.45,4.41,1.93,2.91,6.33,70.31785217800001,4.75
2020-02-03 19-46-22,25,16,9776,,,,,,,,,3.25
2020-02-03 19-46-22,25,17,,3.53,-327.67,-327.67,,,,,,3.25
2020-02-03 19-46-22,25,18,,3.53,-327.67,-327.67,2.05,0.43,-327.67,,,4.75
2020-02-03 19-46-22,25,19,,3.53,-327.67,-327.67,2.05,0.43,-327.67,2.93,89.61695530450001,4.75
2020-02-03 19-47-14,10,16,36924,,,,,,,,,3.312
2020-02-03 19-47-14,10,17,,78.6,118.28,122.54,,,,,,3.312
2020-02-03 19-47-14,10,18,,78.6,118.28,122.54,43.25,40.95,81.92,,,4.75
2020-02-03 19-47-15,11,16,8506,,,,,,,,,3.312
2020-02-03 19-47-15,11,17,,5.37,3.29,4.07,,,,,,3.312
2020-02-03 19-47-15,11,18,,5.37,3.29,4.07,3.75,4.41,4.53,,,4.75
2020-02-03 19-47-15,11,19,,5.37,3.29,4.07,3.75,4.41,4.53,-39.389999999999986,-2.0462,4.75
2020-02-03 19-47-15,12,16,17107,,,,,,,,,3.312
2020-02-03 19-47-15,12,17,,5.51,3.15,3.07,,,,,,3.312
2020-02-03 19-47-15,12,18,,5.51,3.15,3.07,4.01,4.33,3.81,,,4.75
2020-02-03 19-47-15,12,19,,5.51,3.15,3.07,4.01,4.33,3.81,5.97,67.807594162,4.75
2020-02-03 19-47-16,13,16,17695,,,,,,,,,3.312
2020-02-03 19-47-16,13,17,,4.37,3.67,4.89,,,,,,3.312
2020-02-03 19-47-16,13,18,,4.37,3.67,4.89,5.01,4.67,5.71,,,4.75
2020-02-03 19-47-16,13,19,,4.37,3.67,4.89,5.01,4.67,5.71,5.69,70.5260240125,4.75
2020-02-03 19-47-16,14,16,17265,,,,,,,,,3.312
2020-02-03 19-47-16,14,17,,5.15,4.89,4.23,,,,,,3.312
2020-02-03 19-47-16,14,18,,5.15,4.89,4.23,5.15,3.23,3.29,,,4.75
2020-02-03 19-47-16,14,19,,5.15,4.89,4.23,5.15,3.23,3.29,4.94,76.20403257800001,4.75
2020-02-03 19-47-17,15,16,0,,,,,,,,,3.312
2020-02-03 19-47-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-03 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-03 19-47-17,16,16,10616,,,,,,,,,3.312
2020-02-03 19-47-17,16,17,,2.91,3.07,2.89,,,,,,3.312
2020-02-03 19-47-17,16,18,,2.91,3.07,2.89,2.01,2.89,3.23,,,4.75
2020-02-03 19-47-17,16,19,,2.91,3.07,2.89,2.01,2.89,3.23,3.56,84.2584666645,4.75
2020-02-03 19-47-18,17,16,10162,,,,,,,,,3.312
2020-02-03 19-47-18,17,17,,5.11,4.53,4.07,,,,,,3.312
2020-02-03 19-47-18,17,18,,5.11,4.53,4.07,4.63,4.89,4.07,,,4.75
2020-02-03 19-47-18,17,19,,5.11,4.53,4.07,4.63,4.89,4.07,7.16,67.38702880000001,4.75
2020-02-03 19-47-18,18,16,9289,,,,,,,,,3.312
2020-02-03 19-47-18,18,17,,2.55,2.99,2.99,,,,,,3.312
2020-02-03 19-47-18,18,18,,2.55,2.99,2.99,2.61,2.65,2.47,,,4.75
2020-02-03 19-47-18,18,19,,2.55,2.99,2.99,2.61,2.65,2.47,5.2,75.7669965605,4.75
2020-02-03 19-47-19,19,16,14268,,,,,,,,,3.312
2020-02-03 19-47-19,19,17,,4.45,5.19,4.23,,,,,,3.312
2020-02-03 19-47-19,19,18,,4.45,5.19,4.23,6.03,5.33,4.41,,,4.75
2020-02-03 19-47-19,19,19,,4.45,5.19,4.23,6.03,5.33,4.41,6.6,67.32689697800001,4.75
2020-02-03 19-47-19,20,16,36725,,,,,,,,,3.312
2020-02-03 19-47-19,20,17,,3.81,3.63,3.55,,,,,,3.312
2020-02-03 19-47-19,20,18,,3.81,3.63,3.55,4.33,4.11,3.33,,,4.75
2020-02-03 19-47-19,20,19,,3.81,3.63,3.55,4.33,4.11,3.33,6.6,69.543273568,4.75
2020-02-03 19-47-20,21,16,15666,,,,,,,,,3.312
2020-02-03 19-47-20,21,17,,3.97,4.85,3.53,,,,,,3.312
2020-02-03 19-47-20,21,18,,3.97,4.85,3.53,5.27,4.33,3.53,,,4.75
2020-02-03 19-47-20,21,19,,3.97,4.85,3.53,5.27,4.33,3.53,6.46,67.206595042,4.75
2020-02-03 19-47-20,22,16,14277,,,,,,,,,3.312
2020-02-03 19-47-21,22,17,,2.09,2.69,2.09,,,,,,3.312
2020-02-03 19-47-21,22,18,,2.09,2.69,2.09,1.93,1.85,2.35,,,4.75
2020-02-03 19-47-21,22,19,,2.09,2.69,2.09,1.93,1.85,2.35,3.51,74.5101808,4.75
2020-02-03 19-47-21,23,16,8340,,,,,,,,,3.312
2020-02-03 19-47-21,23,17,,4.97,4.27,3.49,,,,,,3.312
2020-02-03 19-47-21,23,18,,4.97,4.27,3.49,4.07,3.37,2.73,,,4.75
2020-02-03 19-47-21,23,19,,4.97,4.27,3.49,4.07,3.37,2.73,6.42,69.423916168,4.75
2020-02-03 19-47-22,25,16,9777,,,,,,,,,3.312
2020-02-03 19-47-22,25,17,,3.81,-327.67,2.59,,,,,,3.312
2020-02-03 19-47-22,25,18,,3.81,-327.67,2.59,-327.67,-327.67,1.79,,,4.75
2020-02-03 19-47-22,25,19,,3.81,-327.67,2.59,-327.67,-327.67,1.79,2.93,89.67215384050002,4.75
2020-02-03 19-48-14,10,16,36925,,,,,,,,,3.312
2020-02-03 19-48-14,10,17,,69.17,114.61,121.18,,,,,,3.312
2020-02-03 19-48-14,10,18,,69.17,114.61,121.18,43.2,40.95,81.92,,,4.687
2020-02-03 19-48-15,11,16,8507,,,,,,,,,3.312
2020-02-03 19-48-15,11,17,,5.67,3.41,4.27,,,,,,3.312
2020-02-03 19-48-15,11,18,,5.67,3.41,4.27,3.75,4.57,4.31,,,4.687
2020-02-03 19-48-15,11,19,,5.67,3.41,4.27,3.75,4.57,4.31,-39.389999999999986,-2.0462,4.687
2020-02-03 19-48-15,12,16,17108,,,,,,,,,3.312
2020-02-03 19-48-15,12,17,,5.49,3.11,3.19,,,,,,3.312
2020-02-03 19-48-15,12,18,,5.49,3.11,3.19,4.31,4.41,3.97,,,4.687
2020-02-03 19-48-15,12,19,,5.49,3.11,3.19,4.31,4.41,3.97,6.02,67.83761061250001,4.687
2020-02-03 19-48-16,13,16,17696,,,,,,,,,3.312
2020-02-03 19-48-16,13,17,,4.05,4.19,4.67,,,,,,3.312
2020-02-03 19-48-16,13,18,,4.05,4.19,4.67,5.11,4.01,5.77,,,4.687
2020-02-03 19-48-16,13,19,,4.05,4.19,4.67,5.11,4.01,5.77,5.52,71.14960136200001,4.687
2020-02-03 19-48-16,14,16,17266,,,,,,,,,3.312
2020-02-03 19-48-17,14,17,,5.49,4.53,4.05,,,,,,3.312
2020-02-03 19-48-17,14,18,,5.49,4.53,4.05,5.23,3.53,3.81,,,4.687
2020-02-03 19-48-17,14,19,,5.49,4.53,4.05,5.23,3.53,3.81,4.96,76.29135362450002,4.687
2020-02-03 19-48-17,15,16,0,,,,,,,,,3.312
2020-02-03 19-48-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-03 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-03 19-48-18,16,16,10617,,,,,,,,,3.312
2020-02-03 19-48-18,16,17,,2.69,3.15,2.43,,,,,,3.312
2020-02-03 19-48-18,16,18,,2.69,3.15,2.43,2.43,2.89,2.91,,,4.687
2020-02-03 19-48-18,16,19,,2.69,3.15,2.43,2.43,2.89,2.91,3.52,84.6531657805,4.687
2020-02-03 19-48-18,17,16,10163,,,,,,,,,3.312
2020-02-03 19-48-18,17,17,,4.81,4.57,3.97,,,,,,3.312
2020-02-03 19-48-18,17,18,,4.81,4.57,3.97,4.27,5.11,3.93,,,4.687
2020-02-03 19-48-18,17,19,,4.81,4.57,3.97,4.27,5.11,3.93,7.3,67.0561458245,4.687
2020-02-03 19-48-19,18,16,9290,,,,,,,,,3.312
2020-02-03 19-48-19,18,17,,2.39,2.51,2.47,,,,,,3.312
2020-02-03 19-48-19,18,18,,2.39,2.51,2.47,2.05,2.85,2.13,,,4.687
2020-02-03 19-48-19,18,19,,2.39,2.51,2.47,2.05,2.85,2.13,5.1,75.912755008,4.687
2020-02-03 19-48-19,19,16,14269,,,,,,,,,3.312
2020-02-03 19-48-19,19,17,,4.31,5.15,4.15,,,,,,3.312
2020-02-03 19-48-19,19,18,,4.31,5.15,4.15,5.71,5.37,4.59,,,4.687
2020-02-03 19-48-19,19,19,,4.31,5.15,4.15,5.71,5.37,4.59,6.7,67.146424928,4.687
2020-02-03 19-48-20,20,16,36726,,,,,,,,,3.312
2020-02-03 19-48-20,20,17,,3.79,3.55,3.25,,,,,,3.312
2020-02-03 19-48-20,20,18,,3.79,3.55,3.25,4.23,4.07,3.15,,,4.687
2020-02-03 19-48-20,20,19,,3.79,3.55,3.25,4.23,4.07,3.15,7.04,68.97587120050001,4.687
2020-02-03 19-48-20,21,16,15667,,,,,,,,,3.312
2020-02-03 19-48-20,21,17,,3.85,4.93,3.53,,,,,,3.312
2020-02-03 19-48-20,21,18,,3.85,4.93,3.53,4.97,3.89,3.93,,,4.687
2020-02-03 19-48-20,21,19,,3.85,4.93,3.53,4.97,3.89,3.93,6.44,67.146424928,4.687
2020-02-03 19-48-21,22,16,14278,,,,,,,,,3.312
2020-02-03 19-48-21,22,17,,1.89,2.69,1.63,,,,,,3.312
2020-02-03 19-48-21,22,18,,1.89,2.69,1.63,2.09,2.13,1.55,,,4.687
2020-02-03 19-48-21,22,19,,1.89,2.69,1.63,2.09,2.13,1.55,3.43,74.15838848800001,4.687
2020-02-03 19-48-21,23,16,8341,,,,,,,,,3.312
2020-02-03 19-48-21,23,17,,5.19,4.41,3.25,,,,,,3.312
2020-02-03 19-48-21,23,18,,5.19,4.41,3.25,3.25,2.91,2.27,,,4.687
2020-02-03 19-48-21,23,19,,5.19,4.41,3.25,3.25,2.91,2.27,6.5,69.423916168,4.687
2020-02-03 19-48-22,25,16,9778,,,,,,,,,3.312
2020-02-03 19-48-22,25,17,,3.49,-327.67,2.65,,,,,,3.312
2020-02-03 19-48-22,25,18,,3.49,-327.67,2.65,1.79,2.27,1.33,,,4.687
2020-02-03 19-48-22,25,19,,3.49,-327.67,2.65,1.79,2.27,1.33,2.9,90.00307701250001,4.687
2020-02-03 19-49-15,10,16,36926,,,,,,,,,3.312
2020-02-03 19-49-15,10,17,,119.68,125.78,126.79,,,,,,3.312
2020-02-03 19-49-15,10,18,,119.68,125.78,126.79,43.18,40.95,81.92,,,4.625
2020-02-03 19-49-15,11,16,8508,,,,,,,,,3.312
2020-02-03 19-49-15,11,17,,5.23,2.85,3.89,,,,,,3.312
2020-02-03 19-49-15,11,18,,5.23,2.85,3.89,3.53,4.53,3.53,,,4.625
2020-02-03 19-49-15,11,19,,5.23,2.85,3.89,3.53,4.53,3.53,-39.389999999999986,-2.0462,4.625
2020-02-03 19-49-16,12,16,17109,,,,,,,,,3.312
2020-02-03 19-49-16,12,17,,5.41,3.25,3.15,,,,,,3.312
2020-02-03 19-49-16,12,18,,5.41,3.25,3.15,4.07,4.63,3.81,,,4.625
2020-02-03 19-49-16,12,19,,5.41,3.25,3.15,4.07,4.63,3.81,6.02,67.83761061250001,4.625
2020-02-03 19-49-16,13,16,17697,,,,,,,,,3.312
2020-02-03 19-49-16,13,17,,4.07,3.93,4.63,,,,,,3.312
2020-02-03 19-49-16,13,18,,4.07,3.93,4.63,4.63,4.85,5.81,,,4.625
2020-02-03 19-49-16,13,19,,4.07,3.93,4.63,4.63,4.85,5.81,5.4,71.801363528,4.625
2020-02-03 19-49-17,14,16,17267,,,,,,,,,3.312
2020-02-03 19-49-17,14,17,,5.59,4.97,4.11,,,,,,3.312
2020-02-03 19-49-17,14,18,,5.59,4.97,4.11,5.19,3.53,3.85,,,4.625
2020-02-03 19-49-17,14,19,,5.59,4.97,4.11,5.19,3.53,3.85,5.0,76.29135362450002,4.625
2020-02-03 19-49-17,15,16,0,,,,,,,,,3.312
2020-02-03 19-49-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-03 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-03 19-49-18,16,16,10618,,,,,,,,,3.312
2020-02-03 19-49-18,16,17,,2.73,3.37,2.85,,,,,,3.312
2020-02-03 19-49-18,16,18,,2.73,3.37,2.85,1.93,2.95,3.81,,,4.625
2020-02-03 19-49-18,16,19,,2.73,3.37,2.85,1.93,2.95,3.81,3.48,84.70950031250001,4.625
2020-02-03 19-49-18,17,16,10164,,,,,,,,,3.312
2020-02-03 19-49-18,17,17,10164,4.85,4.19,4.05,,,,,,3.312
2020-02-03 19-49-18,17,18,10164,4.85,4.19,4.05,4.31,5.29,3.59,,,4.625
2020-02-03 19-49-18,17,19,,,,,,,,7.3,67.1765115805,4.625
2020-02-03 19-49-19,18,16,9291,,,,,,,,,3.312
2020-02-03 19-49-19,18,17,,2.27,2.55,2.59,,,,,,3.312
2020-02-03 19-49-19,18,18,,2.27,2.55,2.59,2.21,2.59,2.21,,,4.625
2020-02-03 19-49-19,18,19,,2.27,2.55,2.59,2.21,2.59,2.21,5.1,76.2331427845,4.625
2020-02-03 19-49-19,19,16,14270,,,,,,,,,3.312
2020-02-03 19-49-19,19,17,,4.49,4.63,4.41,,,,,,3.312
2020-02-03 19-49-19,19,18,,4.49,4.63,4.41,5.59,5.29,4.63,,,4.625
2020-02-03 19-49-19,19,19,,4.49,4.63,4.41,5.59,5.29,4.63,6.74,67.08624205000001,4.625
2020-02-03 19-49-20,20,16,36727,,,,,,,,,3.312
2020-02-03 19-49-20,20,17,,3.97,3.63,3.81,,,,,,3.312
2020-02-03 19-49-20,20,18,,3.97,3.63,3.81,4.59,4.59,3.11,,,4.625
2020-02-03 19-49-20,20,19,,3.97,3.63,3.81,4.59,4.59,3.11,7.22,67.927640818,4.625
2020-02-03 19-49-20,21,16,15668,,,,,,,,,3.312
2020-02-03 19-49-20,21,17,,4.01,4.97,3.63,,,,,,3.312
2020-02-03 19-49-20,21,18,,4.01,4.97,3.63,5.07,3.67,3.55,,,4.625
2020-02-03 19-49-20,21,19,,4.01,4.97,3.63,5.07,3.67,3.55,6.48,67.1765115805,4.625
2020-02-03 19-49-21,22,16,14279,,,,,,,,,3.312
2020-02-03 19-49-21,22,17,,2.09,2.73,2.25,,,,,,3.312
2020-02-03 19-49-21,22,18,,2.09,2.73,2.25,1.89,2.09,2.13,,,4.625
2020-02-03 19-49-21,22,19,,2.09,2.73,2.25,1.89,2.09,2.13,3.4,73.92360500000001,4.625
2020-02-03 19-49-21,23,16,8342,,,,,,,,,3.312
2020-02-03 19-49-21,23,17,,5.01,4.33,3.25,,,,,,3.312
2020-02-03 19-49-21,23,18,,5.01,4.33,3.25,4.31,3.07,2.69,,,4.625
2020-02-03 19-49-21,23,19,,5.01,4.33,3.25,4.31,3.07,2.69,6.46,69.45376030450001,4.625
2020-02-03 19-49-22,25,16,9779,,,,,,,,,3.312
2020-02-03 19-49-22,25,17,,3.67,2.27,-327.67,,,,,,3.312
2020-02-03 19-49-22,25,18,,3.67,2.27,-327.67,1.85,2.55,1.51,,,4.625
2020-02-03 19-49-22,25,19,,3.67,2.27,-327.67,1.85,2.55,1.51,2.9,90.030633202,4.625
2020-02-03 19-50-15,10,16,36927,,,,,,,,,3.312
2020-02-03 19-50-15,10,17,,70.18,115.0,121.38,,,,,,3.312
2020-02-03 19-50-15,10,18,,70.18,115.0,121.38,43.19,40.95,81.92,,,4.625
2020-02-03 19-50-15,11,16,8509,,,,,,,,,3.312
2020-02-03 19-50-15,11,17,,5.29,3.33,3.81,,,,,,3.312
2020-02-03 19-50-15,11,18,,5.29,3.33,3.81,3.45,4.49,4.59,,,4.625
2020-02-03 19-50-15,11,19,,5.29,3.33,3.81,3.45,4.49,4.59,-39.389999999999986,-2.0462,4.625
2020-02-03 19-50-16,12,16,17110,,,,,,,,,3.312
2020-02-03 19-50-16,12,17,,5.41,3.23,3.19,,,,,,3.312
2020-02-03 19-50-16,12,18,,5.41,3.23,3.19,4.23,3.93,4.05,,,4.625
2020-02-03 19-50-16,12,19,,5.41,3.23,3.19,4.23,3.93,4.05,5.98,67.77757452050001,4.625
2020-02-03 19-50-16,13,16,17698,,,,,,,,,3.312
2020-02-03 19-50-16,13,17,,4.63,4.15,5.19,,,,,,3.312
2020-02-03 19-50-16,13,18,,4.63,4.15,5.19,5.01,5.27,5.85,,,4.625
2020-02-03 19-50-16,13,19,,4.63,4.15,5.19,5.01,5.27,5.85,5.26,72.5401276405,4.625
2020-02-03 19-50-17,14,16,17268,,,,,,,,,3.312
2020-02-03 19-50-17,14,17,,5.51,5.01,3.97,,,,,,3.312
2020-02-03 19-50-17,14,18,,5.51,5.01,3.97,5.15,3.41,3.85,,,4.625
2020-02-03 19-50-17,14,19,,5.51,5.01,3.97,5.15,3.41,3.85,5.06,76.2331427845,4.625
2020-02-03 19-50-17,15,16,0,,,,,,,,,3.312
2020-02-03 19-50-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-03 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-03 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-03 19-50-18,16,16,10619,,,,,,,,,3.312
2020-02-03 19-50-18,16,17,,2.69,3.37,2.81,,,,,,3.312
2020-02-03 19-50-18,16,18,,2.69,3.37,2.81,1.83,3.11,3.53,,,4.625
2020-02-03 19-50-18,16,19,,2.69,3.37,2.81,1.83,3.11,3.53,3.43,84.9909815125,4.625
2020-02-03 19-50-18,17,16,10165,,,,,,,,,3.312
2020-02-03 19-50-18,17,17,,4.81,4.07,3.55,,,,,,3.312
2020-02-03 19-50-18,17,18,,4.81,4.07,3.55,4.27,4.97,3.71,,,4.625
2020-02-03 19-50-18,17,19,,4.81,4.07,3.55,4.27,4.97,3.71,7.36,67.206595042,4.625
2020-02-03 19-50-19,18,16,9292,,,,,,,,,3.312
2020-02-03 19-50-19,18,17,,2.31,2.61,2.25,,,,,,3.312
2020-02-03 19-50-19,18,18,,2.31,2.61,2.25,2.25,2.77,1.93,,,4.625
2020-02-03 19-50-19,18,19,,2.31,2.61,2.25,2.25,2.77,1.93,5.06,76.494991048,4.625
2020-02-03 19-50-19,19,16,14271,,,,,,,,,3.312
2020-02-03 19-50-19,19,17,,4.41,4.81,4.15,,,,,,3.312
2020-02-03 19-50-19,19,18,,4.41,4.81,4.15,5.77,5.11,4.63,,,4.625
2020-02-03 19-50-19,19,19,,4.41,4.81,4.15,5.77,5.11,4.63,6.78,67.2366753125,4.625
2020-02-03 19-50-20,20,16,36728,,,,,,,,,3.312
2020-02-03 19-50-20,20,17,,3.59,3.37,3.11,,,,,,3.312
2020-02-03 19-50-20,20,18,,3.59,3.37,3.11,4.33,3.53,3.23,,,4.625
2020-02-03 19-50-20,20,19,,3.59,3.37,3.11,4.33,3.53,3.23,7.43,67.26675239200001,4.625
2020-02-03 19-50-20,21,16,15669,,,,,,,,,3.312
2020-02-03 19-50-20,21,17,,4.01,4.63,3.93,,,,,,3.312
2020-02-03 19-50-20,21,18,,4.01,4.63,3.93,5.05,3.49,3.49,,,4.625
2020-02-03 19-50-20,21,19,,4.01,4.63,3.93,5.05,3.49,3.49,6.49,67.29682628050001,4.625
2020-02-03 19-50-21,22,16,14280,,,,,,,,,3.312
2020-02-03 19-50-21,22,17,,1.75,2.47,2.21,,,,,,3.312
2020-02-03 19-50-21,22,18,,1.75,2.47,2.21,2.09,1.97,2.61,,,4.625
2020-02-03 19-50-21,22,19,,1.75,2.47,2.21,2.09,1.97,2.61,3.38,73.864877218,4.625
2020-02-03 19-50-21,23,16,8343,,,,,,,,,3.312
2020-02-03 19-50-21,23,17,,4.93,4.07,3.25,,,,,,3.312
2020-02-03 19-50-21,23,18,,4.93,4.07,3.25,4.07,2.73,2.31,,,4.625
2020-02-03 19-50-21,23,19,,4.93,4.07,3.25,4.07,2.73,2.31,6.48,69.72221393800001,4.625
2020-02-03 19-50-22,25,16,9780,,,,,,,,,3.312
2020-02-03 19-50-22,25,17,,3.41,-327.67,-327.67,,,,,,3.312
2020-02-03 19-50-22,25,18,,3.41,-327.67,-327.67,1.85,-327.67,-327.67,,,4.625
2020-02-03 19-50-22,25,19,,3.41,-327.67,-327.67,1.85,-327.67,-327.67,2.83,89.89282034450001,4.625
2020-02-03 19-51-14,10,16,36928,,,,,,,,,3.25
2020-02-03 19-51-14,10,17,,66.56,112.87,121.18,,,,,,3.25
