Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 23-48-14,10,16,42667,,,,,,,,,0.562
2020-02-07 23-48-14,10,17,,76.42,116.98,122.68,,,,,,0.562
2020-02-07 23-48-14,10,18,,76.42,116.98,122.68,41.0,40.95,40.96,,,3.625
2020-02-07 23-48-15,11,16,13740,,,,,,,,,0.562
2020-02-07 23-48-15,11,17,,5.51,5.73,5.45,,,,,,0.562
2020-02-07 23-48-15,11,18,,5.51,5.73,5.45,5.77,5.93,5.51,,,3.625
2020-02-07 23-48-15,11,19,,5.51,5.73,5.45,5.77,5.93,5.51,-39.389999999999986,-2.0462,3.625
2020-02-07 23-48-15,12,16,21816,,,,,,,,,0.562
2020-02-07 23-48-15,12,17,,2.09,5.51,5.37,,,,,,0.562
2020-02-07 23-48-15,12,18,,2.09,5.51,5.37,5.49,5.41,5.41,,,3.625
2020-02-07 23-48-15,12,19,,2.09,5.51,5.37,5.49,5.41,5.41,1.24,4.291294642,3.625
2020-02-07 23-48-16,13,16,22066,,,,,,,,,0.562
2020-02-07 23-48-16,13,17,,5.67,6.13,5.59,,,,,,0.562
2020-02-07 23-48-16,13,18,,5.67,6.13,5.59,5.71,5.81,5.51,,,3.625
2020-02-07 23-48-16,13,19,,5.67,6.13,5.59,5.71,5.81,5.51,1.16,99.42641048200001,3.625
2020-02-07 23-48-16,14,16,22347,,,,,,,,,0.562
2020-02-07 23-48-16,14,17,,5.59,5.63,5.49,,,,,,0.562
2020-02-07 23-48-16,14,18,,5.59,5.63,5.49,5.71,5.59,5.77,,,3.625
2020-02-07 23-48-16,14,19,,5.59,5.63,5.49,5.71,5.59,5.77,1.56,97.64749184050001,3.625
2020-02-07 23-48-17,15,16,0,,,,,,,,,0.562
2020-02-07 23-48-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-07 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-07 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-48-17,16,16,15319,,,,,,,,,0.562
2020-02-07 23-48-17,16,17,,-2.4600000000000364,-1.6200000000000045,-1.6599999999999682,,,,,,0.562
2020-02-07 23-48-17,16,18,,-2.4600000000000364,-1.6200000000000045,-1.6599999999999682,-2.4200000000000728,-2.019999999999982,-1.82000000000005,,,3.625
2020-02-07 23-48-17,16,19,,-2.4600000000000364,-1.6200000000000045,-1.6599999999999682,-2.4200000000000728,-2.019999999999982,-1.82000000000005,-1.5,103.38309451250001,3.625
2020-02-07 23-48-18,17,16,15260,,,,,,,,,0.562
2020-02-07 23-48-18,17,17,,0.43,-0.18000000000006366,0.17,,,,,,0.562
2020-02-07 23-48-18,17,18,,0.43,-0.18000000000006366,0.17,0.47,0.83,-0.6000000000000227,,,3.625
2020-02-07 23-48-18,17,19,,0.43,-0.18000000000006366,0.17,0.47,0.83,-0.6000000000000227,-0.4700000000000273,106.68012632050001,3.625
2020-02-07 23-48-18,18,16,14120,,,,,,,,,0.562
2020-02-07 23-48-18,18,17,,-1.9400000000000546,-1.9400000000000546,-1.6200000000000045,,,,,,0.562
2020-02-07 23-48-18,18,18,,-1.9400000000000546,-1.9400000000000546,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.080000000000041,,,3.625
2020-02-07 23-48-18,18,19,,-1.9400000000000546,-1.9400000000000546,-1.6200000000000045,-1.0400000000000773,-1.3400000000000318,-1.080000000000041,-0.12999999999999545,103.97938304800002,3.625
2020-02-07 23-48-19,19,16,19108,,,,,,,,,0.562
2020-02-07 23-48-19,19,17,,-1.0,-0.4800000000000182,-0.8400000000000318,,,,,,0.562
2020-02-07 23-48-19,19,18,,-1.0,-0.4800000000000182,-0.8400000000000318,-0.6399999999999864,-0.13999999999998636,0.43,,,3.625
2020-02-07 23-48-19,19,19,,-1.0,-0.4800000000000182,-0.8400000000000318,-0.6399999999999864,-0.13999999999998636,0.43,-0.3000000000000682,43.39030746050001,3.625
2020-02-07 23-48-19,20,16,41438,,,,,,,,,0.562
2020-02-07 23-48-19,20,17,,-0.6399999999999864,0.01,-1.3400000000000318,,,,,,0.562
2020-02-07 23-48-19,20,18,,-0.6399999999999864,0.01,-1.3400000000000318,-2.259999999999991,-0.8400000000000318,-0.39999999999997726,,,3.625
2020-02-07 23-48-19,20,19,,-0.6399999999999864,0.01,-1.3400000000000318,-2.259999999999991,-0.8400000000000318,-0.39999999999997726,-0.8100000000000591,106.65457088800002,3.625
2020-02-07 23-48-20,21,16,20383,,,,,,,,,0.562
2020-02-07 23-48-20,21,17,,-0.6000000000000227,0.25,0.01,,,,,,0.562
2020-02-07 23-48-20,21,18,,-0.6000000000000227,0.25,0.01,-0.22000000000002728,-0.13999999999998636,-1.240000000000009,,,3.625
2020-02-07 23-48-20,21,19,,-0.6000000000000227,0.25,0.01,-0.22000000000002728,-0.13999999999998636,-1.240000000000009,-0.6700000000000728,98.23319392450001,3.625
2020-02-07 23-48-20,22,16,19208,,,,,,,,,0.562
2020-02-07 23-48-20,22,17,,-2.019999999999982,-1.6200000000000045,-1.5400000000000773,,,,,,0.562
2020-02-07 23-48-20,22,18,,-2.019999999999982,-1.6200000000000045,-1.5400000000000773,-1.740000000000009,-1.0400000000000773,-1.1200000000000045,,,3.625
2020-02-07 23-48-20,22,19,,-2.019999999999982,-1.6200000000000045,-1.5400000000000773,-1.740000000000009,-1.0400000000000773,-1.1200000000000045,0.18,29.082022258000006,3.625
2020-02-07 23-48-21,23,16,14168,,,,,,,,,0.562
2020-02-07 23-48-21,23,17,,0.59,0.67,0.25,,,,,,0.562
2020-02-07 23-48-21,23,18,,0.59,0.67,0.25,0.21,-0.6800000000000637,-0.36000000000001364,,,3.625
2020-02-07 23-48-21,23,19,,0.59,0.67,0.25,0.21,-0.6800000000000637,-0.36000000000001364,-0.04000000000007731,102.3942237805,3.625
2020-02-07 23-48-22,25,16,15292,,,,,,,,,0.562
2020-02-07 23-48-22,25,17,,-2.8999999999999773,-1.240000000000009,-1.1200000000000045,,,,,,0.562
2020-02-07 23-48-22,25,18,,-2.8999999999999773,-1.240000000000009,-1.1200000000000045,-1.7799999999999727,-2.2200000000000273,-3.2200000000000273,,,3.625
2020-02-07 23-48-22,25,19,,-2.8999999999999773,-1.240000000000009,-1.1200000000000045,-1.7799999999999727,-2.2200000000000273,-3.2200000000000273,-0.11000000000001364,103.17529412050001,3.625
2020-02-07 23-49-14,10,16,42668,,,,,,,,,0.562
2020-02-07 23-49-14,10,17,,84.01,120.41,123.94,,,,,,0.562
2020-02-07 23-49-14,10,18,,84.01,120.41,123.94,41.24,40.95,40.96,,,3.562
2020-02-07 23-49-15,11,16,13741,,,,,,,,,0.562
2020-02-07 23-49-15,11,17,,5.67,5.63,5.77,,,,,,0.562
2020-02-07 23-49-15,11,18,,5.67,5.63,5.77,5.59,5.59,5.85,,,3.562
2020-02-07 23-49-15,11,19,,5.67,5.63,5.77,5.59,5.59,5.85,-39.389999999999986,-2.0462,3.562
2020-02-07 23-49-15,12,16,21817,,,,,,,,,0.562
2020-02-07 23-49-15,12,17,,2.05,5.85,5.85,,,,,,0.562
2020-02-07 23-49-15,12,18,,2.05,5.85,5.85,5.89,5.67,5.81,,,3.562
2020-02-07 23-49-15,12,19,,2.05,5.85,5.85,5.89,5.67,5.81,1.3,3.9296874320000006,3.562
2020-02-07 23-49-16,13,16,22067,,,,,,,,,0.562
2020-02-07 23-49-16,13,17,,5.71,6.13,5.71,,,,,,0.562
2020-02-07 23-49-16,13,18,,5.71,6.13,5.71,5.37,5.99,5.89,,,3.562
2020-02-07 23-49-16,13,19,,5.71,6.13,5.71,5.37,5.99,5.89,1.2,99.37351584800001,3.562
2020-02-07 23-49-16,14,16,22348,,,,,,,,,0.562
2020-02-07 23-49-16,14,17,,5.85,5.77,5.37,,,,,,0.562
2020-02-07 23-49-16,14,18,,5.85,5.77,5.37,5.45,5.85,5.59,,,3.562
2020-02-07 23-49-16,14,19,,5.85,5.77,5.37,5.45,5.85,5.59,1.74,97.54083462050001,3.562
2020-02-07 23-49-17,15,16,0,,,,,,,,,0.562
2020-02-07 23-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-07 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-07 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-07 23-49-17,16,16,15320,,,,,,,,,0.562
2020-02-07 23-49-17,16,17,,-2.7799999999999727,-1.240000000000009,-1.3400000000000318,,,,,,0.562
2020-02-07 23-49-17,16,18,,-2.7799999999999727,-1.240000000000009,-1.3400000000000318,-2.340000000000032,-2.1399999999999864,-1.5,,,3.562
2020-02-07 23-49-17,16,19,,-2.7799999999999727,-1.240000000000009,-1.3400000000000318,-2.340000000000032,-2.1399999999999864,-1.5,-1.32000000000005,103.2792198445,3.562
2020-02-07 23-49-18,17,16,15261,,,,,,,,,0.562
2020-02-07 23-49-18,17,17,,0.43,-0.7200000000000273,-0.01999999999998181,,,,,,0.562
2020-02-07 23-49-18,17,18,,0.43,-0.7200000000000273,-0.01999999999998181,0.43,0.97,-0.8000000000000682,,,3.562
2020-02-07 23-49-18,17,19,,0.43,-0.7200000000000273,-0.01999999999998181,0.43,0.97,-0.8000000000000682,-0.2900000000000773,106.68012632050001,3.562
2020-02-07 23-49-18,18,16,14121,,,,,,,,,0.562
2020-02-07 23-49-18,18,17,,-1.6599999999999682,-1.580000000000041,-1.5400000000000773,,,,,,0.562
2020-02-07 23-49-18,18,18,,-1.6599999999999682,-1.580000000000041,-1.5400000000000773,-0.8400000000000318,-1.4200000000000728,-0.8400000000000318,,,3.562
2020-02-07 23-49-18,18,19,,-1.6599999999999682,-1.580000000000041,-1.5400000000000773,-0.8400000000000318,-1.4200000000000728,-0.8400000000000318,0.12,103.9534925605,3.562
2020-02-07 23-49-19,19,16,19109,,,,,,,,,0.562
2020-02-07 23-49-19,19,17,,-0.2799999999999727,-0.39999999999997726,-0.6000000000000227,,,,,,0.562
2020-02-07 23-49-19,19,18,,-0.2799999999999727,-0.39999999999997726,-0.6000000000000227,-0.7599999999999909,0.37,0.47,,,3.562
2020-02-07 23-49-19,19,19,,-0.2799999999999727,-0.39999999999997726,-0.6000000000000227,-0.7599999999999909,0.37,0.47,-0.3300000000000409,43.03250201800001,3.562
2020-02-07 23-49-19,20,16,41439,,,,,,,,,0.562
2020-02-07 23-49-19,20,17,,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,,,,,,0.562
2020-02-07 23-49-19,20,18,,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,-2.300000000000068,-1.0,-0.5600000000000591,,,3.562
2020-02-07 23-49-19,20,19,,-0.4800000000000182,-0.44000000000005457,-0.9600000000000364,-2.300000000000068,-1.0,-0.5600000000000591,-0.7100000000000364,106.68012632050001,3.562
2020-02-07 23-49-20,21,16,20384,,,,,,,,,0.562
2020-02-07 23-49-20,21,17,,-0.39999999999997726,-0.06000000000005912,0.01,,,,,,0.562
2020-02-07 23-49-20,21,18,,-0.39999999999997726,-0.06000000000005912,0.01,0.21,-0.44000000000005457,-1.8600000000000136,,,3.562
2020-02-07 23-49-20,21,19,,-0.39999999999997726,-0.06000000000005912,0.01,0.21,-0.44000000000005457,-1.8600000000000136,-0.57000000000005,98.18001210050001,3.562
2020-02-07 23-49-21,23,16,14169,,,,,,,,,0.562
2020-02-07 23-49-21,23,17,,0.75,0.71,0.25,,,,,,0.562
2020-02-07 23-49-21,23,18,,0.75,0.71,0.25,-0.13999999999998636,-0.9600000000000364,-0.22000000000002728,,,3.562
2020-02-07 23-49-21,23,19,,0.75,0.71,0.25,-0.13999999999998636,-0.9600000000000364,-0.22000000000002728,0.04,102.3942237805,3.562
2020-02-07 23-49-22,25,16,15293,,,,,,,,,0.562
2020-02-07 23-49-22,25,17,,-2.5,-1.1599999999999682,-1.1200000000000045,,,,,,0.562
2020-02-07 23-49-22,25,18,,-2.5,-1.1599999999999682,-1.1200000000000045,-2.3799999999999955,-1.7799999999999727,-2.8999999999999773,,,3.562
2020-02-07 23-49-22,25,19,,-2.5,-1.1599999999999682,-1.1200000000000045,-2.3799999999999955,-1.7799999999999727,-2.8999999999999773,-0.07000000000005002,103.17529412050001,3.562
2020-02-07 23-50-15,10,16,42669,,,,,,,,,0.625
2020-02-07 23-50-15,10,17,,107.5,121.04,124.33,,,,,,0.625
2020-02-07 23-50-15,10,18,,107.5,121.04,124.33,41.39,40.95,40.96,,,3.625
2020-02-07 23-50-15,11,16,13742,,,,,,,,,0.625
2020-02-07 23-50-15,11,17,,5.77,5.63,5.67,,,,,,0.625
2020-02-07 23-50-15,11,18,,5.77,5.63,5.67,5.67,5.41,5.81,,,3.625
2020-02-07 23-50-15,11,19,,5.77,5.63,5.67,5.67,5.41,5.81,-39.389999999999986,-2.0462,3.625
2020-02-07 23-50-16,12,16,21818,,,,,,,,,0.625
2020-02-07 23-50-16,12,17,,2.25,5.77,5.59,,,,,,0.625
2020-02-07 23-50-16,12,18,,2.25,5.77,5.59,6.13,5.71,5.93,,,3.625
2020-02-07 23-50-16,12,19,,2.25,5.77,5.59,6.13,5.71,5.93,1.32,4.291294642,3.625
2020-02-07 23-50-16,13,16,22068,,,,,,,,,0.625
2020-02-07 23-50-16,13,17,,5.45,5.89,5.49,,,,,,0.625
2020-02-07 23-50-16,13,18,,5.45,5.89,5.49,5.77,5.85,6.03,,,3.625
2020-02-07 23-50-16,13,19,,5.45,5.89,5.49,5.77,5.85,6.03,1.2,99.45285301250001,3.625
2020-02-07 23-50-17,14,16,22349,,,,,,,,,0.625
2020-02-07 23-50-17,14,17,,5.51,5.71,5.63,,,,,,0.625
2020-02-07 23-50-17,14,18,,5.51,5.71,5.63,6.39,5.67,6.03,,,3.625
2020-02-07 23-50-17,14,19,,5.51,5.71,5.63,6.39,5.67,6.03,1.71,97.54083462050001,3.625
2020-02-07 23-50-17,15,16,0,,,,,,,,,0.625
2020-02-07 23-50-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-07 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-07 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-50-18,16,16,15321,,,,,,,,,0.625
2020-02-07 23-50-18,16,17,,-2.6200000000000045,-1.240000000000009,-1.240000000000009,,,,,,0.625
2020-02-07 23-50-18,16,18,,-2.6200000000000045,-1.240000000000009,-1.240000000000009,-2.5,-1.580000000000041,-1.7000000000000455,,,3.625
2020-02-07 23-50-18,16,19,,-2.6200000000000045,-1.240000000000009,-1.240000000000009,-2.5,-1.580000000000041,-1.7000000000000455,-1.25,103.33116356050002,3.625
2020-02-07 23-50-18,17,16,15262,,,,,,,,,0.625
2020-02-07 23-50-18,17,17,,0.33,0.25,0.21,,,,,,0.625
2020-02-07 23-50-18,17,18,,0.33,0.25,0.21,0.41,0.91,-0.5600000000000591,,,3.625
2020-02-07 23-50-18,17,19,,0.33,0.25,0.21,0.41,0.91,-0.5600000000000591,-0.25,106.62901226450002,3.625
2020-02-07 23-50-19,18,16,14122,,,,,,,,,0.625
2020-02-07 23-50-19,18,17,,-1.5400000000000773,-1.740000000000009,-1.6599999999999682,,,,,,0.625
2020-02-07 23-50-19,18,18,,-1.5400000000000773,-1.740000000000009,-1.6599999999999682,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,,,3.625
2020-02-07 23-50-19,18,19,,-1.5400000000000773,-1.740000000000009,-1.6599999999999682,-1.0400000000000773,-1.080000000000041,-0.5600000000000591,0.28,103.8498987005,3.625
2020-02-07 23-50-19,19,16,19110,,,,,,,,,0.625
2020-02-07 23-50-19,19,17,,-0.32000000000005,-0.06000000000005912,-0.2799999999999727,,,,,,0.625
2020-02-07 23-50-19,19,18,,-0.32000000000005,-0.06000000000005912,-0.2799999999999727,-0.5600000000000591,0.33,0.55,,,3.625
2020-02-07 23-50-19,19,19,,-0.32000000000005,-0.06000000000005912,-0.2799999999999727,-0.5600000000000591,0.33,0.55,-0.36000000000001364,43.03250201800001,3.625
2020-02-07 23-50-19,22,16,19210,-0.32000000000005,-0.06000000000005912,-0.2799999999999727,-0.5600000000000591,0.33,0.55,-0.36000000000001364,43.03250201800001,0.625
2020-02-07 23-50-19,22,17,19210,-1.580000000000041,-1.740000000000009,-1.1200000000000045,-0.5600000000000591,0.33,0.55,-0.36000000000001364,43.03250201800001,0.625
2020-02-07 23-50-19,22,18,,,,,-1.6200000000000045,-1.32000000000005,-1.240000000000009,,,3.625
2020-02-07 23-50-19,22,19,,,,,-1.6200000000000045,-1.32000000000005,-1.240000000000009,0.14,28.641240624500004,3.625
2020-02-07 23-50-20,20,16,41440,,,,,,,,,0.625
2020-02-07 23-50-20,20,17,,-0.44000000000005457,-0.2599999999999909,-0.8799999999999955,,,,,,0.625
2020-02-07 23-50-20,20,18,,-0.44000000000005457,-0.2599999999999909,-0.8799999999999955,-1.9800000000000182,-0.8000000000000682,-0.8000000000000682,,,3.625
2020-02-07 23-50-20,20,19,,-0.44000000000005457,-0.2599999999999909,-0.8799999999999955,-1.9800000000000182,-0.8000000000000682,-0.8000000000000682,-0.6700000000000728,106.62901226450002,3.625
2020-02-07 23-50-20,21,16,20385,,,,,,,,,0.625
2020-02-07 23-50-20,21,17,,-0.32000000000005,0.37,-0.06000000000005912,,,,,,0.625
2020-02-07 23-50-20,21,18,,-0.32000000000005,0.37,-0.06000000000005912,0.05,-0.2799999999999727,-1.3400000000000318,,,3.625
2020-02-07 23-50-20,21,19,,-0.32000000000005,0.37,-0.06000000000005912,0.05,-0.2799999999999727,-1.3400000000000318,-0.5500000000000682,98.18001210050001,3.625
2020-02-07 23-50-21,22,16,19210,,,,,,,,,0.625
2020-02-07 23-50-21,22,17,,-1.580000000000041,-1.740000000000009,-1.1200000000000045,,,,,,0.625
2020-02-07 23-50-21,22,18,,-1.580000000000041,-1.740000000000009,-1.1200000000000045,-1.6200000000000045,-1.32000000000005,-1.240000000000009,,,3.625
2020-02-07 23-50-21,22,19,,-1.580000000000041,-1.740000000000009,-1.1200000000000045,-1.6200000000000045,-1.32000000000005,-1.240000000000009,0.14,28.641240624500004,3.625
2020-02-07 23-50-21,23,16,14170,,,,,,,,,0.625
2020-02-07 23-50-21,23,17,,0.47,0.83,0.55,,,,,,0.625
2020-02-07 23-50-21,23,18,,0.47,0.83,0.55,0.05,-0.7599999999999909,-0.4800000000000182,,,3.625
2020-02-07 23-50-21,23,19,,0.47,0.83,0.55,0.05,-0.7599999999999909,-0.4800000000000182,0.07,102.3942237805,3.625
2020-02-07 23-50-22,25,16,15294,,,,,,,,,0.625
2020-02-07 23-50-22,25,17,,-2.8999999999999773,-1.8600000000000136,-1.1200000000000045,,,,,,0.625
2020-02-07 23-50-22,25,18,,-2.8999999999999773,-1.8600000000000136,-1.1200000000000045,-2.1399999999999864,-2.1000000000000227,-3.1800000000000637,,,3.625
2020-02-07 23-50-22,25,19,,-2.8999999999999773,-1.8600000000000136,-1.1200000000000045,-2.1399999999999864,-2.1000000000000227,-3.1800000000000637,-0.01999999999998181,103.2272633645,3.625
2020-02-07 23-51-15,10,16,42670,,,,,,,,,0.687
2020-02-07 23-51-15,10,17,,115.0,123.7,125.63,,,,,,0.687
2020-02-07 23-51-15,10,18,,115.0,123.7,125.63,41.23,40.95,40.96,,,3.625
2020-02-07 23-51-15,11,16,13743,,,,,,,,,0.687
2020-02-07 23-51-15,11,17,,5.01,5.55,5.27,,,,,,0.687
2020-02-07 23-51-15,11,18,,5.01,5.55,5.27,5.27,5.29,5.41,,,3.625
2020-02-07 23-51-15,11,19,,5.01,5.55,5.27,5.27,5.29,5.41,-39.389999999999986,-2.0462,3.625
2020-02-07 23-51-16,12,16,21819,,,,,,,,,0.687
2020-02-07 23-51-16,12,17,,1.89,5.29,5.07,,,,,,0.687
2020-02-07 23-51-16,12,18,,1.89,5.29,5.07,5.45,5.73,5.55,,,3.625
2020-02-07 23-51-16,12,19,,1.89,5.29,5.07,5.45,5.73,5.55,1.34,4.218998728000001,3.625
2020-02-07 23-51-16,13,16,22069,,,,,,,,,0.687
2020-02-07 23-51-16,13,17,,5.27,5.15,5.37,,,,,,0.687
2020-02-07 23-51-16,13,18,,5.27,5.15,5.37,4.89,4.97,5.15,,,3.625
2020-02-07 23-51-16,13,19,,5.27,5.15,5.37,4.89,4.97,5.15,1.18,99.32060845000001,3.625
2020-02-07 23-51-17,14,16,22350,,,,,,,,,0.687
2020-02-07 23-51-17,14,17,,4.93,5.71,5.59,,,,,,0.687
2020-02-07 23-51-17,14,18,,4.93,5.71,5.59,5.95,5.49,5.33,,,3.625
2020-02-07 23-51-17,14,19,,4.93,5.71,5.59,5.95,5.49,5.33,1.8,97.514162338,3.625
2020-02-07 23-51-17,15,16,0,,,,,,,,,0.687
2020-02-07 23-51-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-07 23-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-07 23-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-07 23-51-18,16,16,15322,,,,,,,,,0.687
2020-02-07 23-51-18,16,17,,-2.82000000000005,-1.0400000000000773,-1.740000000000009,,,,,,0.687
2020-02-07 23-51-18,16,18,,-2.82000000000005,-1.0400000000000773,-1.740000000000009,-2.1000000000000227,-1.7799999999999727,-2.340000000000032,,,3.625
2020-02-07 23-51-18,16,19,,-2.82000000000005,-1.0400000000000773,-1.740000000000009,-2.1000000000000227,-1.7799999999999727,-2.340000000000032,-1.2300000000000182,103.2792198445,3.625
2020-02-07 23-51-18,17,16,15263,,,,,,,,,0.687
2020-02-07 23-51-18,17,17,,0.33,0.21,-0.5600000000000591,,,,,,0.687
2020-02-07 23-51-18,17,18,,0.33,0.21,-0.5600000000000591,0.21,0.95,-0.9600000000000364,,,3.625
2020-02-07 23-51-18,17,19,,0.33,0.21,-0.5600000000000591,0.21,0.95,-0.9600000000000364,-0.25,106.5778854445,3.625
2020-02-07 23-51-19,18,16,14123,,,,,,,,,0.687
2020-02-07 23-51-19,18,17,,-1.240000000000009,-1.4600000000000364,-1.5400000000000773,,,,,,0.687
2020-02-07 23-51-19,18,18,,-1.240000000000009,-1.4600000000000364,-1.5400000000000773,-1.3400000000000318,-0.8799999999999955,-0.9600000000000364,,,3.625
2020-02-07 23-51-19,18,19,,-1.240000000000009,-1.4600000000000364,-1.5400000000000773,-1.3400000000000318,-0.8799999999999955,-0.9600000000000364,0.28,103.92759888200001,3.625
2020-02-07 23-51-19,19,16,19111,,,,,,,,,0.687
2020-02-07 23-51-19,19,17,,-0.5600000000000591,-0.44000000000005457,-0.8000000000000682,,,,,,0.687
2020-02-07 23-51-19,19,18,,-0.5600000000000591,-0.44000000000005457,-0.8000000000000682,-0.7599999999999909,0.33,0.59,,,3.625
2020-02-07 23-51-19,19,19,,-0.5600000000000591,-0.44000000000005457,-0.8000000000000682,-0.7599999999999909,0.33,0.59,-0.36000000000001364,42.902295218,3.625
2020-02-07 23-51-20,20,16,41441,,,,,,,,,0.687
2020-02-07 23-51-20,20,17,,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,,,,,,0.687
2020-02-07 23-51-20,20,18,,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,-1.9400000000000546,-1.0400000000000773,-0.5199999999999818,,,3.625
2020-02-07 23-51-20,20,19,,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,-1.9400000000000546,-1.0400000000000773,-0.5199999999999818,-0.6299999999999955,106.62901226450002,3.625
2020-02-07 23-51-20,21,16,20386,,,,,,,,,0.687
2020-02-07 23-51-20,21,17,,-0.9600000000000364,0.51,-0.39999999999997726,,,,,,0.687
2020-02-07 23-51-20,21,18,,-0.9600000000000364,0.51,-0.39999999999997726,-0.18000000000006366,-0.2599999999999909,-1.3400000000000318,,,3.625
2020-02-07 23-51-20,21,19,,-0.9600000000000364,0.51,-0.39999999999997726,-0.18000000000006366,-0.2599999999999909,-1.3400000000000318,-0.57000000000005,98.18001210050001,3.625
2020-02-07 23-51-21,22,16,19211,,,,,,,,,0.687
2020-02-07 23-51-21,22,17,,-1.6599999999999682,-1.0400000000000773,-1.5,,,,,,0.687
2020-02-07 23-51-21,22,18,,-1.6599999999999682,-1.0400000000000773,-1.5,-1.4600000000000364,-0.9600000000000364,-1.3400000000000318,,,3.625
2020-02-07 23-51-21,22,19,,-1.6599999999999682,-1.0400000000000773,-1.5,-1.4600000000000364,-0.9600000000000364,-1.3400000000000318,0.16,28.267850338000002,3.625
2020-02-07 23-51-21,23,16,14171,,,,,,,,,0.687
2020-02-07 23-51-21,23,17,,0.83,0.55,0.41,,,,,,0.687
2020-02-07 23-51-21,23,18,,0.83,0.55,0.41,0.29,-0.7599999999999909,-0.6399999999999864,,,3.625
2020-02-07 23-51-21,23,19,,0.83,0.55,0.41,0.29,-0.7599999999999909,-0.6399999999999864,0.1,102.3942237805,3.625
2020-02-07 23-51-22,25,16,15295,,,,,,,,,0.687
2020-02-07 23-51-22,25,17,,-2.659999999999968,-2.019999999999982,-1.0400000000000773,,,,,,0.687
2020-02-07 23-51-22,25,18,,-2.659999999999968,-2.019999999999982,-1.0400000000000773,-1.9800000000000182,-2.340000000000032,-3.060000000000059,,,3.625
2020-02-07 23-51-22,25,19,,-2.659999999999968,-2.019999999999982,-1.0400000000000773,-1.9800000000000182,-2.340000000000032,-3.060000000000059,-0.009999999999990905,103.2792198445,3.625
2020-02-07 23-52-14,10,16,42671,,,,,,,,,0.687
2020-02-07 23-52-14,10,17,,107.02,120.8,124.76,,,,,,0.687
2020-02-07 23-52-14,10,18,,107.02,120.8,124.76,41.35,40.95,40.96,,,3.625
2020-02-07 23-52-14,11,16,13744,,,,,,,,,0.687
2020-02-07 23-52-14,11,17,,5.71,5.73,6.07,,,,,,0.687
2020-02-07 23-52-14,11,18,,5.71,5.73,6.07,5.85,5.51,5.93,,,3.625
2020-02-07 23-52-14,11,19,,5.71,5.73,6.07,5.85,5.51,5.93,-39.389999999999986,-2.0462,3.625
2020-02-07 23-52-15,12,16,21820,,,,,,,,,0.687
2020-02-07 23-52-15,12,17,,2.31,5.95,5.95,,,,,,0.687
2020-02-07 23-52-15,12,18,,2.31,5.95,5.95,5.81,5.89,5.81,,,3.625
2020-02-07 23-52-15,12,19,,2.31,5.95,5.95,5.81,5.89,5.81,1.38,4.074368608,3.625
2020-02-07 23-52-15,13,16,22070,,,,,,,,,0.687
2020-02-07 23-52-15,13,17,,6.11,6.03,5.89,,,,,,0.687
2020-02-07 23-52-15,13,18,,6.11,6.03,5.89,5.67,5.81,6.57,,,3.625
2020-02-07 23-52-15,13,19,,6.11,6.03,5.89,5.67,5.81,6.57,1.22,99.37351584800001,3.625
2020-02-07 23-52-16,14,16,22351,,,,,,,,,0.687
2020-02-07 23-52-16,14,17,,5.85,6.07,5.55,,,,,,0.687
2020-02-07 23-52-16,14,18,,5.85,6.07,5.55,5.85,5.85,6.03,,,3.625
2020-02-07 23-52-16,14,19,,5.85,6.07,5.55,5.85,5.85,6.03,1.94,97.43412634450002,3.625
2020-02-07 23-52-16,15,16,0,,,,,,,,,0.687
2020-02-07 23-52-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-07 23-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
