Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-44-21,24,16,1796,,,,,,,,,3.562
2020-01-23 03-44-21,24,17,,3.19,4.05,3.11,,,,,,3.562
2020-01-23 03-44-21,24,18,,3.19,4.05,3.11,3.15,3.53,3.07,,,5.812
2020-01-23 03-44-21,24,19,,3.19,4.05,3.11,3.15,3.53,3.07,4.29,91.26735904450001,5.812
2020-01-23 03-44-22,25,16,1912,,,,,,,,,3.562
2020-01-23 03-44-22,25,17,,3.07,3.37,3.63,,,,,,3.562
2020-01-23 03-44-22,25,18,,3.07,3.37,3.63,3.55,2.95,2.95,,,5.812
2020-01-23 03-44-22,25,19,,3.07,3.37,3.63,3.55,2.95,2.95,3.55,95.9348496005,5.812
2020-01-23 03-45-14,10,16,21951,,,,,,,,,3.75
2020-01-23 03-45-14,10,17,,107.89,121.81,125.2,,,,,,3.75
2020-01-23 03-45-14,10,18,,107.89,121.81,125.2,39.99,40.95,245.76,,,5.812
2020-01-23 03-45-15,11,16,1936,,,,,,,,,3.75
2020-01-23 03-45-15,11,17,,8.89,9.11,9.39,,,,,,3.75
2020-01-23 03-45-15,11,18,,8.89,9.11,9.39,8.87,9.11,8.79,,,5.812
2020-01-23 03-45-15,11,19,,8.89,9.11,9.39,8.87,9.11,8.79,5.84,85.581053362,5.812
2020-01-23 03-45-15,12,16,1903,,,,,,,,,3.75
2020-01-23 03-45-15,12,17,,8.87,8.45,8.87,,,,,,3.75
2020-01-23 03-45-15,12,18,,8.87,8.45,8.87,8.47,8.55,8.59,,,5.812
2020-01-23 03-45-15,12,19,,8.87,8.45,8.87,8.47,8.55,8.59,5.54,86.2816850245,5.812
2020-01-23 03-45-16,13,16,1903,,,,,,,,,3.75
2020-01-23 03-45-16,13,17,,8.55,8.47,8.71,,,,,,3.75
2020-01-23 03-45-16,13,18,,8.55,8.47,8.71,8.97,8.75,8.83,,,5.812
2020-01-23 03-45-16,13,19,,8.55,8.47,8.71,8.97,8.75,8.83,4.56,88.95357728050001,5.812
2020-01-23 03-45-16,14,16,741,,,,,,,,,3.75
2020-01-23 03-45-16,14,17,,8.75,8.33,8.47,,,,,,3.75
2020-01-23 03-45-16,14,18,,8.75,8.33,8.47,9.01,8.59,8.97,,,5.812
2020-01-23 03-45-16,14,19,,8.75,8.33,8.47,9.01,8.59,8.97,6.28,82.0195138,5.812
2020-01-23 03-45-17,15,16,1904,,,,,,,,,3.75
2020-01-23 03-45-17,15,17,,8.45,8.61,8.61,,,,,,3.75
2020-01-23 03-45-17,15,18,,8.45,8.61,8.61,8.75,8.71,8.71,,,5.812
2020-01-23 03-45-17,15,19,,8.45,8.61,8.61,8.75,8.71,8.71,5.9,84.3148905445,5.812
2020-01-23 03-45-17,16,16,1913,,,,,,,,,3.75
2020-01-23 03-45-18,16,17,,4.41,4.01,3.23,,,,,,3.75
2020-01-23 03-45-18,16,18,,4.41,4.01,3.23,3.33,3.93,3.55,,,5.812
2020-01-23 03-45-18,16,19,,4.41,4.01,3.23,3.33,3.93,3.55,4.46,91.7055265805,5.812
2020-01-23 03-45-18,17,16,1908,,,,,,,,,3.75
2020-01-23 03-45-18,17,17,,3.85,4.07,3.33,,,,,,3.75
2020-01-23 03-45-18,17,18,,3.85,4.07,3.33,3.79,4.53,3.75,,,5.812
2020-01-23 03-45-18,17,19,,3.85,4.07,3.33,3.79,4.53,3.75,4.27,94.3714778125,5.812
2020-01-23 03-45-19,19,16,1914,,,,,,,,,3.75
2020-01-23 03-45-19,19,17,,4.01,3.89,3.55,,,,,,3.75
2020-01-23 03-45-19,19,18,,4.01,3.89,3.55,3.19,3.81,3.11,,,5.812
2020-01-23 03-45-19,19,19,,4.01,3.89,3.55,3.19,3.81,3.11,3.94,86.8965911405,5.812
2020-01-23 03-45-20,20,16,24020,,,,,,,,,3.75
2020-01-23 03-45-20,20,17,,3.49,3.19,4.67,,,,,,3.75
2020-01-23 03-45-20,20,18,,3.49,3.19,4.67,3.33,3.85,3.75,,,5.812
2020-01-23 03-45-20,20,19,,3.49,3.19,4.67,3.33,3.85,3.75,4.22,93.88411082050001,5.812
2020-01-23 03-45-20,21,16,1927,,,,,,,,,3.75
2020-01-23 03-45-20,21,17,,3.53,3.93,3.79,,,,,,3.75
2020-01-23 03-45-20,21,18,,3.53,3.93,3.79,3.33,3.71,3.07,,,5.812
2020-01-23 03-45-20,21,19,,3.53,3.93,3.79,3.33,3.71,3.07,3.96,88.95357728050001,5.812
2020-01-23 03-45-21,22,16,1873,,,,,,,,,3.75
2020-01-23 03-45-21,22,17,,2.77,3.67,3.33,,,,,,3.75
2020-01-23 03-45-21,22,18,,2.77,3.67,3.33,3.11,3.29,3.29,,,5.812
2020-01-23 03-45-21,22,19,,2.77,3.67,3.33,3.11,3.29,3.29,4.1,92.4703541125,5.812
2020-01-23 03-45-21,23,16,1923,,,,,,,,,3.75
2020-01-23 03-45-21,23,17,,4.11,4.75,3.85,,,,,,3.75
2020-01-23 03-45-21,23,18,,4.11,4.75,3.85,3.75,3.97,3.55,,,5.812
2020-01-23 03-45-21,23,19,,4.11,4.75,3.85,3.75,3.97,3.55,4.44,91.9789664605,5.812
2020-01-23 03-45-22,24,16,1797,,,,,,,,,3.75
2020-01-23 03-45-22,24,17,,3.37,3.89,3.15,,,,,,3.75
2020-01-23 03-45-22,24,18,,3.37,3.89,3.15,2.91,3.37,3.25,,,5.812
2020-01-23 03-45-22,24,19,,3.37,3.89,3.15,2.91,3.37,3.25,4.54,91.51392880000002,5.812
2020-01-23 03-45-22,25,16,1913,,,,,,,,,3.75
2020-01-23 03-45-22,25,17,,3.19,3.49,3.45,,,,,,3.75
2020-01-23 03-45-22,25,18,,3.19,3.49,3.45,3.49,3.19,3.07,,,5.812
2020-01-23 03-45-22,25,19,,3.19,3.49,3.45,3.49,3.19,3.07,3.7,96.20331152050001,5.812
2020-01-23 03-46-15,10,16,21952,,,,,,,,,3.875
2020-01-23 03-46-15,10,17,,69.51,115.19,121.38,,,,,,3.875
2020-01-23 03-46-15,10,18,,69.51,115.19,121.38,40.03,40.95,245.76,,,5.812
2020-01-23 03-46-15,11,16,1937,,,,,,,,,3.875
2020-01-23 03-46-15,11,17,,8.55,8.55,8.09,,,,,,3.875
2020-01-23 03-46-15,11,18,,8.55,8.55,8.09,8.19,8.69,8.83,,,5.812
2020-01-23 03-46-15,11,19,,8.55,8.55,8.09,8.19,8.69,8.83,5.92,85.44068770450001,5.812
2020-01-23 03-46-16,12,16,1904,,,,,,,,,3.875
2020-01-23 03-46-16,12,17,,8.59,8.47,8.45,,,,,,3.875
2020-01-23 03-46-16,12,18,,8.59,8.47,8.45,8.59,8.79,8.51,,,5.812
2020-01-23 03-46-16,12,19,,8.59,8.47,8.45,8.59,8.79,8.51,5.62,86.00167168450001,5.812
2020-01-23 03-46-16,13,16,1904,,,,,,,,,3.875
2020-01-23 03-46-16,13,17,,8.55,8.51,8.23,,,,,,3.875
2020-01-23 03-46-16,13,18,,8.55,8.51,8.23,8.87,8.61,8.89,,,5.812
2020-01-23 03-46-16,13,19,,8.55,8.51,8.23,8.87,8.61,8.89,4.66,89.3407711645,5.812
2020-01-23 03-46-17,14,16,742,,,,,,,,,3.875
2020-01-23 03-46-17,14,17,,8.65,8.59,8.61,,,,,,3.875
2020-01-23 03-46-17,14,18,,8.65,8.59,8.61,8.61,8.41,8.59,,,5.812
2020-01-23 03-46-17,14,19,,8.65,8.59,8.61,8.61,8.41,8.59,6.31,81.84865304200001,5.812
2020-01-23 03-46-17,15,16,1905,,,,,,,,,3.875
2020-01-23 03-46-17,15,17,,8.45,8.59,8.47,,,,,,3.875
2020-01-23 03-46-17,15,18,,8.45,8.59,8.47,8.45,8.55,8.65,,,5.812
2020-01-23 03-46-17,15,19,,8.45,8.59,8.47,8.45,8.55,8.65,5.9,84.34309769800001,5.812
2020-01-23 03-46-18,16,16,1914,,,,,,,,,3.875
2020-01-23 03-46-18,16,17,,3.81,4.05,3.45,,,,,,3.875
2020-01-23 03-46-18,16,18,,3.81,4.05,3.45,2.99,3.79,3.67,,,5.812
2020-01-23 03-46-18,16,19,,3.81,4.05,3.45,2.99,3.79,3.67,4.53,91.26735904450001,5.812
2020-01-23 03-46-18,17,16,1909,,,,,,,,,3.875
2020-01-23 03-46-18,17,17,,3.79,4.15,3.49,,,,,,3.875
2020-01-23 03-46-18,17,18,,3.79,4.15,3.49,3.75,4.01,3.67,,,5.812
2020-01-23 03-46-18,17,19,,3.79,4.15,3.49,3.75,4.01,3.67,4.34,94.18206905800001,5.812
2020-01-23 03-46-19,19,16,1915,,,,,,,,,3.875
2020-01-23 03-46-19,19,17,,3.63,3.79,3.37,,,,,,3.875
2020-01-23 03-46-19,19,18,,3.63,3.79,3.37,3.45,3.81,3.19,,,5.812
2020-01-23 03-46-19,19,19,,3.63,3.79,3.37,3.45,3.81,3.19,4.06,86.8965911405,5.812
2020-01-23 03-46-20,20,16,24021,,,,,,,,,3.875
2020-01-23 03-46-20,20,17,,3.25,3.59,3.67,,,,,,3.875
2020-01-23 03-46-20,20,18,,3.25,3.59,3.67,3.19,4.23,3.53,,,5.812
2020-01-23 03-46-20,20,19,,3.25,3.59,3.67,3.19,4.23,3.53,4.31,94.1008460125,5.812
2020-01-23 03-46-20,21,16,1928,,,,,,,,,3.875
2020-01-23 03-46-20,21,17,,3.55,4.15,4.19,,,,,,3.875
2020-01-23 03-46-20,21,18,,3.55,4.15,4.19,3.59,3.89,3.19,,,5.812
2020-01-23 03-46-20,21,19,,3.55,4.15,4.19,3.59,3.89,3.19,4.12,88.925896642,5.812
2020-01-23 03-46-21,22,16,1874,,,,,,,,,3.875
2020-01-23 03-46-21,22,17,,3.25,3.19,3.55,,,,,,3.875
2020-01-23 03-46-21,22,18,,3.25,3.19,3.55,2.91,3.15,3.37,,,5.812
2020-01-23 03-46-21,22,19,,3.25,3.19,3.55,2.91,3.15,3.37,4.12,92.7973715005,5.812
2020-01-23 03-46-21,23,16,1924,,,,,,,,,3.875
2020-01-23 03-46-21,23,17,,4.33,4.63,3.81,,,,,,3.875
2020-01-23 03-46-21,23,18,,4.33,4.63,3.81,3.59,3.63,3.45,,,5.812
2020-01-23 03-46-21,23,19,,4.33,4.63,3.81,3.59,3.63,3.45,4.58,91.9789664605,5.812
2020-01-23 03-46-22,24,16,1798,,,,,,,,,3.875
2020-01-23 03-46-22,24,17,,3.23,3.97,2.91,,,,,,3.875
2020-01-23 03-46-22,24,18,,3.23,3.97,2.91,2.91,3.41,3.15,,,5.812
2020-01-23 03-46-22,24,19,,3.23,3.97,2.91,2.91,3.41,3.15,4.53,91.48654492450001,5.812
2020-01-23 03-46-22,25,16,1914,,,,,,,,,3.875
2020-01-23 03-46-22,25,17,,3.19,3.55,3.79,,,,,,3.875
2020-01-23 03-46-22,25,18,,3.19,3.55,3.79,2.99,3.75,3.11,,,5.812
2020-01-23 03-46-22,25,19,,3.19,3.55,3.79,2.99,3.75,3.11,3.74,96.12280645,5.812
2020-01-23 03-47-15,10,16,21953,,,,,,,,,3.875
2020-01-23 03-47-15,10,17,,108.47,121.81,125.49,,,,,,3.875
2020-01-23 03-47-15,10,18,,108.47,121.81,125.49,40.02,40.95,245.76,,,5.812
2020-01-23 03-47-15,11,16,1938,,,,,,,,,3.875
2020-01-23 03-47-15,11,17,,9.03,8.83,9.07,,,,,,3.875
2020-01-23 03-47-15,11,18,,9.03,8.83,9.07,8.97,9.19,9.07,,,5.812
2020-01-23 03-47-15,11,19,,9.03,8.83,9.07,8.97,9.19,9.07,5.88,84.2584666645,5.812
2020-01-23 03-47-16,12,16,1905,,,,,,,,,3.875
2020-01-23 03-47-16,12,17,,9.01,9.19,9.15,,,,,,3.875
2020-01-23 03-47-16,12,18,,9.01,9.19,9.15,9.49,9.03,9.21,,,5.812
2020-01-23 03-47-16,12,19,,9.01,9.19,9.15,9.49,9.03,9.21,5.56,85.300242272,5.812
2020-01-23 03-47-16,13,16,1905,,,,,,,,,3.875
2020-01-23 03-47-16,13,17,,9.25,9.33,9.39,,,,,,3.875
2020-01-23 03-47-16,13,18,,9.25,9.33,9.39,9.57,8.97,9.03,,,5.812
2020-01-23 03-47-16,13,19,,9.25,9.33,9.39,9.57,8.97,9.03,4.76,88.0662141125,5.812
2020-01-23 03-47-17,14,16,743,,,,,,,,,3.875
2020-01-23 03-47-17,14,17,,9.07,9.21,9.01,,,,,,3.875
2020-01-23 03-47-17,14,18,,9.07,9.21,9.01,9.29,8.89,8.83,,,5.812
2020-01-23 03-47-17,14,19,,9.07,9.21,9.01,9.29,8.89,8.83,6.24,81.87713781250001,5.812
2020-01-23 03-47-17,15,16,1906,,,,,,,,,3.875
2020-01-23 03-47-17,15,17,,8.71,9.29,8.93,,,,,,3.875
2020-01-23 03-47-17,15,18,,8.71,9.29,8.93,8.93,9.07,9.19,,,5.812
2020-01-23 03-47-17,15,19,,8.71,9.29,8.93,8.93,9.07,9.19,5.92,83.41057678450001,5.812
2020-01-23 03-47-18,16,16,1915,,,,,,,,,3.875
2020-01-23 03-47-18,16,17,,4.37,3.41,3.15,,,,,,3.875
2020-01-23 03-47-18,16,18,,4.37,3.41,3.15,3.11,3.75,3.45,,,5.812
2020-01-23 03-47-18,16,19,,4.37,3.41,3.15,3.11,3.75,3.45,4.4,89.58935125,5.812
2020-01-23 03-47-18,17,16,1910,,,,,,,,,3.875
2020-01-23 03-47-18,17,17,,3.89,4.15,3.29,,,,,,3.875
2020-01-23 03-47-18,17,18,,3.89,4.15,3.29,3.93,4.05,3.41,,,5.812
2020-01-23 03-47-18,17,19,,3.89,4.15,3.29,3.93,4.05,3.41,4.32,93.8298951125,5.812
2020-01-23 03-47-19,19,16,1916,,,,,,,,,3.875
2020-01-23 03-47-19,19,17,,3.75,3.59,3.59,,,,,,3.875
2020-01-23 03-47-19,19,18,,3.75,3.59,3.59,3.11,4.11,3.85,,,5.812
2020-01-23 03-47-19,19,19,,3.75,3.59,3.59,3.11,4.11,3.85,4.04,87.0919192,5.812
2020-01-23 03-47-20,20,16,24022,,,,,,,,,3.875
2020-01-23 03-47-20,20,17,,3.45,3.97,3.79,,,,,,3.875
2020-01-23 03-47-20,20,18,,3.45,3.97,3.79,3.49,4.05,3.41,,,5.812
2020-01-23 03-47-20,20,19,,3.45,3.97,3.79,3.49,4.05,3.41,4.3,93.8298951125,5.812
2020-01-23 03-47-20,21,16,1929,,,,,,,,,3.875
2020-01-23 03-47-20,21,17,,3.63,4.01,4.01,,,,,,3.875
2020-01-23 03-47-20,21,18,,3.63,4.01,4.01,3.37,3.37,3.45,,,5.812
2020-01-23 03-47-20,21,19,,3.63,4.01,4.01,3.37,3.37,3.45,4.06,88.704336658,5.812
2020-01-23 03-47-21,22,16,1875,,,,,,,,,3.875
2020-01-23 03-47-21,22,17,,2.85,3.37,3.19,,,,,,3.875
2020-01-23 03-47-21,22,18,,2.85,3.37,3.19,2.91,3.19,3.59,,,5.812
2020-01-23 03-47-21,22,19,,2.85,3.37,3.19,2.91,3.19,3.59,4.12,92.770137602,5.812
2020-01-23 03-47-21,23,16,1925,,,,,,,,,3.875
2020-01-23 03-47-21,23,17,,3.85,4.57,3.59,,,,,,3.875
2020-01-23 03-47-21,23,18,,3.85,4.57,3.59,3.59,4.05,3.11,,,5.812
2020-01-23 03-47-21,23,19,,3.85,4.57,3.59,3.59,4.05,3.11,4.5,91.86962880050001,5.812
2020-01-23 03-47-22,24,16,1799,,,,,,,,,3.875
2020-01-23 03-47-22,24,17,,2.89,4.01,3.07,,,,,,3.875
2020-01-23 03-47-22,24,18,,2.89,4.01,3.07,3.23,3.23,3.23,,,5.812
2020-01-23 03-47-22,24,19,,2.89,4.01,3.07,3.23,3.23,3.23,4.49,91.07540387200001,5.812
2020-01-23 03-47-22,25,16,1915,,,,,,,,,3.875
2020-01-23 03-47-22,25,17,,2.91,3.37,3.71,,,,,,3.875
2020-01-23 03-47-22,25,18,,2.91,3.37,3.71,3.33,2.31,2.77,,,5.812
2020-01-23 03-47-22,25,19,,2.91,3.37,3.71,3.33,2.31,2.77,3.74,95.6122740845,5.812
2020-01-23 03-48-14,10,16,21954,,,,,,,,,3.875
2020-01-23 03-48-14,10,17,,68.98,115.09,121.42,,,,,,3.875
2020-01-23 03-48-14,10,18,,68.98,115.09,121.42,40.03,40.95,245.76,,,5.875
2020-01-23 03-48-14,11,16,1939,,,,,,,,,3.875
2020-01-23 03-48-14,11,17,,8.87,8.87,8.87,,,,,,3.875
2020-01-23 03-48-14,11,18,,8.87,8.87,8.87,8.93,8.87,9.15,,,5.875
2020-01-23 03-48-14,11,19,,8.87,8.87,8.87,8.93,8.87,9.15,5.8,83.80661612050001,5.875
2020-01-23 03-48-15,12,16,1906,,,,,,,,,3.875
2020-01-23 03-48-15,12,17,,8.87,8.97,8.83,,,,,,3.875
2020-01-23 03-48-15,12,18,,8.87,8.97,8.83,8.97,9.01,8.97,,,5.875
2020-01-23 03-48-15,12,19,,8.87,8.97,8.83,8.97,9.01,8.97,5.54,85.21593672050001,5.875
2020-01-23 03-48-15,13,16,1906,,,,,,,,,3.875
2020-01-23 03-48-15,13,17,,8.75,8.79,9.15,,,,,,3.875
2020-01-23 03-48-15,13,18,,8.75,8.79,9.15,8.97,9.15,9.01,,,5.875
2020-01-23 03-48-15,13,19,,8.75,8.79,9.15,8.97,9.15,9.01,4.84,87.50995281250002,5.875
2020-01-23 03-48-16,14,16,744,,,,,,,,,3.875
2020-01-23 03-48-16,14,17,,8.93,8.69,9.07,,,,,,3.875
2020-01-23 03-48-16,14,18,,8.93,8.69,9.07,8.55,8.97,8.83,,,5.875
2020-01-23 03-48-16,14,19,,8.93,8.69,9.07,8.55,8.97,8.83,6.23,81.70618132450001,5.875
2020-01-23 03-48-16,15,16,1907,,,,,,,,,3.875
2020-01-23 03-48-16,15,17,,8.89,8.75,8.71,,,,,,3.875
2020-01-23 03-48-16,15,18,,8.89,8.75,8.71,8.71,8.87,8.93,,,5.875
2020-01-23 03-48-16,15,19,,8.89,8.75,8.71,8.71,8.87,8.93,5.96,82.7869656205,5.875
2020-01-23 03-48-17,16,16,1916,,,,,,,,,3.875
2020-01-23 03-48-17,16,17,,3.79,3.23,2.81,,,,,,3.875
2020-01-23 03-48-17,16,18,,3.79,3.23,2.81,2.47,3.41,3.41,,,5.875
2020-01-23 03-48-17,16,19,,3.79,3.23,2.81,2.47,3.41,3.41,4.3,89.7273396125,5.875
2020-01-23 03-48-17,17,16,1911,,,,,,,,,3.875
2020-01-23 03-48-17,17,17,,3.67,4.33,3.19,,,,,,3.875
2020-01-23 03-48-17,17,18,,3.67,4.33,3.19,3.85,4.23,3.67,,,5.875
2020-01-23 03-48-17,17,19,,3.67,4.33,3.19,3.85,4.23,3.67,4.28,93.23267990050002,5.875
2020-01-23 03-48-18,19,16,1917,,,,,,,,,3.875
2020-01-23 03-48-18,19,17,,3.71,3.67,3.53,,,,,,3.875
2020-01-23 03-48-18,19,18,,3.71,3.67,3.53,3.33,4.11,3.59,,,5.875
2020-01-23 03-48-18,19,19,,3.71,3.67,3.53,3.33,4.11,3.59,3.99,87.1755833605,5.875
2020-01-23 03-48-19,20,16,24023,,,,,,,,,3.875
2020-01-23 03-48-19,20,17,,3.41,3.29,3.71,,,,,,3.875
2020-01-23 03-48-19,20,18,,3.41,3.29,3.71,3.11,4.07,3.55,,,5.875
2020-01-23 03-48-19,20,19,,3.41,3.29,3.71,3.11,4.07,3.55,4.28,93.25985955200001,5.875
2020-01-23 03-48-19,21,16,1930,,,,,,,,,3.875
2020-01-23 03-48-19,21,17,,3.33,4.11,3.37,,,,,,3.875
2020-01-23 03-48-19,21,18,,3.33,4.11,3.37,3.33,3.81,2.99,,,5.875
2020-01-23 03-48-19,21,19,,3.33,4.11,3.37,3.33,3.81,2.99,4.03,88.45483756450001,5.875
2020-01-23 03-48-20,22,16,1876,,,,,,,,,3.875
2020-01-23 03-48-20,22,17,,3.33,3.37,3.53,,,,,,3.875
2020-01-23 03-48-20,22,18,,3.33,3.37,3.53,2.55,3.33,3.15,,,5.875
2020-01-23 03-48-20,22,19,,3.33,3.37,3.53,2.55,3.33,3.15,4.14,92.4158065405,5.875
2020-01-23 03-48-20,23,16,1926,,,,,,,,,3.875
2020-01-23 03-48-20,23,17,,3.85,4.37,3.53,,,,,,3.875
2020-01-23 03-48-20,23,18,,3.85,4.37,3.53,3.67,3.19,3.49,,,5.875
2020-01-23 03-48-20,23,19,,3.85,4.37,3.53,3.67,3.19,3.49,4.42,91.65080031250001,5.875
2020-01-23 03-48-21,24,16,1800,,,,,,,,,3.875
2020-01-23 03-48-21,24,17,,2.95,3.81,3.11,,,,,,3.875
2020-01-23 03-48-21,24,18,,2.95,3.81,3.11,3.19,3.15,2.99,,,5.875
2020-01-23 03-48-21,24,19,,2.95,3.81,3.11,3.19,3.15,2.99,4.39,90.8832923405,5.875
2020-01-23 03-48-21,25,16,1916,,,,,,,,,3.875
2020-01-23 03-48-21,25,17,,3.29,3.23,3.45,,,,,,3.875
2020-01-23 03-48-21,25,18,,3.29,3.23,3.45,2.91,2.91,2.59,,,5.875
2020-01-23 03-48-21,25,19,,3.29,3.23,3.45,2.91,2.91,2.59,3.67,95.0196922045,5.875
2020-01-23 03-49-14,10,16,21955,,,,,,,,,3.812
2020-01-23 03-49-14,10,17,,110.55,122.83,125.58,,,,,,3.812
2020-01-23 03-49-14,10,18,,110.55,122.83,125.58,39.97,40.95,245.76,,,5.875
2020-01-23 03-49-14,11,16,1940,,,,,,,,,3.812
2020-01-23 03-49-14,11,17,,9.21,8.89,9.07,,,,,,3.812
2020-01-23 03-49-14,11,18,,9.21,8.89,9.07,8.89,8.93,9.35,,,5.875
2020-01-23 03-49-14,11,19,,9.21,8.89,9.07,8.89,8.93,9.35,5.72,83.97615580450001,5.875
2020-01-23 03-49-15,12,16,1907,,,,,,,,,3.812
2020-01-23 03-49-15,12,17,,8.71,9.39,9.07,,,,,,3.812
2020-01-23 03-49-15,12,18,,8.71,9.39,9.07,9.01,9.25,8.87,,,5.875
2020-01-23 03-49-15,12,19,,8.71,9.39,9.07,9.01,9.25,8.87,5.45,85.6652344645,5.875
2020-01-23 03-49-15,13,16,1907,,,,,,,,,3.812
2020-01-23 03-49-15,13,17,,9.01,9.19,8.79,,,,,,3.812
2020-01-23 03-49-15,13,18,,9.01,9.19,8.79,8.93,9.03,8.97,,,5.875
2020-01-23 03-49-15,13,19,,9.01,9.19,8.79,8.93,9.03,8.97,4.86,87.67696522450001,5.875
2020-01-23 03-49-16,14,16,745,,,,,,,,,3.812
2020-01-23 03-49-16,14,17,,8.89,9.15,9.19,,,,,,3.812
2020-01-23 03-49-16,14,18,,8.89,9.15,9.19,9.03,8.97,9.43,,,5.875
2020-01-23 03-49-16,14,19,,8.89,9.15,9.19,9.03,8.97,9.43,6.2,81.563629832,5.875
2020-01-23 03-49-16,15,16,1908,,,,,,,,,3.812
2020-01-23 03-49-17,15,17,,8.97,9.01,8.89,,,,,,3.812
2020-01-23 03-49-17,15,18,,8.97,9.01,8.89,9.35,8.97,9.03,,,5.875
2020-01-23 03-49-17,15,19,,8.97,9.01,8.89,9.35,8.97,9.03,5.94,82.645020418,5.875
2020-01-23 03-49-17,16,16,1917,,,,,,,,,3.812
2020-01-23 03-49-17,16,17,,4.01,3.59,3.29,,,,,,3.812
2020-01-23 03-49-17,16,18,,4.01,3.59,3.29,2.95,3.75,3.19,,,5.875
2020-01-23 03-49-17,16,19,,4.01,3.59,3.29,2.95,3.75,3.19,4.18,90.44359312450001,5.875
2020-01-23 03-49-18,17,16,1912,,,,,,,,,3.812
2020-01-23 03-49-18,17,17,,3.89,4.23,3.79,,,,,,3.812
2020-01-23 03-49-18,17,18,,3.89,4.23,3.79,3.67,4.27,3.37,,,5.875
2020-01-23 03-49-18,17,19,,3.89,4.23,3.79,3.67,4.27,3.37,4.24,93.1783110245,5.875
2020-01-23 03-49-19,19,16,1918,,,,,,,,,3.812
2020-01-23 03-49-19,19,17,,4.11,3.63,3.33,,,,,,3.812
2020-01-23 03-49-19,19,18,,4.11,3.63,3.33,3.37,3.97,3.81,,,5.875
2020-01-23 03-49-19,19,19,,4.11,3.63,3.33,3.37,3.97,3.81,3.92,87.1755833605,5.875
2020-01-23 03-49-19,20,16,24024,,,,,,,,,3.812
2020-01-23 03-49-19,20,17,,3.33,3.81,3.29,,,,,,3.812
2020-01-23 03-49-19,20,18,,3.33,3.81,3.29,3.11,3.81,3.53,,,5.875
2020-01-23 03-49-19,20,19,,3.33,3.81,3.29,3.11,3.81,3.53,4.22,93.096733778,5.875
2020-01-23 03-49-20,21,16,1931,,,,,,,,,3.812
2020-01-23 03-49-20,21,17,,3.53,4.45,3.45,,,,,,3.812
2020-01-23 03-49-20,21,18,,3.53,4.45,3.45,3.45,3.63,3.07,,,5.875
2020-01-23 03-49-20,21,19,,3.53,4.45,3.45,3.45,3.63,3.07,3.95,88.5103041445,5.875
2020-01-23 03-49-20,22,16,1877,,,,,,,,,3.812
2020-01-23 03-49-20,22,17,,3.11,3.25,2.99,,,,,,3.812
2020-01-23 03-49-20,22,18,,3.11,3.25,2.99,3.33,3.41,3.55,,,5.875
2020-01-23 03-49-20,22,19,,3.11,3.25,2.99,3.33,3.41,3.55,4.16,92.006292898,5.875
2020-01-23 03-49-21,23,16,1927,,,,,,,,,3.812
2020-01-23 03-49-21,23,17,,4.27,4.33,3.79,,,,,,3.812
2020-01-23 03-49-21,23,18,,4.27,4.33,3.79,3.67,3.37,3.33,,,5.875
2020-01-23 03-49-21,23,19,,4.27,4.33,3.79,3.67,3.37,3.33,4.35,91.3769775125,5.875
2020-01-23 03-49-21,24,16,1801,,,,,,,,,3.812
2020-01-23 03-49-21,24,17,,3.07,3.89,3.33,,,,,,3.812
2020-01-23 03-49-21,24,18,,3.07,3.89,3.33,2.89,3.37,3.29,,,5.875
2020-01-23 03-49-21,24,19,,3.07,3.89,3.33,2.89,3.37,3.29,4.34,90.8832923405,5.875
2020-01-23 03-49-22,25,16,1917,,,,,,,,,3.812
2020-01-23 03-49-22,25,17,,3.15,3.25,3.75,,,,,,3.812
2020-01-23 03-49-22,25,18,,3.15,3.25,3.75,3.53,3.15,2.51,,,5.875
2020-01-23 03-49-22,25,19,,3.15,3.25,3.75,3.53,3.15,2.51,3.7,94.80382496450001,5.875
2020-01-23 03-50-14,10,16,21956,,,,,,,,,3.75
2020-01-23 03-50-14,10,17,,87.68,122.73,124.76,,,,,,3.75
2020-01-23 03-50-14,10,18,,87.68,122.73,124.76,40.01,40.95,245.76,,,5.937
2020-01-23 03-50-15,11,16,1941,,,,,,,,,3.75
2020-01-23 03-50-15,11,17,,9.11,8.83,8.87,,,,,,3.75
2020-01-23 03-50-15,11,18,,9.11,8.83,8.87,8.65,9.01,8.71,,,5.937
2020-01-23 03-50-15,11,19,,9.11,8.83,8.87,8.65,9.01,8.71,5.62,84.230249938,5.937
2020-01-23 03-50-15,12,16,1908,,,,,,,,,3.75
2020-01-23 03-50-15,12,17,,9.19,8.89,9.01,,,,,,3.75
2020-01-23 03-50-15,12,18,,9.19,8.89,9.01,8.83,9.11,8.97,,,5.937
2020-01-23 03-50-15,12,19,,9.19,8.89,9.01,8.83,9.11,8.97,5.43,86.2257078845,5.937
2020-01-23 03-50-16,13,16,1908,,,,,,,,,3.75
2020-01-23 03-50-16,13,17,,9.33,8.97,9.03,,,,,,3.75
2020-01-23 03-50-16,13,18,,9.33,8.97,9.03,8.79,9.33,8.89,,,5.937
