Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-45-14,11,18,,5.85,7.79,9.39,7.77,7.11,6.07,,,7.062
2020-02-18 16-45-14,11,19,,5.85,7.79,9.39,7.77,7.11,6.07,-39.389999999999986,-2.0462,7.062
2020-02-18 16-45-15,12,16,36652,,,,,,,,,2.437
2020-02-18 16-45-15,12,17,,7.69,7.55,7.45,,,,,,2.437
2020-02-18 16-45-15,12,18,,7.69,7.55,7.45,5.99,6.17,5.85,,,7.062
2020-02-18 16-45-15,12,19,,7.69,7.55,7.45,5.99,6.17,5.85,6.82,66.905616832,7.062
2020-02-18 16-45-15,13,16,36348,,,,,,,,,2.437
2020-02-18 16-45-15,13,17,,9.15,9.91,7.33,,,,,,2.437
2020-02-18 16-45-15,13,18,,9.15,9.91,7.33,6.91,7.47,6.91,,,7.062
2020-02-18 16-45-15,13,19,,9.15,9.91,7.33,6.91,7.47,6.91,6.34,70.07975005000002,7.062
2020-02-18 16-45-16,14,16,36868,,,,,,,,,2.437
2020-02-18 16-45-16,14,17,,6.57,6.39,6.57,,,,,,2.437
2020-02-18 16-45-16,14,18,,6.57,6.39,6.57,9.07,7.79,9.33,,,7.062
2020-02-18 16-45-16,14,19,,6.57,6.39,6.57,9.07,7.79,9.33,5.54,72.92349680200002,7.062
2020-02-18 16-45-16,15,16,0,,,,,,,,,2.437
2020-02-18 16-45-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-45-17,16,16,29726,,,,,,,,,2.437
2020-02-18 16-45-17,16,17,,6.61,6.75,5.55,,,,,,2.437
2020-02-18 16-45-17,16,18,,6.61,6.75,5.55,6.61,7.01,6.65,,,7.062
2020-02-18 16-45-17,16,19,,6.61,6.75,5.55,6.61,7.01,6.65,-39.389999999999986,-2.0462,7.062
2020-02-18 16-45-17,17,16,30170,,,,,,,,,2.437
2020-02-18 16-45-17,17,17,,8.41,9.01,9.03,,,,,,2.437
2020-02-18 16-45-17,17,18,,8.41,9.01,9.03,9.33,7.59,7.77,,,7.062
2020-02-18 16-45-17,17,19,,8.41,9.01,9.03,9.33,7.59,7.77,5.8,73.7767616125,7.062
2020-02-18 16-45-18,18,16,0,,,,,,,,,2.437
2020-02-18 16-45-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-45-18,19,16,33660,,,,,,,,,2.437
2020-02-18 16-45-18,19,17,,7.27,8.01,8.27,,,,,,2.437
2020-02-18 16-45-18,19,18,,7.27,8.01,8.27,8.79,6.51,5.81,,,7.062
2020-02-18 16-45-18,19,19,,7.27,8.01,8.27,8.79,6.51,5.81,5.96,70.4665623005,7.062
2020-02-18 16-45-19,20,16,54884,,,,,,,,,2.437
2020-02-18 16-45-19,20,17,,8.59,8.69,9.33,,,,,,2.437
2020-02-18 16-45-19,20,18,,8.59,8.69,9.33,7.41,8.09,7.23,,,7.062
2020-02-18 16-45-19,20,19,,8.59,8.69,9.33,7.41,8.09,7.23,5.98,72.6581448205,7.062
2020-02-18 16-45-19,21,16,33951,,,,,,,,,2.437
2020-02-18 16-45-19,21,17,,5.99,6.79,8.71,,,,,,2.437
2020-02-18 16-45-19,21,18,,5.99,6.79,8.71,8.69,8.51,6.61,,,7.062
2020-02-18 16-45-19,21,19,,5.99,6.79,8.71,8.69,8.51,6.61,5.66,70.912214018,7.062
2020-02-18 16-45-20,22,16,33919,,,,,,,,,2.437
2020-02-18 16-45-20,22,17,,6.17,6.75,6.43,,,,,,2.437
2020-02-18 16-45-20,22,18,,6.17,6.75,6.43,5.93,6.97,6.73,,,7.062
2020-02-18 16-45-20,22,19,,6.17,6.75,6.43,5.93,6.97,6.73,4.52,80.248413058,7.062
2020-02-18 16-45-20,23,16,27864,,,,,,,,,2.437
2020-02-18 16-45-20,23,17,,7.47,6.69,7.01,,,,,,2.437
2020-02-18 16-45-20,23,18,,7.47,6.69,7.01,6.79,8.23,6.65,,,7.062
2020-02-18 16-45-20,23,19,,7.47,6.69,7.01,6.79,8.23,6.65,4.98,75.7669965605,7.062
2020-02-18 16-45-21,25,16,25572,,,,,,,,,2.437
2020-02-18 16-45-21,25,17,,7.45,7.51,7.33,,,,,,2.437
2020-02-18 16-45-21,25,18,,7.45,7.51,7.33,7.19,6.87,7.33,,,7.062
2020-02-18 16-45-21,25,19,,7.45,7.51,7.33,7.19,6.87,7.33,-39.389999999999986,-2.0462,7.062
2020-02-18 16-46-14,10,16,58088,,,,,,,,,2.437
2020-02-18 16-46-14,10,17,,118.62,125.73,126.65,,,,,,2.437
2020-02-18 16-46-14,10,18,,118.62,125.73,126.65,48.71,40.95,40.96,,,7.062
2020-02-18 16-46-14,11,16,28776,,,,,,,,,2.437
2020-02-18 16-46-14,11,17,,6.57,7.91,9.57,,,,,,2.437
2020-02-18 16-46-14,11,18,,6.57,7.91,9.57,8.47,6.93,5.81,,,7.062
2020-02-18 16-46-14,11,19,,6.57,7.91,9.57,8.47,6.93,5.81,-39.389999999999986,-2.0462,7.062
2020-02-18 16-46-15,12,16,36653,,,,,,,,,2.437
2020-02-18 16-46-15,12,17,,7.73,7.47,7.73,,,,,,2.437
2020-02-18 16-46-15,12,18,,7.73,7.47,7.73,6.35,6.43,5.55,,,7.062
2020-02-18 16-46-15,12,19,,7.73,7.47,7.73,6.35,6.43,5.55,6.89,67.5973896605,7.062
2020-02-18 16-46-15,13,16,36349,,,,,,,,,2.437
2020-02-18 16-46-16,13,17,,9.33,9.89,7.51,,,,,,2.437
2020-02-18 16-46-16,13,18,,9.33,9.89,7.51,7.09,7.61,7.41,,,7.062
2020-02-18 16-46-16,13,19,,9.33,9.89,7.51,7.09,7.61,7.41,6.42,70.49629475200001,7.062
2020-02-18 16-46-16,14,16,36869,,,,,,,,,2.437
2020-02-18 16-46-16,14,17,,6.53,6.69,6.57,,,,,,2.437
2020-02-18 16-46-16,14,18,,6.53,6.69,6.57,9.81,8.19,9.25,,,7.062
2020-02-18 16-46-16,14,19,,6.53,6.69,6.57,9.81,8.19,9.25,5.71,73.60044424450001,7.062
2020-02-18 16-46-16,15,16,0,,,,,,,,,2.437
2020-02-18 16-46-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-46-17,16,16,29727,,,,,,,,,2.437
2020-02-18 16-46-17,16,17,,5.99,7.95,6.29,,,,,,2.437
2020-02-18 16-46-17,16,18,,5.99,7.95,6.29,6.79,7.05,6.65,,,7.062
2020-02-18 16-46-17,16,19,,5.99,7.95,6.29,6.79,7.05,6.65,-39.389999999999986,-2.0462,7.062
2020-02-18 16-46-18,17,16,30171,,,,,,,,,2.437
2020-02-18 16-46-18,17,17,,8.61,9.71,8.79,,,,,,2.437
2020-02-18 16-46-18,17,18,,8.61,9.71,8.79,9.35,7.33,7.87,,,7.062
2020-02-18 16-46-18,17,19,,8.61,9.71,8.79,9.35,7.33,7.87,5.74,74.4222758005,7.062
2020-02-18 16-46-18,18,16,0,,,,,,,,,2.437
2020-02-18 16-46-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-46-19,19,16,33661,,,,,,,,,2.437
2020-02-18 16-46-19,19,17,,6.75,8.27,9.11,,,,,,2.437
2020-02-18 16-46-19,19,18,,6.75,8.27,9.11,9.01,7.19,5.99,,,7.062
2020-02-18 16-46-19,19,19,,6.75,8.27,9.11,9.01,7.19,5.99,6.04,70.4665623005,7.062
2020-02-18 16-46-19,20,16,54885,,,,,,,,,2.437
2020-02-18 16-46-19,20,17,,8.45,8.71,9.85,,,,,,2.437
2020-02-18 16-46-19,20,18,,8.45,8.71,9.85,7.47,8.15,8.15,,,7.062
2020-02-18 16-46-19,20,19,,8.45,8.71,9.85,7.47,8.15,8.15,6.16,73.57104684800001,7.062
2020-02-18 16-46-20,21,16,33952,,,,,,,,,2.437
2020-02-18 16-46-20,21,17,,6.29,6.79,9.19,,,,,,2.437
2020-02-18 16-46-20,21,18,,6.29,6.79,9.19,8.61,8.69,7.09,,,7.062
2020-02-18 16-46-20,21,19,,6.29,6.79,9.19,8.61,8.69,7.09,5.7,71.0012582045,7.062
2020-02-18 16-46-20,22,16,33920,,,,,,,,,2.437
2020-02-18 16-46-20,22,17,,6.13,6.91,6.61,,,,,,2.437
2020-02-18 16-46-20,22,18,,6.13,6.91,6.61,5.67,6.87,7.11,,,7.062
2020-02-18 16-46-20,22,19,,6.13,6.91,6.61,5.67,6.87,7.11,4.68,80.73525801250001,7.062
2020-02-18 16-46-21,23,16,27865,,,,,,,,,2.437
2020-02-18 16-46-21,23,17,,7.23,6.43,7.55,,,,,,2.437
2020-02-18 16-46-21,23,18,,7.23,6.43,7.55,7.09,8.33,6.83,,,7.062
2020-02-18 16-46-21,23,19,,7.23,6.43,7.55,7.09,8.33,6.83,5.02,75.88360970050002,7.062
2020-02-18 16-46-22,25,16,25573,,,,,,,,,2.437
2020-02-18 16-46-22,25,17,,7.45,7.33,7.33,,,,,,2.437
2020-02-18 16-46-22,25,18,,7.45,7.33,7.33,6.93,7.15,7.45,,,7.062
2020-02-18 16-46-22,25,19,,7.45,7.33,7.33,6.93,7.15,7.45,-39.389999999999986,-2.0462,7.062
2020-02-18 16-47-14,10,16,58089,,,,,,,,,2.562
2020-02-18 16-47-14,10,17,,113.55,123.16,126.07,,,,,,2.562
2020-02-18 16-47-14,10,18,,113.55,123.16,126.07,48.65,40.95,40.96,,,7.062
2020-02-18 16-47-15,11,16,28777,,,,,,,,,2.562
2020-02-18 16-47-15,11,17,,6.47,7.79,9.39,,,,,,2.562
2020-02-18 16-47-15,11,18,,6.47,7.79,9.39,7.91,6.83,5.45,,,7.062
2020-02-18 16-47-15,11,19,,6.47,7.79,9.39,7.91,6.83,5.45,-39.389999999999986,-2.0462,7.062
2020-02-18 16-47-15,12,16,36654,,,,,,,,,2.562
2020-02-18 16-47-15,12,17,,7.45,7.05,7.51,,,,,,2.562
2020-02-18 16-47-15,12,18,,7.45,7.05,7.51,6.21,5.89,5.71,,,7.062
2020-02-18 16-47-15,12,19,,7.45,7.05,7.51,6.21,5.89,5.71,6.9,67.807594162,7.062
2020-02-18 16-47-16,13,16,36350,,,,,,,,,2.562
2020-02-18 16-47-16,13,17,,8.97,9.47,7.65,,,,,,2.562
2020-02-18 16-47-16,13,18,,8.97,9.47,7.65,6.61,7.27,6.39,,,7.062
2020-02-18 16-47-16,13,19,,8.97,9.47,7.65,6.61,7.27,6.39,6.54,70.31785217800001,7.062
2020-02-18 16-47-16,14,16,36870,,,,,,,,,2.562
2020-02-18 16-47-16,14,17,,6.25,6.73,6.65,,,,,,2.562
2020-02-18 16-47-16,14,18,,6.25,6.73,6.65,9.67,7.61,9.29,,,7.062
2020-02-18 16-47-16,14,19,,6.25,6.73,6.65,9.67,7.61,9.29,5.78,73.57104684800001,7.062
2020-02-18 16-47-17,15,16,0,,,,,,,,,2.562
2020-02-18 16-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-47-17,16,16,29728,,,,,,,,,2.562
2020-02-18 16-47-17,16,17,,6.33,7.41,5.73,,,,,,2.562
2020-02-18 16-47-17,16,18,,6.33,7.41,5.73,7.09,6.69,5.73,,,7.062
2020-02-18 16-47-17,16,19,,6.33,7.41,5.73,7.09,6.69,5.73,-39.389999999999986,-2.0462,7.062
2020-02-18 16-47-18,17,16,30172,,,,,,,,,2.562
2020-02-18 16-47-18,17,17,,8.33,9.43,8.65,,,,,,2.562
2020-02-18 16-47-18,17,18,,8.33,9.43,8.65,9.47,6.65,7.61,,,7.062
2020-02-18 16-47-18,17,19,,8.33,9.43,8.65,9.47,6.65,7.61,5.72,74.48088232450002,7.062
2020-02-18 16-47-18,18,16,0,,,,,,,,,2.562
2020-02-18 16-47-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-18 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-47-19,19,16,33662,,,,,,,,,2.562
2020-02-18 16-47-19,19,17,,6.57,8.19,9.03,,,,,,2.562
2020-02-18 16-47-19,19,18,,6.57,8.19,9.03,8.65,6.83,6.11,,,7.062
2020-02-18 16-47-19,19,19,,6.57,8.19,9.03,8.65,6.83,6.11,6.08,70.555750082,7.062
2020-02-18 16-47-19,20,16,54886,,,,,,,,,2.562
2020-02-18 16-47-19,20,17,,8.59,8.51,9.67,,,,,,2.562
2020-02-18 16-47-19,20,18,,8.59,8.51,9.67,6.73,8.15,7.77,,,7.062
2020-02-18 16-47-19,20,19,,8.59,8.51,9.67,6.73,8.15,7.77,6.25,73.15914824200001,7.062
2020-02-18 16-47-20,21,16,33953,,,,,,,,,2.562
2020-02-18 16-47-20,21,17,,5.81,6.33,8.75,,,,,,2.562
2020-02-18 16-47-20,21,18,,5.81,6.33,8.75,7.47,8.29,7.09,,,7.062
2020-02-18 16-47-20,21,19,,5.81,6.33,8.75,7.47,8.29,7.09,5.69,71.09027367200001,7.062
2020-02-18 16-47-20,22,16,33921,,,,,,,,,2.562
2020-02-18 16-47-20,22,17,,5.63,6.47,6.51,,,,,,2.562
2020-02-18 16-47-20,22,18,,5.63,6.47,6.51,5.89,6.61,6.75,,,7.062
2020-02-18 16-47-20,22,19,,5.63,6.47,6.51,5.89,6.61,6.75,4.63,79.70320090450001,7.062
2020-02-18 16-47-21,23,16,27866,,,,,,,,,2.562
2020-02-18 16-47-21,23,17,,7.09,6.33,7.29,,,,,,2.562
2020-02-18 16-47-21,23,18,,7.09,6.33,7.29,6.87,7.65,6.29,,,7.062
2020-02-18 16-47-21,23,19,,7.09,6.33,7.29,6.87,7.65,6.29,5.04,75.912755008,7.062
2020-02-18 16-47-22,25,16,25574,,,,,,,,,2.562
2020-02-18 16-47-22,25,17,,7.11,7.29,6.83,,,,,,2.562
2020-02-18 16-47-22,25,18,,7.11,7.29,6.83,7.19,6.83,7.15,,,7.062
2020-02-18 16-47-22,25,19,,7.11,7.29,6.83,7.19,6.83,7.15,-39.389999999999986,-2.0462,7.062
2020-02-18 16-48-14,10,16,58090,,,,,,,,,2.5
2020-02-18 16-48-14,10,17,,111.95,122.1,125.24,,,,,,2.5
2020-02-18 16-48-14,10,18,,111.95,122.1,125.24,48.6,40.95,40.96,,,7.062
2020-02-18 16-48-15,11,16,28778,,,,,,,,,2.5
2020-02-18 16-48-15,11,17,,5.99,7.59,9.35,,,,,,2.5
2020-02-18 16-48-15,11,18,,5.99,7.59,9.35,8.27,6.47,5.37,,,7.062
2020-02-18 16-48-15,11,19,,5.99,7.59,9.35,8.27,6.47,5.37,-39.389999999999986,-2.0462,7.062
2020-02-18 16-48-15,12,16,36655,,,,,,,,,2.5
2020-02-18 16-48-15,12,17,,7.45,6.91,7.11,,,,,,2.5
2020-02-18 16-48-15,12,18,,7.45,6.91,7.11,6.29,5.93,5.49,,,7.062
2020-02-18 16-48-15,12,19,,7.45,6.91,7.11,6.29,5.93,5.49,6.74,67.68749645,7.062
2020-02-18 16-48-16,13,16,36351,,,,,,,,,2.5
2020-02-18 16-48-16,13,17,,9.07,9.33,7.11,,,,,,2.5
2020-02-18 16-48-16,13,18,,9.07,9.33,7.11,7.01,6.75,6.73,,,7.062
2020-02-18 16-48-16,13,19,,9.07,9.33,7.11,7.01,6.75,6.73,6.39,70.1095239845,7.062
2020-02-18 16-48-16,14,16,36871,,,,,,,,,2.5
2020-02-18 16-48-16,14,17,,5.73,6.83,6.73,,,,,,2.5
2020-02-18 16-48-16,14,18,,5.73,6.83,6.73,9.25,7.61,8.93,,,7.062
2020-02-18 16-48-16,14,19,,5.73,6.83,6.73,9.25,7.61,8.93,5.66,73.6592294645,7.062
2020-02-18 16-48-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-48-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-48-17,16,16,29729,,,,,,,,,2.5
2020-02-18 16-48-17,16,17,,6.21,7.27,5.63,,,,,,2.5
2020-02-18 16-48-17,16,18,,6.21,7.27,5.63,6.73,6.51,6.21,,,7.062
2020-02-18 16-48-17,16,19,,6.21,7.27,5.63,6.73,6.51,6.21,-39.389999999999986,-2.0462,7.062
2020-02-18 16-48-18,17,16,30173,,,,,,,,,2.5
2020-02-18 16-48-18,17,17,,8.47,9.61,8.55,,,,,,2.5
2020-02-18 16-48-18,17,18,,8.47,9.61,8.55,8.97,6.39,7.69,,,7.062
2020-02-18 16-48-18,17,19,,8.47,9.61,8.55,8.97,6.39,7.69,5.62,75.15393993800001,7.062
2020-02-18 16-48-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-48-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-18 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-18 16-48-19,19,16,33663,,,,,,,,,2.5
2020-02-18 16-48-19,19,17,,6.51,7.97,8.23,,,,,,2.5
2020-02-18 16-48-19,19,18,,6.51,7.97,8.23,8.83,6.91,5.73,,,7.062
2020-02-18 16-48-19,19,19,,6.51,7.97,8.23,8.83,6.91,5.73,5.89,70.16906228050001,7.062
2020-02-18 16-48-19,20,16,54887,,,,,,,,,2.5
2020-02-18 16-48-19,20,17,,8.09,8.47,9.61,,,,,,2.5
2020-02-18 16-48-19,20,18,,8.09,8.47,9.61,6.73,7.45,8.05,,,7.062
2020-02-18 16-48-19,20,19,,8.09,8.47,9.61,6.73,7.45,8.05,6.19,73.12970298050001,7.062
2020-02-18 16-48-20,21,16,33954,,,,,,,,,2.5
2020-02-18 16-48-20,21,17,,5.93,5.93,8.19,,,,,,2.5
2020-02-18 16-48-20,21,18,,5.93,5.93,8.19,8.33,8.27,6.57,,,7.062
2020-02-18 16-48-20,21,19,,5.93,5.93,8.19,8.33,8.27,6.57,5.5,71.17926042050001,7.062
2020-02-18 16-48-20,22,16,33922,,,,,,,,,2.5
2020-02-18 16-48-20,22,17,,5.63,6.33,5.93,,,,,,2.5
2020-02-18 16-48-20,22,18,,5.63,6.33,5.93,5.29,6.91,6.35,,,7.062
2020-02-18 16-48-20,22,19,,5.63,6.33,5.93,5.29,6.91,6.35,4.51,80.10504786050001,7.062
2020-02-18 16-48-21,23,16,27867,,,,,,,,,2.5
2020-02-18 16-48-21,23,17,,7.01,6.33,6.97,,,,,,2.5
2020-02-18 16-48-21,23,18,,7.01,6.33,6.97,6.73,7.61,6.53,,,7.062
2020-02-18 16-48-21,23,19,,7.01,6.33,6.97,6.73,7.61,6.53,4.88,76.55314445,7.062
2020-02-18 16-48-22,25,16,25575,,,,,,,,,2.5
2020-02-18 16-48-22,25,17,,7.23,7.41,6.79,,,,,,2.5
2020-02-18 16-48-22,25,18,,7.23,7.41,6.79,6.51,6.87,6.75,,,7.062
2020-02-18 16-48-22,25,19,,7.23,7.41,6.79,6.51,6.87,6.75,-39.389999999999986,-2.0462,7.062
2020-02-18 16-49-14,10,16,58091,,,,,,,,,2.5
2020-02-18 16-49-14,10,17,,111.52,122.63,125.49,,,,,,2.5
2020-02-18 16-49-14,10,18,,111.52,122.63,125.49,48.56,40.95,40.96,,,7.0
2020-02-18 16-49-15,11,16,28779,,,,,,,,,2.5
2020-02-18 16-49-15,11,17,,6.11,7.23,8.75,,,,,,2.5
2020-02-18 16-49-15,11,18,,6.11,7.23,8.75,8.09,6.75,5.29,,,7.0
2020-02-18 16-49-15,11,19,,6.11,7.23,8.75,8.09,6.75,5.29,-39.389999999999986,-2.0462,7.0
2020-02-18 16-49-15,12,16,36656,,,,,,,,,2.5
2020-02-18 16-49-15,12,17,,7.05,7.05,6.83,,,,,,2.5
2020-02-18 16-49-15,12,18,,7.05,7.05,6.83,5.67,5.73,5.07,,,7.0
2020-02-18 16-49-15,12,19,,7.05,7.05,6.83,5.67,5.73,5.07,6.82,68.1375996125,7.0
2020-02-18 16-49-16,13,16,36352,,,,,,,,,2.5
2020-02-18 16-49-16,13,17,,9.29,9.49,6.97,,,,,,2.5
2020-02-18 16-49-16,13,18,,9.29,9.49,6.97,6.39,6.93,6.33,,,7.0
2020-02-18 16-49-16,13,19,,9.29,9.49,6.97,6.39,6.93,6.33,6.28,70.40708782450001,7.0
2020-02-18 16-49-16,14,16,36872,,,,,,,,,2.5
2020-02-18 16-49-16,14,17,,5.71,6.47,6.33,,,,,,2.5
2020-02-18 16-49-16,14,18,,5.71,6.47,6.33,9.49,7.69,9.11,,,7.0
2020-02-18 16-49-16,14,19,,5.71,6.47,6.33,9.49,7.69,9.11,5.58,73.7180019205,7.0
2020-02-18 16-49-17,15,16,0,,,,,,,,,2.5
2020-02-18 16-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 16-49-17,16,16,29730,,,,,,,,,2.5
2020-02-18 16-49-17,16,17,,5.45,6.83,5.23,,,,,,2.5
2020-02-18 16-49-17,16,18,,5.45,6.83,5.23,6.25,6.17,5.77,,,7.0
2020-02-18 16-49-17,16,19,,5.45,6.83,5.23,6.25,6.17,5.77,-39.389999999999986,-2.0462,7.0
2020-02-18 16-49-18,17,16,30174,,,,,,,,,2.5
2020-02-18 16-49-18,17,17,,8.33,9.21,8.23,,,,,,2.5
2020-02-18 16-49-18,17,18,,8.33,9.21,8.23,8.87,6.47,7.33,,,7.0
2020-02-18 16-49-18,17,19,,8.33,9.21,8.23,8.87,6.47,7.33,5.55,75.12471166450001,7.0
2020-02-18 16-49-18,18,16,0,,,,,,,,,2.5
2020-02-18 16-49-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-18 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-18 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-18 16-49-19,19,16,33664,,,,,,,,,2.5
2020-02-18 16-49-19,19,17,,6.25,7.79,8.27,,,,,,2.5
2020-02-18 16-49-19,19,18,,6.25,7.79,8.27,8.33,6.65,5.45,,,7.0
2020-02-18 16-49-19,19,19,,6.25,7.79,8.27,8.33,6.65,5.45,5.78,70.7637432205,7.0
2020-02-18 16-49-19,20,16,54888,,,,,,,,,2.5
2020-02-18 16-49-19,20,17,,7.87,8.37,9.63,,,,,,2.5
2020-02-18 16-49-19,20,18,,7.87,8.37,9.63,6.69,7.79,7.77,,,7.0
2020-02-18 16-49-19,20,19,,7.87,8.37,9.63,6.69,7.79,7.77,6.14,73.39459545800001,7.0
2020-02-18 16-49-20,21,16,33955,,,,,,,,,2.5
2020-02-18 16-49-20,21,17,,5.85,6.21,8.29,,,,,,2.5
2020-02-18 16-49-20,21,18,,5.85,6.21,8.29,7.91,8.29,6.57,,,7.0
2020-02-18 16-49-20,21,19,,5.85,6.21,8.29,7.91,8.29,6.57,5.34,71.4756755005,7.0
2020-02-18 16-49-21,22,16,33923,,,,,,,,,2.5
2020-02-18 16-49-21,22,17,,5.55,6.35,6.11,,,,,,2.5
2020-02-18 16-49-21,22,18,,5.55,6.35,6.11,5.51,6.53,6.65,,,7.0
2020-02-18 16-49-21,22,19,,5.55,6.35,6.11,5.51,6.53,6.65,4.42,80.0476794445,7.0
2020-02-18 16-49-21,23,16,27868,,,,,,,,,2.5
2020-02-18 16-49-21,23,17,,6.61,6.11,6.69,,,,,,2.5
2020-02-18 16-49-21,23,18,,6.61,6.11,6.69,6.39,7.41,6.13,,,7.0
2020-02-18 16-49-21,23,19,,6.61,6.11,6.69,6.39,7.41,6.13,4.78,76.40773701250001,7.0
2020-02-18 16-49-22,25,16,25576,,,,,,,,,2.5
2020-02-18 16-49-22,25,17,,6.91,7.29,6.97,,,,,,2.5
2020-02-18 16-49-22,25,18,,6.91,7.29,6.97,6.53,6.51,6.79,,,7.0
2020-02-18 16-49-22,25,19,,6.91,7.29,6.97,6.53,6.51,6.79,-39.389999999999986,-2.0462,7.0
2020-02-18 16-50-15,10,16,58092,,,,,,,,,2.437
2020-02-18 16-50-15,10,17,,115.38,123.99,125.63,,,,,,2.437
2020-02-18 16-50-15,10,18,,115.38,123.99,125.63,48.52,40.95,40.96,,,6.937
2020-02-18 16-50-15,11,16,28780,,,,,,,,,2.437
2020-02-18 16-50-15,11,17,,5.85,6.93,9.19,,,,,,2.437
2020-02-18 16-50-15,11,18,,5.85,6.93,9.19,7.97,6.69,5.37,,,6.937
2020-02-18 16-50-15,11,19,,5.85,6.93,9.19,7.97,6.69,5.37,-39.389999999999986,-2.0462,6.937
2020-02-18 16-50-16,12,16,36657,,,,,,,,,2.437
2020-02-18 16-50-16,12,17,,6.93,6.69,7.29,,,,,,2.437
2020-02-18 16-50-16,12,18,,6.93,6.69,7.29,6.03,5.55,5.11,,,6.937
2020-02-18 16-50-16,12,19,,6.93,6.69,7.29,6.03,5.55,5.11,6.62,68.1375996125,6.937
2020-02-18 16-50-16,13,16,36353,,,,,,,,,2.437
2020-02-18 16-50-16,13,17,,9.03,9.43,6.79,,,,,,2.437
2020-02-18 16-50-16,13,18,,9.03,9.43,6.79,6.33,6.69,6.61,,,6.937
2020-02-18 16-50-16,13,19,,9.03,9.43,6.79,6.33,6.69,6.61,6.17,70.5854729605,6.937
2020-02-18 16-50-17,14,16,36873,,,,,,,,,2.437
2020-02-18 16-50-17,14,17,,5.93,6.61,6.75,,,,,,2.437
2020-02-18 16-50-17,14,18,,5.93,6.61,6.75,9.53,7.59,9.25,,,6.937
2020-02-18 16-50-17,14,19,,5.93,6.61,6.75,9.53,7.59,9.25,5.4,73.95296410450001,6.937
2020-02-18 16-50-17,15,16,0,,,,,,,,,2.437
2020-02-18 16-50-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-18 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-18 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-18 16-50-18,16,16,29731,,,,,,,,,2.437
2020-02-18 16-50-18,16,17,,5.99,6.47,5.77,,,,,,2.437
2020-02-18 16-50-18,16,18,,5.99,6.47,5.77,6.47,6.39,5.73,,,6.937
