Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-45-16,14,17,,5.27,7.77,7.69,,,,,,2.687
2020-01-30 00-45-16,14,18,,5.27,7.77,7.69,7.33,6.17,7.87,,,4.062
2020-01-30 00-45-16,14,19,,5.27,7.77,7.69,7.33,6.17,7.87,4.26,95.9348496005,4.062
2020-01-30 00-45-17,15,16,0,,,,,,,,,2.687
2020-01-30 00-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 00-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-45-17,16,16,3780,,,,,,,,,2.687
2020-01-30 00-45-17,16,17,,2.85,2.85,1.79,,,,,,2.687
2020-01-30 00-45-17,16,18,,2.85,2.85,1.79,1.41,2.73,2.31,,,4.062
2020-01-30 00-45-17,16,19,,2.85,2.85,1.79,1.41,2.73,2.31,2.96,104.21225384050001,4.062
2020-01-30 00-45-18,17,16,3793,,,,,,,,,2.687
2020-01-30 00-45-18,17,17,,2.89,2.65,3.45,,,,,,2.687
2020-01-30 00-45-18,17,18,,2.89,2.65,3.45,2.55,3.29,2.51,,,4.062
2020-01-30 00-45-18,17,19,,2.89,2.65,3.45,2.55,3.29,2.51,3.11,107.59799668450002,4.062
2020-01-30 00-45-18,18,16,3922,,,,,,,,,2.687
2020-01-30 00-45-19,18,17,,1.93,2.59,2.99,,,,,,2.687
2020-01-30 00-45-19,18,18,,1.93,2.59,2.99,2.25,2.69,2.35,,,4.062
2020-01-30 00-45-19,18,19,,1.93,2.59,2.99,2.25,2.69,2.35,2.86,106.7312276125,4.062
2020-01-30 00-45-19,19,16,10414,,,,,,,,,2.687
2020-01-30 00-45-19,19,17,,2.51,2.81,2.77,,,,,,2.687
2020-01-30 00-45-19,19,18,,2.51,2.81,2.77,2.61,3.29,3.03,,,4.062
2020-01-30 00-45-19,19,19,,2.51,2.81,2.77,2.61,3.29,3.03,2.62,12.37852,4.062
2020-01-30 00-45-20,20,16,32533,,,,,,,,,2.687
2020-01-30 00-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-30 00-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.04,105.55266860450001,4.062
2020-01-30 00-45-20,21,16,11362,,,,,,,,,2.687
2020-01-30 00-45-20,21,17,,2.47,3.23,2.81,,,,,,2.687
2020-01-30 00-45-20,21,18,,2.47,3.23,2.81,3.03,2.77,2.77,,,4.062
2020-01-30 00-45-20,21,19,,2.47,3.23,2.81,3.03,2.77,2.77,2.88,100.37633125,4.062
2020-01-30 00-45-21,22,16,10428,,,,,,,,,2.687
2020-01-30 00-45-21,22,17,,2.21,2.77,2.69,,,,,,2.687
2020-01-30 00-45-21,22,18,,2.21,2.77,2.69,2.05,2.73,2.65,,,4.062
2020-01-30 00-45-21,22,19,,2.21,2.77,2.69,2.05,2.73,2.65,2.82,54.761737424500005,4.062
2020-01-30 00-45-21,23,16,3937,,,,,,,,,2.687
2020-01-30 00-45-21,23,17,,3.07,3.45,2.73,,,,,,2.687
2020-01-30 00-45-21,23,18,,3.07,3.45,2.73,2.69,2.65,2.47,,,4.062
2020-01-30 00-45-21,23,19,,3.07,3.45,2.73,2.69,2.65,2.47,3.14,102.420305728,4.062
2020-01-30 00-45-22,25,16,0,,,,,,,,,2.687
2020-01-30 00-45-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-30 00-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-46-15,10,16,31786,,,,,,,,,2.562
2020-01-30 00-46-15,10,17,,98.8,126.45,126.26,,,,,,2.562
2020-01-30 00-46-15,10,18,,98.8,126.45,126.26,41.66,40.95,40.96,,,4.062
2020-01-30 00-46-15,11,16,3936,,,,,,,,,2.562
2020-01-30 00-46-15,11,17,,5.95,6.53,7.09,,,,,,2.562
2020-01-30 00-46-15,11,18,,5.95,6.53,7.09,5.33,6.29,7.05,,,4.062
2020-01-30 00-46-15,11,19,,5.95,6.53,7.09,5.33,6.29,7.05,-39.389999999999986,-2.0462,4.062
2020-01-30 00-46-16,12,16,10547,,,,,,,,,2.562
2020-01-30 00-46-16,12,17,,5.71,7.29,7.27,,,,,,2.562
2020-01-30 00-46-16,12,18,,5.71,7.29,7.27,7.37,7.69,7.27,,,4.062
2020-01-30 00-46-16,12,19,,5.71,7.29,7.27,7.37,7.69,7.27,3.56,42.119982242000006,4.062
2020-01-30 00-46-16,13,16,11380,,,,,,,,,2.562
2020-01-30 00-46-16,13,17,,7.11,7.01,6.91,,,,,,2.562
2020-01-30 00-46-16,13,18,,7.11,7.01,6.91,7.11,6.83,7.01,,,4.062
2020-01-30 00-46-16,13,19,,7.11,7.01,6.91,7.11,6.83,7.01,3.35,100.4553046405,4.062
2020-01-30 00-46-17,14,16,10425,,,,,,,,,2.562
2020-01-30 00-46-17,14,17,,4.81,6.97,7.41,,,,,,2.562
2020-01-30 00-46-17,14,18,,4.81,6.97,7.41,6.83,5.51,7.11,,,4.062
2020-01-30 00-46-17,14,19,,4.81,6.97,7.41,6.83,5.51,7.11,4.14,96.04227266050002,4.062
2020-01-30 00-46-17,15,16,0,,,,,,,,,2.562
2020-01-30 00-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-46-18,16,16,3781,,,,,,,,,2.562
2020-01-30 00-46-18,16,17,,3.19,2.61,2.39,,,,,,2.562
2020-01-30 00-46-18,16,18,,3.19,2.61,2.39,2.17,2.61,2.69,,,4.062
2020-01-30 00-46-18,16,19,,3.19,2.61,2.39,2.17,2.61,2.69,2.98,104.47069602050001,4.062
2020-01-30 00-46-18,17,16,3794,,,,,,,,,2.562
2020-01-30 00-46-18,17,17,,2.99,2.43,3.41,,,,,,2.562
2020-01-30 00-46-18,17,18,,2.99,2.43,3.41,2.59,2.73,2.91,,,4.062
2020-01-30 00-46-18,17,19,,2.99,2.43,3.41,2.59,2.73,2.91,3.04,107.59799668450002,4.062
2020-01-30 00-46-19,18,16,3923,,,,,,,,,2.562
2020-01-30 00-46-19,18,17,,2.17,2.35,2.81,,,,,,2.562
2020-01-30 00-46-19,18,18,,2.17,2.35,2.81,1.93,2.69,2.25,,,4.062
2020-01-30 00-46-19,18,19,,2.17,2.35,2.81,1.93,2.69,2.25,2.85,106.80785561800002,4.062
2020-01-30 00-46-19,19,16,10415,,,,,,,,,2.562
2020-01-30 00-46-19,19,17,,2.85,3.19,2.61,,,,,,2.562
2020-01-30 00-46-19,19,18,,2.85,3.19,2.61,2.51,3.03,2.91,,,4.062
2020-01-30 00-46-19,19,19,,2.85,3.19,2.61,2.51,3.03,2.91,2.57,12.520188872000004,4.062
2020-01-30 00-46-20,20,16,32534,,,,,,,,,2.562
2020-01-30 00-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.96,105.681099922,4.062
2020-01-30 00-46-20,21,16,11363,,,,,,,,,2.562
2020-01-30 00-46-20,21,17,,2.95,3.41,2.81,,,,,,2.562
2020-01-30 00-46-20,21,18,,2.95,3.41,2.81,2.95,2.73,2.69,,,4.062
2020-01-30 00-46-20,21,19,,2.95,3.41,2.81,2.95,2.73,2.69,2.82,100.40265890450002,4.062
2020-01-30 00-46-21,22,16,10429,,,,,,,,,2.562
2020-01-30 00-46-21,22,17,,2.35,2.55,2.17,,,,,,2.562
2020-01-30 00-46-21,22,18,,2.35,2.55,2.17,2.05,2.59,2.43,,,4.062
2020-01-30 00-46-21,22,19,,2.35,2.55,2.17,2.05,2.59,2.43,2.76,54.761737424500005,4.062
2020-01-30 00-46-21,23,16,3938,,,,,,,,,2.562
2020-01-30 00-46-21,23,17,,2.91,3.11,2.81,,,,,,2.562
2020-01-30 00-46-21,23,18,,2.91,3.11,2.81,2.69,3.15,2.39,,,4.062
2020-01-30 00-46-21,23,19,,2.91,3.11,2.81,2.69,3.15,2.39,3.06,102.49853242450001,4.062
2020-01-30 00-46-22,25,16,0,,,,,,,,,2.562
2020-01-30 00-46-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 00-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-47-15,10,16,31787,,,,,,,,,2.562
2020-01-30 00-47-15,10,17,,117.36,125.2,126.79,,,,,,2.562
2020-01-30 00-47-15,10,18,,117.36,125.2,126.79,41.48,40.95,40.96,,,4.062
2020-01-30 00-47-15,11,16,3937,,,,,,,,,2.562
2020-01-30 00-47-15,11,17,,5.89,6.57,7.37,,,,,,2.562
2020-01-30 00-47-15,11,18,,5.89,6.57,7.37,5.23,6.11,6.83,,,4.062
2020-01-30 00-47-15,11,19,,5.89,6.57,7.37,5.23,6.11,6.83,-39.389999999999986,-2.0462,4.062
2020-01-30 00-47-16,12,16,10548,,,,,,,,,2.562
2020-01-30 00-47-16,12,17,,5.49,7.51,7.61,,,,,,2.562
2020-01-30 00-47-16,12,18,,5.49,7.51,7.61,7.29,7.47,7.65,,,4.062
2020-01-30 00-47-16,12,19,,5.49,7.51,7.61,7.29,7.47,7.65,3.53,42.18524519200001,4.062
2020-01-30 00-47-16,13,16,11381,,,,,,,,,2.562
2020-01-30 00-47-16,13,17,,7.65,7.59,6.97,,,,,,2.562
2020-01-30 00-47-16,13,18,,7.65,7.59,6.97,6.61,6.61,7.41,,,4.062
2020-01-30 00-47-16,13,19,,7.65,7.59,6.97,6.61,6.61,7.41,3.36,100.61316526450001,4.062
2020-01-30 00-47-17,14,16,10426,,,,,,,,,2.562
2020-01-30 00-47-17,14,17,,4.97,7.41,7.61,,,,,,2.562
2020-01-30 00-47-17,14,18,,4.97,7.41,7.61,7.51,5.63,7.47,,,4.062
2020-01-30 00-47-17,14,19,,4.97,7.41,7.61,7.51,5.63,7.47,4.1,96.25696561250001,4.062
2020-01-30 00-47-17,15,16,0,,,,,,,,,2.562
2020-01-30 00-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-47-18,16,16,3782,,,,,,,,,2.562
2020-01-30 00-47-18,16,17,,3.25,3.03,2.05,,,,,,2.562
2020-01-30 00-47-18,16,18,,3.25,3.03,2.05,2.13,2.69,2.17,,,4.062
2020-01-30 00-47-18,16,19,,3.25,3.03,2.05,2.13,2.69,2.17,2.96,104.65141568200002,4.062
2020-01-30 00-47-18,17,16,3795,,,,,,,,,2.562
2020-01-30 00-47-18,17,17,,3.07,3.41,3.03,,,,,,2.562
2020-01-30 00-47-18,17,18,,3.07,3.41,3.03,2.69,2.99,2.81,,,4.062
2020-01-30 00-47-18,17,19,,3.07,3.41,3.03,2.69,2.99,2.81,3.02,107.6488682245,4.062
2020-01-30 00-47-19,18,16,3924,,,,,,,,,2.562
2020-01-30 00-47-19,18,17,,2.21,2.59,2.77,,,,,,2.562
2020-01-30 00-47-19,18,18,,2.21,2.59,2.77,1.97,2.85,2.55,,,4.062
2020-01-30 00-47-19,18,19,,2.21,2.59,2.77,1.97,2.85,2.55,2.88,106.83339190450002,4.062
2020-01-30 00-47-19,19,16,10416,,,,,,,,,2.562
2020-01-30 00-47-19,19,17,,2.81,3.23,2.55,,,,,,2.562
2020-01-30 00-47-19,19,18,,2.81,3.23,2.55,2.55,3.41,3.41,,,4.062
2020-01-30 00-47-19,19,19,,2.81,3.23,2.55,2.55,3.41,3.41,2.53,12.343094804500002,4.062
2020-01-30 00-47-20,20,16,32535,,,,,,,,,2.562
2020-01-30 00-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 00-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.93,105.7581204205,4.062
2020-01-30 00-47-20,21,16,11364,,,,,,,,,2.562
2020-01-30 00-47-20,21,17,,2.77,3.41,2.99,,,,,,2.562
2020-01-30 00-47-20,21,18,,2.77,3.41,2.99,2.73,3.29,2.21,,,4.062
2020-01-30 00-47-20,21,19,,2.77,3.41,2.99,2.73,3.29,2.21,2.76,100.40265890450002,4.062
2020-01-30 00-47-21,22,16,10430,,,,,,,,,2.562
2020-01-30 00-47-21,22,17,,2.13,2.77,2.31,,,,,,2.562
2020-01-30 00-47-21,22,18,,2.13,2.77,2.31,1.89,2.55,2.85,,,4.062
2020-01-30 00-47-21,22,19,,2.13,2.77,2.31,1.89,2.55,2.85,2.74,54.6989826005,4.062
2020-01-30 00-47-21,23,16,3939,,,,,,,,,2.562
2020-01-30 00-47-21,23,17,,3.07,3.41,2.73,,,,,,2.562
2020-01-30 00-47-21,23,18,,3.07,3.41,2.73,2.61,2.95,2.47,,,4.062
2020-01-30 00-47-21,23,19,,3.07,3.41,2.73,2.61,2.95,2.47,3.04,102.60279001250001,4.062
2020-01-30 00-47-22,25,16,0,,,,,,,,,2.562
2020-01-30 00-47-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 00-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-48-14,10,16,31788,,,,,,,,,2.5
2020-01-30 00-48-14,10,17,,59.98,110.6,119.59,,,,,,2.5
2020-01-30 00-48-14,10,18,,59.98,110.6,119.59,41.59,40.95,40.96,,,4.062
2020-01-30 00-48-14,11,16,3938,,,,,,,,,2.5
2020-01-30 00-48-14,11,17,,5.85,6.93,7.41,,,,,,2.5
2020-01-30 00-48-14,11,18,,5.85,6.93,7.41,5.51,6.11,7.37,,,4.062
2020-01-30 00-48-14,11,19,,5.85,6.93,7.41,5.51,6.11,7.37,-39.389999999999986,-2.0462,4.062
2020-01-30 00-48-15,12,16,10549,,,,,,,,,2.5
2020-01-30 00-48-15,12,17,,5.59,7.41,7.47,,,,,,2.5
2020-01-30 00-48-15,12,18,,5.59,7.41,7.47,7.45,7.23,7.41,,,4.062
2020-01-30 00-48-15,12,19,,5.59,7.41,7.47,7.45,7.23,7.41,3.52,42.25049537800001,4.062
2020-01-30 00-48-15,13,16,11382,,,,,,,,,2.5
2020-01-30 00-48-15,13,17,,7.47,8.01,7.61,,,,,,2.5
2020-01-30 00-48-15,13,18,,7.47,8.01,7.61,7.37,7.51,7.19,,,4.062
2020-01-30 00-48-15,13,19,,7.47,8.01,7.61,7.37,7.51,7.19,3.38,100.7183418605,4.062
2020-01-30 00-48-16,14,16,10427,,,,,,,,,2.5
2020-01-30 00-48-16,14,17,,5.11,7.65,7.27,,,,,,2.5
2020-01-30 00-48-16,14,18,,5.11,7.65,7.27,7.55,5.71,7.29,,,4.062
2020-01-30 00-48-16,14,19,,5.11,7.65,7.27,7.55,5.71,7.29,4.16,96.337422818,4.062
2020-01-30 00-48-16,15,16,0,,,,,,,,,2.5
2020-01-30 00-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-30 00-48-17,16,16,3783,,,,,,,,,2.5
2020-01-30 00-48-17,16,17,,2.91,2.65,2.95,,,,,,2.5
2020-01-30 00-48-17,16,18,,2.91,2.65,2.95,1.93,2.77,2.27,,,4.062
2020-01-30 00-48-17,16,19,,2.91,2.65,2.95,1.93,2.77,2.27,2.96,104.7288191005,4.062
2020-01-30 00-48-17,17,16,3796,,,,,,,,,2.5
2020-01-30 00-48-17,17,17,,3.19,3.15,3.29,,,,,,2.5
2020-01-30 00-48-17,17,18,,3.19,3.15,3.29,2.47,3.11,2.77,,,4.062
2020-01-30 00-48-17,17,19,,3.19,3.15,3.29,2.47,3.11,2.77,2.98,107.6488682245,4.062
2020-01-30 00-48-18,18,16,3925,,,,,,,,,2.5
2020-01-30 00-48-18,18,17,,2.55,2.85,2.77,,,,,,2.5
2020-01-30 00-48-18,18,18,,2.55,2.85,2.77,2.21,2.51,2.25,,,4.062
2020-01-30 00-48-18,18,19,,2.55,2.85,2.77,2.21,2.51,2.25,2.89,106.88445490450002,4.062
2020-01-30 00-48-18,19,16,10417,,,,,,,,,2.5
2020-01-30 00-48-18,19,17,,2.85,2.85,2.55,,,,,,2.5
2020-01-30 00-48-18,19,18,,2.85,2.85,2.55,2.25,2.95,3.19,,,4.062
2020-01-30 00-48-18,19,19,,2.85,2.85,2.55,2.25,2.95,3.19,2.52,12.37852,4.062
2020-01-30 00-48-19,20,16,32536,,,,,,,,,2.5
2020-01-30 00-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-30 00-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.88,105.886424098,4.062
2020-01-30 00-48-19,21,16,11365,,,,,,,,,2.5
2020-01-30 00-48-19,21,17,,2.69,3.37,3.33,,,,,,2.5
2020-01-30 00-48-19,21,18,,2.69,3.37,3.33,2.69,2.91,2.31,,,4.062
2020-01-30 00-48-19,21,19,,2.69,3.37,3.33,2.69,2.91,2.31,2.73,100.4553046405,4.062
2020-01-30 00-48-20,22,16,10431,,,,,,,,,2.5
2020-01-30 00-48-20,22,17,,1.97,2.39,1.93,,,,,,2.5
2020-01-30 00-48-20,22,18,,1.97,2.39,1.93,1.93,2.43,2.55,,,4.062
2020-01-30 00-48-20,22,19,,1.97,2.39,1.93,1.93,2.43,2.55,2.68,54.73036160800001,4.062
2020-01-30 00-48-20,23,16,3940,,,,,,,,,2.5
2020-01-30 00-48-20,23,17,,3.03,3.19,2.51,,,,,,2.5
2020-01-30 00-48-20,23,18,,3.03,3.19,2.51,2.65,2.25,2.59,,,4.062
2020-01-30 00-48-20,23,19,,3.03,3.19,2.51,2.65,2.25,2.59,3.0,102.6548996605,4.062
2020-01-30 00-48-21,25,16,0,,,,,,,,,2.5
2020-01-30 00-48-21,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-30 00-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-30 00-49-14,10,16,31789,,,,,,,,,2.5
2020-01-30 00-49-14,10,17,,86.81,121.18,123.99,,,,,,2.5
2020-01-30 00-49-14,10,18,,86.81,121.18,123.99,41.49,40.95,40.96,,,4.0
2020-01-30 00-49-14,11,16,3939,,,,,,,,,2.5
2020-01-30 00-49-14,11,17,,6.17,6.83,7.47,,,,,,2.5
2020-01-30 00-49-14,11,18,,6.17,6.83,7.47,5.81,6.33,6.93,,,4.0
2020-01-30 00-49-14,11,19,,6.17,6.83,7.47,5.81,6.33,6.93,-39.389999999999986,-2.0462,4.0
2020-01-30 00-49-15,12,16,10550,,,,,,,,,2.5
2020-01-30 00-49-15,12,17,,6.11,7.41,7.55,,,,,,2.5
2020-01-30 00-49-15,12,18,,6.11,7.41,7.55,7.61,7.61,7.37,,,4.0
2020-01-30 00-49-15,12,19,,6.11,7.41,7.55,7.61,7.61,7.37,3.54,42.25049537800001,4.0
2020-01-30 00-49-15,13,16,11383,,,,,,,,,2.5
2020-01-30 00-49-16,13,17,,7.29,7.41,7.37,,,,,,2.5
2020-01-30 00-49-16,13,18,,7.29,7.41,7.37,6.93,7.61,7.19,,,4.0
2020-01-30 00-49-16,13,19,,7.29,7.41,7.37,6.93,7.61,7.19,3.4,100.7709110125,4.0
2020-01-30 00-49-16,14,16,10428,,,,,,,,,2.5
2020-01-30 00-49-16,14,17,,5.89,7.51,7.65,,,,,,2.5
2020-01-30 00-49-16,14,18,,5.89,7.51,7.65,7.47,5.73,7.29,,,4.0
2020-01-30 00-49-16,14,19,,5.89,7.51,7.65,7.47,5.73,7.29,4.24,96.31060694050001,4.0
2020-01-30 00-49-16,15,16,0,,,,,,,,,2.5
2020-01-30 00-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-49-17,16,16,3784,,,,,,,,,2.5
2020-01-30 00-49-17,16,17,,2.73,2.77,2.55,,,,,,2.5
2020-01-30 00-49-17,16,18,,2.73,2.77,2.55,2.31,2.89,2.39,,,4.0
2020-01-30 00-49-17,16,19,,2.73,2.77,2.55,2.31,2.89,2.39,2.95,104.7288191005,4.0
2020-01-30 00-49-18,17,16,3797,,,,,,,,,2.5
2020-01-30 00-49-18,17,17,,3.15,2.81,2.69,,,,,,2.5
2020-01-30 00-49-18,17,18,,3.15,2.81,2.69,2.39,3.33,2.81,,,4.0
2020-01-30 00-49-18,17,19,,3.15,2.81,2.69,2.39,3.33,2.81,3.0,107.6997270005,4.0
2020-01-30 00-49-18,18,16,3926,,,,,,,,,2.5
2020-01-30 00-49-18,18,17,,2.27,2.13,2.77,,,,,,2.5
2020-01-30 00-49-18,18,18,,2.27,2.13,2.77,2.17,2.39,2.31,,,4.0
2020-01-30 00-49-18,18,19,,2.27,2.13,2.77,2.17,2.39,2.31,2.97,106.80785561800002,4.0
2020-01-30 00-49-19,19,16,10418,,,,,,,,,2.5
2020-01-30 00-49-19,19,17,,2.51,3.23,2.35,,,,,,2.5
2020-01-30 00-49-19,19,18,,2.51,3.23,2.35,2.55,2.89,3.23,,,4.0
2020-01-30 00-49-19,19,19,,2.51,3.23,2.35,2.55,2.89,3.23,2.58,12.307666418000002,4.0
2020-01-30 00-49-19,20,16,32537,,,,,,,,,2.5
2020-01-30 00-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.91,105.96336801250001,4.0
2020-01-30 00-49-20,21,16,11366,,,,,,,,,2.5
2020-01-30 00-49-20,21,17,,2.85,3.37,2.69,,,,,,2.5
2020-01-30 00-49-20,21,18,,2.85,3.37,2.69,3.23,2.99,2.31,,,4.0
2020-01-30 00-49-20,21,19,,2.85,3.37,2.69,3.23,2.99,2.31,2.76,100.4553046405,4.0
2020-01-30 00-49-20,22,16,10432,,,,,,,,,2.5
2020-01-30 00-49-20,22,17,,2.25,2.43,2.47,,,,,,2.5
2020-01-30 00-49-20,22,18,,2.25,2.43,2.47,1.89,2.35,2.55,,,4.0
2020-01-30 00-49-20,22,19,,2.25,2.43,2.47,1.89,2.35,2.55,2.7,54.667600402000005,4.0
2020-01-30 00-49-21,23,16,3941,,,,,,,,,2.5
2020-01-30 00-49-21,23,17,,2.99,3.23,2.81,,,,,,2.5
2020-01-30 00-49-21,23,18,,2.99,3.23,2.81,2.09,2.69,2.47,,,4.0
2020-01-30 00-49-21,23,19,,2.99,3.23,2.81,2.09,2.69,2.47,3.02,102.7069965445,4.0
2020-01-30 00-49-22,25,16,0,,,,,,,,,2.5
2020-01-30 00-49-22,25,17,,0.0,0.0,0.0,,,,,,2.5
2020-01-30 00-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 00-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 00-50-14,10,16,31790,,,,,,,,,2.5
2020-01-30 00-50-14,10,17,,64.48,112.68,120.51,,,,,,2.5
2020-01-30 00-50-14,10,18,,64.48,112.68,120.51,41.57,40.95,40.96,,,4.0
2020-01-30 00-50-15,11,16,3940,,,,,,,,,2.5
2020-01-30 00-50-15,11,17,,6.17,7.45,7.61,,,,,,2.5
2020-01-30 00-50-15,11,18,,6.17,7.45,7.61,5.93,6.57,7.27,,,4.0
2020-01-30 00-50-15,11,19,,6.17,7.45,7.61,5.93,6.57,7.27,-39.389999999999986,-2.0462,4.0
2020-01-30 00-50-15,12,16,10551,,,,,,,,,2.5
2020-01-30 00-50-15,12,17,,6.21,7.19,7.01,,,,,,2.5
2020-01-30 00-50-15,12,18,,6.21,7.19,7.01,7.59,7.15,7.65,,,4.0
2020-01-30 00-50-15,12,19,,6.21,7.19,7.01,7.59,7.15,7.65,3.53,42.25049537800001,4.0
2020-01-30 00-50-16,13,16,11384,,,,,,,,,2.5
2020-01-30 00-50-16,13,17,,7.65,7.77,6.97,,,,,,2.5
2020-01-30 00-50-16,13,18,,7.65,7.77,6.97,7.37,7.55,7.51,,,4.0
2020-01-30 00-50-16,13,19,,7.65,7.77,6.97,7.37,7.55,7.51,3.39,100.90227805,4.0
2020-01-30 00-50-16,14,16,10429,,,,,,,,,2.5
2020-01-30 00-50-16,14,17,,5.63,7.61,7.45,,,,,,2.5
2020-01-30 00-50-16,14,18,,5.63,7.61,7.45,7.11,6.07,7.47,,,4.0
2020-01-30 00-50-16,14,19,,5.63,7.61,7.45,7.11,6.07,7.47,4.3,96.31060694050001,4.0
2020-01-30 00-50-17,15,16,0,,,,,,,,,2.5
2020-01-30 00-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-01-30 00-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 00-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 00-50-17,16,16,3785,,,,,,,,,2.5
2020-01-30 00-50-17,16,17,,2.31,2.27,2.21,,,,,,2.5
2020-01-30 00-50-17,16,18,,2.31,2.27,2.21,1.83,2.73,2.69,,,4.0
2020-01-30 00-50-17,16,19,,2.31,2.27,2.21,1.83,2.73,2.69,2.96,104.8319789845,4.0
2020-01-30 00-50-18,17,16,3798,,,,,,,,,2.5
2020-01-30 00-50-18,17,17,,3.19,2.77,2.89,,,,,,2.5
2020-01-30 00-50-18,17,18,,3.19,2.77,2.89,2.47,3.41,2.73,,,4.0
2020-01-30 00-50-18,17,19,,3.19,2.77,2.89,2.47,3.41,2.73,2.99,107.6488682245,4.0
2020-01-30 00-50-18,18,16,3927,,,,,,,,,2.5
2020-01-30 00-50-18,18,17,,2.35,2.73,2.77,,,,,,2.5
2020-01-30 00-50-18,18,18,,2.35,2.73,2.77,1.89,2.61,2.51,,,4.0
