Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-45-19,20,17,,4.49,3.85,4.57,,,,,,1.937
2020-02-20 07-45-19,20,18,,4.49,3.85,4.57,4.71,5.05,4.33,,,3.812
2020-02-20 07-45-19,20,19,,4.49,3.85,4.57,4.71,5.05,4.33,4.52,88.75974580000002,3.812
2020-02-20 07-45-20,21,16,36291,,,,,,,,,1.937
2020-02-20 07-45-20,21,17,,4.67,5.45,4.31,,,,,,1.937
2020-02-20 07-45-20,21,18,,4.67,5.45,4.31,4.31,4.97,5.01,,,3.812
2020-02-20 07-45-20,21,19,,4.67,5.45,4.31,4.31,4.97,5.01,4.23,84.08911844050002,3.812
2020-02-20 07-45-20,22,16,36172,,,,,,,,,1.937
2020-02-20 07-45-20,22,17,,3.15,3.53,3.59,,,,,,1.937
2020-02-20 07-45-20,22,18,,3.15,3.53,3.59,3.29,3.89,4.01,,,3.812
2020-02-20 07-45-20,22,19,,3.15,3.53,3.59,3.29,3.89,4.01,3.52,90.82837461250001,3.812
2020-02-20 07-45-21,23,16,30204,,,,,,,,,1.937
2020-02-20 07-45-21,23,17,,5.15,5.33,4.53,,,,,,1.937
2020-02-20 07-45-21,23,18,,5.15,5.33,4.53,4.67,4.01,4.15,,,3.812
2020-02-20 07-45-21,23,19,,5.15,5.33,4.53,4.67,4.01,4.15,4.22,88.316115272,3.812
2020-02-20 07-45-22,25,16,27913,,,,,,,,,1.937
2020-02-20 07-45-22,25,17,,3.79,3.93,4.31,,,,,,1.937
2020-02-20 07-45-22,25,18,,3.79,3.93,4.31,3.59,3.45,3.53,,,3.812
2020-02-20 07-45-22,25,19,,3.79,3.93,4.31,3.59,3.45,3.53,-39.389999999999986,-2.0462,3.812
2020-02-20 07-46-14,10,16,60428,,,,,,,,,1.937
2020-02-20 07-46-14,10,17,,74.29,116.49,122.25,,,,,,1.937
2020-02-20 07-46-14,10,18,,74.29,116.49,122.25,40.51,40.95,40.96,,,3.812
2020-02-20 07-46-15,11,16,31112,,,,,,,,,1.937
2020-02-20 07-46-15,11,17,,5.67,4.63,4.27,,,,,,1.937
2020-02-20 07-46-15,11,18,,5.67,4.63,4.27,4.63,5.01,4.57,,,3.812
2020-02-20 07-46-15,11,19,,5.67,4.63,4.27,4.63,5.01,4.57,-39.389999999999986,-2.0462,3.812
2020-02-20 07-46-15,12,16,38951,,,,,,,,,1.937
2020-02-20 07-46-15,12,17,,4.53,4.27,4.05,,,,,,1.937
2020-02-20 07-46-15,12,18,,4.53,4.27,4.05,4.53,4.59,4.67,,,3.812
2020-02-20 07-46-15,12,19,,4.53,4.27,4.05,4.53,4.59,4.67,4.46,85.35643001800001,3.812
2020-02-20 07-46-16,13,16,38647,,,,,,,,,1.937
2020-02-20 07-46-16,13,17,,4.19,5.11,5.27,,,,,,1.937
2020-02-20 07-46-16,13,18,,4.19,5.11,5.27,4.41,5.51,4.79,,,3.812
2020-02-20 07-46-16,13,19,,4.19,5.11,5.27,4.41,5.51,4.79,3.64,88.28836124050001,3.812
2020-02-20 07-46-16,14,16,39186,,,,,,,,,1.937
2020-02-20 07-46-16,14,17,,5.11,5.71,4.79,,,,,,1.937
2020-02-20 07-46-16,14,18,,5.11,5.71,4.79,5.23,4.63,3.63,,,3.812
2020-02-20 07-46-16,14,19,,5.11,5.71,4.79,5.23,4.63,3.63,4.77,85.74938684800001,3.812
2020-02-20 07-46-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-46-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-46-17,16,16,32042,,,,,,,,,1.937
2020-02-20 07-46-17,16,17,,4.89,3.55,3.07,,,,,,1.937
2020-02-20 07-46-17,16,18,,4.89,3.55,3.07,3.49,3.89,3.55,,,3.812
2020-02-20 07-46-17,16,19,,4.89,3.55,3.07,3.49,3.89,3.55,-39.389999999999986,-2.0462,3.812
2020-02-20 07-46-18,17,16,32492,,,,,,,,,1.937
2020-02-20 07-46-18,17,17,,4.57,4.59,4.31,,,,,,1.937
2020-02-20 07-46-18,17,18,,4.57,4.59,4.31,4.27,5.19,4.05,,,3.812
2020-02-20 07-46-18,17,19,,4.57,4.59,4.31,4.27,5.19,4.05,4.48,89.11959410050001,3.812
2020-02-20 07-46-18,18,16,0,,,,,,,,,1.937
2020-02-20 07-46-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 07-46-19,19,16,35989,,,,,,,,,1.937
2020-02-20 07-46-19,19,17,,4.75,4.93,3.93,,,,,,1.937
2020-02-20 07-46-19,19,18,,4.75,4.93,3.93,4.19,5.59,4.63,,,3.812
2020-02-20 07-46-19,19,19,,4.75,4.93,3.93,4.19,5.59,4.63,4.18,79.3582628605,3.812
2020-02-20 07-46-19,20,16,57226,,,,,,,,,1.937
2020-02-20 07-46-19,20,17,,4.53,4.01,4.57,,,,,,1.937
2020-02-20 07-46-19,20,18,,4.53,4.01,4.57,4.79,5.63,4.59,,,3.812
2020-02-20 07-46-19,20,19,,4.53,4.01,4.57,4.79,5.63,4.59,4.54,88.75974580000002,3.812
2020-02-20 07-46-20,21,16,36292,,,,,,,,,1.937
2020-02-20 07-46-20,21,17,,4.75,5.45,4.49,,,,,,1.937
2020-02-20 07-46-20,21,18,,4.75,5.45,4.49,3.79,4.81,5.07,,,3.812
2020-02-20 07-46-20,21,19,,4.75,5.45,4.49,3.79,4.81,5.07,4.22,84.117351122,3.812
2020-02-20 07-46-20,22,16,36173,,,,,,,,,1.937
2020-02-20 07-46-20,22,17,,3.15,4.01,3.33,,,,,,1.937
2020-02-20 07-46-20,22,18,,3.15,4.01,3.33,3.25,3.49,3.79,,,3.812
2020-02-20 07-46-20,22,19,,3.15,4.01,3.33,3.25,3.49,3.79,3.55,90.91074641800002,3.812
2020-02-20 07-46-21,23,16,30205,,,,,,,,,1.937
2020-02-20 07-46-21,23,17,,4.85,5.11,4.57,,,,,,1.937
2020-02-20 07-46-21,23,18,,4.85,5.11,4.57,4.57,4.19,4.01,,,3.812
2020-02-20 07-46-21,23,19,,4.85,5.11,4.57,4.57,4.19,4.01,4.3,88.48257245,3.812
2020-02-20 07-46-22,25,16,27914,,,,,,,,,1.937
2020-02-20 07-46-22,25,17,,3.59,4.05,4.37,,,,,,1.937
2020-02-20 07-46-22,25,18,,3.59,4.05,4.37,3.79,4.19,3.97,,,3.812
2020-02-20 07-46-22,25,19,,3.59,4.05,4.37,3.79,4.19,3.97,-39.389999999999986,-2.0462,3.812
2020-02-20 07-47-15,10,16,60429,,,,,,,,,1.937
2020-02-20 07-47-15,10,17,,108.37,121.28,124.71,,,,,,1.937
2020-02-20 07-47-15,10,18,,108.37,121.28,124.71,40.68,40.95,40.96,,,3.875
2020-02-20 07-47-15,11,16,31113,,,,,,,,,1.937
2020-02-20 07-47-15,11,17,,5.51,4.79,4.49,,,,,,1.937
2020-02-20 07-47-15,11,18,,5.51,4.79,4.49,4.57,4.81,4.11,,,3.875
2020-02-20 07-47-15,11,19,,5.51,4.79,4.49,4.57,4.81,4.11,-39.389999999999986,-2.0462,3.875
2020-02-20 07-47-16,12,16,38952,,,,,,,,,1.937
2020-02-20 07-47-16,12,17,,4.57,4.31,4.11,,,,,,1.937
2020-02-20 07-47-16,12,18,,4.57,4.31,4.11,4.33,4.57,4.97,,,3.875
2020-02-20 07-47-16,12,19,,4.57,4.31,4.11,4.33,4.57,4.97,4.39,85.21593672050001,3.875
2020-02-20 07-47-16,13,16,38648,,,,,,,,,1.937
2020-02-20 07-47-16,13,17,,4.01,4.93,4.89,,,,,,1.937
2020-02-20 07-47-16,13,18,,4.01,4.93,4.89,4.81,5.29,4.59,,,3.875
2020-02-20 07-47-16,13,19,,4.01,4.93,4.89,4.81,5.29,4.59,3.58,87.89946974450001,3.875
2020-02-20 07-47-17,14,16,39187,,,,,,,,,1.937
2020-02-20 07-47-17,14,17,,5.11,5.59,4.85,,,,,,1.937
2020-02-20 07-47-17,14,18,,5.11,5.59,4.85,5.33,4.93,4.19,,,3.875
2020-02-20 07-47-17,14,19,,5.11,5.59,4.85,5.33,4.93,4.19,4.67,85.581053362,3.875
2020-02-20 07-47-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-47-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-47-18,16,16,32043,,,,,,,,,1.937
2020-02-20 07-47-18,16,17,,4.71,4.53,3.33,,,,,,1.937
2020-02-20 07-47-18,16,18,,4.71,4.53,3.33,3.37,3.89,3.49,,,3.875
2020-02-20 07-47-18,16,19,,4.71,4.53,3.33,3.37,3.89,3.49,-39.389999999999986,-2.0462,3.875
2020-02-20 07-47-18,17,16,32493,,,,,,,,,1.937
2020-02-20 07-47-18,17,17,,4.45,4.15,3.75,,,,,,1.937
2020-02-20 07-47-18,17,18,,4.45,4.15,3.75,4.11,5.11,4.05,,,3.875
2020-02-20 07-47-18,17,19,,4.45,4.15,3.75,4.11,5.11,4.05,4.44,88.5103041445,3.875
2020-02-20 07-47-19,18,16,0,,,,,,,,,1.937
2020-02-20 07-47-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-47-19,19,16,35990,,,,,,,,,1.937
2020-02-20 07-47-19,19,17,,4.97,4.71,3.79,,,,,,1.937
2020-02-20 07-47-19,19,18,,4.97,4.71,3.79,3.97,5.49,4.81,,,3.875
2020-02-20 07-47-19,19,19,,4.97,4.71,3.79,3.97,5.49,4.81,4.08,79.329497282,3.875
2020-02-20 07-47-20,20,16,57227,,,,,,,,,1.937
2020-02-20 07-47-20,20,17,,4.11,3.63,4.33,,,,,,1.937
2020-02-20 07-47-20,20,18,,4.11,3.63,4.33,4.67,5.27,4.71,,,3.875
2020-02-20 07-47-20,20,19,,4.11,3.63,4.33,4.67,5.27,4.71,4.51,88.6211990125,3.875
2020-02-20 07-47-20,21,16,36293,,,,,,,,,1.937
2020-02-20 07-47-20,21,17,,4.63,5.45,4.23,,,,,,1.937
2020-02-20 07-47-20,21,18,,4.63,5.45,4.23,3.67,5.11,4.79,,,3.875
2020-02-20 07-47-20,21,19,,4.63,5.45,4.23,3.67,5.11,4.79,4.23,84.08911844050002,3.875
2020-02-20 07-47-21,23,16,30206,,,,,,,,,1.937
2020-02-20 07-47-21,23,17,,4.71,5.11,4.57,,,,,,1.937
2020-02-20 07-47-21,23,18,,4.71,5.11,4.57,4.49,4.19,4.05,,,3.875
2020-02-20 07-47-21,23,19,,4.71,5.11,4.57,4.49,4.19,4.05,4.26,88.20508000000001,3.875
2020-02-20 07-47-22,25,16,27915,,,,,,,,,1.937
2020-02-20 07-47-22,25,17,,3.59,3.89,4.11,,,,,,1.937
2020-02-20 07-47-22,25,18,,3.59,3.89,4.11,3.45,4.11,3.89,,,3.875
2020-02-20 07-47-22,25,19,,3.59,3.89,4.11,3.45,4.11,3.89,-39.389999999999986,-2.0462,3.875
2020-02-20 07-48-15,10,16,60430,,,,,,,,,1.875
2020-02-20 07-48-15,10,17,,98.32,126.5,126.65,,,,,,1.875
2020-02-20 07-48-15,10,18,,98.32,126.5,126.65,40.59,40.95,40.96,,,3.875
2020-02-20 07-48-15,11,16,31114,,,,,,,,,1.875
2020-02-20 07-48-15,11,17,,5.29,4.37,4.23,,,,,,1.875
2020-02-20 07-48-15,11,18,,5.29,4.37,4.23,4.57,4.75,4.41,,,3.875
2020-02-20 07-48-15,11,19,,5.29,4.37,4.23,4.57,4.75,4.41,-39.389999999999986,-2.0462,3.875
2020-02-20 07-48-16,12,16,38953,,,,,,,,,1.875
2020-02-20 07-48-16,12,17,,4.71,4.07,3.89,,,,,,1.875
2020-02-20 07-48-16,12,18,,4.71,4.07,3.89,4.45,4.67,4.89,,,3.875
2020-02-20 07-48-16,12,19,,4.71,4.07,3.89,4.45,4.67,4.89,4.48,84.93471080050001,3.875
2020-02-20 07-48-16,13,16,38649,,,,,,,,,1.875
2020-02-20 07-48-16,13,17,,3.81,4.97,4.75,,,,,,1.875
2020-02-20 07-48-16,13,18,,3.81,4.97,4.75,4.07,5.33,4.89,,,3.875
2020-02-20 07-48-16,13,19,,3.81,4.97,4.75,4.07,5.33,4.89,3.52,87.760428352,3.875
2020-02-20 07-48-17,14,16,39188,,,,,,,,,1.875
2020-02-20 07-48-17,14,17,,5.27,5.41,5.05,,,,,,1.875
2020-02-20 07-48-17,14,18,,5.27,5.41,5.05,5.33,4.89,3.81,,,3.875
2020-02-20 07-48-17,14,19,,5.27,5.41,5.05,5.33,4.89,3.81,4.7,85.63717728800002,3.875
2020-02-20 07-48-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-48-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-48-18,16,16,32044,,,,,,,,,1.875
2020-02-20 07-48-18,16,17,,4.45,4.31,3.19,,,,,,1.875
2020-02-20 07-48-18,16,18,,4.45,4.31,3.19,3.07,4.11,3.71,,,3.875
2020-02-20 07-48-18,16,19,,4.45,4.31,3.19,3.07,4.11,3.71,-39.389999999999986,-2.0462,3.875
2020-02-20 07-48-18,17,16,32494,,,,,,,,,1.875
2020-02-20 07-48-18,17,17,,4.53,4.57,3.55,,,,,,1.875
2020-02-20 07-48-18,17,18,,4.53,4.57,3.55,3.93,5.05,4.23,,,3.875
2020-02-20 07-48-18,17,19,,4.53,4.57,3.55,3.93,5.05,4.23,4.34,88.427099488,3.875
2020-02-20 07-48-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-48-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-48-19,19,16,35991,,,,,,,,,1.875
2020-02-20 07-48-19,19,17,,5.15,4.07,3.71,,,,,,1.875
2020-02-20 07-48-19,19,18,,5.15,4.07,3.71,4.19,5.19,4.71,,,3.875
2020-02-20 07-48-19,19,19,,5.15,4.07,3.71,4.19,5.19,4.71,4.15,79.96160288800002,3.875
2020-02-20 07-48-20,20,16,57228,,,,,,,,,1.875
2020-02-20 07-48-20,20,17,,4.75,3.81,4.53,,,,,,1.875
2020-02-20 07-48-20,20,18,,4.75,3.81,4.53,4.81,5.07,4.89,,,3.875
2020-02-20 07-48-20,20,19,,4.75,3.81,4.53,4.81,5.07,4.89,4.52,88.3993582205,3.875
2020-02-20 07-48-20,21,16,36294,,,,,,,,,1.875
2020-02-20 07-48-20,21,17,36294,4.67,5.37,4.59,,,,,,1.875
2020-02-20 07-48-20,21,18,36294,4.67,5.37,4.59,4.23,5.11,5.05,,,3.875
2020-02-20 07-48-20,21,19,,,,,,,,4.24,83.97615580450001,3.875
2020-02-20 07-48-21,23,16,30207,,,,,,,,,1.875
2020-02-20 07-48-21,23,17,,4.93,5.01,4.63,,,,,,1.875
2020-02-20 07-48-21,23,18,,4.93,5.01,4.63,4.45,4.27,3.71,,,3.875
2020-02-20 07-48-21,23,19,,4.93,5.01,4.63,4.45,4.27,3.71,4.24,87.89946974450001,3.875
2020-02-20 07-48-22,25,16,27916,,,,,,,,,1.875
2020-02-20 07-48-22,25,17,,3.71,3.79,4.27,,,,,,1.875
2020-02-20 07-48-22,25,18,,3.71,3.79,4.27,3.19,3.97,3.67,,,3.875
2020-02-20 07-48-22,25,19,,3.71,3.79,4.27,3.19,3.97,3.67,-39.389999999999986,-2.0462,3.875
2020-02-20 07-49-15,10,16,60431,,,,,,,,,1.937
2020-02-20 07-49-15,10,17,,89.47,122.54,124.62,,,,,,1.937
2020-02-20 07-49-15,10,18,,89.47,122.54,124.62,40.58,40.95,40.96,,,3.875
2020-02-20 07-49-15,11,16,31115,,,,,,,,,1.937
2020-02-20 07-49-15,11,17,,5.33,4.63,4.49,,,,,,1.937
2020-02-20 07-49-15,11,18,,5.33,4.63,4.49,4.31,4.79,4.53,,,3.875
2020-02-20 07-49-15,11,19,,5.33,4.63,4.49,4.31,4.79,4.53,-39.389999999999986,-2.0462,3.875
2020-02-20 07-49-16,12,16,38954,,,,,,,,,1.937
2020-02-20 07-49-16,12,17,,4.57,4.07,4.01,,,,,,1.937
2020-02-20 07-49-16,12,18,,4.57,4.07,4.01,4.71,4.75,4.71,,,3.875
2020-02-20 07-49-16,12,19,,4.57,4.07,4.01,4.71,4.75,4.71,4.46,84.624993728,3.875
2020-02-20 07-49-16,13,16,38650,,,,,,,,,1.937
2020-02-20 07-49-16,13,17,,3.71,5.07,5.01,,,,,,1.937
2020-02-20 07-49-16,13,18,,3.71,5.07,5.01,4.31,5.29,4.79,,,3.875
2020-02-20 07-49-16,13,19,,3.71,5.07,5.01,4.31,5.29,4.79,3.54,87.89946974450001,3.875
2020-02-20 07-49-17,14,16,39189,,,,,,,,,1.937
2020-02-20 07-49-17,14,17,,5.19,5.59,5.23,,,,,,1.937
2020-02-20 07-49-17,14,18,,5.19,5.59,5.23,5.51,5.23,3.81,,,3.875
2020-02-20 07-49-17,14,19,,5.19,5.59,5.23,5.51,5.23,3.81,4.72,85.69328845000001,3.875
2020-02-20 07-49-17,15,16,0,,,,,,,,,1.937
2020-02-20 07-49-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-49-18,16,16,32045,,,,,,,,,1.937
2020-02-20 07-49-18,16,17,,4.45,3.79,3.33,,,,,,1.937
2020-02-20 07-49-18,16,18,,4.45,3.79,3.33,3.19,4.05,2.77,,,3.875
2020-02-20 07-49-18,16,19,,4.45,3.79,3.33,3.19,4.05,2.77,-39.389999999999986,-2.0462,3.875
2020-02-20 07-49-18,17,16,32495,,,,,,,,,1.937
2020-02-20 07-49-18,17,17,,5.11,4.37,4.33,,,,,,1.937
2020-02-20 07-49-18,17,18,,5.11,4.37,4.33,4.37,5.19,4.07,,,3.875
2020-02-20 07-49-18,17,19,,5.11,4.37,4.33,4.37,5.19,4.07,4.36,88.64891475200001,3.875
2020-02-20 07-49-19,18,16,0,,,,,,,,,1.937
2020-02-20 07-49-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-49-19,19,16,35992,,,,,,,,,1.937
2020-02-20 07-49-19,19,17,,5.33,5.45,3.79,,,,,,1.937
2020-02-20 07-49-19,19,18,,5.33,5.45,3.79,4.15,5.29,4.67,,,3.875
2020-02-20 07-49-19,19,19,,5.33,5.45,3.79,4.15,5.29,4.67,4.06,79.41578444450002,3.875
2020-02-20 07-49-20,20,16,57229,,,,,,,,,1.937
2020-02-20 07-49-20,20,17,,4.49,3.75,4.37,,,,,,1.937
2020-02-20 07-49-20,20,18,,4.49,3.75,4.37,5.11,5.11,4.37,,,3.875
2020-02-20 07-49-20,20,19,,4.49,3.75,4.37,5.11,5.11,4.37,4.52,88.37161376200001,3.875
2020-02-20 07-49-20,21,16,36295,,,,,,,,,1.937
2020-02-20 07-49-20,21,17,,4.53,5.05,4.31,,,,,,1.937
2020-02-20 07-49-20,21,18,,4.53,5.05,4.31,3.71,5.19,5.01,,,3.875
2020-02-20 07-49-20,21,19,,4.53,5.05,4.31,3.71,5.19,5.01,4.28,83.86314211250001,3.875
2020-02-20 07-49-21,23,16,30208,,,,,,,,,1.937
2020-02-20 07-49-21,23,17,,4.93,5.11,4.57,,,,,,1.937
2020-02-20 07-49-21,23,18,,4.93,5.11,4.57,4.53,4.11,3.63,,,3.875
2020-02-20 07-49-21,23,19,,4.93,5.11,4.57,4.53,4.11,3.63,4.26,87.89946974450001,3.875
2020-02-20 07-49-22,25,16,27917,,,,,,,,,1.937
2020-02-20 07-49-22,25,17,,3.89,4.07,4.15,,,,,,1.937
2020-02-20 07-49-22,25,18,,3.89,4.07,4.15,3.29,3.53,3.93,,,3.875
2020-02-20 07-49-22,25,19,,3.89,4.07,4.15,3.29,3.53,3.93,-39.389999999999986,-2.0462,3.875
2020-02-20 07-50-13,10,16,60432,,,,,,,,,1.875
2020-02-20 07-50-13,10,17,,61.92,110.93,120.65,,,,,,1.875
2020-02-20 07-50-13,10,18,,61.92,110.93,120.65,40.39,40.95,40.96,,,3.875
2020-02-20 07-50-14,11,16,31116,,,,,,,,,1.875
2020-02-20 07-50-14,11,17,,5.41,4.71,4.45,,,,,,1.875
2020-02-20 07-50-14,11,18,,5.41,4.71,4.45,4.71,4.75,4.49,,,3.875
2020-02-20 07-50-14,11,19,,5.41,4.71,4.45,4.71,4.75,4.49,-39.389999999999986,-2.0462,3.875
2020-02-20 07-50-14,12,16,38955,,,,,,,,,1.875
2020-02-20 07-50-14,12,17,,4.67,3.89,4.15,,,,,,1.875
2020-02-20 07-50-14,12,18,,4.67,3.89,4.15,4.59,4.59,5.05,,,3.875
2020-02-20 07-50-14,12,19,,4.67,3.89,4.15,4.59,4.59,5.05,4.38,84.624993728,3.875
2020-02-20 07-50-15,13,16,38651,,,,,,,,,1.875
2020-02-20 07-50-15,13,17,,4.01,5.11,5.15,,,,,,1.875
2020-02-20 07-50-15,13,18,,4.01,5.11,5.15,4.85,5.33,4.89,,,3.875
2020-02-20 07-50-15,13,19,,4.01,5.11,5.15,4.85,5.33,4.89,3.56,88.0662141125,3.875
2020-02-20 07-50-15,14,16,39190,,,,,,,,,1.875
2020-02-20 07-50-15,14,17,,5.55,5.41,5.27,,,,,,1.875
2020-02-20 07-50-15,14,18,,5.55,5.41,5.27,5.41,5.23,4.05,,,3.875
2020-02-20 07-50-15,14,19,,5.55,5.41,5.27,5.41,5.23,4.05,4.68,85.524916672,3.875
2020-02-20 07-50-16,15,16,0,,,,,,,,,1.875
2020-02-20 07-50-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-50-16,16,16,32046,,,,,,,,,1.875
2020-02-20 07-50-16,16,17,,3.93,4.41,2.99,,,,,,1.875
2020-02-20 07-50-16,16,18,,3.93,4.41,2.99,3.49,4.05,3.59,,,3.875
2020-02-20 07-50-16,16,19,,3.93,4.41,2.99,3.49,4.05,3.59,-39.389999999999986,-2.0462,3.875
2020-02-20 07-50-17,17,16,32496,,,,,,,,,1.875
2020-02-20 07-50-17,17,17,,4.75,4.63,4.63,,,,,,1.875
2020-02-20 07-50-17,17,18,,4.75,4.63,4.63,3.97,5.07,4.23,,,3.875
2020-02-20 07-50-17,17,19,,4.75,4.63,4.63,3.97,5.07,4.23,4.4,88.7320428245,3.875
2020-02-20 07-50-17,18,16,0,,,,,,,,,1.875
2020-02-20 07-50-17,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-50-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 07-50-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 07-50-18,19,16,35993,,,,,,,,,1.875
2020-02-20 07-50-18,19,17,,4.89,4.49,3.71,,,,,,1.875
2020-02-20 07-50-18,19,18,,4.89,4.49,3.71,4.07,5.71,4.93,,,3.875
2020-02-20 07-50-18,19,19,,4.89,4.49,3.71,4.07,5.71,4.93,4.14,79.41578444450002,3.875
2020-02-20 07-50-18,20,16,57230,,,,,,,,,1.875
2020-02-20 07-50-18,20,17,,4.75,4.05,4.33,,,,,,1.875
2020-02-20 07-50-18,20,18,,4.75,4.05,4.33,4.67,5.05,4.81,,,3.875
2020-02-20 07-50-18,20,19,,4.75,4.05,4.33,4.67,5.05,4.81,4.5,88.5103041445,3.875
2020-02-20 07-50-18,22,16,36175,,,,,,,,,1.875
2020-02-20 07-50-18,22,17,,3.23,3.79,3.55,,,,,,1.875
2020-02-20 07-50-18,22,18,,3.23,3.79,3.55,2.91,3.81,3.93,,,3.875
2020-02-20 07-50-18,22,19,,3.23,3.79,3.55,2.91,3.81,3.93,3.65,90.44359312450001,3.875
2020-02-20 07-50-19,21,16,36296,,,,,,,,,1.875
2020-02-20 07-50-19,21,17,,4.53,5.33,4.45,,,,,,1.875
2020-02-20 07-50-19,21,18,,4.53,5.33,4.45,3.81,4.97,4.59,,,3.875
2020-02-20 07-50-19,21,19,,4.53,5.33,4.45,3.81,4.97,4.59,4.24,83.77834833800001,3.875
2020-02-20 07-50-19,22,16,36175,,,,,,,,,1.875
2020-02-20 07-50-19,22,17,,3.23,3.79,3.55,,,,,,1.875
2020-02-20 07-50-19,22,18,,3.23,3.79,3.55,2.91,3.81,3.93,,,3.875
2020-02-20 07-50-19,22,19,,3.23,3.79,3.55,2.91,3.81,3.93,3.65,90.44359312450001,3.875
2020-02-20 07-50-20,23,16,30209,,,,,,,,,1.875
2020-02-20 07-50-20,23,17,,4.75,5.01,4.49,,,,,,1.875
2020-02-20 07-50-20,23,18,,4.75,5.01,4.49,4.41,4.27,3.81,,,3.875
2020-02-20 07-50-20,23,19,,4.75,5.01,4.49,4.41,4.27,3.81,4.18,88.0106454205,3.875
2020-02-20 07-50-21,25,16,27918,,,,,,,,,1.875
2020-02-20 07-50-21,25,17,,3.75,4.19,4.31,,,,,,1.875
2020-02-20 07-50-21,25,18,,3.75,4.19,4.31,3.89,3.79,3.89,,,3.875
2020-02-20 07-50-21,25,19,,3.75,4.19,4.31,3.89,3.79,3.89,-39.389999999999986,-2.0462,3.875
2020-02-20 07-51-14,10,16,60433,,,,,,,,,1.937
2020-02-20 07-51-14,10,17,,112.24,123.02,126.07,,,,,,1.937
2020-02-20 07-51-14,10,18,,112.24,123.02,126.07,40.74,40.95,40.96,,,3.875
2020-02-20 07-51-15,11,16,31117,,,,,,,,,1.937
2020-02-20 07-51-15,11,17,,5.73,4.59,4.85,,,,,,1.937
2020-02-20 07-51-15,11,18,,5.73,4.59,4.85,4.59,4.79,4.33,,,3.875
2020-02-20 07-51-15,11,19,,5.73,4.59,4.85,4.59,4.79,4.33,-39.389999999999986,-2.0462,3.875
2020-02-20 07-51-15,12,16,38956,,,,,,,,,1.937
2020-02-20 07-51-15,12,17,,4.57,4.05,4.15,,,,,,1.937
2020-02-20 07-51-15,12,18,,4.57,4.05,4.15,4.63,4.75,4.85,,,3.875
