Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-44-16,13,16,21044,,,,,,,,,4.125
2020-02-06 22-44-16,13,17,,7.11,7.77,6.69,,,,,,4.125
2020-02-06 22-44-16,13,18,,7.11,7.77,6.69,8.65,9.15,8.69,,,5.187
2020-02-06 22-44-16,13,19,,7.11,7.77,6.69,8.65,9.15,8.69,4.8,91.76024008450001,5.187
2020-02-06 22-44-16,14,16,21325,,,,,,,,,4.125
2020-02-06 22-44-16,14,17,,9.15,8.61,9.03,,,,,,4.125
2020-02-06 22-44-16,14,18,,9.15,8.61,9.03,9.19,5.45,7.19,,,5.187
2020-02-06 22-44-16,14,19,,9.15,8.61,9.03,9.19,5.45,7.19,5.32,89.83767286450001,5.187
2020-02-06 22-44-17,15,16,0,,,,,,,,,4.125
2020-02-06 22-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 22-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 22-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 22-44-17,16,16,13937,,,,,,,,,4.125
2020-02-06 22-44-17,16,17,,3.41,3.89,3.45,,,,,,4.125
2020-02-06 22-44-17,16,18,,3.41,3.89,3.45,2.73,3.45,2.99,,,5.187
2020-02-06 22-44-17,16,19,,3.41,3.89,3.45,2.73,3.45,2.99,3.82,98.49891158450001,5.187
2020-02-06 22-44-18,17,16,13878,,,,,,,,,4.125
2020-02-06 22-44-18,17,17,,3.79,4.05,3.55,,,,,,4.125
2020-02-06 22-44-18,17,18,,3.79,4.05,3.55,3.81,3.89,3.37,,,5.187
2020-02-06 22-44-18,17,19,,3.79,4.05,3.55,3.81,3.89,3.37,4.2,97.4874868645,5.187
2020-02-06 22-44-18,18,16,12807,,,,,,,,,4.125
2020-02-06 22-44-18,18,17,,3.23,3.67,3.49,,,,,,4.125
2020-02-06 22-44-18,18,18,,3.23,3.67,3.49,2.85,3.11,2.85,,,5.187
2020-02-06 22-44-18,18,19,,3.23,3.67,3.49,2.85,3.11,2.85,4.23,96.79280451250001,5.187
2020-02-06 22-44-19,19,16,17614,,,,,,,,,4.125
2020-02-06 22-44-19,19,17,,2.99,3.15,4.15,,,,,,4.125
2020-02-06 22-44-19,19,18,,2.99,3.15,4.15,3.59,3.63,3.75,,,5.187
2020-02-06 22-44-19,19,19,,2.99,3.15,4.15,3.59,3.63,3.75,3.95,57.38591414050001,5.187
2020-02-06 22-44-19,20,16,40055,,,,,,,,,4.125
2020-02-06 22-44-19,20,17,,3.19,3.53,3.93,,,,,,4.125
2020-02-06 22-44-19,20,18,,3.19,3.53,3.93,2.73,3.63,2.95,,,5.187
2020-02-06 22-44-19,20,19,,3.19,3.53,3.93,2.73,3.63,2.95,4.15,97.9937752,5.187
2020-02-06 22-44-20,21,16,18985,,,,,,,,,4.125
2020-02-06 22-44-20,21,17,,3.63,3.89,3.49,,,,,,4.125
2020-02-06 22-44-20,21,18,,3.63,3.89,3.49,4.05,3.45,2.81,,,5.187
2020-02-06 22-44-20,21,19,,3.63,3.89,3.49,4.05,3.45,2.81,3.92,91.9789664605,5.187
2020-02-06 22-44-20,22,16,18191,,,,,,,,,4.125
2020-02-06 22-44-20,22,17,,2.55,3.15,2.77,,,,,,4.125
2020-02-06 22-44-20,22,18,,2.55,3.15,2.77,2.17,2.89,3.25,,,5.187
2020-02-06 22-44-20,22,19,,2.55,3.15,2.77,2.17,2.89,3.25,4.12,53.441205680500005,5.187
2020-02-06 22-44-21,23,16,12676,,,,,,,,,4.125
2020-02-06 22-44-21,23,17,,3.97,3.71,3.25,,,,,,4.125
2020-02-06 22-44-21,23,18,,3.97,3.71,3.25,3.89,3.75,2.99,,,5.187
2020-02-06 22-44-21,23,19,,3.97,3.71,3.25,3.89,3.75,2.99,4.29,95.45081401250002,5.187
2020-02-06 22-44-22,25,16,13800,,,,,,,,,4.125
2020-02-06 22-44-22,25,17,,3.15,3.15,3.19,,,,,,4.125
2020-02-06 22-44-22,25,18,,3.15,3.15,3.19,2.91,2.89,2.59,,,5.187
2020-02-06 22-44-22,25,19,,3.15,3.15,3.19,2.91,2.89,2.59,3.73,98.0203900445,5.187
2020-02-06 22-45-14,10,16,41163,,,,,,,,,4.062
2020-02-06 22-45-14,10,17,,94.55,125.0,125.87,,,,,,4.062
2020-02-06 22-45-14,10,18,,94.55,125.0,125.87,43.13,40.95,40.96,,,5.187
2020-02-06 22-45-15,11,16,12248,,,,,,,,,4.062
2020-02-06 22-45-15,11,17,,8.79,7.83,7.33,,,,,,4.062
2020-02-06 22-45-15,11,18,,8.79,7.83,7.33,6.57,9.07,9.19,,,5.187
2020-02-06 22-45-15,11,19,,8.79,7.83,7.33,6.57,9.07,9.19,-39.389999999999986,-2.0462,5.187
2020-02-06 22-45-15,12,16,20427,,,,,,,,,4.062
2020-02-06 22-45-15,12,17,,4.31,9.11,8.65,,,,,,4.062
2020-02-06 22-45-15,12,18,,4.31,9.11,8.65,8.59,8.87,8.93,,,5.187
2020-02-06 22-45-15,12,19,,4.31,9.11,8.65,8.59,8.87,8.93,4.74,64.7594958205,5.187
2020-02-06 22-45-16,13,16,21045,,,,,,,,,4.062
2020-02-06 22-45-16,13,17,,7.51,8.13,7.59,,,,,,4.062
2020-02-06 22-45-16,13,18,,7.51,8.13,7.59,8.51,9.03,9.01,,,5.187
2020-02-06 22-45-16,13,19,,7.51,8.13,7.59,8.51,9.03,9.01,4.72,91.842286408,5.187
2020-02-06 22-45-16,14,16,21326,,,,,,,,,4.062
2020-02-06 22-45-16,14,17,,8.89,8.59,9.11,,,,,,4.062
2020-02-06 22-45-16,14,18,,8.89,8.59,9.11,8.83,5.71,7.29,,,5.187
2020-02-06 22-45-16,14,19,,8.89,8.59,9.11,8.83,5.71,7.29,5.3,89.81009433800001,5.187
2020-02-06 22-45-17,15,16,0,,,,,,,,,4.062
2020-02-06 22-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 22-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 22-45-17,16,16,13938,,,,,,,,,4.062
2020-02-06 22-45-18,16,17,,2.99,4.19,3.75,,,,,,4.062
2020-02-06 22-45-18,16,18,,2.99,4.19,3.75,2.59,3.55,3.49,,,5.187
2020-02-06 22-45-18,16,19,,2.99,4.19,3.75,2.59,3.55,3.49,3.74,98.55201682450001,5.187
2020-02-06 22-45-18,17,16,13879,,,,,,,,,4.062
2020-02-06 22-45-18,17,17,,4.07,3.85,3.75,,,,,,4.062
2020-02-06 22-45-18,17,18,,4.07,3.85,3.75,3.79,3.97,3.29,,,5.187
2020-02-06 22-45-18,17,19,,4.07,3.85,3.75,3.79,3.97,3.29,4.16,97.64749184050001,5.187
2020-02-06 22-45-18,18,16,12808,,,,,,,,,4.062
2020-02-06 22-45-19,18,17,,3.19,3.59,3.53,,,,,,4.062
2020-02-06 22-45-19,18,18,,3.19,3.59,3.53,2.61,3.29,2.73,,,5.187
2020-02-06 22-45-19,18,19,,3.19,3.59,3.53,2.61,3.29,2.73,4.16,97.00678268050001,5.187
2020-02-06 22-45-19,19,16,17615,,,,,,,,,4.062
2020-02-06 22-45-19,19,17,,3.07,3.41,3.45,,,,,,4.062
2020-02-06 22-45-19,19,18,,3.07,3.41,3.45,3.53,3.53,3.85,,,5.187
2020-02-06 22-45-19,19,19,,3.07,3.41,3.45,3.53,3.53,3.85,3.98,56.981264200000005,5.187
2020-02-06 22-45-20,20,16,40056,,,,,,,,,4.062
2020-02-06 22-45-20,20,17,,2.95,3.11,3.55,,,,,,4.062
2020-02-06 22-45-20,20,18,,2.95,3.11,3.55,2.85,3.19,3.03,,,5.187
2020-02-06 22-45-20,20,19,,2.95,3.11,3.55,2.85,3.19,3.03,4.12,98.100215432,5.187
2020-02-06 22-45-20,21,16,18986,,,,,,,,,4.062
2020-02-06 22-45-20,21,17,,3.33,3.71,4.01,,,,,,4.062
2020-02-06 22-45-20,21,18,,3.33,3.71,4.01,3.75,3.37,3.23,,,5.187
2020-02-06 22-45-20,21,19,,3.33,3.71,4.01,3.75,3.37,3.23,3.85,91.9789664605,5.187
2020-02-06 22-45-21,22,16,18192,,,,,,,,,4.062
2020-02-06 22-45-21,22,17,,2.73,3.15,2.81,,,,,,4.062
2020-02-06 22-45-21,22,18,,2.73,3.15,2.81,2.47,3.33,3.29,,,5.187
2020-02-06 22-45-21,22,19,,2.73,3.15,2.81,2.47,3.33,3.29,4.09,53.441205680500005,5.187
2020-02-06 22-45-21,23,16,12677,,,,,,,,,4.062
2020-02-06 22-45-21,23,17,,3.93,4.07,2.91,,,,,,4.062
2020-02-06 22-45-21,23,18,,3.93,4.07,2.91,3.37,3.79,2.65,,,5.187
2020-02-06 22-45-21,23,19,,3.93,4.07,2.91,3.37,3.79,2.65,4.25,95.50464680050001,5.187
2020-02-06 22-45-22,25,16,13801,,,,,,,,,4.062
2020-02-06 22-45-22,25,17,,3.63,2.95,3.03,,,,,,4.062
2020-02-06 22-45-22,25,18,,3.63,2.95,3.03,2.59,3.15,2.25,,,5.187
2020-02-06 22-45-22,25,19,,3.63,2.95,3.03,2.59,3.15,2.25,3.68,98.12681751250001,5.187
2020-02-06 22-46-15,10,16,41164,,,,,,,,,4.062
2020-02-06 22-46-15,10,17,,69.22,114.46,120.65,,,,,,4.062
2020-02-06 22-46-15,10,18,,69.22,114.46,120.65,43.15,40.95,40.96,,,5.187
2020-02-06 22-46-15,11,16,12249,,,,,,,,,4.062
2020-02-06 22-46-15,11,17,,8.05,6.91,5.99,,,,,,4.062
2020-02-06 22-46-15,11,18,,8.05,6.91,5.99,5.73,8.33,8.27,,,5.187
2020-02-06 22-46-15,11,19,,8.05,6.91,5.99,5.73,8.33,8.27,-39.389999999999986,-2.0462,5.187
2020-02-06 22-46-16,12,16,20428,,,,,,,,,4.062
2020-02-06 22-46-16,12,17,,4.31,7.47,7.37,,,,,,4.062
2020-02-06 22-46-16,12,18,,4.31,7.47,7.37,7.69,8.23,7.91,,,5.187
2020-02-06 22-46-16,12,19,,4.31,7.47,7.37,7.69,8.23,7.91,4.7,64.0912361845,5.187
2020-02-06 22-46-16,13,16,21046,,,,,,,,,4.062
2020-02-06 22-46-16,13,17,,6.11,7.45,6.17,,,,,,4.062
2020-02-06 22-46-16,13,18,,6.11,7.45,6.17,7.45,7.61,7.95,,,5.187
2020-02-06 22-46-16,13,19,,6.11,7.45,6.17,7.45,7.61,7.95,4.71,91.86962880050001,5.187
2020-02-06 22-46-17,14,16,21327,,,,,,,,,4.062
2020-02-06 22-46-17,14,17,,6.91,7.45,8.05,,,,,,4.062
2020-02-06 22-46-17,14,18,,6.91,7.45,8.05,7.59,5.01,6.11,,,5.187
2020-02-06 22-46-17,14,19,,6.91,7.45,8.05,7.59,5.01,6.11,5.28,89.83767286450001,5.187
2020-02-06 22-46-17,15,16,0,,,,,,,,,4.062
2020-02-06 22-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-06 22-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-02-06 22-46-18,16,16,13939,,,,,,,,,4.062
2020-02-06 22-46-18,16,17,,3.25,3.93,3.55,,,,,,4.062
2020-02-06 22-46-18,16,18,,3.25,3.93,3.55,2.39,3.79,3.49,,,5.187
2020-02-06 22-46-18,16,19,,3.25,3.93,3.55,2.39,3.79,3.49,3.86,98.87038022050001,5.187
2020-02-06 22-46-18,17,16,13880,,,,,,,,,4.062
2020-02-06 22-46-18,17,17,,3.79,4.45,3.45,,,,,,4.062
2020-02-06 22-46-18,17,18,,3.79,4.45,3.45,4.15,4.07,3.63,,,5.187
2020-02-06 22-46-18,17,19,,3.79,4.45,3.45,4.15,4.07,3.63,4.18,97.75409800450001,5.187
2020-02-06 22-46-19,18,16,12809,,,,,,,,,4.062
2020-02-06 22-46-19,18,17,,3.07,3.25,3.71,,,,,,4.062
2020-02-06 22-46-19,18,18,,3.07,3.25,3.71,3.07,2.95,2.99,,,5.187
2020-02-06 22-46-19,18,19,,3.07,3.25,3.71,3.07,2.95,2.99,4.24,96.95330728450001,5.187
2020-02-06 22-46-19,19,16,17616,,,,,,,,,4.062
2020-02-06 22-46-19,19,17,,3.23,3.85,3.79,,,,,,4.062
2020-02-06 22-46-19,19,18,,3.23,3.85,3.79,3.29,4.05,3.63,,,5.187
2020-02-06 22-46-19,19,19,,3.23,3.85,3.79,3.29,4.05,3.63,3.84,56.638446884500006,5.187
2020-02-06 22-46-20,20,16,40057,,,,,,,,,4.062
2020-02-06 22-46-20,20,17,,3.37,3.55,3.75,,,,,,4.062
2020-02-06 22-46-20,20,18,,3.37,3.55,3.75,2.65,3.49,2.73,,,5.187
2020-02-06 22-46-20,20,19,,3.37,3.55,3.75,2.65,3.49,2.73,4.12,98.23319392450001,5.187
2020-02-06 22-46-20,21,16,18987,,,,,,,,,4.062
2020-02-06 22-46-20,21,17,,3.37,4.15,3.63,,,,,,4.062
2020-02-06 22-46-20,21,18,,3.37,4.15,3.63,4.01,3.45,3.11,,,5.187
2020-02-06 22-46-20,21,19,,3.37,4.15,3.63,4.01,3.45,3.11,3.83,92.006292898,5.187
2020-02-06 22-46-21,22,16,18193,,,,,,,,,4.062
2020-02-06 22-46-21,22,17,,2.89,2.81,2.65,,,,,,4.062
2020-02-06 22-46-21,22,18,,2.89,2.81,2.65,2.65,3.41,3.15,,,5.187
2020-02-06 22-46-21,22,19,,2.89,2.81,2.65,2.65,3.41,3.15,4.07,53.1890376245,5.187
2020-02-06 22-46-21,23,16,12678,,,,,,,,,4.062
2020-02-06 22-46-21,23,17,,4.23,4.37,3.19,,,,,,4.062
2020-02-06 22-46-21,23,18,,4.23,4.37,3.19,3.71,3.67,3.15,,,5.187
2020-02-06 22-46-21,23,19,,4.23,4.37,3.19,3.71,3.67,3.15,4.22,95.66606858050001,5.187
2020-02-06 22-46-22,25,16,13802,,,,,,,,,4.062
2020-02-06 22-46-22,25,17,,3.63,3.15,3.71,,,,,,4.062
2020-02-06 22-46-22,25,18,,3.63,3.15,3.71,2.77,2.95,2.43,,,5.187
2020-02-06 22-46-22,25,19,,3.63,3.15,3.71,2.77,2.95,2.43,3.69,98.25978005000002,5.187
2020-02-06 22-47-15,10,16,41165,,,,,,,,,4.0
2020-02-06 22-47-15,10,17,,76.42,117.46,122.92,,,,,,4.0
2020-02-06 22-47-15,10,18,,76.42,117.46,122.92,43.14,40.95,40.96,,,5.125
2020-02-06 22-47-15,11,16,12250,,,,,,,,,4.0
2020-02-06 22-47-15,11,17,,7.79,7.51,5.85,,,,,,4.0
2020-02-06 22-47-15,11,18,,7.79,7.51,5.85,6.03,8.13,8.65,,,5.125
2020-02-06 22-47-15,11,19,,7.79,7.51,5.85,6.03,8.13,8.65,-39.389999999999986,-2.0462,5.125
2020-02-06 22-47-16,12,16,20429,,,,,,,,,4.0
2020-02-06 22-47-16,12,17,,4.45,8.01,7.33,,,,,,4.0
2020-02-06 22-47-16,12,18,,4.45,8.01,7.33,7.87,8.45,7.97,,,5.125
2020-02-06 22-47-16,12,19,,4.45,8.01,7.33,7.87,8.45,7.97,4.72,64.69880876450001,5.125
2020-02-06 22-47-16,13,16,21047,,,,,,,,,4.0
2020-02-06 22-47-16,13,17,,6.39,7.01,6.39,,,,,,4.0
2020-02-06 22-47-16,13,18,,6.39,7.01,6.39,7.45,8.59,8.47,,,5.125
2020-02-06 22-47-16,13,19,,6.39,7.01,6.39,7.45,8.59,8.47,4.68,91.81494082450001,5.125
2020-02-06 22-47-17,14,16,21328,,,,,,,,,4.0
2020-02-06 22-47-17,14,17,,6.79,7.41,8.19,,,,,,4.0
2020-02-06 22-47-17,14,18,,6.79,7.41,8.19,7.11,5.45,6.11,,,5.125
2020-02-06 22-47-17,14,19,,6.79,7.41,8.19,7.11,5.45,6.11,5.2,89.83767286450001,5.125
2020-02-06 22-47-17,15,16,0,,,,,,,,,4.0
2020-02-06 22-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-06 22-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-47-18,16,16,13940,,,,,,,,,4.0
2020-02-06 22-47-18,16,17,,3.67,3.75,2.95,,,,,,4.0
2020-02-06 22-47-18,16,18,,3.67,3.75,2.95,2.35,3.81,3.23,,,5.125
2020-02-06 22-47-18,16,19,,3.67,3.75,2.95,2.35,3.81,3.23,3.88,98.73778464800002,5.125
2020-02-06 22-47-18,17,16,13881,,,,,,,,,4.0
2020-02-06 22-47-18,17,17,,3.89,3.89,3.53,,,,,,4.0
2020-02-06 22-47-18,17,18,,3.89,3.89,3.53,3.67,3.81,3.41,,,5.125
2020-02-06 22-47-18,17,19,,3.89,3.89,3.53,3.67,3.81,3.41,4.18,97.54083462050001,5.125
2020-02-06 22-47-19,18,16,12810,,,,,,,,,4.0
2020-02-06 22-47-19,18,17,,3.25,3.67,3.49,,,,,,4.0
2020-02-06 22-47-19,18,18,,3.25,3.67,3.49,2.89,3.41,3.03,,,5.125
2020-02-06 22-47-19,18,19,,3.25,3.67,3.49,2.89,3.41,3.03,4.21,96.712510048,5.125
2020-02-06 22-47-19,19,16,17617,,,,,,,,,4.0
2020-02-06 22-47-19,19,17,,3.33,3.85,3.85,,,,,,4.0
2020-02-06 22-47-19,19,18,,3.33,3.85,3.85,3.75,3.81,3.71,,,5.125
2020-02-06 22-47-19,19,19,,3.33,3.85,3.85,3.75,3.81,3.71,3.81,57.26146390450001,5.125
2020-02-06 22-47-20,20,16,40058,,,,,,,,,4.0
2020-02-06 22-47-20,20,17,,3.07,3.11,4.01,,,,,,4.0
2020-02-06 22-47-20,20,18,,3.07,3.11,4.01,2.89,3.49,3.15,,,5.125
2020-02-06 22-47-20,20,19,,3.07,3.11,4.01,2.89,3.49,3.15,4.14,98.12681751250001,5.125
2020-02-06 22-47-20,21,16,18988,,,,,,,,,4.0
2020-02-06 22-47-20,21,17,,3.33,3.89,3.33,,,,,,4.0
2020-02-06 22-47-20,21,18,,3.33,3.89,3.33,3.85,3.53,2.89,,,5.125
2020-02-06 22-47-20,21,19,,3.33,3.89,3.33,3.85,3.53,2.89,3.8,92.006292898,5.125
2020-02-06 22-47-21,22,16,18194,,,,,,,,,4.0
2020-02-06 22-47-21,22,17,,2.61,3.25,2.91,,,,,,4.0
2020-02-06 22-47-21,22,18,,2.61,3.25,2.91,2.55,3.53,3.33,,,5.125
2020-02-06 22-47-21,22,19,,2.61,3.25,2.91,2.55,3.53,3.33,4.06,53.28362457800001,5.125
2020-02-06 22-47-21,23,16,12679,,,,,,,,,4.0
2020-02-06 22-47-21,23,17,,3.75,3.93,3.15,,,,,,4.0
2020-02-06 22-47-21,23,18,,3.75,3.93,3.15,3.41,3.63,2.77,,,5.125
2020-02-06 22-47-21,23,19,,3.75,3.93,3.15,3.41,3.63,2.77,4.22,95.6122740845,5.125
2020-02-06 22-47-22,25,16,13803,,,,,,,,,4.0
2020-02-06 22-47-22,25,17,,3.53,3.33,3.29,,,,,,4.0
2020-02-06 22-47-22,25,18,,3.53,3.33,3.29,3.19,3.15,2.81,,,5.125
2020-02-06 22-47-22,25,19,,3.53,3.33,3.29,3.19,3.15,2.81,3.68,98.100215432,5.125
2020-02-06 22-48-14,10,16,41166,,,,,,,,,4.0
2020-02-06 22-48-14,10,17,,107.45,121.52,125.34,,,,,,4.0
2020-02-06 22-48-14,10,18,,107.45,121.52,125.34,43.17,40.95,40.96,,,5.125
2020-02-06 22-48-14,11,16,12251,,,,,,,,,4.0
2020-02-06 22-48-14,11,17,,8.47,7.29,6.39,,,,,,4.0
2020-02-06 22-48-14,11,18,,8.47,7.29,6.39,5.71,8.93,8.71,,,5.125
2020-02-06 22-48-14,11,19,,8.47,7.29,6.39,5.71,8.93,8.71,-39.389999999999986,-2.0462,5.125
2020-02-06 22-48-15,12,16,20430,,,,,,,,,4.0
2020-02-06 22-48-15,12,17,,4.49,9.01,7.87,,,,,,4.0
2020-02-06 22-48-15,12,18,,4.49,9.01,7.87,8.89,8.79,8.41,,,5.125
2020-02-06 22-48-15,12,19,,4.49,9.01,7.87,8.89,8.79,8.41,4.7,65.39593928200001,5.125
2020-02-06 22-48-15,13,16,21048,,,,,,,,,4.0
2020-02-06 22-48-15,13,17,,6.79,7.41,6.69,,,,,,4.0
2020-02-06 22-48-15,13,18,,6.79,7.41,6.69,7.77,9.03,8.83,,,5.125
2020-02-06 22-48-15,13,19,,6.79,7.41,6.69,7.77,9.03,8.83,4.74,91.5960612805,5.125
2020-02-06 22-48-16,14,16,21329,,,,,,,,,4.0
2020-02-06 22-48-16,14,17,,7.91,7.37,8.47,,,,,,4.0
2020-02-06 22-48-16,14,18,,7.91,7.37,8.47,7.65,5.41,6.47,,,5.125
2020-02-06 22-48-16,14,19,,7.91,7.37,8.47,7.65,5.41,6.47,5.23,89.89282034450001,5.125
2020-02-06 22-48-16,15,16,0,,,,,,,,,4.0
2020-02-06 22-48-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-06 22-48-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-48-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-48-17,16,16,13941,,,,,,,,,4.0
2020-02-06 22-48-17,16,17,,3.79,4.19,3.71,,,,,,4.0
2020-02-06 22-48-17,16,18,,3.79,4.19,3.71,2.89,3.55,3.49,,,5.125
2020-02-06 22-48-17,16,19,,3.79,4.19,3.71,2.89,3.55,3.49,3.94,98.49891158450001,5.125
2020-02-06 22-48-17,17,16,13882,,,,,,,,,4.0
2020-02-06 22-48-17,17,17,,3.89,4.15,3.45,,,,,,4.0
2020-02-06 22-48-17,17,18,,3.89,4.15,3.45,3.85,3.89,3.33,,,5.125
2020-02-06 22-48-17,17,19,,3.89,4.15,3.45,3.85,3.89,3.33,4.22,97.19384605,5.125
2020-02-06 22-48-18,18,16,12811,,,,,,,,,4.0
2020-02-06 22-48-18,18,17,,3.25,3.67,3.63,,,,,,4.0
2020-02-06 22-48-18,18,18,,3.25,3.67,3.63,2.91,3.67,2.99,,,5.125
2020-02-06 22-48-18,18,19,,3.25,3.67,3.63,2.91,3.67,2.99,4.32,96.391045,5.125
2020-02-06 22-48-18,19,16,17618,,,,,,,,,4.0
2020-02-06 22-48-18,19,17,,3.15,3.59,3.45,,,,,,4.0
2020-02-06 22-48-18,19,18,,3.15,3.59,3.45,3.53,3.79,4.07,,,5.125
2020-02-06 22-48-18,19,19,,3.15,3.59,3.45,3.53,3.79,4.07,3.9,57.665740498000005,5.125
2020-02-06 22-48-19,20,16,40059,,,,,,,,,4.0
2020-02-06 22-48-19,20,17,,3.29,2.95,4.01,,,,,,4.0
2020-02-06 22-48-19,20,18,,3.29,2.95,4.01,2.95,3.25,3.25,,,5.125
2020-02-06 22-48-19,20,19,,3.29,2.95,4.01,2.95,3.25,3.25,4.14,97.96715716450001,5.125
2020-02-06 22-48-19,21,16,18989,,,,,,,,,4.0
2020-02-06 22-48-19,21,17,,2.99,3.71,3.97,,,,,,4.0
2020-02-06 22-48-19,21,18,,2.99,3.71,3.97,3.97,3.71,3.37,,,5.125
2020-02-06 22-48-19,21,19,,2.99,3.71,3.97,3.97,3.71,3.37,3.84,91.951636832,5.125
2020-02-06 22-48-20,22,16,18195,,,,,,,,,4.0
2020-02-06 22-48-20,22,17,,2.99,3.37,3.41,,,,,,4.0
2020-02-06 22-48-20,22,18,,2.99,3.37,3.41,2.73,3.15,3.59,,,5.125
2020-02-06 22-48-20,22,19,,2.99,3.37,3.41,2.73,3.15,3.59,4.07,53.661685202,5.125
2020-02-06 22-48-20,23,16,12680,,,,,,,,,4.0
2020-02-06 22-48-20,23,17,,3.97,4.23,3.49,,,,,,4.0
2020-02-06 22-48-20,23,18,,3.97,4.23,3.49,3.85,3.81,3.25,,,5.125
2020-02-06 22-48-20,23,19,,3.97,4.23,3.49,3.85,3.81,3.25,4.26,95.47773200200001,5.125
2020-02-06 22-48-21,25,16,13804,,,,,,,,,4.0
2020-02-06 22-48-21,25,17,,3.71,3.25,3.41,,,,,,4.0
2020-02-06 22-48-21,25,18,,3.71,3.25,3.41,2.43,2.81,2.59,,,5.125
2020-02-06 22-48-21,25,19,,3.71,3.25,3.41,2.43,2.81,2.59,3.7,97.96715716450001,5.125
2020-02-06 22-49-14,10,16,41167,,,,,,,,,4.062
2020-02-06 22-49-14,10,17,,83.72,120.17,124.13,,,,,,4.062
2020-02-06 22-49-14,10,18,,83.72,120.17,124.13,43.2,40.95,40.96,,,5.125
2020-02-06 22-49-14,11,16,12252,,,,,,,,,4.062
2020-02-06 22-49-14,11,17,,9.19,8.09,7.23,,,,,,4.062
2020-02-06 22-49-14,11,18,,9.19,8.09,7.23,6.51,9.01,8.87,,,5.125
2020-02-06 22-49-14,11,19,,9.19,8.09,7.23,6.51,9.01,8.87,-39.389999999999986,-2.0462,5.125
2020-02-06 22-49-15,12,16,20431,,,,,,,,,4.062
2020-02-06 22-49-15,12,17,,4.27,9.15,8.97,,,,,,4.062
2020-02-06 22-49-15,12,18,,4.27,9.15,8.97,9.11,9.25,9.03,,,5.125
2020-02-06 22-49-15,12,19,,4.27,9.15,8.97,9.11,9.25,9.03,4.78,66.242341538,5.125
2020-02-06 22-49-15,13,16,21049,,,,,,,,,4.062
2020-02-06 22-49-16,13,17,,7.05,8.23,7.09,,,,,,4.062
2020-02-06 22-49-16,13,18,,7.05,8.23,7.09,8.71,8.89,8.69,,,5.125
2020-02-06 22-49-16,13,19,,7.05,8.23,7.09,8.71,8.89,8.69,4.76,91.32217466050001,5.125
2020-02-06 22-49-16,14,16,21330,,,,,,,,,4.062
2020-02-06 22-49-16,14,17,,8.41,8.71,9.07,,,,,,4.062
2020-02-06 22-49-16,14,18,,8.41,8.71,9.07,9.11,5.77,7.23,,,5.125
2020-02-06 22-49-16,14,19,,8.41,8.71,9.07,9.11,5.77,7.23,5.35,89.64455616800001,5.125
2020-02-06 22-49-16,15,16,0,,,,,,,,,4.062
2020-02-06 22-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 22-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 22-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 22-49-17,16,16,13942,,,,,,,,,4.062
2020-02-06 22-49-17,16,17,,3.25,3.53,3.25,,,,,,4.062
2020-02-06 22-49-17,16,18,,3.25,3.53,3.25,2.91,3.37,2.95,,,5.125
2020-02-06 22-49-17,16,19,,3.25,3.53,3.25,2.91,3.37,2.95,3.76,97.91391152050001,5.125
2020-02-06 22-49-18,17,16,13883,,,,,,,,,4.062
2020-02-06 22-49-18,17,17,,3.53,4.15,3.07,,,,,,4.062
2020-02-06 22-49-18,17,18,,3.53,4.15,3.07,3.71,4.01,3.03,,,5.125
