Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-46-14,10,16,51487,,,,,,,,,3.562
2020-02-14 02-46-14,10,17,,118.33,125.68,126.69,,,,,,3.562
2020-02-14 02-46-14,10,18,,118.33,125.68,126.69,43.94,40.95,40.96,,,4.5
2020-02-14 02-46-15,11,16,22217,,,,,,,,,3.562
2020-02-14 02-46-15,11,17,,7.91,6.97,6.13,,,,,,3.562
2020-02-14 02-46-15,11,18,,7.91,6.97,6.13,5.49,7.91,7.91,,,4.5
2020-02-14 02-46-15,11,19,,7.91,6.97,6.13,5.49,7.91,7.91,-39.389999999999986,-2.0462,4.5
2020-02-14 02-46-15,12,16,30181,,,,,,,,,3.562
2020-02-14 02-46-15,12,17,,3.75,7.33,7.05,,,,,,3.562
2020-02-14 02-46-15,12,18,,3.75,7.33,7.05,7.51,7.45,7.41,,,4.5
2020-02-14 02-46-15,12,19,,3.75,7.33,7.05,7.51,7.45,7.41,3.91,-2.0462,4.5
2020-02-14 02-46-16,13,16,29975,,,,,,,,,3.562
2020-02-14 02-46-16,13,17,,6.79,7.29,6.73,,,,,,3.562
2020-02-14 02-46-16,13,18,,6.79,7.29,6.73,7.19,7.83,7.09,,,4.5
2020-02-14 02-46-16,13,19,,6.79,7.29,6.73,7.19,7.83,7.09,4.24,96.4714543405,4.5
2020-02-14 02-46-16,14,16,30321,,,,,,,,,3.562
2020-02-14 02-46-16,14,17,,7.15,7.37,7.59,,,,,,3.562
2020-02-14 02-46-16,14,18,,7.15,7.37,7.59,7.29,5.73,6.75,,,4.5
2020-02-14 02-46-16,14,19,,7.15,7.37,7.59,7.29,5.73,6.75,4.87,95.0736271045,4.5
2020-02-14 02-46-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-46-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-46-17,16,16,23228,,,,,,,,,3.562
2020-02-14 02-46-17,16,17,,2.95,2.47,3.15,,,,,,3.562
2020-02-14 02-46-17,16,18,,2.95,2.47,3.15,3.37,3.11,2.69,,,4.5
2020-02-14 02-46-17,16,19,,2.95,2.47,3.15,3.37,3.11,2.69,3.2,104.7804054245,4.5
2020-02-14 02-46-18,17,16,23638,,,,,,,,,3.562
2020-02-14 02-46-18,17,17,,3.53,3.07,4.01,,,,,,3.562
2020-02-14 02-46-18,17,18,,3.53,3.07,4.01,3.15,3.33,2.91,,,4.5
2020-02-14 02-46-18,17,19,,3.53,3.07,4.01,3.15,3.33,2.91,3.69,103.38309451250001,4.5
2020-02-14 02-46-18,18,16,22073,,,,,,,,,3.562
2020-02-14 02-46-18,18,17,,2.43,2.89,2.77,,,,,,3.562
2020-02-14 02-46-18,18,18,,2.43,2.89,2.77,2.25,2.73,2.39,,,4.5
2020-02-14 02-46-18,18,19,,2.43,2.89,2.77,2.25,2.73,2.39,3.85,101.13853768450001,4.5
2020-02-14 02-46-19,19,16,27113,,,,,,,,,3.562
2020-02-14 02-46-19,19,17,,2.91,2.89,3.23,,,,,,3.562
2020-02-14 02-46-19,19,18,,2.91,2.89,3.23,2.65,3.41,3.33,,,4.5
2020-02-14 02-46-19,19,19,,2.91,2.89,3.23,2.65,3.41,3.33,3.26,35.0297770645,4.5
2020-02-14 02-46-19,20,16,49358,,,,,,,,,3.562
2020-02-14 02-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.58,103.17529412050001,4.5
2020-02-14 02-46-20,21,16,28413,,,,,,,,,3.562
2020-02-14 02-46-20,21,17,,2.91,3.63,3.23,,,,,,3.562
2020-02-14 02-46-20,21,18,,2.91,3.63,3.23,3.79,3.33,2.55,,,4.5
2020-02-14 02-46-20,21,19,,2.91,3.63,3.23,3.79,3.33,2.55,3.34,96.73927806050001,4.5
2020-02-14 02-46-20,22,16,27549,,,,,,,,,3.562
2020-02-14 02-46-20,22,17,,3.33,3.81,3.49,,,,,,3.562
2020-02-14 02-46-20,22,18,,3.33,3.81,3.49,2.51,3.63,3.59,,,4.5
2020-02-14 02-46-20,22,19,,3.33,3.81,3.49,2.51,3.63,3.59,3.54,0.3690500020000003,4.5
2020-02-14 02-46-21,23,16,22328,,,,,,,,,3.562
2020-02-14 02-46-21,23,17,,3.23,3.85,2.81,,,,,,3.562
2020-02-14 02-46-21,23,18,,3.23,3.85,2.81,3.49,3.33,2.55,,,4.5
2020-02-14 02-46-21,23,19,,3.23,3.85,2.81,3.49,3.33,2.55,3.72,100.69205249800001,4.5
2020-02-14 02-46-22,25,16,0,,,,,,,,,3.562
2020-02-14 02-46-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-47-14,10,16,51488,,,,,,,,,3.625
2020-02-14 02-47-14,10,17,,66.41,114.46,120.89,,,,,,3.625
2020-02-14 02-47-14,10,18,,66.41,114.46,120.89,43.96,40.95,40.96,,,4.5
2020-02-14 02-47-15,11,16,22218,,,,,,,,,3.625
2020-02-14 02-47-15,11,17,,7.79,6.91,5.73,,,,,,3.625
2020-02-14 02-47-15,11,18,,7.79,6.91,5.73,6.03,7.87,7.95,,,4.5
2020-02-14 02-47-15,11,19,,7.79,6.91,5.73,6.03,7.87,7.95,-39.389999999999986,-2.0462,4.5
2020-02-14 02-47-15,12,16,30182,,,,,,,,,3.625
2020-02-14 02-47-15,12,17,,3.67,8.09,7.37,,,,,,3.625
2020-02-14 02-47-15,12,18,,3.67,8.09,7.37,7.87,8.01,7.91,,,4.5
2020-02-14 02-47-15,12,19,,3.67,8.09,7.37,7.87,8.01,7.91,3.87,-2.0462,4.5
2020-02-14 02-47-16,13,16,29976,,,,,,,,,3.625
2020-02-14 02-47-16,13,17,,6.35,7.33,6.43,,,,,,3.625
2020-02-14 02-47-16,13,18,,6.35,7.33,6.43,7.29,8.19,8.01,,,4.5
2020-02-14 02-47-16,13,19,,6.35,7.33,6.43,7.29,8.19,8.01,4.2,96.4714543405,4.5
2020-02-14 02-47-16,14,16,30322,,,,,,,,,3.625
2020-02-14 02-47-16,14,17,,7.01,7.77,7.77,,,,,,3.625
2020-02-14 02-47-16,14,18,,7.01,7.77,7.77,7.37,5.93,6.83,,,4.5
2020-02-14 02-47-16,14,19,,7.01,7.77,7.77,7.37,5.93,6.83,4.74,95.18145861250001,4.5
2020-02-14 02-47-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-47-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-47-17,16,16,23229,,,,,,,,,3.625
2020-02-14 02-47-17,16,17,,3.19,2.95,2.61,,,,,,3.625
2020-02-14 02-47-17,16,18,,3.19,2.95,2.61,3.59,3.37,2.43,,,4.5
2020-02-14 02-47-17,16,19,,3.19,2.95,2.61,3.59,3.37,2.43,3.24,104.7288191005,4.5
2020-02-14 02-47-18,17,16,23639,,,,,,,,,3.625
2020-02-14 02-47-18,17,17,,3.25,3.11,3.41,,,,,,3.625
2020-02-14 02-47-18,17,18,,3.25,3.11,3.41,2.89,3.15,2.31,,,4.5
2020-02-14 02-47-18,17,19,,3.25,3.11,3.41,2.89,3.15,2.31,3.7,103.17529412050001,4.5
2020-02-14 02-47-18,18,16,22074,,,,,,,,,3.625
2020-02-14 02-47-18,18,17,,2.61,2.99,2.65,,,,,,3.625
2020-02-14 02-47-18,18,18,,2.61,2.99,2.65,2.55,2.99,2.47,,,4.5
2020-02-14 02-47-18,18,19,,2.61,2.99,2.65,2.55,2.99,2.47,3.82,100.98105998050002,4.5
2020-02-14 02-47-19,19,16,27114,,,,,,,,,3.625
2020-02-14 02-47-19,19,17,,2.65,3.03,3.45,,,,,,3.625
2020-02-14 02-47-19,19,18,,2.65,3.03,3.45,2.91,2.99,3.15,,,4.5
2020-02-14 02-47-19,19,19,,2.65,3.03,3.45,2.91,2.99,3.15,3.24,35.129724898,4.5
2020-02-14 02-47-19,20,16,49359,,,,,,,,,3.625
2020-02-14 02-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,103.12331211250002,4.5
2020-02-14 02-47-20,21,16,28414,,,,,,,,,3.625
2020-02-14 02-47-20,21,17,,3.03,3.49,3.33,,,,,,3.625
2020-02-14 02-47-20,21,18,,3.03,3.49,3.33,3.49,2.25,2.35,,,4.5
2020-02-14 02-47-20,21,19,,3.03,3.49,3.33,3.49,2.25,2.35,3.33,96.73927806050001,4.5
2020-02-14 02-47-20,22,16,27550,,,,,,,,,3.625
2020-02-14 02-47-21,22,17,,3.03,3.15,2.59,,,,,,3.625
2020-02-14 02-47-21,22,18,,3.03,3.15,2.59,2.09,3.49,3.33,,,4.5
2020-02-14 02-47-21,22,19,,3.03,3.15,2.59,2.09,3.49,3.33,3.54,0.5149820500000006,4.5
2020-02-14 02-47-21,23,16,22329,,,,,,,,,3.625
2020-02-14 02-47-21,23,17,,3.23,3.49,2.61,,,,,,3.625
2020-02-14 02-47-21,23,18,,3.23,3.49,2.61,2.65,3.29,2.43,,,4.5
2020-02-14 02-47-21,23,19,,3.23,3.49,2.61,2.65,3.29,2.43,3.72,100.61316526450001,4.5
2020-02-14 02-47-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-47-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-48-14,10,16,51489,,,,,,,,,3.625
2020-02-14 02-48-15,10,17,,76.52,117.65,122.73,,,,,,3.625
2020-02-14 02-48-15,10,18,,76.52,117.65,122.73,43.93,40.95,40.96,,,4.5
2020-02-14 02-48-15,11,16,22219,,,,,,,,,3.625
2020-02-14 02-48-15,11,17,,8.37,7.33,6.43,,,,,,3.625
2020-02-14 02-48-15,11,18,,8.37,7.33,6.43,6.17,8.33,8.65,,,4.5
2020-02-14 02-48-15,11,19,,8.37,7.33,6.43,6.17,8.33,8.65,-39.389999999999986,-2.0462,4.5
2020-02-14 02-48-16,12,16,30183,,,,,,,,,3.625
2020-02-14 02-48-16,12,17,,3.41,9.11,8.13,,,,,,3.625
2020-02-14 02-48-16,12,18,,3.41,9.11,8.13,8.65,8.33,8.27,,,4.5
2020-02-14 02-48-16,12,19,,3.41,9.11,8.13,8.65,8.33,8.27,3.88,-2.0462,4.5
2020-02-14 02-48-16,13,16,29977,,,,,,,,,3.625
2020-02-14 02-48-16,13,17,,7.09,7.95,7.05,,,,,,3.625
2020-02-14 02-48-16,13,18,,7.09,7.95,7.05,7.47,8.83,8.47,,,4.5
2020-02-14 02-48-16,13,19,,7.09,7.95,7.05,7.47,8.83,8.47,4.24,96.36423550450002,4.5
2020-02-14 02-48-17,14,16,30323,,,,,,,,,3.625
2020-02-14 02-48-17,14,17,,7.79,8.13,8.59,,,,,,3.625
2020-02-14 02-48-17,14,18,,7.79,8.13,8.59,7.95,5.63,7.69,,,4.5
2020-02-14 02-48-17,14,19,,7.79,8.13,8.59,7.95,5.63,7.69,4.8,95.28923906450001,4.5
2020-02-14 02-48-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-48-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-48-18,16,16,23230,,,,,,,,,3.625
2020-02-14 02-48-18,16,17,,2.89,2.99,2.47,,,,,,3.625
2020-02-14 02-48-18,16,18,,2.89,2.99,2.47,2.91,2.99,3.15,,,4.5
2020-02-14 02-48-18,16,19,,2.89,2.99,2.47,2.91,2.99,3.15,3.3,104.7288191005,4.5
2020-02-14 02-48-18,17,16,23640,,,,,,,,,3.625
2020-02-14 02-48-18,17,17,,3.33,4.05,3.29,,,,,,3.625
2020-02-14 02-48-18,17,18,,3.33,4.05,3.29,2.95,3.07,2.89,,,4.5
2020-02-14 02-48-18,17,19,,3.33,4.05,3.29,2.95,3.07,2.89,3.72,103.12331211250002,4.5
2020-02-14 02-48-19,18,16,22075,,,,,,,,,3.625
2020-02-14 02-48-19,18,17,,2.55,3.07,2.89,,,,,,3.625
2020-02-14 02-48-19,18,18,,2.55,3.07,2.89,2.43,2.69,2.51,,,4.5
2020-02-14 02-48-19,18,19,,2.55,3.07,2.89,2.43,2.69,2.51,3.9,100.7709110125,4.5
2020-02-14 02-48-19,19,16,27115,,,,,,,,,3.625
2020-02-14 02-48-19,19,17,,3.07,3.23,3.63,,,,,,3.625
2020-02-14 02-48-19,19,18,,3.07,3.23,3.63,3.19,3.29,3.41,,,4.5
2020-02-14 02-48-19,19,19,,3.07,3.23,3.63,3.19,3.29,3.41,3.24,35.063096200000004,4.5
2020-02-14 02-48-20,20,16,49360,,,,,,,,,3.625
2020-02-14 02-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,103.045315168,4.5
2020-02-14 02-48-20,21,16,28415,,,,,,,,,3.625
2020-02-14 02-48-20,21,17,,2.81,3.25,3.19,,,,,,3.625
2020-02-14 02-48-20,21,18,,2.81,3.25,3.19,3.15,2.81,2.47,,,4.5
2020-02-14 02-48-20,21,19,,2.81,3.25,3.19,3.15,2.81,2.47,3.38,96.712510048,4.5
2020-02-14 02-48-21,22,16,27551,,,,,,,,,3.625
2020-02-14 02-48-21,22,17,,3.49,3.25,3.07,,,,,,3.625
2020-02-14 02-48-21,22,18,,3.49,3.25,3.07,2.05,3.89,3.89,,,4.5
2020-02-14 02-48-21,22,19,,3.49,3.25,3.07,2.05,3.89,3.89,3.58,0.6608630420000005,4.5
2020-02-14 02-48-21,23,16,22330,,,,,,,,,3.625
2020-02-14 02-48-21,23,17,,3.37,3.55,2.31,,,,,,3.625
2020-02-14 02-48-21,23,18,,3.37,3.55,2.31,3.07,3.41,2.61,,,4.5
2020-02-14 02-48-21,23,19,,3.37,3.55,2.31,3.07,3.41,2.61,3.74,100.53424931200001,4.5
2020-02-14 02-48-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-48-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-49-15,10,16,51490,,,,,,,,,3.625
2020-02-14 02-49-15,10,17,,106.73,120.75,124.91,,,,,,3.625
2020-02-14 02-49-15,10,18,,106.73,120.75,124.91,43.94,40.95,40.96,,,4.5
2020-02-14 02-49-15,11,16,22220,,,,,,,,,3.625
2020-02-14 02-49-15,11,17,,8.41,7.51,6.75,,,,,,3.625
2020-02-14 02-49-15,11,18,,8.41,7.51,6.75,6.25,8.75,9.01,,,4.5
2020-02-14 02-49-15,11,19,,8.41,7.51,6.75,6.25,8.75,9.01,-39.389999999999986,-2.0462,4.5
2020-02-14 02-49-16,12,16,30184,,,,,,,,,3.625
2020-02-14 02-49-16,12,17,,3.93,8.45,8.15,,,,,,3.625
2020-02-14 02-49-16,12,18,,3.93,8.45,8.15,8.41,8.45,8.59,,,4.5
2020-02-14 02-49-16,12,19,,3.93,8.45,8.15,8.41,8.45,8.59,3.9,-2.0462,4.5
2020-02-14 02-49-16,13,16,29978,,,,,,,,,3.625
2020-02-14 02-49-16,13,17,,7.09,8.09,7.61,,,,,,3.625
2020-02-14 02-49-16,13,18,,7.09,8.09,7.61,8.05,8.51,8.79,,,4.5
2020-02-14 02-49-16,13,19,,7.09,8.09,7.61,8.05,8.51,8.79,4.3,96.069120448,4.5
2020-02-14 02-49-17,14,16,30324,,,,,,,,,3.625
2020-02-14 02-49-17,14,17,,7.77,7.79,8.59,,,,,,3.625
2020-02-14 02-49-17,14,18,,7.77,7.79,8.59,8.65,6.07,7.27,,,4.5
2020-02-14 02-49-17,14,19,,7.77,7.79,8.59,8.65,6.07,7.27,4.96,95.1275492405,4.5
2020-02-14 02-49-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-49-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-49-18,16,16,23231,,,,,,,,,3.625
2020-02-14 02-49-18,16,17,,3.45,3.11,2.91,,,,,,3.625
2020-02-14 02-49-18,16,18,,3.45,3.11,2.91,3.25,2.99,2.99,,,4.5
2020-02-14 02-49-18,16,19,,3.45,3.11,2.91,3.25,2.99,2.99,3.34,104.62560816050001,4.5
2020-02-14 02-49-18,17,16,23641,,,,,,,,,3.625
2020-02-14 02-49-18,17,17,,3.59,3.25,3.53,,,,,,3.625
2020-02-14 02-49-18,17,18,,3.59,3.25,3.53,3.25,3.41,2.89,,,4.5
2020-02-14 02-49-18,17,19,,3.59,3.25,3.53,3.25,3.41,2.89,3.75,102.9152564405,4.5
2020-02-14 02-49-19,18,16,22076,,,,,,,,,3.625
2020-02-14 02-49-19,18,17,,2.69,3.23,3.45,,,,,,3.625
2020-02-14 02-49-19,18,18,,2.69,3.23,3.45,2.43,2.59,2.35,,,4.5
2020-02-14 02-49-19,18,19,,2.69,3.23,3.45,2.43,2.59,2.35,3.91,100.40265890450002,4.5
2020-02-14 02-49-19,19,16,27116,,,,,,,,,3.625
2020-02-14 02-49-19,19,17,,2.59,2.95,3.49,,,,,,3.625
2020-02-14 02-49-19,19,18,,2.59,2.95,3.49,3.25,3.49,3.45,,,4.5
2020-02-14 02-49-19,19,19,,2.59,2.95,3.49,3.25,3.49,3.45,3.31,35.063096200000004,4.5
2020-02-14 02-49-20,20,16,49361,,,,,,,,,3.625
2020-02-14 02-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,102.94127456800001,4.5
2020-02-14 02-49-20,21,16,28416,,,,,,,,,3.625
2020-02-14 02-49-20,21,17,,2.89,3.41,3.33,,,,,,3.625
2020-02-14 02-49-20,21,18,,2.89,3.41,3.33,3.59,3.11,2.77,,,4.5
2020-02-14 02-49-20,21,19,,2.89,3.41,3.33,3.59,3.11,2.77,3.37,96.68573884450001,4.5
2020-02-14 02-49-21,22,16,27552,,,,,,,,,3.625
2020-02-14 02-49-21,22,17,,3.29,3.93,2.85,,,,,,3.625
2020-02-14 02-49-21,22,18,,3.29,3.93,2.85,2.27,3.93,3.55,,,4.5
2020-02-14 02-49-21,22,19,,3.29,3.93,2.85,2.27,3.93,3.55,3.55,0.8795888000000006,4.5
2020-02-14 02-49-21,23,16,22331,,,,,,,,,3.625
2020-02-14 02-49-21,23,17,,3.29,3.71,2.73,,,,,,3.625
2020-02-14 02-49-21,23,18,,3.29,3.71,2.73,3.23,3.55,2.61,,,4.5
2020-02-14 02-49-21,23,19,,3.29,3.71,2.73,3.23,3.55,2.61,3.75,100.40265890450002,4.5
2020-02-14 02-49-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-49-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-50-15,10,16,51491,,,,,,,,,3.625
2020-02-14 02-50-15,10,17,,63.71,113.06,120.7,,,,,,3.625
2020-02-14 02-50-15,10,18,,63.71,113.06,120.7,43.94,40.95,40.96,,,4.5
2020-02-14 02-50-15,11,16,22221,,,,,,,,,3.625
2020-02-14 02-50-15,11,17,,8.75,7.61,7.05,,,,,,3.625
2020-02-14 02-50-15,11,18,,8.75,7.61,7.05,6.29,8.37,8.51,,,4.5
2020-02-14 02-50-15,11,19,,8.75,7.61,7.05,6.29,8.37,8.51,-39.389999999999986,-2.0462,4.5
2020-02-14 02-50-16,12,16,30185,,,,,,,,,3.625
2020-02-14 02-50-16,12,17,,3.41,8.87,8.37,,,,,,3.625
2020-02-14 02-50-16,12,18,,3.41,8.87,8.37,8.83,8.69,8.59,,,4.5
2020-02-14 02-50-16,12,19,,3.41,8.87,8.37,8.83,8.69,8.59,3.96,-2.0462,4.5
2020-02-14 02-50-16,13,16,29979,,,,,,,,,3.625
2020-02-14 02-50-16,13,17,,7.41,8.09,7.41,,,,,,3.625
2020-02-14 02-50-16,13,18,,7.41,8.09,7.41,8.33,8.29,8.59,,,4.5
2020-02-14 02-50-16,13,19,,7.41,8.09,7.41,8.33,8.29,8.59,4.34,95.907985858,4.5
2020-02-14 02-50-17,14,16,30325,,,,,,,,,3.625
2020-02-14 02-50-17,14,17,,7.73,9.07,8.75,,,,,,3.625
2020-02-14 02-50-17,14,18,,7.73,9.07,8.75,8.29,6.07,7.51,,,4.5
2020-02-14 02-50-17,14,19,,7.73,9.07,8.75,8.29,6.07,7.51,5.02,94.85781092050001,4.5
2020-02-14 02-50-17,15,16,0,,,,,,,,,3.625
2020-02-14 02-50-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-50-18,16,16,23232,,,,,,,,,3.625
2020-02-14 02-50-18,16,17,,3.41,2.85,2.73,,,,,,3.625
2020-02-14 02-50-18,16,18,,3.41,2.85,2.73,3.37,2.99,2.85,,,4.5
2020-02-14 02-50-18,16,19,,3.41,2.85,2.73,3.37,2.99,2.85,3.38,104.57398354450001,4.5
2020-02-14 02-50-18,17,16,23642,,,,,,,,,3.625
2020-02-14 02-50-18,17,17,,3.49,3.19,3.49,,,,,,3.625
2020-02-14 02-50-18,17,18,,3.49,3.19,3.49,3.11,3.15,2.99,,,4.5
2020-02-14 02-50-18,17,19,,3.49,3.19,3.49,3.11,3.15,2.99,3.78,102.680949698,4.5
2020-02-14 02-50-19,18,16,22077,,,,,,,,,3.625
2020-02-14 02-50-19,18,17,,2.85,3.03,3.15,,,,,,3.625
2020-02-14 02-50-19,18,18,,2.85,3.03,3.15,2.39,2.95,2.39,,,4.5
2020-02-14 02-50-19,18,19,,2.85,3.03,3.15,2.39,2.95,2.39,3.92,100.40265890450002,4.5
2020-02-14 02-50-19,19,16,27117,,,,,,,,,3.625
2020-02-14 02-50-19,19,17,,2.73,3.07,3.11,,,,,,3.625
2020-02-14 02-50-19,19,18,,2.73,3.07,3.11,3.19,3.19,3.29,,,4.5
2020-02-14 02-50-19,19,19,,2.73,3.07,3.11,3.19,3.19,3.29,3.27,35.09641214450001,4.5
2020-02-14 02-50-20,20,16,49362,,,,,,,,,3.625
2020-02-14 02-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 02-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,102.86321061250001,4.5
2020-02-14 02-50-20,21,16,28417,,,,,,,,,3.625
2020-02-14 02-50-20,21,17,,2.91,3.59,3.29,,,,,,3.625
2020-02-14 02-50-20,21,18,,2.91,3.59,3.29,3.25,3.55,2.61,,,4.5
2020-02-14 02-50-20,21,19,,2.91,3.59,3.29,3.25,3.55,2.61,3.38,96.65896445000001,4.5
2020-02-14 02-50-21,22,16,27553,,,,,,,,,3.625
2020-02-14 02-50-21,22,17,,3.29,3.41,3.63,,,,,,3.625
2020-02-14 02-50-21,22,18,,3.29,3.41,3.63,2.31,3.55,3.15,,,4.5
2020-02-14 02-50-21,22,19,,3.29,3.41,3.63,2.31,3.55,3.15,3.56,1.1710444480000006,4.5
2020-02-14 02-50-21,23,16,22332,,,,,,,,,3.625
2020-02-14 02-50-21,23,17,,3.41,3.45,2.65,,,,,,3.625
2020-02-14 02-50-21,23,18,,3.41,3.45,2.65,3.25,3.37,2.81,,,4.5
2020-02-14 02-50-21,23,19,,3.41,3.45,2.65,3.25,3.37,2.81,3.79,100.29732914050001,4.5
2020-02-14 02-50-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-50-23,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-50-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 02-50-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 02-51-14,10,16,51492,,,,,,,,,3.625
2020-02-14 02-51-14,10,17,,61.68,111.18,119.83,,,,,,3.625
2020-02-14 02-51-14,10,18,,61.68,111.18,119.83,43.89,40.95,40.96,,,4.5
2020-02-14 02-51-14,11,16,22222,,,,,,,,,3.625
2020-02-14 02-51-15,11,17,,7.15,7.09,5.95,,,,,,3.625
2020-02-14 02-51-15,11,18,,7.15,7.09,5.95,5.49,7.69,7.91,,,4.5
2020-02-14 02-51-15,11,19,,7.15,7.09,5.95,5.49,7.69,7.91,-39.389999999999986,-2.0462,4.5
2020-02-14 02-51-15,12,16,30186,,,,,,,,,3.625
2020-02-14 02-51-15,12,17,,3.75,7.15,7.11,,,,,,3.625
2020-02-14 02-51-15,12,18,,3.75,7.15,7.11,7.33,7.23,7.61,,,4.5
2020-02-14 02-51-15,12,19,,3.75,7.15,7.11,7.33,7.23,7.61,3.92,-2.0462,4.5
2020-02-14 02-51-15,13,16,29980,,,,,,,,,3.625
2020-02-14 02-51-16,13,17,,6.43,7.01,6.69,,,,,,3.625
2020-02-14 02-51-16,13,18,,6.43,7.01,6.69,7.29,7.45,7.41,,,4.5
2020-02-14 02-51-16,13,19,,6.43,7.01,6.69,7.29,7.45,7.41,4.32,95.85424880000001,4.5
2020-02-14 02-51-16,14,16,30326,,,,,,,,,3.625
2020-02-14 02-51-16,14,17,,7.05,7.37,7.73,,,,,,3.625
2020-02-14 02-51-16,14,18,,7.05,7.37,7.73,7.15,5.59,6.39,,,4.5
2020-02-14 02-51-16,14,19,,7.05,7.37,7.73,7.15,5.59,6.39,4.96,94.64179051250001,4.5
2020-02-14 02-51-17,15,16,0,,,,,,,,,3.625
