Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-48-15,11,19,,11.17,12.43,14.25,11.67,10.37,11.75,-39.389999999999986,-2.0462,11.562
2020-01-27 12-48-15,12,16,6959,,,,,,,,,5.75
2020-01-27 12-48-15,12,17,,10.61,11.33,13.55,,,,,,5.75
2020-01-27 12-48-15,12,18,,10.61,11.33,13.55,13.61,21.71,20.27,,,11.562
2020-01-27 12-48-15,12,19,,10.61,11.33,13.55,13.61,21.71,20.27,10.69,66.423387968,11.562
2020-01-27 12-48-16,13,16,7929,,,,,,,,,5.75
2020-01-27 12-48-16,13,17,,24.05,23.51,22.31,,,,,,5.75
2020-01-27 12-48-16,13,18,,24.05,23.51,22.31,13.35,17.27,17.53,,,11.562
2020-01-27 12-48-16,13,19,,24.05,23.51,22.31,13.35,17.27,17.53,11.39,63.7260799645,11.562
2020-01-27 12-48-16,14,16,6826,,,,,,,,,5.75
2020-01-27 12-48-16,14,17,,11.31,21.79,22.69,,,,,,5.75
2020-01-27 12-48-16,14,18,,11.31,21.79,22.69,22.63,14.69,22.53,,,11.562
2020-01-27 12-48-16,14,19,,11.31,21.79,22.69,22.63,14.69,22.53,12.46,59.46286580000001,11.562
2020-01-27 12-48-17,15,16,0,,,,,,,,,5.75
2020-01-27 12-48-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-01-27 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-01-27 12-48-17,16,16,346,,,,,,,,,5.75
2020-01-27 12-48-17,16,17,,12.09,12.53,10.55,,,,,,5.75
2020-01-27 12-48-17,16,18,,12.09,12.53,10.55,11.75,11.41,10.09,,,11.562
2020-01-27 12-48-17,16,19,,12.09,12.53,10.55,11.75,11.41,10.09,9.64,73.7180019205,11.562
2020-01-27 12-48-18,17,16,347,,,,,,,,,5.75
2020-01-27 12-48-18,17,17,,12.03,14.19,11.41,,,,,,5.75
2020-01-27 12-48-18,17,18,,12.03,14.19,11.41,11.07,11.93,11.99,,,11.562
2020-01-27 12-48-18,17,19,,12.03,14.19,11.41,11.07,11.93,11.99,11.81,65.7287528125,11.562
2020-01-27 12-48-18,18,16,346,,,,,,,,,5.75
2020-01-27 12-48-18,18,17,,10.51,11.07,9.81,,,,,,5.75
2020-01-27 12-48-18,18,18,,10.51,11.07,9.81,9.71,11.03,10.47,,,11.562
2020-01-27 12-48-18,18,19,,10.51,11.07,9.81,9.71,11.03,10.47,9.42,73.7180019205,11.562
2020-01-27 12-48-19,19,16,6980,,,,,,,,,5.75
2020-01-27 12-48-19,19,17,,12.37,11.23,13.35,,,,,,5.75
2020-01-27 12-48-19,19,18,,12.37,11.23,13.35,14.91,14.39,13.69,,,11.562
2020-01-27 12-48-19,19,19,,12.37,11.23,13.35,14.91,14.39,13.69,10.6,68.6767756805,11.562
2020-01-27 12-48-19,20,16,29099,,,,,,,,,5.75
2020-01-27 12-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 12-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.562
2020-01-27 12-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.2,66.4535512045,11.562
2020-01-27 12-48-20,21,16,7928,,,,,,,,,5.75
2020-01-27 12-48-20,21,17,,13.11,12.19,11.71,,,,,,5.75
2020-01-27 12-48-20,21,18,,13.11,12.19,11.71,12.73,11.79,13.59,,,11.562
2020-01-27 12-48-20,21,19,,13.11,12.19,11.71,12.73,11.79,13.59,10.67,65.335386248,11.562
2020-01-27 12-48-20,22,16,6958,,,,,,,,,5.75
2020-01-27 12-48-20,22,17,,10.47,10.31,9.95,,,,,,5.75
2020-01-27 12-48-20,22,18,,10.47,10.31,9.95,9.19,10.61,10.61,,,11.562
2020-01-27 12-48-20,22,19,,10.47,10.31,9.95,9.19,10.61,10.61,10.08,88.7874455845,11.562
2020-01-27 12-48-21,23,16,346,,,,,,,,,5.75
2020-01-27 12-48-21,23,17,,11.75,13.65,13.45,,,,,,5.75
2020-01-27 12-48-21,23,18,,11.75,13.65,13.45,12.77,13.59,11.85,,,11.562
2020-01-27 12-48-21,23,19,,11.75,13.65,13.45,12.77,13.59,11.85,10.84,68.61691828450002,11.562
2020-01-27 12-48-22,25,16,6965,,,,,,,,,5.75
2020-01-27 12-48-22,25,17,,10.05,11.75,11.51,,,,,,5.75
2020-01-27 12-48-22,25,18,,10.05,11.75,11.51,10.23,11.65,10.57,,,11.562
2020-01-27 12-48-22,25,19,,10.05,11.75,11.51,10.23,11.65,10.57,8.3,80.4489903125,11.562
2020-01-27 12-49-14,10,16,28189,,,,,,,,,5.75
2020-01-27 12-49-14,10,17,,109.05,121.28,124.71,,,,,,5.75
2020-01-27 12-49-14,10,18,,109.05,121.28,124.71,50.8,40.95,40.96,,,11.5
2020-01-27 12-49-15,11,16,347,,,,,,,,,5.75
2020-01-27 12-49-15,11,17,,11.21,12.09,14.51,,,,,,5.75
2020-01-27 12-49-15,11,18,,11.21,12.09,14.51,11.55,10.31,11.81,,,11.5
2020-01-27 12-49-15,11,19,,11.21,12.09,14.51,11.55,10.31,11.81,-39.389999999999986,-2.0462,11.5
2020-01-27 12-49-15,12,16,6960,,,,,,,,,5.75
2020-01-27 12-49-15,12,17,,10.95,11.27,13.59,,,,,,5.75
2020-01-27 12-49-15,12,18,,10.95,11.27,13.59,13.79,22.57,20.93,,,11.5
2020-01-27 12-49-15,12,19,,10.95,11.27,13.59,13.79,22.57,20.93,10.78,65.69851299200002,11.5
2020-01-27 12-49-16,13,16,7930,,,,,,,,,5.75
2020-01-27 12-49-16,13,17,,23.57,24.41,23.51,,,,,,5.75
2020-01-27 12-49-16,13,18,,23.57,24.41,23.51,13.45,18.11,17.59,,,11.5
2020-01-27 12-49-16,13,19,,23.57,24.41,23.51,13.45,18.11,17.59,11.36,63.90871551250001,11.5
2020-01-27 12-49-16,14,16,6827,,,,,,,,,5.75
2020-01-27 12-49-16,14,17,,11.81,23.41,23.59,,,,,,5.75
2020-01-27 12-49-16,14,18,,11.81,23.41,23.59,24.69,14.31,23.17,,,11.5
2020-01-27 12-49-16,14,19,,11.81,23.41,23.59,24.69,14.31,23.17,12.4,60.94202400800001,11.5
2020-01-27 12-49-17,15,16,0,,,,,,,,,5.75
2020-01-27 12-49-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-27 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-01-27 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-01-27 12-49-17,16,16,347,,,,,,,,,5.75
2020-01-27 12-49-18,16,17,,11.65,11.81,9.95,,,,,,5.75
2020-01-27 12-49-18,16,18,,11.65,11.81,9.95,11.17,10.89,10.05,,,11.5
2020-01-27 12-49-18,16,19,,11.65,11.81,9.95,11.17,10.89,10.05,9.53,73.12970298050001,11.5
2020-01-27 12-49-18,17,16,348,,,,,,,,,5.75
2020-01-27 12-49-18,17,17,,11.95,14.51,11.21,,,,,,5.75
2020-01-27 12-49-18,17,18,,11.95,14.51,11.21,10.95,12.61,12.03,,,11.5
2020-01-27 12-49-18,17,19,,11.95,14.51,11.21,10.95,12.61,12.03,11.7,66.8755014605,11.5
2020-01-27 12-49-18,18,16,347,,,,,,,,,5.75
2020-01-27 12-49-19,18,17,,11.09,11.55,10.03,,,,,,5.75
2020-01-27 12-49-19,18,18,,11.09,11.55,10.03,10.27,11.31,10.69,,,11.5
2020-01-27 12-49-19,18,19,,11.09,11.55,10.03,10.27,11.31,10.69,9.5,73.07080288450001,11.5
2020-01-27 12-49-19,19,16,6981,,,,,,,,,5.75
2020-01-27 12-49-19,19,17,,12.29,11.41,13.49,,,,,,5.75
2020-01-27 12-49-19,19,18,,12.29,11.41,13.49,14.89,14.39,13.59,,,11.5
2020-01-27 12-49-19,19,19,,12.29,11.41,13.49,14.89,14.39,13.59,10.62,68.07762734050002,11.5
2020-01-27 12-49-20,20,16,29100,,,,,,,,,5.75
2020-01-27 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-27 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-27 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.28,65.7892228805,11.5
2020-01-27 12-49-20,21,16,7929,,,,,,,,,5.75
2020-01-27 12-49-20,21,17,,13.65,12.43,12.13,,,,,,5.75
2020-01-27 12-49-20,21,18,,13.65,12.43,12.13,12.95,12.61,14.11,,,11.5
2020-01-27 12-49-20,21,19,,13.65,12.43,12.13,12.95,12.61,14.11,10.88,66.54402176800001,11.5
2020-01-27 12-49-21,22,16,6959,,,,,,,,,5.75
2020-01-27 12-49-21,22,17,,10.55,10.51,10.09,,,,,,5.75
2020-01-27 12-49-21,22,18,,10.55,10.51,10.09,10.09,11.17,10.37,,,11.5
2020-01-27 12-49-21,22,19,,10.55,10.51,10.09,10.09,11.17,10.37,10.13,88.815142178,11.5
2020-01-27 12-49-21,23,16,347,,,,,,,,,5.75
2020-01-27 12-49-21,23,17,,11.79,14.29,13.27,,,,,,5.75
2020-01-27 12-49-21,23,18,,11.79,14.29,13.27,12.91,13.55,11.85,,,11.5
2020-01-27 12-49-21,23,19,,11.79,14.29,13.27,12.91,13.55,11.85,10.75,68.85627128450001,11.5
2020-01-27 12-49-22,25,16,6966,,,,,,,,,5.75
2020-01-27 12-49-22,25,17,,10.27,11.71,11.99,,,,,,5.75
2020-01-27 12-49-22,25,18,,10.27,11.71,11.99,10.57,12.17,11.13,,,11.5
2020-01-27 12-49-22,25,19,,10.27,11.71,11.99,10.57,12.17,11.13,8.36,81.24973574050001,11.5
2020-01-27 12-50-15,10,16,28190,,,,,,,,,5.812
2020-01-27 12-50-15,10,17,,117.56,124.95,126.84,,,,,,5.812
2020-01-27 12-50-15,10,18,,117.56,124.95,126.84,50.78,40.95,40.96,,,11.5
2020-01-27 12-50-15,11,16,348,,,,,,,,,5.812
2020-01-27 12-50-15,11,17,,11.37,12.37,14.59,,,,,,5.812
2020-01-27 12-50-15,11,18,,11.37,12.37,14.59,11.31,10.51,10.99,,,11.5
2020-01-27 12-50-15,11,19,,11.37,12.37,14.59,11.31,10.51,10.99,-39.389999999999986,-2.0462,11.5
2020-01-27 12-50-16,12,16,6961,,,,,,,,,5.812
2020-01-27 12-50-16,12,17,,10.93,11.09,13.31,,,,,,5.812
2020-01-27 12-50-16,12,18,,10.93,11.09,13.31,13.75,22.75,21.05,,,11.5
2020-01-27 12-50-16,12,19,,10.93,11.09,13.31,13.75,22.75,21.05,10.96,64.2128528125,11.5
2020-01-27 12-50-16,13,16,7931,,,,,,,,,5.812
2020-01-27 12-50-16,13,17,,24.09,23.57,23.47,,,,,,5.812
2020-01-27 12-50-16,13,18,,24.09,23.57,23.47,13.31,17.59,17.69,,,11.5
2020-01-27 12-50-16,13,19,,24.09,23.57,23.47,13.31,17.59,17.69,11.54,63.085950898,11.5
2020-01-27 12-50-17,14,16,6828,,,,,,,,,5.812
2020-01-27 12-50-17,14,17,,11.41,23.21,23.85,,,,,,5.812
2020-01-27 12-50-17,14,18,,11.41,23.21,23.85,23.15,14.39,22.95,,,11.5
2020-01-27 12-50-17,14,19,,11.41,23.21,23.85,23.15,14.39,22.95,12.99,59.58640979200001,11.5
2020-01-27 12-50-17,15,16,0,,,,,,,,,5.812
2020-01-27 12-50-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-01-27 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.5
2020-01-27 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.5
2020-01-27 12-50-18,16,16,348,,,,,,,,,5.812
2020-01-27 12-50-18,16,17,,11.95,12.73,10.37,,,,,,5.812
2020-01-27 12-50-18,16,18,,11.95,12.73,10.37,11.45,11.55,9.91,,,11.5
2020-01-27 12-50-18,16,19,,11.95,12.73,10.37,11.45,11.55,9.91,9.58,73.07080288450001,11.5
2020-01-27 12-50-18,17,16,349,,,,,,,,,5.812
2020-01-27 12-50-18,17,17,,11.89,14.15,11.55,,,,,,5.812
2020-01-27 12-50-18,17,18,,11.89,14.15,11.55,10.99,12.43,12.27,,,11.5
2020-01-27 12-50-18,17,19,,11.89,14.15,11.55,10.99,12.43,12.27,11.73,65.7892228805,11.5
2020-01-27 12-50-19,18,16,348,,,,,,,,,5.812
2020-01-27 12-50-19,18,17,,11.31,11.17,9.91,,,,,,5.812
2020-01-27 12-50-19,18,18,,11.31,11.17,9.91,10.17,11.45,10.71,,,11.5
2020-01-27 12-50-19,18,19,,11.31,11.17,9.91,10.17,11.45,10.71,9.52,72.09710849800001,11.5
2020-01-27 12-50-19,19,16,6982,,,,,,,,,5.812
2020-01-27 12-50-19,19,17,,12.05,11.41,13.39,,,,,,5.812
2020-01-27 12-50-19,19,18,,12.05,11.41,13.39,15.45,14.21,13.59,,,11.5
2020-01-27 12-50-19,19,19,,12.05,11.41,13.39,15.45,14.21,13.59,10.8,66.39322154050001,11.5
2020-01-27 12-50-20,20,16,29101,,,,,,,,,5.812
2020-01-27 12-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.812
2020-01-27 12-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.5
2020-01-27 12-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.34,64.3951820245,11.5
2020-01-27 12-50-20,21,16,7930,,,,,,,,,5.812
2020-01-27 12-50-20,21,17,,13.61,12.47,11.99,,,,,,5.812
2020-01-27 12-50-20,21,18,,13.61,12.47,11.99,12.83,12.33,13.79,,,11.5
2020-01-27 12-50-20,21,19,,13.61,12.47,11.99,12.83,12.33,13.79,11.18,65.517007058,11.5
2020-01-27 12-50-21,22,16,6960,,,,,,,,,5.812
2020-01-27 12-50-21,22,17,,10.37,10.27,9.53,,,,,,5.812
2020-01-27 12-50-21,22,18,,10.37,10.27,9.53,9.29,11.03,9.49,,,11.5
2020-01-27 12-50-21,22,19,,10.37,10.27,9.53,9.29,11.03,9.49,10.1,88.87052579200001,11.5
2020-01-27 12-50-21,23,16,348,,,,,,,,,5.812
2020-01-27 12-50-21,23,17,,11.99,14.11,13.41,,,,,,5.812
2020-01-27 12-50-21,23,18,,11.99,14.11,13.41,12.91,13.65,11.79,,,11.5
2020-01-27 12-50-21,23,19,,11.99,14.11,13.41,12.91,13.65,11.79,10.94,68.04763641800001,11.5
2020-01-27 12-50-22,25,16,6967,,,,,,,,,5.812
2020-01-27 12-50-22,25,17,,9.95,11.07,11.93,,,,,,5.812
2020-01-27 12-50-22,25,18,,9.95,11.07,11.93,10.23,11.55,10.57,,,11.5
2020-01-27 12-50-22,25,19,,9.95,11.07,11.93,10.23,11.55,10.57,8.4,79.1856215245,11.5
2020-01-27 12-51-14,10,16,28191,,,,,,,,,5.875
2020-01-27 12-51-14,10,17,,106.15,120.65,124.33,,,,,,5.875
2020-01-27 12-51-14,10,18,,106.15,120.65,124.33,50.78,40.95,40.96,,,11.437
2020-01-27 12-51-14,11,16,349,,,,,,,,,5.875
2020-01-27 12-51-14,11,17,,11.13,11.71,14.11,,,,,,5.875
2020-01-27 12-51-14,11,18,,11.13,11.71,14.11,11.33,10.13,11.47,,,11.437
2020-01-27 12-51-14,11,19,,11.13,11.71,14.11,11.33,10.13,11.47,-39.389999999999986,-2.0462,11.437
2020-01-27 12-51-15,12,16,6962,,,,,,,,,5.875
2020-01-27 12-51-15,12,17,,10.19,10.55,13.41,,,,,,5.875
2020-01-27 12-51-15,12,18,,10.19,10.55,13.41,13.39,20.93,19.51,,,11.437
2020-01-27 12-51-15,12,19,,10.19,10.55,13.41,13.39,20.93,19.51,10.89,63.634719112,11.437
2020-01-27 12-51-15,13,16,7932,,,,,,,,,5.875
2020-01-27 12-51-15,13,17,,22.83,22.41,21.29,,,,,,5.875
2020-01-27 12-51-15,13,18,,22.83,22.41,21.29,14.09,18.11,18.49,,,11.437
2020-01-27 12-51-15,13,19,,22.83,22.41,21.29,14.09,18.11,18.49,11.62,62.07719061250001,11.437
2020-01-27 12-51-16,14,16,6829,,,,,,,,,5.875
2020-01-27 12-51-16,14,17,,11.03,21.43,22.17,,,,,,5.875
2020-01-27 12-51-16,14,18,,11.03,21.43,22.17,21.01,14.11,21.23,,,11.437
2020-01-27 12-51-16,14,19,,11.03,21.43,22.17,21.01,14.11,21.23,12.43,59.1847051445,11.437
2020-01-27 12-51-16,15,16,0,,,,,,,,,5.875
2020-01-27 12-51-16,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 12-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-27 12-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-27 12-51-17,16,16,349,,,,,,,,,5.875
2020-01-27 12-51-17,16,17,,11.57,12.13,10.31,,,,,,5.875
2020-01-27 12-51-17,16,18,,11.57,12.13,10.31,11.13,11.07,10.31,,,11.437
2020-01-27 12-51-17,16,19,,11.57,12.13,10.31,11.13,11.07,10.31,9.8,70.79344376200001,11.437
2020-01-27 12-51-17,17,16,350,,,,,,,,,5.875
2020-01-27 12-51-17,17,17,,12.23,14.19,10.99,,,,,,5.875
2020-01-27 12-51-17,17,18,,12.23,14.19,10.99,10.51,11.75,11.71,,,11.437
2020-01-27 12-51-17,17,19,,12.23,14.19,10.99,10.51,11.75,11.71,11.7,63.085950898,11.437
2020-01-27 12-51-18,18,16,349,,,,,,,,,5.875
2020-01-27 12-51-18,18,17,,11.09,10.95,9.91,,,,,,5.875
2020-01-27 12-51-18,18,18,,11.09,10.95,9.91,9.81,11.27,10.13,,,11.437
2020-01-27 12-51-18,18,19,,11.09,10.95,9.91,9.81,11.27,10.13,9.46,71.2385689645,11.437
2020-01-27 12-51-18,19,16,6983,,,,,,,,,5.875
2020-01-27 12-51-18,19,17,,12.27,11.23,13.35,,,,,,5.875
2020-01-27 12-51-18,19,18,,12.27,11.23,13.35,15.01,14.51,13.59,,,11.437
2020-01-27 12-51-18,19,19,,12.27,11.23,13.35,15.01,14.51,13.59,10.74,65.87990405000001,11.437
2020-01-27 12-51-19,20,16,29102,,,,,,,,,5.875
2020-01-27 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-27 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.36,63.878284232,11.437
2020-01-27 12-51-19,21,16,7931,,,,,,,,,5.875
2020-01-27 12-51-19,21,17,,13.27,12.05,11.99,,,,,,5.875
2020-01-27 12-51-19,21,18,,13.27,12.05,11.99,12.97,12.57,14.15,,,11.437
2020-01-27 12-51-19,21,19,,13.27,12.05,11.99,12.97,12.57,14.15,11.12,63.66517592050001,11.437
2020-01-27 12-51-20,22,16,6961,,,,,,,,,5.875
2020-01-27 12-51-20,22,17,,10.27,10.33,9.63,,,,,,5.875
2020-01-27 12-51-20,22,18,,10.27,10.33,9.63,9.19,10.69,9.75,,,11.437
2020-01-27 12-51-20,22,19,,10.27,10.33,9.63,9.19,10.69,9.75,10.07,88.87052579200001,11.437
2020-01-27 12-51-20,23,16,349,,,,,,,,,5.875
2020-01-27 12-51-20,23,17,,11.75,13.55,13.25,,,,,,5.875
2020-01-27 12-51-20,23,18,,11.75,13.55,13.25,12.87,13.11,11.99,,,11.437
2020-01-27 12-51-20,23,19,,11.75,13.55,13.25,12.87,13.11,11.99,10.93,66.60431952200001,11.437
2020-01-27 12-51-21,25,16,6968,,,,,,,,,5.875
2020-01-27 12-51-21,25,17,,10.41,12.05,11.51,,,,,,5.875
2020-01-27 12-51-21,25,18,,10.41,12.05,11.51,10.65,11.67,11.03,,,11.437
2020-01-27 12-51-21,25,19,,10.41,12.05,11.51,10.65,11.67,11.03,8.46,79.387025248,11.437
2020-01-27 12-52-14,10,16,28192,,,,,,,,,5.875
2020-01-27 12-52-14,10,17,,103.39,119.54,123.94,,,,,,5.875
2020-01-27 12-52-14,10,18,,103.39,119.54,123.94,50.75,40.95,40.96,,,11.437
2020-01-27 12-52-15,11,16,350,,,,,,,,,5.875
2020-01-27 12-52-15,11,17,,11.03,12.23,14.41,,,,,,5.875
2020-01-27 12-52-15,11,18,,11.03,12.23,14.41,11.33,10.27,11.37,,,11.437
2020-01-27 12-52-15,11,19,,11.03,12.23,14.41,11.33,10.27,11.37,-39.389999999999986,-2.0462,11.437
2020-01-27 12-52-15,12,16,6963,,,,,,,,,5.875
2020-01-27 12-52-15,12,17,,10.83,11.09,13.55,,,,,,5.875
2020-01-27 12-52-15,12,18,,10.83,11.09,13.55,13.41,21.23,19.41,,,11.437
2020-01-27 12-52-15,12,19,,10.83,11.09,13.55,13.41,21.23,19.41,10.8,64.243248992,11.437
2020-01-27 12-52-16,13,16,7933,,,,,,,,,5.875
2020-01-27 12-52-16,13,17,,23.71,22.59,20.33,,,,,,5.875
2020-01-27 12-52-16,13,18,,23.71,22.59,20.33,13.55,17.41,17.99,,,11.437
2020-01-27 12-52-16,13,19,,23.71,22.59,20.33,13.55,17.41,17.99,11.41,61.770819612500006,11.437
2020-01-27 12-52-16,14,16,6830,,,,,,,,,5.875
2020-01-27 12-52-16,14,17,,10.83,20.71,21.33,,,,,,5.875
2020-01-27 12-52-16,14,18,,10.83,20.71,21.33,22.13,13.61,21.33,,,11.437
2020-01-27 12-52-16,14,19,,10.83,20.71,21.33,22.13,13.61,21.33,11.92,59.70990272800001,11.437
2020-01-27 12-52-17,15,16,0,,,,,,,,,5.875
2020-01-27 12-52-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-01-27 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.437
2020-01-27 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.437
2020-01-27 12-52-17,16,16,350,,,,,,,,,5.875
2020-01-27 12-52-17,16,17,,11.33,12.73,10.19,,,,,,5.875
2020-01-27 12-52-17,16,18,,11.33,12.73,10.19,10.99,11.27,9.75,,,11.437
2020-01-27 12-52-17,16,19,,11.33,12.73,10.19,10.99,11.27,9.75,9.92,70.31785217800001,11.437
2020-01-27 12-52-18,17,16,351,,,,,,,,,5.875
2020-01-27 12-52-18,17,17,,11.61,14.29,10.89,,,,,,5.875
2020-01-27 12-52-18,17,18,,11.61,14.29,10.89,10.17,11.57,11.85,,,11.437
2020-01-27 12-52-18,17,19,,11.61,14.29,10.89,10.17,11.57,11.85,11.66,63.23849022050001,11.437
2020-01-27 12-52-18,18,16,350,,,,,,,,,5.875
2020-01-27 12-52-18,18,17,,10.93,11.07,9.91,,,,,,5.875
2020-01-27 12-52-18,18,18,,10.93,11.07,9.91,9.61,11.51,10.17,,,11.437
2020-01-27 12-52-18,18,19,,10.93,11.07,9.91,9.61,11.51,10.17,9.32,72.0084185125,11.437
2020-01-27 12-52-19,19,16,6984,,,,,,,,,5.875
2020-01-27 12-52-19,19,17,,12.33,11.45,13.27,,,,,,5.875
2020-01-27 12-52-19,19,18,,12.33,11.45,13.27,15.15,14.25,13.71,,,11.437
2020-01-27 12-52-19,19,19,,12.33,11.45,13.27,15.15,14.25,13.71,10.86,66.8152611445,11.437
2020-01-27 12-52-19,20,16,29103,,,,,,,,,5.875
2020-01-27 12-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-01-27 12-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.437
2020-01-27 12-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.44,63.878284232,11.437
2020-01-27 12-52-20,21,16,7932,,,,,,,,,5.875
2020-01-27 12-52-20,21,17,,13.15,12.09,11.79,,,,,,5.875
2020-01-27 12-52-20,21,18,,13.15,12.09,11.79,12.95,12.23,13.91,,,11.437
2020-01-27 12-52-20,21,19,,13.15,12.09,11.79,12.95,12.23,13.91,11.0,63.93914360200001,11.437
2020-01-27 12-52-20,22,16,6962,,,,,,,,,5.875
2020-01-27 12-52-20,22,17,,9.77,9.89,9.71,,,,,,5.875
2020-01-27 12-52-20,22,18,,9.77,9.89,9.71,8.71,10.75,9.77,,,11.437
2020-01-27 12-52-20,22,19,,9.77,9.89,9.71,8.71,10.75,9.77,9.98,88.95357728050001,11.437
2020-01-27 12-52-21,23,16,350,,,,,,,,,5.875
2020-01-27 12-52-21,23,17,,11.41,13.45,13.01,,,,,,5.875
2020-01-27 12-52-21,23,18,,11.41,13.45,13.01,12.87,13.41,11.79,,,11.437
2020-01-27 12-52-21,23,19,,11.41,13.45,13.01,12.87,13.41,11.79,10.78,66.39322154050001,11.437
2020-01-27 12-52-22,25,16,6969,,,,,,,,,5.875
2020-01-27 12-52-22,25,17,,9.99,11.55,11.71,,,,,,5.875
2020-01-27 12-52-22,25,18,,9.99,11.55,11.71,10.33,11.41,10.57,,,11.437
2020-01-27 12-52-22,25,19,,9.99,11.55,11.71,10.33,11.41,10.57,8.36,77.4528899845,11.437
2020-01-27 12-53-14,10,16,28193,,,,,,,,,5.687
2020-01-27 12-53-14,10,17,,75.21,117.17,122.39,,,,,,5.687
2020-01-27 12-53-14,10,18,,75.21,117.17,122.39,50.74,40.95,40.96,,,11.375
2020-01-27 12-53-15,11,16,351,,,,,,,,,5.687
2020-01-27 12-53-15,11,17,,10.99,12.17,13.75,,,,,,5.687
2020-01-27 12-53-15,11,18,,10.99,12.17,13.75,10.93,10.05,11.57,,,11.375
2020-01-27 12-53-15,11,19,,10.99,12.17,13.75,10.93,10.05,11.57,-39.389999999999986,-2.0462,11.375
2020-01-27 12-53-15,12,16,6964,,,,,,,,,5.687
2020-01-27 12-53-15,12,17,,10.79,11.13,13.59,,,,,,5.687
2020-01-27 12-53-15,12,18,,10.79,11.13,13.59,13.69,21.61,19.47,,,11.375
2020-01-27 12-53-15,12,19,,10.79,11.13,13.59,13.69,21.61,19.47,10.86,64.18245344200001,11.375
2020-01-27 12-53-16,13,16,7934,,,,,,,,,5.687
2020-01-27 12-53-16,13,17,,24.09,24.17,21.49,,,,,,5.687
2020-01-27 12-53-16,13,18,,24.09,24.17,21.49,12.95,17.31,17.53,,,11.375
2020-01-27 12-53-16,13,19,,24.09,24.17,21.49,12.95,17.31,17.53,11.17,62.413830152,11.375
2020-01-27 12-53-16,14,16,6831,,,,,,,,,5.687
2020-01-27 12-53-16,14,17,,11.57,21.33,22.83,,,,,,5.687
2020-01-27 12-53-16,14,18,,11.57,21.33,22.83,23.45,13.79,21.39,,,11.375
2020-01-27 12-53-16,14,19,,11.57,21.33,22.83,23.45,13.79,21.39,11.8,61.372060258000005,11.375
2020-01-27 12-53-17,15,16,0,,,,,,,,,5.687
2020-01-27 12-53-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-01-27 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.375
2020-01-27 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.375
2020-01-27 12-53-17,16,16,351,,,,,,,,,5.687
2020-01-27 12-53-17,16,17,,11.41,11.71,9.89,,,,,,5.687
2020-01-27 12-53-17,16,18,,11.41,11.71,9.89,11.47,10.95,9.77,,,11.375
