Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-46-18,16,19,,21.83,20.05,17.51,23.51,21.15,20.05,18.22,41.2376831405,16.812
2020-02-09 12-46-18,17,16,17143,,,,,,,,,11.812
2020-02-09 12-46-18,17,17,,25.79,23.65,22.07,,,,,,11.812
2020-02-09 12-46-18,17,18,,25.79,23.65,22.07,25.61,33.25,14.45,,,16.812
2020-02-09 12-46-18,17,19,,25.79,23.65,22.07,25.61,33.25,14.45,22.42,33.259296562,16.812
2020-02-09 12-46-19,18,16,15516,,,,,,,,,11.812
2020-02-09 12-46-19,18,17,,18.91,23.47,20.67,,,,,,11.812
2020-02-09 12-46-19,18,18,,18.91,23.47,20.67,21.29,25.05,24.03,,,16.812
2020-02-09 12-46-19,18,19,,18.91,23.47,20.67,21.29,25.05,24.03,19.64,35.928273682000004,16.812
2020-02-09 12-46-19,19,16,20540,,,,,,,,,11.812
2020-02-09 12-46-19,19,17,,28.51,28.11,22.43,,,,,,11.812
2020-02-09 12-46-19,19,18,,28.51,28.11,22.43,18.71,27.69,25.91,,,16.812
2020-02-09 12-46-19,19,19,,28.51,28.11,22.43,18.71,27.69,25.91,25.07,27.111293792000005,16.812
2020-02-09 12-46-20,20,16,42877,,,,,,,,,11.812
2020-02-09 12-46-20,20,17,,28.69,19.07,25.41,,,,,,11.812
2020-02-09 12-46-20,20,18,,28.69,19.07,25.41,30.09,20.83,27.75,,,16.812
2020-02-09 12-46-20,20,19,,28.69,19.07,25.41,30.09,20.83,27.75,22.45,32.8236588205,16.812
2020-02-09 12-46-20,21,16,21813,,,,,,,,,11.812
2020-02-09 12-46-20,21,17,,27.37,32.33,23.65,,,,,,11.812
2020-02-09 12-46-20,21,18,,27.37,32.33,23.65,19.41,31.05,31.35,,,16.812
2020-02-09 12-46-20,21,19,,27.37,32.33,23.65,19.41,31.05,31.35,22.15,34.128954208,16.812
2020-02-09 12-46-21,22,16,21175,,,,,,,,,11.812
2020-02-09 12-46-21,22,17,,23.09,23.09,20.65,,,,,,11.812
2020-02-09 12-46-21,22,18,,23.09,23.09,20.65,20.27,16.99,22.77,,,16.812
2020-02-09 12-46-21,22,19,,23.09,23.09,20.65,20.27,16.99,22.77,15.0,50.33807468450001,16.812
2020-02-09 12-46-21,23,16,15726,,,,,,,,,11.812
2020-02-09 12-46-21,23,17,,25.79,21.11,22.71,,,,,,11.812
2020-02-09 12-46-21,23,18,,25.79,21.11,22.71,24.99,21.23,17.51,,,16.812
2020-02-09 12-46-21,23,19,,25.79,21.11,22.71,24.99,21.23,17.51,18.29,40.41866537800001,16.812
2020-02-09 12-46-22,25,16,16722,,,,,,,,,11.812
2020-02-09 12-46-22,25,17,,20.83,21.33,21.37,,,,,,11.812
2020-02-09 12-46-22,25,18,,20.83,21.33,21.37,20.73,23.35,24.11,,,16.812
2020-02-09 12-46-22,25,19,,20.83,21.33,21.37,20.73,23.35,24.11,22.37,35.46267692800001,16.812
2020-02-09 12-47-15,10,16,44888,,,,,,,,,11.687
2020-02-09 12-47-15,10,17,,72.31,115.33,121.38,,,,,,11.687
2020-02-09 12-47-15,10,18,,72.31,115.33,121.38,53.38,40.95,81.92,,,16.812
2020-02-09 12-47-15,11,16,15630,,,,,,,,,11.687
2020-02-09 12-47-15,11,17,,23.23,18.71,18.15,,,,,,11.687
2020-02-09 12-47-15,11,18,,23.23,18.71,18.15,26.61,24.95,28.63,,,16.812
2020-02-09 12-47-15,11,19,,23.23,18.71,18.15,26.61,24.95,28.63,-39.389999999999986,-2.0462,16.812
2020-02-09 12-47-16,12,16,23701,,,,,,,,,11.687
2020-02-09 12-47-16,12,17,,26.17,20.89,25.31,,,,,,11.687
2020-02-09 12-47-16,12,18,,26.17,20.89,25.31,20.59,17.67,28.45,,,16.812
2020-02-09 12-47-16,12,19,,26.17,20.89,25.31,20.59,17.67,28.45,22.49,30.502400392000002,16.812
2020-02-09 12-47-16,13,16,23495,,,,,,,,,11.687
2020-02-09 12-47-16,13,17,,21.79,16.21,17.31,,,,,,11.687
2020-02-09 12-47-16,13,18,,21.79,16.21,17.31,22.23,19.33,24.71,,,16.812
2020-02-09 12-47-16,13,19,,21.79,16.21,17.31,22.23,19.33,24.71,17.1,40.877561032,16.812
2020-02-09 12-47-17,14,16,23777,,,,,,,,,11.687
2020-02-09 12-47-17,14,17,,21.89,16.47,22.25,,,,,,11.687
2020-02-09 12-47-17,14,18,,21.89,16.47,22.25,24.75,30.37,17.73,,,16.812
2020-02-09 12-47-17,14,19,,21.89,16.47,22.25,24.75,30.37,17.73,22.99,31.917149602000006,16.812
2020-02-09 12-47-17,15,16,0,,,,,,,,,11.687
2020-02-09 12-47-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-09 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.812
2020-02-09 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.812
2020-02-09 12-47-18,16,16,16750,,,,,,,,,11.687
2020-02-09 12-47-18,16,17,,20.27,19.01,17.25,,,,,,11.687
2020-02-09 12-47-18,16,18,,20.27,19.01,17.25,22.87,20.15,18.81,,,16.812
2020-02-09 12-47-18,16,19,,20.27,19.01,17.25,22.87,20.15,18.81,18.44,39.6634076045,16.812
2020-02-09 12-47-18,17,16,17144,,,,,,,,,11.687
2020-02-09 12-47-18,17,17,,25.41,22.75,21.11,,,,,,11.687
2020-02-09 12-47-18,17,18,,25.41,22.75,21.11,25.47,32.03,14.05,,,16.812
2020-02-09 12-47-18,17,19,,25.41,22.75,21.11,25.47,32.03,14.05,22.46,31.984378208000006,16.812
2020-02-09 12-47-19,18,16,15517,,,,,,,,,11.687
2020-02-09 12-47-19,18,17,,18.59,23.79,19.29,,,,,,11.687
2020-02-09 12-47-19,18,18,,18.59,23.79,19.29,20.67,24.05,22.47,,,16.812
2020-02-09 12-47-19,18,19,,18.59,23.79,19.29,20.67,24.05,22.47,19.39,35.4293960845,16.812
2020-02-09 12-47-19,19,16,20541,,,,,,,,,11.687
2020-02-09 12-47-19,19,17,,27.49,27.67,21.21,,,,,,11.687
2020-02-09 12-47-19,19,18,,27.49,27.67,21.21,18.27,26.41,25.19,,,16.812
2020-02-09 12-47-19,19,19,,27.49,27.67,21.21,18.27,26.41,25.19,25.18,26.429243272000004,16.812
2020-02-09 12-47-20,20,16,42878,,,,,,,,,11.687
2020-02-09 12-47-20,20,17,,28.33,17.83,25.05,,,,,,11.687
2020-02-09 12-47-20,20,18,,28.33,17.83,25.05,29.63,19.95,27.79,,,16.812
2020-02-09 12-47-20,20,19,,28.33,17.83,25.05,29.63,19.95,27.79,22.36,32.051594050000006,16.812
2020-02-09 12-47-20,21,16,21814,,,,,,,,,11.687
2020-02-09 12-47-20,21,17,,26.85,31.13,22.71,,,,,,11.687
2020-02-09 12-47-20,21,18,,26.85,31.13,22.71,18.43,30.39,30.39,,,16.812
2020-02-09 12-47-20,21,19,,26.85,31.13,22.71,18.43,30.39,30.39,22.05,34.028719184500005,16.812
2020-02-09 12-47-21,22,16,21176,,,,,,,,,11.687
2020-02-09 12-47-21,22,17,,21.89,20.99,19.89,,,,,,11.687
2020-02-09 12-47-21,22,18,,21.89,20.99,19.89,19.13,16.69,21.67,,,16.812
2020-02-09 12-47-21,22,19,,21.89,20.99,19.89,19.13,16.69,21.67,14.86,49.222386562000004,16.812
2020-02-09 12-47-21,23,16,15727,,,,,,,,,11.687
2020-02-09 12-47-21,23,17,,25.43,20.17,22.23,,,,,,11.687
2020-02-09 12-47-21,23,18,,25.43,20.17,22.23,24.51,19.45,16.95,,,16.812
2020-02-09 12-47-21,23,19,,25.43,20.17,22.23,24.51,19.45,16.95,18.46,39.334508144500006,16.812
2020-02-09 12-47-22,25,16,16723,,,,,,,,,11.687
2020-02-09 12-47-22,25,17,,19.07,20.67,20.65,,,,,,11.687
2020-02-09 12-47-22,25,18,,19.07,20.67,20.65,19.47,22.31,23.05,,,16.812
2020-02-09 12-47-22,25,19,,19.07,20.67,20.65,19.47,22.31,23.05,22.43,35.396112050000006,16.812
2020-02-09 12-48-14,10,16,44889,,,,,,,,,11.562
2020-02-09 12-48-14,10,17,,69.56,114.42,120.99,,,,,,11.562
2020-02-09 12-48-14,10,18,,69.56,114.42,120.99,53.42,40.95,81.92,,,16.687
2020-02-09 12-48-14,11,16,15631,,,,,,,,,11.562
2020-02-09 12-48-14,11,17,,23.03,18.49,17.79,,,,,,11.562
2020-02-09 12-48-14,11,18,,23.03,18.49,17.79,27.09,25.11,28.59,,,16.687
2020-02-09 12-48-14,11,19,,23.03,18.49,17.79,27.09,25.11,28.59,-39.389999999999986,-2.0462,16.687
2020-02-09 12-48-15,12,16,23702,,,,,,,,,11.562
2020-02-09 12-48-15,12,17,,26.27,21.57,25.11,,,,,,11.562
2020-02-09 12-48-15,12,18,,26.27,21.57,25.11,21.05,17.69,27.85,,,16.687
2020-02-09 12-48-15,12,19,,26.27,21.57,25.11,21.05,17.69,27.85,22.51,30.637380928000002,16.687
2020-02-09 12-48-15,13,16,23496,,,,,,,,,11.562
2020-02-09 12-48-15,13,17,,21.51,16.03,17.31,,,,,,11.562
2020-02-09 12-48-15,13,18,,21.51,16.03,17.31,22.47,18.85,25.29,,,16.687
2020-02-09 12-48-15,13,19,,21.51,16.03,17.31,22.47,18.85,25.29,16.83,41.728136498000005,16.687
2020-02-09 12-48-16,14,16,23778,,,,,,,,,11.562
2020-02-09 12-48-16,14,17,,21.05,16.85,22.99,,,,,,11.562
2020-02-09 12-48-16,14,18,,21.05,16.85,22.99,25.37,30.67,17.73,,,16.687
2020-02-09 12-48-16,14,19,,21.05,16.85,22.99,25.37,30.67,17.73,22.61,32.454621058,16.687
2020-02-09 12-48-16,15,16,0,,,,,,,,,11.562
2020-02-09 12-48-16,15,17,,0.0,0.0,0.0,,,,,,11.562
2020-02-09 12-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.687
2020-02-09 12-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.687
2020-02-09 12-48-17,16,16,16751,,,,,,,,,11.562
2020-02-09 12-48-17,16,17,,20.99,19.03,16.95,,,,,,11.562
2020-02-09 12-48-17,16,18,,20.99,19.03,16.95,22.43,20.23,18.75,,,16.687
2020-02-09 12-48-17,16,19,,20.99,19.03,16.95,22.43,20.23,18.75,18.23,40.05766574450001,16.687
2020-02-09 12-48-17,17,16,17145,,,,,,,,,11.562
2020-02-09 12-48-17,17,17,,25.23,22.57,21.43,,,,,,11.562
2020-02-09 12-48-17,17,18,,25.23,22.57,21.43,25.37,31.49,13.91,,,16.687
2020-02-09 12-48-17,17,19,,25.23,22.57,21.43,25.37,31.49,13.91,22.22,32.8236588205,16.687
2020-02-09 12-48-18,18,16,15518,,,,,,,,,11.562
2020-02-09 12-48-18,18,17,,18.31,23.03,19.35,,,,,,11.562
2020-02-09 12-48-18,18,18,,18.31,23.03,19.35,20.67,24.29,22.69,,,16.687
2020-02-09 12-48-18,18,19,,18.31,23.03,19.35,20.67,24.29,22.69,19.17,36.12762368800001,16.687
2020-02-09 12-48-18,19,16,20542,,,,,,,,,11.562
2020-02-09 12-48-18,19,17,,27.41,27.85,21.37,,,,,,11.562
2020-02-09 12-48-18,19,18,,27.41,27.85,21.37,18.37,27.25,25.11,,,16.687
2020-02-09 12-48-18,19,19,,27.41,27.85,21.37,18.37,27.25,25.11,25.02,27.043146178000004,16.687
2020-02-09 12-48-19,20,16,42879,,,,,,,,,11.562
2020-02-09 12-48-19,20,17,,27.93,18.17,25.99,,,,,,11.562
2020-02-09 12-48-19,20,18,,27.93,18.17,25.99,29.55,20.33,27.49,,,16.687
2020-02-09 12-48-19,20,19,,27.93,18.17,25.99,29.55,20.33,27.49,22.07,32.72305045000001,16.687
2020-02-09 12-48-19,21,16,21815,,,,,,,,,11.562
2020-02-09 12-48-19,21,17,,27.09,31.21,23.45,,,,,,11.562
2020-02-09 12-48-19,21,18,,27.09,31.21,23.45,19.19,31.05,29.57,,,16.687
2020-02-09 12-48-19,21,19,,27.09,31.21,23.45,19.19,31.05,29.57,21.94,34.32933809800001,16.687
2020-02-09 12-48-20,22,16,21177,,,,,,,,,11.562
2020-02-09 12-48-20,22,17,,21.85,21.63,20.05,,,,,,11.562
2020-02-09 12-48-20,22,18,,21.85,21.63,20.05,19.67,16.47,21.45,,,16.687
2020-02-09 12-48-20,22,19,,21.85,21.63,20.05,19.67,16.47,21.45,14.79,50.019705524500004,16.687
2020-02-09 12-48-20,23,16,15728,,,,,,,,,11.562
2020-02-09 12-48-20,23,17,,25.01,20.55,22.93,,,,,,11.562
2020-02-09 12-48-20,23,18,,25.01,20.55,22.93,24.87,19.71,17.05,,,16.687
2020-02-09 12-48-20,23,19,,25.01,20.55,22.93,24.87,19.71,17.05,18.33,39.69628000000001,16.687
2020-02-09 12-48-21,25,16,16724,,,,,,,,,11.562
2020-02-09 12-48-21,25,17,,19.55,20.81,21.15,,,,,,11.562
2020-02-09 12-48-21,25,18,,19.55,20.81,21.15,19.89,22.11,23.21,,,16.687
2020-02-09 12-48-21,25,19,,19.55,20.81,21.15,19.89,22.11,23.21,21.88,34.929800512,16.687
2020-02-09 12-49-14,10,16,44890,,,,,,,,,11.687
2020-02-09 12-49-14,10,17,,68.15,113.74,120.65,,,,,,11.687
2020-02-09 12-49-14,10,18,,68.15,113.74,120.65,53.43,40.95,81.92,,,16.562
2020-02-09 12-49-14,11,16,15632,,,,,,,,,11.687
2020-02-09 12-49-14,11,17,,22.65,18.53,17.57,,,,,,11.687
2020-02-09 12-49-14,11,18,,22.65,18.53,17.57,26.23,25.19,28.19,,,16.562
2020-02-09 12-49-14,11,19,,22.65,18.53,17.57,26.23,25.19,28.19,-39.389999999999986,-2.0462,16.562
2020-02-09 12-49-15,12,16,23703,,,,,,,,,11.687
2020-02-09 12-49-15,12,17,,26.23,21.71,25.01,,,,,,11.687
2020-02-09 12-49-15,12,18,,26.23,21.71,25.01,20.81,17.83,27.35,,,16.562
2020-02-09 12-49-15,12,19,,26.23,21.71,25.01,20.81,17.83,27.35,22.62,30.434890978000002,16.562
2020-02-09 12-49-15,13,16,23497,,,,,,,,,11.687
2020-02-09 12-49-15,13,17,,21.01,15.91,16.91,,,,,,11.687
2020-02-09 12-49-15,13,18,,21.01,15.91,16.91,22.77,18.17,24.81,,,16.562
2020-02-09 12-49-15,13,19,,21.01,15.91,16.91,22.77,18.17,24.81,17.07,40.97581444450001,16.562
2020-02-09 12-49-16,14,16,23779,,,,,,,,,11.687
2020-02-09 12-49-16,14,17,,21.49,16.65,22.63,,,,,,11.687
2020-02-09 12-49-16,14,18,,21.49,16.65,22.63,24.41,30.37,17.67,,,16.562
2020-02-09 12-49-16,14,19,,21.49,16.65,22.63,24.41,30.37,17.67,22.8,32.58886128200001,16.562
2020-02-09 12-49-16,15,16,0,,,,,,,,,11.687
2020-02-09 12-49-17,15,17,,0.0,0.0,0.0,,,,,,11.687
2020-02-09 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.562
2020-02-09 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.562
2020-02-09 12-49-17,16,16,16752,,,,,,,,,11.687
2020-02-09 12-49-17,16,17,,20.23,18.21,17.41,,,,,,11.687
2020-02-09 12-49-17,16,18,,20.23,18.21,17.41,22.51,20.11,18.55,,,16.562
2020-02-09 12-49-17,16,19,,20.23,18.21,17.41,22.51,20.11,18.55,18.38,39.531886112500004,16.562
2020-02-09 12-49-18,17,16,17146,,,,,,,,,11.687
2020-02-09 12-49-18,17,17,,25.41,21.91,20.71,,,,,,11.687
2020-02-09 12-49-18,17,18,,25.41,21.91,20.71,24.95,30.65,13.81,,,16.562
2020-02-09 12-49-18,17,19,,25.41,21.91,20.71,24.95,30.65,13.81,22.05,32.555306012500004,16.562
2020-02-09 12-49-18,18,16,15519,,,,,,,,,11.687
2020-02-09 12-49-18,18,17,,18.05,21.63,19.03,,,,,,11.687
2020-02-09 12-49-18,18,18,,18.05,21.63,19.03,20.49,24.09,22.51,,,16.562
2020-02-09 12-49-18,18,19,,18.05,21.63,19.03,20.49,24.09,22.51,19.33,35.46267692800001,16.562
2020-02-09 12-49-19,19,16,20543,,,,,,,,,11.687
2020-02-09 12-49-19,19,17,,27.35,27.75,20.45,,,,,,11.687
2020-02-09 12-49-19,19,18,,27.35,27.75,20.45,18.11,26.59,24.89,,,16.562
2020-02-09 12-49-19,19,19,,27.35,27.75,20.45,18.11,26.59,24.89,25.14,26.497505762000003,16.562
2020-02-09 12-49-19,20,16,42880,,,,,,,,,11.687
2020-02-09 12-49-19,20,17,,27.95,18.41,25.47,,,,,,11.687
2020-02-09 12-49-19,20,18,,27.95,18.41,25.47,29.69,20.43,27.23,,,16.562
2020-02-09 12-49-19,20,19,,27.95,18.41,25.47,29.69,20.43,27.23,22.14,32.555306012500004,16.562
2020-02-09 12-49-20,21,16,21816,,,,,,,,,11.687
2020-02-09 12-49-20,21,17,,26.87,30.99,23.63,,,,,,11.687
2020-02-09 12-49-20,21,18,,26.87,30.99,23.63,18.75,30.57,29.65,,,16.562
2020-02-09 12-49-20,21,19,,26.87,30.99,23.63,18.75,30.57,29.65,22.28,33.895027812500004,16.562
2020-02-09 12-49-20,22,16,21178,,,,,,,,,11.687
2020-02-09 12-49-20,22,17,,21.95,21.43,20.39,,,,,,11.687
2020-02-09 12-49-20,22,18,,21.95,21.43,20.39,19.45,16.89,21.73,,,16.562
2020-02-09 12-49-20,22,19,,21.95,21.43,20.39,19.45,16.89,21.73,14.86,49.6372413205,16.562
2020-02-09 12-49-21,23,16,15729,,,,,,,,,11.687
2020-02-09 12-49-21,23,17,,25.47,19.99,22.47,,,,,,11.687
2020-02-09 12-49-21,23,18,,25.47,19.99,22.47,24.51,19.55,17.11,,,16.562
2020-02-09 12-49-21,23,19,,25.47,19.99,22.47,24.51,19.55,17.11,18.44,39.301600648000004,16.562
2020-02-09 12-49-22,25,16,16725,,,,,,,,,11.687
2020-02-09 12-49-22,25,17,,19.61,20.59,21.15,,,,,,11.687
2020-02-09 12-49-22,25,18,,19.61,20.59,21.15,20.01,22.57,23.41,,,16.562
2020-02-09 12-49-22,25,19,,19.61,20.59,21.15,20.01,22.57,23.41,21.71,35.396112050000006,16.562
2020-02-09 12-50-14,10,16,44891,,,,,,,,,11.812
2020-02-09 12-50-14,10,17,,71.05,115.19,120.99,,,,,,11.812
2020-02-09 12-50-14,10,18,,71.05,115.19,120.99,53.47,40.95,81.92,,,16.5
2020-02-09 12-50-15,11,16,15633,,,,,,,,,11.812
2020-02-09 12-50-15,11,17,,23.91,18.79,18.33,,,,,,11.812
2020-02-09 12-50-15,11,18,,23.91,18.79,18.33,27.91,25.37,28.89,,,16.5
2020-02-09 12-50-15,11,19,,23.91,18.79,18.33,27.91,25.37,28.89,-39.389999999999986,-2.0462,16.5
2020-02-09 12-50-15,12,16,23704,,,,,,,,,11.812
2020-02-09 12-50-15,12,17,,26.35,22.13,25.69,,,,,,11.812
2020-02-09 12-50-15,12,18,,26.35,22.13,25.69,21.45,18.27,26.79,,,16.5
2020-02-09 12-50-15,12,19,,26.35,22.13,25.69,21.45,18.27,26.79,22.9,29.826731872,16.5
2020-02-09 12-50-16,13,16,23498,,,,,,,,,11.812
2020-02-09 12-50-16,13,17,,21.83,15.75,17.51,,,,,,11.812
2020-02-09 12-50-16,13,18,,21.83,15.75,17.51,22.83,19.07,25.75,,,16.5
2020-02-09 12-50-16,13,19,,21.83,15.75,17.51,22.83,19.07,25.75,17.24,40.943066498,16.5
2020-02-09 12-50-16,14,16,23780,,,,,,,,,11.812
2020-02-09 12-50-16,14,17,,21.45,17.37,22.99,,,,,,11.812
2020-02-09 12-50-16,14,18,,21.45,17.37,22.99,24.89,30.45,18.71,,,16.5
2020-02-09 12-50-16,14,19,,21.45,17.37,22.99,24.89,30.45,18.71,22.85,32.622413360500005,16.5
2020-02-09 12-50-17,15,16,0,,,,,,,,,11.812
2020-02-09 12-50-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-09 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.5
2020-02-09 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.5
2020-02-09 12-50-17,16,16,16753,,,,,,,,,11.812
2020-02-09 12-50-17,16,17,,21.23,18.53,17.99,,,,,,11.812
2020-02-09 12-50-17,16,18,,21.23,18.53,17.99,23.47,20.77,20.11,,,16.5
2020-02-09 12-50-17,16,19,,21.23,18.53,17.99,23.47,20.77,20.11,18.38,39.7948780405,16.5
2020-02-09 12-50-18,17,16,17147,,,,,,,,,11.812
2020-02-09 12-50-18,17,17,,25.97,22.71,21.63,,,,,,11.812
2020-02-09 12-50-18,17,18,,25.97,22.71,21.63,25.49,31.69,13.81,,,16.5
2020-02-09 12-50-18,17,19,,25.97,22.71,21.63,25.49,31.69,13.81,21.96,33.225805112500005,16.5
2020-02-09 12-50-18,18,16,15520,,,,,,,,,11.812
2020-02-09 12-50-18,18,17,,18.59,24.35,20.15,,,,,,11.812
2020-02-09 12-50-18,18,18,,18.59,24.35,20.15,21.73,25.47,23.97,,,16.5
2020-02-09 12-50-18,18,19,,18.59,24.35,20.15,21.73,25.47,23.97,19.7,35.5625003125,16.5
2020-02-09 12-50-19,19,16,20544,,,,,,,,,11.812
2020-02-09 12-50-19,19,17,,27.43,28.59,22.13,,,,,,11.812
2020-02-09 12-50-19,19,18,,27.43,28.59,22.13,18.53,27.87,25.61,,,16.5
2020-02-09 12-50-19,19,19,,27.43,28.59,22.13,18.53,27.87,25.61,25.43,26.429243272000004,16.5
2020-02-09 12-50-19,20,16,42881,,,,,,,,,11.812
2020-02-09 12-50-19,20,17,,28.59,18.79,25.87,,,,,,11.812
2020-02-09 12-50-19,20,18,,28.59,18.79,25.87,29.63,21.11,27.55,,,16.5
2020-02-09 12-50-19,20,19,,28.59,18.79,25.87,29.63,21.11,27.55,22.32,32.320329778,16.5
2020-02-09 12-50-20,21,16,21817,,,,,,,,,11.812
2020-02-09 12-50-20,21,17,,27.49,31.55,24.59,,,,,,11.812
2020-02-09 12-50-20,21,18,,27.49,31.55,24.59,19.23,31.25,30.53,,,16.5
2020-02-09 12-50-20,21,19,,27.49,31.55,24.59,19.23,31.25,30.53,22.58,33.627491900500004,16.5
2020-02-09 12-50-20,22,16,21179,,,,,,,,,11.812
2020-02-09 12-50-20,22,17,,22.81,22.65,21.01,,,,,,11.812
2020-02-09 12-50-20,22,18,,22.81,22.65,21.01,20.15,17.01,22.75,,,16.5
2020-02-09 12-50-20,22,19,,22.81,22.65,21.01,20.15,17.01,22.75,14.95,49.860401282000005,16.5
2020-02-09 12-50-21,23,16,15730,,,,,,,,,11.812
2020-02-09 12-50-21,23,17,,25.75,20.49,23.21,,,,,,11.812
2020-02-09 12-50-21,23,18,,25.75,20.49,23.21,24.87,19.67,17.63,,,16.5
2020-02-09 12-50-21,23,19,,25.75,20.49,23.21,24.87,19.67,17.63,18.43,39.433211488000005,16.5
2020-02-09 12-50-22,25,16,16726,,,,,,,,,11.812
2020-02-09 12-50-22,25,17,,20.23,20.81,21.45,,,,,,11.812
2020-02-09 12-50-22,25,18,,20.23,20.81,21.45,20.45,22.89,24.03,,,16.5
2020-02-09 12-50-22,25,19,,20.23,20.81,21.45,20.45,22.89,24.03,21.56,35.861798152000006,16.5
2020-02-09 12-51-14,10,16,44892,,,,,,,,,11.75
2020-02-09 12-51-14,10,17,,91.79,123.21,124.66,,,,,,11.75
2020-02-09 12-51-14,10,18,,91.79,123.21,124.66,53.46,40.95,81.92,,,16.437
2020-02-09 12-51-15,11,16,15634,,,,,,,,,11.75
2020-02-09 12-51-15,11,17,,25.17,19.19,18.81,,,,,,11.75
2020-02-09 12-51-15,11,18,,25.17,19.19,18.81,28.19,25.67,29.77,,,16.437
2020-02-09 12-51-15,11,19,,25.17,19.19,18.81,28.19,25.67,29.77,-39.389999999999986,-2.0462,16.437
2020-02-09 12-51-15,12,16,23705,,,,,,,,,11.75
2020-02-09 12-51-15,12,17,,27.17,22.63,26.29,,,,,,11.75
2020-02-09 12-51-15,12,18,,27.17,22.63,26.29,21.63,18.31,26.93,,,16.437
2020-02-09 12-51-15,12,19,,27.17,22.63,26.29,21.63,18.31,26.93,22.94,29.96196768800001,16.437
2020-02-09 12-51-16,13,16,23499,,,,,,,,,11.75
2020-02-09 12-51-16,13,17,,22.25,15.67,17.37,,,,,,11.75
2020-02-09 12-51-16,13,18,,22.25,15.67,17.37,23.39,19.23,25.61,,,16.437
2020-02-09 12-51-16,13,19,,22.25,15.67,17.37,23.39,19.23,25.61,17.29,40.74651180800001,16.437
2020-02-09 12-51-16,14,16,23781,,,,,,,,,11.75
2020-02-09 12-51-16,14,17,,21.91,17.27,23.11,,,,,,11.75
2020-02-09 12-51-16,14,18,,21.91,17.27,23.11,25.43,30.17,18.37,,,16.437
2020-02-09 12-51-16,14,19,,21.91,17.27,23.11,25.43,30.17,18.37,22.77,32.3874818,16.437
2020-02-09 12-51-17,15,16,0,,,,,,,,,11.75
2020-02-09 12-51-17,15,17,,0.0,0.0,0.0,,,,,,11.75
2020-02-09 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.437
2020-02-09 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.437
2020-02-09 12-51-17,16,16,16754,,,,,,,,,11.75
2020-02-09 12-51-17,16,17,,21.55,19.29,18.17,,,,,,11.75
2020-02-09 12-51-17,16,18,,21.55,19.29,18.17,24.15,21.21,20.37,,,16.437
2020-02-09 12-51-17,16,19,,21.55,19.29,18.17,24.15,21.21,20.37,18.77,39.498997762,16.437
2020-02-09 12-51-18,17,16,17148,,,,,,,,,11.75
2020-02-09 12-51-18,17,17,,26.31,23.69,22.43,,,,,,11.75
2020-02-09 12-51-18,17,18,,26.31,23.69,22.43,26.99,32.21,14.11,,,16.437
2020-02-09 12-51-18,17,19,,26.31,23.69,22.43,26.99,32.21,14.11,22.44,32.65596224800001,16.437
2020-02-09 12-51-18,18,16,15521,,,,,,,,,11.75
2020-02-09 12-51-18,18,17,,19.01,25.23,20.65,,,,,,11.75
2020-02-09 12-51-18,18,18,,19.01,25.23,20.65,21.67,25.91,24.21,,,16.437
2020-02-09 12-51-18,18,19,,19.01,25.23,20.65,21.67,25.91,24.21,20.03,34.4294869645,16.437
2020-02-09 12-51-19,19,16,20545,,,,,,,,,11.75
2020-02-09 12-51-19,19,17,,27.99,28.59,22.41,,,,,,11.75
2020-02-09 12-51-19,19,18,,27.99,28.59,22.41,19.09,28.17,25.43,,,16.437
2020-02-09 12-51-19,19,19,,27.99,28.59,22.41,19.09,28.17,25.43,25.97,26.190224040500006,16.437
2020-02-09 12-51-19,20,16,42882,,,,,,,,,11.75
2020-02-09 12-51-19,20,17,,28.79,19.01,26.11,,,,,,11.75
2020-02-09 12-51-19,20,18,,28.79,19.01,26.11,29.75,20.87,27.99,,,16.437
2020-02-09 12-51-19,20,19,,28.79,19.01,26.11,29.75,20.87,27.99,22.5,32.353907384500005,16.437
2020-02-09 12-51-20,21,16,21818,,,,,,,,,11.75
2020-02-09 12-51-20,21,17,,28.01,31.63,24.77,,,,,,11.75
2020-02-09 12-51-20,21,18,,28.01,31.63,24.77,19.55,31.99,30.09,,,16.437
2020-02-09 12-51-20,21,19,,28.01,31.63,24.77,19.55,31.99,30.09,22.37,33.72784180000001,16.437
