Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-44-17,16,16,13699,,,,,,,,,5.125
2020-02-06 18-44-17,16,17,,6.73,6.53,5.77,,,,,,5.125
2020-02-06 18-44-17,16,18,,6.73,6.53,5.77,5.99,6.25,5.77,,,6.25
2020-02-06 18-44-17,16,19,,6.73,6.53,5.77,5.99,6.25,5.77,6.57,90.71850086450002,6.25
2020-02-06 18-44-18,17,16,13640,,,,,,,,,5.125
2020-02-06 18-44-18,17,17,,6.87,6.61,6.13,,,,,,5.125
2020-02-06 18-44-18,17,18,,6.87,6.61,6.13,6.91,7.45,6.53,,,6.25
2020-02-06 18-44-18,17,19,,6.87,6.61,6.13,6.91,7.45,6.53,6.8,89.94795506050001,6.25
2020-02-06 18-44-18,18,16,12569,,,,,,,,,5.125
2020-02-06 18-44-19,18,17,,5.99,6.33,6.69,,,,,,5.125
2020-02-06 18-44-19,18,18,,5.99,6.33,6.69,5.63,6.51,6.29,,,6.25
2020-02-06 18-44-19,18,19,,5.99,6.33,6.69,5.63,6.51,6.29,6.33,92.3612462045,6.25
2020-02-06 18-44-19,19,16,17374,,,,,,,,,5.125
2020-02-06 18-44-19,19,17,,7.65,7.29,5.99,,,,,,5.125
2020-02-06 18-44-19,19,18,,7.65,7.29,5.99,6.07,7.61,7.15,,,6.25
2020-02-06 18-44-19,19,19,,7.65,7.29,5.99,6.07,7.61,7.15,6.43,76.378645952,6.25
2020-02-06 18-44-20,20,16,39817,,,,,,,,,5.125
2020-02-06 18-44-20,20,17,,6.69,6.79,6.79,,,,,,5.125
2020-02-06 18-44-20,20,18,,6.69,6.79,6.79,6.93,7.61,6.69,,,6.25
2020-02-06 18-44-20,20,19,,6.69,6.79,6.79,6.93,7.61,6.69,6.83,89.89282034450001,6.25
2020-02-06 18-44-20,21,16,18747,,,,,,,,,5.125
2020-02-06 18-44-20,21,17,,6.53,7.59,6.79,,,,,,5.125
2020-02-06 18-44-20,21,18,,6.53,7.59,6.79,6.51,7.05,7.09,,,6.25
2020-02-06 18-44-20,21,19,,6.53,7.59,6.79,6.51,7.05,7.09,6.69,84.5968184845,6.25
2020-02-06 18-44-21,22,16,17958,,,,,,,,,5.125
2020-02-06 18-44-21,22,17,,6.03,6.33,5.73,,,,,,5.125
2020-02-06 18-44-21,22,18,,6.03,6.33,5.73,5.77,6.51,6.51,,,6.25
2020-02-06 18-44-21,22,19,,6.03,6.33,5.73,5.77,6.51,6.51,6.22,63.634719112,6.25
2020-02-06 18-44-21,23,16,12436,,,,,,,,,5.125
2020-02-06 18-44-21,23,17,,7.11,7.51,6.93,,,,,,5.125
2020-02-06 18-44-21,23,18,,7.11,7.51,6.93,6.65,5.99,6.17,,,6.25
2020-02-06 18-44-21,23,19,,7.11,7.51,6.93,6.65,5.99,6.17,6.72,89.06426792450002,6.25
2020-02-06 18-44-22,25,16,13560,,,,,,,,,5.125
2020-02-06 18-44-22,25,17,,6.03,6.17,6.87,,,,,,5.125
2020-02-06 18-44-22,25,18,,6.03,6.17,6.87,6.07,6.17,6.33,,,6.25
2020-02-06 18-44-22,25,19,,6.03,6.17,6.87,6.07,6.17,6.33,5.95,93.1239293845,6.25
2020-02-06 18-45-15,10,16,40923,,,,,,,,,5.125
2020-02-06 18-45-15,10,17,,75.16,116.64,121.76,,,,,,5.125
2020-02-06 18-45-15,10,18,,75.16,116.64,121.76,43.98,40.95,40.96,,,6.25
2020-02-06 18-45-15,11,16,12008,,,,,,,,,5.125
2020-02-06 18-45-15,11,17,,10.09,9.91,9.03,,,,,,5.125
2020-02-06 18-45-15,11,18,,10.09,9.91,9.03,9.67,10.13,10.19,,,6.25
2020-02-06 18-45-15,11,19,,10.09,9.91,9.03,9.67,10.13,10.19,-39.389999999999986,-2.0462,6.25
2020-02-06 18-45-16,12,16,20189,,,,,,,,,5.125
2020-02-06 18-45-16,12,17,,7.11,5.93,5.81,,,,,,5.125
2020-02-06 18-45-16,12,18,,7.11,5.93,5.81,6.07,6.51,6.69,,,6.25
2020-02-06 18-45-16,12,19,,7.11,5.93,5.81,6.07,6.51,6.69,6.83,71.2385689645,6.25
2020-02-06 18-45-16,13,16,20805,,,,,,,,,5.125
2020-02-06 18-45-16,13,17,,6.17,6.87,6.61,,,,,,5.125
2020-02-06 18-45-16,13,18,,6.17,6.87,6.61,6.57,7.29,6.79,,,6.25
2020-02-06 18-45-16,13,19,,6.17,6.87,6.61,6.57,7.29,6.79,6.24,90.71850086450002,6.25
2020-02-06 18-45-17,14,16,21088,,,,,,,,,5.125
2020-02-06 18-45-17,14,17,,7.05,7.29,6.87,,,,,,5.125
2020-02-06 18-45-17,14,18,,7.05,7.29,6.87,7.19,6.75,5.89,,,6.25
2020-02-06 18-45-17,14,19,,7.05,7.29,6.87,7.19,6.75,5.89,6.78,87.7882430125,6.25
2020-02-06 18-45-17,15,16,0,,,,,,,,,5.125
2020-02-06 18-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-06 18-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-45-18,16,16,13700,,,,,,,,,5.125
2020-02-06 18-45-18,16,17,,6.47,6.75,5.49,,,,,,5.125
2020-02-06 18-45-18,16,18,,6.47,6.75,5.49,5.71,6.17,6.25,,,6.25
2020-02-06 18-45-18,16,19,,6.47,6.75,5.49,5.71,6.17,6.25,6.51,90.80091096200002,6.25
2020-02-06 18-45-18,17,16,13641,,,,,,,,,5.125
2020-02-06 18-45-18,17,17,,6.69,6.87,6.29,,,,,,5.125
2020-02-06 18-45-18,17,18,,6.69,6.87,6.29,6.69,7.51,6.53,,,6.25
2020-02-06 18-45-18,17,19,,6.69,6.87,6.29,6.69,7.51,6.53,6.7,90.1683662845,6.25
2020-02-06 18-45-19,18,16,12570,,,,,,,,,5.125
2020-02-06 18-45-19,18,17,,6.33,6.29,6.39,,,,,,5.125
2020-02-06 18-45-19,18,18,,6.33,6.29,6.39,5.71,6.69,6.11,,,6.25
2020-02-06 18-45-19,18,19,,6.33,6.29,6.39,5.71,6.69,6.11,6.3,92.3066731045,6.25
2020-02-06 18-45-19,19,16,17375,,,,,,,,,5.125
2020-02-06 18-45-19,19,17,,7.09,6.83,5.99,,,,,,5.125
2020-02-06 18-45-19,19,18,,7.09,6.83,5.99,6.33,7.37,7.19,,,6.25
2020-02-06 18-45-19,19,19,,7.09,6.83,5.99,6.33,7.37,7.19,6.38,76.378645952,6.25
2020-02-06 18-45-20,20,16,39818,,,,,,,,,5.125
2020-02-06 18-45-20,20,17,,6.73,6.47,7.01,,,,,,5.125
2020-02-06 18-45-20,20,18,,6.73,6.47,7.01,7.05,7.47,6.69,,,6.25
2020-02-06 18-45-20,20,19,,6.73,6.47,7.01,7.05,7.47,6.69,6.79,90.030633202,6.25
2020-02-06 18-45-20,21,16,18748,,,,,,,,,5.125
2020-02-06 18-45-20,21,17,,7.11,7.55,6.73,,,,,,5.125
2020-02-06 18-45-20,21,18,,7.11,7.55,6.73,6.25,6.79,7.01,,,6.25
2020-02-06 18-45-20,21,19,,7.11,7.55,6.73,6.25,6.79,7.01,6.65,84.7658220805,6.25
2020-02-06 18-45-21,22,16,17959,,,,,,,,,5.125
2020-02-06 18-45-21,22,17,,5.93,6.43,5.85,,,,,,5.125
2020-02-06 18-45-21,22,18,,5.93,6.43,5.85,5.63,6.65,6.43,,,6.25
2020-02-06 18-45-21,22,19,,5.93,6.43,5.85,5.63,6.65,6.43,6.21,63.695629538000006,6.25
2020-02-06 18-45-21,23,16,12437,,,,,,,,,5.125
2020-02-06 18-45-21,23,17,,6.87,6.91,6.87,,,,,,5.125
2020-02-06 18-45-21,23,18,,6.87,6.91,6.87,6.65,5.95,6.13,,,6.25
2020-02-06 18-45-21,23,19,,6.87,6.91,6.87,6.65,5.95,6.13,6.66,89.28549604450001,6.25
2020-02-06 18-45-22,25,16,13561,,,,,,,,,5.125
2020-02-06 18-45-22,25,17,,6.07,6.11,6.43,,,,,,5.125
2020-02-06 18-45-22,25,18,,6.07,6.11,6.43,5.85,5.99,6.43,,,6.25
2020-02-06 18-45-22,25,19,,6.07,6.11,6.43,5.85,5.99,6.43,5.94,93.06953498050001,6.25
2020-02-06 18-46-14,10,16,40924,,,,,,,,,5.0
2020-02-06 18-46-14,10,17,,78.21,117.99,122.44,,,,,,5.0
2020-02-06 18-46-14,10,18,,78.21,117.99,122.44,43.93,40.95,40.96,,,6.25
2020-02-06 18-46-14,11,16,12009,,,,,,,,,5.0
2020-02-06 18-46-14,11,17,,9.53,9.15,7.77,,,,,,5.0
2020-02-06 18-46-14,11,18,,9.53,9.15,7.77,8.41,9.81,9.47,,,6.25
2020-02-06 18-46-14,11,19,,9.53,9.15,7.77,8.41,9.81,9.47,-39.389999999999986,-2.0462,6.25
2020-02-06 18-46-15,12,16,20190,,,,,,,,,5.0
2020-02-06 18-46-15,12,17,,7.01,5.99,5.81,,,,,,5.0
2020-02-06 18-46-15,12,18,,7.01,5.99,5.81,6.17,6.35,6.47,,,6.25
2020-02-06 18-46-15,12,19,,7.01,5.99,5.81,6.17,6.35,6.47,6.78,70.5260240125,6.25
2020-02-06 18-46-15,13,16,20806,,,,,,,,,5.0
2020-02-06 18-46-15,13,17,,6.07,6.61,6.79,,,,,,5.0
2020-02-06 18-46-15,13,18,,6.07,6.61,6.79,6.83,7.15,6.97,,,6.25
2020-02-06 18-46-15,13,19,,6.07,6.61,6.79,6.83,7.15,6.97,6.25,90.8832923405,6.25
2020-02-06 18-46-16,14,16,21089,,,,,,,,,5.0
2020-02-06 18-46-16,14,17,,6.93,7.05,6.51,,,,,,5.0
2020-02-06 18-46-16,14,18,,6.93,7.05,6.51,6.73,6.69,6.07,,,6.25
2020-02-06 18-46-16,14,19,,6.93,7.05,6.51,6.73,6.69,6.07,6.86,87.89946974450001,6.25
2020-02-06 18-46-16,15,16,0,,,,,,,,,5.0
2020-02-06 18-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-06 18-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-46-17,16,16,13701,,,,,,,,,5.0
2020-02-06 18-46-17,16,17,,6.79,6.69,5.85,,,,,,5.0
2020-02-06 18-46-17,16,18,,6.79,6.69,5.85,5.85,6.03,5.73,,,6.25
2020-02-06 18-46-17,16,19,,6.79,6.69,5.85,5.85,6.03,5.73,6.56,90.93819730450001,6.25
2020-02-06 18-46-17,17,17,,6.57,6.61,6.29,,,,,,5.0
2020-02-06 18-46-17,17,18,,,,,6.61,7.05,6.13,,,6.25
2020-02-06 18-46-17,17,19,,,,,6.61,7.05,6.13,6.7,90.33354068050001,6.25
2020-02-06 18-46-18,18,16,12571,,,,,,,,,5.0
2020-02-06 18-46-18,18,17,,6.03,6.65,6.13,,,,,,5.0
2020-02-06 18-46-18,18,18,,6.03,6.65,6.13,5.89,6.57,5.77,,,6.25
2020-02-06 18-46-18,18,19,,6.03,6.65,6.13,5.89,6.57,5.77,6.31,92.4158065405,6.25
2020-02-06 18-46-18,19,16,17376,,,,,,,,,5.0
2020-02-06 18-46-18,19,17,,7.37,7.37,5.81,,,,,,5.0
2020-02-06 18-46-18,19,18,,7.37,7.37,5.81,6.35,7.65,7.05,,,6.25
2020-02-06 18-46-18,19,19,,7.37,7.37,5.81,6.35,7.65,7.05,6.4,76.145802592,6.25
2020-02-06 18-46-19,20,16,39819,,,,,,,,,5.0
2020-02-06 18-46-19,20,17,,6.97,5.73,6.73,,,,,,5.0
2020-02-06 18-46-19,20,18,,6.97,5.73,6.73,7.19,7.41,6.73,,,6.25
2020-02-06 18-46-19,20,19,,6.97,5.73,6.73,7.19,7.41,6.73,6.8,90.0581862005,6.25
2020-02-06 18-46-19,21,16,18749,,,,,,,,,5.0
2020-02-06 18-46-19,21,17,,7.11,7.59,6.79,,,,,,5.0
2020-02-06 18-46-19,21,18,,7.11,7.59,6.79,6.61,6.83,6.83,,,6.25
2020-02-06 18-46-19,21,19,,7.11,7.59,6.79,6.61,6.83,6.83,6.66,84.8784273245,6.25
2020-02-06 18-46-20,22,16,17960,,,,,,,,,5.0
2020-02-06 18-46-20,22,17,,5.93,6.61,6.07,,,,,,5.0
2020-02-06 18-46-20,22,18,,5.93,6.61,6.07,5.49,6.21,6.17,,,6.25
2020-02-06 18-46-20,22,19,,5.93,6.61,6.07,5.49,6.21,6.17,6.23,63.6042591125,6.25
2020-02-06 18-46-20,23,16,12438,,,,,,,,,5.0
2020-02-06 18-46-20,23,17,,7.33,6.93,6.75,,,,,,5.0
2020-02-06 18-46-20,23,18,,7.33,6.93,6.75,6.79,6.61,5.95,,,6.25
2020-02-06 18-46-20,23,19,,7.33,6.93,6.75,6.79,6.61,5.95,6.64,89.4512831125,6.25
2020-02-06 18-46-21,25,16,13562,,,,,,,,,5.0
2020-02-06 18-46-21,25,17,,6.03,6.43,6.93,,,,,,5.0
2020-02-06 18-46-21,25,18,,6.03,6.43,6.93,6.11,5.89,6.25,,,6.25
2020-02-06 18-46-21,25,19,,6.03,6.43,6.93,6.11,5.89,6.25,5.93,93.0151278125,6.25
2020-02-06 18-47-14,10,16,40925,,,,,,,,,5.0
2020-02-06 18-47-14,10,17,,89.13,122.15,124.47,,,,,,5.0
2020-02-06 18-47-14,10,18,,89.13,122.15,124.47,43.91,40.95,40.96,,,6.25
2020-02-06 18-47-14,11,16,12010,,,,,,,,,5.0
2020-02-06 18-47-15,11,17,,10.03,9.77,8.47,,,,,,5.0
2020-02-06 18-47-15,11,18,,10.03,9.77,8.47,9.63,10.09,10.41,,,6.25
2020-02-06 18-47-15,11,19,,10.03,9.77,8.47,9.63,10.09,10.41,-39.389999999999986,-2.0462,6.25
2020-02-06 18-47-15,12,16,20191,,,,,,,,,5.0
2020-02-06 18-47-15,12,17,,6.93,5.89,6.11,,,,,,5.0
2020-02-06 18-47-15,12,18,,6.93,5.89,6.11,6.25,6.43,6.53,,,6.25
2020-02-06 18-47-15,12,19,,6.93,5.89,6.11,6.25,6.43,6.53,6.75,70.07975005000002,6.25
2020-02-06 18-47-16,13,16,20807,,,,,,,,,5.0
2020-02-06 18-47-16,13,17,20807,5.89,6.87,6.39,,,,,,5.0
2020-02-06 18-47-16,13,18,,,,,6.91,7.29,7.09,,,6.25
2020-02-06 18-47-16,13,19,,,,,6.91,7.29,7.09,6.22,90.9930895045,6.25
2020-02-06 18-47-16,14,16,21090,,,,,,,,,5.0
2020-02-06 18-47-16,14,17,,7.01,6.97,6.91,,,,,,5.0
2020-02-06 18-47-16,14,18,,7.01,6.97,6.91,6.75,6.57,6.25,,,6.25
2020-02-06 18-47-16,14,19,,7.01,6.97,6.91,6.75,6.57,6.25,6.84,87.95506396450001,6.25
2020-02-06 18-47-17,15,16,0,,,,,,,,,5.0
2020-02-06 18-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-06 18-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-06 18-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.25
2020-02-06 18-47-17,16,16,13702,,,,,,,,,5.0
2020-02-06 18-47-17,16,17,,6.93,6.43,5.67,,,,,,5.0
2020-02-06 18-47-17,16,18,,6.93,6.43,5.67,5.67,6.47,5.93,,,6.25
2020-02-06 18-47-17,16,19,,6.93,6.43,5.67,5.67,6.47,5.93,6.54,91.02053081800001,6.25
2020-02-06 18-47-18,17,16,13643,,,,,,,,,5.0
2020-02-06 18-47-18,17,17,,6.69,6.73,6.39,,,,,,5.0
2020-02-06 18-47-18,17,18,,6.69,6.73,6.39,6.61,7.23,6.29,,,6.25
2020-02-06 18-47-18,17,19,,6.69,6.73,6.39,6.61,7.23,6.29,6.68,90.33354068050001,6.25
2020-02-06 18-47-18,18,16,12572,,,,,,,,,5.0
2020-02-06 18-47-18,18,17,,5.93,7.05,6.61,,,,,,5.0
2020-02-06 18-47-18,18,18,,5.93,7.05,6.61,5.81,6.91,6.29,,,6.25
2020-02-06 18-47-18,18,19,,5.93,7.05,6.61,5.81,6.91,6.29,6.32,92.52488892050002,6.25
2020-02-06 18-47-19,19,16,17377,,,,,,,,,5.0
2020-02-06 18-47-19,19,17,,7.41,7.19,6.65,,,,,,5.0
2020-02-06 18-47-19,19,18,,7.41,7.19,6.65,6.43,7.33,6.93,,,6.25
2020-02-06 18-47-19,19,19,,7.41,7.19,6.65,6.43,7.33,6.93,6.38,76.1166828125,6.25
2020-02-06 18-47-19,20,16,39820,,,,,,,,,5.0
2020-02-06 18-47-19,20,17,,6.61,6.21,7.19,,,,,,5.0
2020-02-06 18-47-19,20,18,,6.61,6.21,7.19,6.97,7.83,7.11,,,6.25
2020-02-06 18-47-19,20,19,,6.61,6.21,7.19,6.97,7.83,7.11,6.76,90.19590332800001,6.25
2020-02-06 18-47-20,21,16,18750,,,,,,,,,5.0
2020-02-06 18-47-20,21,17,,6.87,7.65,6.79,,,,,,5.0
2020-02-06 18-47-20,21,18,,6.87,7.65,6.79,6.03,7.15,6.91,,,6.25
2020-02-06 18-47-20,21,19,,6.87,7.65,6.79,6.03,7.15,6.91,6.64,85.019112082,6.25
2020-02-06 18-47-20,22,16,17961,,,,,,,,,5.0
2020-02-06 18-47-20,22,17,,6.07,6.11,6.07,,,,,,5.0
2020-02-06 18-47-20,22,18,,6.07,6.11,6.07,5.33,5.99,6.25,,,6.25
2020-02-06 18-47-20,22,19,,6.07,6.11,6.07,5.33,5.99,6.25,6.21,63.634719112,6.25
2020-02-06 18-47-21,23,16,12439,,,,,,,,,5.0
2020-02-06 18-47-21,23,17,,6.79,7.45,6.69,,,,,,5.0
2020-02-06 18-47-21,23,18,,6.79,7.45,6.69,6.73,6.21,6.39,,,6.25
2020-02-06 18-47-21,23,19,,6.79,7.45,6.69,6.73,6.21,6.39,6.62,89.61695530450001,6.25
2020-02-06 18-47-22,25,16,13563,,,,,,,,,5.0
2020-02-06 18-47-22,25,17,,6.43,6.21,6.61,,,,,,5.0
2020-02-06 18-47-22,25,18,,6.43,6.21,6.61,6.07,6.07,6.39,,,6.25
2020-02-06 18-47-22,25,19,,6.43,6.21,6.61,6.07,6.07,6.39,5.9,92.96070788050001,6.25
2020-02-06 18-48-14,10,16,40926,,,,,,,,,4.937
2020-02-06 18-48-14,10,17,,60.03,110.45,119.01,,,,,,4.937
2020-02-06 18-48-14,10,18,,60.03,110.45,119.01,43.91,40.95,40.96,,,6.187
2020-02-06 18-48-15,11,16,12011,,,,,,,,,4.937
2020-02-06 18-48-15,11,17,,9.47,9.35,8.41,,,,,,4.937
2020-02-06 18-48-15,11,18,,9.47,9.35,8.41,8.97,9.81,9.75,,,6.187
2020-02-06 18-48-15,11,19,,9.47,9.35,8.41,8.97,9.81,9.75,-39.389999999999986,-2.0462,6.187
2020-02-06 18-48-15,12,16,20192,,,,,,,,,4.937
2020-02-06 18-48-15,12,17,,6.93,5.55,5.73,,,,,,4.937
2020-02-06 18-48-15,12,18,,6.93,5.55,5.73,6.25,6.69,6.39,,,6.187
2020-02-06 18-48-15,12,19,,6.93,5.55,5.73,6.25,6.69,6.39,6.68,70.85283527200001,6.187
2020-02-06 18-48-16,13,16,20808,,,,,,,,,4.937
2020-02-06 18-48-16,13,17,,5.59,6.91,6.51,,,,,,4.937
2020-02-06 18-48-16,13,18,,5.59,6.91,6.51,6.57,6.25,6.25,,,6.187
2020-02-06 18-48-16,13,19,,5.59,6.91,6.51,6.57,6.25,6.25,6.12,90.7734441205,6.187
2020-02-06 18-48-16,14,16,21091,,,,,,,,,4.937
2020-02-06 18-48-16,14,17,,6.13,7.23,6.93,,,,,,4.937
2020-02-06 18-48-16,14,18,,6.13,7.23,6.93,6.69,6.51,5.71,,,6.187
2020-02-06 18-48-16,14,19,,6.13,7.23,6.93,6.69,6.51,5.71,6.72,87.89946974450001,6.187
2020-02-06 18-48-17,15,16,0,,,,,,,,,4.937
2020-02-06 18-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-06 18-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-06 18-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.187
2020-02-06 18-48-17,16,16,13703,,,,,,,,,4.937
2020-02-06 18-48-17,16,17,,6.43,6.69,5.77,,,,,,4.937
2020-02-06 18-48-17,16,18,,6.43,6.69,5.77,5.45,6.07,5.05,,,6.187
2020-02-06 18-48-17,16,19,,6.43,6.69,5.77,5.45,6.07,5.05,6.42,90.60857606050001,6.187
2020-02-06 18-48-18,17,16,13644,,,,,,,,,4.937
2020-02-06 18-48-18,17,17,,6.51,6.43,5.95,,,,,,4.937
2020-02-06 18-48-18,17,18,,6.51,6.43,5.95,6.43,6.93,6.29,,,6.187
2020-02-06 18-48-18,17,19,,6.51,6.43,5.95,6.43,6.93,6.29,6.57,90.08573600800001,6.187
2020-02-06 18-48-18,18,16,12573,,,,,,,,,4.937
2020-02-06 18-48-18,18,17,,5.81,6.51,5.95,,,,,,4.937
2020-02-06 18-48-18,18,18,,5.81,6.51,5.95,5.59,6.61,6.07,,,6.187
2020-02-06 18-48-18,18,19,,5.81,6.51,5.95,5.59,6.61,6.07,6.08,92.4703541125,6.187
2020-02-06 18-48-19,19,16,17378,,,,,,,,,4.937
2020-02-06 18-48-19,19,17,,7.47,6.97,5.71,,,,,,4.937
2020-02-06 18-48-19,19,18,,7.47,6.97,5.71,6.03,7.15,6.93,,,6.187
2020-02-06 18-48-19,19,19,,7.47,6.97,5.71,6.03,7.15,6.93,6.23,76.494991048,6.187
2020-02-06 18-48-19,20,16,39821,,,,,,,,,4.937
2020-02-06 18-48-19,20,17,,6.65,6.29,7.11,,,,,,4.937
2020-02-06 18-48-19,20,18,,6.65,6.29,7.11,6.73,7.45,6.73,,,6.187
2020-02-06 18-48-19,20,19,,6.65,6.29,7.11,6.73,7.45,6.73,6.66,90.00307701250001,6.187
2020-02-06 18-48-20,21,16,18751,,,,,,,,,4.937
2020-02-06 18-48-20,21,17,,6.69,7.45,6.57,,,,,,4.937
2020-02-06 18-48-20,21,18,,6.69,7.45,6.57,5.85,6.73,6.39,,,6.187
2020-02-06 18-48-20,21,19,,6.69,7.45,6.57,5.85,6.73,6.39,6.55,84.962847752,6.187
2020-02-06 18-48-20,22,16,17962,,,,,,,,,4.937
2020-02-06 18-48-20,22,17,,5.59,6.13,6.17,,,,,,4.937
2020-02-06 18-48-20,22,18,,5.59,6.13,6.17,5.89,6.11,6.21,,,6.187
2020-02-06 18-48-20,22,19,,5.59,6.13,6.17,5.89,6.11,6.21,6.12,64.3344183845,6.187
2020-02-06 18-48-21,23,16,12440,,,,,,,,,4.937
2020-02-06 18-48-21,23,17,,7.11,6.97,6.47,,,,,,4.937
2020-02-06 18-48-21,23,18,,7.11,6.97,6.47,6.21,6.39,5.95,,,6.187
2020-02-06 18-48-21,23,19,,7.11,6.97,6.47,6.21,6.39,5.95,6.48,89.39603352050001,6.187
2020-02-06 18-48-22,25,16,13564,,,,,,,,,4.937
2020-02-06 18-48-22,25,17,,5.81,6.11,6.61,,,,,,4.937
2020-02-06 18-48-22,25,18,,5.81,6.11,6.61,6.21,6.03,6.17,,,6.187
2020-02-06 18-48-22,25,19,,5.81,6.11,6.61,6.21,6.03,6.17,5.85,92.74290051250001,6.187
2020-02-06 18-49-14,10,16,40927,,,,,,,,,4.875
2020-02-06 18-49-14,10,17,,69.8,114.85,121.23,,,,,,4.875
2020-02-06 18-49-14,10,18,,69.8,114.85,121.23,43.91,40.95,40.96,,,6.125
2020-02-06 18-49-15,11,16,12012,,,,,,,,,4.875
2020-02-06 18-49-15,11,17,,9.75,9.91,8.83,,,,,,4.875
2020-02-06 18-49-15,11,18,,9.75,9.91,8.83,9.43,10.05,9.95,,,6.125
2020-02-06 18-49-15,11,19,,9.75,9.91,8.83,9.43,10.05,9.95,-39.389999999999986,-2.0462,6.125
2020-02-06 18-49-15,12,16,20193,,,,,,,,,4.875
2020-02-06 18-49-15,12,17,,7.19,5.55,5.63,,,,,,4.875
2020-02-06 18-49-15,12,18,,7.19,5.55,5.63,6.29,6.65,6.51,,,6.125
2020-02-06 18-49-15,12,19,,7.19,5.55,5.63,6.29,6.65,6.51,6.57,69.364218322,6.125
2020-02-06 18-49-16,13,16,20809,,,,,,,,,4.875
2020-02-06 18-49-16,13,17,,5.99,6.61,6.17,,,,,,4.875
2020-02-06 18-49-16,13,18,,5.99,6.61,6.17,6.79,7.09,6.87,,,6.125
2020-02-06 18-49-16,13,19,,5.99,6.61,6.17,6.79,7.09,6.87,6.08,91.3769775125,6.125
2020-02-06 18-49-16,14,16,21092,,,,,,,,,4.875
2020-02-06 18-49-16,14,17,,6.75,7.11,6.65,,,,,,4.875
2020-02-06 18-49-16,14,18,,6.75,7.11,6.65,6.83,6.61,5.99,,,6.125
2020-02-06 18-49-16,14,19,,6.75,7.11,6.65,6.83,6.61,5.99,6.72,88.149543218,6.125
2020-02-06 18-49-17,15,16,0,,,,,,,,,4.875
2020-02-06 18-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-06 18-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-06 18-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.125
2020-02-06 18-49-17,16,16,13704,,,,,,,,,4.875
2020-02-06 18-49-17,16,17,,6.43,6.11,5.55,,,,,,4.875
2020-02-06 18-49-17,16,18,,6.43,6.11,5.55,5.55,6.13,5.73,,,6.125
2020-02-06 18-49-17,16,19,,6.43,6.11,5.55,5.55,6.13,5.73,6.38,91.1576895205,6.125
2020-02-06 18-49-18,17,16,13645,,,,,,,,,4.875
2020-02-06 18-49-18,17,17,,6.53,6.51,6.17,,,,,,4.875
2020-02-06 18-49-18,17,18,,6.53,6.51,6.17,6.73,6.91,5.93,,,6.125
2020-02-06 18-49-18,17,19,,6.53,6.51,6.17,6.73,6.91,5.93,6.53,90.82837461250001,6.125
2020-02-06 18-49-18,18,16,12574,,,,,,,,,4.875
2020-02-06 18-49-18,18,17,,6.11,6.25,6.21,,,,,,4.875
2020-02-06 18-49-18,18,18,,6.11,6.25,6.21,5.67,6.65,5.93,,,6.125
2020-02-06 18-49-18,18,19,,6.11,6.25,6.21,5.67,6.65,5.93,6.16,92.9062751845,6.125
2020-02-06 18-49-19,19,16,17379,,,,,,,,,4.875
2020-02-06 18-49-19,19,17,,7.69,7.09,6.03,,,,,,4.875
2020-02-06 18-49-19,19,18,,7.69,7.09,6.03,6.21,7.11,7.11,,,6.125
2020-02-06 18-49-19,19,19,,7.69,7.09,6.03,6.21,7.11,7.11,6.18,75.8253095125,6.125
2020-02-06 18-49-19,20,16,39822,,,,,,,,,4.875
2020-02-06 18-49-19,20,17,,6.47,6.25,6.53,,,,,,4.875
2020-02-06 18-49-19,20,18,,6.47,6.25,6.53,6.79,7.45,6.65,,,6.125
2020-02-06 18-49-19,20,19,,6.47,6.25,6.53,6.79,7.45,6.65,6.62,90.44359312450001,6.125
