Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 04-45-01,12,16,22112,,,,,,,,,1.187
2020-02-08 04-45-01,12,17,22112,3.15,7.69,7.95,,,,,,1.187
2020-02-08 04-45-01,12,18,22112,3.15,7.69,7.95,7.87,7.69,7.87,,,3.75
2020-02-08 04-45-01,12,19,22112,3.15,7.69,7.95,7.87,7.69,7.87,2.79,-2.0462,3.75
2020-02-08 04-45-07,10,16,42964,,,,,,,,,1.187
2020-02-08 04-45-07,10,17,,71.25,115.67,122.2,,,,,,1.187
2020-02-08 04-45-07,10,18,,71.25,115.67,122.2,38.14,40.95,40.96,,,3.75
2020-02-08 04-45-13,11,16,14037,,,,,,,,,1.187
2020-02-08 04-45-13,11,17,,6.07,5.85,5.73,,,,,,1.187
2020-02-08 04-45-13,11,18,,6.07,5.85,5.73,5.99,6.13,6.03,,,3.75
2020-02-08 04-45-13,11,19,,6.07,5.85,5.73,5.99,6.13,6.03,-39.389999999999986,-2.0462,3.75
2020-02-08 04-45-19,22,16,19495,,,,,,,,,1.187
2020-02-08 04-45-19,22,17,,0.47,0.95,0.83,,,,,,1.187
2020-02-08 04-45-19,22,18,,0.47,0.95,0.83,0.59,-0.10000000000002274,0.87,,,3.75
2020-02-08 04-45-19,22,19,,0.47,0.95,0.83,0.59,-0.10000000000002274,0.87,1.47,-1.3128381999999998,3.75
2020-02-08 04-45-27,17,16,15556,,,,,,,,,1.187
2020-02-08 04-45-27,17,17,,1.71,1.93,2.17,,,,,,1.187
2020-02-08 04-45-27,17,18,,1.71,1.93,2.17,1.89,2.61,1.75,,,3.75
2020-02-08 04-45-27,17,19,,1.71,1.93,2.17,1.89,2.61,1.75,1.83,107.39438288450002,3.75
2020-02-08 04-46-02,12,16,22113,,,,,,,,,1.187
2020-02-08 04-46-02,12,17,22113,3.19,7.97,8.05,,,,,,1.187
2020-02-08 04-46-02,12,18,22113,3.19,7.97,8.05,7.83,7.79,8.19,,,3.812
2020-02-08 04-46-02,12,19,22113,3.19,7.97,8.05,7.83,7.79,8.19,2.88,-1.4594084479999996,3.812
2020-02-08 04-46-07,10,16,42965,,,,,,,,,1.187
2020-02-08 04-46-07,10,17,,100.3,118.19,123.31,,,,,,1.187
2020-02-08 04-46-07,10,18,,100.3,118.19,123.31,38.14,40.95,40.96,,,3.812
2020-02-08 04-46-13,11,16,14038,,,,,,,,,1.187
2020-02-08 04-46-13,11,17,,6.29,5.73,5.89,,,,,,1.187
2020-02-08 04-46-13,11,18,,6.29,5.73,5.89,6.13,6.21,5.99,,,3.812
2020-02-08 04-46-13,11,19,,6.29,5.73,5.89,6.13,6.21,5.99,-39.389999999999986,-2.0462,3.812
2020-02-08 04-46-18,22,16,19496,,,,,,,,,1.187
2020-02-08 04-46-19,22,17,,0.71,1.29,0.67,,,,,,1.187
2020-02-08 04-46-19,22,18,,0.71,1.29,0.67,-0.18000000000006366,-0.36000000000001364,0.79,,,3.812
2020-02-08 04-46-19,22,19,,0.71,1.29,0.67,-0.18000000000006366,-0.36000000000001364,0.79,1.51,-1.3128381999999998,3.812
2020-02-08 04-46-27,17,16,15557,,,,,,,,,1.187
2020-02-08 04-46-27,17,17,,1.83,2.25,1.83,,,,,,1.187
2020-02-08 04-46-27,17,18,,1.83,2.25,1.83,2.09,2.47,1.85,,,3.812
2020-02-08 04-46-27,17,19,,1.83,2.25,1.83,2.09,2.47,1.85,1.85,107.3434475245,3.812
2020-02-08 04-47-02,12,16,22114,,,,,,,,,1.187
2020-02-08 04-47-02,12,17,22114,3.41,8.09,8.01,,,,,,1.187
2020-02-08 04-47-02,12,18,22114,3.41,8.09,8.01,7.97,8.05,7.97,,,3.812
2020-02-08 04-47-02,12,19,22114,3.41,8.09,8.01,7.97,8.05,7.97,2.94,-0.6539039019999997,3.812
2020-02-08 04-47-07,10,16,42966,,,,,,,,,1.187
2020-02-08 04-47-07,10,17,,91.5,123.84,125.73,,,,,,1.187
2020-02-08 04-47-07,10,18,,91.5,123.84,125.73,38.18,40.95,40.96,,,3.812
2020-02-08 04-47-13,11,16,14039,,,,,,,,,1.187
2020-02-08 04-47-13,11,17,,5.63,5.71,5.77,,,,,,1.187
2020-02-08 04-47-13,11,18,,5.63,5.71,5.77,6.17,5.81,5.77,,,3.812
2020-02-08 04-47-13,11,19,,5.63,5.71,5.77,6.17,5.81,5.77,-39.389999999999986,-2.0462,3.812
2020-02-08 04-47-19,22,16,19497,,,,,,,,,1.187
2020-02-08 04-47-19,22,17,,0.91,0.97,0.95,,,,,,1.187
2020-02-08 04-47-19,22,18,,0.91,0.97,0.95,0.51,-0.06000000000005912,0.71,,,3.812
2020-02-08 04-47-19,22,19,,0.91,0.97,0.95,0.51,-0.06000000000005912,0.71,1.54,-1.3861169419999997,3.812
2020-02-08 04-47-27,17,16,15558,,,,,,,,,1.187
2020-02-08 04-47-27,17,17,,1.79,1.89,2.17,,,,,,1.187
2020-02-08 04-47-27,17,18,,1.79,1.89,2.17,2.09,2.35,1.97,,,3.812
2020-02-08 04-47-27,17,19,,1.79,1.89,2.17,2.09,2.35,1.97,1.83,107.3434475245,3.812
2020-02-08 04-48-03,12,16,22115,,,,,,,,,1.187
2020-02-08 04-48-03,12,17,22115,3.37,8.09,8.09,,,,,,1.187
2020-02-08 04-48-03,12,18,22115,3.37,8.09,8.09,8.13,7.97,8.29,,,3.812
2020-02-08 04-48-03,12,19,22115,3.37,8.09,8.09,8.13,7.97,8.29,2.92,0.2230668980000005,3.812
2020-02-08 04-48-07,10,16,42967,,,,,,,,,1.187
2020-02-08 04-48-07,10,17,,59.26,110.35,119.35,,,,,,1.187
2020-02-08 04-48-07,10,18,,59.26,110.35,119.35,38.17,40.95,40.96,,,3.812
2020-02-08 04-48-13,11,16,14040,,,,,,,,,1.187
2020-02-08 04-48-13,11,17,,5.63,6.03,6.03,,,,,,1.187
2020-02-08 04-48-13,11,18,,5.63,6.03,6.03,6.03,5.85,5.59,,,3.812
2020-02-08 04-48-13,11,19,,5.63,6.03,6.03,6.03,5.85,5.59,-39.389999999999986,-2.0462,3.812
2020-02-08 04-48-19,22,16,19498,,,,,,,,,1.187
2020-02-08 04-48-19,22,17,,0.67,1.05,1.21,,,,,,1.187
2020-02-08 04-48-19,22,18,,0.67,1.05,1.21,0.05,0.25,1.75,,,3.812
2020-02-08 04-48-19,22,19,,0.67,1.05,1.21,0.05,0.25,1.75,1.56,-1.3861169419999997,3.812
2020-02-08 04-48-27,17,16,15559,,,,,,,,,1.187
2020-02-08 04-48-27,17,17,,1.97,2.35,2.25,,,,,,1.187
2020-02-08 04-48-27,17,18,,1.97,2.35,2.25,1.97,2.55,1.75,,,3.812
2020-02-08 04-48-27,17,19,,1.97,2.35,2.25,1.97,2.55,1.75,1.89,107.3434475245,3.812
2020-02-08 04-49-03,12,16,22116,,,,,,,,,1.187
2020-02-08 04-49-03,12,17,22116,3.29,8.41,8.15,,,,,,1.187
2020-02-08 04-49-03,12,18,22116,3.29,8.41,8.15,8.05,8.09,8.19,,,3.875
2020-02-08 04-49-03,12,19,22116,3.29,8.41,8.15,8.05,8.09,8.19,3.02,1.0253421520000003,3.875
2020-02-08 04-49-07,10,16,42968,,,,,,,,,1.187
2020-02-08 04-49-07,10,17,,63.22,112.05,120.41,,,,,,1.187
2020-02-08 04-49-07,10,18,,63.22,112.05,120.41,38.19,40.95,40.96,,,3.875
2020-02-08 04-49-13,11,16,14041,,,,,,,,,1.187
2020-02-08 04-49-13,11,17,,5.99,6.03,6.25,,,,,,1.187
2020-02-08 04-49-13,11,18,,5.99,6.03,6.25,5.73,5.73,5.89,,,3.875
2020-02-08 04-49-13,11,19,,5.99,6.03,6.25,5.73,5.73,5.89,-39.389999999999986,-2.0462,3.875
2020-02-08 04-49-19,22,16,19499,,,,,,,,,1.187
2020-02-08 04-49-19,22,17,,0.59,0.97,0.63,,,,,,1.187
2020-02-08 04-49-19,22,18,,0.59,0.97,0.63,0.47,0.21,1.43,,,3.875
2020-02-08 04-49-19,22,19,,0.59,0.97,0.63,0.47,0.21,1.43,1.63,-1.4594084479999996,3.875
2020-02-08 04-49-27,17,16,15560,,,,,,,,,1.187
2020-02-08 04-49-27,17,17,,1.97,2.35,2.05,,,,,,1.187
2020-02-08 04-49-27,17,18,,1.97,2.35,2.05,1.89,2.47,2.01,,,3.875
2020-02-08 04-49-27,17,19,,1.97,2.35,2.05,1.89,2.47,2.01,1.9,107.36891680000002,3.875
2020-02-08 04-50-03,12,16,22117,,,,,,,,,1.187
2020-02-08 04-50-03,12,17,22117,3.19,8.29,8.09,,,,,,1.187
2020-02-08 04-50-03,12,18,22117,3.19,8.29,8.09,8.29,8.45,8.33,,,3.875
2020-02-08 04-50-03,12,19,22117,3.19,8.29,8.09,8.29,8.45,8.33,3.02,2.2621842580000004,3.875
2020-02-08 04-50-07,10,16,42969,,,,,,,,,1.187
2020-02-08 04-50-07,10,17,,120.22,126.84,127.27,,,,,,1.187
2020-02-08 04-50-07,10,18,,120.22,126.84,127.27,38.16,40.95,40.96,,,3.875
2020-02-08 04-50-13,11,16,14042,,,,,,,,,1.187
2020-02-08 04-50-13,11,17,,6.29,5.85,6.03,,,,,,1.187
2020-02-08 04-50-13,11,18,,6.29,5.85,6.03,5.95,6.25,5.95,,,3.875
2020-02-08 04-50-13,11,19,,6.29,5.85,6.03,5.95,6.25,5.95,-39.389999999999986,-2.0462,3.875
2020-02-08 04-50-19,22,16,19500,,,,,,,,,1.187
2020-02-08 04-50-19,22,17,,0.75,1.17,0.97,,,,,,1.187
2020-02-08 04-50-19,22,18,,0.75,1.17,0.97,0.91,0.37,1.59,,,3.875
2020-02-08 04-50-19,22,19,,0.75,1.17,0.97,0.91,0.37,1.59,1.59,-1.5327127179999998,3.875
2020-02-08 04-50-27,17,16,15561,,,,,,,,,1.187
2020-02-08 04-50-27,17,17,,2.09,2.47,2.13,,,,,,1.187
2020-02-08 04-50-27,17,18,,2.09,2.47,2.13,2.21,2.61,1.93,,,3.875
2020-02-08 04-50-27,17,19,,2.09,2.47,2.13,2.21,2.61,1.93,1.94,107.3434475245,3.875
2020-02-08 04-51-03,12,16,22118,,,,,,,,,1.25
2020-02-08 04-51-03,12,17,22118,3.37,8.29,8.15,,,,,,1.25
2020-02-08 04-51-03,12,18,22118,3.37,8.29,8.15,8.29,8.15,8.13,,,3.875
2020-02-08 04-51-03,12,19,22118,3.37,8.29,8.15,8.29,8.15,8.13,3.04,3.2779903220000004,3.875
2020-02-08 04-51-07,10,16,42970,,,,,,,,,1.25
2020-02-08 04-51-07,10,17,,93.97,124.91,125.87,,,,,,1.25
2020-02-08 04-51-07,10,18,,93.97,124.91,125.87,38.25,40.95,40.96,,,3.875
2020-02-08 04-51-13,11,16,14043,,,,,,,,,1.25
2020-02-08 04-51-13,11,17,,6.61,5.85,5.99,,,,,,1.25
2020-02-08 04-51-13,11,18,,6.61,5.85,5.99,6.11,6.25,6.11,,,3.875
2020-02-08 04-51-13,11,19,,6.61,5.85,5.99,6.11,6.25,6.11,-39.389999999999986,-2.0462,3.875
2020-02-08 04-51-19,22,16,19501,,,,,,,,,1.25
2020-02-08 04-51-19,22,17,,0.79,1.05,1.33,,,,,,1.25
2020-02-08 04-51-19,22,18,,0.79,1.05,1.33,0.91,0.17,1.79,,,3.875
2020-02-08 04-51-19,22,19,,0.79,1.05,1.33,0.91,0.17,1.79,1.68,-1.5327127179999998,3.875
2020-02-08 04-51-27,17,16,15562,,,,,,,,,1.25
2020-02-08 04-51-27,17,17,,1.97,2.47,2.35,,,,,,1.25
2020-02-08 04-51-27,17,18,,1.97,2.47,2.35,2.01,2.47,1.75,,,3.875
2020-02-08 04-51-27,17,19,,1.97,2.47,2.35,2.01,2.47,1.75,1.96,107.3434475245,3.875
2020-02-08 04-52-02,12,16,22119,,,,,,,,,1.25
2020-02-08 04-52-02,12,17,22119,3.53,8.37,8.29,,,,,,1.25
2020-02-08 04-52-02,12,18,22119,3.53,8.37,8.29,8.37,8.13,8.01,,,3.875
2020-02-08 04-52-02,12,19,22119,3.53,8.37,8.29,8.37,8.13,8.01,3.0,4.146690050000001,3.875
2020-02-08 04-52-07,10,16,42971,,,,,,,,,1.25
2020-02-08 04-52-07,10,17,,77.92,117.46,122.92,,,,,,1.25
2020-02-08 04-52-07,10,18,,77.92,117.46,122.92,38.28,40.95,40.96,,,3.875
2020-02-08 04-52-13,11,16,14044,,,,,,,,,1.25
2020-02-08 04-52-13,11,17,,6.17,5.99,6.07,,,,,,1.25
2020-02-08 04-52-13,11,18,,6.17,5.99,6.07,6.13,5.85,5.81,,,3.875
2020-02-08 04-52-13,11,19,,6.17,5.99,6.07,6.13,5.85,5.81,-39.389999999999986,-2.0462,3.875
2020-02-08 04-52-18,22,16,19502,,,,,,,,,1.25
2020-02-08 04-52-19,22,17,,0.79,1.43,1.51,,,,,,1.25
2020-02-08 04-52-19,22,18,,0.79,1.43,1.51,0.79,0.37,1.67,,,3.875
2020-02-08 04-52-19,22,19,,0.79,1.43,1.51,0.79,0.37,1.67,1.71,-1.606029752,3.875
2020-02-08 04-52-27,17,16,15563,,,,,,,,,1.25
2020-02-08 04-52-27,17,17,,1.75,2.21,2.35,,,,,,1.25
2020-02-08 04-52-27,17,18,,1.75,2.21,2.35,1.71,2.51,1.59,,,3.875
2020-02-08 04-52-27,17,19,,1.75,2.21,2.35,1.71,2.51,1.59,2.0,107.3434475245,3.875
2020-02-08 04-53-02,12,16,22120,,,,,,,,,1.25
2020-02-08 04-53-02,12,17,22120,3.41,8.15,8.09,,,,,,1.25
2020-02-08 04-53-02,12,18,22120,3.41,8.15,8.09,8.55,8.33,8.19,,,3.937
2020-02-08 04-53-02,12,19,22120,3.41,8.15,8.09,8.55,8.33,8.19,3.05,4.869202450000001,3.937
2020-02-08 04-53-07,10,16,42972,,,,,,,,,1.25
2020-02-08 04-53-07,10,17,,58.34,110.35,119.73,,,,,,1.25
2020-02-08 04-53-07,10,18,,58.34,110.35,119.73,38.24,40.95,40.96,,,3.937
2020-02-08 04-53-13,11,16,14045,,,,,,,,,1.25
2020-02-08 04-53-13,11,17,,5.95,5.85,6.11,,,,,,1.25
2020-02-08 04-53-13,11,18,,5.95,5.85,6.11,5.81,5.73,5.93,,,3.937
2020-02-08 04-53-13,11,19,,5.95,5.85,6.11,5.81,5.73,5.93,-39.389999999999986,-2.0462,3.937
2020-02-08 04-53-18,22,16,19503,,,,,,,,,1.25
2020-02-08 04-53-19,22,17,,0.87,1.25,1.13,,,,,,1.25
2020-02-08 04-53-19,22,18,,0.87,1.25,1.13,0.79,0.47,1.67,,,3.937
2020-02-08 04-53-19,22,19,,0.87,1.25,1.13,0.79,0.47,1.67,1.76,-1.7527021119999997,3.937
2020-02-08 04-53-27,17,16,15564,,,,,,,,,1.25
2020-02-08 04-53-27,17,17,,1.93,2.35,2.51,,,,,,1.25
2020-02-08 04-53-27,17,18,,1.93,2.35,2.51,1.97,2.65,2.05,,,3.937
2020-02-08 04-53-27,17,19,,1.93,2.35,2.51,1.97,2.65,2.05,2.03,107.3434475245,3.937
2020-02-08 04-54-02,12,16,22121,,,,,,,,,1.25
2020-02-08 04-54-02,12,17,22121,3.53,8.13,8.01,,,,,,1.25
2020-02-08 04-54-02,12,18,22121,3.53,8.13,8.01,8.29,8.01,8.15,,,4.0
2020-02-08 04-54-02,12,19,22121,3.53,8.13,8.01,8.29,8.01,8.15,3.09,5.7345324820000005,4.0
2020-02-08 04-54-07,10,16,42973,,,,,,,,,1.25
2020-02-08 04-54-07,10,17,,72.17,116.01,121.81,,,,,,1.25
2020-02-08 04-54-07,10,18,,72.17,116.01,121.81,38.25,40.95,40.96,,,4.0
2020-02-08 04-54-13,11,16,14046,,,,,,,,,1.25
2020-02-08 04-54-13,11,17,,6.39,5.77,6.25,,,,,,1.25
2020-02-08 04-54-13,11,18,,6.39,5.77,6.25,5.77,5.99,5.95,,,4.0
2020-02-08 04-54-13,11,19,,6.39,5.77,6.25,5.77,5.99,5.95,-39.389999999999986,-2.0462,4.0
2020-02-08 04-54-18,22,16,19504,,,,,,,,,1.25
2020-02-08 04-54-19,22,17,,1.21,1.29,0.79,,,,,,1.25
2020-02-08 04-54-19,22,18,,1.21,1.29,0.79,0.87,0.21,1.63,,,4.0
2020-02-08 04-54-19,22,19,,1.21,1.29,0.79,0.87,0.21,1.63,1.78,-1.7527021119999997,4.0
2020-02-08 04-54-27,17,16,15565,,,,,,,,,1.25
2020-02-08 04-54-27,17,17,,2.21,2.73,2.65,,,,,,1.25
2020-02-08 04-54-27,17,18,,2.21,2.73,2.65,1.93,2.61,1.83,,,4.0
2020-02-08 04-54-27,17,19,,2.21,2.73,2.65,1.93,2.61,1.83,2.06,107.3434475245,4.0
2020-02-08 04-55-04,12,16,22122,,,,,,,,,1.25
2020-02-08 04-55-04,12,17,22122,3.55,8.27,8.27,,,,,,1.25
2020-02-08 04-55-04,12,18,22122,3.55,8.27,8.27,8.27,7.97,7.87,,,4.062
2020-02-08 04-55-04,12,19,22122,3.55,8.27,8.27,8.27,7.97,7.87,3.11,6.454236802000001,4.062
2020-02-08 04-55-07,10,16,42974,,,,,,,,,1.25
2020-02-08 04-55-07,10,17,,120.51,126.26,127.37,,,,,,1.25
2020-02-08 04-55-07,10,18,,120.51,126.26,127.37,38.29,40.95,40.96,,,4.062
2020-02-08 04-55-13,11,16,14047,,,,,,,,,1.25
2020-02-08 04-55-13,11,17,,6.17,6.07,6.07,,,,,,1.25
2020-02-08 04-55-13,11,18,,6.17,6.07,6.07,6.11,5.71,5.59,,,4.062
2020-02-08 04-55-13,11,19,,6.17,6.07,6.07,6.11,5.71,5.59,-39.389999999999986,-2.0462,4.062
2020-02-08 04-55-19,22,16,19505,,,,,,,,,1.25
2020-02-08 04-55-19,22,17,,0.91,1.29,1.43,,,,,,1.25
2020-02-08 04-55-19,22,18,,0.91,1.29,1.43,0.79,0.37,1.75,,,4.062
2020-02-08 04-55-19,22,19,,0.91,1.29,1.43,0.79,0.37,1.75,1.8,-1.8994255279999999,4.062
2020-02-08 04-55-27,17,16,15566,,,,,,,,,1.25
2020-02-08 04-55-27,17,17,,1.97,2.89,2.17,,,,,,1.25
2020-02-08 04-55-27,17,18,,1.97,2.89,2.17,1.83,2.73,2.05,,,4.062
2020-02-08 04-55-27,17,19,,1.97,2.89,2.17,1.83,2.73,2.05,2.09,107.317975058,4.062
2020-02-08 04-56-03,12,16,22123,,,,,,,,,1.312
2020-02-08 04-56-03,12,17,22123,3.55,8.55,8.23,,,,,,1.312
2020-02-08 04-56-03,12,18,22123,3.55,8.55,8.23,8.05,8.01,8.23,,,4.062
2020-02-08 04-56-03,12,19,22123,3.55,8.55,8.23,8.05,8.01,8.23,3.1,7.3520722645,4.062
2020-02-08 04-56-07,10,16,42975,,,,,,,,,1.312
2020-02-08 04-56-07,10,17,,76.03,117.17,122.78,,,,,,1.312
2020-02-08 04-56-07,10,18,,76.03,117.17,122.78,38.26,40.95,40.96,,,4.062
2020-02-08 04-56-13,11,16,14048,,,,,,,,,1.312
2020-02-08 04-56-13,11,17,,6.13,6.13,6.29,,,,,,1.312
2020-02-08 04-56-13,11,18,,6.13,6.13,6.29,6.17,5.81,5.89,,,4.062
2020-02-08 04-56-13,11,19,,6.13,6.13,6.29,6.17,5.81,5.89,-39.389999999999986,-2.0462,4.062
2020-02-08 04-56-19,22,16,19506,,,,,,,,,1.312
2020-02-08 04-56-19,22,17,,1.01,1.29,1.43,,,,,,1.312
2020-02-08 04-56-19,22,18,,1.01,1.29,1.43,1.25,0.37,1.67,,,4.062
2020-02-08 04-56-19,22,19,,1.01,1.29,1.43,1.25,0.37,1.67,1.84,-1.8994255279999999,4.062
2020-02-08 04-56-27,17,16,15567,,,,,,,,,1.312
2020-02-08 04-56-27,17,17,,2.39,2.73,2.27,,,,,,1.312
2020-02-08 04-56-27,17,18,,2.39,2.73,2.27,2.39,2.95,2.17,,,4.062
2020-02-08 04-56-27,17,19,,2.39,2.73,2.27,2.39,2.95,2.17,2.08,107.2924994005,4.062
2020-02-08 04-57-03,12,16,22124,,,,,,,,,1.25
2020-02-08 04-57-03,12,17,22124,3.45,9.01,8.33,,,,,,1.25
2020-02-08 04-57-03,12,18,22124,3.45,9.01,8.33,8.09,8.15,8.41,,,4.062
2020-02-08 04-57-03,12,19,22124,3.45,9.01,8.33,8.09,8.15,8.41,3.08,7.961461192000002,4.062
2020-02-08 04-57-07,10,16,42976,,,,,,,,,1.25
2020-02-08 04-57-07,10,17,,90.58,123.36,125.1,,,,,,1.25
2020-02-08 04-57-07,10,18,,90.58,123.36,125.1,38.31,40.95,40.96,,,4.062
2020-02-08 04-57-13,11,16,14049,,,,,,,,,1.25
2020-02-08 04-57-13,11,17,,6.21,5.81,5.89,,,,,,1.25
2020-02-08 04-57-13,11,18,,6.21,5.81,5.89,5.77,5.81,5.81,,,4.062
2020-02-08 04-57-13,11,19,,6.21,5.81,5.89,5.77,5.81,5.81,-39.389999999999986,-2.0462,4.062
2020-02-08 04-57-19,22,16,19507,,,,,,,,,1.25
2020-02-08 04-57-19,22,17,,0.97,1.55,1.47,,,,,,1.25
2020-02-08 04-57-19,22,18,,0.97,1.55,1.47,1.21,0.75,1.41,,,4.062
2020-02-08 04-57-19,22,19,,0.97,1.55,1.47,1.21,0.75,1.41,1.88,-1.972806382,4.062
2020-02-08 04-57-26,17,16,15568,,,,,,,,,1.25
2020-02-08 04-57-27,17,17,,2.09,2.81,2.77,,,,,,1.25
2020-02-08 04-57-27,17,18,,2.09,2.81,2.77,1.83,2.85,1.89,,,4.062
2020-02-08 04-57-27,17,19,,2.09,2.81,2.77,1.83,2.85,1.89,2.12,107.2924994005,4.062
2020-02-08 04-58-01,12,16,22125,,,,,,,,,1.25
2020-02-08 04-58-01,12,17,,3.67,8.09,8.13,,,,,,1.25
2020-02-08 04-58-01,12,18,,3.67,8.09,8.13,8.23,8.15,8.15,,,4.062
2020-02-08 04-58-01,12,19,,3.67,8.09,8.13,8.23,8.15,8.15,3.11,8.247913352,4.062
2020-02-08 04-58-07,10,16,42977,,,,,,,,,1.312
2020-02-08 04-58-07,10,17,,66.12,112.87,121.13,,,,,,1.312
2020-02-08 04-58-07,10,18,,66.12,112.87,121.13,38.29,40.95,40.96,,,4.125
2020-02-08 04-58-13,11,16,14050,,,,,,,,,1.312
2020-02-08 04-58-13,11,17,,5.67,5.67,5.99,,,,,,1.312
2020-02-08 04-58-13,11,18,,5.67,5.67,5.99,5.63,5.67,5.85,,,4.125
2020-02-08 04-58-13,11,19,,5.67,5.67,5.99,5.63,5.67,5.85,-39.389999999999986,-2.0462,4.125
2020-02-08 04-58-19,22,16,19508,,,,,,,,,1.312
2020-02-08 04-58-19,22,17,,1.13,1.47,1.25,,,,,,1.312
2020-02-08 04-58-19,22,18,,1.13,1.47,1.25,0.91,0.33,1.55,,,4.125
2020-02-08 04-58-19,22,19,,1.13,1.47,1.25,0.91,0.33,1.55,1.89,-2.0462,4.125
2020-02-08 04-58-26,17,16,15569,,,,,,,,,1.312
2020-02-08 04-58-27,17,17,,2.13,2.81,2.65,,,,,,1.312
2020-02-08 04-58-27,17,18,,2.13,2.81,2.65,2.17,2.95,2.17,,,4.125
2020-02-08 04-58-27,17,19,,2.13,2.81,2.65,2.17,2.95,2.17,2.14,107.2924994005,4.125
2020-02-08 04-59-02,12,16,22126,,,,,,,,,1.25
2020-02-08 04-59-02,12,17,22126,3.55,8.51,8.45,,,,,,1.25
2020-02-08 04-59-02,12,18,22126,3.55,8.51,8.45,8.45,8.51,8.29,,,4.125
2020-02-08 04-59-02,12,19,22126,3.55,8.51,8.45,8.45,8.51,8.29,3.12,8.462618450000003,4.125
2020-02-08 04-59-07,10,16,42978,,,,,,,,,1.25
2020-02-08 04-59-07,10,17,,65.21,112.48,120.8,,,,,,1.25
2020-02-08 04-59-07,10,18,,65.21,112.48,120.8,38.31,40.95,40.96,,,4.125
2020-02-08 04-59-13,11,16,14051,,,,,,,,,1.25
2020-02-08 04-59-13,11,17,,5.67,5.73,6.17,,,,,,1.25
2020-02-08 04-59-13,11,18,,5.67,5.73,6.17,5.99,5.89,5.99,,,4.125
2020-02-08 04-59-13,11,19,,5.67,5.73,6.17,5.99,5.89,5.99,-39.389999999999986,-2.0462,4.125
2020-02-08 04-59-19,22,16,19509,,,,,,,,,1.25
2020-02-08 04-59-19,22,17,,1.21,1.67,1.55,,,,,,1.25
2020-02-08 04-59-19,22,18,,1.21,1.67,1.55,1.05,0.33,1.85,,,4.125
2020-02-08 04-59-19,22,19,,1.21,1.67,1.55,1.05,0.33,1.85,1.9,-2.0462,4.125
2020-02-08 04-59-26,17,16,15570,,,,,,,,,1.25
2020-02-08 04-59-27,17,17,,2.05,2.55,2.59,,,,,,1.25
2020-02-08 04-59-27,17,18,,2.05,2.55,2.59,2.13,3.03,2.51,,,4.125
2020-02-08 04-59-27,17,19,,2.05,2.55,2.59,2.13,3.03,2.51,2.14,107.2924994005,4.125
