Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 16-29-15,12,18,,9.91,8.19,8.27,9.11,9.63,9.95,,,7.437
2020-02-06 16-29-15,12,19,,9.91,8.19,8.27,9.11,9.63,9.95,8.7,75.38765125,7.437
2020-02-06 16-29-16,13,16,20669,,,,,,,,,5.437
2020-02-06 16-29-16,13,17,,7.83,8.79,9.11,,,,,,5.437
2020-02-06 16-29-16,13,18,,7.83,8.79,9.11,9.19,9.99,9.49,,,7.437
2020-02-06 16-29-16,13,19,,7.83,8.79,9.11,9.19,9.99,9.49,7.59,85.3845191045,7.437
2020-02-06 16-29-16,14,16,20954,,,,,,,,,5.437
2020-02-06 16-29-16,14,17,,9.35,9.81,9.71,,,,,,5.437
2020-02-06 16-29-16,14,18,,9.35,9.81,9.71,9.81,10.03,8.13,,,7.437
2020-02-06 16-29-16,14,19,,9.35,9.81,9.71,9.81,10.03,8.13,8.94,78.60932074450001,7.437
2020-02-06 16-29-17,15,16,0,,,,,,,,,5.437
2020-02-06 16-29-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 16-29-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-06 16-29-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-06 16-29-17,16,16,13566,,,,,,,,,5.437
2020-02-06 16-29-17,16,17,,8.97,8.29,7.23,,,,,,5.437
2020-02-06 16-29-17,16,18,,8.97,8.29,7.23,7.77,7.83,7.05,,,7.437
2020-02-06 16-29-17,16,19,,8.97,8.29,7.23,7.77,7.83,7.05,8.56,82.50299544050002,7.437
2020-02-06 16-29-18,17,16,13507,,,,,,,,,5.437
2020-02-06 16-29-18,17,17,,9.29,8.45,8.37,,,,,,5.437
2020-02-06 16-29-18,17,18,,9.29,8.45,8.37,8.65,10.23,8.71,,,7.437
2020-02-06 16-29-18,17,19,,9.29,8.45,8.37,8.65,10.23,8.71,8.69,81.59214651250001,7.437
2020-02-06 16-29-18,18,16,12436,,,,,,,,,5.437
2020-02-06 16-29-18,18,17,,7.83,8.23,8.05,,,,,,5.437
2020-02-06 16-29-18,18,18,,7.83,8.23,8.05,7.41,8.87,8.41,,,7.437
2020-02-06 16-29-18,18,19,,7.83,8.23,8.05,7.41,8.87,8.41,7.62,86.6172798205,7.437
2020-02-06 16-29-19,19,16,17239,,,,,,,,,5.437
2020-02-06 16-29-19,19,17,,10.71,10.23,7.59,,,,,,5.437
2020-02-06 16-29-19,19,18,,10.71,10.23,7.59,8.19,10.93,10.09,,,7.437
2020-02-06 16-29-19,19,19,,10.71,10.23,7.59,8.19,10.93,10.09,8.5,77.80035530050002,7.437
2020-02-06 16-29-19,20,16,39684,,,,,,,,,5.437
2020-02-06 16-29-19,20,17,,9.35,9.19,9.15,,,,,,5.437
2020-02-06 16-29-19,20,18,,9.35,9.19,9.15,10.13,10.69,9.39,,,7.437
2020-02-06 16-29-19,20,19,,9.35,9.19,9.15,10.13,10.69,9.39,8.8,80.6780300005,7.437
2020-02-06 16-29-20,21,16,18614,,,,,,,,,5.437
2020-02-06 16-29-20,21,17,,9.99,10.27,9.35,,,,,,5.437
2020-02-06 16-29-20,21,18,,9.99,10.27,9.35,8.13,10.33,9.61,,,7.437
2020-02-06 16-29-20,21,19,,9.99,10.27,9.35,8.13,10.33,9.61,8.7,76.64035062050002,7.437
2020-02-06 16-29-20,22,16,17823,,,,,,,,,5.437
2020-02-06 16-29-20,22,17,,8.09,8.59,8.09,,,,,,5.437
2020-02-06 16-29-20,22,18,,8.09,8.59,8.09,8.33,8.19,8.13,,,7.437
2020-02-06 16-29-20,22,19,,8.09,8.59,8.09,8.33,8.19,8.13,7.64,68.646848578,7.437
2020-02-06 16-29-21,23,16,12301,,,,,,,,,5.437
2020-02-06 16-29-21,23,17,,9.47,9.77,9.91,,,,,,5.437
2020-02-06 16-29-21,23,18,,9.47,9.77,9.91,9.01,8.09,8.45,,,7.437
2020-02-06 16-29-21,23,19,,9.47,9.77,9.91,9.01,8.09,8.45,8.63,80.47763144200002,7.437
2020-02-06 16-29-22,25,16,13425,,,,,,,,,5.437
2020-02-06 16-29-22,25,17,,8.13,8.27,9.11,,,,,,5.437
2020-02-06 16-29-22,25,18,,8.13,8.27,9.11,7.69,8.83,8.75,,,7.437
2020-02-06 16-29-22,25,19,,8.13,8.27,9.11,7.69,8.83,8.75,7.7,85.77743126050001,7.437
2020-02-06 16-30-15,10,16,40788,,,,,,,,,5.437
2020-02-06 16-30-15,10,17,,68.93,114.32,120.94,,,,,,5.437
2020-02-06 16-30-15,10,18,,68.93,114.32,120.94,45.82,40.95,40.96,,,7.375
2020-02-06 16-30-15,11,16,11873,,,,,,,,,5.437
2020-02-06 16-30-15,11,17,,10.93,10.47,10.37,,,,,,5.437
2020-02-06 16-30-15,11,18,,10.93,10.47,10.37,10.23,11.55,10.37,,,7.375
2020-02-06 16-30-15,11,19,,10.93,10.47,10.37,10.23,11.55,10.37,-39.389999999999986,-2.0462,7.375
2020-02-06 16-30-16,12,16,20056,,,,,,,,,5.437
2020-02-06 16-30-16,12,17,,9.53,8.29,8.37,,,,,,5.437
2020-02-06 16-30-16,12,18,,9.53,8.29,8.37,9.11,9.53,9.67,,,7.375
2020-02-06 16-30-16,12,19,,9.53,8.29,8.37,9.11,9.53,9.67,8.69,75.446047168,7.375
2020-02-06 16-30-16,13,16,20670,,,,,,,,,5.437
2020-02-06 16-30-16,13,17,,7.77,9.11,8.93,,,,,,5.437
2020-02-06 16-30-16,13,18,,7.77,9.11,8.93,8.69,9.71,9.25,,,7.375
2020-02-06 16-30-16,13,19,,7.77,9.11,8.93,8.69,9.71,9.25,7.52,85.49684354050001,7.375
2020-02-06 16-30-17,14,16,20955,,,,,,,,,5.437
2020-02-06 16-30-17,14,17,,9.39,9.89,9.77,,,,,,5.437
2020-02-06 16-30-17,14,18,,9.39,9.89,9.77,9.89,10.33,8.09,,,7.375
2020-02-06 16-30-17,14,19,,9.39,9.89,9.77,9.89,10.33,8.09,8.95,78.811171208,7.375
2020-02-06 16-30-17,15,16,0,,,,,,,,,5.437
2020-02-06 16-30-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 16-30-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-06 16-30-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-02-06 16-30-18,16,16,13567,,,,,,,,,5.437
2020-02-06 16-30-18,16,17,,8.93,8.89,7.27,,,,,,5.437
2020-02-06 16-30-18,16,18,,8.93,8.89,7.27,7.79,7.97,7.27,,,7.375
2020-02-06 16-30-18,16,19,,8.93,8.89,7.27,7.79,7.97,7.27,8.38,82.84372136450001,7.375
2020-02-06 16-30-18,17,16,13508,,,,,,,,,5.437
2020-02-06 16-30-18,17,17,,9.43,9.21,8.05,,,,,,5.437
2020-02-06 16-30-18,17,18,,9.43,9.21,8.05,8.69,10.17,8.59,,,7.375
2020-02-06 16-30-18,17,19,,9.43,9.21,8.05,8.69,10.17,8.59,8.58,81.87713781250001,7.375
2020-02-06 16-30-19,18,16,12437,,,,,,,,,5.437
2020-02-06 16-30-19,18,17,,8.01,8.69,8.15,,,,,,5.437
2020-02-06 16-30-19,18,18,,8.01,8.69,8.15,7.69,9.21,8.29,,,7.375
2020-02-06 16-30-19,18,19,,8.01,8.69,8.15,7.69,9.21,8.29,7.6,86.8965911405,7.375
2020-02-06 16-30-19,19,16,17240,,,,,,,,,5.437
2020-02-06 16-30-19,19,17,,11.13,10.41,8.01,,,,,,5.437
2020-02-06 16-30-19,19,18,,11.13,10.41,8.01,8.27,11.07,10.13,,,7.375
2020-02-06 16-30-19,19,19,,11.13,10.41,8.01,8.27,11.07,10.13,8.38,78.0317435645,7.375
2020-02-06 16-30-20,20,16,39685,,,,,,,,,5.437
2020-02-06 16-30-20,20,17,,9.61,8.87,9.07,,,,,,5.437
2020-02-06 16-30-20,20,18,,9.61,8.87,9.07,10.27,10.89,9.57,,,7.375
2020-02-06 16-30-20,20,19,,9.61,8.87,9.07,10.27,10.89,9.57,8.75,81.22118076800001,7.375
2020-02-06 16-30-20,21,16,18615,,,,,,,,,5.437
2020-02-06 16-30-20,21,17,,10.09,10.55,8.89,,,,,,5.437
2020-02-06 16-30-20,21,18,,10.09,10.55,8.89,8.09,10.05,10.27,,,7.375
2020-02-06 16-30-20,21,19,,10.09,10.55,8.89,8.09,10.05,10.27,8.62,77.017912162,7.375
2020-02-06 16-30-21,22,16,17824,,,,,,,,,5.437
2020-02-06 16-30-21,22,17,,8.27,8.13,7.87,,,,,,5.437
2020-02-06 16-30-21,22,18,,8.27,8.13,7.87,7.73,8.55,8.19,,,7.375
2020-02-06 16-30-21,22,19,,8.27,8.13,7.87,7.73,8.55,8.19,7.56,68.4971652005,7.375
2020-02-06 16-30-21,23,16,12302,,,,,,,,,5.437
2020-02-06 16-30-21,23,17,,9.75,9.71,9.91,,,,,,5.437
2020-02-06 16-30-21,23,18,,9.75,9.71,9.91,8.69,8.23,8.61,,,7.375
2020-02-06 16-30-21,23,19,,9.75,9.71,9.91,8.69,8.23,8.61,8.56,80.8496757445,7.375
2020-02-06 16-30-22,25,16,13426,,,,,,,,,5.437
2020-02-06 16-30-22,25,17,,7.87,7.95,8.93,,,,,,5.437
2020-02-06 16-30-22,25,18,,7.87,7.95,8.93,8.09,8.83,8.65,,,7.375
2020-02-06 16-30-22,25,19,,7.87,7.95,8.93,8.09,8.83,8.65,7.7,86.2257078845,7.375
2020-02-06 16-31-15,10,16,40789,,,,,,,,,5.562
2020-02-06 16-31-15,10,17,,63.37,111.71,119.83,,,,,,5.562
2020-02-06 16-31-15,10,18,,63.37,111.71,119.83,45.81,40.95,40.96,,,7.375
2020-02-06 16-31-15,11,16,11874,,,,,,,,,5.562
2020-02-06 16-31-15,11,17,,12.05,10.85,10.55,,,,,,5.562
2020-02-06 16-31-15,11,18,,12.05,10.85,10.55,10.95,11.85,11.31,,,7.375
2020-02-06 16-31-15,11,19,,12.05,10.85,10.55,10.95,11.85,11.31,-39.389999999999986,-2.0462,7.375
2020-02-06 16-31-16,12,16,20057,,,,,,,,,5.562
2020-02-06 16-31-16,12,17,,9.91,8.61,8.87,,,,,,5.562
2020-02-06 16-31-16,12,18,,9.91,8.61,8.87,9.49,9.75,10.55,,,7.375
2020-02-06 16-31-16,12,19,,9.91,8.61,8.87,9.49,9.75,10.55,8.86,75.59198112050001,7.375
2020-02-06 16-31-16,13,16,20671,,,,,,,,,5.562
2020-02-06 16-31-16,13,17,,8.33,8.89,9.77,,,,,,5.562
2020-02-06 16-31-16,13,18,,8.33,8.89,9.77,9.81,10.47,9.77,,,7.375
2020-02-06 16-31-16,13,19,,8.33,8.89,9.77,9.81,10.47,9.77,7.84,84.9909815125,7.375
2020-02-06 16-31-17,14,16,20956,,,,,,,,,5.562
2020-02-06 16-31-17,14,17,,9.91,10.31,10.05,,,,,,5.562
2020-02-06 16-31-17,14,18,,9.91,10.31,10.05,10.37,10.05,8.19,,,7.375
2020-02-06 16-31-17,14,19,,9.91,10.31,10.05,10.37,10.05,8.19,9.16,78.753515602,7.375
2020-02-06 16-31-17,15,16,0,,,,,,,,,5.562
2020-02-06 16-31-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 16-31-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-06 16-31-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-02-06 16-31-18,16,16,13568,,,,,,,,,5.562
2020-02-06 16-31-18,16,17,,9.19,8.55,7.83,,,,,,5.562
2020-02-06 16-31-18,16,18,,9.19,8.55,7.83,8.89,8.41,7.69,,,7.375
2020-02-06 16-31-18,16,19,,9.19,8.55,7.83,8.89,8.41,7.69,8.57,83.12730862450002,7.375
2020-02-06 16-31-18,17,16,13509,,,,,,,,,5.562
2020-02-06 16-31-18,17,17,,9.77,9.19,8.79,,,,,,5.562
2020-02-06 16-31-18,17,18,,9.77,9.19,8.79,9.61,11.13,8.71,,,7.375
2020-02-06 16-31-18,17,19,,9.77,9.19,8.79,9.61,11.13,8.71,8.92,81.70618132450001,7.375
2020-02-06 16-31-19,18,16,12438,,,,,,,,,5.562
2020-02-06 16-31-19,18,17,,8.37,8.97,9.03,,,,,,5.562
2020-02-06 16-31-19,18,18,,8.37,8.97,9.03,8.19,9.53,8.83,,,7.375
2020-02-06 16-31-19,18,19,,8.37,8.97,9.03,8.19,9.53,8.83,8.09,85.86154535200001,7.375
2020-02-06 16-31-19,19,16,17241,,,,,,,,,5.562
2020-02-06 16-31-19,19,17,,10.93,10.47,8.29,,,,,,5.562
2020-02-06 16-31-19,19,18,,10.93,10.47,8.29,9.25,11.71,10.51,,,7.375
2020-02-06 16-31-19,19,19,,10.93,10.47,8.29,9.25,11.71,10.51,8.81,77.48186297800001,7.375
2020-02-06 16-31-20,20,16,39686,,,,,,,,,5.562
2020-02-06 16-31-20,20,17,,10.33,8.87,10.23,,,,,,5.562
2020-02-06 16-31-20,20,18,,10.33,8.87,10.23,10.41,11.27,9.99,,,7.375
2020-02-06 16-31-20,20,19,,10.33,8.87,10.23,10.41,11.27,9.99,9.14,80.93545553800001,7.375
2020-02-06 16-31-20,21,16,18616,,,,,,,,,5.562
2020-02-06 16-31-20,21,17,,10.17,10.99,9.81,,,,,,5.562
2020-02-06 16-31-20,21,18,,10.17,10.99,9.81,8.37,10.75,11.07,,,7.375
2020-02-06 16-31-20,21,19,,10.17,10.99,9.81,8.37,10.75,11.07,8.86,77.13397645,7.375
2020-02-06 16-31-21,22,16,17825,,,,,,,,,5.562
2020-02-06 16-31-21,22,17,,8.23,8.87,7.83,,,,,,5.562
2020-02-06 16-31-21,22,18,,8.23,8.87,7.83,8.37,8.87,8.51,,,7.375
2020-02-06 16-31-21,22,19,,8.23,8.87,7.83,8.37,8.87,8.51,7.6,67.6574640445,7.375
2020-02-06 16-31-21,23,16,12303,,,,,,,,,5.562
2020-02-06 16-31-21,23,17,,9.99,10.51,10.33,,,,,,5.562
2020-02-06 16-31-21,23,18,,9.99,10.51,10.33,9.67,8.05,8.97,,,7.375
2020-02-06 16-31-21,23,19,,9.99,10.51,10.33,9.67,8.05,8.97,8.88,80.6780300005,7.375
2020-02-06 16-31-22,25,16,13427,,,,,,,,,5.562
2020-02-06 16-31-22,25,17,,8.27,8.75,9.39,,,,,,5.562
2020-02-06 16-31-22,25,18,,8.27,8.75,9.39,8.33,9.15,9.39,,,7.375
2020-02-06 16-31-22,25,19,,8.27,8.75,9.39,8.33,9.15,9.39,7.84,86.5054659445,7.375
2020-02-06 16-32-14,10,16,40790,,,,,,,,,5.625
2020-02-06 16-32-14,10,17,,117.8,124.66,126.5,,,,,,5.625
2020-02-06 16-32-14,10,18,,117.8,124.66,126.5,45.8,40.95,40.96,,,7.375
2020-02-06 16-32-14,11,16,11875,,,,,,,,,5.625
2020-02-06 16-32-14,11,17,,10.99,10.57,9.99,,,,,,5.625
2020-02-06 16-32-14,11,18,,10.99,10.57,9.99,11.07,11.03,10.99,,,7.375
2020-02-06 16-32-14,11,19,,10.99,10.57,9.99,11.07,11.03,10.99,-39.389999999999986,-2.0462,7.375
2020-02-06 16-32-15,12,16,20058,,,,,,,,,5.625
2020-02-06 16-32-15,12,17,,10.13,8.65,8.71,,,,,,5.625
2020-02-06 16-32-15,12,18,,10.13,8.65,8.71,9.39,9.91,10.33,,,7.375
2020-02-06 16-32-15,12,19,,10.13,8.65,8.71,9.39,9.91,10.33,9.01,75.15393993800001,7.375
2020-02-06 16-32-15,13,16,20672,,,,,,,,,5.625
2020-02-06 16-32-15,13,17,,7.83,9.35,9.63,,,,,,5.625
2020-02-06 16-32-15,13,18,,7.83,9.35,9.63,9.47,10.61,9.57,,,7.375
2020-02-06 16-32-15,13,19,,7.83,9.35,9.63,9.47,10.61,9.57,8.02,83.72180320000001,7.375
2020-02-06 16-32-16,14,16,20957,,,,,,,,,5.625
2020-02-06 16-32-16,14,17,,9.99,9.99,9.75,,,,,,5.625
2020-02-06 16-32-16,14,18,,9.99,9.99,9.75,9.89,10.41,7.95,,,7.375
2020-02-06 16-32-16,14,19,,9.99,9.99,9.75,9.89,10.41,7.95,9.34,77.80035530050002,7.375
2020-02-06 16-32-17,16,16,13569,,,,,,,,,5.625
2020-02-06 16-32-17,16,17,,8.15,9.25,7.61,,,,,,5.625
2020-02-06 16-32-17,16,18,,8.15,9.25,7.61,8.15,8.19,7.61,,,7.375
2020-02-06 16-32-17,16,19,,8.15,9.25,7.61,8.15,8.19,7.61,8.78,82.07644185800001,7.375
2020-02-06 16-32-17,17,16,13510,,,,,,,,,5.625
2020-02-06 16-32-17,17,17,,9.35,8.75,8.79,,,,,,5.625
2020-02-06 16-32-17,17,18,,9.35,8.75,8.79,9.11,10.55,8.65,,,7.375
2020-02-06 16-32-17,17,19,,9.35,8.75,8.79,9.11,10.55,8.65,9.03,80.39169848050001,7.375
2020-02-06 16-32-18,18,16,12439,,,,,,,,,5.625
2020-02-06 16-32-18,18,17,,8.55,8.75,8.33,,,,,,5.625
2020-02-06 16-32-18,18,18,,8.55,8.75,8.33,7.97,9.01,8.75,,,7.375
2020-02-06 16-32-18,18,19,,8.55,8.75,8.33,7.97,9.01,8.75,8.22,84.3148905445,7.375
2020-02-06 16-32-18,19,16,17242,,,,,,,,,5.625
2020-02-06 16-32-19,19,17,,10.83,10.89,8.41,,,,,,5.625
2020-02-06 16-32-19,19,18,,10.83,10.89,8.41,8.75,11.41,10.47,,,7.375
2020-02-06 16-32-19,19,19,,10.83,10.89,8.41,8.75,11.41,10.47,9.06,76.08755984200002,7.375
2020-02-06 16-32-19,20,16,39687,,,,,,,,,5.625
2020-02-06 16-32-19,20,17,,10.09,8.65,9.29,,,,,,5.625
2020-02-06 16-32-19,20,18,,10.09,8.65,9.29,10.51,11.75,10.09,,,7.375
2020-02-06 16-32-19,20,19,,10.09,8.65,9.29,10.51,11.75,10.09,9.32,79.4732932645,7.375
2020-02-06 16-32-19,21,16,18617,,,,,,,,,5.625
2020-02-06 16-32-20,21,17,,10.33,11.03,9.43,,,,,,5.625
2020-02-06 16-32-20,21,18,,10.33,11.03,9.43,8.65,10.55,10.79,,,7.375
2020-02-06 16-32-20,21,19,,10.33,11.03,9.43,8.65,10.55,10.79,8.98,76.29135362450002,7.375
2020-02-06 16-32-20,22,16,17826,,,,,,,,,5.625
2020-02-06 16-32-20,22,17,,8.19,8.29,8.45,,,,,,5.625
2020-02-06 16-32-20,22,18,,8.19,8.29,8.45,8.15,8.51,8.37,,,7.375
2020-02-06 16-32-20,22,19,,8.19,8.29,8.45,8.15,8.51,8.37,7.68,68.1975591205,7.375
2020-02-06 16-32-21,23,16,12304,,,,,,,,,5.625
2020-02-06 16-32-21,23,17,,10.05,10.09,9.95,,,,,,5.625
2020-02-06 16-32-21,23,18,,10.05,10.09,9.95,9.11,8.15,8.65,,,7.375
2020-02-06 16-32-21,23,19,,10.05,10.09,9.95,9.11,8.15,8.65,9.0,79.3582628605,7.375
2020-02-06 16-32-22,25,16,13428,,,,,,,,,5.625
2020-02-06 16-32-22,25,17,,8.15,8.37,9.11,,,,,,5.625
2020-02-06 16-32-22,25,18,,8.15,8.37,9.11,8.09,8.47,8.89,,,7.375
2020-02-06 16-32-22,25,19,,8.15,8.37,9.11,8.09,8.47,8.89,7.88,86.2257078845,7.375
2020-02-06 16-33-14,10,16,40791,,,,,,,,,5.687
2020-02-06 16-33-14,10,17,,101.9,118.72,123.6,,,,,,5.687
2020-02-06 16-33-14,10,18,,101.9,118.72,123.6,45.78,40.95,40.96,,,7.437
2020-02-06 16-33-15,11,16,11876,,,,,,,,,5.687
2020-02-06 16-33-15,11,17,,11.13,10.61,10.57,,,,,,5.687
2020-02-06 16-33-15,11,18,,11.13,10.61,10.57,10.33,10.75,10.79,,,7.437
2020-02-06 16-33-15,11,19,,11.13,10.61,10.57,10.33,10.75,10.79,-39.389999999999986,-2.0462,7.437
2020-02-06 16-33-15,12,16,20059,,,,,,,,,5.687
2020-02-06 16-33-15,12,17,,9.89,8.47,8.71,,,,,,5.687
2020-02-06 16-33-15,12,18,,9.89,8.47,8.71,9.39,9.63,10.23,,,7.437
2020-02-06 16-33-15,12,19,,9.89,8.47,8.71,9.39,9.63,10.23,9.05,75.21238691200001,7.437
2020-02-06 16-33-16,13,16,20673,,,,,,,,,5.687
2020-02-06 16-33-16,13,17,,8.29,9.01,9.39,,,,,,5.687
2020-02-06 16-33-16,13,18,,8.29,9.01,9.39,8.83,10.55,9.77,,,7.437
2020-02-06 16-33-16,13,19,,8.29,9.01,9.39,8.83,10.55,9.77,8.06,84.00440125,7.437
2020-02-06 16-33-16,14,16,20958,,,,,,,,,5.687
2020-02-06 16-33-16,14,17,,9.61,10.33,9.85,,,,,,5.687
2020-02-06 16-33-16,14,18,,9.61,10.33,9.85,10.23,10.31,8.59,,,7.437
2020-02-06 16-33-16,14,19,,9.61,10.33,9.85,10.23,10.31,8.59,9.25,78.0028312,7.437
2020-02-06 16-33-17,15,16,0,,,,,,,,,5.687
2020-02-06 16-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 16-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-06 16-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-06 16-33-17,16,16,13570,,,,,,,,,5.687
2020-02-06 16-33-17,16,17,,9.25,8.83,7.45,,,,,,5.687
2020-02-06 16-33-17,16,18,,9.25,8.83,7.45,8.33,8.45,7.77,,,7.437
2020-02-06 16-33-17,16,19,,9.25,8.83,7.45,8.33,8.45,7.77,8.66,82.474580872,7.437
2020-02-06 16-33-18,17,16,13511,,,,,,,,,5.687
2020-02-06 16-33-18,17,17,,9.71,9.15,9.03,,,,,,5.687
2020-02-06 16-33-18,17,18,,9.71,9.15,9.03,9.33,10.51,8.71,,,7.437
2020-02-06 16-33-18,17,19,,9.71,9.15,9.03,9.33,10.51,8.71,9.07,80.763867232,7.437
2020-02-06 16-33-18,18,16,12440,,,,,,,,,5.687
2020-02-06 16-33-18,18,17,,8.29,9.15,8.15,,,,,,5.687
2020-02-06 16-33-18,18,18,,8.29,9.15,8.15,8.01,8.97,8.89,,,7.437
2020-02-06 16-33-18,18,19,,8.29,9.15,8.15,8.01,8.97,8.89,8.12,85.1034846445,7.437
2020-02-06 16-33-19,19,16,17243,,,,,,,,,5.687
2020-02-06 16-33-19,19,17,,11.07,10.31,8.09,,,,,,5.687
2020-02-06 16-33-19,19,18,,11.07,10.31,8.09,8.93,11.33,10.57,,,7.437
2020-02-06 16-33-19,19,19,,11.07,10.31,8.09,8.93,11.33,10.57,8.96,76.5240693445,7.437
2020-02-06 16-33-19,20,16,39688,,,,,,,,,5.687
2020-02-06 16-33-19,20,17,,10.19,9.49,9.03,,,,,,5.687
2020-02-06 16-33-19,20,18,,10.19,9.49,9.03,10.57,11.33,10.17,,,7.437
2020-02-06 16-33-19,20,19,,10.19,9.49,9.03,10.57,11.33,10.17,9.28,79.5307893205,7.437
2020-02-06 16-33-20,21,16,18618,,,,,,,,,5.687
2020-02-06 16-33-20,21,17,,10.43,11.31,9.89,,,,,,5.687
2020-02-06 16-33-20,21,18,,10.43,11.31,9.89,8.37,9.81,10.57,,,7.437
2020-02-06 16-33-20,21,19,,10.43,11.31,9.89,8.37,9.81,10.57,9.0,76.46590956050001,7.437
2020-02-06 16-33-20,22,16,17827,,,,,,,,,5.687
2020-02-06 16-33-20,22,17,,8.23,8.87,8.23,,,,,,5.687
2020-02-06 16-33-20,22,18,,8.23,8.87,8.23,8.37,8.89,8.59,,,7.437
2020-02-06 16-33-20,22,19,,8.23,8.87,8.23,8.37,8.89,8.59,7.61,67.567347682,7.437
2020-02-06 16-33-21,23,16,12305,,,,,,,,,5.687
2020-02-06 16-33-21,23,17,,9.85,9.67,10.13,,,,,,5.687
2020-02-06 16-33-21,23,18,,9.85,9.67,10.13,9.35,8.13,8.71,,,7.437
2020-02-06 16-33-21,23,19,,9.85,9.67,10.13,9.35,8.13,8.71,9.02,79.67447361800001,7.437
2020-02-06 16-33-22,25,16,13429,,,,,,,,,5.687
2020-02-06 16-33-22,25,17,,8.27,8.83,9.01,,,,,,5.687
2020-02-06 16-33-22,25,18,,8.27,8.83,9.01,8.19,8.09,9.15,,,7.437
2020-02-06 16-33-22,25,19,,8.27,8.83,9.01,8.19,8.09,9.15,7.86,85.917605458,7.437
2020-02-06 16-34-14,10,16,40792,,,,,,,,,5.687
2020-02-06 16-34-14,10,17,,102.14,118.19,123.75,,,,,,5.687
2020-02-06 16-34-14,10,18,,102.14,118.19,123.75,45.74,40.95,40.96,,,7.437
2020-02-06 16-34-15,11,16,11877,,,,,,,,,5.687
2020-02-06 16-34-15,11,17,,11.31,10.79,10.41,,,,,,5.687
2020-02-06 16-34-15,11,18,,11.31,10.79,10.41,10.89,11.03,10.95,,,7.437
2020-02-06 16-34-15,11,19,,11.31,10.79,10.41,10.89,11.03,10.95,-39.389999999999986,-2.0462,7.437
2020-02-06 16-34-15,12,16,20060,,,,,,,,,5.687
2020-02-06 16-34-15,12,17,,9.75,8.51,8.47,,,,,,5.687
2020-02-06 16-34-15,12,18,,9.75,8.51,8.47,9.47,9.67,10.05,,,7.437
2020-02-06 16-34-15,12,19,,9.75,8.51,8.47,9.47,9.67,10.05,9.16,75.09548020000001,7.437
2020-02-06 16-34-16,13,16,20674,,,,,,,,,5.687
2020-02-06 16-34-16,13,17,,7.87,9.15,9.33,,,,,,5.687
2020-02-06 16-34-16,13,18,,7.87,9.15,9.33,8.97,9.95,9.77,,,7.437
2020-02-06 16-34-16,13,19,,7.87,9.15,9.33,8.97,9.95,9.77,8.12,83.495495008,7.437
2020-02-06 16-34-16,14,16,20959,,,,,,,,,5.687
2020-02-06 16-34-16,14,17,,9.47,9.77,9.71,,,,,,5.687
2020-02-06 16-34-16,14,18,,9.47,9.77,9.71,10.09,10.33,8.05,,,7.437
2020-02-06 16-34-16,14,19,,9.47,9.77,9.71,10.09,10.33,8.05,9.32,77.94499689800001,7.437
2020-02-06 16-34-17,15,16,0,,,,,,,,,5.687
2020-02-06 16-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 16-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-06 16-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-06 16-34-17,16,16,13571,,,,,,,,,5.687
2020-02-06 16-34-17,16,17,,9.21,8.93,7.87,,,,,,5.687
2020-02-06 16-34-17,16,18,,9.21,8.93,7.87,7.91,8.47,7.73,,,7.437
2020-02-06 16-34-17,16,19,,9.21,8.93,7.87,7.91,8.47,7.73,8.62,82.2187061605,7.437
2020-02-06 16-34-18,17,16,13512,,,,,,,,,5.687
2020-02-06 16-34-18,17,17,,9.67,9.19,8.75,,,,,,5.687
2020-02-06 16-34-18,17,18,,9.67,9.19,8.75,9.39,10.61,8.61,,,7.437
2020-02-06 16-34-18,17,19,,9.67,9.19,8.75,9.39,10.61,8.61,9.08,80.39169848050001,7.437
2020-02-06 16-34-18,18,16,12441,,,,,,,,,5.687
2020-02-06 16-34-18,18,17,,8.47,8.65,8.13,,,,,,5.687
