Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-47-16,14,16,7786,,,,,,,,,4.562
2020-01-28 04-47-17,14,17,,6.47,9.15,9.57,,,,,,4.562
2020-01-28 04-47-17,14,18,,6.47,9.15,9.57,9.61,6.93,8.65,,,5.75
2020-01-28 04-47-17,14,19,,6.47,9.15,9.57,9.61,6.93,8.65,6.41,97.033515592,5.75
2020-01-28 04-47-17,15,16,0,,,,,,,,,4.562
2020-01-28 04-47-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-47-18,16,16,1287,,,,,,,,,4.562
2020-01-28 04-47-18,16,17,,5.01,5.95,4.85,,,,,,4.562
2020-01-28 04-47-18,16,18,,5.01,5.95,4.85,4.89,5.51,4.75,,,5.75
2020-01-28 04-47-18,16,19,,5.01,5.95,4.85,4.89,5.51,4.75,5.39,104.57398354450001,5.75
2020-01-28 04-47-18,17,16,1300,,,,,,,,,4.562
2020-01-28 04-47-18,17,17,,4.97,5.11,5.15,,,,,,4.562
2020-01-28 04-47-18,17,18,,4.97,5.11,5.15,4.81,5.23,4.89,,,5.75
2020-01-28 04-47-18,17,19,,4.97,5.11,5.15,4.81,5.23,4.89,5.61,106.37325052450001,5.75
2020-01-28 04-47-19,18,16,1287,,,,,,,,,4.562
2020-01-28 04-47-19,18,17,,4.93,4.97,5.33,,,,,,4.562
2020-01-28 04-47-19,18,18,,4.93,4.97,5.33,4.57,5.19,4.79,,,5.75
2020-01-28 04-47-19,18,19,,4.93,4.97,5.33,4.57,5.19,4.79,5.28,105.783787538,5.75
2020-01-28 04-47-19,19,16,7921,,,,,,,,,4.562
2020-01-28 04-47-19,19,17,,5.45,5.49,4.71,,,,,,4.562
2020-01-28 04-47-19,19,18,,5.45,5.49,4.71,4.63,5.33,5.19,,,5.75
2020-01-28 04-47-19,19,19,,5.45,5.49,4.71,4.63,5.33,5.19,4.98,-2.0462,5.75
2020-01-28 04-47-20,20,16,30040,,,,,,,,,4.562
2020-01-28 04-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 04-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.32,107.3434475245,5.75
2020-01-28 04-47-20,21,16,8869,,,,,,,,,4.562
2020-01-28 04-47-20,21,17,,4.93,5.55,5.27,,,,,,4.562
2020-01-28 04-47-20,21,18,,4.93,5.55,5.27,4.97,4.97,4.63,,,5.75
2020-01-28 04-47-20,21,19,,4.93,5.55,5.27,4.97,4.97,4.63,-39.389999999999986,-2.0462,5.75
2020-01-28 04-47-21,22,16,7885,,,,,,,,,4.562
2020-01-28 04-47-21,22,17,,4.67,4.93,4.81,,,,,,4.562
2020-01-28 04-47-21,22,18,,4.67,4.93,4.81,4.81,5.11,4.97,,,5.75
2020-01-28 04-47-21,22,19,,4.67,4.93,4.81,4.81,5.11,4.97,5.1,88.45483756450001,5.75
2020-01-28 04-47-21,23,16,1299,,,,,,,,,4.562
2020-01-28 04-47-21,23,17,,5.15,5.51,4.85,,,,,,4.562
2020-01-28 04-47-21,23,18,,5.15,5.51,4.85,4.63,5.51,4.93,,,5.75
2020-01-28 04-47-21,23,19,,5.15,5.51,4.85,4.63,5.51,4.93,5.32,103.90170201250001,5.75
2020-01-28 04-47-22,25,16,7906,,,,,,,,,4.562
2020-01-28 04-47-22,25,17,,5.23,5.07,6.03,,,,,,4.562
2020-01-28 04-47-22,25,18,,5.23,5.07,6.03,5.55,4.85,4.79,,,5.75
2020-01-28 04-47-22,25,19,,5.23,5.07,6.03,5.55,4.85,4.79,4.96,78.0028312,5.75
2020-01-28 04-48-15,10,16,29148,,,,,,,,,4.562
2020-01-28 04-48-15,10,17,,95.9,125.29,126.07,,,,,,4.562
2020-01-28 04-48-15,10,18,,95.9,125.29,126.07,43.91,40.95,40.96,,,5.75
2020-01-28 04-48-15,11,16,1302,,,,,,,,,4.562
2020-01-28 04-48-15,11,17,,6.75,8.09,9.39,,,,,,4.562
2020-01-28 04-48-15,11,18,,6.75,8.09,9.39,6.69,6.91,7.83,,,5.75
2020-01-28 04-48-15,11,19,,6.75,8.09,9.39,6.69,6.91,7.83,-39.389999999999986,-2.0462,5.75
2020-01-28 04-48-16,12,16,7908,,,,,,,,,4.562
2020-01-28 04-48-16,12,17,,6.83,8.09,8.15,,,,,,4.562
2020-01-28 04-48-16,12,18,,6.83,8.09,8.15,8.47,9.29,8.79,,,5.75
2020-01-28 04-48-16,12,19,,6.83,8.09,8.15,8.47,9.29,8.79,5.7,53.97638471200001,5.75
2020-01-28 04-48-16,13,16,8871,,,,,,,,,4.562
2020-01-28 04-48-16,13,17,,9.35,9.39,9.71,,,,,,4.562
2020-01-28 04-48-16,13,18,,9.35,9.39,9.71,7.59,9.35,9.39,,,5.75
2020-01-28 04-48-16,13,19,,9.35,9.39,9.71,7.59,9.35,9.39,5.56,101.9764786445,5.75
2020-01-28 04-48-17,14,16,7787,,,,,,,,,4.562
2020-01-28 04-48-17,14,17,,6.47,9.61,9.63,,,,,,4.562
2020-01-28 04-48-17,14,18,,6.47,9.61,9.63,9.11,7.51,9.39,,,5.75
2020-01-28 04-48-17,14,19,,6.47,9.61,9.63,9.11,7.51,9.39,6.37,97.1136951805,5.75
2020-01-28 04-48-17,15,16,0,,,,,,,,,4.562
2020-01-28 04-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-48-18,16,16,1288,,,,,,,,,4.562
2020-01-28 04-48-18,16,17,,5.45,5.01,5.07,,,,,,4.562
2020-01-28 04-48-18,16,18,,5.45,5.01,5.07,4.53,5.11,5.19,,,5.75
2020-01-28 04-48-18,16,19,,5.45,5.01,5.07,4.53,5.11,5.19,5.32,104.2639678045,5.75
2020-01-28 04-48-18,17,16,1301,,,,,,,,,4.562
2020-01-28 04-48-18,17,17,,4.79,5.71,4.33,,,,,,4.562
2020-01-28 04-48-18,17,18,,4.79,5.71,4.33,5.11,5.05,4.97,,,5.75
2020-01-28 04-48-18,17,19,,4.79,5.71,4.33,5.11,5.05,4.97,5.59,106.37325052450001,5.75
2020-01-28 04-48-19,18,16,1288,,,,,,,,,4.562
2020-01-28 04-48-19,18,17,,5.27,5.23,5.41,,,,,,4.562
2020-01-28 04-48-19,18,18,,5.27,5.23,5.41,4.71,5.23,4.81,,,5.75
2020-01-28 04-48-19,18,19,,5.27,5.23,5.41,4.71,5.23,4.81,5.23,105.6040507045,5.75
2020-01-28 04-48-19,19,16,7922,,,,,,,,,4.562
2020-01-28 04-48-19,19,17,,5.37,5.01,4.71,,,,,,4.562
2020-01-28 04-48-19,19,18,,5.37,5.01,4.71,4.85,5.15,4.97,,,5.75
2020-01-28 04-48-19,19,19,,5.37,5.01,4.71,4.85,5.15,4.97,4.98,-2.0462,5.75
2020-01-28 04-48-20,20,16,30041,,,,,,,,,4.562
2020-01-28 04-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 04-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.28,107.3434475245,5.75
2020-01-28 04-48-20,21,16,8870,,,,,,,,,4.562
2020-01-28 04-48-20,21,17,,4.85,5.11,5.01,,,,,,4.562
2020-01-28 04-48-20,21,18,,4.85,5.11,5.01,4.85,4.85,4.49,,,5.75
2020-01-28 04-48-20,21,19,,4.85,5.11,5.01,4.85,4.85,4.49,-39.389999999999986,-2.0462,5.75
2020-01-28 04-48-21,22,16,7886,,,,,,,,,4.562
2020-01-28 04-48-21,22,17,,4.53,5.15,4.75,,,,,,4.562
2020-01-28 04-48-21,22,18,,4.53,5.15,4.75,4.59,5.11,4.81,,,5.75
2020-01-28 04-48-21,22,19,,4.53,5.15,4.75,4.59,5.11,4.81,5.1,88.45483756450001,5.75
2020-01-28 04-48-21,23,16,1300,,,,,,,,,4.562
2020-01-28 04-48-21,23,17,,5.27,5.49,4.85,,,,,,4.562
2020-01-28 04-48-21,23,18,,5.27,5.49,4.85,4.67,4.85,4.59,,,5.75
2020-01-28 04-48-21,23,19,,5.27,5.49,4.85,4.67,4.85,4.59,5.29,103.8498987005,5.75
2020-01-28 04-48-22,25,16,7907,,,,,,,,,4.562
2020-01-28 04-48-22,25,17,,5.07,5.15,5.37,,,,,,4.562
2020-01-28 04-48-22,25,18,,5.07,5.15,5.37,5.05,5.01,4.81,,,5.75
2020-01-28 04-48-22,25,19,,5.07,5.15,5.37,5.05,5.01,4.81,4.92,78.0028312,5.75
2020-01-28 04-49-15,10,16,29149,,,,,,,,,4.562
2020-01-28 04-49-15,10,17,,94.06,124.95,126.07,,,,,,4.562
2020-01-28 04-49-15,10,18,,94.06,124.95,126.07,43.95,40.95,40.96,,,5.75
2020-01-28 04-49-15,11,16,1303,,,,,,,,,4.562
2020-01-28 04-49-15,11,17,,7.47,8.37,9.43,,,,,,4.562
2020-01-28 04-49-15,11,18,,7.47,8.37,9.43,6.91,7.73,8.01,,,5.75
2020-01-28 04-49-15,11,19,,7.47,8.37,9.43,6.91,7.73,8.01,-39.389999999999986,-2.0462,5.75
2020-01-28 04-49-16,12,16,7909,,,,,,,,,4.562
2020-01-28 04-49-16,12,17,,6.61,8.23,8.45,,,,,,4.562
2020-01-28 04-49-16,12,18,,6.61,8.23,8.45,8.69,9.77,9.29,,,5.75
2020-01-28 04-49-16,12,19,,6.61,8.23,8.45,8.69,9.77,9.29,5.74,54.007837112500006,5.75
2020-01-28 04-49-16,13,16,8872,,,,,,,,,4.562
2020-01-28 04-49-16,13,17,,9.19,9.63,9.43,,,,,,4.562
2020-01-28 04-49-16,13,18,,9.19,9.63,9.43,8.61,9.61,9.39,,,5.75
2020-01-28 04-49-16,13,19,,9.19,9.63,9.43,8.61,9.61,9.39,5.6,102.0287414605,5.75
2020-01-28 04-49-17,14,16,7788,,,,,,,,,4.562
2020-01-28 04-49-17,14,17,,6.65,9.57,9.49,,,,,,4.562
2020-01-28 04-49-17,14,18,,6.65,9.57,9.49,9.39,7.11,9.49,,,5.75
2020-01-28 04-49-17,14,19,,6.65,9.57,9.49,9.39,7.11,9.49,6.38,97.08697184200001,5.75
2020-01-28 04-49-17,15,16,0,,,,,,,,,4.562
2020-01-28 04-49-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-49-18,16,16,1289,,,,,,,,,4.562
2020-01-28 04-49-18,16,17,,5.49,5.49,4.81,,,,,,4.562
2020-01-28 04-49-18,16,18,,5.49,5.49,4.81,4.71,5.23,4.89,,,5.75
2020-01-28 04-49-18,16,19,,5.49,5.49,4.81,4.71,5.23,4.89,5.37,104.238112418,5.75
2020-01-28 04-49-18,17,16,1302,,,,,,,,,4.562
2020-01-28 04-49-18,17,17,,5.29,5.55,4.89,,,,,,4.562
2020-01-28 04-49-18,17,18,,5.29,5.55,4.89,4.71,5.23,5.01,,,5.75
2020-01-28 04-49-18,17,19,,5.29,5.55,4.89,4.71,5.23,5.01,5.58,106.39884105800002,5.75
2020-01-28 04-49-19,18,16,1289,,,,,,,,,4.562
2020-01-28 04-49-19,18,17,,5.15,5.59,5.49,,,,,,4.562
2020-01-28 04-49-19,18,18,,5.15,5.59,5.49,4.63,5.27,5.11,,,5.75
2020-01-28 04-49-19,18,19,,5.15,5.59,5.49,4.63,5.27,5.11,5.29,105.7581204205,5.75
2020-01-28 04-49-19,19,16,7923,,,,,,,,,4.562
2020-01-28 04-49-19,19,17,,5.05,5.29,5.07,,,,,,4.562
2020-01-28 04-49-19,19,18,,5.05,5.29,5.07,4.67,5.19,4.85,,,5.75
2020-01-28 04-49-19,19,19,,5.05,5.29,5.07,4.67,5.19,4.85,5.02,-2.0462,5.75
2020-01-28 04-49-20,20,16,30042,,,,,,,,,4.562
2020-01-28 04-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 04-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,107.3434475245,5.75
2020-01-28 04-49-20,21,16,8871,,,,,,,,,4.562
2020-01-28 04-49-20,21,17,,5.11,5.33,5.15,,,,,,4.562
2020-01-28 04-49-20,21,18,,5.11,5.33,5.15,5.07,5.07,3.89,,,5.75
2020-01-28 04-49-20,21,19,,5.11,5.33,5.15,5.07,5.07,3.89,-39.389999999999986,-2.0462,5.75
2020-01-28 04-49-21,22,16,7887,,,,,,,,,4.562
2020-01-28 04-49-21,22,17,,4.71,5.23,4.57,,,,,,4.562
2020-01-28 04-49-21,22,18,,4.71,5.23,4.57,4.45,5.05,5.05,,,5.75
2020-01-28 04-49-21,22,19,,4.71,5.23,4.57,4.45,5.05,5.05,5.11,88.45483756450001,5.75
2020-01-28 04-49-21,23,16,1301,,,,,,,,,4.562
2020-01-28 04-49-21,23,17,,5.15,5.89,5.07,,,,,,4.562
2020-01-28 04-49-21,23,18,,5.15,5.89,5.07,4.45,5.19,4.67,,,5.75
2020-01-28 04-49-21,23,19,,5.15,5.89,5.07,4.45,5.19,4.67,5.31,103.9534925605,5.75
2020-01-28 04-49-22,25,16,7908,,,,,,,,,4.562
2020-01-28 04-49-22,25,17,,4.85,5.05,5.29,,,,,,4.562
2020-01-28 04-49-22,25,18,,4.85,5.05,5.29,5.19,4.79,4.79,,,5.75
2020-01-28 04-49-22,25,19,,4.85,5.05,5.29,5.19,4.79,4.79,4.92,78.0028312,5.75
2020-01-28 04-50-14,10,16,29150,,,,,,,,,4.562
2020-01-28 04-50-14,10,17,,109.19,122.2,125.29,,,,,,4.562
2020-01-28 04-50-14,10,18,,109.19,122.2,125.29,43.98,40.95,40.96,,,5.75
2020-01-28 04-50-14,11,16,1304,,,,,,,,,4.562
2020-01-28 04-50-14,11,17,,6.97,8.29,9.77,,,,,,4.562
2020-01-28 04-50-14,11,18,,6.97,8.29,9.77,6.61,7.79,8.45,,,5.75
2020-01-28 04-50-14,11,19,,6.97,8.29,9.77,6.61,7.79,8.45,-39.389999999999986,-2.0462,5.75
2020-01-28 04-50-15,12,16,7910,,,,,,,,,4.562
2020-01-28 04-50-15,12,17,,7.05,8.59,8.75,,,,,,4.562
2020-01-28 04-50-15,12,18,,7.05,8.59,8.75,9.19,9.39,9.47,,,5.75
2020-01-28 04-50-15,12,19,,7.05,8.59,8.75,9.19,9.39,9.47,5.8,53.97638471200001,5.75
2020-01-28 04-50-15,13,16,8873,,,,,,,,,4.562
2020-01-28 04-50-15,13,17,,9.81,9.49,9.71,,,,,,4.562
2020-01-28 04-50-15,13,18,,9.81,9.49,9.71,8.55,9.47,9.29,,,5.75
2020-01-28 04-50-15,13,19,,9.81,9.49,9.71,8.55,9.47,9.29,5.6,102.05486808200001,5.75
2020-01-28 04-50-16,14,16,7789,,,,,,,,,4.562
2020-01-28 04-50-16,14,17,,7.19,9.25,9.53,,,,,,4.562
2020-01-28 04-50-16,14,18,,7.19,9.25,9.53,9.63,7.01,9.11,,,5.75
2020-01-28 04-50-16,14,19,,7.19,9.25,9.53,9.63,7.01,9.11,6.48,97.06024531250002,5.75
2020-01-28 04-50-16,15,16,0,,,,,,,,,4.562
2020-01-28 04-50-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 04-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-50-17,16,16,1290,,,,,,,,,4.562
2020-01-28 04-50-17,16,17,,5.51,5.37,4.79,,,,,,4.562
2020-01-28 04-50-17,16,18,,5.51,5.37,4.79,4.75,5.27,5.07,,,5.75
2020-01-28 04-50-17,16,19,,5.51,5.37,4.79,4.75,5.27,5.07,5.36,104.31566900450001,5.75
2020-01-28 04-50-17,17,16,1303,,,,,,,,,4.562
2020-01-28 04-50-18,17,17,,4.71,5.41,4.97,,,,,,4.562
2020-01-28 04-50-18,17,18,,4.71,5.41,4.97,4.85,5.05,5.19,,,5.75
2020-01-28 04-50-18,17,19,,4.71,5.41,4.97,4.85,5.05,5.19,5.66,106.2196403125,5.75
2020-01-28 04-50-18,18,16,1290,,,,,,,,,4.562
2020-01-28 04-50-18,18,17,,5.19,5.07,5.37,,,,,,4.562
2020-01-28 04-50-18,18,18,,5.19,5.07,5.37,4.59,5.33,4.97,,,5.75
2020-01-28 04-50-18,18,19,,5.19,5.07,5.37,4.59,5.33,4.97,5.32,105.80945146450001,5.75
2020-01-28 04-50-19,19,16,7924,,,,,,,,,4.562
2020-01-28 04-50-19,19,17,,5.11,5.07,4.97,,,,,,4.562
2020-01-28 04-50-19,19,18,,5.11,5.07,4.97,4.71,5.23,5.01,,,5.75
2020-01-28 04-50-19,19,19,,5.11,5.07,4.97,4.71,5.23,5.01,5.0,-2.0462,5.75
2020-01-28 04-50-19,20,16,30043,,,,,,,,,4.562
2020-01-28 04-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 04-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.29,107.3434475245,5.75
2020-01-28 04-50-20,21,16,8872,,,,,,,,,4.562
2020-01-28 04-50-20,21,17,,4.97,5.63,5.05,,,,,,4.562
2020-01-28 04-50-20,21,18,,4.97,5.63,5.05,4.85,4.97,4.81,,,5.75
2020-01-28 04-50-20,21,19,,4.97,5.63,5.05,4.85,4.97,4.81,-39.389999999999986,-2.0462,5.75
2020-01-28 04-50-20,22,16,7888,,,,,,,,,4.562
2020-01-28 04-50-20,22,17,,4.45,5.07,4.85,,,,,,4.562
2020-01-28 04-50-20,22,18,,4.45,5.07,4.85,4.57,5.23,5.07,,,5.75
2020-01-28 04-50-20,22,19,,4.45,5.07,4.85,4.57,5.23,5.07,5.11,88.427099488,5.75
2020-01-28 04-50-21,23,16,1302,,,,,,,,,4.562
2020-01-28 04-50-21,23,17,,5.29,5.51,4.97,,,,,,4.562
2020-01-28 04-50-21,23,18,,5.29,5.51,4.97,5.33,5.19,4.75,,,5.75
2020-01-28 04-50-21,23,19,,5.29,5.51,4.97,5.33,5.19,4.75,5.33,103.9534925605,5.75
2020-01-28 04-50-22,25,16,7909,,,,,,,,,4.562
2020-01-28 04-50-22,25,17,,5.49,5.19,5.37,,,,,,4.562
2020-01-28 04-50-22,25,18,,5.49,5.19,5.37,5.41,5.11,4.71,,,5.75
2020-01-28 04-50-22,25,19,,5.49,5.19,5.37,5.41,5.11,4.71,4.92,78.0317435645,5.75
2020-01-28 04-51-14,10,16,29151,,,,,,,,,4.625
2020-01-28 04-51-14,10,17,,67.96,114.22,120.89,,,,,,4.625
2020-01-28 04-51-14,10,18,,67.96,114.22,120.89,43.97,40.95,40.96,,,5.75
2020-01-28 04-51-15,11,16,1305,,,,,,,,,4.625
2020-01-28 04-51-15,11,17,,6.53,7.79,8.75,,,,,,4.625
2020-01-28 04-51-15,11,18,,6.53,7.79,8.75,6.43,7.23,7.41,,,5.75
2020-01-28 04-51-15,11,19,,6.53,7.79,8.75,6.43,7.23,7.41,-39.389999999999986,-2.0462,5.75
2020-01-28 04-51-15,12,16,7911,,,,,,,,,4.625
2020-01-28 04-51-15,12,17,,6.57,7.51,7.83,,,,,,4.625
2020-01-28 04-51-15,12,18,,6.57,7.51,7.83,7.91,8.47,8.55,,,5.75
2020-01-28 04-51-15,12,19,,6.57,7.51,7.83,7.91,8.47,8.55,5.8,53.97638471200001,5.75
2020-01-28 04-51-16,13,16,8874,,,,,,,,,4.625
2020-01-28 04-51-16,13,17,,8.97,8.83,8.51,,,,,,4.625
2020-01-28 04-51-16,13,18,,8.97,8.83,8.51,7.95,8.61,8.51,,,5.75
2020-01-28 04-51-16,13,19,,8.97,8.83,8.51,7.95,8.61,8.51,5.62,102.0287414605,5.75
2020-01-28 04-51-16,14,16,7790,,,,,,,,,4.625
2020-01-28 04-51-16,14,17,,5.99,8.87,8.89,,,,,,4.625
2020-01-28 04-51-16,14,18,,5.99,8.87,8.89,8.69,6.91,8.65,,,5.75
2020-01-28 04-51-17,15,16,0,,,,,,,,,4.625
2020-01-28 04-51-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-51-17,16,16,1291,,,,,,,,,4.625
2020-01-28 04-51-17,16,17,,5.29,5.63,4.89,,,,,,4.625
2020-01-28 04-51-17,16,18,,5.29,5.63,4.89,4.57,5.41,4.75,,,5.75
2020-01-28 04-51-17,16,19,,5.29,5.63,4.89,4.57,5.41,4.75,5.41,104.2639678045,5.75
2020-01-28 04-51-18,17,16,1304,,,,,,,,,4.625
2020-01-28 04-51-18,17,17,,5.37,5.23,5.05,,,,,,4.625
2020-01-28 04-51-18,17,18,,5.37,5.23,5.05,4.53,5.45,4.97,,,5.75
2020-01-28 04-51-18,17,19,,5.37,5.23,5.05,4.53,5.45,4.97,5.72,106.37325052450001,5.75
2020-01-28 04-51-18,18,16,1291,,,,,,,,,4.625
2020-01-28 04-51-18,18,17,,5.11,5.11,5.41,,,,,,4.625
2020-01-28 04-51-18,18,18,,5.11,5.11,5.41,4.75,4.93,5.07,,,5.75
2020-01-28 04-51-18,18,19,,5.11,5.11,5.41,4.75,4.93,5.07,5.32,105.6040507045,5.75
2020-01-28 04-51-19,19,16,7925,,,,,,,,,4.625
2020-01-28 04-51-19,19,17,,5.01,5.33,4.81,,,,,,4.625
2020-01-28 04-51-19,19,18,,5.01,5.33,4.81,4.85,5.33,4.93,,,5.75
2020-01-28 04-51-19,19,19,,5.01,5.33,4.81,4.85,5.33,4.93,5.02,-2.0462,5.75
2020-01-28 04-51-19,20,16,30044,,,,,,,,,4.625
2020-01-28 04-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 04-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-01-28 04-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.31,107.3434475245,5.75
2020-01-28 04-51-20,21,16,8873,,,,,,,,,4.625
2020-01-28 04-51-20,21,17,,4.79,5.27,4.97,,,,,,4.625
2020-01-28 04-51-20,21,18,,4.79,5.27,4.97,4.81,4.97,4.75,,,5.75
2020-01-28 04-51-20,21,19,,4.79,5.27,4.97,4.81,4.97,4.75,-39.389999999999986,-2.0462,5.75
2020-01-28 04-51-20,22,16,7889,,,,,,,,,4.625
2020-01-28 04-51-20,22,17,,4.59,5.29,4.53,,,,,,4.625
2020-01-28 04-51-20,22,18,,4.59,5.29,4.53,4.63,5.15,5.05,,,5.75
2020-01-28 04-51-20,22,19,,4.59,5.29,4.53,4.63,5.15,5.05,5.1,88.3993582205,5.75
2020-01-28 04-51-21,23,16,1303,,,,,,,,,4.625
2020-01-28 04-51-21,23,17,,5.15,5.63,4.93,,,,,,4.625
2020-01-28 04-51-21,23,18,,5.15,5.63,4.93,4.93,4.89,4.67,,,5.75
2020-01-28 04-51-21,23,19,,5.15,5.63,4.93,4.93,4.89,4.67,5.36,104.00527034450002,5.75
2020-01-28 04-51-22,25,16,7910,,,,,,,,,4.625
2020-01-28 04-51-22,25,17,,5.05,5.19,5.59,,,,,,4.625
2020-01-28 04-51-22,25,18,,5.05,5.19,5.59,5.05,5.07,4.71,,,5.75
2020-01-28 04-51-22,25,19,,5.05,5.19,5.59,5.05,5.07,4.71,4.96,78.0028312,5.75
2020-01-28 04-52-14,10,16,29152,,,,,,,,,4.625
2020-01-28 04-52-14,10,17,,65.06,112.87,120.22,,,,,,4.625
2020-01-28 04-52-14,10,18,,65.06,112.87,120.22,43.96,40.95,40.96,,,5.75
2020-01-28 04-52-15,11,16,1306,,,,,,,,,4.625
2020-01-28 04-52-15,11,17,,7.09,8.05,8.93,,,,,,4.625
2020-01-28 04-52-15,11,18,,7.09,8.05,8.93,6.43,7.23,7.73,,,5.75
2020-01-28 04-52-15,11,19,,7.09,8.05,8.93,6.43,7.23,7.73,-39.389999999999986,-2.0462,5.75
2020-01-28 04-52-15,12,16,7912,,,,,,,,,4.625
2020-01-28 04-52-15,12,17,,6.21,7.51,7.83,,,,,,4.625
2020-01-28 04-52-15,12,18,,6.21,7.51,7.83,7.77,8.75,8.71,,,5.75
2020-01-28 04-52-15,12,19,,6.21,7.51,7.83,7.77,8.75,8.71,5.73,54.007837112500006,5.75
2020-01-28 04-52-16,13,16,8875,,,,,,,,,4.625
2020-01-28 04-52-16,13,17,,9.57,9.25,8.79,,,,,,4.625
2020-01-28 04-52-16,13,18,,9.57,9.25,8.79,7.55,8.87,8.41,,,5.75
2020-01-28 04-52-16,13,19,,9.57,9.25,8.79,7.55,8.87,8.41,5.62,102.0287414605,5.75
2020-01-28 04-52-16,14,16,7791,,,,,,,,,4.625
2020-01-28 04-52-16,14,17,,6.21,8.79,9.25,,,,,,4.625
2020-01-28 04-52-16,14,18,,6.21,8.79,9.25,8.87,6.79,8.79,,,5.75
2020-01-28 04-52-16,14,19,,6.21,8.79,9.25,8.87,6.79,8.79,6.34,97.16713228450001,5.75
2020-01-28 04-52-17,15,16,0,,,,,,,,,4.625
2020-01-28 04-52-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-28 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-28 04-52-17,16,16,1292,,,,,,,,,4.625
2020-01-28 04-52-17,16,17,,5.45,5.51,4.75,,,,,,4.625
2020-01-28 04-52-17,16,18,,5.45,5.51,4.75,4.75,5.45,4.85,,,5.75
2020-01-28 04-52-17,16,19,,5.45,5.51,4.75,4.75,5.45,4.85,5.39,104.31566900450001,5.75
2020-01-28 04-52-18,17,16,1305,,,,,,,,,4.625
2020-01-28 04-52-18,17,17,,4.97,5.59,4.93,,,,,,4.625
2020-01-28 04-52-18,17,18,,4.97,5.59,4.93,4.57,5.33,5.19,,,5.75
2020-01-28 04-52-18,17,19,,4.97,5.59,4.93,4.57,5.33,5.19,5.66,106.37325052450001,5.75
2020-01-28 04-52-18,18,16,1292,,,,,,,,,4.625
2020-01-28 04-52-18,18,17,,4.89,5.11,5.27,,,,,,4.625
2020-01-28 04-52-18,18,18,,4.89,5.11,5.27,4.97,5.27,4.71,,,5.75
2020-01-28 04-52-18,18,19,,4.89,5.11,5.27,4.97,5.27,4.71,5.3,105.70677661250002,5.75
2020-01-28 04-52-19,19,16,7926,,,,,,,,,4.625
