Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-46-17,16,18,,6.07,6.87,5.41,5.27,6.11,5.81,,,6.687
2020-02-14 19-46-17,16,19,,6.07,6.87,5.41,5.27,6.11,5.81,5.81,96.230140162,6.687
2020-02-14 19-46-17,17,16,24659,,,,,,,,,4.562
2020-02-14 19-46-17,17,17,,6.35,7.27,6.61,,,,,,4.562
2020-02-14 19-46-17,17,18,,6.35,7.27,6.61,6.35,6.51,6.47,,,6.687
2020-02-14 19-46-17,17,19,,6.35,7.27,6.61,6.35,6.51,6.47,5.86,96.0959650445,6.687
2020-02-14 19-46-18,18,16,23095,,,,,,,,,4.562
2020-02-14 19-46-18,18,17,,5.95,6.33,5.85,,,,,,4.562
2020-02-14 19-46-18,18,18,,5.95,6.33,5.85,5.89,6.07,5.45,,,6.687
2020-02-14 19-46-18,18,19,,5.95,6.33,5.85,5.89,6.07,5.45,5.86,95.28923906450001,6.687
2020-02-14 19-46-18,19,16,28116,,,,,,,,,4.562
2020-02-14 19-46-18,19,17,,6.43,6.87,6.83,,,,,,4.562
2020-02-14 19-46-18,19,18,,6.43,6.87,6.83,6.87,6.83,6.11,,,6.687
2020-02-14 19-46-18,19,19,,6.43,6.87,6.83,6.87,6.83,6.11,5.64,61.801471072000005,6.687
2020-02-14 19-46-19,20,16,50373,,,,,,,,,4.562
2020-02-14 19-46-19,20,17,,6.57,6.53,7.23,,,,,,4.562
2020-02-14 19-46-19,20,18,,6.57,6.53,7.23,6.03,6.91,6.29,,,6.687
2020-02-14 19-46-19,20,19,,6.57,6.53,7.23,6.03,6.91,6.29,5.98,95.34311014450002,6.687
2020-02-14 19-46-19,21,16,29433,,,,,,,,,4.562
2020-02-14 19-46-19,21,17,,5.85,6.57,6.73,,,,,,4.562
2020-02-14 19-46-19,21,18,,5.85,6.57,6.73,6.65,6.53,5.85,,,6.687
2020-02-14 19-46-19,21,19,,5.85,6.57,6.73,6.65,6.53,5.85,5.69,89.94795506050001,6.687
2020-02-14 19-46-20,22,16,28522,,,,,,,,,4.562
2020-02-14 19-46-20,22,17,,5.71,5.85,6.03,,,,,,4.562
2020-02-14 19-46-20,22,18,,5.71,5.85,6.03,4.93,6.03,6.29,,,6.687
2020-02-14 19-46-20,22,19,,5.71,5.85,6.03,4.93,6.03,6.29,5.62,40.943066498,6.687
2020-02-14 19-46-20,23,16,23348,,,,,,,,,4.562
2020-02-14 19-46-20,23,17,,6.43,6.29,6.33,,,,,,4.562
2020-02-14 19-46-20,23,18,,6.43,6.29,6.33,5.81,6.87,6.21,,,6.687
2020-02-14 19-46-20,23,19,,6.43,6.29,6.33,5.81,6.87,6.21,5.58,95.77361928050001,6.687
2020-02-14 19-46-21,25,16,21991,,,,,,,,,4.562
2020-02-14 19-46-21,25,17,,5.77,6.07,6.17,,,,,,4.562
2020-02-14 19-46-21,25,18,,5.77,6.07,6.17,6.07,5.93,5.67,,,6.687
2020-02-14 19-46-21,25,19,,5.77,6.07,6.17,6.07,5.93,5.67,-39.389999999999986,-2.0462,6.687
2020-02-14 19-47-14,10,16,52508,,,,,,,,,4.625
2020-02-14 19-47-14,10,17,,91.02,122.83,124.66,,,,,,4.625
2020-02-14 19-47-14,10,18,,91.02,122.83,124.66,47.2,40.95,81.97,,,6.687
2020-02-14 19-47-15,11,16,23238,,,,,,,,,4.625
2020-02-14 19-47-15,11,17,,6.25,6.91,7.11,,,,,,4.625
2020-02-14 19-47-15,11,18,,6.25,6.91,7.11,6.93,6.47,5.99,,,6.687
2020-02-14 19-47-15,11,19,,6.25,6.91,7.11,6.93,6.47,5.99,-39.389999999999986,-2.0462,6.687
2020-02-14 19-47-15,12,16,31182,,,,,,,,,4.625
2020-02-14 19-47-15,12,17,,6.29,5.81,6.07,,,,,,4.625
2020-02-14 19-47-15,12,18,,6.29,5.81,6.07,5.89,6.21,5.55,,,6.687
2020-02-14 19-47-15,12,19,,6.29,5.81,6.07,5.89,6.21,5.55,6.1,84.5968184845,6.687
2020-02-14 19-47-16,13,16,30980,,,,,,,,,4.625
2020-02-14 19-47-16,13,17,,6.75,7.55,6.33,,,,,,4.625
2020-02-14 19-47-16,13,18,,6.75,7.55,6.33,6.61,6.87,6.11,,,6.687
2020-02-14 19-47-16,13,19,,6.75,7.55,6.33,6.61,6.87,6.11,5.87,93.66717140450001,6.687
2020-02-14 19-47-16,14,16,31342,,,,,,,,,4.625
2020-02-14 19-47-16,14,17,,6.57,6.91,6.39,,,,,,4.625
2020-02-14 19-47-16,14,18,,6.57,6.91,6.39,7.27,6.25,6.75,,,6.687
2020-02-14 19-47-16,14,19,,6.57,6.91,6.39,7.27,6.25,6.75,5.96,93.9925039445,6.687
2020-02-14 19-47-17,15,16,0,,,,,,,,,4.625
2020-02-14 19-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-14 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 19-47-17,16,16,24229,,,,,,,,,4.625
2020-02-14 19-47-17,16,17,,6.21,6.47,5.81,,,,,,4.625
2020-02-14 19-47-17,16,18,,6.21,6.47,5.81,5.67,6.21,5.45,,,6.687
2020-02-14 19-47-17,16,19,,6.21,6.47,5.81,5.67,6.21,5.45,5.81,96.4178513045,6.687
2020-02-14 19-47-18,17,16,24660,,,,,,,,,4.625
2020-02-14 19-47-18,17,17,,6.35,7.55,6.51,,,,,,4.625
2020-02-14 19-47-18,17,18,,6.35,7.55,6.51,6.43,6.39,6.25,,,6.687
2020-02-14 19-47-18,17,19,,6.35,7.55,6.51,6.43,6.39,6.25,5.87,96.5250446125,6.687
2020-02-14 19-47-18,18,16,23096,,,,,,,,,4.625
2020-02-14 19-47-18,18,17,,6.07,6.33,6.07,,,,,,4.625
2020-02-14 19-47-18,18,18,,6.07,6.33,6.07,5.63,6.17,5.29,,,6.687
2020-02-14 19-47-18,18,19,,6.07,6.33,6.07,5.63,6.17,5.29,5.92,95.47773200200001,6.687
2020-02-14 19-47-19,19,16,28117,,,,,,,,,4.625
2020-02-14 19-47-19,19,17,,6.87,7.01,6.73,,,,,,4.625
2020-02-14 19-47-19,19,18,,6.87,7.01,6.73,6.33,6.69,6.13,,,6.687
2020-02-14 19-47-19,19,19,,6.87,7.01,6.73,6.33,6.69,6.13,5.68,60.60369962050001,6.687
2020-02-14 19-47-19,20,16,50374,,,,,,,,,4.625
2020-02-14 19-47-19,20,17,,6.43,6.79,7.23,,,,,,4.625
2020-02-14 19-47-19,20,18,,6.43,6.79,7.23,6.07,6.93,6.35,,,6.687
2020-02-14 19-47-19,20,19,,6.43,6.79,7.23,6.07,6.93,6.35,6.04,95.45081401250002,6.687
2020-02-14 19-47-20,21,16,29434,,,,,,,,,4.625
2020-02-14 19-47-20,21,17,,5.85,6.29,6.65,,,,,,4.625
2020-02-14 19-47-20,21,18,,5.85,6.29,6.65,6.73,6.69,5.99,,,6.687
2020-02-14 19-47-20,21,19,,5.85,6.29,6.65,6.73,6.69,5.99,5.72,90.0581862005,6.687
2020-02-14 19-47-20,22,16,28523,,,,,,,,,4.625
2020-02-14 19-47-20,22,17,,5.63,5.71,5.81,,,,,,4.625
2020-02-14 19-47-20,22,18,,5.63,5.71,5.81,5.51,5.95,6.29,,,6.687
2020-02-14 19-47-20,22,19,,5.63,5.71,5.81,5.51,5.95,6.29,5.68,39.498997762,6.687
2020-02-14 19-47-21,23,16,23349,,,,,,,,,4.625
2020-02-14 19-47-21,23,17,,6.87,6.65,6.47,,,,,,4.625
2020-02-14 19-47-21,23,18,,6.87,6.65,6.47,5.99,6.87,6.03,,,6.687
2020-02-14 19-47-21,23,19,,6.87,6.65,6.47,5.99,6.87,6.03,5.6,96.0959650445,6.687
2020-02-14 19-47-22,25,16,21992,,,,,,,,,4.625
2020-02-14 19-47-22,25,17,,5.89,6.17,6.51,,,,,,4.625
2020-02-14 19-47-22,25,18,,5.89,6.17,6.51,6.33,5.55,5.55,,,6.687
2020-02-14 19-47-22,25,19,,5.89,6.17,6.51,6.33,5.55,5.55,-39.389999999999986,-2.0462,6.687
2020-02-14 19-48-14,10,16,52509,,,,,,,,,4.687
2020-02-14 19-48-14,10,17,,90.49,122.58,124.04,,,,,,4.687
2020-02-14 19-48-14,10,18,,90.49,122.58,124.04,47.17,40.95,81.97,,,6.687
2020-02-14 19-48-15,11,16,23239,,,,,,,,,4.687
2020-02-14 19-48-15,11,17,,6.65,6.79,7.01,,,,,,4.687
2020-02-14 19-48-15,11,18,,6.65,6.79,7.01,6.91,6.47,5.85,,,6.687
2020-02-14 19-48-15,11,19,,6.65,6.79,7.01,6.91,6.47,5.85,-39.389999999999986,-2.0462,6.687
2020-02-14 19-48-15,12,16,31183,,,,,,,,,4.687
2020-02-14 19-48-15,12,17,,6.65,5.95,6.17,,,,,,4.687
2020-02-14 19-48-15,12,18,,6.65,5.95,6.17,5.71,6.07,5.73,,,6.687
2020-02-14 19-48-15,12,19,,6.65,5.95,6.17,5.71,6.07,5.73,6.13,84.1455806125,6.687
2020-02-14 19-48-16,13,16,30981,,,,,,,,,4.687
2020-02-14 19-48-16,13,17,,6.91,7.37,6.11,,,,,,4.687
2020-02-14 19-48-16,13,18,,6.91,7.37,6.11,6.07,6.61,6.07,,,6.687
2020-02-14 19-48-16,13,19,,6.91,7.37,6.11,6.07,6.61,6.07,5.95,93.93831376450001,6.687
2020-02-14 19-48-16,14,16,31343,,,,,,,,,4.687
2020-02-14 19-48-16,14,17,,6.29,6.65,5.89,,,,,,4.687
2020-02-14 19-48-16,14,18,,6.29,6.65,5.89,7.15,6.29,7.11,,,6.687
2020-02-14 19-48-16,14,19,,6.29,6.65,5.89,7.15,6.29,7.11,6.02,94.1008460125,6.687
2020-02-14 19-48-17,15,16,0,,,,,,,,,4.687
2020-02-14 19-48-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-14 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 19-48-17,16,16,24230,,,,,,,,,4.687
2020-02-14 19-48-17,16,17,,6.13,6.69,5.73,,,,,,4.687
2020-02-14 19-48-17,16,18,,6.13,6.69,5.73,5.41,6.03,5.99,,,6.687
2020-02-14 19-48-17,16,19,,6.13,6.69,5.73,5.41,6.03,5.99,5.94,96.60540608800001,6.687
2020-02-14 19-48-18,17,16,24661,,,,,,,,,4.687
2020-02-14 19-48-18,17,17,,6.35,7.65,7.09,,,,,,4.687
2020-02-14 19-48-18,17,18,,6.35,7.65,7.09,6.57,6.51,6.21,,,6.687
2020-02-14 19-48-18,17,19,,6.35,7.65,7.09,6.57,6.51,6.21,5.94,96.712510048,6.687
2020-02-14 19-48-18,18,16,23097,,,,,,,,,4.687
2020-02-14 19-48-18,18,17,,5.81,6.39,6.07,,,,,,4.687
2020-02-14 19-48-18,18,18,,5.81,6.39,6.07,5.85,6.35,5.55,,,6.687
2020-02-14 19-48-18,18,19,,5.81,6.39,6.07,5.85,6.35,5.55,5.98,95.66606858050001,6.687
2020-02-14 19-48-19,19,16,28118,,,,,,,,,4.687
2020-02-14 19-48-19,19,17,,6.35,6.53,7.29,,,,,,4.687
2020-02-14 19-48-19,19,18,,6.35,6.53,7.29,6.07,6.61,5.99,,,6.687
2020-02-14 19-48-19,19,19,,6.35,6.53,7.29,6.07,6.61,5.99,5.72,59.46286580000001,6.687
2020-02-14 19-48-19,20,16,50375,,,,,,,,,4.687
2020-02-14 19-48-19,20,17,,6.61,6.53,7.05,,,,,,4.687
2020-02-14 19-48-19,20,18,,6.61,6.53,7.05,5.85,6.93,6.13,,,6.687
2020-02-14 19-48-19,20,19,,6.61,6.53,7.05,5.85,6.93,6.13,6.07,95.6122740845,6.687
2020-02-14 19-48-20,21,16,29435,,,,,,,,,4.687
2020-02-14 19-48-20,21,17,,5.81,6.51,6.39,,,,,,4.687
2020-02-14 19-48-20,21,18,,5.81,6.51,6.39,6.35,6.53,6.25,,,6.687
2020-02-14 19-48-20,21,19,,5.81,6.51,6.39,6.35,6.53,6.25,5.77,90.25096784200001,6.687
2020-02-14 19-48-20,22,16,28524,,,,,,,,,4.687
2020-02-14 19-48-20,22,17,,5.73,5.81,6.07,,,,,,4.687
2020-02-14 19-48-20,22,18,,5.73,5.81,6.07,5.41,5.99,5.89,,,6.687
2020-02-14 19-48-20,22,19,,5.73,5.81,6.07,5.41,5.99,5.89,5.74,39.104088658,6.687
2020-02-14 19-48-21,23,16,23350,,,,,,,,,4.687
2020-02-14 19-48-21,23,17,,6.43,6.33,6.13,,,,,,4.687
2020-02-14 19-48-21,23,18,,6.43,6.33,6.13,5.85,6.61,6.03,,,6.687
2020-02-14 19-48-21,23,19,,6.43,6.33,6.13,5.85,6.61,6.03,5.73,96.391045,6.687
2020-02-14 19-48-22,25,16,21993,,,,,,,,,4.687
2020-02-14 19-48-22,25,17,,5.81,6.51,6.25,,,,,,4.687
2020-02-14 19-48-22,25,18,,5.81,6.51,6.25,6.11,5.71,5.81,,,6.687
2020-02-14 19-48-22,25,19,,5.81,6.51,6.25,6.11,5.71,5.81,-39.389999999999986,-2.0462,6.687
2020-02-14 19-49-14,10,16,52510,,,,,,,,,4.812
2020-02-14 19-49-14,10,17,,62.45,111.52,119.54,,,,,,4.812
2020-02-14 19-49-14,10,18,,62.45,111.52,119.54,47.15,40.95,81.97,,,6.75
2020-02-14 19-49-15,11,16,23240,,,,,,,,,4.812
2020-02-14 19-49-15,11,17,,6.65,6.93,7.33,,,,,,4.812
2020-02-14 19-49-15,11,18,,6.65,6.93,7.33,7.09,6.75,5.71,,,6.75
2020-02-14 19-49-15,11,19,,6.65,6.93,7.33,7.09,6.75,5.71,-39.389999999999986,-2.0462,6.75
2020-02-14 19-49-15,12,16,31184,,,,,,,,,4.812
2020-02-14 19-49-15,12,17,,6.61,5.89,6.35,,,,,,4.812
2020-02-14 19-49-15,12,18,,6.61,5.89,6.35,5.73,6.13,5.55,,,6.75
2020-02-14 19-49-15,12,19,,6.61,5.89,6.35,5.73,6.13,5.55,6.21,83.41057678450001,6.75
2020-02-14 19-49-16,13,16,30982,,,,,,,,,4.812
2020-02-14 19-49-16,13,17,,6.87,7.47,6.25,,,,,,4.812
2020-02-14 19-49-16,13,18,,6.87,7.47,6.25,6.25,6.65,6.53,,,6.75
2020-02-14 19-49-16,13,19,,6.87,7.47,6.25,6.25,6.65,6.53,6.0,94.1549979005,6.75
2020-02-14 19-49-16,14,16,31344,,,,,,,,,4.812
2020-02-14 19-49-16,14,17,,6.03,7.01,6.61,,,,,,4.812
2020-02-14 19-49-16,14,18,,6.03,7.01,6.61,7.19,6.57,6.83,,,6.75
2020-02-14 19-49-16,14,19,,6.03,7.01,6.61,7.19,6.57,6.83,6.11,94.20913702450001,6.75
2020-02-14 19-49-17,15,16,0,,,,,,,,,4.812
2020-02-14 19-49-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-14 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-14 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-14 19-49-17,16,16,24231,,,,,,,,,4.812
2020-02-14 19-49-17,16,17,,6.57,6.93,5.63,,,,,,4.812
2020-02-14 19-49-17,16,18,,6.57,6.93,5.63,5.73,5.99,6.33,,,6.75
2020-02-14 19-49-17,16,19,,6.57,6.93,5.63,5.73,5.99,6.33,6.03,96.68573884450001,6.75
2020-02-14 19-49-18,17,16,24662,,,,,,,,,4.812
2020-02-14 19-49-18,17,17,,6.47,7.51,6.35,,,,,,4.812
2020-02-14 19-49-18,17,18,,6.47,7.51,6.35,6.65,6.53,6.53,,,6.75
2020-02-14 19-49-18,17,19,,6.47,7.51,6.35,6.65,6.53,6.53,6.02,97.00678268050001,6.75
2020-02-14 19-49-18,18,16,23098,,,,,,,,,4.812
2020-02-14 19-49-18,18,17,,5.89,6.69,6.13,,,,,,4.812
2020-02-14 19-49-18,18,18,,5.89,6.69,6.13,6.07,6.75,5.81,,,6.75
2020-02-14 19-49-18,18,19,,5.89,6.69,6.13,6.07,6.75,5.81,6.06,95.82737548450001,6.75
2020-02-14 19-49-19,19,16,28119,,,,,,,,,4.812
2020-02-14 19-49-19,19,17,,6.53,6.65,6.91,,,,,,4.812
2020-02-14 19-49-19,19,18,,6.53,6.65,6.91,6.39,6.75,6.43,,,6.75
2020-02-14 19-49-19,19,19,,6.53,6.65,6.91,6.39,6.75,6.43,5.74,57.945308384499995,6.75
2020-02-14 19-49-19,20,16,50376,,,,,,,,,4.812
2020-02-14 19-49-19,20,17,,6.25,6.57,7.65,,,,,,4.812
2020-02-14 19-49-19,20,18,,6.25,6.57,7.65,6.21,7.27,6.47,,,6.75
2020-02-14 19-49-19,20,19,,6.25,6.57,7.65,6.21,7.27,6.47,6.18,95.77361928050001,6.75
2020-02-14 19-49-20,21,16,29436,,,,,,,,,4.812
2020-02-14 19-49-20,21,17,,6.21,6.65,6.97,,,,,,4.812
2020-02-14 19-49-20,21,18,,6.21,6.65,6.97,6.43,6.57,6.11,,,6.75
2020-02-14 19-49-20,21,19,,6.21,6.65,6.97,6.43,6.57,6.11,5.93,90.361058578,6.75
2020-02-14 19-49-20,22,16,28525,,,,,,,,,4.812
2020-02-14 19-49-20,22,17,,5.81,6.21,6.13,,,,,,4.812
2020-02-14 19-49-20,22,18,,5.81,6.21,6.13,5.45,6.33,6.35,,,6.75
2020-02-14 19-49-20,22,19,,5.81,6.21,6.13,5.45,6.33,6.35,5.87,37.122650578000005,6.75
2020-02-14 19-49-21,23,16,23351,,,,,,,,,4.812
2020-02-14 19-49-21,23,17,,6.61,6.75,6.69,,,,,,4.812
2020-02-14 19-49-21,23,18,,6.61,6.75,6.69,6.33,6.69,6.33,,,6.75
2020-02-14 19-49-21,23,19,,6.61,6.75,6.69,6.33,6.69,6.33,5.85,96.73927806050001,6.75
2020-02-14 19-49-22,25,16,21994,,,,,,,,,4.812
2020-02-14 19-49-22,25,17,,6.17,6.43,6.35,,,,,,4.812
2020-02-14 19-49-22,25,18,,6.17,6.43,6.35,6.17,6.47,5.89,,,6.75
2020-02-14 19-49-22,25,19,,6.17,6.43,6.35,6.17,6.47,5.89,-39.389999999999986,-2.0462,6.75
2020-02-14 19-50-15,10,16,52511,,,,,,,,,4.937
2020-02-14 19-50-15,10,17,,88.51,122.2,124.18,,,,,,4.937
2020-02-14 19-50-15,10,18,,88.51,122.2,124.18,47.13,40.95,81.97,,,6.687
2020-02-14 19-50-15,11,16,23241,,,,,,,,,4.937
2020-02-14 19-50-15,11,17,,6.51,6.97,7.33,,,,,,4.937
2020-02-14 19-50-15,11,18,,6.51,6.97,7.33,7.37,6.69,6.07,,,6.687
2020-02-14 19-50-15,11,19,,6.51,6.97,7.33,7.37,6.69,6.07,-39.389999999999986,-2.0462,6.687
2020-02-14 19-50-16,12,16,31185,,,,,,,,,4.937
2020-02-14 19-50-16,12,17,,6.51,5.93,6.21,,,,,,4.937
2020-02-14 19-50-16,12,18,,6.51,5.93,6.21,5.95,6.29,5.89,,,6.687
2020-02-14 19-50-16,12,19,,6.51,5.93,6.21,5.95,6.29,5.89,6.26,82.9571945605,6.687
2020-02-14 19-50-16,13,16,30983,,,,,,,,,4.937
2020-02-14 19-50-16,13,17,,6.91,7.61,6.61,,,,,,4.937
2020-02-14 19-50-16,13,18,,6.91,7.61,6.61,5.81,6.91,6.57,,,6.687
2020-02-14 19-50-16,13,19,,6.91,7.61,6.61,5.81,6.91,6.57,6.06,94.398523442,6.687
2020-02-14 19-50-17,14,16,31345,,,,,,,,,4.937
2020-02-14 19-50-17,14,17,,6.43,6.87,6.39,,,,,,4.937
2020-02-14 19-50-17,14,18,,6.43,6.87,6.39,7.09,6.43,6.73,,,6.687
2020-02-14 19-50-17,14,19,,6.43,6.87,6.39,7.09,6.43,6.73,6.22,94.26326338450001,6.687
2020-02-14 19-50-17,15,16,0,,,,,,,,,4.937
2020-02-14 19-50-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-14 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 19-50-18,16,16,24232,,,,,,,,,4.937
2020-02-14 19-50-18,16,17,,6.47,7.09,5.63,,,,,,4.937
2020-02-14 19-50-18,16,18,,6.47,7.09,5.63,5.15,6.73,6.29,,,6.687
2020-02-14 19-50-18,16,19,,6.47,7.09,5.63,5.15,6.73,6.29,6.13,96.73927806050001,6.687
2020-02-14 19-50-18,17,16,24663,,,,,,,,,4.937
2020-02-14 19-50-18,17,17,,6.79,7.27,6.69,,,,,,4.937
2020-02-14 19-50-18,17,18,,6.79,7.27,6.69,6.11,6.69,6.87,,,6.687
2020-02-14 19-50-18,17,19,,6.79,7.27,6.69,6.11,6.69,6.87,6.12,97.00678268050001,6.687
2020-02-14 19-50-19,18,16,23099,,,,,,,,,4.937
2020-02-14 19-50-19,18,17,23099,6.07,6.39,6.25,,,,,,4.937
2020-02-14 19-50-19,18,18,,,,,5.93,6.53,5.63,,,6.687
2020-02-14 19-50-19,18,19,,,,,5.93,6.53,5.63,6.13,95.96171015200001,6.687
2020-02-14 19-50-19,19,16,28120,,,,,,,,,4.937
2020-02-14 19-50-19,19,17,,6.07,7.11,6.65,,,,,,4.937
2020-02-14 19-50-19,19,18,,6.07,7.11,6.65,6.73,6.51,6.21,,,6.687
2020-02-14 19-50-19,19,19,,6.07,7.11,6.65,6.73,6.51,6.21,5.88,56.918962498000006,6.687
2020-02-14 19-50-20,20,16,50377,,,,,,,,,4.937
2020-02-14 19-50-20,20,17,,6.61,6.87,6.97,,,,,,4.937
2020-02-14 19-50-20,20,18,,6.61,6.87,6.97,6.35,6.83,6.53,,,6.687
2020-02-14 19-50-20,20,19,,6.61,6.87,6.97,6.35,6.83,6.53,6.22,95.907985858,6.687
2020-02-14 19-50-20,21,16,29437,,,,,,,,,4.937
2020-02-14 19-50-20,21,17,,6.17,6.61,6.87,,,,,,4.937
2020-02-14 19-50-20,21,18,,6.17,6.61,6.87,6.61,6.65,6.07,,,6.687
2020-02-14 19-50-20,21,19,,6.17,6.61,6.87,6.61,6.65,6.07,6.0,90.49860020050001,6.687
2020-02-14 19-50-21,22,16,28526,,,,,,,,,4.937
2020-02-14 19-50-21,22,17,,5.81,6.35,5.99,,,,,,4.937
2020-02-14 19-50-21,22,18,,5.81,6.35,5.99,5.41,6.35,6.29,,,6.687
2020-02-14 19-50-21,22,19,,5.81,6.35,5.99,5.41,6.35,6.29,5.96,36.525979072000005,6.687
2020-02-14 19-50-21,23,16,23352,,,,,,,,,4.937
2020-02-14 19-50-21,23,17,,6.79,6.79,6.29,,,,,,4.937
2020-02-14 19-50-21,23,18,,6.79,6.79,6.29,6.17,6.61,6.03,,,6.687
2020-02-14 19-50-21,23,19,,6.79,6.79,6.29,6.17,6.61,6.03,5.96,96.68573884450001,6.687
2020-02-14 19-50-22,25,16,21995,,,,,,,,,4.937
2020-02-14 19-50-22,25,17,,6.13,6.21,6.39,,,,,,4.937
2020-02-14 19-50-22,25,18,,6.13,6.21,6.39,5.95,5.71,5.85,,,6.687
2020-02-14 19-50-22,25,19,,6.13,6.21,6.39,5.95,5.71,5.85,-39.389999999999986,-2.0462,6.687
2020-02-14 19-51-15,10,16,52512,,,,,,,,,5.062
2020-02-14 19-51-15,10,17,,113.55,123.07,125.82,,,,,,5.062
2020-02-14 19-51-15,10,18,,113.55,123.07,125.82,47.12,40.95,81.97,,,6.687
2020-02-14 19-51-15,11,16,23242,,,,,,,,,5.062
2020-02-14 19-51-15,11,17,,6.57,6.39,7.11,,,,,,5.062
2020-02-14 19-51-15,11,18,,6.57,6.39,7.11,7.11,6.75,5.81,,,6.687
2020-02-14 19-51-15,11,19,,6.57,6.39,7.11,7.11,6.75,5.81,-39.389999999999986,-2.0462,6.687
2020-02-14 19-51-16,12,16,31186,,,,,,,,,5.062
2020-02-14 19-51-16,12,17,,6.47,5.89,6.21,,,,,,5.062
2020-02-14 19-51-16,12,18,,6.47,5.89,6.21,5.99,6.11,5.95,,,6.687
2020-02-14 19-51-16,12,19,,6.47,5.89,6.21,5.99,6.11,5.95,6.3,82.55981500450001,6.687
2020-02-14 19-51-16,13,16,30984,,,,,,,,,5.062
2020-02-14 19-51-16,13,17,,6.93,7.27,6.29,,,,,,5.062
2020-02-14 19-51-16,13,18,,6.93,7.27,6.29,5.89,7.09,6.51,,,6.687
2020-02-14 19-51-16,13,19,,6.93,7.27,6.29,5.89,7.09,6.51,6.11,94.47964118450001,6.687
2020-02-14 19-51-17,14,16,31346,,,,,,,,,5.062
2020-02-14 19-51-17,14,17,,6.33,7.01,6.39,,,,,,5.062
2020-02-14 19-51-17,14,18,,6.33,7.01,6.39,7.37,6.73,6.69,,,6.687
2020-02-14 19-51-17,14,19,,6.33,7.01,6.39,7.37,6.73,6.69,6.26,94.3173769805,6.687
2020-02-14 19-51-17,15,16,0,,,,,,,,,5.062
2020-02-14 19-51-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-14 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-14 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-14 19-51-18,16,16,24233,,,,,,,,,5.062
2020-02-14 19-51-18,16,17,,6.61,6.43,5.93,,,,,,5.062
2020-02-14 19-51-18,16,18,,6.61,6.43,5.93,5.95,6.69,6.39,,,6.687
2020-02-14 19-51-18,16,19,,6.61,6.43,5.93,5.95,6.69,6.39,6.2,96.6321868645,6.687
2020-02-14 19-51-18,17,16,24664,,,,,,,,,5.062
2020-02-14 19-51-18,17,17,,6.17,7.51,6.65,,,,,,5.062
2020-02-14 19-51-18,17,18,,6.17,7.51,6.65,6.57,6.91,6.35,,,6.687
2020-02-14 19-51-18,17,19,,6.17,7.51,6.65,6.57,6.91,6.35,6.18,96.87307025800001,6.687
2020-02-14 19-51-19,18,16,23100,,,,,,,,,5.062
2020-02-14 19-51-19,18,17,,5.51,6.13,6.43,,,,,,5.062
2020-02-14 19-51-19,18,18,,5.51,6.13,6.43,5.85,6.29,5.77,,,6.687
2020-02-14 19-51-19,18,19,,5.51,6.13,6.43,5.85,6.29,5.77,6.15,96.04227266050002,6.687
2020-02-14 19-51-19,19,16,28121,,,,,,,,,5.062
2020-02-14 19-51-19,19,17,,6.57,6.83,6.47,,,,,,5.062
2020-02-14 19-51-19,19,18,,6.57,6.83,6.47,6.61,6.91,6.25,,,6.687
2020-02-14 19-51-19,19,19,,6.57,6.83,6.47,6.61,6.91,6.25,5.9,56.48249319200001,6.687
2020-02-14 19-51-20,20,16,50378,,,,,,,,,5.062
2020-02-14 19-51-20,20,17,,6.51,7.15,6.73,,,,,,5.062
2020-02-14 19-51-20,20,18,,6.51,7.15,6.73,6.21,6.65,6.33,,,6.687
2020-02-14 19-51-20,20,19,,6.51,7.15,6.73,6.21,6.65,6.33,6.33,95.96171015200001,6.687
2020-02-14 19-51-20,21,16,29438,,,,,,,,,5.062
2020-02-14 19-51-20,21,17,,5.95,6.75,6.33,,,,,,5.062
2020-02-14 19-51-20,21,18,,5.95,6.75,6.33,6.57,6.47,6.07,,,6.687
