Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-46-22,25,18,,3.81,4.23,4.37,4.37,3.81,3.81,,,6.0
2020-02-21 03-46-22,25,19,,3.81,4.23,4.37,4.37,3.81,3.81,-39.389999999999986,-2.0462,6.0
2020-02-21 03-47-14,10,16,61629,,,,,,,,,3.5
2020-02-21 03-47-14,10,17,,118.28,125.29,126.84,,,,,,3.5
2020-02-21 03-47-14,10,18,,118.28,125.29,126.84,44.57,40.95,81.92,,,5.937
2020-02-21 03-47-15,11,16,32313,,,,,,,,,3.5
2020-02-21 03-47-15,11,17,,8.55,8.65,8.71,,,,,,3.5
2020-02-21 03-47-15,11,18,,8.55,8.65,8.71,8.61,8.61,8.47,,,5.937
2020-02-21 03-47-15,11,19,,8.55,8.65,8.71,8.61,8.61,8.47,-39.389999999999986,-2.0462,5.937
2020-02-21 03-47-15,12,16,40137,,,,,,,,,3.5
2020-02-21 03-47-15,12,17,,4.93,8.89,8.75,,,,,,3.5
2020-02-21 03-47-15,12,18,,4.93,8.89,8.75,8.71,8.45,8.61,,,5.937
2020-02-21 03-47-15,12,19,,4.93,8.89,8.75,8.71,8.45,8.61,4.98,91.10283561250002,5.937
2020-02-21 03-47-16,13,16,39833,,,,,,,,,3.5
2020-02-21 03-47-16,13,17,,8.51,8.69,8.71,,,,,,3.5
2020-02-21 03-47-16,13,18,,8.51,8.69,8.71,8.55,8.79,8.69,,,5.937
2020-02-21 03-47-16,13,19,,8.51,8.69,8.71,8.55,8.79,8.69,4.59,96.79280451250001,5.937
2020-02-21 03-47-16,14,16,40388,,,,,,,,,3.5
2020-02-21 03-47-16,14,17,,7.09,8.27,8.55,,,,,,3.5
2020-02-21 03-47-16,14,18,,7.09,8.27,8.55,8.61,7.23,8.97,,,5.937
2020-02-21 03-47-16,14,19,,7.09,8.27,8.55,8.61,7.23,8.97,6.16,89.534133568,5.937
2020-02-21 03-47-17,15,16,0,,,,,,,,,3.5
2020-02-21 03-47-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 03-47-17,16,16,33242,,,,,,,,,3.5
2020-02-21 03-47-17,16,17,,4.23,4.71,3.71,,,,,,3.5
2020-02-21 03-47-17,16,18,,4.23,4.71,3.71,3.11,3.85,4.11,,,5.937
2020-02-21 03-47-17,16,19,,4.23,4.71,3.71,3.11,3.85,4.11,-39.389999999999986,-2.0462,5.937
2020-02-21 03-47-18,17,16,33694,,,,,,,,,3.5
2020-02-21 03-47-18,17,17,,4.23,4.23,4.49,,,,,,3.5
2020-02-21 03-47-18,17,18,,4.23,4.23,4.49,4.07,4.49,4.49,,,5.937
2020-02-21 03-47-18,17,19,,4.23,4.23,4.49,4.07,4.49,4.49,4.41,102.0809915125,5.937
2020-02-21 03-47-18,18,16,0,,,,,,,,,3.5
2020-02-21 03-47-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 03-47-19,19,16,37190,,,,,,,,,3.5
2020-02-21 03-47-19,19,17,,4.27,4.31,4.31,,,,,,3.5
2020-02-21 03-47-19,19,18,,4.27,4.31,4.31,3.89,4.53,4.19,,,5.937
2020-02-21 03-47-19,19,19,,4.27,4.31,4.31,3.89,4.53,4.19,3.98,41.10677432050001,5.937
2020-02-21 03-47-19,20,16,58427,,,,,,,,,3.5
2020-02-21 03-47-19,20,17,,4.05,4.41,4.27,,,,,,3.5
2020-02-21 03-47-19,20,18,,4.05,4.41,4.27,3.89,4.41,3.85,,,5.937
2020-02-21 03-47-19,20,19,,4.05,4.41,4.27,3.89,4.41,3.85,4.48,101.66263370450001,5.937
2020-02-21 03-47-20,21,16,37493,,,,,,,,,3.5
2020-02-21 03-47-20,21,17,,4.27,4.23,4.45,,,,,,3.5
2020-02-21 03-47-20,21,18,,4.27,4.23,4.45,4.01,4.01,3.67,,,5.937
2020-02-21 03-47-20,21,19,,4.27,4.23,4.45,4.01,4.01,3.67,4.07,94.614773602,5.937
2020-02-21 03-47-20,22,16,37326,,,,,,,,,3.5
2020-02-21 03-47-20,22,17,,3.89,3.93,3.85,,,,,,3.5
2020-02-21 03-47-20,22,18,,3.89,3.93,3.85,3.81,3.85,3.89,,,5.937
2020-02-21 03-47-20,22,19,,3.89,3.93,3.85,3.81,3.85,3.89,3.92,90.9930895045,5.937
2020-02-21 03-47-21,23,16,31406,,,,,,,,,3.5
2020-02-21 03-47-21,23,17,,4.33,4.63,4.11,,,,,,3.5
2020-02-21 03-47-21,23,18,,4.33,4.63,4.11,3.63,4.05,3.79,,,5.937
2020-02-21 03-47-21,23,19,,4.33,4.63,4.11,3.63,4.05,3.79,4.16,100.79719080200002,5.937
2020-02-21 03-47-22,25,16,29115,,,,,,,,,3.5
2020-02-21 03-47-22,25,17,,4.19,4.01,4.49,,,,,,3.5
2020-02-21 03-47-22,25,18,,4.19,4.01,4.49,3.85,4.79,3.93,,,5.937
2020-02-21 03-47-22,25,19,,4.19,4.01,4.49,3.85,4.79,3.93,-39.389999999999986,-2.0462,5.937
2020-02-21 03-48-14,10,16,61630,,,,,,,,,3.5
2020-02-21 03-48-14,10,17,,71.49,115.14,121.86,,,,,,3.5
2020-02-21 03-48-14,10,18,,71.49,115.14,121.86,44.59,40.95,81.92,,,5.937
2020-02-21 03-48-15,11,16,32314,,,,,,,,,3.5
2020-02-21 03-48-15,11,17,,8.61,8.79,8.55,,,,,,3.5
2020-02-21 03-48-15,11,18,,8.61,8.79,8.55,8.71,8.47,8.55,,,5.937
2020-02-21 03-48-15,11,19,,8.61,8.79,8.55,8.71,8.47,8.55,-39.389999999999986,-2.0462,5.937
2020-02-21 03-48-15,12,16,40138,,,,,,,,,3.5
2020-02-21 03-48-15,12,17,,4.75,8.51,8.55,,,,,,3.5
2020-02-21 03-48-15,12,18,,4.75,8.51,8.55,8.51,8.55,8.41,,,5.937
2020-02-21 03-48-15,12,19,,4.75,8.51,8.55,8.51,8.55,8.41,4.95,91.21253066450001,5.937
2020-02-21 03-48-16,13,16,39834,,,,,,,,,3.5
2020-02-21 03-48-16,13,17,,8.41,8.69,8.41,,,,,,3.5
2020-02-21 03-48-16,13,18,,8.41,8.69,8.41,8.61,8.83,8.37,,,5.937
2020-02-21 03-48-16,13,19,,8.41,8.69,8.41,8.61,8.83,8.37,4.56,97.00678268050001,5.937
2020-02-21 03-48-16,14,16,40389,,,,,,,,,3.5
2020-02-21 03-48-16,14,17,,8.01,8.29,8.93,,,,,,3.5
2020-02-21 03-48-16,14,18,,8.01,8.29,8.93,8.09,8.87,8.75,,,5.937
2020-02-21 03-48-16,14,19,,8.01,8.29,8.93,8.09,8.87,8.75,6.12,89.81009433800001,5.937
2020-02-21 03-48-17,15,16,0,,,,,,,,,3.5
2020-02-21 03-48-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 03-48-17,16,16,33243,,,,,,,,,3.5
2020-02-21 03-48-17,16,17,,4.11,5.05,3.71,,,,,,3.5
2020-02-21 03-48-17,16,18,,4.11,5.05,3.71,3.55,4.31,4.07,,,5.937
2020-02-21 03-48-17,16,19,,4.11,5.05,3.71,3.55,4.31,4.07,-39.389999999999986,-2.0462,5.937
2020-02-21 03-48-18,17,16,33695,,,,,,,,,3.5
2020-02-21 03-48-18,17,17,,4.41,4.53,4.11,,,,,,3.5
2020-02-21 03-48-18,17,18,,4.41,4.53,4.11,3.93,4.23,4.33,,,5.937
2020-02-21 03-48-18,17,19,,4.41,4.53,4.11,3.93,4.23,4.33,4.38,102.1332288005,5.937
2020-02-21 03-48-18,18,16,0,,,,,,,,,3.5
2020-02-21 03-48-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 03-48-19,19,16,37191,,,,,,,,,3.5
2020-02-21 03-48-19,19,17,,4.81,4.63,4.19,,,,,,3.5
2020-02-21 03-48-19,19,18,,4.81,4.63,4.19,4.15,4.37,4.19,,,5.937
2020-02-21 03-48-19,19,19,,4.81,4.63,4.19,4.15,4.37,4.19,3.98,40.48426019200001,5.937
2020-02-21 03-48-19,20,16,58428,,,,,,,,,3.5
2020-02-21 03-48-19,20,17,,4.01,3.81,4.15,,,,,,3.5
2020-02-21 03-48-19,20,18,,4.01,3.81,4.15,4.01,4.37,4.41,,,5.937
2020-02-21 03-48-19,20,19,,4.01,3.81,4.15,4.01,4.37,4.41,4.42,101.76729974050001,5.937
2020-02-21 03-48-20,21,16,37494,,,,,,,,,3.5
2020-02-21 03-48-20,21,17,,3.93,4.41,4.07,,,,,,3.5
2020-02-21 03-48-20,21,18,,3.93,4.41,4.07,4.31,4.11,3.89,,,5.937
2020-02-21 03-48-20,21,19,,3.93,4.41,4.07,4.31,4.11,3.89,4.04,94.74982624450001,5.937
2020-02-21 03-48-21,23,16,31407,,,,,,,,,3.5
2020-02-21 03-48-21,23,17,,4.49,4.75,4.27,,,,,,3.5
2020-02-21 03-48-21,23,18,,4.49,4.75,4.27,3.85,4.41,3.79,,,5.937
2020-02-21 03-48-21,23,19,,4.49,4.75,4.27,3.85,4.41,3.79,4.12,100.954802528,5.937
2020-02-21 03-48-22,25,16,29116,,,,,,,,,3.5
2020-02-21 03-48-22,25,17,,3.89,4.27,4.45,,,,,,3.5
2020-02-21 03-48-22,25,18,,3.89,4.27,4.45,4.27,4.07,3.79,,,5.937
2020-02-21 03-48-22,25,19,,3.89,4.27,4.45,4.27,4.07,3.79,-39.389999999999986,-2.0462,5.937
2020-02-21 03-49-14,10,16,61631,,,,,,,,,3.437
2020-02-21 03-49-14,10,17,,81.16,119.06,123.84,,,,,,3.437
2020-02-21 03-49-14,10,18,,81.16,119.06,123.84,44.59,40.95,81.92,,,5.875
2020-02-21 03-49-15,11,16,32315,,,,,,,,,3.437
2020-02-21 03-49-15,11,17,,8.51,8.69,8.65,,,,,,3.437
2020-02-21 03-49-15,11,18,,8.51,8.69,8.65,8.45,8.93,8.71,,,5.875
2020-02-21 03-49-15,11,19,,8.51,8.69,8.65,8.45,8.93,8.71,-39.389999999999986,-2.0462,5.875
2020-02-21 03-49-15,12,16,40139,,,,,,,,,3.437
2020-02-21 03-49-15,12,17,,4.57,8.55,8.75,,,,,,3.437
2020-02-21 03-49-15,12,18,,4.57,8.55,8.75,8.23,8.37,8.37,,,5.875
2020-02-21 03-49-15,12,19,,4.57,8.55,8.75,8.23,8.37,8.37,4.9,91.21253066450001,5.875
2020-02-21 03-49-16,13,16,39835,,,,,,,,,3.437
2020-02-21 03-49-16,13,17,,9.11,8.75,8.51,,,,,,3.437
2020-02-21 03-49-16,13,18,,9.11,8.75,8.51,8.47,9.01,8.61,,,5.875
2020-02-21 03-49-16,13,19,,9.11,8.75,8.51,8.47,9.01,8.61,4.5,97.1136951805,5.875
2020-02-21 03-49-16,14,16,40390,,,,,,,,,3.437
2020-02-21 03-49-16,14,17,,8.41,8.19,8.69,,,,,,3.437
2020-02-21 03-49-16,14,18,,8.41,8.19,8.69,7.97,8.65,8.65,,,5.875
2020-02-21 03-49-16,14,19,,8.41,8.19,8.69,7.97,8.65,8.65,6.26,89.83767286450001,5.875
2020-02-21 03-49-17,15,16,0,,,,,,,,,3.437
2020-02-21 03-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 03-49-17,16,16,33244,,,,,,,,,3.437
2020-02-21 03-49-17,16,17,,4.19,4.85,3.63,,,,,,3.437
2020-02-21 03-49-17,16,18,,4.19,4.85,3.63,3.33,4.33,3.89,,,5.875
2020-02-21 03-49-17,16,19,,4.19,4.85,3.63,3.33,4.33,3.89,-39.389999999999986,-2.0462,5.875
2020-02-21 03-49-18,17,16,33696,,,,,,,,,3.437
2020-02-21 03-49-18,17,17,,4.41,4.23,4.01,,,,,,3.437
2020-02-21 03-49-18,17,18,,4.41,4.23,4.01,4.07,4.31,4.27,,,5.875
2020-02-21 03-49-18,17,19,,4.41,4.23,4.01,4.07,4.31,4.27,4.32,102.15934265800001,5.875
2020-02-21 03-49-18,18,16,0,,,,,,,,,3.437
2020-02-21 03-49-18,18,17,0,0.0,0.0,0.0,,,,,,3.437
2020-02-21 03-49-19,18,18,,,,,0.0,0.0,0.0,,,5.875
2020-02-21 03-49-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 03-49-19,19,16,37192,,,,,,,,,3.437
2020-02-21 03-49-19,19,17,,4.27,4.63,3.85,,,,,,3.437
2020-02-21 03-49-19,19,18,,4.27,4.63,3.85,4.11,4.37,4.59,,,5.875
2020-02-21 03-49-19,19,19,,4.27,4.63,3.85,4.11,4.37,4.59,3.94,40.156158482,5.875
2020-02-21 03-49-20,20,16,58429,,,,,,,,,3.437
2020-02-21 03-49-20,20,17,,3.79,4.11,4.41,,,,,,3.437
2020-02-21 03-49-20,20,18,,3.79,4.11,4.41,4.01,4.53,3.81,,,5.875
2020-02-21 03-49-20,20,19,,3.79,4.11,4.41,4.01,4.53,3.81,4.38,101.9242030645,5.875
2020-02-21 03-49-20,21,16,37495,,,,,,,,,3.437
2020-02-21 03-49-20,21,17,,4.15,4.41,4.01,,,,,,3.437
2020-02-21 03-49-20,21,18,,4.15,4.41,4.01,4.07,4.23,3.55,,,5.875
2020-02-21 03-49-20,21,19,,4.15,4.41,4.01,4.07,4.23,3.55,4.0,94.85781092050001,5.875
2020-02-21 03-49-21,23,16,31408,,,,,,,,,3.437
2020-02-21 03-49-21,23,17,,4.27,4.41,3.63,,,,,,3.437
2020-02-21 03-49-21,23,18,,4.27,4.41,3.63,4.01,4.41,3.59,,,5.875
2020-02-21 03-49-21,23,19,,4.27,4.41,3.63,4.01,4.41,3.59,4.06,101.08605788050001,5.875
2020-02-21 03-49-22,25,16,29117,,,,,,,,,3.437
2020-02-21 03-49-22,25,17,,4.19,4.15,4.37,,,,,,3.437
2020-02-21 03-49-22,25,18,,4.19,4.15,4.37,4.07,4.27,3.81,,,5.875
2020-02-21 03-49-22,25,19,,4.19,4.15,4.37,4.07,4.27,3.81,-39.389999999999986,-2.0462,5.875
2020-02-21 03-50-15,10,16,61632,,,,,,,,,3.375
2020-02-21 03-50-15,10,17,,116.25,124.52,126.45,,,,,,3.375
2020-02-21 03-50-15,10,18,,116.25,124.52,126.45,44.64,40.95,81.92,,,5.812
2020-02-21 03-50-15,11,16,32316,,,,,,,,,3.375
2020-02-21 03-50-15,11,17,,8.51,8.69,9.15,,,,,,3.375
2020-02-21 03-50-15,11,18,,8.51,8.69,9.15,8.59,8.27,8.61,,,5.812
2020-02-21 03-50-15,11,19,,8.51,8.69,9.15,8.59,8.27,8.61,-39.389999999999986,-2.0462,5.812
2020-02-21 03-50-16,12,16,40140,,,,,,,,,3.375
2020-02-21 03-50-16,12,17,,4.85,8.45,8.59,,,,,,3.375
2020-02-21 03-50-16,12,18,,4.85,8.45,8.59,8.83,8.33,7.95,,,5.812
2020-02-21 03-50-16,12,19,,4.85,8.45,8.59,8.83,8.33,7.95,4.94,91.1576895205,5.812
2020-02-21 03-50-16,13,16,39836,,,,,,,,,3.375
2020-02-21 03-50-16,13,17,,8.69,8.29,8.59,,,,,,3.375
2020-02-21 03-50-16,13,18,,8.69,8.29,8.59,8.41,8.59,8.13,,,5.812
2020-02-21 03-50-16,13,19,,8.69,8.29,8.59,8.41,8.59,8.13,4.52,97.3273670125,5.812
2020-02-21 03-50-17,14,16,40391,,,,,,,,,3.375
2020-02-21 03-50-17,14,17,,7.83,8.51,8.33,,,,,,3.375
2020-02-21 03-50-17,14,18,,7.83,8.51,8.33,8.23,8.45,8.51,,,5.812
2020-02-21 03-50-17,14,19,,7.83,8.51,8.33,8.23,8.45,8.51,6.1,89.94795506050001,5.812
2020-02-21 03-50-17,15,16,0,,,,,,,,,3.375
2020-02-21 03-50-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-50-18,16,16,33245,,,,,,,,,3.375
2020-02-21 03-50-18,16,17,,3.97,4.59,3.97,,,,,,3.375
2020-02-21 03-50-18,16,18,,3.97,4.59,3.97,3.41,4.19,4.07,,,5.812
2020-02-21 03-50-18,16,19,,3.97,4.59,3.97,3.41,4.19,4.07,-39.389999999999986,-2.0462,5.812
2020-02-21 03-50-18,17,16,33697,,,,,,,,,3.375
2020-02-21 03-50-18,17,17,,4.71,4.49,4.19,,,,,,3.375
2020-02-21 03-50-18,17,18,,4.71,4.49,4.19,3.97,4.11,4.19,,,5.812
2020-02-21 03-50-18,17,19,,4.71,4.49,4.19,3.97,4.11,4.19,4.27,102.23766508450001,5.812
2020-02-21 03-50-19,18,16,0,,,,,,,,,3.375
2020-02-21 03-50-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-21 03-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 03-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 03-50-19,22,16,37328,,,,,,,,,3.375
2020-02-21 03-50-19,22,17,,3.55,4.07,3.71,,,,,,3.375
2020-02-21 03-50-19,22,18,,3.55,4.07,3.71,3.49,4.07,4.15,,,5.812
2020-02-21 03-50-19,22,19,,3.55,4.07,3.71,3.49,4.07,4.15,3.8,90.71850086450002,5.812
2020-02-21 03-50-19,19,16,37193,,,,,,,,,3.375
2020-02-21 03-50-19,19,17,,4.11,4.15,4.07,,,,,,3.375
2020-02-21 03-50-19,19,18,,4.11,4.15,4.07,4.11,4.23,4.01,,,5.812
2020-02-21 03-50-19,19,19,,4.11,4.15,4.07,4.11,4.23,4.01,4.08,40.549842242000004,5.812
2020-02-21 03-50-20,20,16,58430,,,,,,,,,3.375
2020-02-21 03-50-20,20,17,,4.07,4.19,4.19,,,,,,3.375
2020-02-21 03-50-20,20,18,,4.07,4.19,4.19,3.79,4.33,4.01,,,5.812
2020-02-21 03-50-20,20,19,,4.07,4.19,4.19,3.79,4.33,4.01,4.32,102.002611648,5.812
2020-02-21 03-50-20,21,16,37496,,,,,,,,,3.375
2020-02-21 03-50-20,21,17,,4.27,4.31,3.59,,,,,,3.375
2020-02-21 03-50-20,21,18,,4.27,4.31,3.59,4.01,4.11,3.75,,,5.812
2020-02-21 03-50-20,21,19,,4.27,4.31,3.59,4.01,4.11,3.75,3.94,94.96574454050001,5.812
2020-02-21 03-50-21,22,16,37328,,,,,,,,,3.375
2020-02-21 03-50-21,22,17,,3.55,4.07,3.71,,,,,,3.375
2020-02-21 03-50-21,22,18,,3.55,4.07,3.71,3.49,4.07,4.15,,,5.812
2020-02-21 03-50-21,22,19,,3.55,4.07,3.71,3.49,4.07,4.15,3.8,90.71850086450002,5.812
2020-02-21 03-50-21,23,16,31409,,,,,,,,,3.375
2020-02-21 03-50-21,23,17,,4.27,4.79,3.93,,,,,,3.375
2020-02-21 03-50-21,23,18,,4.27,4.79,3.93,3.89,4.19,3.55,,,5.812
2020-02-21 03-50-21,23,19,,4.27,4.79,3.93,3.89,4.19,3.55,4.02,101.1910047245,5.812
2020-02-21 03-50-22,25,16,29118,,,,,,,,,3.375
2020-02-21 03-50-22,25,17,,4.07,4.07,4.93,,,,,,3.375
2020-02-21 03-50-22,25,18,,4.07,4.07,4.93,3.89,4.49,3.55,,,5.812
2020-02-21 03-50-22,25,19,,4.07,4.07,4.93,3.89,4.49,3.55,-39.389999999999986,-2.0462,5.812
2020-02-21 03-51-14,10,16,61633,,,,,,,,,3.5
2020-02-21 03-51-14,10,17,,110.26,121.91,125.68,,,,,,3.5
2020-02-21 03-51-14,10,18,,110.26,121.91,125.68,44.6,40.95,81.92,,,5.75
2020-02-21 03-51-15,11,16,32317,,,,,,,,,3.5
2020-02-21 03-51-15,11,17,,8.97,8.55,8.29,,,,,,3.5
2020-02-21 03-51-15,11,18,,8.97,8.55,8.29,8.19,8.29,8.47,,,5.75
2020-02-21 03-51-15,11,19,,8.97,8.55,8.29,8.19,8.29,8.47,-39.389999999999986,-2.0462,5.75
2020-02-21 03-51-15,12,16,40141,,,,,,,,,3.5
2020-02-21 03-51-15,12,17,,5.07,7.83,7.87,,,,,,3.5
2020-02-21 03-51-15,12,18,,5.07,7.83,7.87,8.51,8.37,8.27,,,5.75
2020-02-21 03-51-15,12,19,,5.07,7.83,7.87,8.51,8.37,8.27,5.02,90.71850086450002,5.75
2020-02-21 03-51-16,13,16,39837,,,,,,,,,3.5
2020-02-21 03-51-16,13,17,,8.47,8.65,8.83,,,,,,3.5
2020-02-21 03-51-16,13,18,,8.47,8.65,8.83,8.23,7.97,8.59,,,5.75
2020-02-21 03-51-16,13,19,,8.47,8.65,8.83,8.23,7.97,8.59,4.61,97.567503712,5.75
2020-02-21 03-51-16,14,16,40392,,,,,,,,,3.5
2020-02-21 03-51-16,14,17,,7.95,8.89,8.83,,,,,,3.5
2020-02-21 03-51-16,14,18,,7.95,8.89,8.83,8.13,8.45,8.01,,,5.75
2020-02-21 03-51-16,14,19,,7.95,8.89,8.83,8.13,8.45,8.01,6.24,90.22343718050001,5.75
2020-02-21 03-51-17,15,16,0,,,,,,,,,3.5
2020-02-21 03-51-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 03-51-17,16,16,33246,,,,,,,,,3.5
2020-02-21 03-51-17,16,17,,4.71,4.97,3.59,,,,,,3.5
2020-02-21 03-51-17,16,18,,4.71,4.97,3.59,3.79,4.33,4.53,,,5.75
2020-02-21 03-51-17,16,19,,4.71,4.97,3.59,3.79,4.33,4.53,-39.389999999999986,-2.0462,5.75
2020-02-21 03-51-18,17,16,33698,,,,,,,,,3.5
2020-02-21 03-51-18,17,17,,4.41,4.49,4.07,,,,,,3.5
2020-02-21 03-51-18,17,18,,4.41,4.49,4.07,4.37,4.79,4.75,,,5.75
2020-02-21 03-51-18,17,19,,4.41,4.49,4.07,4.37,4.79,4.75,4.5,102.6548996605,5.75
2020-02-21 03-51-18,18,16,0,,,,,,,,,3.5
2020-02-21 03-51-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 03-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 03-51-19,19,16,37194,,,,,,,,,3.5
2020-02-21 03-51-19,19,17,,4.11,4.75,4.07,,,,,,3.5
2020-02-21 03-51-19,19,18,,4.11,4.75,4.07,4.01,4.59,4.15,,,5.75
2020-02-21 03-51-19,19,19,,4.11,4.75,4.07,4.01,4.59,4.15,4.18,39.301600648000004,5.75
2020-02-21 03-51-19,20,16,58431,,,,,,,,,3.5
2020-02-21 03-51-20,20,17,,3.85,3.89,4.75,,,,,,3.5
2020-02-21 03-51-20,20,18,,3.85,3.89,4.75,4.11,4.23,4.05,,,5.75
2020-02-21 03-51-20,20,19,,3.85,3.89,4.75,4.11,4.23,4.05,4.49,102.10711175200001,5.75
2020-02-21 03-51-20,21,16,37497,,,,,,,,,3.5
2020-02-21 03-51-20,21,17,,4.19,5.33,3.79,,,,,,3.5
2020-02-21 03-51-20,21,18,,4.19,5.33,3.79,4.31,4.01,3.71,,,5.75
2020-02-21 03-51-20,21,19,,4.19,5.33,3.79,4.31,4.01,3.71,4.19,95.04666125000001,5.75
2020-02-21 03-51-21,22,16,37329,,,,,,,,,3.5
2020-02-21 03-51-21,22,17,,3.81,4.79,4.45,,,,,,3.5
2020-02-21 03-51-21,22,18,,3.81,4.79,4.45,3.71,4.31,4.37,,,5.75
2020-02-21 03-51-21,22,19,,3.81,4.79,4.45,3.71,4.31,4.37,3.94,90.08573600800001,5.75
2020-02-21 03-51-21,23,16,31410,,,,,,,,,3.5
2020-02-21 03-51-21,23,17,,4.75,4.71,4.11,,,,,,3.5
2020-02-21 03-51-21,23,18,,4.75,4.71,4.11,3.89,4.71,3.89,,,5.75
2020-02-21 03-51-21,23,19,,4.75,4.71,4.11,3.89,4.71,3.89,4.32,101.29590051250001,5.75
2020-02-21 03-51-22,25,16,29119,,,,,,,,,3.5
2020-02-21 03-51-22,25,17,,4.49,4.63,4.67,,,,,,3.5
2020-02-21 03-51-22,25,18,,4.49,4.63,4.67,4.11,5.27,3.97,,,5.75
2020-02-21 03-51-22,25,19,,4.49,4.63,4.67,4.11,5.27,3.97,-39.389999999999986,-2.0462,5.75
2020-02-21 03-52-15,10,16,61634,,,,,,,,,3.812
2020-02-21 03-52-15,10,17,,72.94,115.58,121.96,,,,,,3.812
2020-02-21 03-52-15,10,18,,72.94,115.58,121.96,44.64,40.95,81.92,,,5.75
2020-02-21 03-52-15,11,16,32318,,,,,,,,,3.812
2020-02-21 03-52-15,11,17,,8.65,8.59,8.87,,,,,,3.812
2020-02-21 03-52-15,11,18,,8.65,8.59,8.87,8.75,8.65,9.01,,,5.75
2020-02-21 03-52-15,11,19,,8.65,8.59,8.87,8.75,8.65,9.01,-39.389999999999986,-2.0462,5.75
2020-02-21 03-52-16,12,16,40142,,,,,,,,,3.812
2020-02-21 03-52-16,12,17,,5.23,8.59,8.89,,,,,,3.812
2020-02-21 03-52-16,12,18,,5.23,8.59,8.89,8.55,8.65,8.69,,,5.75
2020-02-21 03-52-16,12,19,,5.23,8.59,8.89,8.55,8.65,8.69,5.25,90.8832923405,5.75
2020-02-21 03-52-16,13,16,39838,,,,,,,,,3.812
2020-02-21 03-52-16,13,17,,8.55,9.03,8.55,,,,,,3.812
2020-02-21 03-52-16,13,18,,8.55,9.03,8.55,8.45,8.65,8.09,,,5.75
2020-02-21 03-52-16,13,19,,8.55,9.03,8.55,8.45,8.65,8.09,4.92,97.567503712,5.75
2020-02-21 03-52-17,14,16,40393,,,,,,,,,3.812
2020-02-21 03-52-17,14,17,,8.47,8.75,8.93,,,,,,3.812
2020-02-21 03-52-17,14,18,,8.47,8.75,8.93,8.87,8.87,8.55,,,5.75
2020-02-21 03-52-17,14,19,,8.47,8.75,8.93,8.87,8.87,8.55,6.39,90.22343718050001,5.75
2020-02-21 03-52-17,15,16,0,,,,,,,,,3.812
2020-02-21 03-52-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 03-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 03-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
