Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-46-20,22,16,30267,,,,,,,,,2.562
2020-02-16 01-46-20,22,17,,3.85,4.57,3.97,,,,,,2.562
2020-02-16 01-46-20,22,18,,3.85,4.57,3.97,2.55,4.15,4.11,,,5.937
2020-02-16 01-46-20,22,19,,3.85,4.57,3.97,2.55,4.15,4.11,3.54,-2.0462,5.937
2020-02-16 01-46-20,23,16,25123,,,,,,,,,2.562
2020-02-16 01-46-20,23,17,,4.33,4.67,4.41,,,,,,2.562
2020-02-16 01-46-20,23,18,,4.33,4.67,4.41,4.19,3.89,3.93,,,5.937
2020-02-16 01-46-20,23,19,,4.33,4.67,4.41,4.19,3.89,3.93,3.54,105.83511220000001,5.937
2020-02-16 01-46-21,25,16,22869,,,,,,,,,2.562
2020-02-16 01-46-21,25,17,,3.49,4.07,4.31,,,,,,2.562
2020-02-16 01-46-21,25,18,,3.49,4.07,4.31,4.23,2.95,3.37,,,5.937
2020-02-16 01-46-21,25,19,,3.49,4.07,4.31,4.23,2.95,3.37,-39.389999999999986,-2.0462,5.937
2020-02-16 01-47-14,10,16,54308,,,,,,,,,2.562
2020-02-16 01-47-14,10,17,,95.56,124.71,125.68,,,,,,2.562
2020-02-16 01-47-14,10,18,,95.56,124.71,125.68,44.53,40.95,40.96,,,5.937
2020-02-16 01-47-15,11,16,25021,,,,,,,,,2.562
2020-02-16 01-47-15,11,17,,7.77,7.79,7.73,,,,,,2.562
2020-02-16 01-47-15,11,18,,7.77,7.79,7.73,8.09,7.73,7.69,,,5.937
2020-02-16 01-47-15,11,19,,7.77,7.79,7.73,8.09,7.73,7.69,-39.389999999999986,-2.0462,5.937
2020-02-16 01-47-15,12,16,32946,,,,,,,,,2.562
2020-02-16 01-47-15,12,17,,5.23,7.87,7.45,,,,,,2.562
2020-02-16 01-47-15,12,18,,5.23,7.87,7.45,7.69,7.69,7.61,,,5.937
2020-02-16 01-47-15,12,19,,5.23,7.87,7.45,7.69,7.69,7.61,4.35,28.607312008000005,5.937
2020-02-16 01-47-16,13,16,32762,,,,,,,,,2.562
2020-02-16 01-47-16,13,17,,7.77,8.01,7.83,,,,,,2.562
2020-02-16 01-47-16,13,18,,7.77,8.01,7.83,7.77,7.61,7.61,,,5.937
2020-02-16 01-47-16,13,19,,7.77,8.01,7.83,7.77,7.61,7.61,4.18,103.69441218050001,5.937
2020-02-16 01-47-16,14,16,33124,,,,,,,,,2.562
2020-02-16 01-47-16,14,17,,7.97,7.79,7.87,,,,,,2.562
2020-02-16 01-47-16,14,18,,7.97,7.79,7.87,8.13,7.87,7.91,,,5.937
2020-02-16 01-47-16,14,19,,7.97,7.79,7.87,8.13,7.87,7.91,5.18,102.23766508450001,5.937
2020-02-16 01-47-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-47-17,16,16,25993,,,,,,,,,2.562
2020-02-16 01-47-17,16,17,25993,4.23,3.97,3.03,,,,,,2.562
2020-02-16 01-47-17,16,18,,,,,3.63,4.57,4.05,,,5.937
2020-02-16 01-47-17,16,19,,,,,3.63,4.57,4.05,-39.389999999999986,-2.0462,5.937
2020-02-16 01-47-18,17,16,26442,,,,,,,,,2.562
2020-02-16 01-47-18,17,17,,3.97,4.45,4.53,,,,,,2.562
2020-02-16 01-47-18,17,18,,3.97,4.45,4.53,3.71,4.67,4.49,,,5.937
2020-02-16 01-47-18,17,19,,3.97,4.45,4.53,3.71,4.67,4.49,3.88,108.20761274050001,5.937
2020-02-16 01-47-18,18,16,24869,,,,,,,,,2.562
2020-02-16 01-47-18,18,17,,4.01,4.57,4.23,,,,,,2.562
2020-02-16 01-47-18,18,18,,4.01,4.57,4.23,3.71,4.49,4.05,,,5.937
2020-02-16 01-47-18,18,19,,4.01,4.57,4.23,3.71,4.49,4.05,3.84,106.3220598845,5.937
2020-02-16 01-47-19,19,16,29910,,,,,,,,,2.562
2020-02-16 01-47-19,19,17,,4.15,4.53,4.15,,,,,,2.562
2020-02-16 01-47-19,19,18,,4.15,4.53,4.15,3.55,4.05,3.97,,,5.937
2020-02-16 01-47-19,19,19,,4.15,4.53,4.15,3.55,4.05,3.97,3.59,40.877561032,5.937
2020-02-16 01-47-19,20,16,52138,,,,,,,,,2.562
2020-02-16 01-47-19,20,17,,3.67,4.11,4.23,,,,,,2.562
2020-02-16 01-47-19,20,18,,3.67,4.11,4.23,3.79,4.45,3.97,,,5.937
2020-02-16 01-47-19,20,19,,3.67,4.11,4.23,3.79,4.45,3.97,3.79,108.1061377045,5.937
2020-02-16 01-47-20,21,16,31216,,,,,,,,,2.562
2020-02-16 01-47-20,21,17,,3.53,4.59,4.07,,,,,,2.562
2020-02-16 01-47-20,21,18,,3.53,4.59,4.07,3.97,3.89,3.15,,,5.937
2020-02-16 01-47-20,21,19,,3.53,4.59,4.07,3.97,3.89,3.15,3.5,99.9810335125,5.937
2020-02-16 01-47-20,22,16,30268,,,,,,,,,2.562
2020-02-16 01-47-20,22,17,,3.93,3.81,4.27,,,,,,2.562
2020-02-16 01-47-20,22,18,,3.93,3.81,4.27,3.25,4.37,4.27,,,5.937
2020-02-16 01-47-20,22,19,,3.93,3.81,4.27,3.25,4.37,4.27,3.54,-2.0462,5.937
2020-02-16 01-47-21,23,16,25124,,,,,,,,,2.562
2020-02-16 01-47-21,23,17,,4.59,4.67,3.55,,,,,,2.562
2020-02-16 01-47-21,23,18,,4.59,4.67,3.55,3.97,4.27,3.81,,,5.937
2020-02-16 01-47-21,23,19,,4.59,4.67,3.55,3.97,4.27,3.81,3.54,105.8607697445,5.937
2020-02-16 01-47-22,25,16,22870,,,,,,,,,2.562
2020-02-16 01-47-22,25,17,,3.25,4.11,4.23,,,,,,2.562
2020-02-16 01-47-22,25,18,,3.25,4.11,4.23,3.59,4.05,2.85,,,5.937
2020-02-16 01-47-22,25,19,,3.25,4.11,4.23,3.59,4.05,2.85,-39.389999999999986,-2.0462,5.937
2020-02-16 01-48-14,10,16,54309,,,,,,,,,2.562
2020-02-16 01-48-14,10,17,,79.42,118.28,122.49,,,,,,2.562
2020-02-16 01-48-14,10,18,,79.42,118.28,122.49,44.49,40.95,40.96,,,5.937
2020-02-16 01-48-15,11,16,25022,,,,,,,,,2.562
2020-02-16 01-48-15,11,17,,7.23,7.77,7.69,,,,,,2.562
2020-02-16 01-48-15,11,18,,7.23,7.77,7.69,7.87,7.41,7.97,,,5.937
2020-02-16 01-48-15,11,19,,7.23,7.77,7.69,7.87,7.41,7.97,-39.389999999999986,-2.0462,5.937
2020-02-16 01-48-15,12,16,32947,,,,,,,,,2.562
2020-02-16 01-48-15,12,17,,5.33,7.61,7.83,,,,,,2.562
2020-02-16 01-48-15,12,18,,5.33,7.61,7.83,7.61,7.79,7.61,,,5.937
2020-02-16 01-48-15,12,19,,5.33,7.61,7.83,7.61,7.79,7.61,4.36,28.369722344500005,5.937
2020-02-16 01-48-16,13,16,32763,,,,,,,,,2.562
2020-02-16 01-48-16,13,17,,7.73,8.23,7.61,,,,,,2.562
2020-02-16 01-48-16,13,18,,7.73,8.23,7.61,7.29,7.91,7.77,,,5.937
2020-02-16 01-48-16,13,19,,7.73,8.23,7.61,7.29,7.91,7.77,4.18,103.69441218050001,5.937
2020-02-16 01-48-16,14,16,33125,,,,,,,,,2.562
2020-02-16 01-48-16,14,17,,7.87,7.51,7.73,,,,,,2.562
2020-02-16 01-48-16,14,18,,7.87,7.51,7.73,7.69,7.33,7.73,,,5.937
2020-02-16 01-48-16,14,19,,7.87,7.51,7.73,7.69,7.33,7.73,5.18,102.23766508450001,5.937
2020-02-16 01-48-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-48-17,16,16,25994,,,,,,,,,2.562
2020-02-16 01-48-17,16,17,,4.41,4.63,2.77,,,,,,2.562
2020-02-16 01-48-17,16,18,,4.41,4.63,2.77,3.97,4.23,4.07,,,5.937
2020-02-16 01-48-17,16,19,,4.41,4.63,2.77,3.97,4.23,4.07,-39.389999999999986,-2.0462,5.937
2020-02-16 01-48-18,17,16,26443,,,,,,,,,2.562
2020-02-16 01-48-18,17,17,,3.85,4.57,4.33,,,,,,2.562
2020-02-16 01-48-18,17,18,,3.85,4.57,4.33,3.89,4.63,4.49,,,5.937
2020-02-16 01-48-18,17,19,,3.85,4.57,4.33,3.89,4.63,4.49,3.88,108.15688160450001,5.937
2020-02-16 01-48-18,18,16,24870,,,,,,,,,2.562
2020-02-16 01-48-18,18,17,,4.19,4.11,4.07,,,,,,2.562
2020-02-16 01-48-18,18,18,,4.19,4.11,4.07,3.67,4.53,4.15,,,5.937
2020-02-16 01-48-18,18,19,,4.19,4.11,4.07,3.67,4.53,4.15,3.86,106.3220598845,5.937
2020-02-16 01-48-19,19,16,29911,,,,,,,,,2.562
2020-02-16 01-48-19,19,17,,4.23,4.85,3.81,,,,,,2.562
2020-02-16 01-48-19,19,18,,4.23,4.85,3.81,3.81,4.07,3.93,,,5.937
2020-02-16 01-48-19,19,19,,4.23,4.85,3.81,3.81,4.07,3.93,3.58,40.7137415245,5.937
2020-02-16 01-48-19,20,16,52139,,,,,,,,,2.562
2020-02-16 01-48-19,20,17,,3.75,3.89,4.41,,,,,,2.562
2020-02-16 01-48-19,20,18,,3.75,3.89,4.41,3.63,4.23,3.75,,,5.937
2020-02-16 01-48-19,20,19,,3.75,3.89,4.41,3.63,4.23,3.75,3.82,108.1061377045,5.937
2020-02-16 01-48-20,21,16,31217,,,,,,,,,2.562
2020-02-16 01-48-20,21,17,,3.71,4.07,4.01,,,,,,2.562
2020-02-16 01-48-20,21,18,,3.71,4.07,4.01,3.75,3.97,2.99,,,5.937
2020-02-16 01-48-20,21,19,,3.71,4.07,4.01,3.75,3.97,2.99,3.48,100.0337813605,5.937
2020-02-16 01-48-20,22,16,30269,,,,,,,,,2.562
2020-02-16 01-48-20,22,17,,3.97,3.89,3.71,,,,,,2.562
2020-02-16 01-48-20,22,18,,3.97,3.89,3.71,2.85,4.63,4.41,,,5.937
2020-02-16 01-48-20,22,19,,3.97,3.89,3.71,2.85,4.63,4.41,3.52,-2.0462,5.937
2020-02-16 01-48-21,23,16,25125,,,,,,,,,2.562
2020-02-16 01-48-21,23,17,,4.31,4.71,4.19,,,,,,2.562
2020-02-16 01-48-21,23,18,,4.31,4.71,4.19,3.55,4.11,3.93,,,5.937
2020-02-16 01-48-21,23,19,,4.31,4.71,4.19,3.55,4.11,3.93,3.5,105.91207526050002,5.937
2020-02-16 01-48-22,25,16,22871,,,,,,,,,2.562
2020-02-16 01-48-22,25,17,,3.25,4.19,4.45,,,,,,2.562
2020-02-16 01-48-22,25,18,,3.25,4.19,4.45,2.95,3.41,2.91,,,5.937
2020-02-16 01-48-22,25,19,,3.25,4.19,4.45,2.95,3.41,2.91,-39.389999999999986,-2.0462,5.937
2020-02-16 01-49-14,10,16,54310,,,,,,,,,2.562
2020-02-16 01-49-14,10,17,,78.21,117.99,122.15,,,,,,2.562
2020-02-16 01-49-14,10,18,,78.21,117.99,122.15,44.48,40.95,40.96,,,5.937
2020-02-16 01-49-15,11,16,25023,,,,,,,,,2.562
2020-02-16 01-49-15,11,17,,7.65,7.45,7.55,,,,,,2.562
2020-02-16 01-49-15,11,18,,7.65,7.45,7.55,7.69,7.87,7.83,,,5.937
2020-02-16 01-49-15,11,19,,7.65,7.45,7.55,7.69,7.87,7.83,-39.389999999999986,-2.0462,5.937
2020-02-16 01-49-15,12,16,32948,,,,,,,,,2.562
2020-02-16 01-49-15,12,17,,5.29,7.79,7.61,,,,,,2.562
2020-02-16 01-49-15,12,18,,5.29,7.79,7.61,7.61,7.87,7.27,,,5.937
2020-02-16 01-49-15,12,19,,5.29,7.79,7.61,7.61,7.87,7.27,4.44,27.792067912000004,5.937
2020-02-16 01-49-16,13,16,32764,,,,,,,,,2.562
2020-02-16 01-49-16,13,17,,7.87,7.29,7.55,,,,,,2.562
2020-02-16 01-49-16,13,18,,7.87,7.29,7.55,7.45,8.01,7.87,,,5.937
2020-02-16 01-49-16,13,19,,7.87,7.29,7.55,7.45,8.01,7.87,4.2,103.69441218050001,5.937
2020-02-16 01-49-16,14,16,33126,,,,,,,,,2.562
2020-02-16 01-49-16,14,17,,7.65,7.79,7.95,,,,,,2.562
2020-02-16 01-49-16,14,18,,7.65,7.79,7.95,7.73,7.77,7.87,,,5.937
2020-02-16 01-49-16,14,19,,7.65,7.79,7.95,7.73,7.77,7.87,5.22,102.1854533245,5.937
2020-02-16 01-49-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-49-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 01-49-17,16,16,25995,,,,,,,,,2.562
2020-02-16 01-49-17,16,17,,4.59,4.45,3.11,,,,,,2.562
2020-02-16 01-49-17,16,18,,4.59,4.45,3.11,3.23,4.41,3.97,,,5.937
2020-02-16 01-49-17,16,19,,4.59,4.45,3.11,3.23,4.41,3.97,-39.389999999999986,-2.0462,5.937
2020-02-16 01-49-18,17,16,26444,,,,,,,,,2.562
2020-02-16 01-49-18,17,17,,3.93,4.37,4.37,,,,,,2.562
2020-02-16 01-49-18,17,18,,3.93,4.37,4.37,3.71,4.75,4.49,,,5.937
2020-02-16 01-49-18,17,19,,3.93,4.37,4.37,3.71,4.75,4.49,3.86,108.20761274050001,5.937
2020-02-16 01-49-18,18,16,24871,,,,,,,,,2.562
2020-02-16 01-49-18,18,17,,3.85,4.23,4.05,,,,,,2.562
2020-02-16 01-49-18,18,18,,3.85,4.23,4.05,3.79,4.07,3.85,,,5.937
2020-02-16 01-49-18,18,19,,3.85,4.23,4.05,3.79,4.07,3.85,3.84,106.3220598845,5.937
2020-02-16 01-49-19,19,16,29912,,,,,,,,,2.562
2020-02-16 01-49-19,19,17,,4.27,4.93,3.59,,,,,,2.562
2020-02-16 01-49-19,19,18,,4.27,4.93,3.59,3.67,4.33,4.07,,,5.937
2020-02-16 01-49-19,19,19,,4.27,4.93,3.59,3.67,4.33,4.07,3.62,40.61541152800001,5.937
2020-02-16 01-49-19,20,16,52140,,,,,,,,,2.562
2020-02-16 01-49-19,20,17,,3.93,3.81,4.59,,,,,,2.562
2020-02-16 01-49-19,20,18,,3.93,3.81,4.59,3.71,4.59,4.07,,,5.937
2020-02-16 01-49-19,20,19,,3.93,3.81,4.59,3.71,4.59,4.07,3.82,108.15688160450001,5.937
2020-02-16 01-49-20,21,16,31218,,,,,,,,,2.562
2020-02-16 01-49-20,21,17,,3.59,4.31,4.27,,,,,,2.562
2020-02-16 01-49-20,21,18,,3.59,4.31,4.27,4.15,3.41,3.11,,,5.937
2020-02-16 01-49-20,21,19,,3.59,4.31,4.27,4.15,3.41,3.11,3.45,100.0337813605,5.937
2020-02-16 01-49-20,22,16,30270,,,,,,,,,2.562
2020-02-16 01-49-20,22,17,,3.55,3.97,3.97,,,,,,2.562
2020-02-16 01-49-20,22,18,,3.55,3.97,3.97,2.89,4.33,3.89,,,5.937
2020-02-16 01-49-20,22,19,,3.55,3.97,3.97,2.89,4.33,3.89,3.51,-2.0462,5.937
2020-02-16 01-49-21,23,16,25126,,,,,,,,,2.562
2020-02-16 01-49-21,23,17,,4.75,4.63,3.97,,,,,,2.562
2020-02-16 01-49-21,23,18,,4.75,4.63,3.97,3.81,4.53,3.89,,,5.937
2020-02-16 01-49-21,23,19,,4.75,4.63,3.97,3.81,4.53,3.89,3.48,105.886424098,5.937
2020-02-16 01-49-22,25,16,22872,,,,,,,,,2.562
2020-02-16 01-49-22,25,17,,3.53,3.85,4.31,,,,,,2.562
2020-02-16 01-49-22,25,18,,3.53,3.85,4.31,4.19,4.19,2.81,,,5.937
2020-02-16 01-49-22,25,19,,3.53,3.85,4.31,4.19,4.19,2.81,-39.389999999999986,-2.0462,5.937
2020-02-16 01-50-12,11,16,25024,,,,,,,,,2.562
2020-02-16 01-50-12,11,17,,7.77,7.69,7.79,,,,,,2.562
2020-02-16 01-50-12,11,18,,7.77,7.69,7.79,7.83,7.79,7.73,,,6.0
2020-02-16 01-50-12,11,19,,7.77,7.69,7.79,7.83,7.79,7.73,-39.389999999999986,-2.0462,6.0
2020-02-16 01-50-15,10,16,54311,,,,,,,,,2.562
2020-02-16 01-50-15,10,17,,125.39,128.05,128.39,,,,,,2.562
2020-02-16 01-50-15,10,18,,125.39,128.05,128.39,44.56,40.95,40.96,,,6.0
2020-02-16 01-50-15,11,16,25024,,,,,,,,,2.562
2020-02-16 01-50-15,11,17,,7.77,7.33,7.77,,,,,,2.562
2020-02-16 01-50-15,11,18,,7.77,7.33,7.77,7.65,7.79,7.55,,,6.0
2020-02-16 01-50-15,11,19,,7.77,7.33,7.77,7.65,7.79,7.55,-39.389999999999986,-2.0462,6.0
2020-02-16 01-50-16,12,16,32949,,,,,,,,,2.562
2020-02-16 01-50-16,12,17,,5.33,8.09,7.83,,,,,,2.562
2020-02-16 01-50-16,12,18,,5.33,8.09,7.83,7.83,7.73,7.59,,,6.0
2020-02-16 01-50-16,12,19,,5.33,8.09,7.83,7.83,7.73,7.59,4.5,27.451840402000006,6.0
2020-02-16 01-50-16,13,16,32765,,,,,,,,,2.562
2020-02-16 01-50-16,13,17,,7.55,7.73,7.61,,,,,,2.562
2020-02-16 01-50-16,13,18,,7.55,7.73,7.61,7.47,7.61,7.91,,,6.0
2020-02-16 01-50-16,13,19,,7.55,7.73,7.61,7.47,7.61,7.91,4.18,103.7462537845,6.0
2020-02-16 01-50-17,14,16,33127,,,,,,,,,2.562
2020-02-16 01-50-17,14,17,,7.61,7.47,7.65,,,,,,2.562
2020-02-16 01-50-17,14,18,,7.61,7.47,7.65,8.01,7.77,7.73,,,6.0
2020-02-16 01-50-17,14,19,,7.61,7.47,7.65,8.01,7.77,7.73,5.15,102.10711175200001,6.0
2020-02-16 01-50-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-50-18,16,16,25996,,,,,,,,,2.562
2020-02-16 01-50-18,16,17,,4.01,4.71,3.23,,,,,,2.562
2020-02-16 01-50-18,16,18,,4.01,4.71,3.23,3.53,4.45,3.85,,,6.0
2020-02-16 01-50-18,16,19,,4.01,4.71,3.23,3.53,4.45,3.85,-39.389999999999986,-2.0462,6.0
2020-02-16 01-50-18,17,16,26445,,,,,,,,,2.562
2020-02-16 01-50-18,17,17,,3.93,4.33,4.49,,,,,,2.562
2020-02-16 01-50-18,17,18,,3.93,4.33,4.49,3.81,4.57,4.19,,,6.0
2020-02-16 01-50-18,17,19,,3.93,4.33,4.49,3.81,4.57,4.19,3.88,108.20761274050001,6.0
2020-02-16 01-50-19,18,16,24872,,,,,,,,,2.562
2020-02-16 01-50-19,18,17,,3.59,4.31,4.01,,,,,,2.562
2020-02-16 01-50-19,18,18,,3.59,4.31,4.01,4.15,4.41,3.97,,,6.0
2020-02-16 01-50-19,18,19,,3.59,4.31,4.01,4.15,4.41,3.97,3.84,106.34765680000001,6.0
2020-02-16 01-50-19,19,16,29913,,,,,,,,,2.562
2020-02-16 01-50-19,19,17,,4.53,4.63,4.15,,,,,,2.562
2020-02-16 01-50-19,19,18,,4.53,4.63,4.15,3.67,4.07,3.85,,,6.0
2020-02-16 01-50-19,19,19,,4.53,4.63,4.15,3.67,4.07,3.85,3.56,40.91031536050001,6.0
2020-02-16 01-50-20,20,16,52141,,,,,,,,,2.562
2020-02-16 01-50-20,20,17,,3.89,4.53,4.19,,,,,,2.562
2020-02-16 01-50-20,20,18,,3.89,4.53,4.19,3.75,4.49,4.19,,,6.0
2020-02-16 01-50-20,20,19,,3.89,4.53,4.19,3.75,4.49,4.19,3.82,108.13151125000002,6.0
2020-02-16 01-50-20,21,16,31219,,,,,,,,,2.562
2020-02-16 01-50-20,21,17,,3.79,4.49,4.31,,,,,,2.562
2020-02-16 01-50-20,21,18,,3.79,4.49,4.31,3.85,4.15,2.91,,,6.0
2020-02-16 01-50-20,21,19,,3.79,4.49,4.31,3.85,4.15,2.91,3.48,100.0337813605,6.0
2020-02-16 01-50-21,22,16,30271,,,,,,,,,2.562
2020-02-16 01-50-21,22,17,,3.81,4.01,3.81,,,,,,2.562
2020-02-16 01-50-21,22,18,,3.81,4.01,3.81,2.85,4.75,4.07,,,6.0
2020-02-16 01-50-21,22,19,,3.81,4.01,3.81,2.85,4.75,4.07,3.48,-2.0462,6.0
2020-02-16 01-50-21,23,16,25127,,,,,,,,,2.562
2020-02-16 01-50-21,23,17,,4.31,4.79,4.11,,,,,,2.562
2020-02-16 01-50-21,23,18,,4.31,4.79,4.11,3.79,4.05,4.31,,,6.0
2020-02-16 01-50-21,23,19,,4.31,4.79,4.11,3.79,4.05,4.31,3.46,105.91207526050002,6.0
2020-02-16 01-50-22,25,16,22873,,,,,,,,,2.562
2020-02-16 01-50-22,25,17,,3.49,4.01,4.49,,,,,,2.562
2020-02-16 01-50-22,25,18,,3.49,4.01,4.49,4.45,2.77,3.25,,,6.0
2020-02-16 01-50-22,25,19,,3.49,4.01,4.49,4.45,2.77,3.25,-39.389999999999986,-2.0462,6.0
2020-02-16 01-51-15,10,16,54312,,,,,,,,,2.562
2020-02-16 01-51-15,10,17,,66.99,113.35,120.46,,,,,,2.562
2020-02-16 01-51-15,10,18,,66.99,113.35,120.46,44.41,40.95,40.96,,,6.0
2020-02-16 01-51-15,11,16,25025,,,,,,,,,2.562
2020-02-16 01-51-15,11,17,,7.65,7.91,7.77,,,,,,2.562
2020-02-16 01-51-15,11,18,,7.65,7.91,7.77,7.69,7.87,7.11,,,6.0
2020-02-16 01-51-15,11,19,,7.65,7.91,7.77,7.69,7.87,7.11,-39.389999999999986,-2.0462,6.0
2020-02-16 01-51-16,12,16,32950,,,,,,,,,2.562
2020-02-16 01-51-16,12,17,,5.37,7.55,7.55,,,,,,2.562
2020-02-16 01-51-16,12,18,,5.37,7.55,7.55,7.95,7.61,7.47,,,6.0
2020-02-16 01-51-16,12,19,,5.37,7.55,7.55,7.95,7.61,7.47,4.53,27.111293792000005,6.0
2020-02-16 01-51-16,13,16,32766,,,,,,,,,2.562
2020-02-16 01-51-16,13,17,,7.59,7.47,7.47,,,,,,2.562
2020-02-16 01-51-16,13,18,,7.59,7.47,7.47,7.33,7.59,7.19,,,6.0
2020-02-16 01-51-16,13,19,,7.59,7.47,7.47,7.33,7.59,7.19,4.17,103.7462537845,6.0
2020-02-16 01-51-17,14,16,33128,,,,,,,,,2.562
2020-02-16 01-51-17,14,17,,7.27,7.51,7.55,,,,,,2.562
2020-02-16 01-51-17,14,18,,7.27,7.51,7.55,8.13,7.51,7.59,,,6.0
2020-02-16 01-51-17,14,19,,7.27,7.51,7.55,8.13,7.51,7.59,5.1,102.0809915125,6.0
2020-02-16 01-51-17,15,16,0,,,,,,,,,2.562
2020-02-16 01-51-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 01-51-18,16,16,25997,,,,,,,,,2.562
2020-02-16 01-51-18,16,17,,4.37,4.19,2.91,,,,,,2.562
2020-02-16 01-51-18,16,18,,4.37,4.19,2.91,3.79,4.05,4.15,,,6.0
2020-02-16 01-51-18,16,19,,4.37,4.19,2.91,3.79,4.05,4.15,-39.389999999999986,-2.0462,6.0
2020-02-16 01-51-18,17,16,26446,,,,,,,,,2.562
2020-02-16 01-51-18,17,17,,3.75,4.63,4.27,,,,,,2.562
2020-02-16 01-51-18,17,18,,3.75,4.63,4.27,3.59,4.37,4.57,,,6.0
2020-02-16 01-51-18,17,19,,3.75,4.63,4.27,3.59,4.37,4.57,3.84,108.20761274050001,6.0
2020-02-16 01-51-19,18,16,24873,,,,,,,,,2.562
2020-02-16 01-51-19,18,17,,4.07,4.15,3.71,,,,,,2.562
2020-02-16 01-51-19,18,18,,4.07,4.15,3.71,4.15,4.33,4.19,,,6.0
2020-02-16 01-51-19,18,19,,4.07,4.15,3.71,4.15,4.33,4.19,3.88,106.37325052450001,6.0
2020-02-16 01-51-19,19,16,29914,,,,,,,,,2.562
2020-02-16 01-51-19,19,17,,4.45,4.27,3.97,,,,,,2.562
2020-02-16 01-51-19,19,18,,4.45,4.27,3.97,3.89,4.23,4.01,,,6.0
2020-02-16 01-51-19,19,19,,4.45,4.27,3.97,3.89,4.23,4.01,3.49,41.074039138,6.0
2020-02-16 01-51-20,20,16,52142,,,,,,,,,2.562
2020-02-16 01-51-20,20,17,,3.75,4.37,3.97,,,,,,2.562
2020-02-16 01-51-20,20,18,,3.75,4.37,3.97,3.49,4.59,3.89,,,6.0
2020-02-16 01-51-20,20,19,,3.75,4.37,3.97,3.49,4.59,3.89,3.82,108.1061377045,6.0
2020-02-16 01-51-20,21,16,31220,,,,,,,,,2.562
2020-02-16 01-51-20,21,17,,3.53,4.19,4.07,,,,,,2.562
2020-02-16 01-51-20,21,18,,3.53,4.19,4.07,4.31,3.97,3.41,,,6.0
2020-02-16 01-51-20,21,19,,3.53,4.19,4.07,4.31,3.97,3.41,3.46,100.0337813605,6.0
2020-02-16 01-51-21,22,16,30272,,,,,,,,,2.562
2020-02-16 01-51-21,22,17,,3.75,3.89,3.71,,,,,,2.562
2020-02-16 01-51-21,22,18,,3.75,3.89,3.71,3.03,4.49,4.19,,,6.0
2020-02-16 01-51-21,22,19,,3.75,3.89,3.71,3.03,4.49,4.19,3.46,-2.0462,6.0
2020-02-16 01-51-21,23,16,25128,,,,,,,,,2.562
2020-02-16 01-51-21,23,17,,4.63,4.93,4.11,,,,,,2.562
2020-02-16 01-51-21,23,18,,4.63,4.93,4.11,3.63,4.27,3.93,,,6.0
2020-02-16 01-51-21,23,19,,4.63,4.93,4.11,3.63,4.27,3.93,3.46,105.91207526050002,6.0
2020-02-16 01-51-22,25,16,22874,,,,,,,,,2.562
2020-02-16 01-51-22,25,17,,3.55,3.41,4.27,,,,,,2.562
2020-02-16 01-51-22,25,18,,3.55,3.41,4.27,4.31,3.07,3.03,,,6.0
2020-02-16 01-51-22,25,19,,3.55,3.41,4.27,4.31,3.07,3.03,-39.389999999999986,-2.0462,6.0
2020-02-16 01-52-14,10,16,54313,,,,,,,,,2.562
2020-02-16 01-52-14,10,17,,79.95,119.1,122.97,,,,,,2.562
2020-02-16 01-52-14,10,18,,79.95,119.1,122.97,44.55,40.95,40.96,,,6.0
2020-02-16 01-52-14,11,16,25026,,,,,,,,,2.562
2020-02-16 01-52-14,11,17,,7.97,7.69,7.87,,,,,,2.562
