Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-45-20,21,16,23912,,,,,,,,,5.187
2020-02-10 23-45-20,21,17,,4.89,5.59,5.19,,,,,,5.187
2020-02-10 23-45-20,21,18,,4.89,5.59,5.19,5.45,5.33,4.97,,,6.25
2020-02-10 23-45-20,21,19,,4.89,5.59,5.19,5.45,5.33,4.97,5.29,88.427099488,6.25
2020-02-10 23-45-20,22,16,23204,,,,,,,,,5.187
2020-02-10 23-45-20,22,17,,4.67,4.75,4.97,,,,,,5.187
2020-02-10 23-45-20,22,18,,4.67,4.75,4.97,4.27,4.89,4.85,,,6.25
2020-02-10 23-45-20,22,19,,4.67,4.75,4.97,4.27,4.89,4.85,5.48,67.38702880000001,6.25
2020-02-10 23-45-21,23,16,17826,,,,,,,,,5.187
2020-02-10 23-45-21,23,17,,5.27,5.59,4.81,,,,,,5.187
2020-02-10 23-45-21,23,18,,5.27,5.59,4.81,5.29,5.41,4.81,,,6.25
2020-02-10 23-45-21,23,19,,5.27,5.59,4.81,5.29,5.41,4.81,5.47,92.33396125000002,6.25
2020-02-10 23-45-22,25,16,18821,,,,,,,,,5.187
2020-02-10 23-45-22,25,17,,5.15,5.15,5.11,,,,,,5.187
2020-02-10 23-45-22,25,18,,5.15,5.15,5.11,4.63,4.97,4.63,,,6.25
2020-02-10 23-45-22,25,19,,5.15,5.15,5.11,4.63,4.97,4.63,5.18,92.8518297245,6.25
2020-02-10 23-46-14,10,16,46987,,,,,,,,,5.187
2020-02-10 23-46-14,10,17,,74.05,116.78,122.2,,,,,,5.187
2020-02-10 23-46-14,10,18,,74.05,116.78,122.2,45.36,40.95,81.92,,,6.25
2020-02-10 23-46-15,11,16,17729,,,,,,,,,5.187
2020-02-10 23-46-15,11,17,,8.01,7.83,6.79,,,,,,5.187
2020-02-10 23-46-15,11,18,,8.01,7.83,6.79,7.47,8.97,8.89,,,6.25
2020-02-10 23-46-15,11,19,,8.01,7.83,6.79,7.47,8.97,8.89,-39.389999999999986,-2.0462,6.25
2020-02-10 23-46-15,12,16,25756,,,,,,,,,5.187
2020-02-10 23-46-15,12,17,,5.95,7.83,7.65,,,,,,5.187
2020-02-10 23-46-15,12,18,,5.95,7.83,7.65,8.09,8.93,8.79,,,6.25
2020-02-10 23-46-15,12,19,,5.95,7.83,7.65,8.09,8.93,8.79,6.04,52.778828962000006,6.25
2020-02-10 23-46-16,13,16,25550,,,,,,,,,5.187
2020-02-10 23-46-16,13,17,,7.15,8.29,6.87,,,,,,5.187
2020-02-10 23-46-16,13,18,,7.15,8.29,6.87,8.55,8.45,8.55,,,6.25
2020-02-10 23-46-16,13,19,,7.15,8.29,6.87,8.55,8.45,8.55,5.92,89.423659912,6.25
2020-02-10 23-46-16,14,16,25832,,,,,,,,,5.187
2020-02-10 23-46-16,14,17,,7.05,7.91,9.11,,,,,,5.187
2020-02-10 23-46-16,14,18,,7.05,7.91,9.11,7.73,6.57,7.19,,,6.25
2020-02-10 23-46-16,14,19,,7.05,7.91,9.11,7.73,6.57,7.19,6.56,85.9456307245,6.25
2020-02-10 23-46-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-46-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-46-17,16,16,18805,,,,,,,,,5.187
2020-02-10 23-46-17,16,17,,5.33,5.51,5.23,,,,,,5.187
2020-02-10 23-46-17,16,18,,5.33,5.51,5.23,4.63,5.41,5.29,,,6.25
2020-02-10 23-46-17,16,19,,5.33,5.51,5.23,4.63,5.41,5.29,5.34,94.3714778125,6.25
2020-02-10 23-46-18,17,16,19199,,,,,,,,,5.187
2020-02-10 23-46-18,17,17,,5.33,5.29,5.81,,,,,,5.187
2020-02-10 23-46-18,17,18,,5.33,5.29,5.81,5.55,5.85,5.15,,,6.25
2020-02-10 23-46-18,17,19,,5.33,5.29,5.81,5.55,5.85,5.15,5.62,93.88411082050001,6.25
2020-02-10 23-46-18,18,16,17616,,,,,,,,,5.187
2020-02-10 23-46-18,18,17,,4.97,5.23,5.15,,,,,,5.187
2020-02-10 23-46-18,18,18,,4.97,5.23,5.15,4.79,5.05,4.63,,,6.25
2020-02-10 23-46-18,18,19,,4.97,5.23,5.15,4.79,5.05,4.63,5.64,92.87905405000001,6.25
2020-02-10 23-46-19,19,16,22640,,,,,,,,,5.187
2020-02-10 23-46-19,19,17,,4.81,5.27,5.27,,,,,,5.187
2020-02-10 23-46-19,19,18,,4.81,5.27,5.27,5.27,5.45,5.15,,,6.25
2020-02-10 23-46-19,19,19,,4.81,5.27,5.27,5.27,5.45,5.15,5.24,67.206595042,6.25
2020-02-10 23-46-19,20,16,44933,,,,,,,,,5.187
2020-02-10 23-46-19,20,17,,4.93,5.29,5.71,,,,,,5.187
2020-02-10 23-46-19,20,18,,4.93,5.29,5.71,4.71,5.51,4.71,,,6.25
2020-02-10 23-46-19,20,19,,4.93,5.29,5.71,4.71,5.51,4.71,5.65,93.7756666405,6.25
2020-02-10 23-46-20,21,16,23913,,,,,,,,,5.187
2020-02-10 23-46-20,21,17,,5.05,5.93,5.41,,,,,,5.187
2020-02-10 23-46-20,21,18,,5.05,5.93,5.41,5.15,5.59,4.97,,,6.25
2020-02-10 23-46-20,21,19,,5.05,5.93,5.41,5.15,5.59,4.97,5.33,88.5103041445,6.25
2020-02-10 23-46-20,22,16,23205,,,,,,,,,5.187
2020-02-10 23-46-20,22,17,,5.07,4.89,4.49,,,,,,5.187
2020-02-10 23-46-20,22,18,,5.07,4.89,4.49,4.19,4.89,5.11,,,6.25
2020-02-10 23-46-20,22,19,,5.07,4.89,4.49,4.19,4.89,5.11,5.54,67.0561458245,6.25
2020-02-10 23-46-21,23,16,17827,,,,,,,,,5.187
2020-02-10 23-46-21,23,17,,5.73,5.73,5.27,,,,,,5.187
2020-02-10 23-46-21,23,18,,5.73,5.73,5.27,5.07,5.51,4.93,,,6.25
2020-02-10 23-46-21,23,19,,5.73,5.73,5.27,5.07,5.51,4.93,5.51,92.52488892050002,6.25
2020-02-10 23-46-22,25,16,18822,,,,,,,,,5.187
2020-02-10 23-46-22,25,17,,5.29,5.23,5.33,,,,,,5.187
2020-02-10 23-46-22,25,18,,5.29,5.23,5.33,5.29,4.71,4.75,,,6.25
2020-02-10 23-46-22,25,19,,5.29,5.23,5.33,5.29,4.71,4.75,5.2,93.15112180000001,6.25
2020-02-10 23-47-14,10,16,46988,,,,,,,,,5.187
2020-02-10 23-47-14,10,17,,80.24,119.06,123.31,,,,,,5.187
2020-02-10 23-47-14,10,18,,80.24,119.06,123.31,45.32,40.95,81.92,,,6.25
2020-02-10 23-47-15,11,16,17730,,,,,,,,,5.187
2020-02-10 23-47-15,11,17,,7.83,7.73,7.19,,,,,,5.187
2020-02-10 23-47-15,11,18,,7.83,7.73,7.19,7.51,8.27,9.11,,,6.25
2020-02-10 23-47-15,11,19,,7.83,7.73,7.19,7.51,8.27,9.11,-39.389999999999986,-2.0462,6.25
2020-02-10 23-47-15,12,16,25757,,,,,,,,,5.187
2020-02-10 23-47-15,12,17,,5.85,8.71,8.15,,,,,,5.187
2020-02-10 23-47-15,12,18,,5.85,8.71,8.15,8.59,9.01,8.97,,,6.25
2020-02-10 23-47-15,12,19,,5.85,8.71,8.15,8.59,9.01,8.97,5.96,52.431308112500005,6.25
2020-02-10 23-47-16,13,16,25551,,,,,,,,,5.187
2020-02-10 23-47-16,13,17,,7.05,8.15,6.97,,,,,,5.187
2020-02-10 23-47-16,13,18,,7.05,8.15,6.97,8.89,8.83,8.97,,,6.25
2020-02-10 23-47-16,13,19,,7.05,8.15,6.97,8.89,8.83,8.97,5.92,89.58935125,6.25
2020-02-10 23-47-16,14,16,25833,,,,,,,,,5.187
2020-02-10 23-47-16,14,17,,7.55,8.23,9.19,,,,,,5.187
2020-02-10 23-47-16,14,18,,7.55,8.23,9.19,8.19,6.47,7.61,,,6.25
2020-02-10 23-47-16,14,19,,7.55,8.23,9.19,8.19,6.47,7.61,6.49,86.39360101250001,6.25
2020-02-10 23-47-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-47-17,16,16,18806,,,,,,,,,5.187
2020-02-10 23-47-17,16,17,,5.73,5.81,5.11,,,,,,5.187
2020-02-10 23-47-17,16,18,,5.73,5.81,5.11,4.53,5.41,5.19,,,6.25
2020-02-10 23-47-17,16,19,,5.73,5.81,5.11,4.53,5.41,5.19,5.38,94.1549979005,6.25
2020-02-10 23-47-18,17,16,19200,,,,,,,,,5.187
2020-02-10 23-47-18,17,17,,5.33,5.29,6.07,,,,,,5.187
2020-02-10 23-47-18,17,18,,5.33,5.29,6.07,5.41,5.73,5.41,,,6.25
2020-02-10 23-47-18,17,19,,5.33,5.29,6.07,5.41,5.73,5.41,5.65,93.7756666405,6.25
2020-02-10 23-47-18,18,16,17617,,,,,,,,,5.187
2020-02-10 23-47-18,18,17,,4.67,5.81,5.37,,,,,,5.187
2020-02-10 23-47-18,18,18,,4.67,5.81,5.37,4.59,4.93,4.85,,,6.25
2020-02-10 23-47-18,18,19,,4.67,5.81,5.37,4.59,4.93,4.85,5.62,92.8518297245,6.25
2020-02-10 23-47-19,19,16,22641,,,,,,,,,5.187
2020-02-10 23-47-19,19,17,,5.11,5.55,5.59,,,,,,5.187
2020-02-10 23-47-19,19,18,,5.11,5.55,5.59,5.11,5.63,5.37,,,6.25
2020-02-10 23-47-19,19,19,,5.11,5.55,5.59,5.11,5.63,5.37,5.28,67.2366753125,6.25
2020-02-10 23-47-19,20,16,44934,,,,,,,,,5.187
2020-02-10 23-47-19,20,17,,5.11,4.97,5.81,,,,,,5.187
2020-02-10 23-47-19,20,18,,5.11,4.97,5.81,4.93,5.23,5.23,,,6.25
2020-02-10 23-47-19,20,19,,5.11,4.97,5.81,4.93,5.23,5.23,5.65,93.74854761800002,6.25
2020-02-10 23-47-20,21,16,23914,,,,,,,,,5.187
2020-02-10 23-47-20,21,17,,5.05,5.33,5.29,,,,,,5.187
2020-02-10 23-47-20,21,18,,5.05,5.33,5.29,5.67,5.41,4.85,,,6.25
2020-02-10 23-47-20,21,19,,5.05,5.33,5.29,5.67,5.41,4.85,5.34,88.48257245,6.25
2020-02-10 23-47-20,22,16,23206,,,,,,,,,5.187
2020-02-10 23-47-20,22,17,,4.81,5.19,4.67,,,,,,5.187
2020-02-10 23-47-20,22,18,,4.81,5.19,4.67,4.45,4.93,5.15,,,6.25
2020-02-10 23-47-20,22,19,,4.81,5.19,4.67,4.45,4.93,5.15,5.53,66.905616832,6.25
2020-02-10 23-47-21,23,16,17828,,,,,,,,,5.187
2020-02-10 23-47-21,23,17,,5.81,5.93,5.01,,,,,,5.187
2020-02-10 23-47-21,23,18,,5.81,5.93,5.01,4.93,5.29,4.97,,,6.25
2020-02-10 23-47-21,23,19,,5.81,5.93,5.01,4.93,5.29,4.97,5.51,92.4703541125,6.25
2020-02-10 23-47-22,25,16,18823,,,,,,,,,5.187
2020-02-10 23-47-22,25,17,,5.41,5.29,5.33,,,,,,5.187
2020-02-10 23-47-22,25,18,,5.41,5.29,5.33,4.81,4.97,4.59,,,6.25
2020-02-10 23-47-22,25,19,,5.41,5.29,5.33,4.81,4.97,4.59,5.19,93.31420928200001,6.25
2020-02-10 23-48-14,10,16,46989,,,,,,,,,5.187
2020-02-10 23-48-14,10,17,,102.48,119.01,123.7,,,,,,5.187
2020-02-10 23-48-14,10,18,,102.48,119.01,123.7,45.33,40.95,81.92,,,6.25
2020-02-10 23-48-15,11,16,17731,,,,,,,,,5.187
2020-02-10 23-48-15,11,17,,8.69,8.05,7.29,,,,,,5.187
2020-02-10 23-48-15,11,18,,8.69,8.05,7.29,7.45,9.77,9.89,,,6.25
2020-02-10 23-48-15,11,19,,8.69,8.05,7.29,7.45,9.77,9.89,-39.389999999999986,-2.0462,6.25
2020-02-10 23-48-15,12,16,25758,,,,,,,,,5.187
2020-02-10 23-48-15,12,17,,5.71,10.05,8.41,,,,,,5.187
2020-02-10 23-48-15,12,18,,5.71,10.05,8.41,9.75,9.95,9.33,,,6.25
2020-02-10 23-48-15,12,19,,5.71,10.05,8.41,9.75,9.95,9.33,5.93,52.33646268800001,6.25
2020-02-10 23-48-16,13,16,25552,,,,,,,,,5.187
2020-02-10 23-48-16,13,17,,7.79,8.75,7.47,,,,,,5.187
2020-02-10 23-48-16,13,18,,7.79,8.75,7.47,9.15,10.33,10.17,,,6.25
2020-02-10 23-48-16,13,19,,7.79,8.75,7.47,9.15,10.33,10.17,5.94,89.64455616800001,6.25
2020-02-10 23-48-16,14,16,25834,,,,,,,,,5.187
2020-02-10 23-48-17,14,17,,7.45,9.07,9.63,,,,,,5.187
2020-02-10 23-48-17,14,18,,7.45,9.07,9.63,8.71,7.05,7.51,,,6.25
2020-02-10 23-48-17,14,19,,7.45,9.07,9.63,8.71,7.05,7.51,6.58,86.4495398605,6.25
2020-02-10 23-48-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-48-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-48-18,16,16,18807,,,,,,,,,5.187
2020-02-10 23-48-18,16,17,,5.59,5.77,4.93,,,,,,5.187
2020-02-10 23-48-18,16,18,,5.59,5.77,4.93,4.41,5.59,5.15,,,6.25
2020-02-10 23-48-18,16,19,,5.59,5.77,4.93,4.41,5.59,5.15,5.4,94.127923552,6.25
2020-02-10 23-48-18,17,16,19201,,,,,,,,,5.187
2020-02-10 23-48-18,17,17,,5.33,5.85,5.59,,,,,,5.187
2020-02-10 23-48-18,17,18,,5.33,5.85,5.59,5.71,5.67,5.29,,,6.25
2020-02-10 23-48-18,17,19,,5.33,5.85,5.59,5.71,5.67,5.29,5.67,93.7214254045,6.25
2020-02-10 23-48-19,18,16,17618,,,,,,,,,5.187
2020-02-10 23-48-19,18,17,,4.53,5.41,5.67,,,,,,5.187
2020-02-10 23-48-19,18,18,,4.53,5.41,5.67,4.93,5.07,5.01,,,6.25
2020-02-10 23-48-19,18,19,,4.53,5.41,5.67,4.93,5.07,5.01,5.62,92.96070788050001,6.25
2020-02-10 23-48-19,19,16,22642,,,,,,,,,5.187
2020-02-10 23-48-19,19,17,,4.53,5.59,5.67,,,,,,5.187
2020-02-10 23-48-19,19,18,,4.53,5.59,5.67,5.23,5.77,5.19,,,6.25
2020-02-10 23-48-19,19,19,,4.53,5.59,5.67,5.23,5.77,5.19,5.28,67.2366753125,6.25
2020-02-10 23-48-20,20,16,44935,,,,,,,,,5.187
2020-02-10 23-48-20,20,17,,5.05,4.81,5.71,,,,,,5.187
2020-02-10 23-48-20,20,18,,5.05,4.81,5.71,4.57,5.77,5.07,,,6.25
2020-02-10 23-48-20,20,19,,5.05,4.81,5.71,4.57,5.77,5.07,5.68,93.7214254045,6.25
2020-02-10 23-48-20,21,16,23915,,,,,,,,,5.187
2020-02-10 23-48-20,21,17,,4.59,5.51,5.37,,,,,,5.187
2020-02-10 23-48-20,21,18,,4.59,5.51,5.37,5.55,5.49,5.07,,,6.25
2020-02-10 23-48-20,21,19,,4.59,5.51,5.37,5.55,5.49,5.07,5.36,88.45483756450001,6.25
2020-02-10 23-48-21,22,16,23207,,,,,,,,,5.187
2020-02-10 23-48-21,22,17,,4.79,5.07,4.97,,,,,,5.187
2020-02-10 23-48-21,22,18,,4.79,5.07,4.97,4.57,5.33,5.23,,,6.25
2020-02-10 23-48-21,22,19,,4.79,5.07,4.97,4.57,5.33,5.23,5.54,66.9959438005,6.25
2020-02-10 23-48-21,23,16,17829,,,,,,,,,5.187
2020-02-10 23-48-21,23,17,,5.49,5.71,5.23,,,,,,5.187
2020-02-10 23-48-21,23,18,,5.49,5.71,5.23,5.51,5.59,4.75,,,6.25
2020-02-10 23-48-21,23,19,,5.49,5.71,5.23,5.51,5.59,4.75,5.52,92.388527968,6.25
2020-02-10 23-48-22,25,16,18824,,,,,,,,,5.187
2020-02-10 23-48-22,25,17,,5.37,5.15,5.45,,,,,,5.187
2020-02-10 23-48-22,25,18,,5.37,5.15,5.45,4.75,5.23,4.57,,,6.25
2020-02-10 23-48-22,25,19,,5.37,5.15,5.45,4.75,5.23,4.57,5.19,93.1783110245,6.25
2020-02-10 23-49-15,10,16,46990,,,,,,,,,5.187
2020-02-10 23-49-15,10,17,,65.88,113.3,120.75,,,,,,5.187
2020-02-10 23-49-15,10,18,,65.88,113.3,120.75,45.32,40.95,81.92,,,6.25
2020-02-10 23-49-15,11,16,17732,,,,,,,,,5.187
2020-02-10 23-49-15,11,17,17732,9.03,8.27,7.65,,,,,,5.187
2020-02-10 23-49-15,11,18,,,,,8.27,10.37,9.75,,,6.25
2020-02-10 23-49-15,11,19,,,,,8.27,10.37,9.75,-39.389999999999986,-2.0462,6.25
2020-02-10 23-49-16,12,16,25759,,,,,,,,,5.187
2020-02-10 23-49-16,12,17,,6.03,10.33,8.65,,,,,,5.187
2020-02-10 23-49-16,12,18,,6.03,10.33,8.65,10.17,9.99,10.13,,,6.25
2020-02-10 23-49-16,12,19,,6.03,10.33,8.65,10.17,9.99,10.13,5.97,52.209957448000004,6.25
2020-02-10 23-49-16,13,16,25553,,,,,,,,,5.187
2020-02-10 23-49-16,13,17,,7.95,8.83,7.51,,,,,,5.187
2020-02-10 23-49-16,13,18,,7.95,8.83,7.51,9.63,10.03,9.77,,,6.25
2020-02-10 23-49-16,13,19,,7.95,8.83,7.51,9.63,10.03,9.77,5.96,89.7273396125,6.25
2020-02-10 23-49-17,14,16,25835,,,,,,,,,5.187
2020-02-10 23-49-17,14,17,,7.77,9.03,9.99,,,,,,5.187
2020-02-10 23-49-17,14,18,,7.77,9.03,9.99,9.01,6.97,7.77,,,6.25
2020-02-10 23-49-17,14,19,,7.77,9.03,9.99,9.01,6.97,7.77,6.66,86.2816850245,6.25
2020-02-10 23-49-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-49-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-49-18,16,16,18808,,,,,,,,,5.187
2020-02-10 23-49-18,16,17,,5.55,5.19,4.53,,,,,,5.187
2020-02-10 23-49-18,16,18,,5.55,5.19,4.53,4.75,5.49,5.45,,,6.25
2020-02-10 23-49-18,16,19,,5.55,5.19,4.53,4.75,5.49,5.45,5.36,94.23620180000002,6.25
2020-02-10 23-49-18,17,16,19202,,,,,,,,,5.187
2020-02-10 23-49-18,17,17,,5.23,5.07,5.67,,,,,,5.187
2020-02-10 23-49-18,17,18,,5.23,5.07,5.67,5.63,5.55,5.27,,,6.25
2020-02-10 23-49-18,17,19,,5.23,5.07,5.67,5.63,5.55,5.27,5.65,93.911213888,6.25
2020-02-10 23-49-19,18,16,17619,,,,,,,,,5.187
2020-02-10 23-49-19,18,17,,5.05,5.41,5.45,,,,,,5.187
2020-02-10 23-49-19,18,18,,5.05,5.41,5.45,4.59,5.29,4.49,,,6.25
2020-02-10 23-49-19,18,19,,5.05,5.41,5.45,4.59,5.29,4.49,5.59,93.15112180000001,6.25
2020-02-10 23-49-19,19,16,22643,,,,,,,,,5.187
2020-02-10 23-49-19,19,17,,4.63,5.15,5.41,,,,,,5.187
2020-02-10 23-49-19,19,18,,4.63,5.15,5.41,5.45,5.51,5.37,,,6.25
2020-02-10 23-49-19,19,19,,4.63,5.15,5.41,5.45,5.51,5.37,5.24,66.93572901250002,6.25
2020-02-10 23-49-20,20,16,44936,,,,,,,,,5.187
2020-02-10 23-49-20,20,17,,4.97,5.07,5.59,,,,,,5.187
2020-02-10 23-49-20,20,18,,4.97,5.07,5.59,4.67,5.29,4.89,,,6.25
2020-02-10 23-49-20,20,19,,4.97,5.07,5.59,4.67,5.29,4.89,5.66,93.8298951125,6.25
2020-02-10 23-49-20,21,16,23916,,,,,,,,,5.187
2020-02-10 23-49-20,21,17,,5.05,5.55,5.29,,,,,,5.187
2020-02-10 23-49-20,21,18,,5.05,5.55,5.29,5.55,5.41,4.63,,,6.25
2020-02-10 23-49-20,21,19,,5.05,5.55,5.29,5.55,5.41,4.63,5.32,88.5103041445,6.25
2020-02-10 23-49-21,22,16,23208,,,,,,,,,5.187
2020-02-10 23-49-21,22,17,,4.93,4.75,4.63,,,,,,5.187
2020-02-10 23-49-21,22,18,,4.93,4.75,4.63,4.49,5.01,5.33,,,6.25
2020-02-10 23-49-21,22,19,,4.93,4.75,4.63,4.49,5.01,5.33,5.53,66.7851362,6.25
2020-02-10 23-49-21,23,16,17830,,,,,,,,,5.187
2020-02-10 23-49-21,23,17,,5.41,5.77,4.97,,,,,,5.187
2020-02-10 23-49-21,23,18,,5.41,5.77,4.97,4.93,5.55,4.57,,,6.25
2020-02-10 23-49-21,23,19,,5.41,5.77,4.97,4.93,5.55,4.57,5.53,92.4703541125,6.25
2020-02-10 23-49-22,25,16,18825,,,,,,,,,5.187
2020-02-10 23-49-22,25,17,,5.23,5.29,5.37,,,,,,5.187
2020-02-10 23-49-22,25,18,,5.23,5.29,5.37,5.19,4.67,4.85,,,6.25
2020-02-10 23-49-22,25,19,,5.23,5.29,5.37,5.19,4.67,4.85,5.2,93.1783110245,6.25
2020-02-10 23-50-15,10,16,46991,,,,,,,,,5.187
2020-02-10 23-50-15,10,17,,77.63,117.99,122.39,,,,,,5.187
2020-02-10 23-50-15,10,18,,77.63,117.99,122.39,45.32,40.95,81.92,,,6.25
2020-02-10 23-50-15,11,16,17733,,,,,,,,,5.187
2020-02-10 23-50-15,11,17,,9.57,8.89,8.13,,,,,,5.187
2020-02-10 23-50-15,11,18,,9.57,8.89,8.13,8.69,8.69,10.37,,,6.25
2020-02-10 23-50-15,11,19,,9.57,8.89,8.13,8.69,8.69,10.37,-39.389999999999986,-2.0462,6.25
2020-02-10 23-50-16,12,16,25760,,,,,,,,,5.187
2020-02-10 23-50-16,12,17,,5.99,10.79,9.01,,,,,,5.187
2020-02-10 23-50-16,12,18,,5.99,10.79,9.01,10.03,9.95,10.31,,,6.25
2020-02-10 23-50-16,12,19,,5.99,10.79,9.01,10.03,9.95,10.31,6.04,51.893470978,6.25
2020-02-10 23-50-16,13,16,25554,,,,,,,,,5.187
2020-02-10 23-50-16,13,17,,8.19,9.57,8.01,,,,,,5.187
2020-02-10 23-50-16,13,18,,8.19,9.57,8.01,10.09,10.19,10.47,,,6.25
2020-02-10 23-50-16,13,19,,8.19,9.57,8.01,10.09,10.19,10.47,5.98,89.699748322,6.25
2020-02-10 23-50-17,14,16,25836,,,,,,,,,5.187
2020-02-10 23-50-17,14,17,,7.77,9.77,10.19,,,,,,5.187
2020-02-10 23-50-17,14,18,,7.77,9.77,10.19,9.49,7.41,8.51,,,6.25
2020-02-10 23-50-17,14,19,,7.77,9.77,10.19,9.49,7.41,8.51,6.8,86.05769988050001,6.25
2020-02-10 23-50-17,15,16,0,,,,,,,,,5.187
2020-02-10 23-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-10 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-50-18,16,16,18809,,,,,,,,,5.187
2020-02-10 23-50-18,16,17,18809,5.67,5.49,4.59,,,,,,5.187
2020-02-10 23-50-18,16,18,,,,,4.71,5.37,4.89,,,6.25
2020-02-10 23-50-18,16,19,,,,,4.71,5.37,4.89,5.46,94.26326338450001,6.25
2020-02-10 23-50-18,17,16,19203,,,,,,,,,5.187
2020-02-10 23-50-18,17,17,,5.81,5.27,5.67,,,,,,5.187
2020-02-10 23-50-18,17,18,,5.81,5.27,5.67,5.51,5.73,5.07,,,6.25
2020-02-10 23-50-18,17,19,,5.81,5.27,5.67,5.51,5.73,5.07,5.68,93.93831376450001,6.25
2020-02-10 23-50-19,18,16,17620,,,,,,,,,5.187
2020-02-10 23-50-19,18,17,,5.27,5.37,5.33,,,,,,5.187
2020-02-10 23-50-19,18,18,,5.27,5.37,5.33,4.27,5.15,4.85,,,6.25
2020-02-10 23-50-19,18,19,,5.27,5.37,5.33,4.27,5.15,4.85,5.68,92.96070788050001,6.25
2020-02-10 23-50-19,19,16,22644,,,,,,,,,5.187
2020-02-10 23-50-19,19,17,,5.71,5.41,5.23,,,,,,5.187
2020-02-10 23-50-19,19,18,,5.71,5.41,5.23,5.41,5.71,5.19,,,6.25
2020-02-10 23-50-19,19,19,,5.71,5.41,5.23,5.41,5.71,5.19,5.29,66.7851362,6.25
2020-02-10 23-50-20,20,16,44937,,,,,,,,,5.187
2020-02-10 23-50-20,20,17,,5.15,5.11,5.71,,,,,,5.187
2020-02-10 23-50-20,20,18,,5.15,5.11,5.71,4.93,5.27,5.07,,,6.25
2020-02-10 23-50-20,20,19,,5.15,5.11,5.71,4.93,5.27,5.07,5.74,93.8298951125,6.25
2020-02-10 23-50-20,21,16,23917,,,,,,,,,5.187
2020-02-10 23-50-20,21,17,,5.11,5.59,5.33,,,,,,5.187
2020-02-10 23-50-20,21,18,,5.11,5.59,5.33,5.71,5.45,4.67,,,6.25
2020-02-10 23-50-20,21,19,,5.11,5.59,5.33,5.71,5.45,4.67,5.4,88.56575796050001,6.25
2020-02-10 23-50-21,22,16,23209,,,,,,,,,5.187
2020-02-10 23-50-21,22,17,,4.89,5.15,4.71,,,,,,5.187
2020-02-10 23-50-21,22,18,,4.89,5.15,4.71,4.79,5.29,5.37,,,6.25
2020-02-10 23-50-21,22,19,,4.89,5.15,4.71,4.79,5.29,5.37,5.58,67.026046408,6.25
2020-02-10 23-50-21,23,16,17831,,,,,,,,,5.187
2020-02-10 23-50-21,23,17,,5.67,5.81,5.45,,,,,,5.187
2020-02-10 23-50-21,23,18,,5.67,5.81,5.45,5.23,5.59,5.33,,,6.25
2020-02-10 23-50-21,23,19,,5.67,5.81,5.45,5.23,5.59,5.33,5.56,92.63392024450002,6.25
2020-02-10 23-50-22,25,16,18826,,,,,,,,,5.187
2020-02-10 23-50-22,25,17,,5.19,5.37,5.29,,,,,,5.187
2020-02-10 23-50-22,25,18,,5.19,5.37,5.29,4.79,5.45,4.97,,,6.25
2020-02-10 23-50-22,25,19,,5.19,5.37,5.29,4.79,5.45,4.97,5.22,93.06953498050001,6.25
2020-02-10 23-51-14,10,16,46992,,,,,,,,,5.187
2020-02-10 23-51-14,10,17,,63.8,112.24,120.41,,,,,,5.187
2020-02-10 23-51-14,10,18,,63.8,112.24,120.41,45.31,40.95,81.92,,,6.25
2020-02-10 23-51-14,11,16,17734,,,,,,,,,5.187
2020-02-10 23-51-14,11,17,,9.35,9.21,7.87,,,,,,5.187
2020-02-10 23-51-14,11,18,,9.35,9.21,7.87,8.15,10.09,9.91,,,6.25
2020-02-10 23-51-14,11,19,,9.35,9.21,7.87,8.15,10.09,9.91,-39.389999999999986,-2.0462,6.25
