Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-45-20,22,18,,4.05,4.53,4.05,3.85,5.11,5.11,,,5.937
2020-02-02 04-45-20,22,19,,4.05,4.53,4.05,3.85,5.11,5.11,4.82,11.882276882000001,5.937
2020-02-02 04-45-21,23,16,6012,,,,,,,,,5.062
2020-02-02 04-45-21,23,17,,4.93,4.81,4.23,,,,,,5.062
2020-02-02 04-45-21,23,18,,4.93,4.81,4.23,4.15,4.23,4.07,,,5.937
2020-02-02 04-45-21,23,19,,4.93,4.81,4.23,4.15,4.23,4.07,5.46,103.66848659200001,5.937
2020-02-02 04-45-22,25,16,0,,,,,,,,,5.062
2020-02-02 04-45-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-46-14,10,16,34578,,,,,,,,,5.125
2020-02-02 04-46-14,10,17,,59.26,109.77,119.01,,,,,,5.125
2020-02-02 04-46-14,10,18,,59.26,109.77,119.01,41.5,40.95,40.96,,,5.937
2020-02-02 04-46-15,11,16,6186,,,,,,,,,5.125
2020-02-02 04-46-15,11,17,,5.41,5.29,4.93,,,,,,5.125
2020-02-02 04-46-15,11,18,,5.41,5.29,4.93,4.53,5.11,4.49,,,5.937
2020-02-02 04-46-15,11,19,,5.41,5.29,4.93,4.53,5.11,4.49,-39.389999999999986,-2.0462,5.937
2020-02-02 04-46-15,12,16,14817,,,,,,,,,5.125
2020-02-02 04-46-15,12,17,,5.29,7.91,8.47,,,,,,5.125
2020-02-02 04-46-15,12,18,,5.29,7.91,8.47,8.45,8.47,8.89,,,5.937
2020-02-02 04-46-15,12,19,,5.29,7.91,8.47,8.45,8.47,8.89,5.61,-2.0462,5.937
2020-02-02 04-46-16,13,16,15893,,,,,,,,,5.125
2020-02-02 04-46-16,13,17,,9.15,9.03,9.03,,,,,,5.125
2020-02-02 04-46-16,13,18,,9.15,9.03,9.03,8.15,8.05,8.51,,,5.937
2020-02-02 04-46-16,13,19,,9.15,9.03,9.03,8.15,8.05,8.51,5.82,95.82737548450001,5.937
2020-02-02 04-46-16,14,16,14945,,,,,,,,,5.125
2020-02-02 04-46-16,14,17,,4.81,4.97,4.67,,,,,,5.125
2020-02-02 04-46-16,14,18,,4.81,4.97,4.67,4.67,4.27,4.33,,,5.937
2020-02-02 04-46-16,14,19,,4.81,4.97,4.67,4.67,4.27,4.33,5.36,105.2955666445,5.937
2020-02-02 04-46-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-46-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-46-17,16,16,8295,,,,,,,,,5.125
2020-02-02 04-46-17,16,17,,5.29,5.51,4.67,,,,,,5.125
2020-02-02 04-46-17,16,18,,5.29,5.51,4.67,4.41,4.89,4.19,,,5.937
2020-02-02 04-46-17,16,19,,5.29,5.51,4.67,4.41,4.89,4.19,5.36,99.66427838050001,5.937
2020-02-02 04-46-18,17,16,8064,,,,,,,,,5.125
2020-02-02 04-46-18,17,17,,4.79,4.63,4.71,,,,,,5.125
2020-02-02 04-46-18,17,18,,4.79,4.63,4.71,4.49,5.11,4.33,,,5.937
2020-02-02 04-46-18,17,19,,4.79,4.63,4.71,4.49,5.11,4.33,5.02,107.5471123805,5.937
2020-02-02 04-46-18,18,16,7197,,,,,,,,,5.125
2020-02-02 04-46-18,18,17,,3.93,4.67,4.75,,,,,,5.125
2020-02-02 04-46-18,18,18,,3.93,4.67,4.75,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-46-18,18,19,,3.93,4.67,4.75,-327.67,-327.67,-327.67,4.92,104.47069602050001,5.937
2020-02-02 04-46-19,19,16,12241,,,,,,,,,5.125
2020-02-02 04-46-19,19,17,,4.71,4.75,4.31,,,,,,5.125
2020-02-02 04-46-19,19,18,,4.71,4.75,4.31,4.19,5.01,4.89,,,5.937
2020-02-02 04-46-19,19,19,,4.71,4.75,4.31,4.19,5.01,4.89,4.8,22.517182450000004,5.937
2020-02-02 04-46-19,20,16,34418,,,,,,,,,5.125
2020-02-02 04-46-19,20,17,,4.33,3.81,4.81,,,,,,5.125
2020-02-02 04-46-19,20,18,,4.33,3.81,4.81,4.19,4.79,3.79,,,5.937
2020-02-02 04-46-19,20,19,,4.33,3.81,4.81,4.19,4.79,3.79,5.03,107.06307488800002,5.937
2020-02-02 04-46-20,21,16,13864,,,,,,,,,5.125
2020-02-02 04-46-20,21,17,,4.19,4.57,4.67,,,,,,5.125
2020-02-02 04-46-20,21,18,,4.19,4.57,4.67,4.31,4.81,4.23,,,5.937
2020-02-02 04-46-20,21,19,,4.19,4.57,4.67,4.31,4.81,4.23,4.98,100.0337813605,5.937
2020-02-02 04-46-20,22,16,12429,,,,,,,,,5.125
2020-02-02 04-46-20,22,17,,4.11,4.41,4.11,,,,,,5.125
2020-02-02 04-46-20,22,18,,4.11,4.41,4.11,3.81,5.15,5.29,,,5.937
2020-02-02 04-46-20,22,19,,4.11,4.41,4.11,3.81,5.15,5.29,4.82,11.882276882000001,5.937
2020-02-02 04-46-21,23,16,6013,,,,,,,,,5.125
2020-02-02 04-46-21,23,17,,5.19,5.15,4.37,,,,,,5.125
2020-02-02 04-46-21,23,18,,5.19,5.15,4.37,4.45,4.57,4.11,,,5.937
2020-02-02 04-46-21,23,19,,5.19,5.15,4.37,4.45,4.57,4.11,5.38,103.53881078450001,5.937
2020-02-02 04-46-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-46-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-47-14,10,16,34579,,,,,,,,,5.125
2020-02-02 04-47-15,10,17,,79.56,118.86,123.41,,,,,,5.125
2020-02-02 04-47-15,10,18,,79.56,118.86,123.41,41.43,40.95,40.96,,,5.937
2020-02-02 04-47-15,11,16,6187,,,,,,,,,5.125
2020-02-02 04-47-15,11,17,,5.23,4.97,4.79,,,,,,5.125
2020-02-02 04-47-15,11,18,,5.23,4.97,4.79,4.59,5.37,4.49,,,5.937
2020-02-02 04-47-15,11,19,,5.23,4.97,4.79,4.59,5.37,4.49,-39.389999999999986,-2.0462,5.937
2020-02-02 04-47-15,12,16,14818,,,,,,,,,5.125
2020-02-02 04-47-16,12,17,,5.37,8.41,8.65,,,,,,5.125
2020-02-02 04-47-16,12,18,,5.37,8.41,8.65,9.21,8.61,8.59,,,5.937
2020-02-02 04-47-16,12,19,,5.37,8.41,8.65,9.21,8.61,8.59,5.58,-2.0462,5.937
2020-02-02 04-47-16,13,16,15894,,,,,,,,,5.125
2020-02-02 04-47-16,13,17,,9.81,9.95,9.85,,,,,,5.125
2020-02-02 04-47-16,13,18,,9.81,9.95,9.85,8.29,8.47,8.59,,,5.937
2020-02-02 04-47-16,13,19,,9.81,9.95,9.85,8.29,8.47,8.59,5.77,96.14964466450002,5.937
2020-02-02 04-47-17,14,16,14946,,,,,,,,,5.125
2020-02-02 04-47-17,14,17,,5.01,5.01,4.37,,,,,,5.125
2020-02-02 04-47-17,14,18,,5.01,5.01,4.37,4.67,4.31,4.45,,,5.937
2020-02-02 04-47-17,14,19,,5.01,5.01,4.37,4.67,4.31,4.45,5.32,105.3470125645,5.937
2020-02-02 04-47-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-47-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-47-18,16,16,8296,,,,,,,,,5.125
2020-02-02 04-47-18,16,17,,5.15,4.81,4.53,,,,,,5.125
2020-02-02 04-47-18,16,18,,5.15,4.81,4.53,4.67,5.19,4.33,,,5.937
2020-02-02 04-47-18,16,19,,5.15,4.81,4.53,4.67,5.19,4.33,5.32,100.1392387645,5.937
2020-02-02 04-47-18,17,16,8065,,,,,,,,,5.125
2020-02-02 04-47-18,17,17,,4.71,4.79,4.19,,,,,,5.125
2020-02-02 04-47-18,17,18,,4.71,4.79,4.19,4.57,4.89,4.27,,,5.937
2020-02-02 04-47-18,17,19,,4.71,4.79,4.19,4.57,4.89,4.27,5.02,107.5471123805,5.937
2020-02-02 04-47-19,18,16,7198,,,,,,,,,5.125
2020-02-02 04-47-19,18,17,,4.07,4.67,4.75,,,,,,5.125
2020-02-02 04-47-19,18,18,,4.07,4.67,4.75,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-47-19,18,19,,4.07,4.67,4.75,-327.67,-327.67,-327.67,4.92,104.52234616450001,5.937
2020-02-02 04-47-19,19,16,12242,,,,,,,,,5.125
2020-02-02 04-47-19,19,17,,4.45,4.71,4.41,,,,,,5.125
2020-02-02 04-47-19,19,18,,4.45,4.71,4.41,4.33,4.97,4.85,,,5.937
2020-02-02 04-47-19,19,19,,4.45,4.71,4.41,4.33,4.97,4.85,4.8,21.307790612500003,5.937
2020-02-02 04-47-20,20,16,34419,,,,,,,,,5.125
2020-02-02 04-47-20,20,17,,4.23,3.93,4.67,,,,,,5.125
2020-02-02 04-47-20,20,18,,4.23,3.93,4.67,4.11,4.85,4.19,,,5.937
2020-02-02 04-47-20,20,19,,4.23,3.93,4.67,4.11,4.85,4.19,4.97,107.0885792645,5.937
2020-02-02 04-47-20,21,16,13865,,,,,,,,,5.125
2020-02-02 04-47-20,21,17,13865,3.97,4.89,4.57,,,,,,5.125
2020-02-02 04-47-20,21,18,13865,3.97,4.89,4.57,4.57,4.53,4.41,,,5.937
2020-02-02 04-47-20,21,19,13865,3.97,4.89,4.57,4.57,4.53,4.41,4.94,100.0865164445,5.937
2020-02-02 04-47-21,22,16,12430,,,,,,,,,5.125
2020-02-02 04-47-21,22,17,,4.23,4.71,4.27,,,,,,5.125
2020-02-02 04-47-21,22,18,,4.23,4.71,4.27,3.67,5.15,5.07,,,5.937
2020-02-02 04-47-21,22,19,,4.23,4.71,4.27,3.67,5.15,5.07,4.82,11.882276882000001,5.937
2020-02-02 04-47-21,23,16,6014,,,,,,,,,5.125
2020-02-02 04-47-21,23,17,,5.11,5.15,4.23,,,,,,5.125
2020-02-02 04-47-21,23,18,,5.11,5.15,4.23,4.15,4.37,4.31,,,5.937
2020-02-02 04-47-21,23,19,,5.11,5.15,4.23,4.15,4.37,4.31,5.34,103.46096700800001,5.937
2020-02-02 04-47-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-47-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-48-15,10,16,34580,,,,,,,,,5.125
2020-02-02 04-48-15,10,17,,115.19,123.99,126.07,,,,,,5.125
2020-02-02 04-48-15,10,18,,115.19,123.99,126.07,41.42,40.95,40.96,,,5.937
2020-02-02 04-48-15,11,16,6188,,,,,,,,,5.125
2020-02-02 04-48-15,11,17,,5.63,5.01,4.67,,,,,,5.125
2020-02-02 04-48-15,11,18,,5.63,5.01,4.67,5.01,5.07,4.57,,,5.937
2020-02-02 04-48-15,11,19,,5.63,5.01,4.67,5.01,5.07,4.57,-39.389999999999986,-2.0462,5.937
2020-02-02 04-48-16,12,16,14819,,,,,,,,,5.125
2020-02-02 04-48-16,12,17,,5.41,8.87,9.47,,,,,,5.125
2020-02-02 04-48-16,12,18,,5.41,8.87,9.47,9.61,10.13,9.01,,,5.937
2020-02-02 04-48-16,12,19,,5.41,8.87,9.47,9.61,10.13,9.01,5.61,-2.0462,5.937
2020-02-02 04-48-16,13,16,15895,,,,,,,,,5.125
2020-02-02 04-48-16,13,17,,9.85,10.03,10.13,,,,,,5.125
2020-02-02 04-48-16,13,18,,9.85,10.03,10.13,9.63,9.53,9.49,,,5.937
2020-02-02 04-48-16,13,19,,9.85,10.03,10.13,9.63,9.53,9.49,5.87,96.31060694050001,5.937
2020-02-02 04-48-17,14,16,14947,,,,,,,,,5.125
2020-02-02 04-48-17,14,17,,5.19,4.75,4.49,,,,,,5.125
2020-02-02 04-48-17,14,18,,5.19,4.75,4.49,4.75,4.19,4.23,,,5.937
2020-02-02 04-48-17,14,19,,5.19,4.75,4.49,4.75,4.19,4.23,5.5,105.24410796050002,5.937
2020-02-02 04-48-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-48-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-48-18,16,16,8297,,,,,,,,,5.125
2020-02-02 04-48-18,16,17,,5.33,5.07,5.27,,,,,,5.125
2020-02-02 04-48-18,16,18,,5.33,5.07,5.27,5.01,4.93,4.45,,,5.937
2020-02-02 04-48-18,16,19,,5.33,5.07,5.27,5.01,4.93,4.45,5.44,99.9282729005,5.937
2020-02-02 04-48-18,17,16,8066,,,,,,,,,5.125
2020-02-02 04-48-18,17,17,,4.79,4.31,4.53,,,,,,5.125
2020-02-02 04-48-18,17,18,,4.79,4.31,4.53,5.01,4.85,4.57,,,5.937
2020-02-02 04-48-18,17,19,,4.79,4.31,4.53,5.01,4.85,4.57,5.1,107.470761992,5.937
2020-02-02 04-48-19,18,16,7199,,,,,,,,,5.125
2020-02-02 04-48-19,18,17,,3.93,4.85,5.01,,,,,,5.125
2020-02-02 04-48-19,18,18,,3.93,4.85,5.01,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-48-19,18,19,,3.93,4.85,5.01,-327.67,-327.67,-327.67,5.09,104.47069602050001,5.937
2020-02-02 04-48-19,19,16,12243,,,,,,,,,5.125
2020-02-02 04-48-19,19,17,,4.59,4.81,4.31,,,,,,5.125
2020-02-02 04-48-19,19,18,,4.59,4.81,4.31,4.33,4.93,4.53,,,5.937
2020-02-02 04-48-19,19,19,,4.59,4.81,4.31,4.33,4.93,4.53,4.91,20.788283200000002,5.937
2020-02-02 04-48-20,20,16,34420,,,,,,,,,5.125
2020-02-02 04-48-20,20,17,,4.23,4.01,4.89,,,,,,5.125
2020-02-02 04-48-20,20,18,,4.23,4.01,4.89,3.89,4.53,4.49,,,5.937
2020-02-02 04-48-20,20,19,,4.23,4.01,4.89,3.89,4.53,4.49,5.04,107.0885792645,5.937
2020-02-02 04-48-20,21,16,13866,,,,,,,,,5.125
2020-02-02 04-48-20,21,17,,4.63,5.11,4.67,,,,,,5.125
2020-02-02 04-48-20,21,18,,4.63,5.11,4.67,4.75,4.71,4.41,,,5.937
2020-02-02 04-48-20,21,19,,4.63,5.11,4.67,4.75,4.71,4.41,5.05,100.0337813605,5.937
2020-02-02 04-48-21,22,16,12431,,,,,,,,,5.125
2020-02-02 04-48-21,22,17,,3.97,4.75,4.23,,,,,,5.125
2020-02-02 04-48-21,22,18,,3.97,4.75,4.23,4.01,5.33,5.51,,,5.937
2020-02-02 04-48-21,22,19,,3.97,4.75,4.23,4.01,5.33,5.51,4.88,11.882276882000001,5.937
2020-02-02 04-48-21,23,16,6015,,,,,,,,,5.125
2020-02-02 04-48-21,23,17,,5.29,4.97,4.23,,,,,,5.125
2020-02-02 04-48-21,23,18,,5.29,4.97,4.23,4.05,4.27,4.07,,,5.937
2020-02-02 04-48-21,23,19,,5.29,4.97,4.23,4.05,4.27,4.07,5.46,103.38309451250001,5.937
2020-02-02 04-48-22,25,16,0,,,,,,,,,5.125
2020-02-02 04-48-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-49-15,10,16,34581,,,,,,,,,5.187
2020-02-02 04-49-15,10,17,,78.6,118.28,122.54,,,,,,5.187
2020-02-02 04-49-15,10,18,,78.6,118.28,122.54,41.47,40.95,40.96,,,5.937
2020-02-02 04-49-15,11,16,6189,,,,,,,,,5.187
2020-02-02 04-49-15,11,17,,5.23,5.11,4.93,,,,,,5.187
2020-02-02 04-49-15,11,18,,5.23,5.11,4.93,4.79,5.23,4.49,,,5.937
2020-02-02 04-49-15,11,19,,5.23,5.11,4.93,4.79,5.23,4.49,-39.389999999999986,-2.0462,5.937
2020-02-02 04-49-16,12,16,14820,,,,,,,,,5.187
2020-02-02 04-49-16,12,17,,5.07,9.15,9.71,,,,,,5.187
2020-02-02 04-49-16,12,18,,5.07,9.15,9.71,9.75,10.09,9.67,,,5.937
2020-02-02 04-49-16,12,19,,5.07,9.15,9.71,9.75,10.09,9.67,5.68,-2.0462,5.937
2020-02-02 04-49-16,13,16,15896,,,,,,,,,5.187
2020-02-02 04-49-16,13,17,,9.91,10.23,9.99,,,,,,5.187
2020-02-02 04-49-16,13,18,,9.91,10.23,9.99,9.71,9.15,9.61,,,5.937
2020-02-02 04-49-16,13,19,,9.91,10.23,9.99,9.71,9.15,9.61,5.95,96.0959650445,5.937
2020-02-02 04-49-17,14,16,14948,,,,,,,,,5.187
2020-02-02 04-49-17,14,17,,4.97,4.67,4.71,,,,,,5.187
2020-02-02 04-49-17,14,18,,4.97,4.67,4.71,4.75,4.45,4.01,,,5.937
2020-02-02 04-49-17,14,19,,4.97,4.67,4.71,4.75,4.45,4.01,5.5,105.218373832,5.937
2020-02-02 04-49-17,15,16,0,,,,,,,,,5.187
2020-02-02 04-49-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-49-18,16,16,8298,,,,,,,,,5.187
2020-02-02 04-49-18,16,17,,5.63,5.63,4.71,,,,,,5.187
2020-02-02 04-49-18,16,18,,5.63,5.63,4.71,4.93,5.11,4.45,,,5.937
2020-02-02 04-49-18,16,19,,5.63,5.63,4.71,4.93,5.11,4.45,5.53,99.53216145800002,5.937
2020-02-02 04-49-18,17,16,8067,,,,,,,,,5.187
2020-02-02 04-49-18,17,17,,5.11,4.89,4.53,,,,,,5.187
2020-02-02 04-49-18,17,18,,5.11,4.89,4.53,4.79,4.81,4.45,,,5.937
2020-02-02 04-49-18,17,19,,5.11,4.89,4.53,4.79,4.81,4.45,5.11,107.44530548050001,5.937
2020-02-02 04-49-19,18,16,7200,,,,,,,,,5.187
2020-02-02 04-49-19,18,17,,4.11,4.53,4.71,,,,,,5.187
2020-02-02 04-49-19,18,18,,4.11,4.53,4.71,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-49-19,18,19,,4.11,4.53,4.71,-327.67,-327.67,-327.67,5.2,104.0570353645,5.937
2020-02-02 04-49-19,19,16,12244,,,,,,,,,5.187
2020-02-02 04-49-19,19,17,,4.67,4.45,4.57,,,,,,5.187
2020-02-02 04-49-19,19,18,,4.67,4.45,4.57,4.31,4.75,4.75,,,5.937
2020-02-02 04-49-19,19,19,,4.67,4.45,4.57,4.31,4.75,4.75,4.96,21.411605938,5.937
2020-02-02 04-49-20,20,16,34421,,,,,,,,,5.187
2020-02-02 04-49-20,20,17,,4.41,4.23,4.53,,,,,,5.187
2020-02-02 04-49-20,20,18,,4.41,4.23,4.53,4.45,4.53,4.15,,,5.937
2020-02-02 04-49-20,20,19,,4.41,4.23,4.53,4.45,4.53,4.15,5.08,107.0885792645,5.937
2020-02-02 04-49-20,21,16,13867,,,,,,,,,5.187
2020-02-02 04-49-20,21,17,,4.27,5.01,4.27,,,,,,5.187
2020-02-02 04-49-20,21,18,,4.27,5.01,4.27,4.41,4.81,4.23,,,5.937
2020-02-02 04-49-20,21,19,,4.27,5.01,4.27,4.41,4.81,4.23,5.06,100.0337813605,5.937
2020-02-02 04-49-21,22,16,12432,,,,,,,,,5.187
2020-02-02 04-49-21,22,17,,4.15,4.23,4.53,,,,,,5.187
2020-02-02 04-49-21,22,18,,4.15,4.23,4.53,3.75,5.49,5.33,,,5.937
2020-02-02 04-49-21,22,19,,4.15,4.23,4.53,3.75,5.49,5.33,4.86,11.811333952000002,5.937
2020-02-02 04-49-21,23,16,6016,,,,,,,,,5.187
2020-02-02 04-49-21,23,17,,5.15,4.89,4.33,,,,,,5.187
2020-02-02 04-49-21,23,18,,5.15,4.89,4.33,4.75,4.45,4.11,,,5.937
2020-02-02 04-49-21,23,19,,5.15,4.89,4.33,4.75,4.45,4.11,5.46,103.38309451250001,5.937
2020-02-02 04-49-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-49-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-50-14,10,16,34582,,,,,,,,,5.125
2020-02-02 04-50-14,10,17,,62.98,111.9,120.12,,,,,,5.125
2020-02-02 04-50-14,10,18,,62.98,111.9,120.12,41.44,40.95,40.96,,,6.0
2020-02-02 04-50-14,11,16,6190,,,,,,,,,5.125
2020-02-02 04-50-14,11,17,,5.27,5.01,4.75,,,,,,5.125
2020-02-02 04-50-14,11,18,,5.27,5.01,4.75,4.75,5.01,4.41,,,6.0
2020-02-02 04-50-14,11,19,,5.27,5.01,4.75,4.75,5.01,4.41,-39.389999999999986,-2.0462,6.0
2020-02-02 04-50-15,12,16,14821,,,,,,,,,5.125
2020-02-02 04-50-15,12,17,,5.55,9.85,10.05,,,,,,5.125
2020-02-02 04-50-15,12,18,,5.55,9.85,10.05,10.17,10.33,9.99,,,6.0
2020-02-02 04-50-15,12,19,,5.55,9.85,10.05,10.17,10.33,9.99,5.65,-2.0462,6.0
2020-02-02 04-50-15,13,16,15897,,,,,,,,,5.125
2020-02-02 04-50-15,13,17,,10.31,10.71,9.75,,,,,,5.125
2020-02-02 04-50-15,13,18,,10.31,10.71,9.75,9.71,10.05,10.19,,,6.0
2020-02-02 04-50-15,13,19,,10.31,10.71,9.75,9.71,10.05,10.19,5.92,95.82737548450001,6.0
2020-02-02 04-50-16,14,16,14949,,,,,,,,,5.125
2020-02-02 04-50-16,14,17,,4.63,4.89,4.71,,,,,,5.125
2020-02-02 04-50-16,14,18,,4.63,4.89,4.71,4.49,4.45,3.93,,,6.0
2020-02-02 04-50-16,14,19,,4.63,4.89,4.71,4.49,4.45,3.93,5.42,105.2955666445,6.0
2020-02-02 04-50-16,15,16,0,,,,,,,,,5.125
2020-02-02 04-50-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 04-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 04-50-17,16,16,8299,,,,,,,,,5.125
2020-02-02 04-50-17,16,17,,5.27,5.59,4.37,,,,,,5.125
2020-02-02 04-50-17,16,18,,5.27,5.59,4.37,4.27,4.93,4.11,,,6.0
2020-02-02 04-50-17,16,19,,5.27,5.59,4.37,4.27,4.93,4.11,5.38,99.61144118450001,6.0
2020-02-02 04-50-17,17,16,8068,,,,,,,,,5.125
2020-02-02 04-50-18,17,17,,4.97,4.67,3.93,,,,,,5.125
2020-02-02 04-50-18,17,18,,4.97,4.67,3.93,4.67,4.75,4.31,,,6.0
2020-02-02 04-50-18,17,19,,4.97,4.67,3.93,4.67,4.75,4.31,4.96,107.39438288450002,6.0
2020-02-02 04-50-18,18,16,7201,,,,,,,,,5.125
2020-02-02 04-50-18,18,17,,3.97,4.81,4.71,,,,,,5.125
2020-02-02 04-50-18,18,18,,3.97,4.81,4.71,-327.67,-327.67,-327.67,,,6.0
2020-02-02 04-50-18,18,19,,3.97,4.81,4.71,-327.67,-327.67,-327.67,5.04,104.31566900450001,6.0
2020-02-02 04-50-19,19,16,12245,,,,,,,,,5.125
2020-02-02 04-50-19,19,17,,4.19,4.33,4.45,,,,,,5.125
2020-02-02 04-50-19,19,18,,4.19,4.33,4.45,4.19,4.81,4.45,,,6.0
2020-02-02 04-50-19,19,19,,4.19,4.33,4.45,4.19,4.81,4.45,4.82,23.172072464500005,6.0
2020-02-02 04-50-19,20,16,34422,,,,,,,,,5.125
2020-02-02 04-50-19,20,17,,4.11,4.31,4.59,,,,,,5.125
2020-02-02 04-50-19,20,18,,4.11,4.31,4.59,4.07,5.05,4.49,,,6.0
2020-02-02 04-50-19,20,19,,4.11,4.31,4.59,4.07,5.05,4.49,5.02,107.0885792645,6.0
2020-02-02 04-50-20,21,16,13868,,,,,,,,,5.125
2020-02-02 04-50-20,21,17,,4.75,5.15,4.59,,,,,,5.125
2020-02-02 04-50-20,21,18,,4.75,5.15,4.59,4.67,4.63,4.41,,,6.0
2020-02-02 04-50-20,21,19,,4.75,5.15,4.59,4.67,4.63,4.41,5.0,100.0337813605,6.0
2020-02-02 04-50-20,22,16,12433,,,,,,,,,5.125
2020-02-02 04-50-20,22,17,,3.79,4.53,4.27,,,,,,5.125
2020-02-02 04-50-20,22,18,,3.79,4.53,4.27,3.75,4.97,4.85,,,6.0
2020-02-02 04-50-20,22,19,,3.79,4.53,4.27,3.75,4.97,4.85,4.84,11.811333952000002,6.0
2020-02-02 04-50-21,23,16,6017,,,,,,,,,5.125
2020-02-02 04-50-21,23,17,,4.97,4.79,4.57,,,,,,5.125
2020-02-02 04-50-21,23,18,,4.97,4.79,4.57,4.63,4.31,4.19,,,6.0
2020-02-02 04-50-21,23,19,,4.97,4.79,4.57,4.63,4.31,4.19,5.39,103.305193298,6.0
2020-02-02 04-51-14,10,16,34583,,,,,,,,,5.125
2020-02-02 04-51-14,10,17,,125.39,128.05,128.39,,,,,,5.125
2020-02-02 04-51-14,10,18,,125.39,128.05,128.39,41.46,40.95,40.96,,,6.0
2020-02-02 04-51-15,11,16,6191,,,,,,,,,5.125
2020-02-02 04-51-15,11,17,,5.19,4.85,5.01,,,,,,5.125
2020-02-02 04-51-15,11,18,,5.19,4.85,5.01,4.81,5.05,4.53,,,6.0
2020-02-02 04-51-15,11,19,,5.19,4.85,5.01,4.81,5.05,4.53,-39.389999999999986,-2.0462,6.0
2020-02-02 04-51-15,12,16,14822,,,,,,,,,5.125
2020-02-02 04-51-15,12,17,,5.23,8.15,8.55,,,,,,5.125
2020-02-02 04-51-15,12,18,,5.23,8.15,8.55,8.69,9.19,8.97,,,6.0
2020-02-02 04-51-15,12,19,,5.23,8.15,8.55,8.69,9.19,8.97,5.69,-2.0462,6.0
2020-02-02 04-51-16,13,16,15898,,,,,,,,,5.125
2020-02-02 04-51-16,13,17,,9.71,9.15,9.47,,,,,,5.125
2020-02-02 04-51-16,13,18,,9.71,9.15,9.47,8.97,9.03,8.93,,,6.0
2020-02-02 04-51-16,13,19,,9.71,9.15,9.47,8.97,9.03,8.93,5.88,95.82737548450001,6.0
