Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 00-46-22,25,16,0,,,,,,,,,4.062
2020-02-02 00-46-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 00-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 00-47-14,10,16,34339,,,,,,,,,4.062
2020-02-02 00-47-14,10,17,,119.06,125.24,126.94,,,,,,4.062
2020-02-02 00-47-14,10,18,,119.06,125.24,126.94,42.47,40.95,40.96,,,5.437
2020-02-02 00-47-15,11,16,5947,,,,,,,,,4.062
2020-02-02 00-47-15,11,17,,5.11,5.37,5.29,,,,,,4.062
2020-02-02 00-47-15,11,18,,5.11,5.37,5.29,4.97,5.29,4.33,,,5.437
2020-02-02 00-47-15,11,19,,5.11,5.37,5.29,4.97,5.29,4.33,-39.389999999999986,-2.0462,5.437
2020-02-02 00-47-15,12,16,14583,,,,,,,,,4.062
2020-02-02 00-47-15,12,17,,5.07,9.01,9.43,,,,,,4.062
2020-02-02 00-47-15,12,18,,5.07,9.01,9.43,9.53,8.37,8.01,,,5.437
2020-02-02 00-47-15,12,19,,5.07,9.01,9.43,9.53,8.37,8.01,5.03,-2.0462,5.437
2020-02-02 00-47-16,13,16,15659,,,,,,,,,4.062
2020-02-02 00-47-16,13,17,,9.07,9.11,9.11,,,,,,4.062
2020-02-02 00-47-16,13,18,,9.07,9.11,9.11,9.19,8.75,8.97,,,5.437
2020-02-02 00-47-16,13,19,,9.07,9.11,9.11,9.19,8.75,8.97,4.88,102.83718291200002,5.437
2020-02-02 00-47-16,14,16,14706,,,,,,,,,4.062
2020-02-02 00-47-16,14,17,,4.81,4.85,4.75,,,,,,4.062
2020-02-02 00-47-16,14,18,,4.81,4.85,4.75,4.97,4.67,4.63,,,5.437
2020-02-02 00-47-16,14,19,,4.81,4.85,4.75,4.97,4.67,4.63,4.74,105.6040507045,5.437
2020-02-02 00-47-17,15,16,0,,,,,,,,,4.062
2020-02-02 00-47-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 00-47-17,16,16,8061,,,,,,,,,4.062
2020-02-02 00-47-17,16,17,,4.63,5.45,4.31,,,,,,4.062
2020-02-02 00-47-17,16,18,,4.63,5.45,4.31,4.23,4.45,4.59,,,5.437
2020-02-02 00-47-17,16,19,,4.63,5.45,4.31,4.23,4.45,4.59,4.56,103.6425578125,5.437
2020-02-02 00-47-18,17,16,7830,,,,,,,,,4.062
2020-02-02 00-47-18,17,17,,4.59,4.63,4.81,,,,,,4.062
2020-02-02 00-47-18,17,18,,4.59,4.63,4.81,4.31,4.63,4.75,,,5.437
2020-02-02 00-47-18,17,19,,4.59,4.63,4.81,4.31,4.63,4.75,4.66,107.5471123805,5.437
2020-02-02 00-47-18,18,16,0,,,,,,,,,4.062
2020-02-02 00-47-18,18,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 00-47-19,19,16,12007,,,,,,,,,4.062
2020-02-02 00-47-19,19,17,,5.11,4.79,4.33,,,,,,4.062
2020-02-02 00-47-19,19,18,,5.11,4.79,4.33,4.19,5.07,4.45,,,5.437
2020-02-02 00-47-19,19,19,,5.11,4.79,4.33,4.19,5.07,4.45,4.29,8.534161288000002,5.437
2020-02-02 00-47-19,20,16,34184,,,,,,,,,4.062
2020-02-02 00-47-19,20,17,,4.45,4.75,4.57,,,,,,4.062
2020-02-02 00-47-19,20,18,,4.45,4.75,4.57,4.53,5.15,4.59,,,5.437
2020-02-02 00-47-19,20,19,,4.45,4.75,4.57,4.53,5.15,4.59,4.72,91.10283561250002,5.437
2020-02-02 00-47-20,21,16,13630,,,,,,,,,4.062
2020-02-02 00-47-20,21,17,,4.23,4.53,4.79,,,,,,4.062
2020-02-02 00-47-20,21,18,,4.23,4.53,4.79,4.37,4.31,4.05,,,5.437
2020-02-02 00-47-20,21,19,,4.23,4.53,4.79,4.37,4.31,4.05,4.36,100.29732914050001,5.437
2020-02-02 00-47-20,22,16,12202,,,,,,,,,4.062
2020-02-02 00-47-20,22,17,,4.15,4.49,4.23,,,,,,4.062
2020-02-02 00-47-20,22,18,,4.15,4.49,4.23,3.85,4.59,4.19,,,5.437
2020-02-02 00-47-20,22,19,,4.15,4.49,4.23,3.85,4.59,4.19,4.38,15.588855264500001,5.437
2020-02-02 00-47-21,23,16,5779,,,,,,,,,4.062
2020-02-02 00-47-21,23,17,,4.59,5.01,4.59,,,,,,4.062
2020-02-02 00-47-21,23,18,,4.59,5.01,4.59,4.53,4.57,4.05,,,5.437
2020-02-02 00-47-21,23,19,,4.59,5.01,4.59,4.53,4.57,4.05,4.5,106.1684113805,5.437
2020-02-02 00-47-22,18,16,6958,,,,,,,,,4.062
2020-02-02 00-47-22,18,17,,4.07,-327.67,-327.67,,,,,,4.062
2020-02-02 00-47-22,18,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 00-47-22,18,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.59,106.1684113805,5.437
2020-02-02 00-48-14,10,16,34340,,,,,,,,,4.062
2020-02-02 00-48-14,10,17,,64.58,112.53,120.31,,,,,,4.062
2020-02-02 00-48-14,10,18,,64.58,112.53,120.31,42.47,40.95,40.96,,,5.375
2020-02-02 00-48-15,11,16,5948,,,,,,,,,4.062
2020-02-02 00-48-15,11,17,,4.79,5.45,4.85,,,,,,4.062
2020-02-02 00-48-15,11,18,,4.79,5.45,4.85,5.05,5.11,4.49,,,5.375
2020-02-02 00-48-15,11,19,,4.79,5.45,4.85,5.05,5.11,4.49,-39.389999999999986,-2.0462,5.375
2020-02-02 00-48-15,12,16,14584,,,,,,,,,4.062
2020-02-02 00-48-15,12,17,,4.93,8.97,8.75,,,,,,4.062
2020-02-02 00-48-15,12,18,,4.93,8.97,8.75,9.07,9.25,8.37,,,5.375
2020-02-02 00-48-15,12,19,,4.93,8.97,8.75,9.07,9.25,8.37,5.1,-2.0462,5.375
2020-02-02 00-48-16,18,16,6959,,,,,,,,,4.062
2020-02-02 00-48-16,18,17,,4.57,-327.67,-327.67,,,,,,4.062
2020-02-02 00-48-16,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-48-16,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,106.2196403125,5.375
2020-02-02 00-48-16,13,16,15660,,,,,,,,,4.062
2020-02-02 00-48-16,13,17,,9.15,9.29,8.89,,,,,,4.062
2020-02-02 00-48-16,13,18,,9.15,9.29,8.89,9.19,9.29,8.71,,,5.375
2020-02-02 00-48-16,13,19,,9.15,9.29,8.89,9.19,9.29,8.71,4.87,102.889235122,5.375
2020-02-02 00-48-16,14,16,14707,,,,,,,,,4.062
2020-02-02 00-48-16,14,17,,4.33,4.75,4.75,,,,,,4.062
2020-02-02 00-48-16,14,18,,4.33,4.75,4.75,5.19,4.49,4.33,,,5.375
2020-02-02 00-48-16,14,19,,4.33,4.75,4.75,5.19,4.49,4.33,4.75,105.55266860450001,5.375
2020-02-02 00-48-17,15,16,0,,,,,,,,,4.062
2020-02-02 00-48-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-48-17,16,16,8062,,,,,,,,,4.062
2020-02-02 00-48-17,16,17,,4.33,4.81,4.27,,,,,,4.062
2020-02-02 00-48-17,16,18,,4.33,4.81,4.27,4.05,4.49,4.63,,,5.375
2020-02-02 00-48-17,16,19,,4.33,4.81,4.27,4.05,4.49,4.63,4.63,103.823992258,5.375
2020-02-02 00-48-18,17,16,7831,,,,,,,,,4.062
2020-02-02 00-48-18,17,17,,4.79,4.33,5.29,,,,,,4.062
2020-02-02 00-48-18,17,18,,4.79,4.33,5.29,4.31,4.85,4.59,,,5.375
2020-02-02 00-48-18,17,19,,4.79,4.33,5.29,4.31,4.85,4.59,4.66,107.59799668450002,5.375
2020-02-02 00-48-18,18,16,6959,,,,,,,,,4.062
2020-02-02 00-48-18,18,17,,4.57,-327.67,-327.67,,,,,,4.062
2020-02-02 00-48-18,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-48-18,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,106.2196403125,5.375
2020-02-02 00-48-19,19,16,12008,,,,,,,,,4.062
2020-02-02 00-48-19,19,17,,4.45,5.05,4.33,,,,,,4.062
2020-02-02 00-48-19,19,18,,4.45,5.05,4.33,4.67,4.89,4.79,,,5.375
2020-02-02 00-48-19,19,19,,4.45,5.05,4.33,4.67,4.89,4.79,4.33,8.462618450000003,5.375
2020-02-02 00-48-19,20,16,34185,,,,,,,,,4.062
2020-02-02 00-48-19,20,17,,4.37,4.59,4.93,,,,,,4.062
2020-02-02 00-48-19,20,18,,4.37,4.59,4.93,4.07,4.75,4.31,,,5.375
2020-02-02 00-48-19,20,19,,4.37,4.59,4.93,4.07,4.75,4.31,4.74,90.82837461250001,5.375
2020-02-02 00-48-20,21,16,13631,,,,,,,,,4.062
2020-02-02 00-48-20,21,17,,4.37,4.79,4.37,,,,,,4.062
2020-02-02 00-48-20,21,18,,4.37,4.79,4.37,4.79,4.57,4.27,,,5.375
2020-02-02 00-48-20,21,19,,4.37,4.79,4.37,4.79,4.57,4.27,4.38,100.24464511250001,5.375
2020-02-02 00-48-20,22,16,12203,,,,,,,,,4.062
2020-02-02 00-48-20,22,17,,4.31,4.23,4.11,,,,,,4.062
2020-02-02 00-48-20,22,18,,4.31,4.23,4.11,3.81,4.89,4.71,,,5.375
2020-02-02 00-48-20,22,19,,4.31,4.23,4.11,3.81,4.89,4.71,4.39,15.623986888000001,5.375
2020-02-02 00-48-21,23,16,5780,,,,,,,,,4.062
2020-02-02 00-48-21,23,17,,4.75,5.11,4.71,,,,,,4.062
2020-02-02 00-48-21,23,18,,4.75,5.11,4.71,4.85,4.59,4.33,,,5.375
2020-02-02 00-48-21,23,19,,4.75,5.11,4.71,4.85,4.59,4.33,4.55,106.2196403125,5.375
2020-02-02 00-48-22,25,16,0,,,,,,,,,4.062
2020-02-02 00-48-22,25,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-49-14,10,16,34341,,,,,,,,,4.0
2020-02-02 00-49-14,10,17,,67.82,113.69,120.65,,,,,,4.0
2020-02-02 00-49-14,10,18,,67.82,113.69,120.65,42.44,40.95,40.96,,,5.375
2020-02-02 00-49-15,11,16,5949,,,,,,,,,4.0
2020-02-02 00-49-15,11,17,,4.85,5.11,4.97,,,,,,4.0
2020-02-02 00-49-15,11,18,,4.85,5.11,4.97,4.89,5.11,4.33,,,5.375
2020-02-02 00-49-15,11,19,,4.85,5.11,4.97,4.89,5.11,4.33,-39.389999999999986,-2.0462,5.375
2020-02-02 00-49-15,12,16,14585,,,,,,,,,4.0
2020-02-02 00-49-15,12,17,,4.89,9.03,8.97,,,,,,4.0
2020-02-02 00-49-15,12,18,,4.89,9.03,8.97,9.19,8.97,8.51,,,5.375
2020-02-02 00-49-15,12,19,,4.89,9.03,8.97,9.19,8.97,8.51,5.06,-2.0462,5.375
2020-02-02 00-49-16,13,16,15661,,,,,,,,,4.0
2020-02-02 00-49-16,13,17,,9.15,8.83,8.93,,,,,,4.0
2020-02-02 00-49-16,13,18,,9.15,8.83,8.93,8.69,8.29,8.71,,,5.375
2020-02-02 00-49-16,13,19,,9.15,8.83,8.93,8.69,8.29,8.71,4.84,102.86321061250001,5.375
2020-02-02 00-49-16,14,16,14708,,,,,,,,,4.0
2020-02-02 00-49-17,14,17,,4.41,5.15,4.71,,,,,,4.0
2020-02-02 00-49-17,14,18,,4.41,5.15,4.71,4.63,4.41,4.31,,,5.375
2020-02-02 00-49-17,14,19,,4.41,5.15,4.71,4.63,4.41,4.31,4.69,105.6040507045,5.375
2020-02-02 00-49-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-49-17,16,16,8063,,,,,,,,,4.0
2020-02-02 00-49-18,16,17,,4.59,4.97,4.23,,,,,,4.0
2020-02-02 00-49-18,16,18,,4.59,4.97,4.23,4.15,4.75,4.31,,,5.375
2020-02-02 00-49-18,16,19,,4.59,4.97,4.23,4.15,4.75,4.31,4.5,103.6425578125,5.375
2020-02-02 00-49-18,17,16,7832,,,,,,,,,4.0
2020-02-02 00-49-18,17,17,,4.27,4.79,5.23,,,,,,4.0
2020-02-02 00-49-18,17,18,,4.27,4.79,5.23,4.49,4.37,4.81,,,5.375
2020-02-02 00-49-18,17,19,,4.27,4.79,5.23,4.49,4.37,4.81,4.63,107.59799668450002,5.375
2020-02-02 00-49-19,18,16,0,,,,,,,,,4.0
2020-02-02 00-49-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-49-19,19,16,12009,,,,,,,,,4.0
2020-02-02 00-49-19,19,17,,4.57,4.63,4.41,,,,,,4.0
2020-02-02 00-49-19,19,18,,4.57,4.63,4.41,4.53,4.81,4.67,,,5.375
2020-02-02 00-49-19,19,19,,4.57,4.63,4.41,4.53,4.81,4.67,4.28,8.534161288000002,5.375
2020-02-02 00-49-20,20,16,34186,,,,,,,,,4.0
2020-02-02 00-49-20,20,17,,4.45,4.31,4.79,,,,,,4.0
2020-02-02 00-49-20,20,18,,4.45,4.31,4.79,4.01,4.63,4.67,,,5.375
2020-02-02 00-49-20,20,19,,4.45,4.31,4.79,4.01,4.63,4.67,4.69,90.7734441205,5.375
2020-02-02 00-49-20,21,16,13632,,,,,,,,,4.0
2020-02-02 00-49-20,21,17,,4.37,4.79,4.49,,,,,,4.0
2020-02-02 00-49-20,21,18,,4.37,4.79,4.49,4.81,4.71,4.19,,,5.375
2020-02-02 00-49-20,21,19,,4.37,4.79,4.49,4.81,4.71,4.19,4.35,100.270988722,5.375
2020-02-02 00-49-21,22,16,12204,,,,,,,,,4.0
2020-02-02 00-49-21,22,17,,4.19,4.53,4.01,,,,,,4.0
2020-02-02 00-49-21,22,18,,4.19,4.53,4.01,3.79,4.85,4.49,,,5.375
2020-02-02 00-49-21,22,19,,4.19,4.53,4.01,3.79,4.85,4.49,4.34,15.553720450000002,5.375
2020-02-02 00-49-21,23,16,5781,,,,,,,,,4.0
2020-02-02 00-49-21,23,17,,4.63,4.81,4.59,,,,,,4.0
2020-02-02 00-49-21,23,18,,4.63,4.81,4.59,3.37,5.01,3.97,,,5.375
2020-02-02 00-49-21,23,19,,4.63,4.81,4.59,3.37,5.01,3.97,4.46,106.19402744200002,5.375
2020-02-02 00-49-35,18,16,6960,,,,,,,,,4.0
2020-02-02 00-49-35,18,17,,4.37,-327.67,-327.67,,,,,,4.0
2020-02-02 00-49-35,18,18,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-49-35,18,19,,4.37,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,106.19402744200002,5.375
2020-02-02 00-50-15,10,16,34342,,,,,,,,,4.0
2020-02-02 00-50-15,10,17,34342,112.72,122.15,125.24,,,,,,4.0
2020-02-02 00-50-15,10,18,34342,112.72,122.15,125.24,42.44,40.95,40.96,,,5.375
2020-02-02 00-50-15,11,16,5950,,,,,,,,,4.0
2020-02-02 00-50-15,11,17,,5.01,5.11,4.89,,,,,,4.0
2020-02-02 00-50-15,11,18,,5.01,5.11,4.89,5.19,5.19,4.59,,,5.375
2020-02-02 00-50-15,11,19,,5.01,5.11,4.89,5.19,5.19,4.59,-39.389999999999986,-2.0462,5.375
2020-02-02 00-50-16,12,16,14586,,,,,,,,,4.0
2020-02-02 00-50-16,12,17,,4.85,8.79,9.33,,,,,,4.0
2020-02-02 00-50-16,12,18,,4.85,8.79,9.33,8.89,9.03,7.95,,,5.375
2020-02-02 00-50-16,12,19,,4.85,8.79,9.33,8.89,9.03,7.95,5.04,-2.0462,5.375
2020-02-02 00-50-16,13,16,15662,,,,,,,,,4.0
2020-02-02 00-50-16,13,17,,8.93,9.15,9.25,,,,,,4.0
2020-02-02 00-50-16,13,18,,8.93,9.15,9.25,8.97,8.83,8.79,,,5.375
2020-02-02 00-50-16,13,19,,8.93,9.15,9.25,8.97,8.83,8.79,4.86,102.94127456800001,5.375
2020-02-02 00-50-17,14,16,14709,,,,,,,,,4.0
2020-02-02 00-50-17,14,17,,4.79,4.75,4.57,,,,,,4.0
2020-02-02 00-50-17,14,18,,4.79,4.75,4.57,4.57,4.49,4.53,,,5.375
2020-02-02 00-50-17,14,19,,4.79,4.75,4.57,4.57,4.49,4.53,4.7,105.6040507045,5.375
2020-02-02 00-50-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-50-18,16,16,8064,,,,,,,,,4.0
2020-02-02 00-50-18,16,17,,4.89,4.81,4.23,,,,,,4.0
2020-02-02 00-50-18,16,18,,4.89,4.81,4.23,4.11,4.71,4.41,,,5.375
2020-02-02 00-50-18,16,19,,4.89,4.81,4.23,4.11,4.71,4.41,4.58,103.564752328,5.375
2020-02-02 00-50-18,17,16,7833,,,,,,,,,4.0
2020-02-02 00-50-18,17,17,,4.63,4.71,4.93,,,,,,4.0
2020-02-02 00-50-18,17,18,,4.63,4.71,4.93,4.41,4.33,4.59,,,5.375
2020-02-02 00-50-18,17,19,,4.63,4.71,4.93,4.41,4.33,4.59,4.6,107.59799668450002,5.375
2020-02-02 00-50-19,18,16,6961,,,,,,,,,4.0
2020-02-02 00-50-19,18,17,,4.33,-327.67,-327.67,,,,,,4.0
2020-02-02 00-50-19,18,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-50-19,18,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,106.1684113805,5.375
2020-02-02 00-50-19,19,16,12010,,,,,,,,,4.0
2020-02-02 00-50-19,19,17,,4.81,4.93,4.71,,,,,,4.0
2020-02-02 00-50-19,19,18,,4.81,4.93,4.71,4.19,4.71,4.57,,,5.375
2020-02-02 00-50-19,19,19,,4.81,4.93,4.71,4.19,4.71,4.57,4.26,8.534161288000002,5.375
2020-02-02 00-50-20,20,16,34187,,,,,,,,,4.0
2020-02-02 00-50-20,20,17,,4.53,4.41,4.79,,,,,,4.0
2020-02-02 00-50-20,20,18,,4.53,4.41,4.79,4.33,4.85,4.45,,,5.375
2020-02-02 00-50-20,20,19,,4.53,4.41,4.79,4.33,4.85,4.45,4.68,90.69102445000001,5.375
2020-02-02 00-50-20,21,16,13633,,,,,,,,,4.0
2020-02-02 00-50-20,21,17,,4.57,4.85,4.49,,,,,,4.0
2020-02-02 00-50-20,21,18,,4.57,4.85,4.49,4.53,4.67,4.07,,,5.375
2020-02-02 00-50-20,21,19,,4.57,4.85,4.49,4.53,4.67,4.07,4.3,100.29732914050001,5.375
2020-02-02 00-50-21,22,16,12205,,,,,,,,,4.0
2020-02-02 00-50-21,22,17,,4.05,4.71,4.23,,,,,,4.0
2020-02-02 00-50-21,22,18,,4.05,4.71,4.23,4.07,4.31,4.37,,,5.375
2020-02-02 00-50-21,22,19,,4.05,4.71,4.23,4.07,4.31,4.37,4.32,15.588855264500001,5.375
2020-02-02 00-50-21,23,16,5782,,,,,,,,,4.0
2020-02-02 00-50-21,23,17,,4.79,4.93,4.37,,,,,,4.0
2020-02-02 00-50-21,23,18,,4.79,4.93,4.37,4.11,4.75,4.19,,,5.375
2020-02-02 00-50-21,23,19,,4.79,4.93,4.37,4.11,4.75,4.19,4.46,106.2708564805,5.375
2020-02-02 00-51-14,10,16,34343,,,,,,,,,4.0
2020-02-02 00-51-14,10,17,,103.54,119.15,123.6,,,,,,4.0
2020-02-02 00-51-14,10,18,,103.54,119.15,123.6,42.42,40.95,40.96,,,5.375
2020-02-02 00-51-14,11,16,5951,,,,,,,,,4.0
2020-02-02 00-51-14,11,17,,4.93,5.05,5.05,,,,,,4.0
2020-02-02 00-51-14,11,18,,4.93,5.05,5.05,4.93,5.07,4.49,,,5.375
2020-02-02 00-51-14,11,19,,4.93,5.05,5.05,4.93,5.07,4.49,-39.389999999999986,-2.0462,5.375
2020-02-02 00-51-15,12,16,14587,,,,,,,,,4.0
2020-02-02 00-51-15,12,17,,5.19,7.97,8.65,,,,,,4.0
2020-02-02 00-51-15,12,18,,5.19,7.97,8.65,8.23,8.05,7.41,,,5.375
2020-02-02 00-51-15,12,19,,5.19,7.97,8.65,8.23,8.05,7.41,5.03,-2.0462,5.375
2020-02-02 00-51-15,18,16,6962,,,,,,,,,4.0
2020-02-02 00-51-15,18,17,,4.57,-327.67,-327.67,,,,,,4.0
2020-02-02 00-51-15,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-51-15,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.19402744200002,5.375
2020-02-02 00-51-15,13,16,15663,,,,,,,,,4.0
2020-02-02 00-51-15,13,17,,9.01,8.89,8.61,,,,,,4.0
2020-02-02 00-51-15,13,18,,9.01,8.89,8.61,8.01,8.15,7.61,,,5.375
2020-02-02 00-51-15,13,19,,9.01,8.89,8.61,8.01,8.15,7.61,4.8,102.86321061250001,5.375
2020-02-02 00-51-16,14,16,14710,,,,,,,,,4.0
2020-02-02 00-51-16,14,17,,4.15,4.93,4.67,,,,,,4.0
2020-02-02 00-51-16,14,18,,4.15,4.93,4.67,4.93,4.37,4.63,,,5.375
2020-02-02 00-51-16,14,19,,4.15,4.93,4.67,4.93,4.37,4.63,4.7,105.6040507045,5.375
2020-02-02 00-51-16,15,16,0,,,,,,,,,4.0
2020-02-02 00-51-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-51-17,16,16,8065,,,,,,,,,4.0
2020-02-02 00-51-17,16,17,,4.27,4.53,4.41,,,,,,4.0
2020-02-02 00-51-17,16,18,,4.27,4.53,4.41,4.15,5.01,4.31,,,5.375
2020-02-02 00-51-17,16,19,,4.27,4.53,4.41,4.15,5.01,4.31,4.54,103.69441218050001,5.375
2020-02-02 00-51-17,17,16,7834,,,,,,,,,4.0
2020-02-02 00-51-17,17,17,,4.57,4.53,5.27,,,,,,4.0
2020-02-02 00-51-17,17,18,,4.57,4.53,5.27,4.15,4.79,4.67,,,5.375
2020-02-02 00-51-17,17,19,,4.57,4.53,5.27,4.15,4.79,4.67,4.62,107.62343405000001,5.375
2020-02-02 00-51-18,18,16,6962,,,,,,,,,4.0
2020-02-02 00-51-18,18,17,,4.57,-327.67,-327.67,,,,,,4.0
2020-02-02 00-51-18,18,18,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-02 00-51-18,18,19,,4.57,-327.67,-327.67,-327.67,-327.67,-327.67,4.58,106.19402744200002,5.375
2020-02-02 00-51-18,19,16,12011,,,,,,,,,4.0
2020-02-02 00-51-18,19,17,,4.41,5.07,4.53,,,,,,4.0
2020-02-02 00-51-18,19,18,,4.41,5.07,4.53,4.37,4.85,4.59,,,5.375
2020-02-02 00-51-18,19,19,,4.41,5.07,4.53,4.37,4.85,4.59,4.26,8.391062848000002,5.375
2020-02-02 00-51-19,20,16,34188,,,,,,,,,4.0
2020-02-02 00-51-19,20,17,,4.31,4.93,4.75,,,,,,4.0
2020-02-02 00-51-19,20,18,,4.31,4.93,4.75,4.07,4.71,4.49,,,5.375
2020-02-02 00-51-19,20,19,,4.31,4.93,4.75,4.07,4.71,4.49,4.68,90.66354484450001,5.375
2020-02-02 00-51-19,21,16,13634,,,,,,,,,4.0
2020-02-02 00-51-19,21,17,,4.05,4.89,4.45,,,,,,4.0
2020-02-02 00-51-19,21,18,,4.05,4.89,4.45,4.49,4.57,4.07,,,5.375
2020-02-02 00-51-19,21,19,,4.05,4.89,4.45,4.49,4.57,4.07,4.31,100.29732914050001,5.375
2020-02-02 00-51-20,22,16,12206,,,,,,,,,4.0
2020-02-02 00-51-20,22,17,,4.15,4.71,4.07,,,,,,4.0
2020-02-02 00-51-20,22,18,,4.15,4.71,4.07,4.31,4.49,4.41,,,5.375
2020-02-02 00-51-20,22,19,,4.15,4.71,4.07,4.31,4.49,4.41,4.33,15.694240562000005,5.375
2020-02-02 00-51-20,23,16,5783,,,,,,,,,4.0
2020-02-02 00-51-20,23,17,,4.49,5.01,4.85,,,,,,4.0
2020-02-02 00-51-20,23,18,,4.49,5.01,4.85,4.19,4.81,4.27,,,5.375
2020-02-02 00-51-20,23,19,,4.49,5.01,4.85,4.19,4.81,4.27,4.48,106.2708564805,5.375
2020-02-02 00-51-21,25,16,0,,,,,,,,,4.0
2020-02-02 00-51-21,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-02 00-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-02 00-52-14,10,16,34344,,,,,,,,,4.0
2020-02-02 00-52-14,10,17,,63.03,111.76,119.06,,,,,,4.0
2020-02-02 00-52-14,10,18,,63.03,111.76,119.06,42.41,40.95,40.96,,,5.375
2020-02-02 00-52-15,11,16,5952,,,,,,,,,4.0
2020-02-02 00-52-15,11,17,,4.93,5.45,4.79,,,,,,4.0
2020-02-02 00-52-15,11,18,,4.93,5.45,4.79,4.93,5.27,4.41,,,5.375
2020-02-02 00-52-15,11,19,,4.93,5.45,4.79,4.93,5.27,4.41,-39.389999999999986,-2.0462,5.375
2020-02-02 00-52-15,12,16,14588,,,,,,,,,4.0
2020-02-02 00-52-15,12,17,,5.11,8.97,9.03,,,,,,4.0
2020-02-02 00-52-15,12,18,,5.11,8.97,9.03,9.03,8.37,7.77,,,5.375
2020-02-02 00-52-15,12,19,,5.11,8.97,9.03,9.03,8.37,7.77,5.03,-2.0462,5.375
2020-02-02 00-52-15,18,16,6963,,,,,,,,,4.0
