Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 20-44-14,10,16,22976,,,,,,,,,4.812
2020-01-23 20-44-14,10,17,,116.06,123.94,126.07,,,,,,4.812
2020-01-23 20-44-14,10,18,,116.06,123.94,126.07,45.83,40.95,81.92,,,8.062
2020-01-23 20-44-15,11,16,284,,,,,,,,,4.812
2020-01-23 20-44-15,11,17,,7.65,7.11,7.41,,,,,,4.812
2020-01-23 20-44-15,11,18,,7.65,7.11,7.41,7.37,7.09,6.87,,,8.062
2020-01-23 20-44-15,11,19,,7.65,7.11,7.41,7.37,7.09,6.87,6.5,85.581053362,8.062
2020-01-23 20-44-15,12,16,2786,,,,,,,,,4.812
2020-01-23 20-44-15,12,17,,7.27,6.13,6.57,,,,,,4.812
2020-01-23 20-44-15,12,18,,7.27,6.13,6.57,7.05,7.59,6.91,,,8.062
2020-01-23 20-44-15,12,19,,7.27,6.13,6.57,7.05,7.59,6.91,6.56,84.2020300205,8.062
2020-01-23 20-44-16,13,16,2812,,,,,,,,,4.812
2020-01-23 20-44-16,13,17,,7.87,8.13,7.95,,,,,,4.812
2020-01-23 20-44-16,13,18,,7.87,8.13,7.95,7.15,7.47,7.37,,,8.062
2020-01-23 20-44-16,13,19,,7.87,8.13,7.95,7.15,7.47,7.37,6.59,84.73766279200001,8.062
2020-01-23 20-44-16,14,16,1624,,,,,,,,,4.812
2020-01-23 20-44-16,14,17,,7.09,8.05,7.51,,,,,,4.812
2020-01-23 20-44-16,14,18,,7.09,8.05,7.51,7.65,7.05,7.05,,,8.062
2020-01-23 20-44-16,14,19,,7.09,8.05,7.51,7.65,7.05,7.05,6.79,83.6935258445,8.062
2020-01-23 20-44-17,15,16,278,,,,,,,,,4.812
2020-01-23 20-44-17,15,17,,7.23,7.73,6.91,,,,,,4.812
2020-01-23 20-44-17,15,18,,7.23,7.73,6.91,7.91,7.51,7.41,,,8.062
2020-01-23 20-44-17,15,19,,7.23,7.73,6.91,7.91,7.51,7.41,6.96,82.50299544050002,8.062
2020-01-23 20-44-17,16,16,281,,,,,,,,,4.812
2020-01-23 20-44-18,16,17,,6.57,7.11,5.99,,,,,,4.812
2020-01-23 20-44-18,16,18,,6.57,7.11,5.99,6.17,6.73,6.07,,,8.062
2020-01-23 20-44-18,16,19,,6.57,7.11,5.99,6.17,6.73,6.07,6.04,88.20508000000001,8.062
2020-01-23 20-44-18,17,16,280,,,,,,,,,4.812
2020-01-23 20-44-18,17,17,,7.09,7.87,7.33,,,,,,4.812
2020-01-23 20-44-18,17,18,,7.09,7.87,7.33,6.57,7.77,6.61,,,8.062
2020-01-23 20-44-18,17,19,,7.09,7.87,7.33,6.57,7.77,6.61,6.7,86.2257078845,8.062
2020-01-23 20-44-19,18,16,252,,,,,,,,,4.812
2020-01-23 20-44-19,18,17,,6.33,7.05,6.11,,,,,,4.812
2020-01-23 20-44-19,18,18,,6.33,7.05,6.11,5.71,6.61,6.07,,,8.062
2020-01-23 20-44-19,18,19,,6.33,7.05,6.11,5.71,6.61,6.07,6.32,89.09193260800001,8.062
2020-01-23 20-44-19,19,16,2813,,,,,,,,,4.812
2020-01-23 20-44-19,19,17,,7.23,7.23,7.09,,,,,,4.812
2020-01-23 20-44-19,19,18,,7.23,7.23,7.09,7.59,8.45,7.59,,,8.062
2020-01-23 20-44-19,19,19,,7.23,7.23,7.09,7.59,8.45,7.59,6.24,85.18782848800001,8.062
2020-01-23 20-44-20,20,16,24922,,,,,,,,,4.812
2020-01-23 20-44-20,20,17,,7.37,7.51,7.29,,,,,,4.812
2020-01-23 20-44-20,20,18,,7.37,7.51,7.29,6.69,7.73,7.59,,,8.062
2020-01-23 20-44-20,20,19,,7.37,7.51,7.29,6.69,7.73,7.59,6.86,85.7213392445,8.062
2020-01-23 20-44-20,21,16,2817,,,,,,,,,4.812
2020-01-23 20-44-20,21,17,,7.19,7.45,7.01,,,,,,4.812
2020-01-23 20-44-20,21,18,,7.19,7.45,7.01,7.69,7.47,7.47,,,8.062
2020-01-23 20-44-20,21,19,,7.19,7.45,7.01,7.69,7.47,7.47,6.39,81.99104498450001,8.062
2020-01-23 20-44-21,22,16,2759,,,,,,,,,4.812
2020-01-23 20-44-21,22,17,,5.89,6.61,6.17,,,,,,4.812
2020-01-23 20-44-21,22,18,,5.89,6.61,6.17,6.03,6.25,6.11,,,8.062
2020-01-23 20-44-21,22,19,,5.89,6.61,6.17,6.03,6.25,6.11,6.78,86.72904264050001,8.062
2020-01-23 20-44-21,23,16,282,,,,,,,,,4.812
2020-01-23 20-44-21,23,17,,7.01,7.91,7.47,,,,,,4.812
2020-01-23 20-44-21,23,18,,7.01,7.91,7.47,7.41,7.11,6.91,,,8.062
2020-01-23 20-44-21,23,19,,7.01,7.91,7.47,7.41,7.11,6.91,6.72,86.00167168450001,8.062
2020-01-23 20-44-22,24,16,2720,,,,,,,,,4.812
2020-01-23 20-44-22,24,17,,5.89,7.27,6.07,,,,,,4.812
2020-01-23 20-44-22,24,18,,5.89,7.27,6.07,5.93,6.03,6.43,,,8.062
2020-01-23 20-44-22,24,19,,5.89,7.27,6.07,5.93,6.03,6.43,5.95,88.5103041445,8.062
2020-01-23 20-44-22,25,16,2796,,,,,,,,,4.812
2020-01-23 20-44-22,25,17,,6.11,6.33,6.53,,,,,,4.812
2020-01-23 20-44-22,25,18,,6.11,6.33,6.53,6.07,6.91,5.93,,,8.062
2020-01-23 20-44-22,25,19,,6.11,6.33,6.53,6.07,6.91,5.93,6.26,88.09399367200001,8.062
2020-01-23 20-45-15,10,16,22977,,,,,,,,,4.812
2020-01-23 20-45-15,10,17,,112.72,122.87,125.82,,,,,,4.812
2020-01-23 20-45-15,10,18,,112.72,122.87,125.82,45.78,40.95,81.92,,,8.062
2020-01-23 20-45-15,11,16,285,,,,,,,,,4.812
2020-01-23 20-45-15,11,17,,7.91,7.15,7.41,,,,,,4.812
2020-01-23 20-45-15,11,18,,7.91,7.15,7.41,7.09,6.91,6.39,,,8.062
2020-01-23 20-45-15,11,19,,7.91,7.15,7.41,7.09,6.91,6.39,6.44,85.7213392445,8.062
2020-01-23 20-45-16,12,16,2787,,,,,,,,,4.812
2020-01-23 20-45-16,12,17,,7.11,6.17,6.51,,,,,,4.812
2020-01-23 20-45-16,12,18,,7.11,6.17,6.51,6.73,7.27,6.61,,,8.062
2020-01-23 20-45-16,12,19,,7.11,6.17,6.51,6.73,7.27,6.61,6.53,84.3148905445,8.062
2020-01-23 20-45-16,13,16,2813,,,,,,,,,4.812
2020-01-23 20-45-16,13,17,,7.37,7.87,7.45,,,,,,4.812
2020-01-23 20-45-16,13,18,,7.37,7.87,7.45,7.61,7.23,6.97,,,8.062
2020-01-23 20-45-16,13,19,,7.37,7.87,7.45,7.61,7.23,6.97,6.55,84.8784273245,8.062
2020-01-23 20-45-17,14,16,1625,,,,,,,,,4.812
2020-01-23 20-45-17,14,17,,7.19,7.73,7.29,,,,,,4.812
2020-01-23 20-45-17,14,18,,7.19,7.73,7.29,7.83,7.15,7.29,,,8.062
2020-01-23 20-45-17,14,19,,7.19,7.73,7.29,7.83,7.15,7.29,6.72,83.89140032200001,8.062
2020-01-23 20-45-17,15,16,279,,,,,,,,,4.812
2020-01-23 20-45-17,15,17,,6.75,7.29,6.79,,,,,,4.812
2020-01-23 20-45-17,15,18,,6.75,7.29,6.79,7.55,7.91,7.45,,,8.062
2020-01-23 20-45-17,15,19,,6.75,7.29,6.79,7.55,7.91,7.45,6.89,82.928831048,8.062
2020-01-23 20-45-18,16,16,282,,,,,,,,,4.812
2020-01-23 20-45-18,16,17,,6.69,7.23,5.71,,,,,,4.812
2020-01-23 20-45-18,16,18,,6.69,7.23,5.71,5.85,6.61,5.99,,,8.062
2020-01-23 20-45-18,16,19,,6.69,7.23,5.71,5.85,6.61,5.99,6.0,88.3993582205,8.062
2020-01-23 20-45-18,17,16,281,,,,,,,,,4.812
2020-01-23 20-45-18,17,17,,7.27,7.65,7.29,,,,,,4.812
2020-01-23 20-45-18,17,18,,7.27,7.65,7.29,6.91,7.83,6.93,,,8.062
2020-01-23 20-45-18,17,19,,7.27,7.65,7.29,6.91,7.83,6.93,6.68,86.4495398605,8.062
2020-01-23 20-45-19,18,16,253,,,,,,,,,4.812
2020-01-23 20-45-19,18,17,,6.17,6.73,6.11,,,,,,4.812
2020-01-23 20-45-19,18,18,,6.17,6.73,6.11,5.77,6.75,6.13,,,8.062
2020-01-23 20-45-19,18,19,,6.17,6.73,6.11,5.77,6.75,6.13,6.32,89.4512831125,8.062
2020-01-23 20-45-19,19,16,2814,,,,,,,,,4.812
2020-01-23 20-45-19,19,17,,7.37,7.15,6.93,,,,,,4.812
2020-01-23 20-45-19,19,18,,7.37,7.15,6.93,7.79,8.05,7.91,,,8.062
2020-01-23 20-45-19,19,19,,7.37,7.15,6.93,7.79,8.05,7.91,6.12,85.46876721800001,8.062
2020-01-23 20-45-20,20,16,24923,,,,,,,,,4.812
2020-01-23 20-45-20,20,17,,7.05,7.33,7.15,,,,,,4.812
2020-01-23 20-45-20,20,18,,7.05,7.33,7.15,6.93,7.55,7.47,,,8.062
2020-01-23 20-45-20,20,19,,7.05,7.33,7.15,6.93,7.55,7.47,6.78,85.88957700050001,8.062
2020-01-23 20-45-20,21,16,2818,,,,,,,,,4.812
2020-01-23 20-45-20,21,17,,6.91,7.29,6.97,,,,,,4.812
2020-01-23 20-45-20,21,18,,6.91,7.29,6.97,7.47,6.65,7.61,,,8.062
2020-01-23 20-45-20,21,19,,6.91,7.29,6.97,7.47,6.65,7.61,6.36,82.1618100125,8.062
2020-01-23 20-45-21,22,16,2760,,,,,,,,,4.812
2020-01-23 20-45-21,22,17,,6.25,6.35,6.11,,,,,,4.812
2020-01-23 20-45-21,22,18,,6.25,6.35,6.11,5.55,6.21,6.51,,,8.062
2020-01-23 20-45-21,22,19,,6.25,6.35,6.11,5.55,6.21,6.51,6.71,86.8965911405,8.062
2020-01-23 20-45-21,23,16,283,,,,,,,,,4.812
2020-01-23 20-45-21,23,17,,7.05,7.95,7.37,,,,,,4.812
2020-01-23 20-45-21,23,18,,7.05,7.95,7.37,7.05,7.11,6.75,,,8.062
2020-01-23 20-45-21,23,19,,7.05,7.95,7.37,7.05,7.11,6.75,6.61,86.1137153125,8.062
2020-01-23 20-45-22,24,16,2721,,,,,,,,,4.812
2020-01-23 20-45-22,24,17,,5.85,6.69,6.07,,,,,,4.812
2020-01-23 20-45-22,24,18,,5.85,6.69,6.07,5.81,6.33,6.29,,,8.062
2020-01-23 20-45-22,24,19,,5.85,6.69,6.07,5.81,6.33,6.29,5.93,88.6211990125,8.062
2020-01-23 20-45-22,25,16,2797,,,,,,,,,4.812
2020-01-23 20-45-22,25,17,,6.35,6.21,6.69,,,,,,4.812
2020-01-23 20-45-22,25,18,,6.35,6.21,6.69,6.33,5.99,5.93,,,8.062
2020-01-23 20-45-22,25,19,,6.35,6.21,6.69,6.33,5.99,5.93,6.24,88.23284360450002,8.062
2020-01-23 20-46-08,10,16,22978,,,,,,,,,4.75
2020-01-23 20-46-08,10,17,,81.4,119.01,123.45,,,,,,4.75
2020-01-23 20-46-08,10,18,,81.4,119.01,123.45,45.76,40.95,81.92,,,8.062
2020-01-23 20-46-13,11,16,286,,,,,,,,,4.75
2020-01-23 20-46-13,11,17,,7.47,6.73,7.15,,,,,,4.75
2020-01-23 20-46-13,11,18,,7.47,6.73,7.15,7.05,6.91,6.73,,,8.062
2020-01-23 20-46-13,11,19,,7.47,6.73,7.15,7.05,6.91,6.73,6.42,85.9456307245,8.062
2020-01-23 20-46-18,21,16,2819,,,,,,,,,4.75
2020-01-23 20-46-18,21,17,,7.05,7.69,7.09,,,,,,4.75
2020-01-23 20-46-18,21,18,,7.05,7.69,7.09,7.33,7.15,7.47,,,8.062
2020-01-23 20-46-18,21,19,,7.05,7.69,7.09,7.33,7.15,7.47,6.32,82.27558954450001,8.062
2020-01-23 20-46-20,13,16,2814,,,,,,,,,4.75
2020-01-23 20-46-20,13,17,,7.55,7.83,7.55,,,,,,4.75
2020-01-23 20-46-20,13,18,,7.55,7.83,7.55,7.47,7.59,7.37,,,8.062
2020-01-23 20-46-20,13,19,,7.55,7.83,7.55,7.47,7.59,7.37,6.51,84.8784273245,8.062
2020-01-23 20-46-20,22,16,2761,,,,,,,,,4.75
2020-01-23 20-46-20,22,17,2761,5.73,6.17,5.73,,,,,,4.75
2020-01-23 20-46-20,22,18,2761,5.73,6.17,5.73,5.67,6.29,5.99,,,8.062
2020-01-23 20-46-20,22,19,2761,5.73,6.17,5.73,5.67,6.29,5.99,6.69,86.9524151125,8.062
2020-01-23 20-47-14,10,16,22979,,,,,,,,,4.75
2020-01-23 20-47-14,10,17,,105.76,119.39,124.23,,,,,,4.75
2020-01-23 20-47-14,10,18,,105.76,119.39,124.23,45.76,40.95,81.92,,,8.062
2020-01-23 20-47-15,11,16,287,,,,,,,,,4.75
2020-01-23 20-47-15,11,17,,7.65,6.83,7.51,,,,,,4.75
2020-01-23 20-47-15,11,18,,7.65,6.83,7.51,7.19,7.33,6.57,,,8.062
2020-01-23 20-47-15,11,19,,7.65,6.83,7.51,7.19,7.33,6.57,6.36,86.08570919200001,8.062
2020-01-23 20-47-15,12,16,2788,,,,,,,,,4.75
2020-01-23 20-47-15,12,17,,7.01,6.11,6.79,,,,,,4.75
2020-01-23 20-47-15,12,18,,7.01,6.11,6.79,6.79,7.27,6.87,,,8.062
2020-01-23 20-47-15,12,19,,7.01,6.11,6.79,6.79,7.27,6.87,6.46,84.6531657805,8.062
2020-01-23 20-47-16,13,16,2815,,,,,,,,,4.75
2020-01-23 20-47-16,13,17,,7.55,7.79,7.51,,,,,,4.75
2020-01-23 20-47-16,13,18,,7.55,7.79,7.51,6.93,7.19,7.11,,,8.062
2020-01-23 20-47-16,13,19,,7.55,7.79,7.51,6.93,7.19,7.11,6.5,84.8784273245,8.062
2020-01-23 20-47-16,14,16,1626,,,,,,,,,4.75
2020-01-23 20-47-16,14,17,,7.29,7.91,7.23,,,,,,4.75
2020-01-23 20-47-16,14,18,,7.29,7.91,7.23,8.13,6.87,6.83,,,8.062
2020-01-23 20-47-16,14,19,,7.29,7.91,7.23,8.13,6.87,6.83,6.7,84.51227360800002,8.062
2020-01-23 20-47-17,15,16,280,,,,,,,,,4.75
2020-01-23 20-47-17,15,17,,6.93,7.41,6.65,,,,,,4.75
2020-01-23 20-47-17,15,18,,6.93,7.41,6.65,7.55,7.59,7.45,,,8.062
2020-01-23 20-47-17,15,19,,6.93,7.41,6.65,7.55,7.59,7.45,6.8,83.1839877845,8.062
2020-01-23 20-47-17,16,16,283,,,,,,,,,4.75
2020-01-23 20-47-17,16,17,,6.87,6.91,5.81,,,,,,4.75
2020-01-23 20-47-17,16,18,,6.87,6.91,5.81,5.85,6.35,6.13,,,8.062
2020-01-23 20-47-17,16,19,,6.87,6.91,5.81,5.85,6.35,6.13,5.96,88.45483756450001,8.062
2020-01-23 20-47-18,17,16,282,,,,,,,,,4.75
2020-01-23 20-47-18,17,17,,7.11,6.93,6.93,,,,,,4.75
2020-01-23 20-47-18,17,18,,7.11,6.93,6.93,6.61,7.23,6.87,,,8.062
2020-01-23 20-47-18,17,19,,7.11,6.93,6.93,6.61,7.23,6.87,6.55,86.9524151125,8.062
2020-01-23 20-47-18,18,16,254,,,,,,,,,4.75
2020-01-23 20-47-18,18,17,,5.93,6.69,6.33,,,,,,4.75
2020-01-23 20-47-18,18,18,,5.93,6.69,6.33,5.77,6.73,6.07,,,8.062
2020-01-23 20-47-18,18,19,,5.93,6.69,6.33,5.77,6.73,6.07,6.2,89.478903122,8.062
2020-01-23 20-47-19,19,16,2815,,,,,,,,,4.75
2020-01-23 20-47-19,19,17,,7.29,7.05,6.93,,,,,,4.75
2020-01-23 20-47-19,19,18,,7.29,7.05,6.93,7.45,8.13,7.65,,,8.062
2020-01-23 20-47-19,19,19,,7.29,7.05,6.93,7.45,8.13,7.65,6.06,85.6652344645,8.062
2020-01-23 20-47-19,20,16,24924,,,,,,,,,4.75
2020-01-23 20-47-19,20,17,,7.19,7.33,7.19,,,,,,4.75
2020-01-23 20-47-19,20,18,,7.19,7.33,7.19,6.91,7.73,7.01,,,8.062
2020-01-23 20-47-19,20,19,,7.19,7.33,7.19,6.91,7.73,7.01,6.72,86.16971798050001,8.062
2020-01-23 20-47-20,21,16,2820,,,,,,,,,4.75
2020-01-23 20-47-20,21,17,,7.05,7.79,6.75,,,,,,4.75
2020-01-23 20-47-20,21,18,,7.05,7.79,6.75,7.29,7.33,7.23,,,8.062
2020-01-23 20-47-20,21,19,,7.05,7.79,6.75,7.29,7.33,7.23,6.25,82.50299544050002,8.062
2020-01-23 20-47-20,22,16,2762,,,,,,,,,4.75
2020-01-23 20-47-20,22,17,,5.85,6.39,5.73,,,,,,4.75
2020-01-23 20-47-20,22,18,,5.85,6.39,5.73,5.45,6.29,5.71,,,8.062
2020-01-23 20-47-20,22,19,,5.85,6.39,5.73,5.45,6.29,5.71,6.63,87.1198104445,8.062
2020-01-23 20-47-21,23,16,284,,,,,,,,,4.75
2020-01-23 20-47-21,23,17,,6.93,8.01,7.19,,,,,,4.75
2020-01-23 20-47-21,23,18,,6.93,8.01,7.19,7.33,7.19,6.61,,,8.062
2020-01-23 20-47-21,23,19,,6.93,8.01,7.19,7.33,7.19,6.61,6.57,86.30966880800001,8.062
2020-01-23 20-47-21,24,16,2722,,,,,,,,,4.75
2020-01-23 20-47-21,24,17,,5.77,6.91,6.11,,,,,,4.75
2020-01-23 20-47-21,24,18,,5.77,6.91,6.11,5.73,5.99,6.07,,,8.062
2020-01-23 20-47-21,24,19,,5.77,6.91,6.11,5.73,5.99,6.07,5.88,88.7874455845,8.062
2020-01-23 20-47-22,25,16,2798,,,,,,,,,4.75
2020-01-23 20-47-22,25,17,,6.03,6.25,6.53,,,,,,4.75
2020-01-23 20-47-22,25,18,,6.03,6.25,6.53,6.51,5.73,6.11,,,8.062
2020-01-23 20-47-22,25,19,,6.03,6.25,6.53,6.51,5.73,6.11,6.16,88.3993582205,8.062
2020-01-23 20-48-14,10,16,22980,,,,,,,,,4.812
2020-01-23 20-48-14,10,17,,72.46,115.58,121.57,,,,,,4.812
2020-01-23 20-48-14,10,18,,72.46,115.58,121.57,45.72,40.95,81.92,,,8.062
2020-01-23 20-48-15,11,16,288,,,,,,,,,4.812
2020-01-23 20-48-15,11,17,,7.27,6.73,7.37,,,,,,4.812
2020-01-23 20-48-15,11,18,,7.27,6.73,7.37,7.29,6.91,6.83,,,8.062
2020-01-23 20-48-15,11,19,,7.27,6.73,7.37,7.29,6.91,6.83,6.38,86.3376494005,8.062
2020-01-23 20-48-15,12,16,2789,,,,,,,,,4.812
2020-01-23 20-48-15,12,17,,6.93,5.89,6.39,,,,,,4.812
2020-01-23 20-48-15,12,18,,6.93,5.89,6.39,6.65,7.27,6.65,,,8.062
2020-01-23 20-48-15,12,19,,6.93,5.89,6.39,6.65,7.27,6.65,6.49,85.1597170645,8.062
2020-01-23 20-48-16,13,16,2816,,,,,,,,,4.812
2020-01-23 20-48-16,13,17,,7.79,8.09,7.45,,,,,,4.812
2020-01-23 20-48-16,13,18,,7.79,8.09,7.45,6.93,7.29,7.37,,,8.062
2020-01-23 20-48-16,13,19,,7.79,8.09,7.45,6.93,7.29,7.37,6.46,85.1597170645,8.062
2020-01-23 20-48-16,14,16,1627,,,,,,,,,4.812
2020-01-23 20-48-16,14,17,,7.47,7.83,7.29,,,,,,4.812
2020-01-23 20-48-16,14,18,,7.47,7.83,7.29,7.61,6.87,7.05,,,8.062
2020-01-23 20-48-16,14,19,,7.47,7.83,7.29,7.61,6.87,7.05,6.74,84.5404584245,8.062
2020-01-23 20-48-17,15,16,281,,,,,,,,,4.812
2020-01-23 20-48-17,15,17,,6.47,7.29,6.43,,,,,,4.812
2020-01-23 20-48-17,15,18,,6.47,7.29,6.43,7.79,7.97,7.15,,,8.062
2020-01-23 20-48-17,15,19,,6.47,7.29,6.43,7.79,7.97,7.15,6.79,83.4671921245,8.062
2020-01-23 20-48-17,16,16,284,,,,,,,,,4.812
2020-01-23 20-48-17,16,17,,6.73,7.33,5.85,,,,,,4.812
2020-01-23 20-48-17,16,18,,6.73,7.33,5.85,5.95,6.57,5.89,,,8.062
2020-01-23 20-48-17,16,19,,6.73,7.33,5.85,5.95,6.57,5.89,5.98,88.23284360450002,8.062
2020-01-23 20-48-18,17,16,283,,,,,,,,,4.812
2020-01-23 20-48-18,17,17,,6.83,7.29,7.23,,,,,,4.812
2020-01-23 20-48-18,17,18,,6.83,7.29,7.23,6.91,7.37,6.57,,,8.062
2020-01-23 20-48-18,17,19,,6.83,7.29,7.23,6.91,7.37,6.57,6.55,87.14769849800001,8.062
2020-01-23 20-48-18,18,16,255,,,,,,,,,4.812
2020-01-23 20-48-18,18,17,,5.85,6.73,6.13,,,,,,4.812
2020-01-23 20-48-18,18,18,,5.85,6.73,6.13,5.99,6.57,5.85,,,8.062
2020-01-23 20-48-18,18,19,,5.85,6.73,6.13,5.99,6.57,5.85,6.26,89.39603352050001,8.062
2020-01-23 20-48-19,19,16,2816,,,,,,,,,4.812
2020-01-23 20-48-19,19,17,,6.47,6.91,7.01,,,,,,4.812
2020-01-23 20-48-19,19,18,,6.47,6.91,7.01,7.61,8.15,7.51,,,8.062
2020-01-23 20-48-19,19,19,,6.47,6.91,7.01,7.61,8.15,7.51,6.07,85.88957700050001,8.062
2020-01-23 20-48-19,20,16,24925,,,,,,,,,4.812
2020-01-23 20-48-19,20,17,,7.27,7.19,7.05,,,,,,4.812
2020-01-23 20-48-19,20,18,,7.27,7.19,7.05,6.79,7.77,6.83,,,8.062
2020-01-23 20-48-19,20,19,,7.27,7.19,7.05,6.79,7.77,6.83,6.68,86.2816850245,8.062
2020-01-23 20-48-20,21,16,2821,,,,,,,,,4.812
2020-01-23 20-48-20,21,17,,7.01,7.37,7.09,,,,,,4.812
2020-01-23 20-48-20,21,18,,7.01,7.37,7.09,7.15,7.05,7.19,,,8.062
2020-01-23 20-48-20,21,19,,7.01,7.37,7.09,7.15,7.05,7.19,6.21,82.6734158405,8.062
2020-01-23 20-48-20,22,16,2763,,,,,,,,,4.812
2020-01-23 20-48-20,22,17,,5.85,6.35,5.99,,,,,,4.812
2020-01-23 20-48-20,22,18,,5.85,6.35,5.99,5.71,6.21,5.99,,,8.062
2020-01-23 20-48-20,22,19,,5.85,6.35,5.99,5.71,6.21,5.99,6.62,87.1755833605,8.062
2020-01-23 20-48-21,23,16,285,,,,,,,,,4.812
2020-01-23 20-48-21,23,17,,7.05,7.61,7.15,,,,,,4.812
2020-01-23 20-48-21,23,18,,7.05,7.61,7.15,7.23,7.19,6.91,,,8.062
2020-01-23 20-48-21,23,19,,7.05,7.61,7.15,7.23,7.19,6.91,6.56,86.421572032,8.062
2020-01-23 20-48-21,24,16,2723,,,,,,,,,4.812
2020-01-23 20-48-21,24,17,,5.77,6.83,6.11,,,,,,4.812
2020-01-23 20-48-21,24,18,,5.77,6.83,6.11,5.89,6.43,5.89,,,8.062
2020-01-23 20-48-21,24,19,,5.77,6.83,6.11,5.89,6.43,5.89,5.91,88.84283558050001,8.062
2020-01-23 20-48-22,25,16,2799,,,,,,,,,4.812
2020-01-23 20-48-22,25,17,,6.13,6.03,6.21,,,,,,4.812
2020-01-23 20-48-22,25,18,,6.13,6.03,6.21,6.21,5.93,5.89,,,8.062
2020-01-23 20-48-22,25,19,,6.13,6.03,6.21,6.21,5.93,5.89,6.12,88.23284360450002,8.062
2020-01-23 20-49-14,10,16,22981,,,,,,,,,4.812
2020-01-23 20-49-14,10,17,,85.27,120.75,123.6,,,,,,4.812
2020-01-23 20-49-14,10,18,,85.27,120.75,123.6,45.7,40.95,81.92,,,8.0
2020-01-23 20-49-15,11,16,289,,,,,,,,,4.812
2020-01-23 20-49-15,11,17,,7.33,6.79,7.41,,,,,,4.812
2020-01-23 20-49-15,11,18,,7.33,6.79,7.41,6.79,6.91,6.53,,,8.0
2020-01-23 20-49-15,11,19,,7.33,6.79,7.41,6.79,6.91,6.53,6.33,86.2257078845,8.0
2020-01-23 20-49-15,12,16,2790,,,,,,,,,4.812
2020-01-23 20-49-15,12,17,,6.73,6.13,6.57,,,,,,4.812
2020-01-23 20-49-15,12,18,,6.73,6.13,6.57,6.61,7.09,6.53,,,8.0
2020-01-23 20-49-15,12,19,,6.73,6.13,6.57,6.61,7.09,6.53,6.52,84.56864005,8.0
2020-01-23 20-49-16,13,16,2817,,,,,,,,,4.812
2020-01-23 20-49-16,13,17,,7.15,7.59,7.29,,,,,,4.812
2020-01-23 20-49-16,13,18,,7.15,7.59,7.29,7.09,7.15,7.23,,,8.0
2020-01-23 20-49-16,13,19,,7.15,7.59,7.29,7.09,7.15,7.23,6.44,85.075363648,8.0
2020-01-23 20-49-16,14,16,1628,,,,,,,,,4.812
2020-01-23 20-49-16,14,17,,6.87,7.91,7.29,,,,,,4.812
2020-01-23 20-49-16,14,18,,6.87,7.91,7.29,7.91,6.47,7.33,,,8.0
2020-01-23 20-49-16,14,19,,6.87,7.91,7.29,7.91,6.47,7.33,6.6,84.17380691200002,8.0
2020-01-23 20-49-17,15,16,282,,,,,,,,,4.812
2020-01-23 20-49-17,15,17,,6.79,7.41,6.03,,,,,,4.812
2020-01-23 20-49-17,15,18,,6.79,7.41,6.03,7.19,7.97,7.37,,,8.0
2020-01-23 20-49-17,15,19,,6.79,7.41,6.03,7.19,7.97,7.37,6.76,83.1839877845,8.0
2020-01-23 20-49-17,16,16,285,,,,,,,,,4.812
2020-01-23 20-49-17,16,17,,6.75,7.11,5.63,,,,,,4.812
2020-01-23 20-49-17,16,18,,6.75,7.11,5.63,5.95,6.29,6.35,,,8.0
2020-01-23 20-49-17,16,19,,6.75,7.11,5.63,5.95,6.29,6.35,5.94,87.95506396450001,8.0
2020-01-23 20-49-18,17,16,284,,,,,,,,,4.812
2020-01-23 20-49-18,17,17,,7.11,7.33,7.41,,,,,,4.812
2020-01-23 20-49-18,17,18,,7.11,7.33,7.41,6.47,7.29,6.57,,,8.0
2020-01-23 20-49-18,17,19,,7.11,7.33,7.41,6.47,7.29,6.57,6.56,86.67316761250001,8.0
2020-01-23 20-49-18,18,16,256,,,,,,,,,4.812
2020-01-23 20-49-18,18,17,,5.93,6.91,5.93,,,,,,4.812
2020-01-23 20-49-18,18,18,,5.93,6.91,5.93,5.81,6.29,5.73,,,8.0
2020-01-23 20-49-18,18,19,,5.93,6.91,5.93,5.81,6.29,5.73,6.22,89.50651994050001,8.0
2020-01-23 20-49-19,19,16,2817,,,,,,,,,4.812
2020-01-23 20-49-19,19,17,,7.19,6.83,7.27,,,,,,4.812
2020-01-23 20-49-19,19,18,,7.19,6.83,7.27,7.51,7.91,7.55,,,8.0
2020-01-23 20-49-19,19,19,,7.19,6.83,7.27,7.51,7.91,7.55,6.01,85.49684354050001,8.0
2020-01-23 20-49-19,20,16,24926,,,,,,,,,4.812
2020-01-23 20-49-19,20,17,,7.19,7.41,7.05,,,,,,4.812
2020-01-23 20-49-19,20,18,,7.19,7.41,7.05,6.57,7.29,7.15,,,8.0
2020-01-23 20-49-19,20,19,,7.19,7.41,7.05,6.57,7.29,7.15,6.62,86.2257078845,8.0
2020-01-23 20-49-20,21,16,2822,,,,,,,,,4.812
2020-01-23 20-49-20,21,17,,7.23,7.37,6.69,,,,,,4.812
2020-01-23 20-49-20,21,18,,7.23,7.37,6.69,7.33,7.05,7.19,,,8.0
