Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-49-16,14,17,,1.71,1.41,1.25,,,,,,-1.187
2020-02-28 07-49-16,14,18,,1.71,1.41,1.25,1.33,0.79,0.17,,,1.25
2020-02-28 07-49-16,14,19,,1.71,1.41,1.25,1.33,0.79,0.17,0.46,87.0919192,1.25
2020-02-28 07-49-16,15,16,0,,,,,,,,,-1.187
2020-02-28 07-49-16,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 07-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 07-49-17,16,16,42547,,,,,,,,,-1.187
2020-02-28 07-49-17,16,17,,-1.0,-0.7200000000000273,-1.8999999999999773,,,,,,-1.187
2020-02-28 07-49-17,16,18,,-1.0,-0.7200000000000273,-1.8999999999999773,-1.740000000000009,-0.9600000000000364,-1.7799999999999727,,,1.25
2020-02-28 07-49-17,16,19,,-1.0,-0.7200000000000273,-1.8999999999999773,-1.740000000000009,-0.9600000000000364,-1.7799999999999727,-39.389999999999986,-2.0462,1.25
2020-02-28 07-49-17,17,16,42917,,,,,,,,,-1.187
2020-02-28 07-49-18,17,17,,-0.39999999999997726,-0.13999999999998636,0.09,,,,,,-1.187
2020-02-28 07-49-18,17,18,,-0.39999999999997726,-0.13999999999998636,0.09,-1.1599999999999682,0.41,-0.8799999999999955,,,1.25
2020-02-28 07-49-18,17,19,,-0.39999999999997726,-0.13999999999998636,0.09,-1.1599999999999682,0.41,-0.8799999999999955,0.14,92.6884167605,1.25
2020-02-28 07-49-18,18,16,0,,,,,,,,,-1.187
2020-02-28 07-49-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-28 07-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-28 07-49-18,19,16,46262,,,,,,,,,-1.187
2020-02-28 07-49-19,19,17,,-0.6000000000000227,0.09,-1.2000000000000455,,,,,,-1.187
2020-02-28 07-49-19,19,18,,-0.6000000000000227,0.09,-1.2000000000000455,-0.5600000000000591,-0.6000000000000227,-1.0,,,1.25
2020-02-28 07-49-19,19,19,,-0.6000000000000227,0.09,-1.2000000000000455,-0.5600000000000591,-0.6000000000000227,-1.0,-0.3100000000000591,82.9571945605,1.25
2020-02-28 07-49-19,20,16,900,,,,,,,,,-1.187
2020-02-28 07-49-19,20,17,,-1.080000000000041,0.25,-0.44000000000005457,,,,,,-1.187
2020-02-28 07-49-19,20,18,,-1.080000000000041,0.25,-0.44000000000005457,-0.9200000000000728,-0.7599999999999909,-0.4800000000000182,,,1.25
2020-02-28 07-49-19,20,19,,-1.080000000000041,0.25,-0.44000000000005457,-0.9200000000000728,-0.7599999999999909,-0.4800000000000182,0.04,95.28923906450001,1.25
2020-02-28 07-49-20,21,16,45384,,,,,,,,,-1.187
2020-02-28 07-49-20,21,17,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,,,,,,-1.187
2020-02-28 07-49-20,21,18,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,-0.8799999999999955,-1.240000000000009,-1.8600000000000136,,,1.25
2020-02-28 07-49-20,21,19,,-1.0400000000000773,-0.5199999999999818,-0.32000000000005,-0.8799999999999955,-1.240000000000009,-1.8600000000000136,-0.2900000000000773,97.033515592,1.25
2020-02-28 07-49-20,22,16,47180,,,,,,,,,-1.187
2020-02-28 07-49-20,22,17,,-1.7000000000000455,-1.0,-1.0400000000000773,,,,,,-1.187
2020-02-28 07-49-20,22,18,,-1.7000000000000455,-1.0,-1.0400000000000773,-1.580000000000041,-1.0400000000000773,-1.1200000000000045,,,1.25
2020-02-28 07-49-20,22,19,,-1.7000000000000455,-1.0,-1.0400000000000773,-1.580000000000041,-1.0400000000000773,-1.1200000000000045,-0.2400000000000091,88.53803264800001,1.25
2020-02-28 07-49-21,23,16,39298,,,,,,,,,-1.187
2020-02-28 07-49-21,23,17,,-0.06000000000005912,0.05,-0.6800000000000637,,,,,,-1.187
2020-02-28 07-49-21,23,18,,-0.06000000000005912,0.05,-0.6800000000000637,-0.9600000000000364,0.25,0.01,,,1.25
2020-02-28 07-49-21,23,19,,-0.06000000000005912,0.05,-0.6800000000000637,-0.9600000000000364,0.25,0.01,-0.17000000000007276,95.9348496005,1.25
2020-02-28 07-49-22,25,16,39310,,,,,,,,,-1.187
2020-02-28 07-49-22,25,17,,-1.4200000000000728,-1.1599999999999682,-0.8400000000000318,,,,,,-1.187
2020-02-28 07-49-22,25,18,,-1.4200000000000728,-1.1599999999999682,-0.8400000000000318,-1.1200000000000045,-1.32000000000005,-1.8999999999999773,,,1.25
2020-02-28 07-49-22,25,19,,-1.4200000000000728,-1.1599999999999682,-0.8400000000000318,-1.1200000000000045,-1.32000000000005,-1.8999999999999773,-39.389999999999986,-2.0462,1.25
2020-02-28 07-50-14,10,16,6430,,,,,,,,,-1.187
2020-02-28 07-50-14,10,17,,58.68,110.35,119.35,,,,,,-1.187
2020-02-28 07-50-14,10,18,,58.68,110.35,119.35,37.42,40.95,40.96,,,1.125
2020-02-28 07-50-15,11,16,41673,,,,,,,,,-1.187
2020-02-28 07-50-15,11,17,,0.79,1.51,0.97,,,,,,-1.187
2020-02-28 07-50-15,11,18,,0.79,1.51,0.97,1.37,1.67,0.87,,,1.125
2020-02-28 07-50-15,11,19,,0.79,1.51,0.97,1.37,1.67,0.87,-39.389999999999986,-2.0462,1.125
2020-02-28 07-50-15,12,16,48025,,,,,,,,,-1.187
2020-02-28 07-50-15,12,17,,0.29,0.05,0.05,,,,,,-1.187
2020-02-28 07-50-15,12,18,,0.29,0.05,0.05,0.21,1.09,0.83,,,1.125
2020-02-28 07-50-15,12,19,,0.29,0.05,0.05,0.21,1.09,0.83,0.23,86.25369805,1.125
2020-02-28 07-50-16,13,16,48296,,,,,,,,,-1.187
2020-02-28 07-50-16,13,17,,0.51,1.41,0.75,,,,,,-1.187
2020-02-28 07-50-16,13,18,,0.51,1.41,0.75,0.63,1.25,0.95,,,1.125
2020-02-28 07-50-16,13,19,,0.51,1.41,0.75,0.63,1.25,0.95,-0.19000000000005457,86.25369805,1.125
2020-02-28 07-50-16,14,16,48296,,,,,,,,,-1.187
2020-02-28 07-50-16,14,17,,1.05,2.25,0.79,,,,,,-1.187
2020-02-28 07-50-16,14,18,,1.05,2.25,0.79,1.25,0.79,0.17,,,1.125
2020-02-28 07-50-16,14,19,,1.05,2.25,0.79,1.25,0.79,0.17,0.41,86.2816850245,1.125
2020-02-28 07-50-17,15,16,0,,,,,,,,,-1.187
2020-02-28 07-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 07-50-17,16,16,42548,,,,,,,,,-1.187
2020-02-28 07-50-17,16,17,,-0.9600000000000364,-0.8000000000000682,-1.5,,,,,,-1.187
2020-02-28 07-50-17,16,18,,-0.9600000000000364,-0.8000000000000682,-1.5,-1.6200000000000045,-1.0,-1.32000000000005,,,1.125
2020-02-28 07-50-17,16,19,,-0.9600000000000364,-0.8000000000000682,-1.5,-1.6200000000000045,-1.0,-1.32000000000005,-39.389999999999986,-2.0462,1.125
2020-02-28 07-50-18,17,16,42918,,,,,,,,,-1.187
2020-02-28 07-50-18,17,17,,-0.2599999999999909,-0.10000000000002274,-0.10000000000002274,,,,,,-1.187
2020-02-28 07-50-18,17,18,,-0.2599999999999909,-0.10000000000002274,-0.10000000000002274,-0.6800000000000637,0.25,-0.4800000000000182,,,1.125
2020-02-28 07-50-18,17,19,,-0.2599999999999909,-0.10000000000002274,-0.10000000000002274,-0.6800000000000637,0.25,-0.4800000000000182,0.14,92.170184512,1.125
2020-02-28 07-50-18,18,16,0,,,,,,,,,-1.187
2020-02-28 07-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-28 07-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-28 07-50-19,19,16,46263,,,,,,,,,-1.187
2020-02-28 07-50-19,19,17,,-0.4800000000000182,-0.01999999999998181,-1.1200000000000045,,,,,,-1.187
2020-02-28 07-50-19,19,18,,-0.4800000000000182,-0.01999999999998181,-1.1200000000000045,-0.39999999999997726,-0.9200000000000728,-0.8000000000000682,,,1.125
2020-02-28 07-50-19,19,19,,-0.4800000000000182,-0.01999999999998181,-1.1200000000000045,-0.39999999999997726,-0.9200000000000728,-0.8000000000000682,-0.3000000000000682,83.1556498,1.125
2020-02-28 07-50-19,20,16,901,,,,,,,,,-1.187
2020-02-28 07-50-19,20,17,,-0.9600000000000364,0.59,-0.5600000000000591,,,,,,-1.187
2020-02-28 07-50-19,20,18,,-0.9600000000000364,0.59,-0.5600000000000591,-0.7599999999999909,-0.9600000000000364,-0.9200000000000728,,,1.125
2020-02-28 07-50-19,20,19,,-0.9600000000000364,0.59,-0.5600000000000591,-0.7599999999999909,-0.9600000000000364,-0.9200000000000728,0.0,94.96574454050001,1.125
2020-02-28 07-50-20,21,16,45385,,,,,,,,,-1.187
2020-02-28 07-50-20,21,17,,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,,,,,,-1.187
2020-02-28 07-50-20,21,18,,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,-0.8799999999999955,-0.8400000000000318,-1.8999999999999773,,,1.125
2020-02-28 07-50-20,21,19,,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,-0.8799999999999955,-0.8400000000000318,-1.8999999999999773,-0.2300000000000182,97.00678268050001,1.125
2020-02-28 07-50-20,22,16,47181,,,,,,,,,-1.187
2020-02-28 07-50-20,22,17,,-1.8600000000000136,-1.5,-1.3400000000000318,,,,,,-1.187
2020-02-28 07-50-20,22,18,,-1.8600000000000136,-1.5,-1.3400000000000318,-1.9400000000000546,-0.8400000000000318,-1.32000000000005,,,1.125
2020-02-28 07-50-20,22,19,,-1.8600000000000136,-1.5,-1.3400000000000318,-1.9400000000000546,-0.8400000000000318,-1.32000000000005,-0.2699999999999818,88.5103041445,1.125
2020-02-28 07-50-21,23,16,39299,,,,,,,,,-1.187
2020-02-28 07-50-21,23,17,,0.17,-0.2599999999999909,-0.44000000000005457,,,,,,-1.187
2020-02-28 07-50-21,23,18,,0.17,-0.2599999999999909,-0.44000000000005457,-1.1200000000000045,0.09,0.17,,,1.125
2020-02-28 07-50-21,23,19,,0.17,-0.2599999999999909,-0.44000000000005457,-1.1200000000000045,0.09,0.17,-0.17000000000007276,95.55846682450002,1.125
2020-02-28 07-50-22,25,16,39311,,,,,,,,,-1.187
2020-02-28 07-50-22,25,17,,-1.3799999999999955,-1.32000000000005,-0.4800000000000182,,,,,,-1.187
2020-02-28 07-50-22,25,18,,-1.3799999999999955,-1.32000000000005,-0.4800000000000182,-1.4600000000000364,-1.2799999999999727,-1.6599999999999682,,,1.125
2020-02-28 07-50-22,25,19,,-1.3799999999999955,-1.32000000000005,-0.4800000000000182,-1.4600000000000364,-1.2799999999999727,-1.6599999999999682,-39.389999999999986,-2.0462,1.125
2020-02-28 07-51-14,10,16,6431,,,,,,,,,-1.187
2020-02-28 07-51-14,10,17,,116.25,124.08,126.6,,,,,,-1.187
2020-02-28 07-51-14,10,18,,116.25,124.08,126.6,37.43,40.95,40.96,,,1.062
2020-02-28 07-51-15,11,16,41674,,,,,,,,,-1.187
2020-02-28 07-51-15,11,17,,0.55,1.59,0.91,,,,,,-1.187
2020-02-28 07-51-15,11,18,,0.55,1.59,0.91,1.55,1.47,1.09,,,1.062
2020-02-28 07-51-15,11,19,,0.55,1.59,0.91,1.55,1.47,1.09,-39.389999999999986,-2.0462,1.062
2020-02-28 07-51-15,12,16,48026,,,,,,,,,-1.187
2020-02-28 07-51-15,12,17,,0.21,0.25,0.21,,,,,,-1.187
2020-02-28 07-51-15,12,18,,0.21,0.25,0.21,0.17,0.97,0.75,,,1.062
2020-02-28 07-51-15,12,19,,0.21,0.25,0.21,0.17,0.97,0.75,0.24,85.44068770450001,1.062
2020-02-28 07-51-16,13,16,48297,,,,,,,,,-1.187
2020-02-28 07-51-16,13,17,,0.09,0.71,0.91,,,,,,-1.187
2020-02-28 07-51-16,13,18,,0.09,0.71,0.91,0.87,1.21,0.59,,,1.062
2020-02-28 07-51-16,13,19,,0.09,0.71,0.91,0.87,1.21,0.59,-0.2300000000000182,85.6091169205,1.062
2020-02-28 07-51-16,14,16,48297,,,,,,,,,-1.187
2020-02-28 07-51-16,14,17,,0.91,1.89,1.05,,,,,,-1.187
2020-02-28 07-51-16,14,18,,0.91,1.89,1.05,1.41,0.95,0.09,,,1.062
2020-02-28 07-51-16,14,19,,0.91,1.89,1.05,1.41,0.95,0.09,0.42,85.8335105125,1.062
2020-02-28 07-51-17,15,16,0,,,,,,,,,-1.187
2020-02-28 07-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 07-51-17,16,16,42549,,,,,,,,,-1.187
2020-02-28 07-51-17,16,17,,-1.4200000000000728,-0.6000000000000227,-1.6200000000000045,,,,,,-1.187
2020-02-28 07-51-17,16,18,,-1.4200000000000728,-0.6000000000000227,-1.6200000000000045,-1.32000000000005,-1.1200000000000045,-1.7000000000000455,,,1.062
2020-02-28 07-51-17,16,19,,-1.4200000000000728,-0.6000000000000227,-1.6200000000000045,-1.32000000000005,-1.1200000000000045,-1.7000000000000455,-39.389999999999986,-2.0462,1.062
2020-02-28 07-51-18,17,16,42919,,,,,,,,,-1.187
2020-02-28 07-51-18,17,17,,-0.8000000000000682,-0.2799999999999727,-0.39999999999997726,,,,,,-1.187
2020-02-28 07-51-18,17,18,,-0.8000000000000682,-0.2799999999999727,-0.39999999999997726,-0.7200000000000273,0.59,-0.4800000000000182,,,1.062
2020-02-28 07-51-18,17,19,,-0.8000000000000682,-0.2799999999999727,-0.39999999999997726,-0.7200000000000273,0.59,-0.4800000000000182,0.12,91.48654492450001,1.062
2020-02-28 07-51-18,18,16,0,,,,,,,,,-1.187
2020-02-28 07-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 07-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 07-51-19,19,16,46264,,,,,,,,,-1.187
2020-02-28 07-51-19,19,17,,-0.6800000000000637,-0.01999999999998181,-1.5400000000000773,,,,,,-1.187
2020-02-28 07-51-19,19,18,,-0.6800000000000637,-0.01999999999998181,-1.5400000000000773,-0.5199999999999818,-1.0400000000000773,-0.8000000000000682,,,1.062
2020-02-28 07-51-19,19,19,,-0.6800000000000637,-0.01999999999998181,-1.5400000000000773,-0.5199999999999818,-1.0400000000000773,-0.8000000000000682,-0.029999999999972715,80.90686546450002,1.062
2020-02-28 07-51-19,20,16,902,,,,,,,,,-1.187
2020-02-28 07-51-19,20,17,,-0.9600000000000364,-0.06000000000005912,-0.5199999999999818,,,,,,-1.187
2020-02-28 07-51-19,20,18,,-0.9600000000000364,-0.06000000000005912,-0.5199999999999818,-0.9200000000000728,-0.5600000000000591,-0.7599999999999909,,,1.062
2020-02-28 07-51-19,20,19,,-0.9600000000000364,-0.06000000000005912,-0.5199999999999818,-0.9200000000000728,-0.5600000000000591,-0.7599999999999909,0.0,94.56073020800001,1.062
2020-02-28 07-51-20,21,16,45386,,,,,,,,,-1.187
2020-02-28 07-51-20,21,17,,-1.0400000000000773,-0.22000000000002728,-0.5600000000000591,,,,,,-1.187
2020-02-28 07-51-20,21,18,,-1.0400000000000773,-0.22000000000002728,-0.5600000000000591,-0.5600000000000591,-0.6800000000000637,-1.5400000000000773,,,1.062
2020-02-28 07-51-20,21,19,,-1.0400000000000773,-0.22000000000002728,-0.5600000000000591,-0.5600000000000591,-0.6800000000000637,-1.5400000000000773,-0.18000000000006366,96.98004657800001,1.062
2020-02-28 07-51-20,22,16,47182,,,,,,,,,-1.187
2020-02-28 07-51-20,22,17,,-1.6200000000000045,-1.32000000000005,-1.4200000000000728,,,,,,-1.187
2020-02-28 07-51-20,22,18,,-1.6200000000000045,-1.32000000000005,-1.4200000000000728,-1.7799999999999727,-0.8799999999999955,-1.2799999999999727,,,1.062
2020-02-28 07-51-20,22,19,,-1.6200000000000045,-1.32000000000005,-1.4200000000000728,-1.7799999999999727,-0.8799999999999955,-1.2799999999999727,-0.2900000000000773,88.53803264800001,1.062
2020-02-28 07-51-21,23,16,39300,,,,,,,,,-1.187
2020-02-28 07-51-21,23,17,,0.13,-0.10000000000002274,-0.7599999999999909,,,,,,-1.187
2020-02-28 07-51-21,23,18,,0.13,-0.10000000000002274,-0.7599999999999909,-0.9600000000000364,0.09,0.47,,,1.062
2020-02-28 07-51-21,23,19,,0.13,-0.10000000000002274,-0.7599999999999909,-0.9600000000000364,0.09,0.47,-0.15999999999996817,95.100589768,1.062
2020-02-28 07-51-22,25,16,39312,,,,,,,,,-1.187
2020-02-28 07-51-22,25,17,,-1.32000000000005,-1.0400000000000773,-0.6399999999999864,,,,,,-1.187
2020-02-28 07-51-22,25,18,,-1.32000000000005,-1.0400000000000773,-0.6399999999999864,-1.3799999999999955,-1.0400000000000773,-1.5400000000000773,,,1.062
2020-02-28 07-51-22,25,19,,-1.32000000000005,-1.0400000000000773,-0.6399999999999864,-1.3799999999999955,-1.0400000000000773,-1.5400000000000773,-39.389999999999986,-2.0462,1.062
2020-02-28 07-52-05,10,16,6432,,,,,,,,,-1.125
2020-02-28 07-52-05,10,17,,103.78,119.35,124.04,,,,,,-1.125
2020-02-28 07-52-05,10,18,,103.78,119.35,124.04,37.41,40.95,40.96,,,1.0
2020-02-28 07-52-12,11,16,41675,,,,,,,,,-1.125
2020-02-28 07-52-12,11,17,,0.79,1.17,0.29,,,,,,-1.125
2020-02-28 07-52-12,11,18,,0.79,1.17,0.29,1.29,1.33,1.09,,,1.0
2020-02-28 07-52-12,11,19,,0.79,1.17,0.29,1.29,1.33,1.09,-39.389999999999986,-2.0462,1.0
2020-02-28 07-52-19,16,16,42550,,,,,,,,,-1.125
2020-02-28 07-52-19,16,17,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,,,,,,-1.125
2020-02-28 07-52-19,16,18,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,-1.7000000000000455,-1.3799999999999955,-1.080000000000041,,,1.0
2020-02-28 07-52-19,16,19,,-1.3400000000000318,-0.6399999999999864,-1.32000000000005,-1.7000000000000455,-1.3799999999999955,-1.080000000000041,-39.389999999999986,-2.0462,1.0
2020-02-28 07-52-19,22,16,47183,,,,,,,,,-1.125
2020-02-28 07-52-19,22,17,,-1.6200000000000045,-1.5400000000000773,-1.5,,,,,,-1.125
2020-02-28 07-52-19,22,18,,-1.6200000000000045,-1.5400000000000773,-1.5,-1.7799999999999727,-1.0400000000000773,-1.2000000000000455,,,1.0
2020-02-28 07-52-19,22,19,,-1.6200000000000045,-1.5400000000000773,-1.5,-1.7799999999999727,-1.0400000000000773,-1.2000000000000455,-0.3300000000000409,88.5103041445,1.0
2020-02-28 07-52-19,14,16,48298,,,,,,,,,-1.125
2020-02-28 07-52-19,14,17,,0.87,1.71,1.01,,,,,,-1.125
2020-02-28 07-52-19,14,18,,0.87,1.71,1.01,1.05,1.01,0.33,,,1.0
2020-02-28 07-52-19,14,19,,0.87,1.71,1.01,1.05,1.01,0.33,0.32,86.05769988050001,1.0
2020-02-28 07-53-15,10,16,6433,,,,,,,,,-1.187
2020-02-28 07-53-15,10,17,,59.11,110.11,119.54,,,,,,-1.187
2020-02-28 07-53-15,10,18,,59.11,110.11,119.54,37.41,40.95,40.96,,,1.0
2020-02-28 07-53-15,11,16,41676,,,,,,,,,-1.187
2020-02-28 07-53-15,11,17,,0.63,1.41,0.55,,,,,,-1.187
2020-02-28 07-53-15,11,18,,0.63,1.41,0.55,1.33,1.55,1.13,,,1.0
2020-02-28 07-53-15,11,19,,0.63,1.41,0.55,1.33,1.55,1.13,-39.389999999999986,-2.0462,1.0
2020-02-28 07-53-16,12,16,48027,,,,,,,,,-1.187
2020-02-28 07-53-16,12,17,,0.17,-0.01999999999998181,0.01,,,,,,-1.187
2020-02-28 07-53-16,12,18,,0.17,-0.01999999999998181,0.01,0.55,1.05,0.41,,,1.0
2020-02-28 07-53-16,12,19,,0.17,-0.01999999999998181,0.01,0.55,1.05,0.41,0.26,84.8784273245,1.0
2020-02-28 07-53-16,13,16,48298,,,,,,,,,-1.187
2020-02-28 07-53-16,13,17,,-0.01999999999998181,1.01,0.75,,,,,,-1.187
2020-02-28 07-53-16,13,18,,-0.01999999999998181,1.01,0.75,0.83,1.13,0.71,,,1.0
2020-02-28 07-53-16,13,19,,-0.01999999999998181,1.01,0.75,0.83,1.13,0.71,-0.21000000000003638,85.77743126050001,1.0
2020-02-28 07-53-17,14,16,48299,,,,,,,,,-1.187
2020-02-28 07-53-17,14,17,,0.91,1.71,1.21,,,,,,-1.187
2020-02-28 07-53-17,14,18,,0.91,1.71,1.21,1.09,0.95,0.13,,,1.0
2020-02-28 07-53-17,14,19,,0.91,1.71,1.21,1.09,0.95,0.13,0.36,86.3376494005,1.0
2020-02-28 07-53-17,15,16,0,,,,,,,,,-1.187
2020-02-28 07-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 07-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 07-53-18,16,16,42551,,,,,,,,,-1.187
2020-02-28 07-53-18,16,17,,-1.240000000000009,-0.5199999999999818,-1.580000000000041,,,,,,-1.187
2020-02-28 07-53-18,16,18,,-1.240000000000009,-0.5199999999999818,-1.580000000000041,-1.740000000000009,-0.9200000000000728,-1.2799999999999727,,,1.0
2020-02-28 07-53-18,16,19,,-1.240000000000009,-0.5199999999999818,-1.580000000000041,-1.740000000000009,-0.9200000000000728,-1.2799999999999727,-39.389999999999986,-2.0462,1.0
2020-02-28 07-53-18,17,16,42920,,,,,,,,,-1.187
2020-02-28 07-53-18,17,17,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,,,,,,-1.187
2020-02-28 07-53-18,17,18,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,-0.01999999999998181,0.33,-0.8799999999999955,,,1.0
2020-02-28 07-53-18,17,19,,-0.9200000000000728,-0.36000000000001364,-0.8000000000000682,-0.01999999999998181,0.33,-0.8799999999999955,0.12,91.62343239200001,1.0
2020-02-28 07-53-19,18,16,0,,,,,,,,,-1.187
2020-02-28 07-53-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-28 07-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 07-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 07-53-19,19,16,46265,,,,,,,,,-1.187
2020-02-28 07-53-19,19,17,,-0.6000000000000227,0.55,-0.9600000000000364,,,,,,-1.187
2020-02-28 07-53-19,19,18,,-0.6000000000000227,0.55,-0.9600000000000364,-0.8000000000000682,-0.36000000000001364,-1.3400000000000318,,,1.0
2020-02-28 07-53-19,19,19,,-0.6000000000000227,0.55,-0.9600000000000364,-0.8000000000000682,-0.36000000000001364,-1.3400000000000318,-0.12999999999999545,83.43888605000001,1.0
2020-02-28 07-53-20,20,16,903,,,,,,,,,-1.187
2020-02-28 07-53-20,20,17,,-1.32000000000005,0.47,-0.32000000000005,,,,,,-1.187
2020-02-28 07-53-20,20,18,,-1.32000000000005,0.47,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,-0.8799999999999955,,,1.0
2020-02-28 07-53-20,20,19,,-1.32000000000005,0.47,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,-0.8799999999999955,0.03,94.398523442,1.0
2020-02-28 07-53-20,21,16,45387,,,,,,,,,-1.187
2020-02-28 07-53-20,21,17,,-0.9200000000000728,-0.32000000000005,-0.9600000000000364,,,,,,-1.187
2020-02-28 07-53-20,21,18,,-0.9200000000000728,-0.32000000000005,-0.9600000000000364,-0.4800000000000182,-0.5199999999999818,-1.3799999999999955,,,1.0
2020-02-28 07-53-20,21,19,,-0.9200000000000728,-0.32000000000005,-0.9600000000000364,-0.4800000000000182,-0.5199999999999818,-1.3799999999999955,-0.21000000000003638,96.57862212050001,1.0
2020-02-28 07-53-21,22,16,47184,,,,,,,,,-1.187
2020-02-28 07-53-21,22,17,,-1.7000000000000455,-1.2000000000000455,-1.580000000000041,,,,,,-1.187
2020-02-28 07-53-21,22,18,,-1.7000000000000455,-1.2000000000000455,-1.580000000000041,-1.580000000000041,-1.1599999999999682,-1.0,,,1.0
2020-02-28 07-53-21,22,19,,-1.7000000000000455,-1.2000000000000455,-1.580000000000041,-1.580000000000041,-1.1599999999999682,-1.0,-0.2699999999999818,88.53803264800001,1.0
2020-02-28 07-53-21,23,16,39301,,,,,,,,,-1.187
2020-02-28 07-53-21,23,17,,0.41,-0.36000000000001364,-0.8000000000000682,,,,,,-1.187
2020-02-28 07-53-21,23,18,,0.41,-0.36000000000001364,-0.8000000000000682,-0.8000000000000682,0.17,0.13,,,1.0
2020-02-28 07-53-21,23,19,,0.41,-0.36000000000001364,-0.8000000000000682,-0.8000000000000682,0.17,0.13,-0.11000000000001364,94.74982624450001,1.0
2020-02-28 07-53-22,25,16,39313,,,,,,,,,-1.187
2020-02-28 07-53-22,25,17,,-1.3400000000000318,-1.1599999999999682,-0.6399999999999864,,,,,,-1.187
2020-02-28 07-53-22,25,18,,-1.3400000000000318,-1.1599999999999682,-0.6399999999999864,-2.340000000000032,-0.9200000000000728,-1.6599999999999682,,,1.0
2020-02-28 07-53-22,25,19,,-1.3400000000000318,-1.1599999999999682,-0.6399999999999864,-2.340000000000032,-0.9200000000000728,-1.6599999999999682,-39.389999999999986,-2.0462,1.0
2020-02-28 07-54-14,10,16,6434,,,,,,,,,-1.187
2020-02-28 07-54-14,10,17,,68.3,114.08,121.23,,,,,,-1.187
2020-02-28 07-54-14,10,18,,68.3,114.08,121.23,37.41,40.95,40.96,,,0.812
2020-02-28 07-54-14,11,16,41677,,,,,,,,,-1.187
2020-02-28 07-54-14,11,17,,0.47,1.37,0.51,,,,,,-1.187
2020-02-28 07-54-14,11,18,,0.47,1.37,0.51,1.13,1.47,0.91,,,0.812
2020-02-28 07-54-14,11,19,,0.47,1.37,0.51,1.13,1.47,0.91,-39.389999999999986,-2.0462,0.812
2020-02-28 07-54-15,12,16,48028,,,,,,,,,-1.187
2020-02-28 07-54-15,12,17,,0.75,0.17,0.01,,,,,,-1.187
2020-02-28 07-54-15,12,18,,0.75,0.17,0.01,0.17,0.83,0.75,,,0.812
2020-02-28 07-54-15,12,19,,0.75,0.17,0.01,0.17,0.83,0.75,0.25,85.1034846445,0.812
2020-02-28 07-54-15,13,16,48299,,,,,,,,,-1.187
