Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-46-16,14,18,,10.05,10.47,9.61,12.67,11.45,11.99,,,9.75
2020-01-24 15-46-16,14,19,,10.05,10.47,9.61,12.67,11.45,11.99,8.97,77.94499689800001,9.75
2020-01-24 15-46-17,15,16,1416,,,,,,,,,3.75
2020-01-24 15-46-17,15,17,,11.67,12.03,10.43,,,,,,3.75
2020-01-24 15-46-17,15,18,,11.67,12.03,10.43,10.13,10.69,11.93,,,9.75
2020-01-24 15-46-17,15,19,,11.67,12.03,10.43,10.13,10.69,11.93,10.78,72.0084185125,9.75
2020-01-24 15-46-17,16,16,1422,,,,,,,,,3.75
2020-01-24 15-46-17,16,17,,9.63,10.83,9.75,,,,,,3.75
2020-01-24 15-46-17,16,18,,9.63,10.83,9.75,10.61,10.83,10.17,,,9.75
2020-01-24 15-46-17,16,19,,9.63,10.83,9.75,10.61,10.83,10.17,7.1,86.1137153125,9.75
2020-01-24 15-46-18,17,16,1400,,,,,,,,,3.75
2020-01-24 15-46-18,17,17,,11.23,12.39,11.79,,,,,,3.75
2020-01-24 15-46-18,17,18,,11.23,12.39,11.79,13.07,11.17,11.23,,,9.75
2020-01-24 15-46-18,17,19,,11.23,12.39,11.79,13.07,11.17,11.23,8.9,80.10504786050001,9.75
2020-01-24 15-46-18,18,16,1367,,,,,,,,,3.75
2020-01-24 15-46-18,18,17,,9.43,10.61,9.75,,,,,,3.75
2020-01-24 15-46-18,18,18,,9.43,10.61,9.75,9.19,10.13,8.87,,,9.75
2020-01-24 15-46-18,18,19,,9.43,10.61,9.75,9.19,10.13,8.87,9.28,99.50572850050001,9.75
2020-01-24 15-46-19,19,16,3928,,,,,,,,,3.75
2020-01-24 15-46-19,19,17,,9.99,11.55,11.71,,,,,,3.75
2020-01-24 15-46-19,19,18,,9.99,11.55,11.71,11.89,11.09,9.47,,,9.75
2020-01-24 15-46-19,19,19,,9.99,11.55,11.71,11.89,11.09,9.47,9.64,76.90179681800001,9.75
2020-01-24 15-46-19,20,16,26037,,,,,,,,,3.75
2020-01-24 15-46-19,20,17,,9.91,12.33,13.07,,,,,,3.75
2020-01-24 15-46-19,20,18,,9.91,12.33,13.07,11.09,11.09,10.61,,,9.75
2020-01-24 15-46-19,20,19,,9.91,12.33,13.07,11.09,11.09,10.61,9.21,79.1856215245,9.75
2020-01-24 15-46-20,21,16,3959,,,,,,,,,3.75
2020-01-24 15-46-20,21,17,,9.89,10.47,12.43,,,,,,3.75
2020-01-24 15-46-20,21,18,,9.89,10.47,12.43,11.55,12.37,11.27,,,9.75
2020-01-24 15-46-20,21,19,,9.89,10.47,12.43,11.55,12.37,11.27,8.86,75.9418971245,9.75
2020-01-24 15-46-20,22,16,3849,,,,,,,,,3.75
2020-01-24 15-46-20,22,17,,8.97,10.03,9.47,,,,,,3.75
2020-01-24 15-46-20,22,18,,8.97,10.03,9.47,9.01,10.43,9.75,,,9.75
2020-01-24 15-46-20,22,19,,8.97,10.03,9.47,9.01,10.43,9.75,6.91,88.7320428245,9.75
2020-01-24 15-46-21,23,16,1397,,,,,,,,,3.75
2020-01-24 15-46-21,23,17,,11.03,10.43,10.17,,,,,,3.75
2020-01-24 15-46-21,23,18,,11.03,10.43,10.17,10.37,11.67,10.09,,,9.75
2020-01-24 15-46-21,23,19,,11.03,10.43,10.17,10.37,11.67,10.09,8.28,81.563629832,9.75
2020-01-24 15-46-22,25,16,3911,,,,,,,,,3.75
2020-01-24 15-46-22,25,17,,11.65,10.99,10.55,,,,,,3.75
2020-01-24 15-46-22,25,18,,11.65,10.99,10.55,10.27,10.47,10.99,,,9.75
2020-01-24 15-46-22,25,19,,11.65,10.99,10.55,10.27,10.47,10.99,6.69,94.50667405,9.75
2020-01-24 15-47-14,10,16,24119,,,,,,,,,3.687
2020-01-24 15-47-14,10,17,,91.94,123.7,125.24,,,,,,3.687
2020-01-24 15-47-14,10,18,,91.94,123.7,125.24,45.17,40.95,40.96,,,9.75
2020-01-24 15-47-15,11,16,1427,,,,,,,,,3.687
2020-01-24 15-47-15,11,17,,9.57,11.03,13.11,,,,,,3.687
2020-01-24 15-47-15,11,18,,9.57,11.03,13.11,11.13,10.27,8.93,,,9.75
2020-01-24 15-47-15,11,19,,9.57,11.03,13.11,11.13,10.27,8.93,-39.389999999999986,-2.0462,9.75
2020-01-24 15-47-15,12,16,3902,,,,,,,,,3.687
2020-01-24 15-47-15,12,17,,10.85,10.37,9.91,,,,,,3.687
2020-01-24 15-47-15,12,18,,10.85,10.37,9.91,9.21,9.03,8.75,,,9.75
2020-01-24 15-47-15,12,19,,10.85,10.37,9.91,9.21,9.03,8.75,10.9,70.4665623005,9.75
2020-01-24 15-47-16,13,16,3955,,,,,,,,,3.687
2020-01-24 15-47-16,13,17,,11.57,12.51,10.83,,,,,,3.687
2020-01-24 15-47-16,13,18,,11.57,12.51,10.83,9.61,10.37,10.41,,,9.75
2020-01-24 15-47-16,13,19,,11.57,12.51,10.83,9.61,10.37,10.41,9.68,76.1166828125,9.75
2020-01-24 15-47-16,14,16,2763,,,,,,,,,3.687
2020-01-24 15-47-16,14,17,,9.25,10.31,9.11,,,,,,3.687
2020-01-24 15-47-16,14,18,,9.25,10.31,9.11,11.95,11.07,11.55,,,9.75
2020-01-24 15-47-16,14,19,,9.25,10.31,9.11,11.95,11.07,11.55,8.79,77.48186297800001,9.75
2020-01-24 15-47-17,15,16,1417,,,,,,,,,3.687
2020-01-24 15-47-17,15,17,,11.55,11.67,9.89,,,,,,3.687
2020-01-24 15-47-17,15,18,,11.55,11.67,9.89,9.85,10.17,11.51,,,9.75
2020-01-24 15-47-17,15,19,,11.55,11.67,9.89,9.85,10.17,11.51,10.84,70.37734580000001,9.75
2020-01-24 15-47-17,16,16,1423,,,,,,,,,3.687
2020-01-24 15-47-17,16,17,,8.65,10.99,9.39,,,,,,3.687
2020-01-24 15-47-17,16,18,,8.65,10.99,9.39,10.55,10.27,10.05,,,9.75
2020-01-24 15-47-17,16,19,,8.65,10.99,9.39,10.55,10.27,10.05,6.84,84.5968184845,9.75
2020-01-24 15-47-18,17,16,1401,,,,,,,,,3.687
2020-01-24 15-47-18,17,17,,11.61,11.75,11.45,,,,,,3.687
2020-01-24 15-47-18,17,18,,11.61,11.75,11.45,13.27,10.89,10.95,,,9.75
2020-01-24 15-47-18,17,19,,11.61,11.75,11.45,13.27,10.89,10.95,8.72,78.95525438050001,9.75
2020-01-24 15-47-18,18,16,1368,,,,,,,,,3.687
2020-01-24 15-47-18,18,17,,9.53,10.95,9.63,,,,,,3.687
2020-01-24 15-47-18,18,18,,9.53,10.95,9.63,9.19,9.95,8.71,,,9.75
2020-01-24 15-47-18,18,19,,9.53,10.95,9.63,9.19,9.95,8.71,8.92,99.1882841125,9.75
2020-01-24 15-47-19,19,16,3929,,,,,,,,,3.687
2020-01-24 15-47-19,19,17,,9.85,11.33,11.51,,,,,,3.687
2020-01-24 15-47-19,19,18,,9.85,11.33,11.51,11.45,10.51,9.25,,,9.75
2020-01-24 15-47-19,19,19,,9.85,11.33,11.51,11.45,10.51,9.25,9.53,75.446047168,9.75
2020-01-24 15-47-19,20,16,26038,,,,,,,,,3.687
2020-01-24 15-47-19,20,17,,10.33,11.57,12.57,,,,,,3.687
2020-01-24 15-47-19,20,18,,10.33,11.57,12.57,10.51,11.07,10.95,,,9.75
2020-01-24 15-47-19,20,19,,10.33,11.57,12.57,10.51,11.07,10.95,9.24,78.811171208,9.75
2020-01-24 15-47-20,21,16,3960,,,,,,,,,3.687
2020-01-24 15-47-20,21,17,3960,9.57,9.75,11.61,,,,,,3.687
2020-01-24 15-47-20,21,18,3960,9.57,9.75,11.61,10.95,12.19,10.57,,,9.75
2020-01-24 15-47-20,21,19,3960,9.57,9.75,11.61,10.95,12.19,10.57,8.65,75.15393993800001,9.75
2020-01-24 15-47-20,22,16,3850,,,,,,,,,3.687
2020-01-24 15-47-21,22,17,,8.83,9.39,9.07,,,,,,3.687
2020-01-24 15-47-21,22,18,,8.83,9.39,9.07,8.59,9.95,9.01,,,9.75
2020-01-24 15-47-21,22,19,,8.83,9.39,9.07,8.59,9.95,9.01,6.74,88.0662141125,9.75
2020-01-24 15-47-21,23,16,1398,,,,,,,,,3.687
2020-01-24 15-47-21,23,17,,10.83,9.77,9.75,,,,,,3.687
2020-01-24 15-47-21,23,18,,10.83,9.77,9.75,10.19,11.57,9.95,,,9.75
2020-01-24 15-47-21,23,19,,10.83,9.77,9.75,10.19,11.57,9.95,8.06,80.42034599200001,9.75
2020-01-24 15-47-22,25,16,3912,,,,,,,,,3.687
2020-01-24 15-47-22,25,17,,10.79,10.71,10.51,,,,,,3.687
2020-01-24 15-47-22,25,18,,10.79,10.71,10.51,10.23,10.13,9.47,,,9.75
2020-01-24 15-47-22,25,19,,10.79,10.71,10.51,10.23,10.13,9.47,6.67,93.96541045000001,9.75
2020-01-24 15-48-14,10,16,24120,,,,,,,,,3.687
2020-01-24 15-48-14,10,17,,72.36,115.58,121.96,,,,,,3.687
2020-01-24 15-48-14,10,18,,72.36,115.58,121.96,45.2,40.95,40.96,,,9.75
2020-01-24 15-48-15,11,16,1428,,,,,,,,,3.687
2020-01-24 15-48-15,11,17,,9.43,10.83,12.95,,,,,,3.687
2020-01-24 15-48-15,11,18,,9.43,10.83,12.95,11.07,9.99,8.37,,,9.75
2020-01-24 15-48-15,11,19,,9.43,10.83,12.95,11.07,9.99,8.37,-39.389999999999986,-2.0462,9.75
2020-01-24 15-48-15,12,16,3903,,,,,,,,,3.687
2020-01-24 15-48-16,12,17,,10.99,10.05,10.03,,,,,,3.687
2020-01-24 15-48-16,12,18,,10.99,10.05,10.03,8.87,8.65,8.61,,,9.75
2020-01-24 15-48-16,12,19,,10.99,10.05,10.03,8.87,8.65,8.61,10.72,69.364218322,9.75
2020-01-24 15-48-16,13,16,3956,,,,,,,,,3.687
2020-01-24 15-48-16,13,17,,11.71,12.61,10.61,,,,,,3.687
2020-01-24 15-48-16,13,18,,11.71,12.61,10.61,9.49,10.37,10.19,,,9.75
2020-01-24 15-48-16,13,19,,11.71,12.61,10.61,9.49,10.37,10.19,9.39,75.8253095125,9.75
2020-01-24 15-48-16,14,16,2764,,,,,,,,,3.687
2020-01-24 15-48-17,14,17,,9.01,10.17,9.33,,,,,,3.687
2020-01-24 15-48-17,14,18,,9.01,10.17,9.33,12.29,10.93,11.31,,,9.75
2020-01-24 15-48-17,14,19,,9.01,10.17,9.33,12.29,10.93,11.31,8.58,77.91607496050001,9.75
2020-01-24 15-48-17,15,16,1418,,,,,,,,,3.687
2020-01-24 15-48-17,15,17,,11.17,11.45,10.09,,,,,,3.687
2020-01-24 15-48-17,15,18,,11.17,11.45,10.09,9.43,9.63,11.37,,,9.75
2020-01-24 15-48-17,15,19,,11.17,11.45,10.09,9.43,9.63,11.37,10.64,69.841443698,9.75
2020-01-24 15-48-18,16,16,1424,,,,,,,,,3.687
2020-01-24 15-48-18,16,17,,8.09,10.33,8.83,,,,,,3.687
2020-01-24 15-48-18,16,18,,8.09,10.33,8.83,9.71,9.99,9.43,,,9.75
2020-01-24 15-48-18,16,19,,8.09,10.33,8.83,9.71,9.99,9.43,6.5,84.962847752,9.75
2020-01-24 15-48-18,17,16,1402,,,,,,,,,3.687
2020-01-24 15-48-18,17,17,,11.21,11.71,11.31,,,,,,3.687
2020-01-24 15-48-18,17,18,,11.21,11.71,11.31,12.67,10.17,10.79,,,9.75
2020-01-24 15-48-18,17,19,,11.21,11.71,11.31,12.67,10.17,10.79,8.45,79.1280488845,9.75
2020-01-24 15-48-19,18,16,1369,,,,,,,,,3.687
2020-01-24 15-48-19,18,17,,9.33,10.27,9.15,,,,,,3.687
2020-01-24 15-48-19,18,18,,9.33,10.27,9.15,8.71,9.01,8.37,,,9.75
2020-01-24 15-48-19,18,19,,9.33,10.27,9.15,8.71,9.01,8.37,8.47,99.2412234205,9.75
2020-01-24 15-48-19,19,16,3930,,,,,,,,,3.687
2020-01-24 15-48-19,19,17,,9.67,11.45,11.51,,,,,,3.687
2020-01-24 15-48-19,19,18,,9.67,11.45,11.51,12.03,10.33,9.15,,,9.75
2020-01-24 15-48-19,19,19,,9.67,11.45,11.51,12.03,10.33,9.15,9.24,75.1831650205,9.75
2020-01-24 15-48-20,20,16,26039,,,,,,,,,3.687
2020-01-24 15-48-20,20,17,,10.79,11.21,12.67,,,,,,3.687
2020-01-24 15-48-20,20,18,,10.79,11.21,12.67,9.99,10.85,10.71,,,9.75
2020-01-24 15-48-20,20,19,,10.79,11.21,12.67,9.99,10.85,10.71,9.08,78.29181125000001,9.75
2020-01-24 15-48-20,21,16,3961,,,,,,,,,3.687
2020-01-24 15-48-20,21,17,,9.63,9.35,11.47,,,,,,3.687
2020-01-24 15-48-20,21,18,,9.63,9.35,11.47,11.07,11.89,10.99,,,9.75
2020-01-24 15-48-20,21,19,,9.63,9.35,11.47,11.07,11.89,10.99,8.4,74.89077060050002,9.75
2020-01-24 15-48-21,22,16,3851,,,,,,,,,3.687
2020-01-24 15-48-21,22,17,,8.69,9.39,9.33,,,,,,3.687
2020-01-24 15-48-21,22,18,,8.69,9.39,9.33,8.01,9.81,9.39,,,9.75
2020-01-24 15-48-21,22,19,,8.69,9.39,9.33,8.01,9.81,9.39,6.55,87.8438627605,9.75
2020-01-24 15-48-21,23,16,1399,,,,,,,,,3.687
2020-01-24 15-48-21,23,17,,10.41,9.21,9.29,,,,,,3.687
2020-01-24 15-48-21,23,18,,10.41,9.21,9.29,9.53,11.17,9.35,,,9.75
2020-01-24 15-48-21,23,19,,10.41,9.21,9.29,9.53,11.17,9.35,7.62,80.3343938845,9.75
2020-01-24 15-48-22,25,16,3913,,,,,,,,,3.687
2020-01-24 15-48-22,25,17,,10.55,10.71,10.13,,,,,,3.687
2020-01-24 15-48-22,25,18,,10.55,10.71,10.13,10.17,9.67,10.09,,,9.75
2020-01-24 15-48-22,25,19,,10.55,10.71,10.13,10.17,9.67,10.09,6.57,93.23267990050002,9.75
2020-01-24 15-49-15,10,16,24121,,,,,,,,,3.75
2020-01-24 15-49-15,10,17,,115.33,124.28,125.63,,,,,,3.75
2020-01-24 15-49-15,10,18,,115.33,124.28,125.63,45.43,40.95,40.96,,,9.687
2020-01-24 15-49-15,11,16,1429,,,,,,,,,3.75
2020-01-24 15-49-15,11,17,,9.61,10.51,12.37,,,,,,3.75
2020-01-24 15-49-15,11,18,,9.61,10.51,12.37,11.13,9.35,8.23,,,9.687
2020-01-24 15-49-15,11,19,,9.61,10.51,12.37,11.13,9.35,8.23,-39.389999999999986,-2.0462,9.687
2020-01-24 15-49-16,12,16,3904,,,,,,,,,3.75
2020-01-24 15-49-16,12,17,,10.55,9.89,9.77,,,,,,3.75
2020-01-24 15-49-16,12,18,,10.55,9.89,9.77,8.83,8.27,8.33,,,9.687
2020-01-24 15-49-16,12,19,,10.55,9.89,9.77,8.83,8.27,8.33,10.4,69.75202616450001,9.687
2020-01-24 15-49-16,13,16,3957,,,,,,,,,3.75
2020-01-24 15-49-16,13,17,3957,11.71,12.61,10.41,,,,,,3.75
2020-01-24 15-49-16,13,18,3957,11.71,12.61,10.41,9.43,10.13,9.77,,,9.687
2020-01-24 15-49-16,13,19,,,,,,,,9.34,76.78563041800001,9.687
2020-01-24 15-49-17,14,16,2765,,,,,,,,,3.75
2020-01-24 15-49-17,14,17,,8.45,9.71,9.15,,,,,,3.75
2020-01-24 15-49-17,14,18,,8.45,9.71,9.15,11.89,10.57,11.37,,,9.687
2020-01-24 15-49-17,14,19,,8.45,9.71,9.15,11.89,10.57,11.37,8.26,78.2629276045,9.687
2020-01-24 15-49-17,15,16,1419,,,,,,,,,3.75
2020-01-24 15-49-17,15,17,,11.17,11.13,9.43,,,,,,3.75
2020-01-24 15-49-17,15,18,,11.17,11.13,9.43,9.39,9.35,11.07,,,9.687
2020-01-24 15-49-17,15,19,,11.17,11.13,9.43,9.39,9.35,11.07,10.43,70.6449091445,9.687
2020-01-24 15-49-18,16,16,1425,,,,,,,,,3.75
2020-01-24 15-49-18,16,17,,8.41,10.47,8.87,,,,,,3.75
2020-01-24 15-49-18,16,18,,8.41,10.47,8.87,10.09,9.81,8.71,,,9.687
2020-01-24 15-49-18,16,19,,8.41,10.47,8.87,10.09,9.81,8.71,6.42,85.74938684800001,9.687
2020-01-24 15-49-18,17,16,1403,,,,,,,,,3.75
2020-01-24 15-49-18,17,17,,11.31,11.79,11.07,,,,,,3.75
2020-01-24 15-49-18,17,18,,11.31,11.79,11.07,12.47,9.75,10.57,,,9.687
2020-01-24 15-49-18,17,19,,11.31,11.79,11.07,12.47,9.75,10.57,8.18,79.9329043205,9.687
2020-01-24 15-49-19,18,16,1370,,,,,,,,,3.75
2020-01-24 15-49-19,18,17,,9.49,10.17,8.61,,,,,,3.75
2020-01-24 15-49-19,18,18,,9.49,10.17,8.61,8.45,9.29,8.33,,,9.687
2020-01-24 15-49-19,18,19,,9.49,10.17,8.61,8.45,9.29,8.33,8.2,99.108851218,9.687
2020-01-24 15-49-19,19,16,3931,,,,,,,,,3.75
2020-01-24 15-49-19,19,17,,9.15,11.03,11.67,,,,,,3.75
2020-01-24 15-49-19,19,18,,9.15,11.03,11.67,11.37,10.19,8.97,,,9.687
2020-01-24 15-49-19,19,19,,9.15,11.03,11.67,11.37,10.19,8.97,9.01,76.08755984200002,9.687
2020-01-24 15-49-20,20,16,26040,,,,,,,,,3.75
2020-01-24 15-49-20,20,17,,10.55,12.29,12.33,,,,,,3.75
2020-01-24 15-49-20,20,18,,10.55,12.29,12.33,9.35,10.71,10.93,,,9.687
2020-01-24 15-49-20,20,19,,10.55,12.29,12.33,9.35,10.71,10.93,9.08,78.89763068450002,9.687
2020-01-24 15-49-20,21,16,3962,,,,,,,,,3.75
2020-01-24 15-49-20,21,17,,9.33,9.67,11.07,,,,,,3.75
2020-01-24 15-49-20,21,18,,9.33,9.67,11.07,11.17,10.61,10.51,,,9.687
2020-01-24 15-49-20,21,19,,9.33,9.67,11.07,11.17,10.61,10.51,8.09,75.3000334405,9.687
2020-01-24 15-49-21,22,16,3852,,,,,,,,,3.75
2020-01-24 15-49-21,22,17,,8.65,9.01,9.03,,,,,,3.75
2020-01-24 15-49-21,22,18,,8.65,9.01,9.03,8.29,9.35,8.75,,,9.687
2020-01-24 15-49-21,22,19,,8.65,9.01,9.03,8.29,9.35,8.75,6.44,88.0106454205,9.687
2020-01-24 15-49-21,23,16,1400,,,,,,,,,3.75
2020-01-24 15-49-21,23,17,,10.37,9.21,9.15,,,,,,3.75
2020-01-24 15-49-21,23,18,,10.37,9.21,9.15,9.75,10.69,9.19,,,9.687
2020-01-24 15-49-21,23,19,,10.37,9.21,9.15,9.75,10.69,9.19,7.34,81.0783580405,9.687
2020-01-24 15-49-22,25,16,3914,,,,,,,,,3.75
2020-01-24 15-49-22,25,17,,10.37,10.19,10.03,,,,,,3.75
2020-01-24 15-49-22,25,18,,10.37,10.19,10.03,8.83,9.89,10.09,,,9.687
2020-01-24 15-49-22,25,19,,10.37,10.19,10.03,8.83,9.89,10.09,6.44,92.8518297245,9.687
2020-01-24 15-50-15,10,16,24122,,,,,,,,,3.812
2020-01-24 15-50-15,10,17,,117.61,125.29,126.84,,,,,,3.812
2020-01-24 15-50-15,10,18,,117.61,125.29,126.84,45.62,40.95,40.96,,,9.625
2020-01-24 15-50-15,11,16,1430,,,,,,,,,3.812
2020-01-24 15-50-15,11,17,,9.95,10.75,12.81,,,,,,3.812
2020-01-24 15-50-15,11,18,,9.95,10.75,12.81,10.79,9.53,8.33,,,9.625
2020-01-24 15-50-15,11,19,,9.95,10.75,12.81,10.79,9.53,8.33,-39.389999999999986,-2.0462,9.625
2020-01-24 15-50-16,12,16,3905,,,,,,,,,3.812
2020-01-24 15-50-16,12,17,,10.89,9.85,9.61,,,,,,3.812
2020-01-24 15-50-16,12,18,,10.89,9.85,9.61,8.69,8.71,8.33,,,9.625
2020-01-24 15-50-16,12,19,,10.89,9.85,9.61,8.69,8.71,8.33,10.28,70.67462245,9.625
2020-01-24 15-50-16,13,16,3958,,,,,,,,,3.812
2020-01-24 15-50-16,13,17,,11.81,12.27,10.79,,,,,,3.812
2020-01-24 15-50-16,13,18,,11.81,12.27,10.79,9.29,10.13,9.99,,,9.625
2020-01-24 15-50-16,13,19,,11.81,12.27,10.79,9.29,10.13,9.99,9.29,77.13397645,9.625
2020-01-24 15-50-17,14,16,2766,,,,,,,,,3.812
2020-01-24 15-50-17,14,17,,9.01,10.23,9.63,,,,,,3.812
2020-01-24 15-50-17,14,18,,9.01,10.23,9.63,12.33,11.17,11.51,,,9.625
2020-01-24 15-50-17,14,19,,9.01,10.23,9.63,12.33,11.17,11.51,8.25,78.60932074450001,9.625
2020-01-24 15-50-17,15,16,1420,,,,,,,,,3.812
2020-01-24 15-50-17,15,17,,11.45,11.51,9.53,,,,,,3.812
2020-01-24 15-50-17,15,18,,11.45,11.51,9.53,9.39,9.85,11.31,,,9.625
2020-01-24 15-50-17,15,19,,11.45,11.51,9.53,9.39,9.85,11.31,10.36,71.26821845,9.625
2020-01-24 15-50-18,16,16,1426,,,,,,,,,3.812
2020-01-24 15-50-18,16,17,,8.27,10.51,8.41,,,,,,3.812
2020-01-24 15-50-18,16,18,,8.27,10.51,8.41,10.33,9.81,9.63,,,9.625
2020-01-24 15-50-18,16,19,,8.27,10.51,8.41,10.33,9.81,9.63,6.34,86.16971798050001,9.625
2020-01-24 15-50-18,17,16,1404,,,,,,,,,3.812
2020-01-24 15-50-18,17,17,,11.17,11.99,11.27,,,,,,3.812
2020-01-24 15-50-18,17,18,,11.17,11.99,11.27,12.09,9.91,10.61,,,9.625
2020-01-24 15-50-18,17,19,,11.17,11.99,11.27,12.09,9.91,10.61,8.1,80.96404242050001,9.625
2020-01-24 15-50-19,18,16,1371,,,,,,,,,3.812
2020-01-24 15-50-19,18,17,,9.33,10.51,8.89,,,,,,3.812
2020-01-24 15-50-19,18,18,,9.33,10.51,8.89,9.07,9.29,8.27,,,9.625
2020-01-24 15-50-19,18,19,,9.33,10.51,8.89,9.07,9.29,8.27,8.15,99.1882841125,9.625
2020-01-24 15-50-19,19,16,3932,,,,,,,,,3.812
2020-01-24 15-50-19,19,17,,9.11,10.71,11.75,,,,,,3.812
2020-01-24 15-50-19,19,18,,9.11,10.71,11.75,11.47,10.09,9.03,,,9.625
2020-01-24 15-50-19,19,19,,9.11,10.71,11.75,11.47,10.09,9.03,8.98,77.075950688,9.625
2020-01-24 15-50-20,20,16,26041,,,,,,,,,3.812
2020-01-24 15-50-20,20,17,,10.75,11.85,12.39,,,,,,3.812
2020-01-24 15-50-20,20,18,,10.75,11.85,12.39,10.23,10.79,10.71,,,9.625
2020-01-24 15-50-20,20,19,,10.75,11.85,12.39,10.23,10.79,10.71,9.08,78.95525438050001,9.625
2020-01-24 15-50-20,21,16,3963,,,,,,,,,3.812
2020-01-24 15-50-20,21,17,,9.21,9.43,11.33,,,,,,3.812
2020-01-24 15-50-20,21,18,,9.21,9.43,11.33,11.09,11.93,10.47,,,9.625
2020-01-24 15-50-20,21,19,,9.21,9.43,11.33,11.09,11.93,10.47,8.0,76.00017178450001,9.625
2020-01-24 15-50-21,22,16,3853,,,,,,,,,3.812
2020-01-24 15-50-21,22,17,,8.61,9.39,8.93,,,,,,3.812
2020-01-24 15-50-21,22,18,,8.61,9.39,8.93,8.41,10.03,9.19,,,9.625
2020-01-24 15-50-21,22,19,,8.61,9.39,8.93,8.41,10.03,9.19,6.4,88.3993582205,9.625
2020-01-24 15-50-21,23,16,1401,,,,,,,,,3.812
2020-01-24 15-50-21,23,17,,10.05,9.29,9.15,,,,,,3.812
2020-01-24 15-50-21,23,18,,10.05,9.29,9.15,9.67,10.65,9.21,,,9.625
2020-01-24 15-50-21,23,19,,10.05,9.29,9.15,9.67,10.65,9.21,7.24,82.360890688,9.625
2020-01-24 15-50-22,25,16,3915,,,,,,,,,3.812
2020-01-24 15-50-22,25,17,,10.61,10.61,10.41,,,,,,3.812
2020-01-24 15-50-22,25,18,,10.61,10.61,10.41,10.37,10.09,9.63,,,9.625
2020-01-24 15-50-22,25,19,,10.61,10.61,10.41,10.37,10.09,9.63,6.45,93.3957099445,9.625
2020-01-24 15-51-14,10,16,24123,,,,,,,,,3.875
2020-01-24 15-51-14,10,17,,75.79,117.17,122.78,,,,,,3.875
2020-01-24 15-51-14,10,18,,75.79,117.17,122.78,45.56,40.95,40.96,,,9.5
2020-01-24 15-51-14,11,16,1431,,,,,,,,,3.875
2020-01-24 15-51-14,11,17,,9.43,10.19,12.57,,,,,,3.875
2020-01-24 15-51-14,11,18,,9.43,10.19,12.57,10.79,9.19,7.95,,,9.5
2020-01-24 15-51-14,11,19,,9.43,10.19,12.57,10.79,9.19,7.95,-39.389999999999986,-2.0462,9.5
2020-01-24 15-51-15,12,16,3906,,,,,,,,,3.875
2020-01-24 15-51-15,12,17,,10.31,9.75,9.49,,,,,,3.875
2020-01-24 15-51-15,12,18,,10.31,9.75,9.49,8.55,8.29,8.37,,,9.5
2020-01-24 15-51-15,12,19,,10.31,9.75,9.49,8.55,8.29,8.37,10.26,70.85283527200001,9.5
2020-01-24 15-51-15,13,16,3959,,,,,,,,,3.875
2020-01-24 15-51-15,13,17,,11.65,12.39,10.75,,,,,,3.875
2020-01-24 15-51-15,13,18,,11.65,12.39,10.75,9.43,9.71,9.47,,,9.5
2020-01-24 15-51-15,13,19,,11.65,12.39,10.75,9.43,9.71,9.47,9.31,76.87276000450001,9.5
2020-01-24 15-51-16,14,16,2767,,,,,,,,,3.875
2020-01-24 15-51-16,14,17,,8.87,9.99,9.61,,,,,,3.875
2020-01-24 15-51-16,14,18,,8.87,9.99,9.61,11.99,10.89,11.33,,,9.5
2020-01-24 15-51-16,14,19,,8.87,9.99,9.61,11.99,10.89,11.33,8.18,78.66700826050001,9.5
2020-01-24 15-51-16,15,16,1421,,,,,,,,,3.875
2020-01-24 15-51-17,15,17,,11.03,11.47,10.05,,,,,,3.875
2020-01-24 15-51-17,15,18,,11.03,11.47,10.05,8.93,9.71,11.09,,,9.5
2020-01-24 15-51-17,15,19,,11.03,11.47,10.05,8.93,9.71,11.09,10.37,70.67462245,9.5
2020-01-24 15-51-17,16,16,1427,,,,,,,,,3.875
2020-01-24 15-51-17,16,17,,7.73,10.93,8.41,,,,,,3.875
2020-01-24 15-51-17,16,18,,7.73,10.93,8.41,9.99,9.91,9.67,,,9.5
2020-01-24 15-51-17,16,19,,7.73,10.93,8.41,9.99,9.91,9.67,6.44,85.917605458,9.5
2020-01-24 15-51-18,17,16,1405,,,,,,,,,3.875
2020-01-24 15-51-18,17,17,,10.75,11.71,10.93,,,,,,3.875
2020-01-24 15-51-18,17,18,,10.75,11.71,10.93,12.43,9.89,10.27,,,9.5
2020-01-24 15-51-18,17,19,,10.75,11.71,10.93,12.43,9.89,10.27,8.11,80.73525801250001,9.5
2020-01-24 15-51-18,18,16,1372,,,,,,,,,3.875
2020-01-24 15-51-18,18,17,,9.47,10.41,9.01,,,,,,3.875
2020-01-24 15-51-18,18,18,,9.47,10.41,9.01,8.47,8.87,8.33,,,9.5
2020-01-24 15-51-18,18,19,,9.47,10.41,9.01,8.47,8.87,8.33,8.1,98.9763992405,9.5
2020-01-24 15-51-19,19,16,3933,,,,,,,,,3.875
2020-01-24 15-51-19,19,17,,9.39,10.71,11.31,,,,,,3.875
2020-01-24 15-51-19,19,18,,9.39,10.71,11.31,11.67,9.71,9.07,,,9.5
