Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 13-44-21,23,17,,14.51,15.37,16.21,,,,,,4.937
2020-01-22 13-44-21,23,18,,14.51,15.37,16.21,17.67,17.51,15.75,,,13.75
2020-01-22 13-44-21,23,19,,14.51,15.37,16.21,17.67,17.51,15.75,12.14,70.8825262405,13.75
2020-01-22 13-44-22,24,16,959,,,,,,,,,4.937
2020-01-22 13-44-22,24,17,,13.79,14.41,15.81,,,,,,4.937
2020-01-22 13-44-22,24,18,,13.79,14.41,15.81,12.57,13.91,14.79,,,13.75
2020-01-22 13-44-22,24,19,,13.79,14.41,15.81,12.57,13.91,14.79,10.07,101.9242030645,13.75
2020-01-22 13-44-22,25,16,1082,,,,,,,,,4.937
2020-01-22 13-44-22,25,17,,17.21,17.31,16.03,,,,,,4.937
2020-01-22 13-44-22,25,18,,17.21,17.31,16.03,15.71,16.89,16.29,,,13.75
2020-01-22 13-44-22,25,19,,17.21,17.31,16.03,15.71,16.89,16.29,9.31,96.14964466450002,13.75
2020-01-22 13-45-15,10,16,21111,,,,,,,,,5.0
2020-01-22 13-45-15,10,17,,106.05,119.73,123.84,,,,,,5.0
2020-01-22 13-45-15,10,18,,106.05,119.73,123.84,45.77,40.95,81.92,,,13.812
2020-01-22 13-45-15,11,16,1099,,,,,,,,,5.0
2020-01-22 13-45-15,11,17,,18.37,16.29,18.69,,,,,,5.0
2020-01-22 13-45-15,11,18,,18.37,16.29,18.69,17.43,13.95,13.55,,,13.812
2020-01-22 13-45-15,11,19,,18.37,16.29,18.69,17.43,13.95,13.55,15.32,91.10283561250002,13.812
2020-01-22 13-45-16,12,16,1082,,,,,,,,,5.0
2020-01-22 13-45-16,12,17,,14.79,14.49,16.85,,,,,,5.0
2020-01-22 13-45-16,12,18,,14.79,14.49,16.85,15.45,14.51,13.85,,,13.812
2020-01-22 13-45-16,12,19,,14.79,14.49,16.85,15.45,14.51,13.85,15.75,59.1847051445,13.812
2020-01-22 13-45-16,13,16,1082,,,,,,,,,5.0
2020-01-22 13-45-16,13,17,,18.17,18.15,17.21,,,,,,5.0
2020-01-22 13-45-16,13,18,,18.17,18.15,17.21,14.81,14.69,13.25,,,13.812
2020-01-22 13-45-16,13,19,,18.17,18.15,17.21,14.81,14.69,13.25,16.85,58.038440242,13.812
2020-01-22 13-45-17,15,16,1083,,,,,,,,,5.0
2020-01-22 13-45-17,15,17,,16.27,16.21,13.95,,,,,,5.0
2020-01-22 13-45-17,15,18,,16.27,16.21,13.95,14.81,14.91,17.47,,,13.812
2020-01-22 13-45-17,15,19,,16.27,16.21,13.95,14.81,14.91,17.47,18.04,94.69581476050001,13.812
2020-01-22 13-45-18,16,16,1083,,,,,,,,,5.0
2020-01-22 13-45-18,16,17,,13.69,16.49,14.21,,,,,,5.0
2020-01-22 13-45-18,16,18,,13.69,16.49,14.21,15.65,16.03,14.85,,,13.812
2020-01-22 13-45-18,16,19,,13.69,16.49,14.21,15.65,16.03,14.85,10.72,74.48088232450002,13.812
2020-01-22 13-45-18,17,16,1082,,,,,,,,,5.0
2020-01-22 13-45-18,17,17,,19.17,19.71,17.33,,,,,,5.0
2020-01-22 13-45-18,17,18,,19.17,19.71,17.33,18.95,16.03,17.01,,,13.812
2020-01-22 13-45-18,17,19,,19.17,19.71,17.33,18.95,16.03,17.01,14.88,63.999990208,13.812
2020-01-22 13-45-19,19,16,1093,,,,,,,,,5.0
2020-01-22 13-45-19,19,17,,15.11,16.37,17.31,,,,,,5.0
2020-01-22 13-45-19,19,18,,15.11,16.37,17.31,17.89,17.15,15.97,,,13.812
2020-01-22 13-45-19,19,19,,15.11,16.37,17.31,17.89,17.15,15.97,14.47,-2.0462,13.812
2020-01-22 13-45-20,20,16,23199,,,,,,,,,5.0
2020-01-22 13-45-20,20,17,,17.73,18.95,19.17,,,,,,5.0
2020-01-22 13-45-20,20,18,,17.73,18.95,19.17,15.51,18.55,18.33,,,13.812
2020-01-22 13-45-20,20,19,,17.73,18.95,19.17,15.51,18.55,18.33,14.96,66.363051922,13.812
2020-01-22 13-45-20,21,16,1094,,,,,,,,,5.0
2020-01-22 13-45-20,21,17,,16.39,15.19,18.55,,,,,,5.0
2020-01-22 13-45-20,21,18,,16.39,15.19,18.55,18.21,18.49,18.05,,,13.812
2020-01-22 13-45-20,21,19,,16.39,15.19,18.55,18.21,18.49,18.05,14.7,65.18394782050001,13.812
2020-01-22 13-45-21,22,16,1063,,,,,,,,,5.0
2020-01-22 13-45-21,22,17,,14.41,14.59,14.41,,,,,,5.0
2020-01-22 13-45-21,22,18,,14.41,14.59,14.41,12.91,15.25,14.25,,,13.812
2020-01-22 13-45-21,22,19,,14.41,14.59,14.41,12.91,15.25,14.25,10.1,88.17731320450001,13.812
2020-01-22 13-45-21,23,16,1093,,,,,,,,,5.0
2020-01-22 13-45-21,23,17,,14.55,15.47,16.33,,,,,,5.0
2020-01-22 13-45-21,23,18,,14.55,15.47,16.33,17.05,17.41,15.55,,,13.812
2020-01-22 13-45-21,23,19,,14.55,15.47,16.33,17.05,17.41,15.55,12.31,71.09027367200001,13.812
2020-01-22 13-45-22,24,16,960,,,,,,,,,5.0
2020-01-22 13-45-22,24,17,,13.91,14.35,15.65,,,,,,5.0
2020-01-22 13-45-22,24,18,,13.91,14.35,15.65,12.03,13.41,14.51,,,13.812
2020-01-22 13-45-22,24,19,,13.91,14.35,15.65,12.03,13.41,14.51,10.3,101.9242030645,13.812
2020-01-22 13-45-22,25,16,1083,,,,,,,,,5.0
2020-01-22 13-45-22,25,17,,16.83,17.09,16.01,,,,,,5.0
2020-01-22 13-45-22,25,18,,16.83,17.09,16.01,16.01,16.91,16.11,,,13.812
2020-01-22 13-45-22,25,19,,16.83,17.09,16.01,16.01,16.91,16.11,9.48,96.283787872,13.812
2020-01-22 13-46-14,10,16,21112,,,,,,,,,5.0
2020-01-22 13-46-14,10,17,,112.82,122.15,125.53,,,,,,5.0
2020-01-22 13-46-14,10,18,,112.82,122.15,125.53,45.82,40.95,81.92,,,13.937
2020-01-22 13-46-14,11,16,1100,,,,,,,,,5.0
2020-01-22 13-46-14,11,17,,18.37,16.73,19.25,,,,,,5.0
2020-01-22 13-46-14,11,18,,18.37,16.73,19.25,17.31,14.41,13.91,,,13.937
2020-01-22 13-46-14,11,19,,18.37,16.73,19.25,17.31,14.41,13.91,15.44,90.82837461250001,13.937
2020-01-22 13-46-15,12,16,1083,,,,,,,,,5.0
2020-01-22 13-46-15,12,17,,15.09,14.55,17.05,,,,,,5.0
2020-01-22 13-46-15,12,18,,15.09,14.55,17.05,15.71,15.05,13.91,,,13.937
2020-01-22 13-46-15,12,19,,15.09,14.55,17.05,15.71,15.05,13.91,16.14,57.85214780800001,13.937
2020-01-22 13-46-15,13,16,1083,,,,,,,,,5.0
2020-01-22 13-46-15,13,17,,18.17,18.47,17.69,,,,,,5.0
2020-01-22 13-46-15,13,18,,18.17,18.47,17.69,14.91,14.89,13.15,,,13.937
2020-01-22 13-46-15,13,19,,18.17,18.47,17.69,14.91,14.89,13.15,16.92,57.29258125000001,13.937
2020-01-22 13-46-16,15,16,1084,,,,,,,,,5.0
2020-01-22 13-46-16,15,17,,16.11,16.49,13.81,,,,,,5.0
2020-01-22 13-46-16,15,18,,16.11,16.49,13.81,15.11,16.33,17.57,,,13.937
2020-01-22 13-46-16,15,19,,16.11,16.49,13.81,15.11,16.33,17.57,18.19,95.34311014450002,13.937
2020-01-22 13-46-17,16,16,1084,,,,,,,,,5.0
2020-01-22 13-46-17,16,17,,14.89,17.25,14.35,,,,,,5.0
2020-01-22 13-46-17,16,18,,14.89,17.25,14.35,16.03,16.47,15.21,,,13.937
2020-01-22 13-46-17,16,19,,14.89,17.25,14.35,16.03,16.47,15.21,10.54,75.446047168,13.937
2020-01-22 13-46-17,17,16,1083,,,,,,,,,5.0
2020-01-22 13-46-17,17,17,,19.07,19.79,17.73,,,,,,5.0
2020-01-22 13-46-17,17,18,,19.07,19.79,17.73,19.47,16.73,17.17,,,13.937
2020-01-22 13-46-17,17,19,,19.07,19.79,17.73,19.47,16.73,17.17,14.91,63.57379592200001,13.937
2020-01-22 13-46-18,19,16,1094,,,,,,,,,5.0
2020-01-22 13-46-18,19,17,,15.45,16.83,17.59,,,,,,5.0
2020-01-22 13-46-18,19,18,,15.45,16.83,17.59,18.47,17.67,15.91,,,13.937
2020-01-22 13-46-18,19,19,,15.45,16.83,17.59,18.47,17.67,15.91,14.6,-2.0462,13.937
2020-01-22 13-46-19,20,16,23200,,,,,,,,,5.0
2020-01-22 13-46-19,20,17,,18.09,18.69,19.45,,,,,,5.0
2020-01-22 13-46-19,20,18,,18.09,18.69,19.45,15.61,18.91,18.63,,,13.937
2020-01-22 13-46-19,20,19,,18.09,18.69,19.45,15.61,18.91,18.63,15.0,64.7594958205,13.937
2020-01-22 13-46-19,21,16,1095,,,,,,,,,5.0
2020-01-22 13-46-19,21,17,,16.69,15.57,18.25,,,,,,5.0
2020-01-22 13-46-19,21,18,,16.69,15.57,18.25,18.33,18.63,18.71,,,13.937
2020-01-22 13-46-19,21,19,,16.69,15.57,18.25,18.33,18.63,18.71,14.6,63.878284232,13.937
2020-01-22 13-46-20,22,16,1064,,,,,,,,,5.0
2020-01-22 13-46-20,22,17,,14.99,15.01,14.85,,,,,,5.0
2020-01-22 13-46-20,22,18,,14.99,15.01,14.85,13.35,15.67,14.91,,,13.937
2020-01-22 13-46-20,22,19,,14.99,15.01,14.85,13.35,15.67,14.91,10.2,88.20508000000001,13.937
2020-01-22 13-46-20,23,16,1094,,,,,,,,,5.0
2020-01-22 13-46-20,23,17,,14.51,15.47,16.03,,,,,,5.0
2020-01-22 13-46-20,23,18,,14.51,15.47,16.03,17.99,17.73,15.47,,,13.937
2020-01-22 13-46-20,23,19,,14.51,15.47,16.03,17.99,17.73,15.47,12.38,70.22858781250001,13.937
2020-01-22 13-46-21,24,16,961,,,,,,,,,5.0
2020-01-22 13-46-21,24,17,,14.15,14.69,16.01,,,,,,5.0
2020-01-22 13-46-21,24,18,,14.15,14.69,16.01,12.51,14.05,15.35,,,13.937
2020-01-22 13-46-21,24,19,,14.15,14.69,16.01,12.51,14.05,15.35,10.28,101.76729974050001,13.937
2020-01-22 13-46-21,25,16,1084,,,,,,,,,5.0
2020-01-22 13-46-21,25,17,,17.01,17.69,16.07,,,,,,5.0
2020-01-22 13-46-21,25,18,,17.01,17.69,16.07,14.95,17.27,16.13,,,13.937
2020-01-22 13-46-21,25,19,,17.01,17.69,16.07,14.95,17.27,16.13,9.48,95.9348496005,13.937
2020-01-22 13-47-14,10,16,21113,,,,,,,,,4.875
2020-01-22 13-47-14,10,17,,88.94,122.2,123.94,,,,,,4.875
2020-01-22 13-47-14,10,18,,88.94,122.2,123.94,45.78,40.95,81.92,,,14.0
2020-01-22 13-47-14,11,16,1101,,,,,,,,,4.875
2020-01-22 13-47-15,11,17,,19.07,16.85,19.41,,,,,,4.875
2020-01-22 13-47-15,11,18,,19.07,16.85,19.41,17.57,14.49,14.35,,,14.0
2020-01-22 13-47-15,11,19,,19.07,16.85,19.41,17.57,14.49,14.35,15.46,90.7734441205,14.0
2020-01-22 13-47-15,12,16,1084,,,,,,,,,4.875
2020-01-22 13-47-15,12,17,,14.69,14.39,17.15,,,,,,4.875
2020-01-22 13-47-15,12,18,,14.69,14.39,17.15,15.85,15.19,13.95,,,14.0
2020-01-22 13-47-15,12,19,,14.69,14.39,17.15,15.85,15.19,13.95,16.36,57.354806368,14.0
2020-01-22 13-47-16,13,16,1084,,,,,,,,,4.875
2020-01-22 13-47-16,13,17,,18.43,18.17,17.59,,,,,,4.875
2020-01-22 13-47-16,13,18,,18.43,18.17,17.59,14.81,14.91,13.85,,,14.0
2020-01-22 13-47-16,13,19,,18.43,18.17,17.59,14.81,14.91,13.85,16.96,57.29258125000001,14.0
2020-01-22 13-47-17,15,16,1085,,,,,,,,,4.875
2020-01-22 13-47-17,15,17,,16.17,16.79,13.99,,,,,,4.875
2020-01-22 13-47-17,15,18,,16.17,16.79,13.99,15.45,15.81,17.59,,,14.0
2020-01-22 13-47-17,15,19,,16.17,16.79,13.99,15.45,15.81,17.59,18.5,94.4255658805,14.0
2020-01-22 13-47-17,16,16,1085,,,,,,,,,4.875
2020-01-22 13-47-17,16,17,,15.25,17.27,14.65,,,,,,4.875
2020-01-22 13-47-17,16,18,,15.25,17.27,14.65,16.29,16.07,15.35,,,14.0
2020-01-22 13-47-17,16,19,,15.25,17.27,14.65,16.29,16.07,15.35,10.95,77.017912162,14.0
2020-01-22 13-47-18,17,16,1084,,,,,,,,,4.875
2020-01-22 13-47-18,17,17,,19.33,19.87,17.79,,,,,,4.875
2020-01-22 13-47-18,17,18,,19.33,19.87,17.79,19.79,16.95,17.33,,,14.0
2020-01-22 13-47-18,17,19,,19.33,19.87,17.79,19.79,16.95,17.33,15.12,64.18245344200001,14.0
2020-01-22 13-47-19,19,16,1095,,,,,,,,,4.875
2020-01-22 13-47-19,19,17,,15.81,16.91,17.57,,,,,,4.875
2020-01-22 13-47-19,19,18,,15.81,16.91,17.57,18.69,17.79,16.03,,,14.0
2020-01-22 13-47-19,19,19,,15.81,16.91,17.57,18.69,17.79,16.03,14.64,-2.0462,14.0
2020-01-22 13-47-19,20,16,23201,,,,,,,,,4.875
2020-01-22 13-47-19,20,17,,18.17,18.91,19.99,,,,,,4.875
2020-01-22 13-47-19,20,18,,18.17,18.91,19.99,16.13,18.97,18.79,,,14.0
2020-01-22 13-47-19,20,19,,18.17,18.91,19.99,16.13,18.97,18.79,15.11,65.87990405000001,14.0
2020-01-22 13-47-20,21,16,1096,,,,,,,,,4.875
2020-01-22 13-47-20,21,17,,16.49,15.61,19.57,,,,,,4.875
2020-01-22 13-47-20,21,18,,16.49,15.61,19.57,18.75,18.97,18.25,,,14.0
2020-01-22 13-47-20,21,19,,16.49,15.61,19.57,18.75,18.97,18.25,14.75,64.607754248,14.0
2020-01-22 13-47-20,22,16,1065,,,,,,,,,4.875
2020-01-22 13-47-20,22,17,,14.65,15.25,14.91,,,,,,4.875
2020-01-22 13-47-20,22,18,,14.65,15.25,14.91,13.39,15.65,15.51,,,14.0
2020-01-22 13-47-20,22,19,,14.65,15.25,14.91,13.39,15.65,15.51,10.4,88.64891475200001,14.0
2020-01-22 13-47-21,23,16,1095,,,,,,,,,4.875
2020-01-22 13-47-21,23,17,,14.89,16.21,16.63,,,,,,4.875
2020-01-22 13-47-21,23,18,,14.89,16.21,16.63,18.47,18.15,15.93,,,14.0
2020-01-22 13-47-21,23,19,,14.89,16.21,16.63,18.47,18.15,15.93,12.59,71.14960136200001,14.0
2020-01-22 13-47-21,24,16,962,,,,,,,,,4.875
2020-01-22 13-47-21,24,17,,14.85,15.55,16.33,,,,,,4.875
2020-01-22 13-47-21,24,18,,14.85,15.55,16.33,13.01,14.59,16.11,,,14.0
2020-01-22 13-47-21,24,19,,14.85,15.55,16.33,13.01,14.59,16.11,10.55,101.845765762,14.0
2020-01-22 13-47-22,25,16,1085,,,,,,,,,4.875
2020-01-22 13-47-22,25,17,,17.31,17.51,16.23,,,,,,4.875
2020-01-22 13-47-22,25,18,,17.31,17.51,16.23,16.11,17.05,16.69,,,14.0
2020-01-22 13-47-22,25,19,,17.31,17.51,16.23,16.11,17.05,16.69,9.54,95.82737548450001,14.0
2020-01-22 13-48-14,10,16,21114,,,,,,,,,5.062
2020-01-22 13-48-14,10,17,,115.53,123.5,125.92,,,,,,5.062
2020-01-22 13-48-14,10,18,,115.53,123.5,125.92,45.91,40.95,81.92,,,14.062
2020-01-22 13-48-15,11,16,1102,,,,,,,,,5.062
2020-01-22 13-48-15,11,17,,19.01,17.21,19.39,,,,,,5.062
2020-01-22 13-48-15,11,18,,19.01,17.21,19.39,17.53,14.69,14.05,,,14.062
2020-01-22 13-48-15,11,19,,19.01,17.21,19.39,17.53,14.69,14.05,15.72,90.63606204800001,14.062
2020-01-22 13-48-15,12,16,1085,,,,,,,,,5.062
2020-01-22 13-48-15,12,17,,14.69,14.35,17.15,,,,,,5.062
2020-01-22 13-48-15,12,18,,14.69,14.35,17.15,15.67,14.61,13.75,,,14.062
2020-01-22 13-48-15,12,19,,14.69,14.35,17.15,15.67,14.61,13.75,16.23,56.66962805000001,14.062
2020-01-22 13-48-16,13,16,1085,,,,,,,,,5.062
2020-01-22 13-48-16,13,17,,18.65,18.85,17.37,,,,,,5.062
2020-01-22 13-48-16,13,18,,18.65,18.85,17.37,14.75,14.55,13.41,,,14.062
2020-01-22 13-48-16,13,19,,18.65,18.85,17.37,14.75,14.55,13.41,17.02,56.60726252800001,14.062
2020-01-22 13-48-17,15,16,1086,,,,,,,,,5.062
2020-01-22 13-48-17,15,17,,16.03,16.29,14.25,,,,,,5.062
2020-01-22 13-48-17,15,18,,16.03,16.29,14.25,15.55,16.13,17.83,,,14.062
2020-01-22 13-48-17,15,19,,16.03,16.29,14.25,15.55,16.13,17.83,18.54,91.65080031250001,14.062
2020-01-22 13-48-17,16,16,1086,,,,,,,,,5.062
2020-01-22 13-48-17,16,17,,14.45,17.01,14.41,,,,,,5.062
2020-01-22 13-48-17,16,18,,14.45,17.01,14.41,15.45,16.11,15.21,,,14.062
2020-01-22 13-48-17,16,19,,14.45,17.01,14.41,15.45,16.11,15.21,11.07,74.15838848800001,14.062
2020-01-22 13-48-18,17,16,1085,,,,,,,,,5.062
2020-01-22 13-48-18,17,17,,19.61,20.01,17.75,,,,,,5.062
2020-01-22 13-48-18,17,18,,19.61,20.01,17.75,19.41,16.39,17.01,,,14.062
2020-01-22 13-48-18,17,19,,19.61,20.01,17.75,19.41,16.39,17.01,15.27,62.658416392000014,14.062
2020-01-22 13-48-19,19,16,1096,,,,,,,,,5.062
2020-01-22 13-48-19,19,17,,15.75,16.99,17.27,,,,,,5.062
2020-01-22 13-48-19,19,18,,15.75,16.99,17.27,18.71,17.93,16.13,,,14.062
2020-01-22 13-48-19,19,19,,15.75,16.99,17.27,18.71,17.93,16.13,14.98,-2.0462,14.062
2020-01-22 13-48-19,20,16,23202,,,,,,,,,5.062
2020-01-22 13-48-19,20,17,,18.31,19.17,19.61,,,,,,5.062
2020-01-22 13-48-19,20,18,,18.31,19.17,19.61,15.55,19.01,18.33,,,14.062
2020-01-22 13-48-19,20,19,,18.31,19.17,19.61,15.55,19.01,18.33,15.36,66.03097551250002,14.062
2020-01-22 13-48-20,21,16,1097,,,,,,,,,5.062
2020-01-22 13-48-20,21,17,,16.29,15.01,18.63,,,,,,5.062
2020-01-22 13-48-20,21,18,,16.29,15.01,18.63,18.05,18.43,18.27,,,14.062
2020-01-22 13-48-20,21,19,,16.29,15.01,18.63,18.05,18.43,18.27,15.05,64.18245344200001,14.062
2020-01-22 13-48-20,22,16,1066,,,,,,,,,5.062
2020-01-22 13-48-20,22,17,,15.05,15.01,14.79,,,,,,5.062
2020-01-22 13-48-20,22,18,,15.05,15.01,14.79,13.11,15.65,14.55,,,14.062
2020-01-22 13-48-20,22,19,,15.05,15.01,14.79,13.11,15.65,14.55,10.47,87.92726845000001,14.062
2020-01-22 13-48-21,23,16,1096,,,,,,,,,5.062
2020-01-22 13-48-21,23,17,,14.75,15.67,16.73,,,,,,5.062
2020-01-22 13-48-21,23,18,,14.75,15.67,16.73,17.85,17.79,15.75,,,14.062
2020-01-22 13-48-21,23,19,,14.75,15.67,16.73,17.85,17.79,15.75,12.69,70.555750082,14.062
2020-01-22 13-48-21,24,16,963,,,,,,,,,5.062
2020-01-22 13-48-21,24,17,,14.61,14.85,15.87,,,,,,5.062
2020-01-22 13-48-21,24,18,,14.61,14.85,15.87,12.81,14.19,15.65,,,14.062
2020-01-22 13-48-21,24,19,,14.61,14.85,15.87,12.81,14.19,15.65,10.74,101.76729974050001,14.062
2020-01-22 13-48-22,25,16,1086,,,,,,,,,5.062
2020-01-22 13-48-22,25,17,,16.83,17.11,15.75,,,,,,5.062
2020-01-22 13-48-22,25,18,,16.83,17.11,15.75,15.61,17.09,16.13,,,14.062
2020-01-22 13-48-22,25,19,,16.83,17.11,15.75,15.61,17.09,16.13,9.6,95.34311014450002,14.062
2020-01-22 13-49-14,10,16,21115,,,,,,,,,5.062
2020-01-22 13-49-14,10,17,,117.56,124.13,125.87,,,,,,5.062
2020-01-22 13-49-14,10,18,,117.56,124.13,125.87,45.94,40.95,81.92,,,14.125
2020-01-22 13-49-15,11,16,1103,,,,,,,,,5.062
2020-01-22 13-49-15,11,17,,19.47,16.79,19.73,,,,,,5.062
2020-01-22 13-49-15,11,18,,19.47,16.79,19.73,17.57,14.31,14.11,,,14.125
2020-01-22 13-49-15,11,19,,19.47,16.79,19.73,17.57,14.31,14.11,15.76,90.14082605,14.125
2020-01-22 13-49-15,12,16,1086,,,,,,,,,5.062
2020-01-22 13-49-15,12,17,,14.55,14.65,17.33,,,,,,5.062
2020-01-22 13-49-15,12,18,,14.55,14.65,17.33,16.29,15.01,13.85,,,14.125
2020-01-22 13-49-15,12,19,,14.55,14.65,17.33,16.29,15.01,13.85,16.05,57.074692820500005,14.125
2020-01-22 13-49-16,13,16,1086,,,,,,,,,5.062
2020-01-22 13-49-16,13,17,,18.47,18.37,17.85,,,,,,5.062
2020-01-22 13-49-16,13,18,,18.47,18.37,17.85,15.45,14.45,14.01,,,14.125
2020-01-22 13-49-16,13,19,,18.47,18.37,17.85,15.45,14.45,14.01,16.89,56.01415346450001,14.125
2020-01-22 13-49-17,15,16,1087,,,,,,,,,5.062
2020-01-22 13-49-17,15,17,,16.33,16.65,13.85,,,,,,5.062
2020-01-22 13-49-17,15,18,,16.33,16.65,13.85,15.19,16.13,17.99,,,14.125
2020-01-22 13-49-17,15,19,,16.33,16.65,13.85,15.19,16.13,17.99,18.6,84.93471080050001,14.125
2020-01-22 13-49-17,16,16,1087,,,,,,,,,5.062
2020-01-22 13-49-17,16,17,,15.37,17.21,14.75,,,,,,5.062
2020-01-22 13-49-17,16,18,,15.37,17.21,14.75,16.23,16.47,15.09,,,14.125
2020-01-22 13-49-17,16,19,,15.37,17.21,14.75,16.23,16.47,15.09,11.13,75.09548020000001,14.125
2020-01-22 13-49-18,17,16,1086,,,,,,,,,5.062
2020-01-22 13-49-18,17,17,,19.23,20.09,18.09,,,,,,5.062
2020-01-22 13-49-18,17,18,,19.23,20.09,18.09,18.65,17.17,17.59,,,14.125
2020-01-22 13-49-18,17,19,,19.23,20.09,18.09,18.65,17.17,17.59,15.04,63.6042591125,14.125
2020-01-22 13-49-19,19,16,1097,,,,,,,,,5.062
2020-01-22 13-49-19,19,17,,15.55,16.73,17.27,,,,,,5.062
2020-01-22 13-49-19,19,18,,15.55,16.73,17.27,18.85,18.11,16.43,,,14.125
2020-01-22 13-49-19,19,19,,15.55,16.73,17.27,18.85,18.11,16.43,14.54,-2.0462,14.125
2020-01-22 13-49-19,20,16,23203,,,,,,,,,5.062
2020-01-22 13-49-19,20,17,,18.17,18.85,18.81,,,,,,5.062
2020-01-22 13-49-19,20,18,,18.17,18.85,18.81,15.11,18.41,18.55,,,14.125
2020-01-22 13-49-19,20,19,,18.17,18.85,18.81,15.11,18.41,18.55,14.95,63.695629538000006,14.125
2020-01-22 13-49-20,21,16,1098,,,,,,,,,5.062
2020-01-22 13-49-20,21,17,,16.63,15.57,17.99,,,,,,5.062
2020-01-22 13-49-20,21,18,,16.63,15.57,17.99,18.75,18.95,19.35,,,14.125
2020-01-22 13-49-20,21,19,,16.63,15.57,17.99,18.75,18.95,19.35,14.8,63.085950898,14.125
2020-01-22 13-49-20,22,16,1067,,,,,,,,,5.062
2020-01-22 13-49-20,22,17,,15.05,15.01,14.65,,,,,,5.062
2020-01-22 13-49-20,22,18,,15.05,15.01,14.65,13.27,15.65,14.31,,,14.125
2020-01-22 13-49-20,22,19,,15.05,15.01,14.65,13.27,15.65,14.31,10.82,87.1198104445,14.125
2020-01-22 13-49-21,23,16,1097,,,,,,,,,5.062
2020-01-22 13-49-21,23,17,,13.91,15.29,16.37,,,,,,5.062
2020-01-22 13-49-21,23,18,,13.91,15.29,16.37,18.11,17.73,15.31,,,14.125
2020-01-22 13-49-21,23,19,,13.91,15.29,16.37,18.11,17.73,15.31,12.42,68.94597600800002,14.125
2020-01-22 13-49-21,24,16,964,,,,,,,,,5.062
2020-01-22 13-49-21,24,17,,14.15,14.61,16.01,,,,,,5.062
2020-01-22 13-49-21,24,18,,14.15,14.61,16.01,12.83,13.95,15.37,,,14.125
2020-01-22 13-49-21,24,19,,14.15,14.61,16.01,12.83,13.95,15.37,10.4,101.7149731045,14.125
2020-01-22 13-49-22,25,16,1087,,,,,,,,,5.062
2020-01-22 13-49-23,25,17,,16.91,17.73,16.11,,,,,,5.062
2020-01-22 13-49-23,25,18,,16.91,17.73,16.11,15.05,17.41,16.21,,,14.125
2020-01-22 13-49-23,25,19,,16.91,17.73,16.11,15.05,17.41,16.21,9.62,95.18145861250001,14.125
2020-01-22 13-50-14,10,16,21116,,,,,,,,,5.187
2020-01-22 13-50-14,10,17,,76.86,117.27,122.44,,,,,,5.187
2020-01-22 13-50-14,10,18,,76.86,117.27,122.44,46.0,40.95,81.92,,,14.25
2020-01-22 13-50-15,11,16,1104,,,,,,,,,5.187
2020-01-22 13-50-15,11,17,,19.45,17.05,19.73,,,,,,5.187
2020-01-22 13-50-15,11,18,,19.45,17.05,19.73,17.73,14.31,14.69,,,14.25
2020-01-22 13-50-15,11,19,,19.45,17.05,19.73,17.73,14.31,14.69,15.32,89.754927712,14.25
2020-01-22 13-50-15,12,16,1087,,,,,,,,,5.187
2020-01-22 13-50-15,12,17,,14.51,14.71,17.37,,,,,,5.187
2020-01-22 13-50-15,12,18,,14.51,14.71,17.37,16.37,15.35,14.35,,,14.25
2020-01-22 13-50-15,12,19,,14.51,14.71,17.37,16.37,15.35,14.35,15.87,57.727889032000014,14.25
2020-01-22 13-50-16,13,16,1087,,,,,,,,,5.187
2020-01-22 13-50-16,13,17,,18.95,18.53,17.93,,,,,,5.187
2020-01-22 13-50-16,13,18,,18.95,18.53,17.93,15.67,14.61,13.99,,,14.25
2020-01-22 13-50-16,13,19,,18.95,18.53,17.93,15.67,14.61,13.99,16.86,57.54140513800001,14.25
2020-01-22 13-50-17,15,16,1088,,,,,,,,,5.187
2020-01-22 13-50-17,15,17,,16.47,16.57,13.71,,,,,,5.187
2020-01-22 13-50-17,15,18,,16.47,16.57,13.71,15.87,15.81,17.69,,,14.25
2020-01-22 13-50-17,15,19,,16.47,16.57,13.71,15.87,15.81,17.69,18.76,76.55314445,14.25
2020-01-22 13-50-17,16,16,1088,,,,,,,,,5.187
2020-01-22 13-50-18,16,17,,15.77,17.15,14.85,,,,,,5.187
2020-01-22 13-50-18,16,18,,15.77,17.15,14.85,16.39,16.21,14.71,,,14.25
2020-01-22 13-50-18,16,19,,15.77,17.15,14.85,16.39,16.21,14.71,11.2,75.9418971245,14.25
2020-01-22 13-50-18,17,16,1087,,,,,,,,,5.187
2020-01-22 13-50-18,17,17,,19.51,20.27,17.73,,,,,,5.187
2020-01-22 13-50-18,17,18,,19.51,20.27,17.73,18.55,17.21,17.67,,,14.25
2020-01-22 13-50-18,17,19,,19.51,20.27,17.73,18.55,17.21,17.67,15.31,65.27482045,14.25
2020-01-22 13-50-19,19,16,1098,,,,,,,,,5.187
2020-01-22 13-50-19,19,17,,15.61,16.83,17.93,,,,,,5.187
2020-01-22 13-50-19,19,18,,15.61,16.83,17.93,18.79,18.91,17.43,,,14.25
2020-01-22 13-50-19,19,19,,15.61,16.83,17.93,18.79,18.91,17.43,14.28,-2.0462,14.25
