Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 22-45-20,20,18,,3.23,3.63,3.41,2.73,3.71,2.91,,,4.625
2020-01-24 22-45-20,20,19,,3.23,3.63,3.41,2.73,3.71,2.91,2.92,101.7149731045,4.625
2020-01-24 22-45-20,21,16,4378,,,,,,,,,1.875
2020-01-24 22-45-20,21,17,,3.29,3.67,2.99,,,,,,1.875
2020-01-24 22-45-20,21,18,,3.29,3.67,2.99,3.07,3.03,2.89,,,4.625
2020-01-24 22-45-20,21,19,,3.29,3.67,2.99,3.07,3.03,2.89,2.64,95.77361928050001,4.625
2020-01-24 22-45-21,22,16,4239,,,,,,,,,1.875
2020-01-24 22-45-21,22,17,,2.43,2.91,3.45,,,,,,1.875
2020-01-24 22-45-21,22,18,,2.43,2.91,3.45,2.95,2.91,2.81,,,4.625
2020-01-24 22-45-21,22,19,,2.43,2.91,3.45,2.95,2.91,2.81,3.2,99.74351024200001,4.625
2020-01-24 22-45-21,23,16,1811,,,,,,,,,1.875
2020-01-24 22-45-21,23,17,,3.67,4.01,3.49,,,,,,1.875
2020-01-24 22-45-21,23,18,,3.67,4.01,3.49,3.29,3.53,3.45,,,4.625
2020-01-24 22-45-21,23,19,,3.67,4.01,3.49,3.29,3.53,3.45,2.86,101.11229937800002,4.625
2020-01-24 22-45-22,25,16,4324,,,,,,,,,1.875
2020-01-24 22-45-22,25,17,,2.77,3.33,3.29,,,,,,1.875
2020-01-24 22-45-22,25,18,,2.77,3.33,3.29,3.15,3.33,2.51,,,4.625
2020-01-24 22-45-22,25,19,,2.77,3.33,3.29,3.15,3.33,2.51,2.9,101.26968135200002,4.625
2020-01-24 22-46-14,10,16,24538,,,,,,,,,1.875
2020-01-24 22-46-14,10,17,,103.54,119.83,124.08,,,,,,1.875
2020-01-24 22-46-14,10,18,,103.54,119.83,124.08,41.33,40.95,81.92,,,4.625
2020-01-24 22-46-14,11,16,1846,,,,,,,,,1.875
2020-01-24 22-46-14,11,17,,6.69,6.91,6.75,,,,,,1.875
2020-01-24 22-46-14,11,18,,6.69,6.91,6.75,6.39,6.57,6.73,,,4.625
2020-01-24 22-46-14,11,19,,6.69,6.91,6.75,6.39,6.57,6.73,-39.389999999999986,-2.0462,4.625
2020-01-24 22-46-15,12,16,4315,,,,,,,,,1.875
2020-01-24 22-46-15,12,17,,6.51,7.33,6.83,,,,,,1.875
2020-01-24 22-46-15,12,18,,6.51,7.33,6.83,7.79,7.05,7.11,,,4.625
2020-01-24 22-46-15,12,19,,6.51,7.33,6.83,7.79,7.05,7.11,3.53,96.87307025800001,4.625
2020-01-24 22-46-15,13,16,4374,,,,,,,,,1.875
2020-01-24 22-46-15,13,17,,6.79,7.11,6.83,,,,,,1.875
2020-01-24 22-46-15,13,18,,6.79,7.11,6.83,6.79,6.69,6.43,,,4.625
2020-01-24 22-46-15,13,19,,6.79,7.11,6.83,6.79,6.69,6.43,3.36,97.2205566245,4.625
2020-01-24 22-46-16,14,16,3182,,,,,,,,,1.875
2020-01-24 22-46-16,14,17,,6.57,7.37,7.01,,,,,,1.875
2020-01-24 22-46-16,14,18,,6.57,7.37,7.01,6.97,6.53,6.73,,,4.625
2020-01-24 22-46-16,14,19,,6.57,7.37,7.01,6.97,6.53,6.73,4.47,92.96070788050001,4.625
2020-01-24 22-46-16,15,16,1837,,,,,,,,,1.875
2020-01-24 22-46-16,15,17,,6.43,7.19,7.05,,,,,,1.875
2020-01-24 22-46-16,15,18,,6.43,7.19,7.05,6.69,6.69,7.09,,,4.625
2020-01-24 22-46-16,15,19,,6.43,7.19,7.05,6.69,6.69,7.09,4.29,93.15112180000001,4.625
2020-01-24 22-46-17,16,16,1842,,,,,,,,,1.875
2020-01-24 22-46-17,16,17,,3.53,3.71,2.31,,,,,,1.875
2020-01-24 22-46-17,16,18,,3.53,3.71,2.31,2.59,3.15,3.25,,,4.625
2020-01-24 22-46-17,16,19,,3.53,3.71,2.31,2.59,3.15,3.25,2.73,101.61028154050001,4.625
2020-01-24 22-46-17,17,16,1820,,,,,,,,,1.875
2020-01-24 22-46-17,17,17,,2.99,3.63,3.25,,,,,,1.875
2020-01-24 22-46-17,17,18,,2.99,3.63,3.25,2.77,3.37,3.45,,,4.625
2020-01-24 22-46-17,17,19,,2.99,3.63,3.25,2.77,3.37,3.45,2.94,102.1332288005,4.625
2020-01-24 22-46-18,18,16,1785,,,,,,,,,1.875
2020-01-24 22-46-18,18,17,,2.99,3.23,2.95,,,,,,1.875
2020-01-24 22-46-18,18,18,,2.99,3.23,2.95,2.73,3.25,2.99,,,4.625
2020-01-24 22-46-18,18,19,,2.99,3.23,2.95,2.73,3.25,2.99,3.03,103.33116356050002,4.625
2020-01-24 22-46-18,19,16,4342,,,,,,,,,1.875
2020-01-24 22-46-18,19,17,,3.71,3.53,2.91,,,,,,1.875
2020-01-24 22-46-18,19,18,,3.71,3.53,2.91,2.91,3.29,3.15,,,4.625
2020-01-24 22-46-18,19,19,,3.71,3.53,2.91,2.91,3.29,3.15,2.55,65.638023778,4.625
2020-01-24 22-46-19,20,16,26451,,,,,,,,,1.875
2020-01-24 22-46-19,20,17,,3.03,3.33,2.95,,,,,,1.875
2020-01-24 22-46-19,20,18,,3.03,3.33,2.95,2.77,3.41,3.25,,,4.625
2020-01-24 22-46-19,20,19,,3.03,3.33,2.95,2.77,3.41,3.25,2.92,101.7149731045,4.625
2020-01-24 22-46-19,21,16,4379,,,,,,,,,1.875
2020-01-24 22-46-19,21,17,,2.89,3.71,2.89,,,,,,1.875
2020-01-24 22-46-19,21,18,,2.89,3.71,2.89,3.15,3.49,2.73,,,4.625
2020-01-24 22-46-19,21,19,,2.89,3.71,2.89,3.15,3.49,2.73,2.68,95.82737548450001,4.625
2020-01-24 22-46-20,22,16,4240,,,,,,,,,1.875
2020-01-24 22-46-20,22,17,,2.89,2.77,3.23,,,,,,1.875
2020-01-24 22-46-20,22,18,,2.89,2.77,3.23,2.85,3.07,3.29,,,4.625
2020-01-24 22-46-20,22,19,,2.89,2.77,3.23,2.85,3.07,3.29,3.2,99.74351024200001,4.625
2020-01-24 22-46-20,23,16,1812,,,,,,,,,1.875
2020-01-24 22-46-20,23,17,,3.53,3.97,3.81,,,,,,1.875
2020-01-24 22-46-20,23,18,,3.53,3.97,3.81,3.37,3.53,3.03,,,4.625
2020-01-24 22-46-20,23,19,,3.53,3.97,3.81,3.37,3.53,3.03,2.9,101.16477280000001,4.625
2020-01-24 22-46-21,25,16,4325,,,,,,,,,1.875
2020-01-24 22-46-21,25,17,,2.95,2.69,3.71,,,,,,1.875
2020-01-24 22-46-21,25,18,,2.95,2.69,3.71,2.51,2.95,2.77,,,4.625
2020-01-24 22-46-21,25,19,,2.95,2.69,3.71,2.51,2.95,2.77,2.86,101.29590051250001,4.625
2020-01-24 22-47-14,10,16,24539,,,,,,,,,1.875
2020-01-24 22-47-14,10,17,,106.29,121.18,124.76,,,,,,1.875
2020-01-24 22-47-14,10,18,,106.29,121.18,124.76,41.27,40.95,81.92,,,4.625
2020-01-24 22-47-15,11,16,1847,,,,,,,,,1.875
2020-01-24 22-47-15,11,17,,6.93,6.73,7.51,,,,,,1.875
2020-01-24 22-47-15,11,18,,6.93,6.73,7.51,6.79,7.37,7.11,,,4.625
2020-01-24 22-47-15,11,19,,6.93,6.73,7.51,6.79,7.37,7.11,-39.389999999999986,-2.0462,4.625
2020-01-24 22-47-15,12,16,4316,,,,,,,,,1.875
2020-01-24 22-47-15,12,17,,6.75,6.75,7.11,,,,,,1.875
2020-01-24 22-47-15,12,18,,6.75,6.75,7.11,7.09,6.91,7.15,,,4.625
2020-01-24 22-47-15,12,19,,6.75,6.75,7.11,7.09,6.91,7.15,3.54,96.8998191245,4.625
2020-01-24 22-47-16,13,16,4375,,,,,,,,,1.875
2020-01-24 22-47-16,13,17,,7.05,6.97,6.97,,,,,,1.875
2020-01-24 22-47-16,13,18,,7.05,6.97,6.97,7.19,6.91,7.23,,,4.625
2020-01-24 22-47-16,13,19,,7.05,6.97,6.97,7.19,6.91,7.23,3.41,97.27396820050001,4.625
2020-01-24 22-47-16,14,16,3183,,,,,,,,,1.875
2020-01-24 22-47-16,14,17,,7.05,7.15,7.05,,,,,,1.875
2020-01-24 22-47-16,14,18,,7.05,7.15,7.05,6.91,6.93,6.93,,,4.625
2020-01-24 22-47-16,14,19,,7.05,7.15,7.05,6.91,6.93,6.93,4.46,92.96070788050001,4.625
2020-01-24 22-47-17,15,16,1838,,,,,,,,,1.875
2020-01-24 22-47-17,15,17,,6.91,6.75,6.43,,,,,,1.875
2020-01-24 22-47-17,15,18,,6.91,6.75,6.43,7.79,7.09,6.87,,,4.625
2020-01-24 22-47-17,15,19,,6.91,6.75,6.43,7.79,7.09,6.87,4.26,93.34137936050001,4.625
2020-01-24 22-47-17,16,16,1843,,,,,,,,,1.875
2020-01-24 22-47-17,16,17,,2.95,4.23,2.43,,,,,,1.875
2020-01-24 22-47-17,16,18,,2.95,4.23,2.43,2.69,3.19,2.89,,,4.625
2020-01-24 22-47-17,16,19,,2.95,4.23,2.43,2.69,3.19,2.89,2.77,101.50553892050002,4.625
2020-01-24 22-47-18,17,16,1821,,,,,,,,,1.875
2020-01-24 22-47-18,17,17,,2.89,4.01,3.19,,,,,,1.875
2020-01-24 22-47-18,17,18,,2.89,4.01,3.19,2.61,3.71,3.37,,,4.625
2020-01-24 22-47-18,17,19,,2.89,4.01,3.19,2.61,3.71,3.37,2.94,102.1854533245,4.625
2020-01-24 22-47-18,18,16,1786,,,,,,,,,1.875
2020-01-24 22-47-18,18,17,,2.91,3.41,3.11,,,,,,1.875
2020-01-24 22-47-18,18,18,,2.91,3.41,3.11,2.69,3.15,3.07,,,4.625
2020-01-24 22-47-18,18,19,,2.91,3.41,3.11,2.69,3.15,3.07,3.02,103.2792198445,4.625
2020-01-24 22-47-19,19,16,4343,,,,,,,,,1.875
2020-01-24 22-47-19,19,17,,3.33,3.33,3.03,,,,,,1.875
2020-01-24 22-47-19,19,18,,3.33,3.33,3.03,2.65,3.85,3.41,,,4.625
2020-01-24 22-47-19,19,19,,3.33,3.33,3.03,2.65,3.85,3.41,2.54,65.39593928200001,4.625
2020-01-24 22-47-19,20,16,26452,,,,,,,,,1.875
2020-01-24 22-47-19,20,17,,3.23,3.25,3.29,,,,,,1.875
2020-01-24 22-47-19,20,18,,3.23,3.25,3.29,2.95,3.41,2.85,,,4.625
2020-01-24 22-47-19,20,19,,3.23,3.25,3.29,2.95,3.41,2.85,2.91,101.76729974050001,4.625
2020-01-24 22-47-20,21,16,4380,,,,,,,,,1.875
2020-01-24 22-47-20,21,17,,3.15,3.71,2.99,,,,,,1.875
2020-01-24 22-47-20,21,18,,3.15,3.71,2.99,3.07,3.25,2.95,,,4.625
2020-01-24 22-47-20,21,19,,3.15,3.71,2.99,3.07,3.25,2.95,2.64,95.82737548450001,4.625
2020-01-24 22-47-20,22,16,4241,,,,,,,,,1.875
2020-01-24 22-47-20,22,17,,2.89,2.99,2.59,,,,,,1.875
2020-01-24 22-47-20,22,18,,2.89,2.99,2.59,2.85,3.07,3.15,,,4.625
2020-01-24 22-47-20,22,19,,2.89,2.99,2.59,2.85,3.07,3.15,3.2,99.82271338450002,4.625
2020-01-24 22-47-21,23,16,1813,,,,,,,,,1.875
2020-01-24 22-47-21,23,17,1813,3.29,4.27,3.81,,,,,,1.875
2020-01-24 22-47-21,23,18,,,,,3.37,3.33,3.11,,,4.625
2020-01-24 22-47-21,23,19,,,,,3.37,3.33,3.11,2.89,101.1910047245,4.625
2020-01-24 22-47-22,25,16,4326,,,,,,,,,1.875
2020-01-24 22-47-22,25,17,,2.77,3.07,3.53,,,,,,1.875
2020-01-24 22-47-22,25,18,,2.77,3.07,3.53,2.73,3.23,2.77,,,4.625
2020-01-24 22-47-22,25,19,,2.77,3.07,3.53,2.73,3.23,2.77,2.84,101.34832926050001,4.625
2020-01-24 22-48-14,10,16,24540,,,,,,,,,1.875
2020-01-24 22-48-14,10,17,,112.87,123.31,126.16,,,,,,1.875
2020-01-24 22-48-14,10,18,,112.87,123.31,126.16,41.27,40.95,81.92,,,4.625
2020-01-24 22-48-15,11,16,1848,,,,,,,,,1.875
2020-01-24 22-48-15,11,17,,7.33,7.01,7.01,,,,,,1.875
2020-01-24 22-48-15,11,18,,7.33,7.01,7.01,7.11,6.73,6.75,,,4.625
2020-01-24 22-48-15,11,19,,7.33,7.01,7.01,7.11,6.73,6.75,-39.389999999999986,-2.0462,4.625
2020-01-24 22-48-15,12,16,4317,,,,,,,,,1.875
2020-01-24 22-48-15,12,17,,6.75,7.19,7.05,,,,,,1.875
2020-01-24 22-48-15,12,18,,6.75,7.19,7.05,7.09,7.09,7.23,,,4.625
2020-01-24 22-48-15,12,19,,6.75,7.19,7.05,7.09,7.09,7.23,3.52,96.84631820050001,4.625
2020-01-24 22-48-16,13,16,4376,,,,,,,,,1.875
2020-01-24 22-48-16,13,17,,6.75,7.05,7.01,,,,,,1.875
2020-01-24 22-48-16,13,18,,6.75,7.05,7.01,7.11,7.09,7.27,,,4.625
2020-01-24 22-48-16,13,19,,6.75,7.05,7.01,7.11,7.09,7.27,3.42,97.2205566245,4.625
2020-01-24 22-48-16,14,16,3184,,,,,,,,,1.875
2020-01-24 22-48-16,14,17,,6.97,7.05,7.19,,,,,,1.875
2020-01-24 22-48-16,14,18,,6.97,7.05,7.19,6.93,6.91,7.23,,,4.625
2020-01-24 22-48-16,14,19,,6.97,7.05,7.19,6.93,6.91,7.23,4.48,92.96070788050001,4.625
2020-01-24 22-48-17,15,16,1839,,,,,,,,,1.875
2020-01-24 22-48-17,15,17,,6.79,7.15,7.11,,,,,,1.875
2020-01-24 22-48-17,15,18,,6.79,7.15,7.11,7.01,7.09,7.15,,,4.625
2020-01-24 22-48-17,15,19,,6.79,7.15,7.11,7.01,7.09,7.15,4.3,93.368546248,4.625
2020-01-24 22-48-17,16,16,1844,,,,,,,,,1.875
2020-01-24 22-48-17,16,17,,3.53,3.67,2.51,,,,,,1.875
2020-01-24 22-48-17,16,18,,3.53,3.67,2.51,2.25,3.25,2.47,,,4.625
2020-01-24 22-48-17,16,19,,3.53,3.67,2.51,2.25,3.25,2.47,2.74,101.845765762,4.625
2020-01-24 22-48-18,17,16,1822,,,,,,,,,1.875
2020-01-24 22-48-18,17,17,,2.91,3.97,3.33,,,,,,1.875
2020-01-24 22-48-18,17,18,,2.91,3.97,3.33,2.89,3.75,3.49,,,4.625
2020-01-24 22-48-18,17,19,,2.91,3.97,3.33,2.89,3.75,3.49,2.95,102.1854533245,4.625
2020-01-24 22-48-18,18,16,1787,,,,,,,,,1.875
2020-01-24 22-48-18,18,17,,2.85,3.37,2.95,,,,,,1.875
2020-01-24 22-48-18,18,18,,2.85,3.37,2.95,2.35,3.15,2.81,,,4.625
2020-01-24 22-48-18,18,19,,2.85,3.37,2.95,2.35,3.15,2.81,3.01,103.305193298,4.625
2020-01-24 22-48-19,19,16,4344,,,,,,,,,1.875
2020-01-24 22-48-19,19,17,,3.23,3.11,3.25,,,,,,1.875
2020-01-24 22-48-19,19,18,,3.23,3.11,3.25,3.03,3.49,3.45,,,4.625
2020-01-24 22-48-19,19,19,,3.23,3.11,3.25,3.03,3.49,3.45,2.52,65.5775218,4.625
2020-01-24 22-48-19,20,16,26453,,,,,,,,,1.875
2020-01-24 22-48-19,20,17,,2.89,3.63,3.37,,,,,,1.875
2020-01-24 22-48-19,20,18,,2.89,3.63,3.37,2.77,3.81,3.59,,,4.625
2020-01-24 22-48-19,20,19,,2.89,3.63,3.37,2.77,3.81,3.59,2.91,101.8196136125,4.625
2020-01-24 22-48-20,21,16,4381,,,,,,,,,1.875
2020-01-24 22-48-20,21,17,,3.29,3.71,3.15,,,,,,1.875
2020-01-24 22-48-20,21,18,,3.29,3.71,3.15,2.89,2.91,2.73,,,4.625
2020-01-24 22-48-20,21,19,,3.29,3.71,3.15,2.89,2.91,2.73,2.64,95.85424880000001,4.625
2020-01-24 22-48-20,22,16,4242,,,,,,,,,1.875
2020-01-24 22-48-20,22,17,,2.81,2.95,2.81,,,,,,1.875
2020-01-24 22-48-20,22,18,,2.81,2.95,2.81,2.51,2.95,2.91,,,4.625
2020-01-24 22-48-20,22,19,,2.81,2.95,2.81,2.51,2.95,2.91,3.2,99.82271338450002,4.625
2020-01-24 22-48-21,23,16,1814,,,,,,,,,1.875
2020-01-24 22-48-21,23,17,,3.41,4.15,3.49,,,,,,1.875
2020-01-24 22-48-21,23,18,,3.41,4.15,3.49,3.49,3.55,3.49,,,4.625
2020-01-24 22-48-21,23,19,,3.41,4.15,3.49,3.49,3.55,3.49,2.86,101.13853768450001,4.625
2020-01-24 22-48-22,25,16,4327,,,,,,,,,1.875
2020-01-24 22-48-22,25,17,,3.07,2.99,3.41,,,,,,1.875
2020-01-24 22-48-22,25,18,,3.07,2.99,3.41,3.15,3.11,2.51,,,4.625
2020-01-24 22-48-22,25,19,,3.07,2.99,3.41,3.15,3.11,2.51,2.82,101.34832926050001,4.625
2020-01-24 22-49-14,10,16,24541,,,,,,,,,1.875
2020-01-24 22-49-14,10,17,,65.59,113.11,120.75,,,,,,1.875
2020-01-24 22-49-14,10,18,,65.59,113.11,120.75,41.28,40.95,81.92,,,4.562
2020-01-24 22-49-15,11,16,1849,,,,,,,,,1.875
2020-01-24 22-49-15,11,17,,6.79,6.69,7.23,,,,,,1.875
2020-01-24 22-49-15,11,18,,6.79,6.69,7.23,6.53,7.11,6.93,,,4.562
2020-01-24 22-49-15,11,19,,6.79,6.69,7.23,6.53,7.11,6.93,-39.389999999999986,-2.0462,4.562
2020-01-24 22-49-15,12,16,4318,,,,,,,,,1.875
2020-01-24 22-49-15,12,17,,7.05,6.83,6.79,,,,,,1.875
2020-01-24 22-49-15,12,18,,7.05,6.83,6.79,6.83,6.91,6.83,,,4.562
2020-01-24 22-49-15,12,19,,7.05,6.83,6.79,6.83,6.91,6.83,3.52,96.8998191245,4.562
2020-01-24 22-49-16,13,16,4377,,,,,,,,,1.875
2020-01-24 22-49-16,13,17,,7.05,6.91,6.97,,,,,,1.875
2020-01-24 22-49-16,13,18,,7.05,6.91,6.97,6.73,6.87,7.01,,,4.562
2020-01-24 22-49-16,13,19,,7.05,6.91,6.97,6.73,6.87,7.01,3.42,97.2205566245,4.562
2020-01-24 22-49-16,14,16,3185,,,,,,,,,1.875
2020-01-24 22-49-16,14,17,,6.97,7.11,6.75,,,,,,1.875
2020-01-24 22-49-16,14,18,,6.97,7.11,6.75,6.93,6.83,7.15,,,4.562
2020-01-24 22-49-16,14,19,,6.97,7.11,6.75,6.93,6.83,7.15,4.47,92.93349312800001,4.562
2020-01-24 22-49-17,15,16,1840,,,,,,,,,1.875
2020-01-24 22-49-17,15,17,,7.09,6.83,7.33,,,,,,1.875
2020-01-24 22-49-17,15,18,,7.09,6.83,7.33,7.19,7.23,7.27,,,4.562
2020-01-24 22-49-17,15,19,,7.09,6.83,7.33,7.19,7.23,7.27,4.29,93.368546248,4.562
2020-01-24 22-49-17,16,16,1845,,,,,,,,,1.875
2020-01-24 22-49-17,16,17,,3.11,3.41,2.99,,,,,,1.875
2020-01-24 22-49-17,16,18,,3.11,3.41,2.99,2.65,3.11,2.51,,,4.562
2020-01-24 22-49-17,16,19,,3.11,3.41,2.99,2.65,3.11,2.51,2.72,101.66263370450001,4.562
2020-01-24 22-49-18,17,16,1823,,,,,,,,,1.875
2020-01-24 22-49-18,17,17,,3.33,3.97,3.37,,,,,,1.875
2020-01-24 22-49-18,17,18,,3.33,3.97,3.37,2.73,3.37,3.49,,,4.562
2020-01-24 22-49-18,17,19,,3.33,3.97,3.37,2.73,3.37,3.49,2.96,102.23766508450001,4.562
2020-01-24 22-49-18,18,16,1788,,,,,,,,,1.875
2020-01-24 22-49-18,18,17,,3.19,3.19,3.11,,,,,,1.875
2020-01-24 22-49-18,18,18,,3.19,3.19,3.11,2.55,2.85,2.91,,,4.562
2020-01-24 22-49-18,18,19,,3.19,3.19,3.11,2.55,2.85,2.91,3.01,103.38309451250001,4.562
2020-01-24 22-49-19,19,16,4345,,,,,,,,,1.875
2020-01-24 22-49-19,19,17,,3.93,3.25,2.91,,,,,,1.875
2020-01-24 22-49-19,19,18,,3.93,3.25,2.91,2.85,3.79,3.07,,,4.562
2020-01-24 22-49-19,19,19,,3.93,3.25,2.91,2.85,3.79,3.07,2.48,65.15365056200001,4.562
2020-01-24 22-49-19,20,16,26454,,,,,,,,,1.875
2020-01-24 22-49-19,20,17,,3.23,3.79,3.33,,,,,,1.875
2020-01-24 22-49-19,20,18,,3.23,3.79,3.33,2.77,3.53,3.29,,,4.562
2020-01-24 22-49-19,20,19,,3.23,3.79,3.33,2.77,3.53,3.29,2.94,101.8196136125,4.562
2020-01-24 22-49-20,21,16,4382,,,,,,,,,1.875
2020-01-24 22-49-20,21,17,,3.07,3.59,3.53,,,,,,1.875
2020-01-24 22-49-20,21,18,,3.07,3.59,3.53,3.37,3.29,2.81,,,4.562
2020-01-24 22-49-20,21,19,,3.07,3.59,3.53,3.37,3.29,2.81,2.68,95.82737548450001,4.562
2020-01-24 22-49-20,22,16,4243,,,,,,,,,1.875
2020-01-24 22-49-20,22,17,,2.95,3.41,2.77,,,,,,1.875
2020-01-24 22-49-20,22,18,,2.95,3.41,2.77,2.55,3.11,3.37,,,4.562
2020-01-24 22-49-20,22,19,,2.95,3.41,2.77,2.55,3.11,3.37,3.18,99.8754995245,4.562
2020-01-24 22-49-21,23,16,1815,,,,,,,,,1.875
2020-01-24 22-49-21,23,17,,3.67,3.97,3.55,,,,,,1.875
2020-01-24 22-49-21,23,18,,3.67,3.97,3.55,3.15,3.03,3.11,,,4.562
2020-01-24 22-49-21,23,19,,3.67,3.97,3.55,3.15,3.03,3.11,2.92,101.2434590005,4.562
2020-01-24 22-49-22,25,16,4328,,,,,,,,,1.875
2020-01-24 22-49-22,25,17,,3.25,2.61,3.37,,,,,,1.875
2020-01-24 22-49-22,25,18,,3.25,2.61,3.37,2.59,2.91,2.69,,,4.562
2020-01-24 22-49-22,25,19,,3.25,2.61,3.37,2.59,2.91,2.69,2.82,101.37453884800001,4.562
2020-01-24 22-50-14,10,16,24542,,,,,,,,,1.875
2020-01-24 22-50-15,10,17,,73.71,116.78,122.63,,,,,,1.875
2020-01-24 22-50-15,10,18,,73.71,116.78,122.63,41.24,40.95,81.92,,,4.625
2020-01-24 22-50-15,11,16,1850,,,,,,,,,1.875
2020-01-24 22-50-15,11,17,,7.05,7.19,6.91,,,,,,1.875
2020-01-24 22-50-15,11,18,,7.05,7.19,6.91,7.05,7.09,6.97,,,4.625
2020-01-24 22-50-15,11,19,,7.05,7.19,6.91,7.05,7.09,6.97,-39.389999999999986,-2.0462,4.625
2020-01-24 22-50-16,12,16,4319,,,,,,,,,1.875
2020-01-24 22-50-16,12,17,,6.93,6.83,7.09,,,,,,1.875
2020-01-24 22-50-16,12,18,,6.93,6.83,7.09,6.83,6.97,7.01,,,4.625
2020-01-24 22-50-16,12,19,,6.93,6.83,7.09,6.83,6.97,7.01,3.52,96.8998191245,4.625
2020-01-24 22-50-16,13,16,4378,,,,,,,,,1.875
2020-01-24 22-50-16,13,17,,6.87,6.93,7.09,,,,,,1.875
2020-01-24 22-50-16,13,18,,6.87,6.93,7.09,7.29,7.09,7.11,,,4.625
2020-01-24 22-50-16,13,19,,6.87,6.93,7.09,7.29,7.09,7.11,3.39,97.2205566245,4.625
2020-01-24 22-50-17,14,16,3186,,,,,,,,,1.875
2020-01-24 22-50-17,14,17,,6.93,6.79,7.05,,,,,,1.875
2020-01-24 22-50-17,14,18,,6.93,6.79,7.05,7.11,7.01,6.65,,,4.625
2020-01-24 22-50-17,14,19,,6.93,6.79,7.05,7.11,7.01,6.65,4.44,92.96070788050001,4.625
2020-01-24 22-50-17,15,16,1841,,,,,,,,,1.875
2020-01-24 22-50-17,15,17,,6.97,6.83,7.09,,,,,,1.875
2020-01-24 22-50-17,15,18,,6.97,6.83,7.09,7.09,6.97,6.83,,,4.625
2020-01-24 22-50-17,15,19,,6.97,6.83,7.09,7.09,6.97,6.83,4.26,93.5043328205,4.625
2020-01-24 22-50-18,16,16,1846,,,,,,,,,1.875
2020-01-24 22-50-18,16,17,,3.53,3.71,2.69,,,,,,1.875
2020-01-24 22-50-18,16,18,,3.53,3.71,2.69,2.69,3.23,3.25,,,4.625
2020-01-24 22-50-18,16,19,,3.53,3.71,2.69,2.69,3.23,3.25,2.73,101.9242030645,4.625
2020-01-24 22-50-18,17,16,1824,,,,,,,,,1.875
2020-01-24 22-50-18,17,17,,2.85,4.07,3.19,,,,,,1.875
2020-01-24 22-50-18,17,18,,2.85,4.07,3.19,3.03,3.53,3.37,,,4.625
2020-01-24 22-50-18,17,19,,2.85,4.07,3.19,3.03,3.53,3.37,2.96,102.26376617800001,4.625
2020-01-24 22-50-19,18,16,1789,,,,,,,,,1.875
2020-01-24 22-50-19,18,17,,3.11,3.11,2.73,,,,,,1.875
2020-01-24 22-50-19,18,18,,3.11,3.11,2.73,2.73,2.95,3.03,,,4.625
2020-01-24 22-50-19,18,19,,3.11,3.11,2.73,2.73,2.95,3.03,2.98,103.38309451250001,4.625
2020-01-24 22-50-19,19,16,4346,,,,,,,,,1.875
2020-01-24 22-50-19,19,17,,2.99,3.45,3.07,,,,,,1.875
2020-01-24 22-50-19,19,18,,2.99,3.45,3.07,2.95,3.33,3.37,,,4.625
2020-01-24 22-50-19,19,19,,2.99,3.45,3.07,2.95,3.33,3.37,2.47,65.03242961800001,4.625
2020-01-24 22-50-20,20,16,26455,,,,,,,,,1.875
2020-01-24 22-50-20,20,17,,3.11,3.33,2.91,,,,,,1.875
2020-01-24 22-50-20,20,18,,3.11,3.33,2.91,2.85,3.85,3.29,,,4.625
2020-01-24 22-50-20,20,19,,3.11,3.33,2.91,2.85,3.85,3.29,2.93,101.87191472050002,4.625
2020-01-24 22-50-20,21,16,4383,,,,,,,,,1.875
2020-01-24 22-50-20,21,17,,3.15,3.59,3.25,,,,,,1.875
2020-01-24 22-50-20,21,18,,3.15,3.59,3.25,2.99,3.23,2.81,,,4.625
2020-01-24 22-50-20,21,19,,3.15,3.59,3.25,2.99,3.23,2.81,2.64,95.88111892450002,4.625
2020-01-24 22-50-21,22,16,4244,,,,,,,,,1.875
2020-01-24 22-50-21,22,17,,2.95,2.85,3.19,,,,,,1.875
2020-01-24 22-50-21,22,18,,2.95,2.85,3.19,2.39,3.37,2.91,,,4.625
2020-01-24 22-50-21,22,19,,2.95,2.85,3.19,2.39,3.37,2.91,3.2,99.90188780800001,4.625
2020-01-24 22-50-21,23,16,1816,,,,,,,,,1.875
2020-01-24 22-50-21,23,17,,3.49,4.01,3.45,,,,,,1.875
2020-01-24 22-50-21,23,18,,3.49,4.01,3.45,3.25,2.99,2.77,,,4.625
2020-01-24 22-50-21,23,19,,3.49,4.01,3.45,3.25,2.99,2.77,2.89,101.2434590005,4.625
2020-01-24 22-50-22,25,16,4329,,,,,,,,,1.875
2020-01-24 22-50-22,25,17,,2.85,2.95,3.93,,,,,,1.875
2020-01-24 22-50-22,25,18,,2.85,2.95,3.93,3.03,3.71,2.25,,,4.625
2020-01-24 22-50-22,25,19,,2.85,2.95,3.93,3.03,3.71,2.25,2.81,101.4007452445,4.625
2020-01-24 22-51-15,10,16,24543,,,,,,,,,1.937
2020-01-24 22-51-15,10,17,,102.62,119.15,123.84,,,,,,1.937
2020-01-24 22-51-15,10,18,,102.62,119.15,123.84,41.23,40.95,81.92,,,4.625
