Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-45-17,16,16,31440,,,,,,,,,0.5
2020-02-19 21-45-17,16,17,,0.33,1.75,0.33,,,,,,0.5
2020-02-19 21-45-17,16,18,,0.33,1.75,0.33,0.33,0.87,0.47,,,3.875
2020-02-19 21-45-17,16,19,,0.33,1.75,0.33,0.33,0.87,0.47,-39.389999999999986,-2.0462,3.875
2020-02-19 21-45-18,17,16,31891,,,,,,,,,0.5
2020-02-19 21-45-18,17,17,,0.79,1.37,1.01,,,,,,0.5
2020-02-19 21-45-18,17,18,,0.79,1.37,1.01,1.43,2.13,1.09,,,3.875
2020-02-19 21-45-18,17,19,,0.79,1.37,1.01,1.43,2.13,1.09,1.1,96.14964466450002,3.875
2020-02-19 21-45-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-45-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 21-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 21-45-19,11,16,30511,,,,,,,,,0.5
2020-02-19 21-45-19,11,17,,5.93,5.85,5.95,,,,,,0.5
2020-02-19 21-45-19,11,18,,5.93,5.85,5.95,5.73,5.93,5.55,,,3.875
2020-02-19 21-45-19,11,19,,5.93,5.85,5.95,5.73,5.93,5.55,-39.389999999999986,-2.0462,3.875
2020-02-19 21-45-19,19,16,35388,,,,,,,,,0.5
2020-02-19 21-45-19,19,17,,1.01,1.41,0.79,,,,,,0.5
2020-02-19 21-45-19,19,18,,1.01,1.41,0.79,0.83,1.47,1.41,,,3.875
2020-02-19 21-45-19,19,19,,1.01,1.41,0.79,0.83,1.47,1.41,1.0,70.79344376200001,3.875
2020-02-19 21-45-19,20,16,56625,,,,,,,,,0.5
2020-02-19 21-45-19,20,17,,1.17,1.21,1.25,,,,,,0.5
2020-02-19 21-45-19,20,18,,1.17,1.21,1.25,0.55,1.59,0.83,,,3.875
2020-02-19 21-45-19,20,19,,1.17,1.21,1.25,0.55,1.59,0.83,1.22,94.96574454050001,3.875
2020-02-19 21-45-20,21,16,35691,,,,,,,,,0.5
2020-02-19 21-45-20,21,17,,1.21,1.71,1.17,,,,,,0.5
2020-02-19 21-45-20,21,18,,1.21,1.71,1.17,1.59,0.75,0.79,,,3.875
2020-02-19 21-45-20,21,19,,1.21,1.71,1.17,1.59,0.75,0.79,0.71,90.2784953125,3.875
2020-02-19 21-45-20,22,16,35601,,,,,,,,,0.5
2020-02-19 21-45-20,22,17,,0.55,0.63,0.67,,,,,,0.5
2020-02-19 21-45-20,22,18,,0.55,0.63,0.67,0.55,0.97,1.09,,,3.875
2020-02-19 21-45-20,22,19,,0.55,0.63,0.67,0.55,0.97,1.09,1.15,92.8518297245,3.875
2020-02-19 21-45-21,23,16,29604,,,,,,,,,0.5
2020-02-19 21-45-21,23,17,,1.93,1.89,1.29,,,,,,0.5
2020-02-19 21-45-21,23,18,,1.93,1.89,1.29,1.01,1.09,1.17,,,3.875
2020-02-19 21-45-21,23,19,,1.93,1.89,1.29,1.01,1.09,1.17,1.0,93.368546248,3.875
2020-02-19 21-45-22,25,16,27313,,,,,,,,,0.5
2020-02-19 21-45-22,25,17,,0.37,0.41,1.09,,,,,,0.5
2020-02-19 21-45-22,25,18,,0.37,0.41,1.09,0.51,0.09,0.13,,,3.875
2020-02-19 21-45-22,25,19,,0.37,0.41,1.09,0.51,0.09,0.13,-39.389999999999986,-2.0462,3.875
2020-02-19 21-46-14,10,16,59828,,,,,,,,,0.5
2020-02-19 21-46-14,10,17,,115.58,124.62,126.84,,,,,,0.5
2020-02-19 21-46-14,10,18,,115.58,124.62,126.84,40.49,40.95,81.92,,,3.812
2020-02-19 21-46-15,11,16,30512,,,,,,,,,0.5
2020-02-19 21-46-15,11,17,,5.63,5.63,5.63,,,,,,0.5
2020-02-19 21-46-15,11,18,,5.63,5.63,5.63,5.51,5.51,5.67,,,3.812
2020-02-19 21-46-15,11,19,,5.63,5.63,5.63,5.51,5.51,5.67,-39.389999999999986,-2.0462,3.812
2020-02-19 21-46-15,12,16,38363,,,,,,,,,0.5
2020-02-19 21-46-15,12,17,,2.51,5.19,5.37,,,,,,0.5
2020-02-19 21-46-15,12,18,,2.51,5.19,5.37,5.49,5.41,5.37,,,3.812
2020-02-19 21-46-15,12,19,,2.51,5.19,5.37,5.49,5.41,5.37,1.82,89.7273396125,3.812
2020-02-19 21-46-16,13,16,38059,,,,,,,,,0.5
2020-02-19 21-46-16,13,17,,5.59,5.15,5.37,,,,,,0.5
2020-02-19 21-46-16,13,18,,5.59,5.15,5.37,5.73,5.81,5.27,,,3.812
2020-02-19 21-46-16,13,19,,5.59,5.15,5.37,5.73,5.81,5.27,1.82,89.36840393800001,3.812
2020-02-19 21-46-16,14,16,38586,,,,,,,,,0.5
2020-02-19 21-46-16,14,17,,5.45,5.63,5.59,,,,,,0.5
2020-02-19 21-46-16,14,18,,5.45,5.63,5.59,5.49,5.19,5.55,,,3.812
2020-02-19 21-46-16,14,19,,5.45,5.63,5.59,5.49,5.19,5.55,3.0,85.74938684800001,3.812
2020-02-19 21-46-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-46-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-46-17,16,16,31441,,,,,,,,,0.5
2020-02-19 21-46-17,16,17,,0.67,1.51,0.97,,,,,,0.5
2020-02-19 21-46-17,16,18,,0.67,1.51,0.97,0.01,0.87,0.43,,,3.812
2020-02-19 21-46-17,16,19,,0.67,1.51,0.97,0.01,0.87,0.43,-39.389999999999986,-2.0462,3.812
2020-02-19 21-46-18,17,16,31892,,,,,,,,,0.5
2020-02-19 21-46-18,17,17,,1.05,1.43,1.13,,,,,,0.5
2020-02-19 21-46-18,17,18,,1.05,1.43,1.13,1.67,1.71,1.37,,,3.812
2020-02-19 21-46-18,17,19,,1.05,1.43,1.13,1.67,1.71,1.37,1.12,96.069120448,3.812
2020-02-19 21-46-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-46-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-46-19,19,16,35389,,,,,,,,,0.5
2020-02-19 21-46-19,19,17,,1.25,1.29,0.79,,,,,,0.5
2020-02-19 21-46-19,19,18,,1.25,1.29,0.79,0.67,1.41,1.59,,,3.812
2020-02-19 21-46-19,19,19,,1.25,1.29,0.79,0.67,1.41,1.59,0.86,70.555750082,3.812
2020-02-19 21-46-19,20,16,56626,,,,,,,,,0.5
2020-02-19 21-46-19,20,17,,0.75,1.37,1.29,,,,,,0.5
2020-02-19 21-46-19,20,18,,0.75,1.37,1.29,0.79,1.51,0.87,,,3.812
2020-02-19 21-46-19,20,19,,0.75,1.37,1.29,0.79,1.51,0.87,1.22,94.96574454050001,3.812
2020-02-19 21-46-20,21,16,35692,,,,,,,,,0.5
2020-02-19 21-46-20,21,17,,0.63,1.71,2.01,,,,,,0.5
2020-02-19 21-46-20,21,18,,0.63,1.71,2.01,1.21,1.09,0.29,,,3.812
2020-02-19 21-46-20,21,19,,0.63,1.71,2.01,1.21,1.09,0.29,0.71,90.33354068050001,3.812
2020-02-19 21-46-20,22,16,35602,,,,,,,,,0.5
2020-02-19 21-46-20,22,17,,0.37,0.95,0.41,,,,,,0.5
2020-02-19 21-46-20,22,18,,0.37,0.95,0.41,0.79,0.87,0.97,,,3.812
2020-02-19 21-46-20,22,19,,0.37,0.95,0.41,0.79,0.87,0.97,1.18,92.74290051250001,3.812
2020-02-19 21-46-21,23,16,29605,,,,,,,,,0.5
2020-02-19 21-46-21,23,17,,1.75,2.17,1.17,,,,,,0.5
2020-02-19 21-46-21,23,18,,1.75,2.17,1.17,1.25,1.13,0.91,,,3.812
2020-02-19 21-46-21,23,19,,1.75,2.17,1.17,1.25,1.13,0.91,1.0,93.4500277645,3.812
2020-02-19 21-46-22,25,16,27314,,,,,,,,,0.5
2020-02-19 21-46-22,25,17,,0.43,0.41,1.43,,,,,,0.5
2020-02-19 21-46-22,25,18,,0.43,0.41,1.43,0.51,0.97,-0.01999999999998181,,,3.812
2020-02-19 21-46-22,25,19,,0.43,0.41,1.43,0.51,0.97,-0.01999999999998181,-39.389999999999986,-2.0462,3.812
2020-02-19 21-47-15,10,16,59829,,,,,,,,,0.5
2020-02-19 21-47-15,10,17,,104.51,120.41,124.76,,,,,,0.5
2020-02-19 21-47-15,10,18,,104.51,120.41,124.76,40.51,40.95,81.92,,,3.875
2020-02-19 21-47-15,11,16,30513,,,,,,,,,0.5
2020-02-19 21-47-15,11,17,,5.05,5.41,4.93,,,,,,0.5
2020-02-19 21-47-15,11,18,,5.05,5.41,4.93,5.05,5.15,5.41,,,3.875
2020-02-19 21-47-15,11,19,,5.05,5.41,4.93,5.05,5.15,5.41,-39.389999999999986,-2.0462,3.875
2020-02-19 21-47-16,12,16,38364,,,,,,,,,0.5
2020-02-19 21-47-16,12,17,,2.65,6.03,5.93,,,,,,0.5
2020-02-19 21-47-16,12,18,,2.65,6.03,5.93,5.99,5.71,5.85,,,3.875
2020-02-19 21-47-16,12,19,,2.65,6.03,5.93,5.99,5.71,5.85,1.84,89.50651994050001,3.875
2020-02-19 21-47-16,13,16,38060,,,,,,,,,0.5
2020-02-19 21-47-16,13,17,,6.11,5.81,5.63,,,,,,0.5
2020-02-19 21-47-16,13,18,,6.11,5.81,5.63,5.55,6.13,5.95,,,3.875
2020-02-19 21-47-16,13,19,,6.11,5.81,5.63,5.55,6.13,5.95,1.75,89.28549604450001,3.875
2020-02-19 21-47-17,14,16,38587,,,,,,,,,0.5
2020-02-19 21-47-17,14,17,,5.85,5.63,5.63,,,,,,0.5
2020-02-19 21-47-17,14,18,,5.85,5.63,5.63,5.99,5.71,5.55,,,3.875
2020-02-19 21-47-17,14,19,,5.85,5.63,5.63,5.99,5.71,5.55,2.99,85.6091169205,3.875
2020-02-19 21-47-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-47-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 21-47-18,16,16,31442,,,,,,,,,0.5
2020-02-19 21-47-18,16,17,,0.63,2.13,-0.06000000000005912,,,,,,0.5
2020-02-19 21-47-18,16,18,,0.63,2.13,-0.06000000000005912,0.43,0.79,0.67,,,3.875
2020-02-19 21-47-18,16,19,,0.63,2.13,-0.06000000000005912,0.43,0.79,0.67,-39.389999999999986,-2.0462,3.875
2020-02-19 21-47-18,17,16,31893,,,,,,,,,0.5
2020-02-19 21-47-18,17,17,,1.09,1.41,1.25,,,,,,0.5
2020-02-19 21-47-18,17,18,,1.09,1.41,1.25,1.13,2.21,1.05,,,3.875
2020-02-19 21-47-18,17,19,,1.09,1.41,1.25,1.13,2.21,1.05,1.16,95.9348496005,3.875
2020-02-19 21-47-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-47-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 21-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 21-47-19,19,16,35390,,,,,,,,,0.5
2020-02-19 21-47-19,19,17,,1.37,2.09,0.79,,,,,,0.5
2020-02-19 21-47-19,19,18,,1.37,2.09,0.79,0.83,1.01,1.21,,,3.875
2020-02-19 21-47-19,19,19,,1.37,2.09,0.79,0.83,1.01,1.21,0.88,70.6449091445,3.875
2020-02-19 21-47-20,20,16,56627,,,,,,,,,0.5
2020-02-19 21-47-20,20,17,,0.95,1.33,1.13,,,,,,0.5
2020-02-19 21-47-20,20,18,,0.95,1.33,1.13,0.83,1.79,0.97,,,3.875
2020-02-19 21-47-20,20,19,,0.95,1.33,1.13,0.83,1.79,0.97,1.24,94.96574454050001,3.875
2020-02-19 21-47-20,21,16,35693,,,,,,,,,0.5
2020-02-19 21-47-20,21,17,,1.21,2.25,1.83,,,,,,0.5
2020-02-19 21-47-20,21,18,,1.21,2.25,1.83,1.59,1.41,0.29,,,3.875
2020-02-19 21-47-20,21,19,,1.21,2.25,1.83,1.59,1.41,0.29,0.74,90.33354068050001,3.875
2020-02-19 21-47-21,22,16,35603,,,,,,,,,0.5
2020-02-19 21-47-21,22,17,,0.09,0.55,0.83,,,,,,0.5
2020-02-19 21-47-21,22,18,,0.09,0.55,0.83,0.43,0.83,1.05,,,3.875
2020-02-19 21-47-21,22,19,,0.09,0.55,0.83,0.43,0.83,1.05,1.22,93.04233299200001,3.875
2020-02-19 21-47-21,23,16,29606,,,,,,,,,0.5
2020-02-19 21-47-21,23,17,,2.17,1.67,1.37,,,,,,0.5
2020-02-19 21-47-21,23,18,,2.17,1.67,1.37,1.01,1.01,0.97,,,3.875
2020-02-19 21-47-21,23,19,,2.17,1.67,1.37,1.01,1.01,0.97,1.02,93.3957099445,3.875
2020-02-19 21-47-22,25,16,27315,,,,,,,,,0.5
2020-02-19 21-47-22,25,17,,0.47,0.55,1.29,,,,,,0.5
2020-02-19 21-47-22,25,18,,0.47,0.55,1.29,0.51,0.17,0.09,,,3.875
2020-02-19 21-47-22,25,19,,0.47,0.55,1.29,0.51,0.17,0.09,-39.389999999999986,-2.0462,3.875
2020-02-19 21-48-15,10,16,59830,,,,,,,,,0.5
2020-02-19 21-48-15,10,17,,73.42,116.35,121.96,,,,,,0.5
2020-02-19 21-48-15,10,18,,73.42,116.35,121.96,40.4,40.95,81.92,,,3.812
2020-02-19 21-48-15,11,16,30514,,,,,,,,,0.5
2020-02-19 21-48-15,11,17,,4.63,4.93,4.75,,,,,,0.5
2020-02-19 21-48-15,11,18,,4.63,4.93,4.75,4.41,5.01,5.27,,,3.812
2020-02-19 21-48-15,11,19,,4.63,4.93,4.75,4.41,5.01,5.27,-39.389999999999986,-2.0462,3.812
2020-02-19 21-48-16,12,16,38365,,,,,,,,,0.5
2020-02-19 21-48-16,12,17,,2.39,5.27,5.51,,,,,,0.5
2020-02-19 21-48-16,12,18,,2.39,5.27,5.51,5.59,5.63,5.71,,,3.812
2020-02-19 21-48-16,12,19,,2.39,5.27,5.51,5.59,5.63,5.71,1.88,89.67215384050002,3.812
2020-02-19 21-48-16,13,16,38061,,,,,,,,,0.5
2020-02-19 21-48-16,13,17,,6.03,5.45,5.71,,,,,,0.5
2020-02-19 21-48-16,13,18,,6.03,5.45,5.71,5.37,5.81,6.11,,,3.812
2020-02-19 21-48-16,13,19,,6.03,5.45,5.71,5.37,5.81,6.11,1.86,89.2302081605,3.812
2020-02-19 21-48-17,14,16,38588,,,,,,,,,0.5
2020-02-19 21-48-17,14,17,,5.77,5.41,5.63,,,,,,0.5
2020-02-19 21-48-17,14,18,,5.77,5.41,5.63,5.73,5.71,5.73,,,3.812
2020-02-19 21-48-17,14,19,,5.77,5.41,5.63,5.73,5.71,5.73,3.02,85.6652344645,3.812
2020-02-19 21-48-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-48-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-48-18,16,16,31443,,,,,,,,,0.5
2020-02-19 21-48-18,16,17,,0.63,1.85,0.29,,,,,,0.5
2020-02-19 21-48-18,16,18,,0.63,1.85,0.29,0.09,0.83,0.55,,,3.812
2020-02-19 21-48-18,16,19,,0.63,1.85,0.29,0.09,0.83,0.55,-39.389999999999986,-2.0462,3.812
2020-02-19 21-48-18,17,16,31894,,,,,,,,,0.5
2020-02-19 21-48-18,17,17,,1.13,1.41,1.01,,,,,,0.5
2020-02-19 21-48-18,17,18,,1.13,1.41,1.01,0.87,1.97,1.01,,,3.812
2020-02-19 21-48-18,17,19,,1.13,1.41,1.01,0.87,1.97,1.01,1.14,95.82737548450001,3.812
2020-02-19 21-48-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-48-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-48-19,19,16,35391,,,,,,,,,0.5
2020-02-19 21-48-19,19,17,,1.85,1.75,0.97,,,,,,0.5
2020-02-19 21-48-19,19,18,,1.85,1.75,0.97,0.79,1.41,1.55,,,3.812
2020-02-19 21-48-19,19,19,,1.85,1.75,0.97,0.79,1.41,1.55,0.92,71.20891628800001,3.812
2020-02-19 21-48-20,20,16,56628,,,,,,,,,0.5
2020-02-19 21-48-20,20,17,,0.59,0.83,1.25,,,,,,0.5
2020-02-19 21-48-20,20,18,,0.59,0.83,1.25,0.75,1.33,0.95,,,3.812
2020-02-19 21-48-20,20,19,,0.59,0.83,1.25,0.75,1.33,0.95,1.24,94.9117841125,3.812
2020-02-19 21-48-20,21,16,35694,,,,,,,,,0.5
2020-02-19 21-48-20,21,17,,0.97,1.79,1.51,,,,,,0.5
2020-02-19 21-48-20,21,18,,0.97,1.79,1.51,0.91,1.33,0.59,,,3.812
2020-02-19 21-48-20,21,19,,0.97,1.79,1.51,0.91,1.33,0.59,0.72,90.33354068050001,3.812
2020-02-19 21-48-21,22,16,35604,,,,,,,,,0.5
2020-02-19 21-48-21,22,17,,0.79,0.87,0.87,,,,,,0.5
2020-02-19 21-48-21,22,18,,0.79,0.87,0.87,0.75,0.47,0.87,,,3.812
2020-02-19 21-48-21,22,19,,0.79,0.87,0.87,0.75,0.47,0.87,1.24,92.7973715005,3.812
2020-02-19 21-48-21,23,16,29607,,,,,,,,,0.5
2020-02-19 21-48-21,23,17,,2.25,1.89,1.43,,,,,,0.5
2020-02-19 21-48-21,23,18,,2.25,1.89,1.43,1.05,1.47,1.13,,,3.812
2020-02-19 21-48-21,23,19,,2.25,1.89,1.43,1.05,1.47,1.13,1.06,93.23267990050002,3.812
2020-02-19 21-48-22,25,16,27316,,,,,,,,,0.5
2020-02-19 21-48-22,25,17,,0.21,0.83,0.13,,,,,,0.5
2020-02-19 21-48-22,25,18,,0.21,0.83,0.13,0.63,0.13,0.21,,,3.812
2020-02-19 21-48-22,25,19,,0.21,0.83,0.13,0.63,0.13,0.21,-39.389999999999986,-2.0462,3.812
2020-02-19 21-49-15,10,16,59831,,,,,,,,,0.5
2020-02-19 21-49-15,10,17,,60.08,111.37,119.3,,,,,,0.5
2020-02-19 21-49-15,10,18,,60.08,111.37,119.3,40.41,40.95,81.92,,,3.812
2020-02-19 21-49-15,11,16,30515,,,,,,,,,0.5
2020-02-19 21-49-15,11,17,,4.19,5.33,4.19,,,,,,0.5
2020-02-19 21-49-15,11,18,,4.19,5.33,4.19,4.15,5.27,4.75,,,3.812
2020-02-19 21-49-15,11,19,,4.19,5.33,4.19,4.15,5.27,4.75,-39.389999999999986,-2.0462,3.812
2020-02-19 21-49-16,12,16,38366,,,,,,,,,0.5
2020-02-19 21-49-16,12,17,,2.43,5.67,5.41,,,,,,0.5
2020-02-19 21-49-16,12,18,,2.43,5.67,5.41,5.81,5.37,5.49,,,3.812
2020-02-19 21-49-16,12,19,,2.43,5.67,5.41,5.81,5.37,5.49,1.93,89.56174400450001,3.812
2020-02-19 21-49-16,13,16,38062,,,,,,,,,0.5
2020-02-19 21-49-16,13,17,,5.81,5.73,5.85,,,,,,0.5
2020-02-19 21-49-16,13,18,,5.81,5.73,5.85,5.55,6.07,5.41,,,3.812
2020-02-19 21-49-16,13,19,,5.81,5.73,5.85,5.55,6.07,5.41,1.86,89.20255943200002,3.812
2020-02-19 21-49-17,14,16,38589,,,,,,,,,0.5
2020-02-19 21-49-17,14,17,,5.63,5.49,5.33,,,,,,0.5
2020-02-19 21-49-17,14,18,,5.63,5.49,5.33,5.51,5.51,5.89,,,3.812
2020-02-19 21-49-17,14,19,,5.63,5.49,5.33,5.51,5.51,5.89,3.0,84.9909815125,3.812
2020-02-19 21-49-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-49-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-49-18,16,16,31444,,,,,,,,,0.5
2020-02-19 21-49-18,16,17,,0.43,2.01,0.21,,,,,,0.5
2020-02-19 21-49-18,16,18,,0.43,2.01,0.21,0.33,0.75,0.41,,,3.812
2020-02-19 21-49-18,16,19,,0.43,2.01,0.21,0.33,0.75,0.41,-39.389999999999986,-2.0462,3.812
2020-02-19 21-49-18,17,16,31895,,,,,,,,,0.5
2020-02-19 21-49-18,17,17,,1.09,1.37,1.41,,,,,,0.5
2020-02-19 21-49-18,17,18,,1.09,1.37,1.41,0.71,1.85,0.79,,,3.812
2020-02-19 21-49-18,17,19,,1.09,1.37,1.41,0.71,1.85,0.79,1.14,95.639172928,3.812
2020-02-19 21-49-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-49-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-49-19,19,16,35392,,,,,,,,,0.5
2020-02-19 21-49-19,19,17,,1.51,1.67,1.17,,,,,,0.5
2020-02-19 21-49-19,19,18,,1.51,1.67,1.17,0.79,1.37,1.59,,,3.812
2020-02-19 21-49-19,19,19,,1.51,1.67,1.17,0.79,1.37,1.59,0.88,71.6533713805,3.812
2020-02-19 21-49-20,20,16,56629,,,,,,,,,0.5
2020-02-19 21-49-20,20,17,,0.87,1.01,1.59,,,,,,0.5
2020-02-19 21-49-20,20,18,,0.87,1.01,1.59,0.91,0.95,0.87,,,3.812
2020-02-19 21-49-20,20,19,,0.87,1.01,1.59,0.91,0.95,0.87,1.22,94.9117841125,3.812
2020-02-19 21-49-20,21,16,35695,,,,,,,,,0.5
2020-02-19 21-49-20,21,17,,0.95,1.75,1.83,,,,,,0.5
2020-02-19 21-49-20,21,18,,0.95,1.75,1.83,1.29,1.25,0.63,,,3.812
2020-02-19 21-49-20,21,19,,0.95,1.75,1.83,1.29,1.25,0.63,0.72,90.33354068050001,3.812
2020-02-19 21-49-21,22,16,35605,,,,,,,,,0.5
2020-02-19 21-49-21,22,17,,0.43,0.71,0.87,,,,,,0.5
2020-02-19 21-49-21,22,18,,0.43,0.71,0.87,-0.01999999999998181,0.59,1.01,,,3.812
2020-02-19 21-49-21,22,19,,0.43,0.71,0.87,-0.01999999999998181,0.59,1.01,1.24,92.66117009800001,3.812
2020-02-19 21-49-21,23,16,29608,,,,,,,,,0.5
2020-02-19 21-49-21,23,17,,1.79,2.17,1.17,,,,,,0.5
2020-02-19 21-49-21,23,18,,1.79,2.17,1.17,1.09,1.09,0.97,,,3.812
2020-02-19 21-49-21,23,19,,1.79,2.17,1.17,1.09,1.09,0.97,1.05,93.06953498050001,3.812
2020-02-19 21-49-22,25,16,27317,,,,,,,,,0.5
2020-02-19 21-49-22,25,17,,0.29,0.43,1.09,,,,,,0.5
2020-02-19 21-49-22,25,18,,0.29,0.43,1.09,-0.22000000000002728,0.63,-0.06000000000005912,,,3.812
2020-02-19 21-49-22,25,19,,0.29,0.43,1.09,-0.22000000000002728,0.63,-0.06000000000005912,-39.389999999999986,-2.0462,3.812
2020-02-19 21-50-14,10,16,59832,,,,,,,,,0.5
2020-02-19 21-50-14,10,17,,113.01,123.79,126.07,,,,,,0.5
2020-02-19 21-50-14,10,18,,113.01,123.79,126.07,40.46,40.95,81.92,,,3.812
2020-02-19 21-50-15,11,16,30516,,,,,,,,,0.5
2020-02-19 21-50-15,11,17,,4.01,4.57,3.81,,,,,,0.5
2020-02-19 21-50-15,11,18,,4.01,4.57,3.81,4.07,4.89,4.57,,,3.812
2020-02-19 21-50-15,11,19,,4.01,4.57,3.81,4.07,4.89,4.57,-39.389999999999986,-2.0462,3.812
2020-02-19 21-50-15,12,16,38367,,,,,,,,,0.5
2020-02-19 21-50-15,12,17,,2.43,5.63,5.63,,,,,,0.5
2020-02-19 21-50-15,12,18,,2.43,5.63,5.63,5.51,5.77,5.51,,,3.812
2020-02-19 21-50-15,12,19,,2.43,5.63,5.63,5.51,5.77,5.51,1.94,89.06426792450002,3.812
2020-02-19 21-50-16,13,16,38063,,,,,,,,,0.5
2020-02-19 21-50-16,13,17,,5.77,5.41,5.67,,,,,,0.5
2020-02-19 21-50-16,13,18,,5.77,5.41,5.67,5.63,5.71,5.73,,,3.812
2020-02-19 21-50-16,13,19,,5.77,5.41,5.67,5.63,5.71,5.73,1.72,89.17490751250001,3.812
2020-02-19 21-50-16,14,16,38590,,,,,,,,,0.5
2020-02-19 21-50-16,14,17,,5.77,5.49,6.11,,,,,,0.5
2020-02-19 21-50-16,14,18,,5.77,5.49,6.11,5.45,5.73,5.85,,,3.812
2020-02-19 21-50-16,14,19,,5.77,5.49,6.11,5.45,5.73,5.85,2.98,84.7658220805,3.812
2020-02-19 21-50-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-50-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-50-17,16,16,31445,,,,,,,,,0.5
2020-02-19 21-50-17,16,17,,0.33,1.47,0.47,,,,,,0.5
2020-02-19 21-50-17,16,18,,0.33,1.47,0.47,0.47,0.79,0.55,,,3.812
2020-02-19 21-50-17,16,19,,0.33,1.47,0.47,0.47,0.79,0.55,-39.389999999999986,-2.0462,3.812
2020-02-19 21-50-18,17,16,31896,,,,,,,,,0.5
2020-02-19 21-50-18,17,17,,0.97,1.79,1.43,,,,,,0.5
2020-02-19 21-50-18,17,18,,0.97,1.79,1.43,1.43,1.71,1.33,,,3.812
2020-02-19 21-50-18,17,19,,0.97,1.79,1.43,1.43,1.71,1.33,1.16,95.15450552200001,3.812
2020-02-19 21-50-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-50-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 21-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 21-50-19,19,16,35393,,,,,,,,,0.5
2020-02-19 21-50-19,19,17,,1.85,1.79,1.05,,,,,,0.5
2020-02-19 21-50-19,19,18,,1.85,1.79,1.05,0.55,1.17,1.41,,,3.812
