Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-48-19,20,18,,11.71,11.67,12.03,11.55,12.53,11.21,,,11.0
2020-01-23 18-48-19,20,19,,11.71,11.67,12.03,11.55,12.53,11.21,10.89,71.26821845,11.0
2020-01-23 18-48-20,21,16,2701,,,,,,,,,5.875
2020-01-23 18-48-20,21,17,,11.09,12.37,11.61,,,,,,5.875
2020-01-23 18-48-20,21,18,,11.09,12.37,11.61,12.47,12.19,12.57,,,11.0
2020-01-23 18-48-20,21,19,,11.09,12.37,11.61,12.47,12.19,12.57,10.22,70.4665623005,11.0
2020-01-23 18-48-20,22,16,2643,,,,,,,,,5.875
2020-01-23 18-48-20,22,17,,9.63,10.93,9.89,,,,,,5.875
2020-01-23 18-48-20,22,18,,9.63,10.93,9.89,9.57,10.17,10.05,,,11.0
2020-01-23 18-48-20,22,19,,9.63,10.93,9.89,9.57,10.17,10.05,9.21,79.21440305800002,11.0
2020-01-23 18-48-21,23,16,169,,,,,,,,,5.875
2020-01-23 18-48-21,23,17,,11.09,11.93,11.61,,,,,,5.875
2020-01-23 18-48-21,23,18,,11.09,11.93,11.61,11.75,11.65,11.33,,,11.0
2020-01-23 18-48-21,23,19,,11.09,11.93,11.61,11.75,11.65,11.33,10.47,74.77372348450001,11.0
2020-01-23 18-48-21,24,16,2607,,,,,,,,,5.875
2020-01-23 18-48-21,24,17,,10.31,11.21,10.61,,,,,,5.875
2020-01-23 18-48-21,24,18,,10.31,11.21,10.61,9.35,10.57,11.03,,,11.0
2020-01-23 18-48-21,24,19,,10.31,11.21,10.61,9.35,10.57,11.03,8.94,77.85822151250001,11.0
2020-01-23 18-48-22,25,16,2683,,,,,,,,,5.875
2020-01-23 18-48-22,25,17,,11.51,10.47,10.51,,,,,,5.875
2020-01-23 18-48-22,25,18,,11.51,10.47,10.51,10.55,10.65,10.71,,,11.0
2020-01-23 18-48-22,25,19,,11.51,10.47,10.51,10.55,10.65,10.71,8.74,83.35394868050001,11.0
2020-01-23 18-49-14,10,16,22861,,,,,,,,,5.937
2020-01-23 18-49-14,10,17,,78.11,117.51,122.49,,,,,,5.937
2020-01-23 18-49-14,10,18,,78.11,117.51,122.49,47.22,40.95,81.92,,,11.0
2020-01-23 18-49-15,11,16,169,,,,,,,,,5.937
2020-01-23 18-49-15,11,17,,13.41,10.51,12.71,,,,,,5.937
2020-01-23 18-49-15,11,18,,13.41,10.51,12.71,11.45,10.65,10.61,,,11.0
2020-01-23 18-49-15,11,19,,13.41,10.51,12.71,11.45,10.65,10.61,10.61,70.94189860450001,11.0
2020-01-23 18-49-15,12,16,2674,,,,,,,,,5.937
2020-01-23 18-49-15,12,17,,10.99,10.33,11.03,,,,,,5.937
2020-01-23 18-49-15,12,18,,10.99,10.33,11.03,11.65,11.37,10.89,,,11.0
2020-01-23 18-49-15,12,19,,10.99,10.33,11.03,11.65,11.37,10.89,10.59,70.258345792,11.0
2020-01-23 18-49-16,13,16,2697,,,,,,,,,5.937
2020-01-23 18-49-16,13,17,,11.99,12.13,12.61,,,,,,5.937
2020-01-23 18-49-16,13,18,,11.99,12.13,12.61,11.21,11.79,12.29,,,11.0
2020-01-23 18-49-16,13,19,,11.99,12.13,12.61,11.21,11.79,12.29,10.22,72.03798503200001,11.0
2020-01-23 18-49-16,14,16,1512,,,,,,,,,5.937
2020-01-23 18-49-16,14,17,,11.51,12.19,11.37,,,,,,5.937
2020-01-23 18-49-16,14,18,,11.51,12.19,11.37,12.71,10.89,11.55,,,11.0
2020-01-23 18-49-16,14,19,,11.51,12.19,11.37,12.71,10.89,11.55,10.44,71.3571477605,11.0
2020-01-23 18-49-17,15,16,166,,,,,,,,,5.937
2020-01-23 18-49-17,15,17,,10.85,11.17,10.27,,,,,,5.937
2020-01-23 18-49-17,15,18,,10.85,11.17,10.27,11.45,12.13,12.03,,,11.0
2020-01-23 18-49-17,15,19,,10.85,11.17,10.27,11.45,12.13,12.03,11.6,66.724876738,11.0
2020-01-23 18-49-17,16,16,169,,,,,,,,,5.937
2020-01-23 18-49-17,16,17,,11.41,11.31,10.03,,,,,,5.937
2020-01-23 18-49-17,16,18,,11.41,11.31,10.03,10.89,11.27,10.89,,,11.0
2020-01-23 18-49-17,16,19,,11.41,11.31,10.03,10.89,11.27,10.89,8.64,79.1856215245,11.0
2020-01-23 18-49-18,17,16,168,,,,,,,,,5.937
2020-01-23 18-49-18,17,17,,11.45,11.99,11.61,,,,,,5.937
2020-01-23 18-49-18,17,18,,11.45,11.99,11.61,11.17,12.51,11.03,,,11.0
2020-01-23 18-49-18,17,19,,11.45,11.99,11.61,11.17,12.51,11.03,11.01,71.91969980800002,11.0
2020-01-23 18-49-18,18,16,140,,,,,,,,,5.937
2020-01-23 18-49-18,18,17,,10.61,11.47,10.51,,,,,,5.937
2020-01-23 18-49-18,18,18,,10.61,11.47,10.51,9.21,10.83,9.39,,,11.0
2020-01-23 18-49-18,18,19,,10.61,11.47,10.51,9.21,10.83,9.39,10.49,78.60932074450001,11.0
2020-01-23 18-49-19,19,16,2701,,,,,,,,,5.937
2020-01-23 18-49-19,19,17,,11.61,11.75,12.19,,,,,,5.937
2020-01-23 18-49-19,19,18,,11.61,11.75,12.19,12.73,13.31,11.61,,,11.0
2020-01-23 18-49-19,19,19,,11.61,11.75,12.19,12.73,13.31,11.61,10.14,71.53492022450001,11.0
2020-01-23 18-49-19,20,16,24810,,,,,,,,,5.937
2020-01-23 18-49-19,20,17,,11.81,11.51,11.27,,,,,,5.937
2020-01-23 18-49-19,20,18,,11.81,11.51,11.27,11.93,12.77,11.45,,,11.0
2020-01-23 18-49-19,20,19,,11.81,11.51,11.27,11.93,12.77,11.45,10.88,71.86053805,11.0
2020-01-23 18-49-20,21,16,2702,,,,,,,,,5.937
2020-01-23 18-49-20,21,17,,10.93,12.09,11.93,,,,,,5.937
2020-01-23 18-49-20,21,18,,10.93,12.09,11.93,12.19,12.27,12.51,,,11.0
2020-01-23 18-49-20,21,19,,10.93,12.09,11.93,12.19,12.27,12.51,10.24,70.40708782450001,11.0
2020-01-23 18-49-20,22,16,2644,,,,,,,,,5.937
2020-01-23 18-49-20,22,17,,9.99,10.33,9.99,,,,,,5.937
2020-01-23 18-49-20,22,18,,9.99,10.33,9.99,9.11,10.37,10.09,,,11.0
2020-01-23 18-49-20,22,19,,9.99,10.33,9.99,9.11,10.37,10.09,9.22,79.41578444450002,11.0
2020-01-23 18-49-21,23,16,170,,,,,,,,,5.937
2020-01-23 18-49-21,23,17,,11.31,12.19,11.27,,,,,,5.937
2020-01-23 18-49-21,23,18,,11.31,12.19,11.27,12.19,11.75,11.51,,,11.0
2020-01-23 18-49-21,23,19,,11.31,12.19,11.27,12.19,11.75,11.51,10.3,73.4828355125,11.0
2020-01-23 18-49-21,24,16,2608,,,,,,,,,5.937
2020-01-23 18-49-21,24,17,,9.99,10.33,10.37,,,,,,5.937
2020-01-23 18-49-21,24,18,,9.99,10.33,10.37,9.03,10.65,10.57,,,11.0
2020-01-23 18-49-21,24,19,,9.99,10.33,10.37,9.03,10.65,10.57,8.92,77.68458458450002,11.0
2020-01-23 18-49-22,25,16,2684,,,,,,,,,5.937
2020-01-23 18-49-22,25,17,,11.23,10.41,10.69,,,,,,5.937
2020-01-23 18-49-22,25,18,,11.23,10.41,10.69,10.75,10.75,10.95,,,11.0
2020-01-23 18-49-22,25,19,,11.23,10.41,10.69,10.75,10.75,10.95,8.69,82.1049011005,11.0
2020-01-23 18-50-14,10,16,22862,,,,,,,,,5.937
2020-01-23 18-50-15,10,17,,121.28,126.02,127.37,,,,,,5.937
2020-01-23 18-50-15,10,18,,121.28,126.02,127.37,47.23,40.95,81.92,,,11.0
2020-01-23 18-50-15,11,16,170,,,,,,,,,5.937
2020-01-23 18-50-15,11,17,,13.45,10.61,12.63,,,,,,5.937
2020-01-23 18-50-15,11,18,,13.45,10.61,12.63,11.41,10.69,10.55,,,11.0
2020-01-23 18-50-15,11,19,,13.45,10.61,12.63,11.41,10.69,10.55,10.58,70.912214018,11.0
2020-01-23 18-50-15,12,16,2675,,,,,,,,,5.937
2020-01-23 18-50-16,12,17,,10.79,10.19,11.07,,,,,,5.937
2020-01-23 18-50-16,12,18,,10.79,10.19,11.07,11.37,11.33,10.75,,,11.0
2020-01-23 18-50-16,12,19,,10.79,10.19,11.07,11.37,11.33,10.75,10.44,70.07975005000002,11.0
2020-01-23 18-50-16,13,16,2698,,,,,,,,,5.937
2020-01-23 18-50-16,13,17,,12.33,11.89,12.61,,,,,,5.937
2020-01-23 18-50-16,13,18,,12.33,11.89,12.61,10.95,11.57,11.55,,,11.0
2020-01-23 18-50-16,13,19,,12.33,11.89,12.61,10.95,11.57,11.55,10.18,71.978848802,11.0
2020-01-23 18-50-16,14,16,1513,,,,,,,,,5.937
2020-01-23 18-50-17,14,17,,11.07,12.29,11.55,,,,,,5.937
2020-01-23 18-50-17,14,18,,11.07,12.29,11.55,12.51,10.89,11.31,,,11.0
2020-01-23 18-50-17,14,19,,11.07,12.29,11.55,12.51,10.89,11.31,10.36,71.83095238450001,11.0
2020-01-23 18-50-17,15,16,167,,,,,,,,,5.937
2020-01-23 18-50-17,15,17,,10.99,11.31,9.89,,,,,,5.937
2020-01-23 18-50-17,15,18,,10.99,11.31,9.89,11.17,11.85,12.13,,,11.0
2020-01-23 18-50-17,15,19,,10.99,11.31,9.89,11.17,11.85,12.13,11.6,66.8755014605,11.0
2020-01-23 18-50-18,16,16,170,,,,,,,,,5.937
2020-01-23 18-50-18,16,17,,11.57,11.71,9.91,,,,,,5.937
2020-01-23 18-50-18,16,18,,11.57,11.71,9.91,11.07,11.41,10.71,,,11.0
2020-01-23 18-50-18,16,19,,11.57,11.71,9.91,11.07,11.41,10.71,8.63,79.90420256200001,11.0
2020-01-23 18-50-18,17,16,169,,,,,,,,,5.937
2020-01-23 18-50-18,17,17,,10.71,11.93,11.55,,,,,,5.937
2020-01-23 18-50-18,17,18,,10.71,11.93,11.55,11.31,12.23,10.95,,,11.0
2020-01-23 18-50-18,17,19,,10.71,11.93,11.55,11.31,12.23,10.95,10.85,71.682976192,11.0
2020-01-23 18-50-19,18,16,141,,,,,,,,,5.937
2020-01-23 18-50-19,18,17,,10.47,11.51,10.57,,,,,,5.937
2020-01-23 18-50-19,18,18,,10.47,11.51,10.57,9.07,10.41,9.47,,,11.0
2020-01-23 18-50-19,18,19,,10.47,11.51,10.57,9.07,10.41,9.47,10.3,78.2629276045,11.0
2020-01-23 18-50-19,19,16,2702,,,,,,,,,5.937
2020-01-23 18-50-19,19,17,,11.65,11.57,11.99,,,,,,5.937
2020-01-23 18-50-19,19,18,,11.65,11.57,11.99,12.67,13.17,11.85,,,11.0
2020-01-23 18-50-19,19,19,,11.65,11.57,11.99,12.67,13.17,11.85,10.1,72.03798503200001,11.0
2020-01-23 18-50-20,20,16,24811,,,,,,,,,5.937
2020-01-23 18-50-20,20,17,,11.51,11.81,12.05,,,,,,5.937
2020-01-23 18-50-20,20,18,,11.51,11.81,12.05,11.33,12.81,11.65,,,11.0
2020-01-23 18-50-20,20,19,,11.51,11.81,12.05,11.33,12.81,11.65,10.86,71.91969980800002,11.0
2020-01-23 18-50-20,21,16,2703,,,,,,,,,5.937
2020-01-23 18-50-20,21,17,,11.03,11.71,11.45,,,,,,5.937
2020-01-23 18-50-20,21,18,,11.03,11.71,11.45,12.09,11.67,11.37,,,11.0
2020-01-23 18-50-20,21,19,,11.03,11.71,11.45,12.09,11.67,11.37,10.26,70.4665623005,11.0
2020-01-23 18-50-21,22,16,2645,,,,,,,,,5.937
2020-01-23 18-50-21,22,17,,9.81,10.37,9.71,,,,,,5.937
2020-01-23 18-50-21,22,18,,9.81,10.37,9.71,9.49,10.41,10.05,,,11.0
2020-01-23 18-50-21,22,19,,9.81,10.37,9.71,9.49,10.41,10.05,9.22,79.329497282,11.0
2020-01-23 18-50-21,23,16,171,,,,,,,,,5.937
2020-01-23 18-50-21,23,17,,10.89,11.47,11.41,,,,,,5.937
2020-01-23 18-50-21,23,18,,10.89,11.47,11.41,11.89,11.71,11.21,,,11.0
2020-01-23 18-50-21,23,19,,10.89,11.47,11.41,11.89,11.71,11.21,10.18,73.4828355125,11.0
2020-01-23 18-50-22,24,16,2609,,,,,,,,,5.937
2020-01-23 18-50-22,24,17,,10.19,10.61,10.61,,,,,,5.937
2020-01-23 18-50-22,24,18,,10.19,10.61,10.61,9.21,10.33,10.65,,,11.0
2020-01-23 18-50-22,24,19,,10.19,10.61,10.61,9.21,10.33,10.65,8.96,77.91607496050001,11.0
2020-01-23 18-50-22,25,16,2685,,,,,,,,,5.937
2020-01-23 18-50-22,25,17,,10.93,10.33,10.31,,,,,,5.937
2020-01-23 18-50-22,25,18,,10.93,10.33,10.31,10.47,10.79,10.95,,,11.0
2020-01-23 18-50-22,25,19,,10.93,10.33,10.31,10.47,10.79,10.95,8.66,81.96257297800001,11.0
2020-01-23 18-51-15,10,16,22863,,,,,,,,,5.937
2020-01-23 18-51-15,10,17,22863,120.41,125.63,127.32,,,,,,5.937
2020-01-23 18-51-15,10,18,22863,120.41,125.63,127.32,47.24,40.95,81.92,,,11.0
2020-01-23 18-51-15,11,16,171,,,,,,,,,5.937
2020-01-23 18-51-15,11,17,171,13.39,10.95,12.51,,,,,,5.937
2020-01-23 18-51-15,11,18,,,,,11.21,10.51,10.69,,,11.0
2020-01-23 18-51-15,11,19,,,,,11.21,10.51,10.69,10.73,70.97158,11.0
2020-01-23 18-51-16,12,16,2676,,,,,,,,,5.937
2020-01-23 18-51-16,12,17,,10.83,10.43,11.31,,,,,,5.937
2020-01-23 18-51-16,12,18,,10.83,10.43,11.31,11.45,11.23,10.79,,,11.0
2020-01-23 18-51-16,12,19,,10.83,10.43,11.31,11.45,11.23,10.79,10.44,70.40708782450001,11.0
2020-01-23 18-51-16,13,16,2699,,,,,,,,,5.937
2020-01-23 18-51-16,13,17,,12.19,12.05,12.37,,,,,,5.937
2020-01-23 18-51-16,13,18,,12.19,12.05,12.37,11.31,11.55,11.31,,,11.0
2020-01-23 18-51-16,13,19,,12.19,12.05,12.37,11.31,11.55,11.31,10.45,72.03798503200001,11.0
2020-01-23 18-51-17,14,16,1514,,,,,,,,,5.937
2020-01-23 18-51-17,14,17,,10.95,12.47,10.99,,,,,,5.937
2020-01-23 18-51-17,14,18,,10.95,12.47,10.99,12.83,10.99,10.31,,,11.0
2020-01-23 18-51-17,14,19,,10.95,12.47,10.99,12.83,10.99,10.31,10.2,72.1266654445,11.0
2020-01-23 18-51-17,15,16,168,,,,,,,,,5.937
2020-01-23 18-51-17,15,17,,11.13,10.93,9.89,,,,,,5.937
2020-01-23 18-51-17,15,18,,11.13,10.93,9.89,11.51,11.65,12.23,,,11.0
2020-01-23 18-51-17,15,19,,11.13,10.93,9.89,11.51,11.65,12.23,11.6,67.1765115805,11.0
2020-01-23 18-51-18,16,16,171,,,,,,,,,5.937
2020-01-23 18-51-18,16,17,,11.45,11.47,9.67,,,,,,5.937
2020-01-23 18-51-18,16,18,,11.45,11.47,9.67,10.85,11.55,10.47,,,11.0
2020-01-23 18-51-18,16,19,,11.45,11.47,9.67,10.85,11.55,10.47,8.79,79.3582628605,11.0
2020-01-23 18-51-18,17,16,170,,,,,,,,,5.937
2020-01-23 18-51-18,17,17,,11.09,12.03,11.51,,,,,,5.937
2020-01-23 18-51-18,17,18,,11.09,12.03,11.51,11.27,12.17,11.03,,,11.0
2020-01-23 18-51-18,17,19,,11.09,12.03,11.51,11.27,12.17,11.03,10.84,71.83095238450001,11.0
2020-01-23 18-51-19,18,16,142,,,,,,,,,5.937
2020-01-23 18-51-19,18,17,,10.65,11.41,10.47,,,,,,5.937
2020-01-23 18-51-19,18,18,,10.65,11.41,10.47,9.33,10.85,9.61,,,11.0
2020-01-23 18-51-19,18,19,,10.65,11.41,10.47,9.33,10.85,9.61,10.32,77.13397645,11.0
2020-01-23 18-51-19,19,16,2703,,,,,,,,,5.937
2020-01-23 18-51-19,19,17,,11.45,11.81,11.93,,,,,,5.937
2020-01-23 18-51-19,19,18,,11.45,11.81,11.93,12.81,13.35,11.79,,,11.0
2020-01-23 18-51-19,19,19,,11.45,11.81,11.93,12.81,13.35,11.79,10.07,72.15621920000001,11.0
2020-01-23 18-51-20,20,16,24812,,,,,,,,,5.937
2020-01-23 18-51-20,20,17,,11.37,12.09,11.79,,,,,,5.937
2020-01-23 18-51-20,20,18,,11.37,12.09,11.79,11.93,12.83,11.71,,,11.0
2020-01-23 18-51-20,20,19,,11.37,12.09,11.79,11.93,12.83,11.71,11.1,72.215317138,11.0
2020-01-23 18-51-20,21,16,2704,,,,,,,,,5.937
2020-01-23 18-51-20,21,17,,11.07,11.71,11.79,,,,,,5.937
2020-01-23 18-51-20,21,18,,11.07,11.71,11.79,12.53,11.85,12.81,,,11.0
2020-01-23 18-51-20,21,19,,11.07,11.71,11.79,12.53,11.85,12.81,10.24,70.555750082,11.0
2020-01-23 18-51-21,22,16,2646,,,,,,,,,5.937
2020-01-23 18-51-21,22,17,,9.89,10.51,9.67,,,,,,5.937
2020-01-23 18-51-21,22,18,,9.89,10.51,9.67,9.49,10.23,9.77,,,11.0
2020-01-23 18-51-21,22,19,,9.89,10.51,9.67,9.49,10.23,9.77,9.24,79.2431814005,11.0
2020-01-23 18-51-21,23,16,172,,,,,,,,,5.937
2020-01-23 18-51-21,23,17,,10.95,11.93,11.37,,,,,,5.937
2020-01-23 18-51-21,23,18,,10.95,11.93,11.37,10.75,11.41,11.17,,,11.0
2020-01-23 18-51-21,23,19,,10.95,11.93,11.37,10.75,11.41,11.17,10.0,74.099711762,11.0
2020-01-23 18-51-22,24,16,2610,,,,,,,,,5.937
2020-01-23 18-51-22,24,17,,9.61,10.71,10.89,,,,,,5.937
2020-01-23 18-51-22,24,18,,9.61,10.71,10.89,9.29,10.41,11.07,,,11.0
2020-01-23 18-51-22,24,19,,9.61,10.71,10.89,9.29,10.41,11.07,9.18,77.97391564450001,11.0
2020-01-23 18-51-22,25,16,2686,,,,,,,,,5.937
2020-01-23 18-51-22,25,17,,11.09,10.13,10.37,,,,,,5.937
2020-01-23 18-51-22,25,18,,11.09,10.13,10.37,10.55,10.69,10.55,,,11.0
2020-01-23 18-51-22,25,19,,11.09,10.13,10.37,10.55,10.69,10.55,8.54,82.360890688,11.0
2020-01-23 18-52-14,10,16,22864,,,,,,,,,6.062
2020-01-23 18-52-14,10,17,,84.15,120.07,124.13,,,,,,6.062
2020-01-23 18-52-14,10,18,,84.15,120.07,124.13,47.24,40.95,81.92,,,11.062
2020-01-23 18-52-14,11,16,172,,,,,,,,,6.062
2020-01-23 18-52-14,11,17,,14.69,11.03,14.05,,,,,,6.062
2020-01-23 18-52-14,11,18,,14.69,11.03,14.05,11.13,10.61,10.79,,,11.062
2020-01-23 18-52-14,11,19,,14.69,11.03,14.05,11.13,10.61,10.79,12.0,69.06553763200002,11.062
2020-01-23 18-52-15,12,16,2677,,,,,,,,,6.062
2020-01-23 18-52-15,12,17,,11.45,10.33,12.53,,,,,,6.062
2020-01-23 18-52-15,12,18,,11.45,10.33,12.53,12.33,12.39,11.75,,,11.062
2020-01-23 18-52-15,12,19,,11.45,10.33,12.53,12.33,12.39,11.75,10.76,70.31785217800001,11.062
2020-01-23 18-52-15,13,16,2700,,,,,,,,,6.062
2020-01-23 18-52-15,13,17,,13.27,12.63,12.83,,,,,,6.062
2020-01-23 18-52-15,13,18,,13.27,12.63,12.83,12.77,13.45,13.95,,,11.062
2020-01-23 18-52-15,13,19,,13.27,12.63,12.83,12.77,13.45,13.95,10.96,71.06060504050001,11.062
2020-01-23 18-52-16,14,16,1515,,,,,,,,,6.062
2020-01-23 18-52-16,14,17,,12.09,13.81,12.37,,,,,,6.062
2020-01-23 18-52-16,14,18,,12.09,13.81,12.37,13.49,11.27,12.29,,,11.062
2020-01-23 18-52-16,14,19,,12.09,13.81,12.37,13.49,11.27,12.29,11.24,70.70433256449999,11.062
2020-01-23 18-52-16,15,16,169,,,,,,,,,6.062
2020-01-23 18-52-16,15,17,,11.79,11.47,10.09,,,,,,6.062
2020-01-23 18-52-16,15,18,,11.79,11.47,10.09,12.87,12.67,13.01,,,11.062
2020-01-23 18-52-16,15,19,,11.79,11.47,10.09,12.87,12.67,13.01,12.34,66.5741722405,11.062
2020-01-23 18-52-17,16,16,172,,,,,,,,,6.062
2020-01-23 18-52-17,16,17,,12.09,12.29,10.99,,,,,,6.062
2020-01-23 18-52-17,16,18,,12.09,12.29,10.99,12.19,13.05,12.19,,,11.062
2020-01-23 18-52-17,16,19,,12.09,12.29,10.99,12.19,13.05,12.19,9.9,77.3369661005,11.062
2020-01-23 18-52-17,17,16,171,,,,,,,,,6.062
2020-01-23 18-52-17,17,17,,11.81,12.87,12.73,,,,,,6.062
2020-01-23 18-52-17,17,18,,11.81,12.87,12.73,11.57,13.21,11.75,,,11.062
2020-01-23 18-52-17,17,19,,11.81,12.87,12.73,11.57,13.21,11.75,12.26,69.06553763200002,11.062
2020-01-23 18-52-18,18,16,143,,,,,,,,,6.062
2020-01-23 18-52-18,18,17,,10.75,11.81,10.37,,,,,,6.062
2020-01-23 18-52-18,18,18,,10.75,11.81,10.37,9.85,11.57,10.05,,,11.062
2020-01-23 18-52-18,18,19,,10.75,11.81,10.37,9.85,11.57,10.05,11.22,73.80613667200001,11.062
2020-01-23 18-52-18,19,16,2704,,,,,,,,,6.062
2020-01-23 18-52-18,19,17,,12.19,12.17,12.37,,,,,,6.062
2020-01-23 18-52-18,19,18,,12.19,12.17,12.37,13.81,14.65,11.89,,,11.062
2020-01-23 18-52-18,19,19,,12.19,12.17,12.37,13.81,14.65,11.89,11.1,70.7637432205,11.062
2020-01-23 18-52-19,20,16,24813,,,,,,,,,6.062
2020-01-23 18-52-19,20,17,,12.43,12.17,11.95,,,,,,6.062
2020-01-23 18-52-19,20,18,,12.43,12.17,11.95,13.15,13.27,12.23,,,11.062
2020-01-23 18-52-19,20,19,,12.43,12.17,11.95,13.15,13.27,12.23,12.56,70.139294728,11.062
2020-01-23 18-52-19,21,16,2705,,,,,,,,,6.062
2020-01-23 18-52-19,21,17,,11.41,12.53,12.05,,,,,,6.062
2020-01-23 18-52-19,21,18,,11.41,12.53,12.05,13.31,12.83,13.55,,,11.062
2020-01-23 18-52-19,21,19,,11.41,12.53,12.05,13.31,12.83,13.55,10.78,70.28810058050001,11.062
2020-01-23 18-52-20,22,16,2647,,,,,,,,,6.062
2020-01-23 18-52-20,22,17,,9.63,11.65,9.81,,,,,,6.062
2020-01-23 18-52-20,22,18,,9.63,11.65,9.81,9.49,10.03,10.71,,,11.062
2020-01-23 18-52-20,22,19,,9.63,11.65,9.81,9.49,10.03,10.71,9.33,79.76064590450001,11.062
2020-01-23 18-52-20,23,16,173,,,,,,,,,6.062
2020-01-23 18-52-20,23,17,,11.95,13.25,12.27,,,,,,6.062
2020-01-23 18-52-20,23,18,,11.95,13.25,12.27,12.97,12.23,12.91,,,11.062
2020-01-23 18-52-20,23,19,,11.95,13.25,12.27,12.97,12.23,12.91,11.26,73.89424270450002,11.062
2020-01-23 18-52-21,24,16,2611,,,,,,,,,6.062
2020-01-23 18-52-21,24,17,,10.47,10.71,11.99,,,,,,6.062
2020-01-23 18-52-21,24,18,,10.47,10.71,11.99,9.39,10.71,11.99,,,11.062
2020-01-23 18-52-21,24,19,,10.47,10.71,11.99,9.39,10.71,11.99,10.55,75.7669965605,11.062
2020-01-23 18-52-21,25,16,2687,,,,,,,,,6.062
2020-01-23 18-52-21,25,17,,12.77,10.51,9.81,,,,,,6.062
2020-01-23 18-52-21,25,18,,12.77,10.51,9.81,12.05,11.65,11.95,,,11.062
2020-01-23 18-52-21,25,19,,12.77,10.51,9.81,12.05,11.65,11.95,8.58,83.01391201250001,11.062
2020-01-23 18-53-14,10,16,22865,,,,,,,,,6.375
2020-01-23 18-53-14,10,17,,68.54,113.93,120.8,,,,,,6.375
2020-01-23 18-53-14,10,18,,68.54,113.93,120.8,47.25,40.95,81.92,,,11.062
2020-01-23 18-53-14,11,16,173,,,,,,,,,6.375
2020-01-23 18-53-14,11,17,,14.81,10.99,14.61,,,,,,6.375
2020-01-23 18-53-14,11,18,,14.81,10.99,14.61,11.27,10.85,11.55,,,11.062
2020-01-23 18-53-14,11,19,,14.81,10.99,14.61,11.27,10.85,11.55,12.96,65.8496801845,11.062
2020-01-23 18-53-15,12,16,2678,,,,,,,,,6.375
2020-01-23 18-53-15,12,17,,11.47,10.89,12.81,,,,,,6.375
2020-01-23 18-53-15,12,18,,11.47,10.89,12.81,12.77,13.05,12.39,,,11.062
2020-01-23 18-53-15,12,19,,11.47,10.89,12.81,12.77,13.05,12.39,11.35,68.88617605,11.062
2020-01-23 18-53-15,13,16,2701,,,,,,,,,6.375
2020-01-23 18-53-15,13,17,,13.71,12.67,13.35,,,,,,6.375
2020-01-23 18-53-15,13,18,,13.71,12.67,13.35,13.17,13.79,14.75,,,11.062
2020-01-23 18-53-15,13,19,,13.71,12.67,13.35,13.17,13.79,14.75,11.54,69.423916168,11.062
2020-01-23 18-53-16,14,16,1516,,,,,,,,,6.375
2020-01-23 18-53-16,14,17,,12.95,14.09,12.91,,,,,,6.375
2020-01-23 18-53-16,14,18,,12.95,14.09,12.91,13.45,11.33,12.67,,,11.062
2020-01-23 18-53-16,14,19,,12.95,14.09,12.91,13.45,11.33,12.67,12.24,68.347402048,11.062
2020-01-23 18-53-16,15,16,170,,,,,,,,,6.375
2020-01-23 18-53-16,15,17,,12.29,11.79,10.31,,,,,,6.375
2020-01-23 18-53-16,15,18,,12.29,11.79,10.31,13.21,13.11,13.27,,,11.062
2020-01-23 18-53-16,15,19,,12.29,11.79,10.31,13.21,13.11,13.27,13.21,64.12164512800001,11.062
2020-01-23 18-53-17,16,16,173,,,,,,,,,6.375
2020-01-23 18-53-17,16,17,,12.27,12.67,11.31,,,,,,6.375
2020-01-23 18-53-17,16,18,,12.27,12.67,11.31,12.05,13.17,12.37,,,11.062
2020-01-23 18-53-17,16,19,,12.27,12.67,11.31,12.05,13.17,12.37,10.33,74.861513608,11.062
2020-01-23 18-53-17,17,16,172,,,,,,,,,6.375
2020-01-23 18-53-17,17,17,,11.93,13.39,13.05,,,,,,6.375
2020-01-23 18-53-17,17,18,,11.93,13.39,13.05,11.79,13.69,11.75,,,11.062
2020-01-23 18-53-17,17,19,,11.93,13.39,13.05,11.79,13.69,11.75,13.12,65.758989442,11.062
2020-01-23 18-53-18,18,16,144,,,,,,,,,6.375
2020-01-23 18-53-18,18,17,,10.93,11.99,10.43,,,,,,6.375
2020-01-23 18-53-18,18,18,,10.93,11.99,10.43,9.99,11.61,9.99,,,11.062
2020-01-23 18-53-18,18,19,,10.93,11.99,10.43,9.99,11.61,9.99,11.43,72.5991426125,11.062
2020-01-23 18-53-18,19,16,2705,,,,,,,,,6.375
2020-01-23 18-53-18,19,17,,12.63,12.77,12.73,,,,,,6.375
2020-01-23 18-53-18,19,18,,12.63,12.77,12.73,14.09,15.11,12.09,,,11.062
2020-01-23 18-53-18,19,19,,12.63,12.77,12.73,14.09,15.11,12.09,11.96,67.2366753125,11.062
2020-01-23 18-53-19,20,16,24814,,,,,,,,,6.375
2020-01-23 18-53-19,20,17,,12.73,12.09,12.63,,,,,,6.375
2020-01-23 18-53-19,20,18,,12.73,12.09,12.63,13.45,13.15,11.99,,,11.062
2020-01-23 18-53-19,20,19,,12.73,12.09,12.63,13.45,13.15,11.99,13.27,66.63446361250001,11.062
2020-01-23 18-53-19,21,16,2706,,,,,,,,,6.375
