Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-44-16,13,17,,14.61,14.45,15.35,,,,,,6.562
2020-02-01 12-44-16,13,18,,14.61,14.45,15.35,13.01,13.07,13.39,,,13.187
2020-02-01 12-44-16,13,19,,14.61,14.45,15.35,13.01,13.07,13.39,11.83,61.5868438445,13.187
2020-02-01 12-44-17,14,16,13995,,,,,,,,,6.562
2020-02-01 12-44-17,14,17,,11.45,14.69,13.69,,,,,,6.562
2020-02-01 12-44-17,14,18,,11.45,14.69,13.69,15.75,14.41,13.69,,,13.187
2020-02-01 12-44-17,14,19,,11.45,14.69,13.69,15.75,14.41,13.69,11.6,63.32997552200001,13.187
2020-02-01 12-44-17,15,16,0,,,,,,,,,6.562
2020-02-01 12-44-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-01 12-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-01 12-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-01 12-44-18,16,16,7352,,,,,,,,,6.562
2020-02-01 12-44-18,16,17,,13.45,13.65,12.03,,,,,,6.562
2020-02-01 12-44-18,16,18,,13.45,13.65,12.03,13.21,13.05,12.13,,,13.187
2020-02-01 12-44-18,16,19,,13.45,13.65,12.03,13.21,13.05,12.13,10.08,69.51343900450001,13.187
2020-02-01 12-44-18,17,16,7121,,,,,,,,,6.562
2020-02-01 12-44-18,17,17,,13.89,15.55,13.05,,,,,,6.562
2020-02-01 12-44-18,17,18,,13.89,15.55,13.05,13.35,13.45,13.21,,,13.187
2020-02-01 12-44-18,17,19,,13.89,15.55,13.05,13.35,13.45,13.21,11.74,62.90279840800001,13.187
2020-02-01 12-44-19,18,16,6256,,,,,,,,,6.562
2020-02-01 12-44-19,18,17,,12.61,13.61,11.81,,,,,,6.562
2020-02-01 12-44-19,18,18,,12.61,13.61,11.81,11.57,12.91,11.23,,,13.187
2020-02-01 12-44-19,18,19,,12.61,13.61,11.81,11.57,12.91,11.23,10.9,67.807594162,13.187
2020-02-01 12-44-19,19,16,11298,,,,,,,,,6.562
2020-02-01 12-44-19,19,17,,14.59,13.31,15.51,,,,,,6.562
2020-02-01 12-44-19,19,18,,14.59,13.31,15.51,16.39,17.15,15.55,,,13.187
2020-02-01 12-44-19,19,19,,14.59,13.31,15.51,16.39,17.15,15.55,11.11,63.66517592050001,13.187
2020-02-01 12-44-20,20,16,33475,,,,,,,,,6.562
2020-02-01 12-44-20,20,17,,15.29,15.51,14.39,,,,,,6.562
2020-02-01 12-44-20,20,18,,15.29,15.51,14.39,15.31,16.33,15.31,,,13.187
2020-02-01 12-44-20,20,19,,15.29,15.51,14.39,15.31,16.33,15.31,13.04,61.86276441800001,13.187
2020-02-01 12-44-20,21,16,12921,,,,,,,,,6.562
2020-02-01 12-44-20,21,17,,14.65,13.75,13.35,,,,,,6.562
2020-02-01 12-44-20,21,18,,14.65,13.75,13.35,14.15,14.41,16.33,,,13.187
2020-02-01 12-44-20,21,19,,14.65,13.75,13.35,14.15,14.41,16.33,11.37,61.52549306050001,13.187
2020-02-01 12-44-21,22,16,11501,,,,,,,,,6.562
2020-02-01 12-44-21,22,17,,12.33,12.73,11.41,,,,,,6.562
2020-02-01 12-44-21,22,18,,12.33,12.73,11.41,11.09,12.17,11.75,,,13.187
2020-02-01 12-44-21,22,19,,12.33,12.73,11.41,11.09,12.17,11.75,11.67,66.5138681045,13.187
2020-02-01 12-44-21,23,16,5070,,,,,,,,,6.562
2020-02-01 12-44-21,23,17,,12.27,14.19,14.31,,,,,,6.562
2020-02-01 12-44-21,23,18,,12.27,14.19,14.31,15.09,14.79,13.59,,,13.187
2020-02-01 12-44-21,23,19,,12.27,14.19,14.31,15.09,14.79,13.59,10.66,66.1819672,13.187
2020-02-01 12-44-22,25,16,0,,,,,,,,,6.562
2020-02-01 12-44-22,25,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-01 12-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-01 12-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-01 12-45-14,10,16,33616,,,,,,,,,6.562
2020-02-01 12-45-14,10,17,,101.51,118.43,123.7,,,,,,6.562
2020-02-01 12-45-14,10,18,,101.51,118.43,123.7,48.99,40.95,40.96,,,13.125
2020-02-01 12-45-14,11,16,5239,,,,,,,,,6.562
2020-02-01 12-45-14,11,17,,15.41,13.15,14.59,,,,,,6.562
2020-02-01 12-45-14,11,18,,15.41,13.15,14.59,13.75,12.13,12.57,,,13.125
2020-02-01 12-45-14,11,19,,15.41,13.15,14.59,13.75,12.13,12.57,-39.389999999999986,-2.0462,13.125
2020-02-01 12-45-15,12,16,13875,,,,,,,,,6.562
2020-02-01 12-45-15,12,17,,10.83,11.17,13.21,,,,,,6.562
2020-02-01 12-45-15,12,18,,10.83,11.17,13.21,13.15,13.51,13.59,,,13.125
2020-02-01 12-45-15,12,19,,10.83,11.17,13.21,13.15,13.51,13.59,11.07,62.536148800000014,13.125
2020-02-01 12-45-15,13,16,14951,,,,,,,,,6.562
2020-02-01 12-45-16,13,17,,14.39,14.31,14.71,,,,,,6.562
2020-02-01 12-45-16,13,18,,14.39,14.31,14.71,12.87,12.63,12.53,,,13.125
2020-02-01 12-45-16,13,19,,14.39,14.31,14.71,12.87,12.63,12.53,11.84,61.67884608800001,13.125
2020-02-01 12-45-16,14,16,13996,,,,,,,,,6.562
2020-02-01 12-45-16,14,17,,11.37,14.75,13.71,,,,,,6.562
2020-02-01 12-45-16,14,18,,11.37,14.75,13.71,14.79,13.91,13.35,,,13.125
2020-02-01 12-45-16,14,19,,11.37,14.75,13.71,14.79,13.91,13.35,11.36,63.48238720450001,13.125
2020-02-01 12-45-16,15,16,0,,,,,,,,,6.562
2020-02-01 12-45-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-01 12-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-01 12-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-01 12-45-17,16,16,7353,,,,,,,,,6.562
2020-02-01 12-45-17,16,17,,13.25,13.31,11.51,,,,,,6.562
2020-02-01 12-45-17,16,18,,13.25,13.31,11.51,12.47,12.39,11.47,,,13.125
2020-02-01 12-45-17,16,19,,13.25,13.31,11.51,12.47,12.39,11.47,9.94,69.66257991200001,13.125
2020-02-01 12-45-18,17,16,7122,,,,,,,,,6.562
2020-02-01 12-45-18,17,17,,13.59,15.35,13.05,,,,,,6.562
2020-02-01 12-45-18,17,18,,13.59,15.35,13.05,12.77,13.17,13.27,,,13.125
2020-02-01 12-45-18,17,19,,13.59,15.35,13.05,12.77,13.17,13.27,11.72,63.66517592050001,13.125
2020-02-01 12-45-18,18,16,6257,,,,,,,,,6.562
2020-02-01 12-45-18,18,17,,12.13,13.05,11.65,,,,,,6.562
2020-02-01 12-45-18,18,18,,12.13,13.05,11.65,11.09,12.57,10.83,,,13.125
2020-02-01 12-45-18,18,19,,12.13,13.05,11.65,11.09,12.57,10.83,10.64,68.0176423045,13.125
2020-02-01 12-45-19,19,16,11299,,,,,,,,,6.562
2020-02-01 12-45-19,19,17,,13.41,13.01,15.45,,,,,,6.562
2020-02-01 12-45-19,19,18,,13.41,13.01,15.45,16.01,16.79,15.25,,,13.125
2020-02-01 12-45-19,19,19,,13.41,13.01,15.45,16.01,16.79,15.25,10.95,63.57379592200001,13.125
2020-02-01 12-45-19,20,16,33476,,,,,,,,,6.562
2020-02-01 12-45-19,20,17,,14.75,15.57,14.01,,,,,,6.562
2020-02-01 12-45-19,20,18,,14.75,15.57,14.01,14.55,15.91,15.35,,,13.125
2020-02-01 12-45-19,20,19,,14.75,15.57,14.01,14.55,15.91,15.35,12.92,61.372060258000005,13.125
2020-02-01 12-45-20,21,16,12922,,,,,,,,,6.562
2020-02-01 12-45-20,21,17,,14.19,13.35,12.95,,,,,,6.562
2020-02-01 12-45-20,21,18,,14.19,13.35,12.95,13.79,14.09,16.33,,,13.125
2020-02-01 12-45-20,21,19,,14.19,13.35,12.95,13.79,14.09,16.33,11.34,62.413830152,13.125
2020-02-01 12-45-20,22,16,11502,,,,,,,,,6.562
2020-02-01 12-45-20,22,17,,11.93,12.37,11.13,,,,,,6.562
2020-02-01 12-45-20,22,18,,11.93,12.37,11.13,10.93,12.13,11.33,,,13.125
2020-02-01 12-45-20,22,19,,11.93,12.37,11.13,10.93,12.13,11.33,11.57,66.5741722405,13.125
2020-02-01 12-45-21,23,16,5071,,,,,,,,,6.562
2020-02-01 12-45-21,23,17,,12.09,13.39,13.69,,,,,,6.562
2020-02-01 12-45-21,23,18,,12.09,13.39,13.69,14.65,14.29,12.73,,,13.125
2020-02-01 12-45-21,23,19,,12.09,13.39,13.69,14.65,14.29,12.73,10.48,66.8755014605,13.125
2020-02-01 12-46-14,10,16,33617,,,,,,,,,6.437
2020-02-01 12-46-14,10,17,,113.88,123.26,126.02,,,,,,6.437
2020-02-01 12-46-14,10,18,,113.88,123.26,126.02,49.01,40.95,40.96,,,13.0
2020-02-01 12-46-15,11,16,5240,,,,,,,,,6.437
2020-02-01 12-46-15,11,17,,15.01,13.17,14.21,,,,,,6.437
2020-02-01 12-46-15,11,18,,15.01,13.17,14.21,13.59,11.75,12.05,,,13.0
2020-02-01 12-46-15,11,19,,15.01,13.17,14.21,13.59,11.75,12.05,-39.389999999999986,-2.0462,13.0
2020-02-01 12-46-15,12,16,13876,,,,,,,,,6.437
2020-02-01 12-46-15,12,17,,10.75,10.89,13.01,,,,,,6.437
2020-02-01 12-46-15,12,18,,10.75,10.89,13.01,12.97,12.63,13.11,,,13.0
2020-02-01 12-46-15,12,19,,10.75,10.89,13.01,12.97,12.63,13.11,10.98,62.44441460050001,13.0
2020-02-01 12-46-16,13,16,14952,,,,,,,,,6.437
2020-02-01 12-46-16,13,17,,14.19,13.91,14.51,,,,,,6.437
2020-02-01 12-46-16,13,18,,14.19,13.91,14.51,12.77,11.95,12.23,,,13.0
2020-02-01 12-46-16,13,19,,14.19,13.91,14.51,12.77,11.95,12.23,11.7,61.801471072000005,13.0
2020-02-01 12-46-16,14,16,13997,,,,,,,,,6.437
2020-02-01 12-46-16,14,17,,10.95,14.01,13.21,,,,,,6.437
2020-02-01 12-46-16,14,18,,10.95,14.01,13.21,14.59,13.11,12.77,,,13.0
2020-02-01 12-46-16,14,19,,10.95,14.01,13.21,14.59,13.11,12.77,11.12,63.847849760500004,13.0
2020-02-01 12-46-17,15,16,0,,,,,,,,,6.437
2020-02-01 12-46-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-01 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-01 12-46-17,16,16,7354,,,,,,,,,6.437
2020-02-01 12-46-17,16,17,,12.97,13.07,11.13,,,,,,6.437
2020-02-01 12-46-17,16,18,,12.97,13.07,11.13,12.53,12.53,11.17,,,13.0
2020-02-01 12-46-17,16,19,,12.97,13.07,11.13,12.53,12.53,11.17,9.5,70.6449091445,13.0
2020-02-01 12-46-18,17,16,7123,,,,,,,,,6.437
2020-02-01 12-46-18,17,17,,13.51,14.91,12.61,,,,,,6.437
2020-02-01 12-46-18,17,18,,13.51,14.91,12.61,12.73,12.13,12.81,,,13.0
2020-02-01 12-46-18,17,19,,13.51,14.91,12.61,12.73,12.13,12.81,11.45,64.0912361845,13.0
2020-02-01 12-46-18,18,16,6258,,,,,,,,,6.437
2020-02-01 12-46-18,18,17,,12.17,12.91,11.33,,,,,,6.437
2020-02-01 12-46-18,18,18,,12.17,12.91,11.33,11.45,12.27,10.85,,,13.0
2020-02-01 12-46-18,18,19,,12.17,12.91,11.33,11.45,12.27,10.85,10.36,69.125299298,13.0
2020-02-01 12-46-19,19,16,11300,,,,,,,,,6.437
2020-02-01 12-46-19,19,17,,12.87,12.71,14.91,,,,,,6.437
2020-02-01 12-46-19,19,18,,12.87,12.71,14.91,15.81,16.17,14.95,,,13.0
2020-02-01 12-46-19,19,19,,12.87,12.71,14.91,15.81,16.17,14.95,10.62,64.15205088050001,13.0
2020-02-01 12-46-19,20,16,33477,,,,,,,,,6.437
2020-02-01 12-46-19,20,17,,14.61,14.65,13.89,,,,,,6.437
2020-02-01 12-46-19,20,18,,14.61,14.65,13.89,13.81,15.35,14.95,,,13.0
2020-02-01 12-46-19,20,19,,14.61,14.65,13.89,13.81,15.35,14.95,12.55,61.341364124500004,13.0
2020-02-01 12-46-20,21,16,12923,,,,,,,,,6.437
2020-02-01 12-46-20,21,17,,14.25,12.95,13.21,,,,,,6.437
2020-02-01 12-46-20,21,18,,14.25,12.95,13.21,13.81,13.51,15.85,,,13.0
2020-02-01 12-46-20,21,19,,14.25,12.95,13.21,13.81,13.51,15.85,10.96,62.84172205,13.0
2020-02-01 12-46-20,22,16,11503,,,,,,,,,6.437
2020-02-01 12-46-20,22,17,,11.51,11.79,11.23,,,,,,6.437
2020-02-01 12-46-20,22,18,,11.51,11.79,11.23,10.79,11.47,10.37,,,13.0
2020-02-01 12-46-20,22,19,,11.51,11.79,11.23,10.79,11.47,10.37,11.4,66.2725239205,13.0
2020-02-01 12-46-21,23,16,5072,,,,,,,,,6.437
2020-02-01 12-46-21,23,17,,11.41,13.25,13.71,,,,,,6.437
2020-02-01 12-46-21,23,18,,11.41,13.25,13.71,14.41,13.51,12.37,,,13.0
2020-02-01 12-46-21,23,19,,11.41,13.25,13.71,14.41,13.51,12.37,10.1,67.3569644845,13.0
2020-02-01 12-46-22,25,16,0,,,,,,,,,6.437
2020-02-01 12-46-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-01 12-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-01 12-47-14,10,16,33618,,,,,,,,,6.437
2020-02-01 12-47-14,10,17,33618,121.18,126.26,127.61,,,,,,6.437
2020-02-01 12-47-14,10,18,33618,121.18,126.26,127.61,49.05,40.95,40.96,,,12.875
2020-02-01 12-47-15,11,16,5241,,,,,,,,,6.437
2020-02-01 12-47-15,11,17,5241,15.11,13.05,14.15,,,,,,6.437
2020-02-01 12-47-15,11,18,5241,15.11,13.05,14.15,13.07,11.21,11.93,,,12.875
2020-02-01 12-47-15,11,19,5241,15.11,13.05,14.15,13.07,11.21,11.93,-39.389999999999986,-2.0462,12.875
2020-02-01 12-47-15,12,16,13877,,,,,,,,,6.437
2020-02-01 12-47-15,12,17,,10.71,10.79,12.87,,,,,,6.437
2020-02-01 12-47-15,12,18,,10.71,10.79,12.87,12.51,12.57,12.23,,,12.875
2020-02-01 12-47-15,12,19,,10.71,10.79,12.87,12.51,12.57,12.23,10.89,62.750083580500004,12.875
2020-02-01 12-47-16,13,16,14953,,,,,,,,,6.437
2020-02-01 12-47-16,13,17,14953,13.89,13.51,14.21,,,,,,6.437
2020-02-01 12-47-16,13,18,14953,13.89,13.51,14.21,11.85,11.57,11.61,,,12.875
2020-02-01 12-47-16,13,19,,,,,,,,11.48,62.10781016200001,12.875
2020-02-01 12-47-16,14,16,13998,,,,,,,,,6.437
2020-02-01 12-47-16,14,17,13998,9.75,13.49,12.71,,,,,,6.437
2020-02-01 12-47-16,14,18,13998,9.75,13.49,12.71,14.31,12.81,12.39,,,12.875
2020-02-01 12-47-16,14,19,13998,9.75,13.49,12.71,14.31,12.81,12.39,10.66,64.36480180000001,12.875
2020-02-01 12-47-17,15,16,0,,,,,,,,,6.437
2020-02-01 12-47-17,15,17,0,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-47-17,15,18,,,,,0.0,0.0,0.0,,,12.875
2020-02-01 12-47-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-01 12-47-17,16,16,7355,,,,,,,,,6.437
2020-02-01 12-47-17,16,17,7355,12.03,13.35,10.83,,,,,,6.437
2020-02-01 12-47-17,16,18,7355,12.03,13.35,10.83,11.89,11.67,10.55,,,12.875
2020-02-01 12-47-17,16,19,,,,,,,,9.36,71.2978647445,12.875
2020-02-01 12-47-18,17,16,7124,,,,,,,,,6.437
2020-02-01 12-47-18,17,17,,13.35,14.51,12.37,,,,,,6.437
2020-02-01 12-47-18,17,18,,13.35,14.51,12.37,12.57,11.85,12.53,,,12.875
2020-02-01 12-47-18,17,19,,13.35,14.51,12.37,12.57,11.85,12.53,11.02,64.9718,12.875
2020-02-01 12-47-18,18,16,6259,,,,,,,,,6.437
2020-02-01 12-47-18,18,17,6259,11.65,12.37,10.83,,,,,,6.437
2020-02-01 12-47-18,18,18,6259,11.65,12.37,10.83,10.83,11.51,10.41,,,12.875
2020-02-01 12-47-18,18,19,6259,11.65,12.37,10.83,10.83,11.51,10.41,10.3,69.60293312200001,12.875
2020-02-01 12-47-19,19,16,11301,,,,,,,,,6.437
2020-02-01 12-47-19,19,17,11301,12.57,12.47,14.15,,,,,,6.437
2020-02-01 12-47-19,19,18,11301,12.57,12.47,14.15,15.37,15.45,14.09,,,12.875
2020-02-01 12-47-19,19,19,11301,12.57,12.47,14.15,15.37,15.45,14.09,10.38,64.9718,12.875
2020-02-01 12-47-19,20,16,33478,,,,,,,,,6.437
2020-02-01 12-47-19,20,17,33478,14.31,14.15,13.75,,,,,,6.437
2020-02-01 12-47-19,20,18,33478,14.31,14.15,13.75,12.61,14.05,14.29,,,12.875
2020-02-01 12-47-19,20,19,33478,14.31,14.15,13.75,12.61,14.05,14.29,11.9,61.7095071205,12.875
2020-02-01 12-47-20,21,16,12924,,,,,,,,,6.437
2020-02-01 12-47-20,21,17,12924,13.25,12.27,12.39,,,,,,6.437
2020-02-01 12-47-20,21,18,12924,13.25,12.27,12.39,13.39,13.15,14.85,,,12.875
2020-02-01 12-47-20,21,19,12924,13.25,12.27,12.39,13.39,13.15,14.85,10.57,62.90279840800001,12.875
2020-02-01 12-47-20,22,16,11504,,,,,,,,,6.437
2020-02-01 12-47-20,22,17,11504,10.89,11.27,10.85,,,,,,6.437
2020-02-01 12-47-20,22,18,,,,,10.43,10.83,10.55,,,12.875
2020-02-01 12-47-20,22,19,,,,,10.43,10.83,10.55,10.98,66.2121559645,12.875
2020-02-01 12-47-21,23,16,5073,,,,,,,,,6.437
2020-02-01 12-47-21,23,17,5073,11.31,12.67,12.47,,,,,,6.437
2020-02-01 12-47-21,23,18,5073,11.31,12.67,12.47,13.59,13.25,11.75,,,12.875
2020-02-01 12-47-21,23,19,5073,11.31,12.67,12.47,13.59,13.25,11.75,9.8,67.68749645,12.875
2020-02-01 12-48-14,10,16,33619,,,,,,,,,6.5
2020-02-01 12-48-14,10,17,33619,72.94,116.11,122.2,,,,,,6.5
2020-02-01 12-48-14,10,18,33619,72.94,116.11,122.2,49.1,40.95,40.96,,,12.75
2020-02-01 12-48-15,11,16,5242,,,,,,,,,6.5
2020-02-01 12-48-15,11,17,5242,14.25,12.37,13.71,,,,,,6.5
2020-02-01 12-48-15,11,18,5242,14.25,12.37,13.71,12.77,11.17,11.45,,,12.75
2020-02-01 12-48-15,11,19,5242,14.25,12.37,13.71,12.77,11.17,11.45,-39.389999999999986,-2.0462,12.75
2020-02-01 12-48-15,12,16,13878,,,,,,,,,6.5
2020-02-01 12-48-15,12,17,13878,10.23,10.13,12.23,,,,,,6.5
2020-02-01 12-48-15,12,18,13878,10.23,10.13,12.23,11.99,12.09,12.05,,,12.75
2020-02-01 12-48-15,12,19,13878,10.23,10.13,12.23,11.99,12.09,12.05,10.64,62.44441460050001,12.75
2020-02-01 12-48-16,13,16,14954,,,,,,,,,6.5
2020-02-01 12-48-16,13,17,14954,13.59,13.39,13.27,,,,,,6.5
2020-02-01 12-48-16,13,18,14954,13.59,13.39,13.27,12.43,11.61,11.45,,,12.75
2020-02-01 12-48-16,13,19,14954,13.59,13.39,13.27,12.43,11.61,11.45,11.24,62.99438901250001,12.75
2020-02-01 12-48-16,14,16,13999,,,,,,,,,6.5
2020-02-01 12-48-16,14,17,13999,9.71,13.27,12.23,,,,,,6.5
2020-02-01 12-48-16,14,18,13999,9.71,13.27,12.23,13.81,12.73,12.39,,,12.75
2020-02-01 12-48-16,14,19,13999,9.71,13.27,12.23,13.81,12.73,12.39,10.42,65.456479552,12.75
2020-02-01 12-48-17,15,16,0,,,,,,,,,6.5
2020-02-01 12-48-17,15,17,0,0.0,0.0,0.0,,,,,,6.5
2020-02-01 12-48-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-01 12-48-17,15,19,,,,,,,,0.0,-2.0462,12.75
2020-02-01 12-48-17,16,16,7356,,,,,,,,,6.5
2020-02-01 12-48-17,16,17,7356,11.93,12.71,10.57,,,,,,6.5
2020-02-01 12-48-17,16,18,7356,11.93,12.71,10.57,11.85,11.27,10.75,,,12.75
2020-02-01 12-48-17,16,19,7356,11.93,12.71,10.57,11.85,11.27,10.75,9.18,71.32750784800001,12.75
2020-02-01 12-48-18,17,16,7125,,,,,,,,,6.5
2020-02-01 12-48-18,17,17,7125,12.73,14.25,12.09,,,,,,6.5
2020-02-01 12-48-18,17,18,7125,12.73,14.25,12.09,12.09,11.61,12.17,,,12.75
2020-02-01 12-48-18,17,19,7125,12.73,14.25,12.09,12.09,11.61,12.17,10.74,66.48371125000001,12.75
2020-02-01 12-48-18,18,16,6260,,,,,,,,,6.5
2020-02-01 12-48-18,18,17,6260,11.37,12.03,10.55,,,,,,6.5
2020-02-01 12-48-18,18,18,6260,11.37,12.03,10.55,10.69,11.47,9.99,,,12.75
2020-02-01 12-48-18,18,19,6260,11.37,12.03,10.55,10.69,11.47,9.99,9.92,69.27464762050002,12.75
2020-02-01 12-48-19,19,16,11302,,,,,,,,,6.5
2020-02-01 12-48-19,19,17,11302,12.43,12.37,14.11,,,,,,6.5
2020-02-01 12-48-19,19,18,11302,12.43,12.37,14.11,14.71,15.01,13.95,,,12.75
2020-02-01 12-48-19,19,19,11302,12.43,12.37,14.11,14.71,15.01,13.95,10.18,65.39593928200001,12.75
2020-02-01 12-48-19,20,16,33479,,,,,,,,,6.5
2020-02-01 12-48-19,20,17,33479,13.91,14.15,13.21,,,,,,6.5
2020-02-01 12-48-19,20,18,33479,13.91,14.15,13.21,12.47,14.05,14.39,,,12.75
2020-02-01 12-48-19,20,19,33479,13.91,14.15,13.21,12.47,14.05,14.39,11.64,63.085950898,12.75
2020-02-01 12-48-20,21,16,12925,,,,,,,,,6.5
2020-02-01 12-48-20,21,17,12925,12.95,12.29,12.39,,,,,,6.5
2020-02-01 12-48-20,21,18,12925,12.95,12.29,12.39,13.21,13.41,14.55,,,12.75
2020-02-01 12-48-20,21,19,12925,12.95,12.29,12.39,13.21,13.41,14.55,10.41,64.30403177800001,12.75
2020-02-01 12-48-20,22,16,11505,,,,,,,,,6.5
2020-02-01 12-48-20,22,17,11505,10.33,10.83,10.47,,,,,,6.5
2020-02-01 12-48-20,22,18,11505,10.33,10.83,10.47,9.63,10.47,10.33,,,12.75
2020-02-01 12-48-21,22,19,,,,,,,,10.71,66.724876738,12.75
2020-02-01 12-48-21,23,16,5074,,,,,,,,,6.5
2020-02-01 12-48-21,23,17,5074,10.85,12.33,12.83,,,,,,6.5
2020-02-01 12-48-21,23,18,5074,10.85,12.33,12.83,13.05,13.39,11.93,,,12.75
2020-02-01 12-48-21,23,19,5074,10.85,12.33,12.83,13.05,13.39,11.93,9.62,68.766537842,12.75
2020-02-01 12-48-22,25,16,0,,,,,,,,,6.5
2020-02-01 12-48-22,25,17,0,0.0,0.0,0.0,,,,,,6.5
2020-02-01 12-48-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-01 12-48-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-01 12-49-14,10,16,33620,,,,,,,,,6.437
2020-02-01 12-49-14,10,17,33620,64.14,112.1,120.36,,,,,,6.437
2020-02-01 12-49-14,10,18,33620,64.14,112.1,120.36,49.1,40.95,40.96,,,12.562
2020-02-01 12-49-15,11,16,5243,,,,,,,,,6.437
2020-02-01 12-49-15,11,17,5243,13.59,11.81,13.31,,,,,,6.437
2020-02-01 12-49-15,11,18,5243,13.59,11.81,13.31,12.33,10.41,10.79,,,12.562
2020-02-01 12-49-15,11,19,5243,13.59,11.81,13.31,12.33,10.41,10.79,-39.389999999999986,-2.0462,12.562
2020-02-01 12-49-16,12,16,13879,,,,,,,,,6.437
2020-02-01 12-49-16,12,17,13879,9.63,9.71,11.93,,,,,,6.437
2020-02-01 12-49-16,12,18,13879,9.63,9.71,11.93,11.37,11.47,11.55,,,12.562
2020-02-01 12-49-16,12,19,13879,9.63,9.71,11.93,11.37,11.47,11.55,10.3,63.11646514450001,12.562
2020-02-01 12-49-16,13,16,14955,,,,,,,,,6.437
2020-02-01 12-49-16,13,17,14955,12.91,12.73,12.95,,,,,,6.437
2020-02-01 12-49-16,13,18,14955,12.91,12.73,12.95,11.67,10.55,10.75,,,12.562
2020-02-01 12-49-16,13,19,,,,,,,,10.83,63.17748406450001,12.562
2020-02-01 12-49-17,14,16,14000,,,,,,,,,6.437
2020-02-01 12-49-17,14,17,14000,9.39,12.37,11.79,,,,,,6.437
2020-02-01 12-49-17,14,18,14000,9.39,12.37,11.79,13.31,12.37,10.55,,,12.562
2020-02-01 12-49-17,14,19,,,,,,,,9.84,66.15177524450002,12.562
2020-02-01 12-49-17,15,16,0,,,,,,,,,6.437
2020-02-01 12-49-17,15,17,0,0.0,0.0,0.0,,,,,,6.437
2020-02-01 12-49-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.562
2020-02-01 12-49-17,15,19,,,,,,,,0.0,-2.0462,12.562
2020-02-01 12-49-18,16,16,7357,,,,,,,,,6.437
2020-02-01 12-49-18,16,17,,11.33,12.13,9.89,,,,,,6.437
2020-02-01 12-49-18,16,18,,11.33,12.13,9.89,11.13,10.65,10.23,,,12.562
2020-02-01 12-49-18,16,19,,11.33,12.13,9.89,11.13,10.65,10.23,8.76,72.5401276405,12.562
2020-02-01 12-49-18,17,16,7126,,,,,,,,,6.437
2020-02-01 12-49-18,17,17,,12.47,13.85,11.47,,,,,,6.437
2020-02-01 12-49-18,17,18,,12.47,13.85,11.47,11.75,11.47,11.93,,,12.562
2020-02-01 12-49-18,17,19,,12.47,13.85,11.47,11.75,11.47,11.93,10.24,67.146424928,12.562
2020-02-01 12-49-19,18,16,6261,,,,,,,,,6.437
2020-02-01 12-49-19,18,17,6261,10.71,11.23,10.13,,,,,,6.437
2020-02-01 12-49-19,18,18,6261,10.71,11.23,10.13,9.99,10.75,9.67,,,12.562
2020-02-01 12-49-19,18,19,6261,10.71,11.23,10.13,9.99,10.75,9.67,9.62,70.40708782450001,12.562
2020-02-01 12-49-19,19,16,11303,,,,,,,,,6.437
2020-02-01 12-49-19,19,17,11303,11.85,11.93,13.39,,,,,,6.437
2020-02-01 12-49-19,19,18,11303,11.85,11.93,13.39,14.69,14.39,13.71,,,12.562
2020-02-01 12-49-19,19,19,11303,11.85,11.93,13.39,14.69,14.39,13.71,9.78,66.06118023200001,12.562
2020-02-01 12-49-20,20,16,33480,,,,,,,,,6.437
2020-02-01 12-49-20,20,17,33480,13.21,13.51,12.51,,,,,,6.437
2020-02-01 12-49-20,20,18,,,,,11.65,13.61,13.99,,,12.562
