Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 09-05-18,17,16,25458,,,,,,,,,4.687
2020-02-15 09-05-18,17,17,,8.61,9.07,7.77,,,,,,4.687
2020-02-15 09-05-18,17,18,,8.61,9.07,7.77,8.09,8.51,7.83,,,8.5
2020-02-15 09-05-18,17,19,,8.61,9.07,7.77,8.09,8.51,7.83,7.3,106.62901226450002,8.5
2020-02-15 09-05-18,18,16,23889,,,,,,,,,4.687
2020-02-15 09-05-18,18,17,,7.65,7.95,7.77,,,,,,4.687
2020-02-15 09-05-18,18,18,,7.65,7.95,7.77,7.29,7.91,7.37,,,8.5
2020-02-15 09-05-18,18,19,,7.65,7.95,7.77,7.29,7.91,7.37,6.66,104.2639678045,8.5
2020-02-15 09-05-19,19,16,28915,,,,,,,,,4.687
2020-02-15 09-05-19,19,17,,8.65,8.93,7.83,,,,,,4.687
2020-02-15 09-05-19,19,18,,8.65,8.93,7.83,8.41,8.97,8.33,,,8.5
2020-02-15 09-05-19,19,19,,8.65,8.93,7.83,8.41,8.97,8.33,6.94,30.569897042,8.5
2020-02-15 09-05-19,20,16,51158,,,,,,,,,4.687
2020-02-15 09-05-19,20,17,,8.05,7.95,8.65,,,,,,4.687
2020-02-15 09-05-19,20,18,,8.05,7.95,8.65,8.61,9.07,8.09,,,8.5
2020-02-15 09-05-19,20,19,,8.05,7.95,8.65,8.61,9.07,8.09,7.26,104.57398354450001,8.5
2020-02-15 09-05-20,21,16,30232,,,,,,,,,4.687
2020-02-15 09-05-20,21,17,,8.51,8.55,8.29,,,,,,4.687
2020-02-15 09-05-20,21,18,,8.51,8.55,8.29,7.91,8.87,8.37,,,8.5
2020-02-15 09-05-20,21,19,,8.51,8.55,8.29,7.91,8.87,8.37,7.06,98.04700169800002,8.5
2020-02-15 09-05-21,23,16,24140,,,,,,,,,4.687
2020-02-15 09-05-21,23,17,,8.29,8.79,7.97,,,,,,4.687
2020-02-15 09-05-21,23,18,,8.29,8.79,7.97,8.29,7.97,7.65,,,8.5
2020-02-15 09-05-21,23,19,,8.29,8.79,7.97,8.29,7.97,7.65,7.3,104.909315392,8.5
2020-02-15 09-06-14,10,16,53307,,,,,,,,,4.75
2020-02-15 09-06-14,10,17,,128.77,128.58,127.9,,,,,,4.75
2020-02-15 09-06-14,10,18,,128.77,128.58,127.9,47.04,40.95,40.96,,,8.437
2020-02-15 09-06-15,11,16,24038,,,,,,,,,4.75
2020-02-15 09-06-15,11,17,,9.71,8.51,8.51,,,,,,4.75
2020-02-15 09-06-15,11,18,,9.71,8.51,8.51,8.75,8.59,7.61,,,8.437
2020-02-15 09-06-15,11,19,,9.71,8.51,8.51,8.75,8.59,7.61,-39.389999999999986,-2.0462,8.437
2020-02-15 09-06-15,12,16,31967,,,,,,,,,4.75
2020-02-15 09-06-15,12,17,,8.09,7.55,7.91,,,,,,4.75
2020-02-15 09-06-15,12,18,,8.09,7.55,7.91,8.33,8.19,8.09,,,8.437
2020-02-15 09-06-15,12,19,,8.09,7.55,7.91,8.33,8.19,8.09,7.42,34.52960711200001,8.437
2020-02-15 09-06-16,13,16,31779,,,,,,,,,4.75
2020-02-15 09-06-16,13,17,,8.61,8.93,8.93,,,,,,4.75
2020-02-15 09-06-16,13,18,,8.61,8.93,8.93,8.61,9.03,8.29,,,8.437
2020-02-15 09-06-16,13,19,,8.61,8.93,8.93,8.61,9.03,8.29,7.13,97.1136951805,8.437
2020-02-15 09-06-16,14,16,32141,,,,,,,,,4.75
2020-02-15 09-06-16,14,17,,8.55,9.15,9.07,,,,,,4.75
2020-02-15 09-06-16,14,18,,8.55,9.15,9.07,8.87,8.59,7.87,,,8.437
2020-02-15 09-06-16,14,19,,8.55,9.15,9.07,8.87,8.59,7.87,7.71,104.47069602050001,8.437
2020-02-15 09-06-17,15,16,0,,,,,,,,,4.75
2020-02-15 09-06-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 09-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-15 09-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-15 09-06-17,16,16,25014,,,,,,,,,4.75
2020-02-15 09-06-18,16,18,,,,,7.61,6.73,7.61,,,8.437
2020-02-15 09-06-18,16,19,,,,,,,,-39.389999999999986,-2.0462,8.437
2020-02-15 09-06-18,17,16,25459,,,,,,,,,4.75
2020-02-15 09-06-18,17,17,,8.45,9.21,7.51,,,,,,4.75
2020-02-15 09-06-18,17,18,,8.45,9.21,7.51,7.73,8.87,8.41,,,8.437
2020-02-15 09-06-18,17,19,,8.45,9.21,7.51,7.73,8.87,8.41,7.4,106.5267458605,8.437
2020-02-15 09-06-18,18,16,23890,,,,,,,,,4.75
2020-02-15 09-06-18,18,17,,8.01,8.47,7.69,,,,,,4.75
2020-02-15 09-06-18,18,18,,8.01,8.47,7.69,7.15,8.13,7.41,,,8.437
2020-02-15 09-06-18,18,19,,8.01,8.47,7.69,7.15,8.13,7.41,6.77,104.2639678045,8.437
2020-02-15 09-06-19,19,16,28916,,,,,,,,,4.75
2020-02-15 09-06-19,19,17,,8.87,8.65,7.87,,,,,,4.75
2020-02-15 09-06-19,19,18,,8.87,8.65,7.87,8.05,9.49,8.09,,,8.437
2020-02-15 09-06-19,19,19,,8.87,8.65,7.87,8.05,9.49,8.09,7.1,29.420718088000005,8.437
2020-02-15 09-06-19,20,16,51159,,,,,,,,,4.75
2020-02-15 09-06-19,20,17,,8.19,7.79,8.65,,,,,,4.75
2020-02-15 09-06-19,20,18,,8.19,7.79,8.65,8.29,9.01,8.33,,,8.437
2020-02-15 09-06-19,20,19,,8.19,7.79,8.65,8.29,9.01,8.33,7.38,104.599797448,8.437
2020-02-15 09-06-20,21,16,30233,,,,,,,,,4.75
2020-02-15 09-06-20,21,17,,8.33,8.79,8.27,,,,,,4.75
2020-02-15 09-06-20,21,18,,8.33,8.79,8.27,8.33,8.69,8.61,,,8.437
2020-02-15 09-06-20,21,19,,8.33,8.79,8.27,8.33,8.69,8.61,7.16,98.0203900445,8.437
2020-02-15 09-06-21,23,16,24141,,,,,,,,,4.75
2020-02-15 09-06-21,23,17,,8.15,8.93,8.15,,,,,,4.75
2020-02-15 09-06-21,23,18,,8.15,8.93,8.15,7.91,8.33,7.91,,,8.437
2020-02-15 09-06-21,23,19,,8.15,8.93,8.15,7.91,8.33,7.91,7.44,104.8319789845,8.437
2020-02-15 09-06-22,25,16,0,,,,,,,,,4.75
2020-02-15 09-06-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 09-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-15 09-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-15 09-07-15,10,16,53308,,,,,,,,,4.812
2020-02-15 09-07-15,10,17,,113.64,122.54,125.24,,,,,,4.812
2020-02-15 09-07-15,10,18,,113.64,122.54,125.24,47.08,40.95,81.92,,,8.375
2020-02-15 09-07-15,11,16,24039,,,,,,,,,4.812
2020-02-15 09-07-15,11,17,,9.77,8.87,9.07,,,,,,4.812
2020-02-15 09-07-15,11,18,,9.77,8.87,9.07,8.55,8.59,8.19,,,8.375
2020-02-15 09-07-15,11,19,,9.77,8.87,9.07,8.55,8.59,8.19,-39.389999999999986,-2.0462,8.375
2020-02-15 09-07-16,12,16,31968,,,,,,,,,4.812
2020-02-15 09-07-16,12,17,,8.13,7.47,7.91,,,,,,4.812
2020-02-15 09-07-16,12,18,,8.13,7.47,7.91,8.45,8.33,8.05,,,8.375
2020-02-15 09-07-16,12,19,,8.13,7.47,7.91,8.45,8.33,8.05,7.48,35.32953440800001,8.375
2020-02-15 09-07-16,13,16,31780,,,,,,,,,4.812
2020-02-15 09-07-16,13,17,,8.27,8.93,8.51,,,,,,4.812
2020-02-15 09-07-16,13,18,,8.27,8.93,8.51,7.87,8.83,8.37,,,8.375
2020-02-15 09-07-16,13,19,,8.27,8.93,8.51,7.87,8.83,8.37,7.2,97.43412634450002,8.375
2020-02-15 09-07-17,14,16,32142,,,,,,,,,4.812
2020-02-15 09-07-17,14,17,,7.77,9.35,8.83,,,,,,4.812
2020-02-15 09-07-17,14,18,,7.77,9.35,8.83,9.43,8.51,8.27,,,8.375
2020-02-15 09-07-17,14,19,,7.77,9.35,8.83,9.43,8.51,8.27,7.87,104.36735744050002,8.375
2020-02-15 09-07-17,15,16,0,,,,,,,,,4.812
2020-02-15 09-07-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 09-07-18,16,16,25015,,,,,,,,,4.812
2020-02-15 09-07-18,16,17,,7.05,8.29,5.77,,,,,,4.812
2020-02-15 09-07-18,16,18,,7.05,8.29,5.77,7.55,6.57,8.01,,,8.375
2020-02-15 09-07-18,16,19,,7.05,8.29,5.77,7.55,6.57,8.01,-39.389999999999986,-2.0462,8.375
2020-02-15 09-07-18,17,16,25460,,,,,,,,,4.812
2020-02-15 09-07-18,17,17,,8.33,9.03,8.05,,,,,,4.812
2020-02-15 09-07-18,17,18,,8.33,9.03,8.05,7.79,8.75,7.79,,,8.375
2020-02-15 09-07-18,17,19,,8.33,9.03,8.05,7.79,8.75,7.79,7.54,106.47559351250001,8.375
2020-02-15 09-07-19,18,16,23891,,,,,,,,,4.812
2020-02-15 09-07-19,18,17,,7.73,8.45,8.05,,,,,,4.812
2020-02-15 09-07-19,18,18,,7.73,8.45,8.05,7.33,7.95,7.73,,,8.375
2020-02-15 09-07-19,18,19,,7.73,8.45,8.05,7.33,7.95,7.73,6.96,104.4190331125,8.375
2020-02-15 09-07-19,19,16,28917,,,,,,,,,4.812
2020-02-15 09-07-19,19,17,,8.37,8.45,8.19,,,,,,4.812
2020-02-15 09-07-19,19,18,,8.37,8.45,8.19,8.37,9.19,8.45,,,8.375
2020-02-15 09-07-19,19,19,,8.37,8.45,8.19,8.37,9.19,8.45,7.1,31.042016200000006,8.375
2020-02-15 09-07-20,20,16,51160,,,,,,,,,4.812
2020-02-15 09-07-20,20,17,,8.27,8.09,8.59,,,,,,4.812
2020-02-15 09-07-20,20,18,,8.27,8.09,8.59,8.55,9.39,8.45,,,8.375
2020-02-15 09-07-20,20,19,,8.27,8.09,8.59,8.55,9.39,8.45,7.46,104.57398354450001,8.375
2020-02-15 09-07-20,21,16,30234,,,,,,,,,4.812
2020-02-15 09-07-20,21,17,,8.47,8.71,7.91,,,,,,4.812
2020-02-15 09-07-20,21,18,,8.47,8.71,7.91,8.13,8.69,8.93,,,8.375
2020-02-15 09-07-20,21,19,,8.47,8.71,7.91,8.13,8.69,8.93,7.22,98.0203900445,8.375
2020-02-15 09-07-21,23,16,24142,,,,,,,,,4.812
2020-02-15 09-07-21,23,17,,8.41,9.01,8.09,,,,,,4.812
2020-02-15 09-07-21,23,18,,8.41,9.01,8.09,8.19,8.33,8.09,,,8.375
2020-02-15 09-07-21,23,19,,8.41,9.01,8.09,8.19,8.33,8.09,7.52,104.8319789845,8.375
2020-02-15 09-08-15,10,16,53309,,,,,,,,,4.937
2020-02-15 09-08-15,10,17,,103.39,119.15,123.31,,,,,,4.937
2020-02-15 09-08-15,10,18,,103.39,119.15,123.31,47.09,40.95,81.92,,,8.375
2020-02-15 09-08-15,11,16,24040,,,,,,,,,4.937
2020-02-15 09-08-15,11,17,,9.47,8.75,9.15,,,,,,4.937
2020-02-15 09-08-15,11,18,,9.47,8.75,9.15,8.45,8.41,8.05,,,8.375
2020-02-15 09-08-15,11,19,,9.47,8.75,9.15,8.45,8.41,8.05,-39.389999999999986,-2.0462,8.375
2020-02-15 09-08-16,12,16,31969,,,,,,,,,4.937
2020-02-15 09-08-16,12,17,,7.91,7.61,8.01,,,,,,4.937
2020-02-15 09-08-16,12,18,,7.91,7.61,8.01,8.69,8.41,8.37,,,8.375
2020-02-15 09-08-16,12,19,,7.91,7.61,8.01,8.69,8.41,8.37,7.49,34.4962369205,8.375
2020-02-15 09-08-16,13,16,31781,,,,,,,,,4.937
2020-02-15 09-08-16,13,17,,8.47,9.15,8.65,,,,,,4.937
2020-02-15 09-08-16,13,18,,8.47,9.15,8.65,8.15,8.71,8.05,,,8.375
2020-02-15 09-08-16,13,19,,8.47,9.15,8.65,8.15,8.71,8.05,7.46,97.80738194050001,8.375
2020-02-15 09-08-17,14,16,32143,,,,,,,,,4.937
2020-02-15 09-08-17,14,17,,8.09,9.63,8.93,,,,,,4.937
2020-02-15 09-08-17,14,18,,8.09,9.63,8.93,9.33,8.23,7.91,,,8.375
2020-02-15 09-08-17,14,19,,8.09,9.63,8.93,9.33,8.23,7.91,7.93,104.4190331125,8.375
2020-02-15 09-08-17,15,16,0,,,,,,,,,4.937
2020-02-15 09-08-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 09-08-18,16,16,25016,,,,,,,,,4.937
2020-02-15 09-08-18,16,17,,7.09,8.01,6.07,,,,,,4.937
2020-02-15 09-08-18,16,18,,7.09,8.01,6.07,7.87,6.97,7.59,,,8.375
2020-02-15 09-08-18,16,19,,7.09,8.01,6.07,7.87,6.97,7.59,-39.389999999999986,-2.0462,8.375
2020-02-15 09-08-18,17,16,25461,,,,,,,,,4.937
2020-02-15 09-08-18,17,17,,8.79,9.19,7.77,,,,,,4.937
2020-02-15 09-08-18,17,18,,8.79,9.19,7.77,7.55,8.79,8.23,,,8.375
2020-02-15 09-08-18,17,19,,8.79,9.19,7.77,7.55,8.79,8.23,7.66,106.4244284005,8.375
2020-02-15 09-08-19,18,16,23892,,,,,,,,,4.937
2020-02-15 09-08-19,18,17,,7.55,8.45,7.95,,,,,,4.937
2020-02-15 09-08-19,18,18,,7.55,8.45,7.95,7.41,8.15,7.73,,,8.375
2020-02-15 09-08-19,18,19,,7.55,8.45,7.95,7.41,8.15,7.73,7.08,104.52234616450001,8.375
2020-02-15 09-08-19,19,16,28918,,,,,,,,,4.937
2020-02-15 09-08-19,19,17,,8.47,8.45,8.47,,,,,,4.937
2020-02-15 09-08-19,19,18,,8.47,8.45,8.47,8.47,9.11,8.89,,,8.375
2020-02-15 09-08-19,19,19,,8.47,8.45,8.47,8.47,9.11,8.89,7.12,31.042016200000006,8.375
2020-02-15 09-08-20,20,16,51161,,,,,,,,,4.937
2020-02-15 09-08-20,20,17,,8.29,8.23,8.51,,,,,,4.937
2020-02-15 09-08-20,20,18,,8.29,8.23,8.51,8.47,9.15,8.19,,,8.375
2020-02-15 09-08-20,20,19,,8.29,8.23,8.51,8.47,9.15,8.19,7.64,104.47069602050001,8.375
2020-02-15 09-08-20,21,16,30235,,,,,,,,,4.937
2020-02-15 09-08-20,21,17,,8.05,8.55,8.23,,,,,,4.937
2020-02-15 09-08-20,21,18,,8.05,8.55,8.23,8.33,8.61,8.87,,,8.375
2020-02-15 09-08-20,21,19,,8.05,8.55,8.23,8.33,8.61,8.87,7.26,97.9937752,8.375
2020-02-15 09-08-21,23,16,24143,,,,,,,,,4.937
2020-02-15 09-08-21,23,17,,8.13,8.93,8.23,,,,,,4.937
2020-02-15 09-08-21,23,18,,8.13,8.93,8.23,8.51,8.59,7.97,,,8.375
2020-02-15 09-08-21,23,19,,8.13,8.93,8.23,8.51,8.59,7.97,7.48,104.8835397805,8.375
2020-02-15 09-08-22,25,16,0,,,,,,,,,4.937
2020-02-15 09-08-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 09-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 09-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 09-09-15,10,16,53310,,,,,,,,,5.187
2020-02-15 09-09-15,10,17,,61.72,110.89,119.83,,,,,,5.187
2020-02-15 09-09-15,10,18,,61.72,110.89,119.83,47.07,40.95,81.92,,,8.375
2020-02-15 09-09-15,11,16,24041,,,,,,,,,5.187
2020-02-15 09-09-15,11,17,,9.67,8.47,9.21,,,,,,5.187
2020-02-15 09-09-15,11,18,,9.67,8.47,9.21,8.45,8.51,7.91,,,8.375
2020-02-15 09-09-15,11,19,,9.67,8.47,9.21,8.45,8.51,7.91,-39.389999999999986,-2.0462,8.375
2020-02-15 09-09-16,12,16,31970,,,,,,,,,5.187
2020-02-15 09-09-16,12,17,,7.77,7.33,7.97,,,,,,5.187
2020-02-15 09-09-16,12,18,,7.77,7.33,7.97,8.37,8.19,7.65,,,8.375
2020-02-15 09-09-16,12,19,,7.77,7.33,7.97,8.37,8.19,7.65,7.52,33.861596992,8.375
2020-02-15 09-09-16,13,16,31782,,,,,,,,,5.187
2020-02-15 09-09-16,13,17,,8.47,9.11,8.93,,,,,,5.187
2020-02-15 09-09-16,13,18,,8.47,9.11,8.93,8.47,8.13,7.83,,,8.375
2020-02-15 09-09-16,13,19,,8.47,9.11,8.93,8.47,8.13,7.83,7.64,98.07361016050001,8.375
2020-02-15 09-09-17,14,16,32144,,,,,,,,,5.187
2020-02-15 09-09-17,14,17,,7.87,9.11,8.71,,,,,,5.187
2020-02-15 09-09-17,14,18,,7.87,9.11,8.71,9.47,8.47,8.01,,,8.375
2020-02-15 09-09-17,14,19,,7.87,9.11,8.71,9.47,8.47,8.01,7.8,104.52234616450001,8.375
2020-02-15 09-09-17,15,16,0,,,,,,,,,5.187
2020-02-15 09-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-15 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-15 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-15 09-09-18,16,16,25017,,,,,,,,,5.187
2020-02-15 09-09-18,16,17,,7.05,7.59,6.25,,,,,,5.187
2020-02-15 09-09-18,16,18,,7.05,7.59,6.25,7.45,6.53,7.29,,,8.375
2020-02-15 09-09-18,16,19,,7.05,7.59,6.25,7.45,6.53,7.29,-39.389999999999986,-2.0462,8.375
2020-02-15 09-09-18,17,16,25462,,,,,,,,,5.187
2020-02-15 09-09-18,17,17,,8.45,9.35,8.05,,,,,,5.187
2020-02-15 09-09-18,17,18,,8.45,9.35,8.05,7.91,8.59,8.55,,,8.375
2020-02-15 09-09-18,17,19,,8.45,9.35,8.05,7.91,8.59,8.55,7.64,106.5267458605,8.375
2020-02-15 09-09-19,18,16,23893,,,,,,,,,5.187
2020-02-15 09-09-19,18,17,,7.97,7.97,7.47,,,,,,5.187
2020-02-15 09-09-19,18,18,,7.97,7.97,7.47,7.23,7.59,7.29,,,8.375
2020-02-15 09-09-19,18,19,,7.97,7.97,7.47,7.23,7.59,7.29,7.16,104.57398354450001,8.375
2020-02-15 09-09-19,19,16,28919,,,,,,,,,5.187
2020-02-15 09-09-19,19,17,,8.09,7.83,8.05,,,,,,5.187
2020-02-15 09-09-19,19,18,,8.09,7.83,8.05,8.19,9.39,8.51,,,8.375
2020-02-15 09-09-19,19,19,,8.09,7.83,8.05,8.19,9.39,8.51,7.07,31.782654098000005,8.375
2020-02-15 09-09-20,20,16,51162,,,,,,,,,5.187
2020-02-15 09-09-20,20,17,,8.27,8.29,8.69,,,,,,5.187
2020-02-15 09-09-20,20,18,,8.27,8.29,8.69,8.13,8.71,8.65,,,8.375
2020-02-15 09-09-20,20,19,,8.27,8.29,8.69,8.13,8.71,8.65,7.6,104.54816645,8.375
2020-02-15 09-09-20,21,16,30236,,,,,,,,,5.187
2020-02-15 09-09-20,21,17,,7.97,8.01,8.29,,,,,,5.187
2020-02-15 09-09-20,21,18,,7.97,8.01,8.29,8.51,7.95,8.45,,,8.375
2020-02-15 09-09-20,21,19,,7.97,8.01,8.29,8.51,7.95,8.45,7.27,97.9937752,8.375
2020-02-15 09-09-21,23,16,24144,,,,,,,,,5.187
2020-02-15 09-09-21,23,17,,7.77,8.33,8.15,,,,,,5.187
2020-02-15 09-09-21,23,18,,7.77,8.33,8.15,8.51,8.87,7.73,,,8.375
2020-02-15 09-09-21,23,19,,7.77,8.33,8.15,8.51,8.87,7.73,7.36,104.8835397805,8.375
2020-02-15 09-10-09,10,16,53311,,,,,,,,,5.187
2020-02-15 09-10-09,10,17,,105.04,119.44,124.28,,,,,,5.187
2020-02-15 09-10-09,10,18,,105.04,119.44,124.28,47.12,40.95,81.92,,,8.312
2020-02-15 09-10-11,11,16,24042,,,,,,,,,5.187
2020-02-15 09-10-11,11,17,,9.81,8.83,9.19,,,,,,5.187
2020-02-15 09-10-11,11,18,,9.81,8.83,9.19,8.59,8.59,8.27,,,8.312
2020-02-15 09-10-11,11,19,,9.81,8.83,9.19,8.59,8.59,8.27,-39.389999999999986,-2.0462,8.312
2020-02-15 09-10-14,21,16,30237,,,,,,,,,5.187
2020-02-15 09-10-14,21,17,,8.01,8.55,8.37,,,,,,5.187
2020-02-15 09-10-14,21,18,,8.01,8.55,8.37,8.19,8.61,8.69,,,8.312
2020-02-15 09-10-14,21,19,,8.01,8.55,8.37,8.19,8.61,8.69,7.3,97.9937752,8.312
2020-02-15 09-10-17,23,16,24145,,,,,,,,,5.187
2020-02-15 09-10-17,23,17,,8.13,8.65,8.29,,,,,,5.187
2020-02-15 09-10-17,23,18,,8.13,8.65,8.29,8.23,8.83,7.95,,,8.312
2020-02-15 09-10-17,23,19,,8.13,8.65,8.29,8.23,8.83,7.95,7.18,104.9350878125,8.312
2020-02-15 09-10-17,17,16,25463,,,,,,,,,5.187
2020-02-15 09-10-17,17,17,,8.51,9.07,7.95,,,,,,5.187
2020-02-15 09-10-17,17,18,,8.51,9.07,7.95,7.79,8.45,8.59,,,8.312
2020-02-15 09-10-17,17,19,,8.51,9.07,7.95,7.79,8.45,8.59,7.64,106.3220598845,8.312
2020-02-15 09-10-17,19,16,28920,,,,,,,,,5.187
2020-02-15 09-10-17,19,17,,8.65,8.15,8.15,,,,,,5.187
2020-02-15 09-10-17,19,18,,8.65,8.15,8.15,8.69,9.43,8.83,,,8.312
2020-02-15 09-10-17,19,19,,8.65,8.15,8.15,8.69,9.43,8.83,6.96,32.991275618,8.312
2020-02-15 09-10-18,14,16,32145,,,,,,,,,5.187
2020-02-15 09-10-18,14,17,,8.01,9.63,8.27,,,,,,5.187
2020-02-15 09-10-18,14,18,,8.01,9.63,8.27,9.07,8.65,7.95,,,8.312
2020-02-15 09-10-18,14,19,,8.01,9.63,8.27,9.07,8.65,7.95,7.74,104.57398354450001,8.312
2020-02-15 09-10-20,22,16,29293,,,,,,,,,5.187
2020-02-15 09-10-20,22,17,,7.23,7.69,7.05,,,,,,5.187
2020-02-15 09-10-20,22,18,,7.23,7.69,7.05,6.29,7.65,6.53,,,8.312
2020-02-15 09-10-20,22,19,,7.23,7.69,7.05,6.29,7.65,6.53,7.08,-2.0462,8.312
2020-02-15 09-10-21,13,16,31783,,,,,,,,,5.187
2020-02-15 09-10-21,13,17,,8.29,9.25,8.79,,,,,,5.187
2020-02-15 09-10-21,13,18,,8.29,9.25,8.79,8.59,9.03,8.33,,,8.312
2020-02-15 09-10-21,13,19,,8.29,9.25,8.79,8.59,9.03,8.33,7.76,97.83401912200002,8.312
2020-02-15 09-11-14,10,16,53312,,,,,,,,,5.187
2020-02-15 09-11-14,10,17,,125.87,127.71,127.56,,,,,,5.187
2020-02-15 09-11-14,10,18,,125.87,127.71,127.56,47.12,40.95,81.92,,,8.312
2020-02-15 09-11-15,11,16,24043,,,,,,,,,5.187
2020-02-15 09-11-15,11,17,,9.43,8.79,9.19,,,,,,5.187
2020-02-15 09-11-15,11,18,,9.43,8.79,9.19,8.75,8.23,8.13,,,8.312
2020-02-15 09-11-15,11,19,,9.43,8.79,9.19,8.75,8.23,8.13,-39.389999999999986,-2.0462,8.312
2020-02-15 09-11-15,12,16,31971,,,,,,,,,5.187
2020-02-15 09-11-15,12,17,,7.77,7.33,8.13,,,,,,5.187
2020-02-15 09-11-15,12,18,,7.77,7.33,8.13,8.41,8.13,7.91,,,8.312
2020-02-15 09-11-15,12,19,,7.77,7.33,8.13,8.41,8.13,7.91,7.44,35.16303446050001,8.312
2020-02-15 09-11-16,13,16,31784,,,,,,,,,5.187
2020-02-15 09-11-16,13,17,,8.33,9.25,9.01,,,,,,5.187
2020-02-15 09-11-16,13,18,,8.33,9.25,9.01,8.23,8.71,8.29,,,8.312
2020-02-15 09-11-16,13,19,,8.33,9.25,9.01,8.23,8.71,8.29,7.73,97.59416961250001,8.312
2020-02-15 09-11-16,14,16,32146,,,,,,,,,5.187
2020-02-15 09-11-17,14,17,,8.05,9.35,8.75,,,,,,5.187
2020-02-15 09-11-17,14,18,,8.05,9.35,8.75,8.69,8.61,8.41,,,8.312
2020-02-15 09-11-17,14,19,,8.05,9.35,8.75,8.69,8.61,8.41,7.9,104.47069602050001,8.312
2020-02-15 09-11-17,15,16,0,,,,,,,,,5.187
2020-02-15 09-11-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-15 09-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-15 09-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-15 09-11-18,16,16,25018,,,,,,,,,5.187
2020-02-15 09-11-18,16,17,25018,7.47,8.19,6.07,,,,,,5.187
2020-02-15 09-11-18,16,18,,,,,7.45,7.05,7.55,,,8.312
2020-02-15 09-11-18,16,19,,,,,7.45,7.05,7.55,-39.389999999999986,-2.0462,8.312
2020-02-15 09-11-18,17,16,25464,,,,,,,,,5.187
2020-02-15 09-11-18,17,17,,8.59,9.15,7.77,,,,,,5.187
2020-02-15 09-11-18,17,18,,8.59,9.15,7.77,7.61,8.23,8.13,,,8.312
2020-02-15 09-11-18,17,19,,8.59,9.15,7.77,7.61,8.23,8.13,7.68,106.47559351250001,8.312
2020-02-15 09-11-19,18,16,23894,,,,,,,,,5.187
2020-02-15 09-11-19,18,17,,7.79,8.45,8.01,,,,,,5.187
2020-02-15 09-11-19,18,18,,7.79,8.45,8.01,7.33,8.27,7.33,,,8.312
2020-02-15 09-11-19,18,19,,7.79,8.45,8.01,7.33,8.27,7.33,6.97,104.7288191005,8.312
2020-02-15 09-11-19,19,16,28921,,,,,,,,,5.187
2020-02-15 09-11-19,19,17,,8.47,8.33,8.51,,,,,,5.187
2020-02-15 09-11-19,19,18,,8.47,8.33,8.51,8.33,9.25,8.37,,,8.312
2020-02-15 09-11-19,19,19,,8.47,8.33,8.51,8.33,9.25,8.37,6.96,32.3874818,8.312
2020-02-15 09-11-20,20,16,51163,,,,,,,,,5.187
2020-02-15 09-11-20,20,17,,8.33,8.37,8.61,,,,,,5.187
2020-02-15 09-11-20,20,18,,8.33,8.37,8.61,8.97,9.25,8.51,,,8.312
2020-02-15 09-11-20,20,19,,8.33,8.37,8.61,8.97,9.25,8.51,7.58,104.52234616450001,8.312
2020-02-15 09-11-20,21,16,30238,,,,,,,,,5.187
2020-02-15 09-11-20,21,17,,7.97,8.89,8.05,,,,,,5.187
2020-02-15 09-11-20,21,18,,7.97,8.89,8.05,8.37,8.75,9.21,,,8.312
2020-02-15 09-11-20,21,19,,7.97,8.89,8.05,8.37,8.75,9.21,7.36,97.96715716450001,8.312
2020-02-15 09-11-21,22,16,29294,,,,,,,,,5.187
