Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 21-30-34,25,19,,0.29,0.47,0.75,0.29,-0.13999999999998636,-0.10000000000002274,-39.389999999999986,-2.0462,1.187
2020-02-24 21-30-49,10,16,1489,,,,,,,,,-0.375
2020-02-24 21-30-49,10,17,,117.17,124.71,126.55,,,,,,-0.375
2020-02-24 21-30-49,10,18,,117.17,124.71,126.55,40.87,40.95,163.92,,,1.187
2020-02-24 21-31-19,22,16,42538,,,,,,,,,-0.375
2020-02-24 21-31-19,22,17,,-0.10000000000002274,-0.13999999999998636,0.05,,,,,,-0.375
2020-02-24 21-31-19,22,18,,-0.10000000000002274,-0.13999999999998636,0.05,-0.2799999999999727,0.21,0.09,,,1.187
2020-02-24 21-31-19,22,19,,-0.10000000000002274,-0.13999999999998636,0.05,-0.2799999999999727,0.21,0.09,0.93,89.17490751250001,1.187
2020-02-24 21-31-20,17,16,38936,,,,,,,,,-0.375
2020-02-24 21-31-20,17,17,,0.05,0.95,0.79,,,,,,-0.375
2020-02-24 21-31-20,17,18,,0.05,0.95,0.79,-0.13999999999998636,0.37,0.59,,,1.187
2020-02-24 21-31-20,17,19,,0.05,0.95,0.79,-0.13999999999998636,0.37,0.59,0.76,104.52234616450001,1.187
2020-02-24 21-31-20,19,16,42282,,,,,,,,,-0.375
2020-02-24 21-31-20,19,17,,0.75,0.51,0.25,,,,,,-0.375
2020-02-24 21-31-20,19,18,,0.75,0.51,0.25,0.51,0.75,0.79,,,1.187
2020-02-24 21-31-20,19,19,,0.75,0.51,0.25,0.51,0.75,0.79,0.36,48.39105920800001,1.187
2020-02-24 21-31-21,16,16,38566,,,,,,,,,-0.375
2020-02-24 21-31-21,16,17,,0.17,0.17,0.47,,,,,,-0.375
2020-02-24 21-31-21,16,18,,0.17,0.17,0.47,-0.36000000000001364,0.59,0.43,,,1.187
2020-02-24 21-31-21,16,19,,0.17,0.17,0.47,-0.36000000000001364,0.59,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 21-31-25,11,16,37682,,,,,,,,,-0.375
2020-02-24 21-31-25,11,17,,5.63,5.89,5.89,,,,,,-0.375
2020-02-24 21-31-25,11,18,,5.63,5.89,5.89,5.67,6.17,5.77,,,1.187
2020-02-24 21-31-25,11,19,,5.63,5.89,5.89,5.67,6.17,5.77,-39.389999999999986,-2.0462,1.187
2020-02-24 21-31-34,25,16,34467,,,,,,,,,-0.375
2020-02-24 21-31-34,25,17,,0.43,0.33,0.91,,,,,,-0.375
2020-02-24 21-31-34,25,18,,0.43,0.33,0.91,0.09,0.33,-0.10000000000002274,,,1.187
2020-02-24 21-31-34,25,19,,0.43,0.33,0.91,0.09,0.33,-0.10000000000002274,-39.389999999999986,-2.0462,1.187
2020-02-24 21-31-49,10,16,1490,,,,,,,,,-0.375
2020-02-24 21-31-49,10,17,,122.44,126.84,127.32,,,,,,-0.375
2020-02-24 21-31-49,10,18,,122.44,126.84,127.32,40.84,40.95,163.92,,,1.187
2020-02-24 21-32-19,22,16,42539,,,,,,,,,-0.375
2020-02-24 21-32-19,22,17,,-0.06000000000005912,0.01,-0.10000000000002274,,,,,,-0.375
2020-02-24 21-32-19,22,18,,-0.06000000000005912,0.01,-0.10000000000002274,-0.5199999999999818,0.17,-0.18000000000006366,,,1.187
2020-02-24 21-32-19,22,19,,-0.06000000000005912,0.01,-0.10000000000002274,-0.5199999999999818,0.17,-0.18000000000006366,0.93,89.17490751250001,1.187
2020-02-24 21-32-20,17,16,38937,,,,,,,,,-0.375
2020-02-24 21-32-20,17,17,,0.09,1.25,0.29,,,,,,-0.375
2020-02-24 21-32-20,17,18,,0.09,1.25,0.29,-0.06000000000005912,0.37,0.75,,,1.187
2020-02-24 21-32-20,17,19,,0.09,1.25,0.29,-0.06000000000005912,0.37,0.75,0.76,104.7288191005,1.187
2020-02-24 21-32-20,19,16,42283,,,,,,,,,-0.375
2020-02-24 21-32-20,19,17,,1.05,0.83,0.25,,,,,,-0.375
2020-02-24 21-32-20,19,18,,1.05,0.83,0.25,0.51,0.79,0.55,,,1.187
2020-02-24 21-32-20,19,19,,1.05,0.83,0.25,0.51,0.79,0.55,0.42,48.96682328200001,1.187
2020-02-24 21-32-21,16,16,38567,,,,,,,,,-0.375
2020-02-24 21-32-21,16,17,,0.09,0.91,-0.32000000000005,,,,,,-0.375
2020-02-24 21-32-21,16,18,,0.09,0.91,-0.32000000000005,-0.06000000000005912,0.37,0.33,,,1.187
2020-02-24 21-32-21,16,19,,0.09,0.91,-0.32000000000005,-0.06000000000005912,0.37,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 21-32-25,11,16,37683,,,,,,,,,-0.375
2020-02-24 21-32-25,11,17,,5.63,5.59,5.81,,,,,,-0.375
2020-02-24 21-32-25,11,18,,5.63,5.59,5.81,5.49,5.93,5.55,,,1.187
2020-02-24 21-32-25,11,19,,5.63,5.59,5.81,5.49,5.93,5.55,-39.389999999999986,-2.0462,1.187
2020-02-24 21-32-34,25,16,34468,,,,,,,,,-0.375
2020-02-24 21-32-34,25,17,,0.33,0.55,0.51,,,,,,-0.375
2020-02-24 21-32-34,25,18,,0.33,0.55,0.51,0.25,0.09,0.01,,,1.187
2020-02-24 21-32-34,25,19,,0.33,0.55,0.51,0.25,0.09,0.01,-39.389999999999986,-2.0462,1.187
2020-02-24 21-32-49,10,16,1491,,,,,,,,,-0.375
2020-02-24 21-32-49,10,17,,114.42,123.94,126.02,,,,,,-0.375
2020-02-24 21-32-49,10,18,,114.42,123.94,126.02,40.86,40.95,163.92,,,1.187
2020-02-24 21-33-19,22,16,42540,,,,,,,,,-0.375
2020-02-24 21-33-19,22,17,,-0.10000000000002274,0.13,-0.13999999999998636,,,,,,-0.375
2020-02-24 21-33-19,22,18,,-0.10000000000002274,0.13,-0.13999999999998636,-0.39999999999997726,0.17,0.01,,,1.187
2020-02-24 21-33-19,22,19,,-0.10000000000002274,0.13,-0.13999999999998636,-0.39999999999997726,0.17,0.01,0.92,89.17490751250001,1.187
2020-02-24 21-33-20,17,16,38938,,,,,,,,,-0.375
2020-02-24 21-33-20,17,17,,0.43,1.25,0.43,,,,,,-0.375
2020-02-24 21-33-20,17,18,,0.43,1.25,0.43,-0.2599999999999909,0.71,0.67,,,1.187
2020-02-24 21-33-20,17,19,,0.43,1.25,0.43,-0.2599999999999909,0.71,0.67,0.76,104.67722001250002,1.187
2020-02-24 21-33-20,19,16,42284,,,,,,,,,-0.375
2020-02-24 21-33-20,19,17,,1.13,0.55,0.41,,,,,,-0.375
2020-02-24 21-33-20,19,18,,1.13,0.55,0.41,0.41,0.87,0.83,,,1.187
2020-02-24 21-33-20,19,19,,1.13,0.55,0.41,0.41,0.87,0.83,0.4,48.7750168,1.187
2020-02-24 21-33-21,16,16,38568,,,,,,,,,-0.375
2020-02-24 21-33-21,16,17,,0.29,0.51,0.09,,,,,,-0.375
2020-02-24 21-33-21,16,18,,0.29,0.51,0.09,-0.06000000000005912,0.33,0.17,,,1.187
2020-02-24 21-33-21,16,19,,0.29,0.51,0.09,-0.06000000000005912,0.33,0.17,-39.389999999999986,-2.0462,1.187
2020-02-24 21-33-25,11,16,37684,,,,,,,,,-0.375
2020-02-24 21-33-25,11,17,,6.07,6.13,5.85,,,,,,-0.375
2020-02-24 21-33-25,11,18,,6.07,6.13,5.85,5.63,6.13,5.89,,,1.187
2020-02-24 21-33-25,11,19,,6.07,6.13,5.85,5.63,6.13,5.89,-39.389999999999986,-2.0462,1.187
2020-02-24 21-33-34,25,16,34469,,,,,,,,,-0.375
2020-02-24 21-33-34,25,17,,0.25,0.51,0.63,,,,,,-0.375
2020-02-24 21-33-34,25,18,,0.25,0.51,0.63,0.29,0.09,-0.2799999999999727,,,1.187
2020-02-24 21-33-34,25,19,,0.25,0.51,0.63,0.29,0.09,-0.2799999999999727,-39.389999999999986,-2.0462,1.187
2020-02-24 21-33-49,10,16,1492,,,,,,,,,-0.375
2020-02-24 21-33-49,10,17,,88.36,121.71,124.28,,,,,,-0.375
2020-02-24 21-33-49,10,18,,88.36,121.71,124.28,40.86,40.95,163.92,,,1.187
2020-02-24 21-34-19,22,16,42541,,,,,,,,,-0.375
2020-02-24 21-34-19,22,17,,-0.2599999999999909,0.13,-0.10000000000002274,,,,,,-0.375
2020-02-24 21-34-19,22,18,,-0.2599999999999909,0.13,-0.10000000000002274,-0.44000000000005457,0.21,0.33,,,1.187
2020-02-24 21-34-19,22,19,,-0.2599999999999909,0.13,-0.10000000000002274,-0.44000000000005457,0.21,0.33,0.92,89.17490751250001,1.187
2020-02-24 21-34-20,17,16,38939,,,,,,,,,-0.375
2020-02-24 21-34-20,17,17,,0.05,1.21,0.51,,,,,,-0.375
2020-02-24 21-34-20,17,18,,0.05,1.21,0.51,0.21,0.47,0.55,,,1.187
2020-02-24 21-34-20,17,19,,0.05,1.21,0.51,0.21,0.47,0.55,0.77,104.62560816050001,1.187
2020-02-24 21-34-20,19,16,42285,,,,,,,,,-0.375
2020-02-24 21-34-20,19,17,,1.17,1.05,0.37,,,,,,-0.375
2020-02-24 21-34-20,19,18,,1.17,1.05,0.37,0.25,0.87,0.71,,,1.187
2020-02-24 21-34-20,19,19,,1.17,1.05,0.37,0.25,0.87,0.71,0.38,48.61509031250001,1.187
2020-02-24 21-34-21,16,16,38569,,,,,,,,,-0.375
2020-02-24 21-34-21,16,17,,0.09,0.95,0.13,,,,,,-0.375
2020-02-24 21-34-21,16,18,,0.09,0.95,0.13,-0.18000000000006366,0.37,0.47,,,1.187
2020-02-24 21-34-21,16,19,,0.09,0.95,0.13,-0.18000000000006366,0.37,0.47,-39.389999999999986,-2.0462,1.187
2020-02-24 21-34-25,11,16,37685,,,,,,,,,-0.375
2020-02-24 21-34-25,11,17,,6.03,5.55,6.17,,,,,,-0.375
2020-02-24 21-34-25,11,18,,6.03,5.55,6.17,5.85,5.55,5.77,,,1.187
2020-02-24 21-34-25,11,19,,6.03,5.55,6.17,5.85,5.55,5.77,-39.389999999999986,-2.0462,1.187
2020-02-24 21-34-34,25,16,34470,,,,,,,,,-0.375
2020-02-24 21-34-34,25,17,,0.37,0.51,0.79,,,,,,-0.375
2020-02-24 21-34-34,25,18,,0.37,0.51,0.79,0.37,-0.06000000000005912,0.01,,,1.187
2020-02-24 21-34-34,25,19,,0.37,0.51,0.79,0.37,-0.06000000000005912,0.01,-39.389999999999986,-2.0462,1.187
2020-02-24 21-34-49,10,16,1493,,,,,,,,,-0.375
2020-02-24 21-34-49,10,17,,109.39,121.91,125.73,,,,,,-0.375
2020-02-24 21-34-49,10,18,,109.39,121.91,125.73,40.85,40.95,163.92,,,1.187
2020-02-24 21-35-19,22,16,42542,,,,,,,,,-0.375
2020-02-24 21-35-19,22,17,,-0.10000000000002274,-0.06000000000005912,0.37,,,,,,-0.375
2020-02-24 21-35-19,22,18,,-0.10000000000002274,-0.06000000000005912,0.37,-0.36000000000001364,0.05,0.43,,,1.187
2020-02-24 21-35-19,22,19,,-0.10000000000002274,-0.06000000000005912,0.37,-0.36000000000001364,0.05,0.43,0.95,89.17490751250001,1.187
2020-02-24 21-35-20,17,16,38940,,,,,,,,,-0.375
2020-02-24 21-35-20,17,17,,0.01,0.97,0.37,,,,,,-0.375
2020-02-24 21-35-20,17,18,,0.01,0.97,0.37,-0.01999999999998181,0.63,0.37,,,1.187
2020-02-24 21-35-20,17,19,,0.01,0.97,0.37,-0.01999999999998181,0.63,0.37,0.78,104.8319789845,1.187
2020-02-24 21-35-20,19,16,42286,,,,,,,,,-0.375
2020-02-24 21-35-20,19,17,,0.47,0.67,0.67,,,,,,-0.375
2020-02-24 21-35-20,19,18,,0.47,0.67,0.67,0.13,1.01,0.37,,,1.187
2020-02-24 21-35-20,19,19,,0.47,0.67,0.67,0.13,1.01,0.37,0.21,48.711055778,1.187
2020-02-24 21-35-21,16,16,38570,,,,,,,,,-0.375
2020-02-24 21-35-21,16,17,,-0.01999999999998181,0.25,-0.01999999999998181,,,,,,-0.375
2020-02-24 21-35-21,16,18,,-0.01999999999998181,0.25,-0.01999999999998181,-0.13999999999998636,0.33,0.13,,,1.187
2020-02-24 21-35-21,16,19,,-0.01999999999998181,0.25,-0.01999999999998181,-0.13999999999998636,0.33,0.13,-39.389999999999986,-2.0462,1.187
2020-02-24 21-35-25,11,16,37686,,,,,,,,,-0.375
2020-02-24 21-35-25,11,17,,5.49,5.71,5.99,,,,,,-0.375
2020-02-24 21-35-25,11,18,,5.49,5.71,5.99,5.71,5.81,5.93,,,1.187
2020-02-24 21-35-25,11,19,,5.49,5.71,5.99,5.71,5.81,5.93,-39.389999999999986,-2.0462,1.187
2020-02-24 21-35-34,25,16,34471,,,,,,,,,-0.375
2020-02-24 21-35-34,25,17,,0.25,0.97,0.83,,,,,,-0.375
2020-02-24 21-35-34,25,18,,0.25,0.97,0.83,0.47,0.17,-0.01999999999998181,,,1.187
2020-02-24 21-35-34,25,19,,0.25,0.97,0.83,0.47,0.17,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 21-35-49,10,16,1494,,,,,,,,,-0.375
2020-02-24 21-35-49,10,17,,87.15,122.2,124.52,,,,,,-0.375
2020-02-24 21-35-49,10,18,,87.15,122.2,124.52,40.81,40.95,163.92,,,1.187
2020-02-24 21-36-19,22,16,42543,,,,,,,,,-0.375
2020-02-24 21-36-19,22,17,,0.05,0.21,0.21,,,,,,-0.375
2020-02-24 21-36-19,22,18,,0.05,0.21,0.21,-0.5600000000000591,0.17,0.33,,,1.187
2020-02-24 21-36-19,22,19,,0.05,0.21,0.21,-0.5600000000000591,0.17,0.33,0.94,89.17490751250001,1.187
2020-02-24 21-36-20,17,16,38941,,,,,,,,,-0.375
2020-02-24 21-36-20,17,17,,-0.01999999999998181,1.63,0.47,,,,,,-0.375
2020-02-24 21-36-20,17,18,,-0.01999999999998181,1.63,0.47,-0.01999999999998181,0.47,0.75,,,1.187
2020-02-24 21-36-20,17,19,,-0.01999999999998181,1.63,0.47,-0.01999999999998181,0.47,0.75,0.77,104.7804054245,1.187
2020-02-24 21-36-20,19,16,42287,,,,,,,,,-0.375
2020-02-24 21-36-20,19,17,,0.05,1.09,0.37,,,,,,-0.375
2020-02-24 21-36-20,19,18,,0.05,1.09,0.37,0.55,0.97,0.83,,,1.187
2020-02-24 21-36-20,19,19,,0.05,1.09,0.37,0.55,0.97,0.83,0.72,48.102789464500006,1.187
2020-02-24 21-36-21,16,16,38571,,,,,,,,,-0.375
2020-02-24 21-36-21,16,17,,0.33,0.83,0.01,,,,,,-0.375
2020-02-24 21-36-21,16,18,,0.33,0.83,0.01,-0.2799999999999727,0.41,0.59,,,1.187
2020-02-24 21-36-21,16,19,,0.33,0.83,0.01,-0.2799999999999727,0.41,0.59,-39.389999999999986,-2.0462,1.187
2020-02-24 21-36-25,11,16,37687,,,,,,,,,-0.375
2020-02-24 21-36-25,11,17,,5.73,6.17,6.13,,,,,,-0.375
2020-02-24 21-36-25,11,18,,5.73,6.17,6.13,5.59,5.99,5.45,,,1.187
2020-02-24 21-36-25,11,19,,5.73,6.17,6.13,5.59,5.99,5.45,-39.389999999999986,-2.0462,1.187
2020-02-24 21-36-34,25,16,34472,,,,,,,,,-0.375
2020-02-24 21-36-34,25,17,,0.29,0.47,0.37,,,,,,-0.375
2020-02-24 21-36-34,25,18,,0.29,0.47,0.37,0.25,0.25,-0.01999999999998181,,,1.187
2020-02-24 21-36-34,25,19,,0.29,0.47,0.37,0.25,0.25,-0.01999999999998181,-39.389999999999986,-2.0462,1.187
2020-02-24 21-36-49,10,16,1495,,,,,,,,,-0.375
2020-02-24 21-36-49,10,17,,115.62,124.33,126.26,,,,,,-0.375
2020-02-24 21-36-49,10,18,,115.62,124.33,126.26,40.82,40.95,163.92,,,1.187
2020-02-24 21-37-19,22,16,42544,,,,,,,,,-0.375
2020-02-24 21-37-19,22,17,,-0.06000000000005912,0.09,-0.13999999999998636,,,,,,-0.375
2020-02-24 21-37-19,22,18,,-0.06000000000005912,0.09,-0.13999999999998636,0.05,0.29,0.21,,,1.187
2020-02-24 21-37-19,22,19,,-0.06000000000005912,0.09,-0.13999999999998636,0.05,0.29,0.21,0.94,89.17490751250001,1.187
2020-02-24 21-37-20,17,16,38942,,,,,,,,,-0.375
2020-02-24 21-37-20,17,17,,-0.13999999999998636,0.95,0.29,,,,,,-0.375
2020-02-24 21-37-20,17,18,,-0.13999999999998636,0.95,0.29,-0.18000000000006366,0.55,0.41,,,1.187
2020-02-24 21-37-20,17,19,,-0.13999999999998636,0.95,0.29,-0.18000000000006366,0.55,0.41,0.75,104.47069602050001,1.187
2020-02-24 21-37-20,19,16,42288,,,,,,,,,-0.375
2020-02-24 21-37-20,19,17,,0.91,1.05,0.55,,,,,,-0.375
2020-02-24 21-37-20,19,18,,0.91,1.05,0.55,0.51,1.13,0.63,,,1.187
2020-02-24 21-37-20,19,19,,0.91,1.05,0.55,0.51,1.13,0.63,0.52,48.870934400500005,1.187
2020-02-24 21-37-21,16,16,38572,,,,,,,,,-0.375
2020-02-24 21-37-21,16,17,,0.09,0.51,0.01,,,,,,-0.375
2020-02-24 21-37-21,16,18,,0.09,0.51,0.01,-0.18000000000006366,0.33,0.09,,,1.187
2020-02-24 21-37-21,16,19,,0.09,0.51,0.01,-0.18000000000006366,0.33,0.09,-39.389999999999986,-2.0462,1.187
2020-02-24 21-37-25,11,16,37688,,,,,,,,,-0.375
2020-02-24 21-37-25,11,17,,5.85,5.63,5.67,,,,,,-0.375
2020-02-24 21-37-25,11,18,,5.85,5.63,5.67,5.77,5.93,5.51,,,1.187
2020-02-24 21-37-25,11,19,,5.85,5.63,5.67,5.77,5.93,5.51,-39.389999999999986,-2.0462,1.187
2020-02-24 21-37-34,25,16,34473,,,,,,,,,-0.375
2020-02-24 21-37-34,25,17,,0.25,0.59,0.43,,,,,,-0.375
2020-02-24 21-37-34,25,18,,0.25,0.59,0.43,0.37,0.25,-0.18000000000006366,,,1.187
2020-02-24 21-37-34,25,19,,0.25,0.59,0.43,0.37,0.25,-0.18000000000006366,-39.389999999999986,-2.0462,1.187
2020-02-24 21-37-49,10,16,1496,,,,,,,,,-0.375
2020-02-24 21-37-49,10,17,,86.14,121.47,124.33,,,,,,-0.375
2020-02-24 21-37-49,10,18,,86.14,121.47,124.33,40.76,40.95,163.92,,,1.187
2020-02-24 21-38-19,22,16,42545,,,,,,,,,-0.375
2020-02-24 21-38-19,22,17,,-0.32000000000005,-0.13999999999998636,-0.18000000000006366,,,,,,-0.375
2020-02-24 21-38-19,22,18,,-0.32000000000005,-0.13999999999998636,-0.18000000000006366,-0.44000000000005457,0.05,-0.22000000000002728,,,1.187
2020-02-24 21-38-19,22,19,,-0.32000000000005,-0.13999999999998636,-0.18000000000006366,-0.44000000000005457,0.05,-0.22000000000002728,0.92,89.17490751250001,1.187
2020-02-24 21-38-20,17,16,38943,,,,,,,,,-0.375
2020-02-24 21-38-20,17,17,,0.01,0.79,0.05,,,,,,-0.375
2020-02-24 21-38-20,17,18,,0.01,0.79,0.05,-0.10000000000002274,0.51,0.75,,,1.187
2020-02-24 21-38-20,17,19,,0.01,0.79,0.05,-0.10000000000002274,0.51,0.75,0.72,104.31566900450001,1.187
2020-02-24 21-38-20,19,16,42289,,,,,,,,,-0.375
2020-02-24 21-38-20,19,17,,0.95,0.71,0.47,,,,,,-0.375
2020-02-24 21-38-20,19,18,,0.95,0.71,0.47,0.71,0.55,0.63,,,1.187
2020-02-24 21-38-20,19,19,,0.95,0.71,0.47,0.71,0.55,0.63,0.1,49.669130888000005,1.187
2020-02-24 21-38-21,16,16,38573,,,,,,,,,-0.375
2020-02-24 21-38-21,16,17,,0.05,0.75,0.41,,,,,,-0.375
2020-02-24 21-38-21,16,18,,0.05,0.75,0.41,-0.10000000000002274,0.37,0.33,,,1.187
2020-02-24 21-38-21,16,19,,0.05,0.75,0.41,-0.10000000000002274,0.37,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 21-38-25,11,16,37689,,,,,,,,,-0.375
2020-02-24 21-38-25,11,17,,5.73,5.55,5.77,,,,,,-0.375
2020-02-24 21-38-25,11,18,,5.73,5.55,5.77,5.55,6.11,5.45,,,1.187
2020-02-24 21-38-25,11,19,,5.73,5.55,5.77,5.55,6.11,5.45,-39.389999999999986,-2.0462,1.187
2020-02-24 21-38-34,25,16,34474,,,,,,,,,-0.375
2020-02-24 21-38-34,25,17,,0.25,0.79,0.83,,,,,,-0.375
2020-02-24 21-38-34,25,18,,0.25,0.79,0.83,0.25,-0.13999999999998636,-0.2799999999999727,,,1.187
2020-02-24 21-38-34,25,19,,0.25,0.79,0.83,0.25,-0.13999999999998636,-0.2799999999999727,-39.389999999999986,-2.0462,1.187
2020-02-24 21-38-49,10,16,1497,,,,,,,,,-0.375
2020-02-24 21-38-49,10,17,,112.34,123.07,126.11,,,,,,-0.375
2020-02-24 21-38-49,10,18,,112.34,123.07,126.11,40.65,40.95,163.92,,,1.187
2020-02-24 21-39-19,22,16,42546,,,,,,,,,-0.437
2020-02-24 21-39-19,22,17,,-0.01999999999998181,0.33,0.29,,,,,,-0.437
2020-02-24 21-39-19,22,18,,-0.01999999999998181,0.33,0.29,-0.2799999999999727,0.17,-0.22000000000002728,,,1.187
2020-02-24 21-39-19,22,19,,-0.01999999999998181,0.33,0.29,-0.2799999999999727,0.17,-0.22000000000002728,0.93,89.17490751250001,1.187
2020-02-24 21-39-20,17,16,38944,,,,,,,,,-0.437
2020-02-24 21-39-20,17,17,,0.05,1.21,0.41,,,,,,-0.437
2020-02-24 21-39-20,17,18,,0.05,1.21,0.41,-0.2599999999999909,0.29,0.71,,,1.187
2020-02-24 21-39-20,17,19,,0.05,1.21,0.41,-0.2599999999999909,0.29,0.71,0.73,104.03115445,1.187
2020-02-24 21-39-20,19,16,42290,,,,,,,,,-0.437
2020-02-24 21-39-20,19,17,,0.83,1.05,0.25,,,,,,-0.437
2020-02-24 21-39-20,19,18,,0.83,1.05,0.25,0.25,0.95,0.55,,,1.187
2020-02-24 21-39-20,19,19,,0.83,1.05,0.25,0.25,0.95,0.55,0.38,48.2309412605,1.187
2020-02-24 21-39-21,16,16,38574,,,,,,,,,-0.437
2020-02-24 21-39-21,16,17,,-0.06000000000005912,0.51,-0.44000000000005457,,,,,,-0.437
2020-02-24 21-39-21,16,18,,-0.06000000000005912,0.51,-0.44000000000005457,-0.5600000000000591,0.21,0.09,,,1.187
2020-02-24 21-39-21,16,19,,-0.06000000000005912,0.51,-0.44000000000005457,-0.5600000000000591,0.21,0.09,-39.389999999999986,-2.0462,1.187
2020-02-24 21-39-25,11,16,37690,,,,,,,,,-0.437
2020-02-24 21-39-25,11,17,,5.77,5.95,6.13,,,,,,-0.437
2020-02-24 21-39-25,11,18,,5.77,5.95,6.13,5.93,6.13,5.89,,,1.187
2020-02-24 21-39-25,11,19,,5.77,5.95,6.13,5.93,6.13,5.89,-39.389999999999986,-2.0462,1.187
2020-02-24 21-39-34,25,16,34475,,,,,,,,,-0.437
2020-02-24 21-39-34,25,17,,0.21,0.21,0.67,,,,,,-0.437
2020-02-24 21-39-34,25,18,,0.21,0.21,0.67,0.05,-0.18000000000006366,-0.22000000000002728,,,1.187
2020-02-24 21-39-34,25,19,,0.21,0.21,0.67,0.05,-0.18000000000006366,-0.22000000000002728,-39.389999999999986,-2.0462,1.187
2020-02-24 21-39-49,10,16,1498,,,,,,,,,-0.437
2020-02-24 21-39-49,10,17,,71.01,114.8,121.57,,,,,,-0.437
2020-02-24 21-39-49,10,18,,71.01,114.8,121.57,40.74,40.95,163.92,,,1.187
2020-02-24 21-40-19,22,16,42547,,,,,,,,,-0.437
2020-02-24 21-40-19,22,17,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,,,,,,-0.437
2020-02-24 21-40-19,22,18,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,-0.8000000000000682,0.41,0.21,,,1.125
2020-02-24 21-40-19,22,19,,-0.5199999999999818,-0.06000000000005912,-0.32000000000005,-0.8000000000000682,0.41,0.21,0.92,89.17490751250001,1.125
2020-02-24 21-40-20,17,16,38945,,,,,,,,,-0.437
2020-02-24 21-40-20,17,17,,0.09,0.83,0.47,,,,,,-0.437
2020-02-24 21-40-20,17,18,,0.09,0.83,0.47,-0.10000000000002274,0.21,0.71,,,1.125
2020-02-24 21-40-20,17,19,,0.09,0.83,0.47,-0.10000000000002274,0.21,0.71,0.72,103.92759888200001,1.125
2020-02-24 21-40-20,19,16,42291,,,,,,,,,-0.437
2020-02-24 21-40-20,19,17,,0.83,0.95,0.63,,,,,,-0.437
2020-02-24 21-40-20,19,18,,0.83,0.95,0.63,0.43,1.21,0.71,,,1.125
2020-02-24 21-40-20,19,19,,0.83,0.95,0.63,0.43,1.21,0.71,0.46,50.369894050000006,1.125
2020-02-24 21-40-21,16,16,38575,,,,,,,,,-0.437
2020-02-24 21-40-21,16,17,,0.13,0.25,0.21,,,,,,-0.437
2020-02-24 21-40-21,16,18,,0.13,0.25,0.21,-0.18000000000006366,0.41,0.25,,,1.125
2020-02-24 21-40-21,16,19,,0.13,0.25,0.21,-0.18000000000006366,0.41,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 21-40-25,11,16,37691,,,,,,,,,-0.437
2020-02-24 21-40-25,11,17,,5.63,5.93,5.73,,,,,,-0.437
2020-02-24 21-40-25,11,18,,5.63,5.93,5.73,5.63,5.93,5.59,,,1.125
2020-02-24 21-40-25,11,19,,5.63,5.93,5.73,5.63,5.93,5.59,-39.389999999999986,-2.0462,1.125
2020-02-24 21-40-34,25,16,34476,,,,,,,,,-0.437
2020-02-24 21-40-34,25,17,,0.25,0.51,0.75,,,,,,-0.437
2020-02-24 21-40-34,25,18,,0.25,0.51,0.75,0.29,0.17,-0.22000000000002728,,,1.125
2020-02-24 21-40-34,25,19,,0.25,0.51,0.75,0.29,0.17,-0.22000000000002728,-39.389999999999986,-2.0462,1.125
2020-02-24 21-40-49,10,16,1499,,,,,,,,,-0.437
2020-02-24 21-40-49,10,17,,119.06,126.02,126.79,,,,,,-0.437
2020-02-24 21-40-49,10,18,,119.06,126.02,126.79,40.71,40.95,163.92,,,1.125
2020-02-24 21-41-19,22,16,42548,,,,,,,,,-0.437
2020-02-24 21-41-19,22,17,,-0.2799999999999727,0.09,-0.4800000000000182,,,,,,-0.437
2020-02-24 21-41-19,22,18,,-0.2799999999999727,0.09,-0.4800000000000182,-0.5199999999999818,0.25,-0.01999999999998181,,,1.125
2020-02-24 21-41-19,22,19,,-0.2799999999999727,0.09,-0.4800000000000182,-0.5199999999999818,0.25,-0.01999999999998181,0.92,89.17490751250001,1.125
2020-02-24 21-41-20,17,16,38946,,,,,,,,,-0.437
2020-02-24 21-41-20,17,17,,-0.01999999999998181,0.95,0.97,,,,,,-0.437
2020-02-24 21-41-20,17,18,,-0.01999999999998181,0.95,0.97,-0.4800000000000182,0.47,0.33,,,1.125
2020-02-24 21-41-20,17,19,,-0.01999999999998181,0.95,0.97,-0.4800000000000182,0.47,0.33,0.72,103.92759888200001,1.125
2020-02-24 21-41-20,19,16,42292,,,,,,,,,-0.437
2020-02-24 21-41-20,19,17,,0.87,0.87,0.47,,,,,,-0.437
2020-02-24 21-41-20,19,18,,0.87,0.87,0.47,0.33,0.83,0.51,,,1.125
2020-02-24 21-41-20,19,19,,0.87,0.87,0.47,0.33,0.83,0.51,0.38,49.92413255200001,1.125
2020-02-24 21-41-21,16,16,38576,,,,,,,,,-0.437
2020-02-24 21-41-21,16,17,,0.37,0.97,-0.06000000000005912,,,,,,-0.437
