Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 20-43-20,21,17,,-1.2799999999999727,-0.10000000000002274,-1.080000000000041,,,,,,-1.625
2020-02-27 20-43-20,21,18,,-1.2799999999999727,-0.10000000000002274,-1.080000000000041,-0.7599999999999909,-0.6800000000000637,-2.580000000000041,,,0.125
2020-02-27 20-43-20,21,19,,-1.2799999999999727,-0.10000000000002274,-1.080000000000041,-0.7599999999999909,-0.6800000000000637,-2.580000000000041,-1.5500000000000682,94.80382496450001,0.125
2020-02-27 20-43-21,22,16,46549,,,,,,,,,-1.625
2020-02-27 20-43-21,22,17,,-2.1399999999999864,-1.5400000000000773,-1.5400000000000773,,,,,,-1.625
2020-02-27 20-43-21,22,18,,-2.1399999999999864,-1.5400000000000773,-1.5400000000000773,-2.300000000000068,-1.5,-1.6599999999999682,,,0.125
2020-02-27 20-43-21,22,19,,-2.1399999999999864,-1.5400000000000773,-1.5400000000000773,-2.300000000000068,-1.5,-1.6599999999999682,-1.6000000000000227,88.6211990125,0.125
2020-02-27 20-43-21,23,16,38642,,,,,,,,,-1.625
2020-02-27 20-43-21,23,17,,-0.6800000000000637,-0.36000000000001364,-1.8600000000000136,,,,,,-1.625
2020-02-27 20-43-21,23,18,,-0.6800000000000637,-0.36000000000001364,-1.8600000000000136,-1.5400000000000773,-0.2599999999999909,0.13,,,0.125
2020-02-27 20-43-21,23,19,,-0.6800000000000637,-0.36000000000001364,-1.8600000000000136,-1.5400000000000773,-0.2599999999999909,0.13,-1.2900000000000773,96.8998191245,0.125
2020-02-27 20-43-22,25,16,38654,,,,,,,,,-1.625
2020-02-27 20-43-22,25,17,,-1.5400000000000773,-1.1200000000000045,-1.5,,,,,,-1.625
2020-02-27 20-43-22,25,18,,-1.5400000000000773,-1.1200000000000045,-1.5,-1.32000000000005,-1.740000000000009,-2.019999999999982,,,0.125
2020-02-27 20-43-22,25,19,,-1.5400000000000773,-1.1200000000000045,-1.5,-1.32000000000005,-1.740000000000009,-2.019999999999982,-39.389999999999986,-2.0462,0.125
2020-02-27 20-44-14,10,16,5764,,,,,,,,,-1.625
2020-02-27 20-44-14,10,17,,114.42,124.04,126.02,,,,,,-1.625
2020-02-27 20-44-14,10,18,,114.42,124.04,126.02,38.49,40.95,81.92,,,0.125
2020-02-27 20-44-14,11,16,41007,,,,,,,,,-1.625
2020-02-27 20-44-14,11,17,,-0.2799999999999727,4.75,5.33,,,,,,-1.625
2020-02-27 20-44-14,11,18,,-0.2799999999999727,4.75,5.33,3.79,4.81,4.27,,,0.125
2020-02-27 20-44-14,11,19,,-0.2799999999999727,4.75,5.33,3.79,4.81,4.27,-39.389999999999986,-2.0462,0.125
2020-02-27 20-44-15,12,16,47369,,,,,,,,,-1.625
2020-02-27 20-44-15,12,17,,-0.01999999999998181,5.05,4.49,,,,,,-1.625
2020-02-27 20-44-15,12,18,,-0.01999999999998181,5.05,4.49,1.09,2.31,2.81,,,0.125
2020-02-27 20-44-15,12,19,,-0.01999999999998181,5.05,4.49,1.09,2.31,2.81,-0.37000000000000455,91.04796894050001,0.125
2020-02-27 20-44-15,13,16,47640,,,,,,,,,-1.625
2020-02-27 20-44-15,13,17,,4.85,4.93,0.55,,,,,,-1.625
2020-02-27 20-44-15,13,18,,4.85,4.93,0.55,2.13,4.85,4.15,,,0.125
2020-02-27 20-44-15,13,19,,4.85,4.93,0.55,2.13,4.85,4.15,-0.8700000000000045,94.830819538,0.125
2020-02-27 20-44-16,14,16,47630,,,,,,,,,-1.625
2020-02-27 20-44-16,14,17,,4.57,1.75,3.53,,,,,,-1.625
2020-02-27 20-44-16,14,18,,4.57,1.75,3.53,3.85,3.49,4.75,,,0.125
2020-02-27 20-44-16,14,19,,4.57,1.75,3.53,3.85,3.49,4.75,0.44,85.49684354050001,0.125
2020-02-27 20-44-16,15,16,0,,,,,,,,,-1.625
2020-02-27 20-44-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-44-17,16,16,41891,,,,,,,,,-1.625
2020-02-27 20-44-17,16,17,,-1.3799999999999955,-1.4600000000000364,-1.240000000000009,,,,,,-1.625
2020-02-27 20-44-17,16,18,,-1.3799999999999955,-1.4600000000000364,-1.240000000000009,-2.1000000000000227,-1.32000000000005,-1.7000000000000455,,,0.125
2020-02-27 20-44-17,16,19,,-1.3799999999999955,-1.4600000000000364,-1.240000000000009,-2.1000000000000227,-1.32000000000005,-1.7000000000000455,-39.389999999999986,-2.0462,0.125
2020-02-27 20-44-17,17,16,42262,,,,,,,,,-1.625
2020-02-27 20-44-17,17,17,,-1.2799999999999727,-0.44000000000005457,-1.080000000000041,,,,,,-1.625
2020-02-27 20-44-17,17,18,,-1.2799999999999727,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-0.7599999999999909,-1.240000000000009,,,0.125
2020-02-27 20-44-17,17,19,,-1.2799999999999727,-0.44000000000005457,-1.080000000000041,-1.080000000000041,-0.7599999999999909,-1.240000000000009,-0.9500000000000455,96.57862212050001,0.125
2020-02-27 20-44-18,18,16,0,,,,,,,,,-1.625
2020-02-27 20-44-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-44-18,19,16,45607,,,,,,,,,-1.625
2020-02-27 20-44-18,19,17,,0.33,-0.5600000000000591,-1.3400000000000318,,,,,,-1.625
2020-02-27 20-44-18,19,18,,0.33,-0.5600000000000591,-1.3400000000000318,-0.2799999999999727,-1.5400000000000773,-1.5,,,0.125
2020-02-27 20-44-18,19,19,,0.33,-0.5600000000000591,-1.3400000000000318,-0.2799999999999727,-1.5400000000000773,-1.5,-1.3799999999999955,73.80613667200001,0.125
2020-02-27 20-44-19,20,16,245,,,,,,,,,-1.625
2020-02-27 20-44-19,20,17,,-1.4600000000000364,0.29,0.21,,,,,,-1.625
2020-02-27 20-44-19,20,18,,-1.4600000000000364,0.29,0.21,-1.080000000000041,-1.240000000000009,-1.580000000000041,,,0.125
2020-02-27 20-44-19,20,19,,-1.4600000000000364,0.29,0.21,-1.080000000000041,-1.240000000000009,-1.580000000000041,-1.07000000000005,99.82271338450002,0.125
2020-02-27 20-44-19,21,16,44729,,,,,,,,,-1.625
2020-02-27 20-44-19,21,17,,-1.5,-0.13999999999998636,-1.1200000000000045,,,,,,-1.625
2020-02-27 20-44-19,21,18,,-1.5,-0.13999999999998636,-1.1200000000000045,-0.8799999999999955,-0.5199999999999818,-2.4200000000000728,,,0.125
2020-02-27 20-44-19,21,19,,-1.5,-0.13999999999998636,-1.1200000000000045,-0.8799999999999955,-0.5199999999999818,-2.4200000000000728,-1.5400000000000773,94.93876592200002,0.125
2020-02-27 20-44-20,22,16,46550,,,,,,,,,-1.625
2020-02-27 20-44-20,22,17,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,,,,,,-1.625
2020-02-27 20-44-20,22,18,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,-2.1399999999999864,-1.240000000000009,-1.5,,,0.125
2020-02-27 20-44-20,22,19,,-2.1399999999999864,-1.8600000000000136,-1.8999999999999773,-2.1399999999999864,-1.240000000000009,-1.5,-1.5600000000000591,88.56575796050001,0.125
2020-02-27 20-44-20,23,16,38643,,,,,,,,,-1.625
2020-02-27 20-44-20,23,17,,-0.39999999999997726,-0.4800000000000182,-1.8999999999999773,,,,,,-1.625
2020-02-27 20-44-20,23,18,,-0.39999999999997726,-0.4800000000000182,-1.8999999999999773,-1.82000000000005,-0.01999999999998181,0.43,,,0.125
2020-02-27 20-44-20,23,19,,-0.39999999999997726,-0.4800000000000182,-1.8999999999999773,-1.82000000000005,-0.01999999999998181,0.43,-1.2799999999999727,97.16713228450001,0.125
2020-02-27 20-44-21,25,16,38655,,,,,,,,,-1.625
2020-02-27 20-44-21,25,17,,-1.5,-1.1599999999999682,-1.1599999999999682,,,,,,-1.625
2020-02-27 20-44-21,25,18,,-1.5,-1.1599999999999682,-1.1599999999999682,-1.4200000000000728,-1.5400000000000773,-2.019999999999982,,,0.125
2020-02-27 20-44-21,25,19,,-1.5,-1.1599999999999682,-1.1599999999999682,-1.4200000000000728,-1.5400000000000773,-2.019999999999982,-39.389999999999986,-2.0462,0.125
2020-02-27 20-45-13,10,16,5765,,,,,,,,,-1.625
2020-02-27 20-45-13,10,17,,63.42,112.14,120.26,,,,,,-1.625
2020-02-27 20-45-13,10,18,,63.42,112.14,120.26,38.52,40.95,81.92,,,0.125
2020-02-27 20-45-14,11,16,41008,,,,,,,,,-1.625
2020-02-27 20-45-14,11,17,,-0.4800000000000182,4.63,4.67,,,,,,-1.625
2020-02-27 20-45-14,11,18,,-0.4800000000000182,4.63,4.67,3.63,4.59,4.33,,,0.125
2020-02-27 20-45-14,11,19,,-0.4800000000000182,4.63,4.67,3.63,4.59,4.33,-39.389999999999986,-2.0462,0.125
2020-02-27 20-45-14,12,16,47370,,,,,,,,,-1.625
2020-02-27 20-45-14,12,17,,0.01,5.05,4.19,,,,,,-1.625
2020-02-27 20-45-14,12,18,,0.01,5.05,4.19,0.97,2.05,2.47,,,0.125
2020-02-27 20-45-14,12,19,,0.01,5.05,4.19,0.97,2.05,2.47,-0.36000000000001364,90.7734441205,0.125
2020-02-27 20-45-15,13,16,47641,,,,,,,,,-1.625
2020-02-27 20-45-15,13,17,,4.79,4.75,0.47,,,,,,-1.625
2020-02-27 20-45-15,13,18,,4.79,4.75,0.47,1.63,4.41,3.79,,,0.125
2020-02-27 20-45-15,13,19,,4.79,4.75,0.47,1.63,4.41,3.79,-0.8500000000000227,94.77682720000001,0.125
2020-02-27 20-45-15,14,16,47631,,,,,,,,,-1.625
2020-02-27 20-45-15,14,17,,4.63,1.71,3.33,,,,,,-1.625
2020-02-27 20-45-15,14,18,,4.63,1.71,3.33,3.49,3.81,4.81,,,0.125
2020-02-27 20-45-15,14,19,,4.63,1.71,3.33,3.49,3.81,4.81,0.51,85.6091169205,0.125
2020-02-27 20-45-16,15,16,0,,,,,,,,,-1.625
2020-02-27 20-45-16,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-45-16,16,16,41892,,,,,,,,,-1.625
2020-02-27 20-45-16,16,17,,-1.580000000000041,-1.3799999999999955,-1.2799999999999727,,,,,,-1.625
2020-02-27 20-45-16,16,18,,-1.580000000000041,-1.3799999999999955,-1.2799999999999727,-2.300000000000068,-1.4200000000000728,-1.4200000000000728,,,0.125
2020-02-27 20-45-16,16,19,,-1.580000000000041,-1.3799999999999955,-1.2799999999999727,-2.300000000000068,-1.4200000000000728,-1.4200000000000728,-39.389999999999986,-2.0462,0.125
2020-02-27 20-45-17,17,16,42263,,,,,,,,,-1.625
2020-02-27 20-45-17,17,17,,-0.9200000000000728,-1.0,-0.7200000000000273,,,,,,-1.625
2020-02-27 20-45-17,17,18,,-0.9200000000000728,-1.0,-0.7200000000000273,-1.9800000000000182,-0.6000000000000227,-0.5199999999999818,,,0.125
2020-02-27 20-45-17,17,19,,-0.9200000000000728,-1.0,-0.7200000000000273,-1.9800000000000182,-0.6000000000000227,-0.5199999999999818,-0.9900000000000091,96.4714543405,0.125
2020-02-27 20-45-17,18,16,0,,,,,,,,,-1.625
2020-02-27 20-45-17,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-45-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-45-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-45-18,19,16,45608,,,,,,,,,-1.625
2020-02-27 20-45-18,19,17,,0.17,-0.2599999999999909,-1.7000000000000455,,,,,,-1.625
2020-02-27 20-45-18,19,18,,0.17,-0.2599999999999909,-1.7000000000000455,-0.4800000000000182,-1.2799999999999727,-1.82000000000005,,,0.125
2020-02-27 20-45-18,19,19,,0.17,-0.2599999999999909,-1.7000000000000455,-0.4800000000000182,-1.2799999999999727,-1.82000000000005,-1.3999999999999773,74.0703686125,0.125
2020-02-27 20-45-18,20,16,246,,,,,,,,,-1.625
2020-02-27 20-45-18,20,17,,-2.019999999999982,0.51,0.37,,,,,,-1.625
2020-02-27 20-45-18,20,18,,-2.019999999999982,0.51,0.37,-1.6200000000000045,-1.2799999999999727,-1.580000000000041,,,0.125
2020-02-27 20-45-18,20,19,,-2.019999999999982,0.51,0.37,-1.6200000000000045,-1.2799999999999727,-1.580000000000041,-1.07000000000005,99.95465480200001,0.125
2020-02-27 20-45-19,21,16,44730,,,,,,,,,-1.625
2020-02-27 20-45-19,21,17,,-1.3799999999999955,-0.5199999999999818,-0.8799999999999955,,,,,,-1.625
2020-02-27 20-45-19,21,18,,-1.3799999999999955,-0.5199999999999818,-0.8799999999999955,-1.080000000000041,-0.39999999999997726,-2.300000000000068,,,0.125
2020-02-27 20-45-19,21,19,,-1.3799999999999955,-0.5199999999999818,-0.8799999999999955,-1.080000000000041,-0.39999999999997726,-2.300000000000068,-1.5500000000000682,94.96574454050001,0.125
2020-02-27 20-45-19,22,16,46551,,,,,,,,,-1.625
2020-02-27 20-45-19,22,17,,-2.060000000000059,-1.9400000000000546,-1.740000000000009,,,,,,-1.625
2020-02-27 20-45-19,22,18,,-2.060000000000059,-1.9400000000000546,-1.740000000000009,-2.1800000000000637,-1.5400000000000773,-1.4600000000000364,,,0.125
2020-02-27 20-45-19,22,19,,-2.060000000000059,-1.9400000000000546,-1.740000000000009,-2.1800000000000637,-1.5400000000000773,-1.4600000000000364,-1.57000000000005,88.6211990125,0.125
2020-02-27 20-45-20,23,16,38644,,,,,,,,,-1.625
2020-02-27 20-45-20,23,17,,-0.39999999999997726,-0.32000000000005,-1.7000000000000455,,,,,,-1.625
2020-02-27 20-45-20,23,18,,-0.39999999999997726,-0.32000000000005,-1.7000000000000455,-1.4600000000000364,-0.44000000000005457,0.29,,,0.125
2020-02-27 20-45-20,23,19,,-0.39999999999997726,-0.32000000000005,-1.7000000000000455,-1.4600000000000364,-0.44000000000005457,0.29,-1.2799999999999727,97.00678268050001,0.125
2020-02-27 20-45-21,25,16,38656,,,,,,,,,-1.625
2020-02-27 20-45-21,25,17,,-1.4200000000000728,-1.2799999999999727,-1.240000000000009,,,,,,-1.625
2020-02-27 20-45-21,25,18,,-1.4200000000000728,-1.2799999999999727,-1.240000000000009,-1.82000000000005,-1.1200000000000045,-1.8999999999999773,,,0.125
2020-02-27 20-45-21,25,19,,-1.4200000000000728,-1.2799999999999727,-1.240000000000009,-1.82000000000005,-1.1200000000000045,-1.8999999999999773,-39.389999999999986,-2.0462,0.125
2020-02-27 20-46-14,10,16,5766,,,,,,,,,-1.625
2020-02-27 20-46-14,10,17,,60.95,111.37,119.59,,,,,,-1.625
2020-02-27 20-46-14,10,18,,60.95,111.37,119.59,38.37,40.95,81.92,,,0.125
2020-02-27 20-46-15,11,16,41009,,,,,,,,,-1.625
2020-02-27 20-46-15,11,17,,0.05,4.79,5.11,,,,,,-1.625
2020-02-27 20-46-15,11,18,,0.05,4.79,5.11,3.59,4.67,4.31,,,0.125
2020-02-27 20-46-15,11,19,,0.05,4.79,5.11,3.59,4.67,4.31,-39.389999999999986,-2.0462,0.125
2020-02-27 20-46-15,12,16,47371,,,,,,,,,-1.625
2020-02-27 20-46-15,12,17,,-0.22000000000002728,5.11,4.45,,,,,,-1.625
2020-02-27 20-46-15,12,18,,-0.22000000000002728,5.11,4.45,1.05,1.51,2.59,,,0.125
2020-02-27 20-46-15,12,19,,-0.22000000000002728,5.11,4.45,1.05,1.51,2.59,-0.37000000000000455,90.1683662845,0.125
2020-02-27 20-46-16,13,16,47642,,,,,,,,,-1.625
2020-02-27 20-46-16,13,17,,4.85,4.75,0.33,,,,,,-1.625
2020-02-27 20-46-16,13,18,,4.85,4.75,0.33,1.67,3.97,4.33,,,0.125
2020-02-27 20-46-16,13,19,,4.85,4.75,0.33,1.67,3.97,4.33,-0.8700000000000045,94.47964118450001,0.125
2020-02-27 20-46-16,14,16,47632,,,,,,,,,-1.625
2020-02-27 20-46-16,14,17,,4.23,1.75,3.07,,,,,,-1.625
2020-02-27 20-46-16,14,18,,4.23,1.75,3.07,3.53,3.41,4.93,,,0.125
2020-02-27 20-46-16,14,19,,4.23,1.75,3.07,3.53,3.41,4.93,0.48,85.2721436125,0.125
2020-02-27 20-46-17,15,16,0,,,,,,,,,-1.625
2020-02-27 20-46-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-46-17,16,16,41893,,,,,,,,,-1.625
2020-02-27 20-46-17,16,17,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,,,,,,-1.625
2020-02-27 20-46-17,16,18,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,-1.5400000000000773,-1.8600000000000136,-1.4600000000000364,,,0.125
2020-02-27 20-46-17,16,19,,-1.7000000000000455,-1.1200000000000045,-1.240000000000009,-1.5400000000000773,-1.8600000000000136,-1.4600000000000364,-39.389999999999986,-2.0462,0.125
2020-02-27 20-46-18,17,16,42264,,,,,,,,,-1.625
2020-02-27 20-46-18,17,17,,-1.0,-0.6399999999999864,-1.3400000000000318,,,,,,-1.625
2020-02-27 20-46-18,17,18,,-1.0,-0.6399999999999864,-1.3400000000000318,-1.6599999999999682,-0.4800000000000182,-0.6399999999999864,,,0.125
2020-02-27 20-46-18,17,19,,-1.0,-0.6399999999999864,-1.3400000000000318,-1.6599999999999682,-0.4800000000000182,-0.6399999999999864,-0.9700000000000273,96.14964466450002,0.125
2020-02-27 20-46-18,18,16,0,,,,,,,,,-1.625
2020-02-27 20-46-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 20-46-19,19,16,45609,,,,,,,,,-1.625
2020-02-27 20-46-19,19,17,,-0.01999999999998181,-0.22000000000002728,-1.580000000000041,,,,,,-1.625
2020-02-27 20-46-19,19,18,,-0.01999999999998181,-0.22000000000002728,-1.580000000000041,-0.44000000000005457,-1.2799999999999727,-1.2799999999999727,,,0.125
2020-02-27 20-46-19,19,19,,-0.01999999999998181,-0.22000000000002728,-1.580000000000041,-0.44000000000005457,-1.2799999999999727,-1.2799999999999727,-1.3700000000000045,75.03700769800001,0.125
2020-02-27 20-46-19,20,16,247,,,,,,,,,-1.625
2020-02-27 20-46-19,20,17,,-1.580000000000041,0.83,0.33,,,,,,-1.625
2020-02-27 20-46-19,20,18,,-1.580000000000041,0.83,0.33,-1.240000000000009,-1.580000000000041,-1.3400000000000318,,,0.125
2020-02-27 20-46-19,20,19,,-1.580000000000041,0.83,0.33,-1.240000000000009,-1.580000000000041,-1.3400000000000318,-1.0900000000000318,99.7699144805,0.125
2020-02-27 20-46-20,21,16,44731,,,,,,,,,-1.625
2020-02-27 20-46-20,21,17,,-1.240000000000009,-0.06000000000005912,-0.7200000000000273,,,,,,-1.625
2020-02-27 20-46-20,21,18,,-1.240000000000009,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-0.13999999999998636,-2.340000000000032,,,0.125
2020-02-27 20-46-20,21,19,,-1.240000000000009,-0.06000000000005912,-0.7200000000000273,-1.0400000000000773,-0.13999999999998636,-2.340000000000032,-1.57000000000005,94.830819538,0.125
2020-02-27 20-46-20,22,16,46552,,,,,,,,,-1.625
2020-02-27 20-46-20,22,17,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,,,,,,-1.625
2020-02-27 20-46-20,22,18,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-2.300000000000068,-1.3400000000000318,-1.4600000000000364,,,0.125
2020-02-27 20-46-20,22,19,,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-2.300000000000068,-1.3400000000000318,-1.4600000000000364,-1.580000000000041,88.6211990125,0.125
2020-02-27 20-46-21,23,16,38645,,,,,,,,,-1.625
2020-02-27 20-46-21,23,17,,-0.6000000000000227,-0.13999999999998636,-1.9400000000000546,,,,,,-1.625
2020-02-27 20-46-21,23,18,,-0.6000000000000227,-0.13999999999998636,-1.9400000000000546,-1.6200000000000045,-0.32000000000005,0.63,,,0.125
2020-02-27 20-46-21,23,19,,-0.6000000000000227,-0.13999999999998636,-1.9400000000000546,-1.6200000000000045,-0.32000000000005,0.63,-1.2900000000000773,96.65896445000001,0.125
2020-02-27 20-46-22,25,16,38657,,,,,,,,,-1.625
2020-02-27 20-46-22,25,17,,-1.4600000000000364,-1.5400000000000773,-1.1599999999999682,,,,,,-1.625
2020-02-27 20-46-22,25,18,,-1.4600000000000364,-1.5400000000000773,-1.1599999999999682,-2.1000000000000227,-1.080000000000041,-1.8600000000000136,,,0.125
2020-02-27 20-46-22,25,19,,-1.4600000000000364,-1.5400000000000773,-1.1599999999999682,-2.1000000000000227,-1.080000000000041,-1.8600000000000136,-39.389999999999986,-2.0462,0.125
2020-02-27 20-47-14,10,16,5767,,,,,,,,,-1.625
2020-02-27 20-47-14,10,17,,64.96,112.92,120.17,,,,,,-1.625
2020-02-27 20-47-14,10,18,,64.96,112.92,120.17,38.66,40.95,81.92,,,0.062
2020-02-27 20-47-15,11,16,41010,,,,,,,,,-1.625
2020-02-27 20-47-15,11,17,,0.01,4.79,4.53,,,,,,-1.625
2020-02-27 20-47-15,11,18,,0.01,4.79,4.53,3.93,4.15,3.97,,,0.062
2020-02-27 20-47-15,11,19,,0.01,4.79,4.53,3.93,4.15,3.97,-39.389999999999986,-2.0462,0.062
2020-02-27 20-47-15,12,16,47372,,,,,,,,,-1.625
2020-02-27 20-47-15,12,17,,0.09,4.89,4.53,,,,,,-1.625
2020-02-27 20-47-15,12,18,,0.09,4.89,4.53,1.21,1.63,2.51,,,0.062
2020-02-27 20-47-15,12,19,,0.09,4.89,4.53,1.21,1.63,2.51,-0.37999999999999545,90.49860020050001,0.062
2020-02-27 20-47-16,13,16,47643,,,,,,,,,-1.625
2020-02-27 20-47-16,13,17,,4.93,4.97,0.37,,,,,,-1.625
2020-02-27 20-47-16,13,18,,4.93,4.97,0.37,2.43,4.75,4.53,,,0.062
2020-02-27 20-47-16,13,19,,4.93,4.97,0.37,2.43,4.75,4.53,-0.8500000000000227,94.69581476050001,0.062
2020-02-27 20-47-16,14,16,47633,,,,,,,,,-1.625
2020-02-27 20-47-16,14,17,,4.19,1.33,2.99,,,,,,-1.625
2020-02-27 20-47-16,14,18,,4.19,1.33,2.99,3.93,3.67,5.01,,,0.062
2020-02-27 20-47-16,14,19,,4.19,1.33,2.99,3.93,3.67,5.01,0.44,85.74938684800001,0.062
2020-02-27 20-47-17,15,16,0,,,,,,,,,-1.625
2020-02-27 20-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-47-17,16,16,41894,,,,,,,,,-1.625
2020-02-27 20-47-17,16,17,,-1.4200000000000728,-1.3400000000000318,-1.240000000000009,,,,,,-1.625
2020-02-27 20-47-17,16,18,,-1.4200000000000728,-1.3400000000000318,-1.240000000000009,-1.8999999999999773,-1.3400000000000318,-1.5,,,0.062
2020-02-27 20-47-17,16,19,,-1.4200000000000728,-1.3400000000000318,-1.240000000000009,-1.8999999999999773,-1.3400000000000318,-1.5,-39.389999999999986,-2.0462,0.062
2020-02-27 20-47-18,17,16,42265,,,,,,,,,-1.625
2020-02-27 20-47-18,17,17,,-0.8799999999999955,-0.39999999999997726,-1.1200000000000045,,,,,,-1.625
2020-02-27 20-47-18,17,18,,-0.8799999999999955,-0.39999999999997726,-1.1200000000000045,-1.0400000000000773,-0.6000000000000227,-0.5199999999999818,,,0.062
2020-02-27 20-47-18,17,19,,-0.8799999999999955,-0.39999999999997726,-1.1200000000000045,-1.0400000000000773,-0.6000000000000227,-0.5199999999999818,-1.009999999999991,96.4178513045,0.062
2020-02-27 20-47-18,18,16,0,,,,,,,,,-1.625
2020-02-27 20-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.062
2020-02-27 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.062
2020-02-27 20-47-19,19,16,45610,,,,,,,,,-1.625
2020-02-27 20-47-19,19,17,,0.09,-1.0,-1.580000000000041,,,,,,-1.625
2020-02-27 20-47-19,19,18,,0.09,-1.0,-1.580000000000041,-0.4800000000000182,-1.32000000000005,-1.6599999999999682,,,0.062
2020-02-27 20-47-19,19,19,,0.09,-1.0,-1.580000000000041,-0.4800000000000182,-1.32000000000005,-1.6599999999999682,-1.3999999999999773,74.24637964450001,0.062
2020-02-27 20-47-19,20,16,248,,,,,,,,,-1.625
2020-02-27 20-47-19,20,17,,-1.7000000000000455,0.47,0.43,,,,,,-1.625
2020-02-27 20-47-19,20,18,,-1.7000000000000455,0.47,0.43,-1.1200000000000045,-1.2799999999999727,-1.1599999999999682,,,0.062
2020-02-27 20-47-19,20,19,,-1.7000000000000455,0.47,0.43,-1.1200000000000045,-1.2799999999999727,-1.1599999999999682,-1.080000000000041,99.79631552800001,0.062
2020-02-27 20-47-20,21,16,44732,,,,,,,,,-1.625
2020-02-27 20-47-20,21,17,,-1.3799999999999955,-0.6000000000000227,-1.0,,,,,,-1.625
2020-02-27 20-47-20,21,18,,-1.3799999999999955,-0.6000000000000227,-1.0,-1.2000000000000455,-0.22000000000002728,-2.259999999999991,,,0.062
2020-02-27 20-47-20,21,19,,-1.3799999999999955,-0.6000000000000227,-1.0,-1.2000000000000455,-0.22000000000002728,-2.259999999999991,-1.5299999999999727,94.93876592200002,0.062
2020-02-27 20-47-21,22,16,46553,,,,,,,,,-1.625
2020-02-27 20-47-21,22,17,,-2.019999999999982,-1.2799999999999727,-1.82000000000005,,,,,,-1.625
2020-02-27 20-47-21,22,18,,-2.019999999999982,-1.2799999999999727,-1.82000000000005,-2.259999999999991,-1.5,-1.2799999999999727,,,0.062
2020-02-27 20-47-21,22,19,,-2.019999999999982,-1.2799999999999727,-1.82000000000005,-2.259999999999991,-1.5,-1.2799999999999727,-1.5400000000000773,88.56575796050001,0.062
2020-02-27 20-47-21,23,16,38646,,,,,,,,,-1.625
2020-02-27 20-47-21,23,17,,-0.6399999999999864,0.01,-1.82000000000005,,,,,,-1.625
2020-02-27 20-47-21,23,18,,-0.6399999999999864,0.01,-1.82000000000005,-1.5400000000000773,-0.2599999999999909,0.43,,,0.062
2020-02-27 20-47-21,23,19,,-0.6399999999999864,0.01,-1.82000000000005,-1.5400000000000773,-0.2599999999999909,0.43,-1.2900000000000773,96.95330728450001,0.062
