Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 06-50-14,10,16,6370,,,,,,,,,-1.625
2020-02-28 06-50-14,10,17,,76.95,117.07,122.15,,,,,,-1.625
2020-02-28 06-50-14,10,18,,76.95,117.07,122.15,37.07,40.95,40.96,,,1.687
2020-02-28 06-50-15,11,16,41613,,,,,,,,,-1.625
2020-02-28 06-50-15,11,17,,5.15,4.75,5.19,,,,,,-1.625
2020-02-28 06-50-15,11,18,,5.15,4.75,5.19,5.01,5.29,5.07,,,1.687
2020-02-28 06-50-15,11,19,,5.15,4.75,5.19,5.01,5.29,5.07,-39.389999999999986,-2.0462,1.687
2020-02-28 06-50-15,12,16,47965,,,,,,,,,-1.625
2020-02-28 06-50-15,12,17,,0.33,4.97,5.23,,,,,,-1.625
2020-02-28 06-50-15,12,18,,0.33,4.97,5.23,5.45,4.93,5.07,,,1.687
2020-02-28 06-50-15,12,19,,0.33,4.97,5.23,5.45,4.93,5.07,0.35,88.17731320450001,1.687
2020-02-28 06-50-16,13,16,48236,,,,,,,,,-1.625
2020-02-28 06-50-16,13,17,,5.63,5.11,5.23,,,,,,-1.625
2020-02-28 06-50-16,13,18,,5.63,5.11,5.23,5.33,5.23,5.41,,,1.687
2020-02-28 06-50-16,13,19,,5.63,5.11,5.23,5.33,5.23,5.41,0.37,89.39603352050001,1.687
2020-02-28 06-50-16,14,16,48236,,,,,,,,,-1.625
2020-02-28 06-50-16,14,17,,5.01,4.89,5.49,,,,,,-1.625
2020-02-28 06-50-16,14,18,,5.01,4.89,5.49,5.73,5.29,4.81,,,1.687
2020-02-28 06-50-16,14,19,,5.01,4.89,5.49,5.73,5.29,4.81,1.42,86.05769988050001,1.687
2020-02-28 06-50-17,15,16,0,,,,,,,,,-1.625
2020-02-28 06-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-28 06-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-28 06-50-17,16,16,42487,,,,,,,,,-1.625
2020-02-28 06-50-17,16,17,,-1.8600000000000136,-0.6800000000000637,-1.8600000000000136,,,,,,-1.625
2020-02-28 06-50-17,16,18,,-1.8600000000000136,-0.6800000000000637,-1.8600000000000136,-2.1800000000000637,-1.6200000000000045,-2.060000000000059,,,1.687
2020-02-28 06-50-17,16,19,,-1.8600000000000136,-0.6800000000000637,-1.8600000000000136,-2.1800000000000637,-1.6200000000000045,-2.060000000000059,-39.389999999999986,-2.0462,1.687
2020-02-28 06-50-18,17,16,42858,,,,,,,,,-1.625
2020-02-28 06-50-18,17,17,,-1.0400000000000773,-0.6399999999999864,-1.4600000000000364,,,,,,-1.625
2020-02-28 06-50-18,17,18,,-1.0400000000000773,-0.6399999999999864,-1.4600000000000364,-0.4800000000000182,0.05,-0.6000000000000227,,,1.687
2020-02-28 06-50-18,17,19,,-1.0400000000000773,-0.6399999999999864,-1.4600000000000364,-0.4800000000000182,0.05,-0.6000000000000227,-0.5299999999999727,99.161809672,1.687
2020-02-28 06-50-18,18,16,0,,,,,,,,,-1.625
2020-02-28 06-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-28 06-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-28 06-50-19,19,16,46203,,,,,,,,,-1.625
2020-02-28 06-50-19,19,17,,-0.9600000000000364,-0.2799999999999727,-1.3799999999999955,,,,,,-1.625
2020-02-28 06-50-19,19,18,,-0.9600000000000364,-0.2799999999999727,-1.3799999999999955,-0.9200000000000728,-1.2799999999999727,-1.240000000000009,,,1.687
2020-02-28 06-50-19,19,19,,-0.9600000000000364,-0.2799999999999727,-1.3799999999999955,-0.9200000000000728,-1.2799999999999727,-1.240000000000009,-0.7300000000000182,78.695847232,1.687
2020-02-28 06-50-19,20,16,841,,,,,,,,,-1.625
2020-02-28 06-50-19,20,17,,-1.0,-0.13999999999998636,-0.6800000000000637,,,,,,-1.625
2020-02-28 06-50-19,20,18,,-1.0,-0.13999999999998636,-0.6800000000000637,-1.0400000000000773,-1.1599999999999682,-0.9200000000000728,,,1.687
2020-02-28 06-50-19,20,19,,-1.0,-0.13999999999998636,-0.6800000000000637,-1.0400000000000773,-1.1599999999999682,-0.9200000000000728,-0.8100000000000591,100.61316526450001,1.687
2020-02-28 06-50-20,21,16,45325,,,,,,,,,-1.625
2020-02-28 06-50-20,21,17,,-1.7000000000000455,-0.6000000000000227,-1.0,,,,,,-1.625
2020-02-28 06-50-20,21,18,,-1.7000000000000455,-0.6000000000000227,-1.0,-1.2799999999999727,-1.0400000000000773,-2.300000000000068,,,1.687
2020-02-28 06-50-20,21,19,,-1.7000000000000455,-0.6000000000000227,-1.0,-1.2799999999999727,-1.0400000000000773,-2.300000000000068,-1.1800000000000637,98.23319392450001,1.687
2020-02-28 06-50-20,22,16,47123,,,,,,,,,-1.625
2020-02-28 06-50-20,22,17,,-2.1800000000000637,-2.019999999999982,-1.4600000000000364,,,,,,-1.625
2020-02-28 06-50-20,22,18,,-2.1800000000000637,-2.019999999999982,-1.4600000000000364,-1.82000000000005,-1.240000000000009,-1.2799999999999727,,,1.687
2020-02-28 06-50-20,22,19,,-2.1800000000000637,-2.019999999999982,-1.4600000000000364,-1.82000000000005,-1.240000000000009,-1.2799999999999727,-0.5900000000000318,87.67696522450001,1.687
2020-02-28 06-50-21,23,16,39239,,,,,,,,,-1.625
2020-02-28 06-50-21,23,17,,-0.39999999999997726,0.25,-0.8799999999999955,,,,,,-1.625
2020-02-28 06-50-21,23,18,,-0.39999999999997726,0.25,-0.8799999999999955,-0.8799999999999955,-0.13999999999998636,0.29,,,1.687
2020-02-28 06-50-21,23,19,,-0.39999999999997726,0.25,-0.8799999999999955,-0.8799999999999955,-0.13999999999998636,0.29,-0.7699999999999818,99.3999647605,1.687
2020-02-28 06-50-22,25,16,39251,,,,,,,,,-1.625
2020-02-28 06-50-22,25,17,,-1.7799999999999727,-1.240000000000009,-0.8000000000000682,,,,,,-1.625
2020-02-28 06-50-22,25,18,,-1.7799999999999727,-1.240000000000009,-0.8000000000000682,-1.8999999999999773,-0.8000000000000682,-2.1800000000000637,,,1.687
2020-02-28 06-50-22,25,19,,-1.7799999999999727,-1.240000000000009,-0.8000000000000682,-1.8999999999999773,-0.8000000000000682,-2.1800000000000637,-39.389999999999986,-2.0462,1.687
2020-02-28 06-51-14,10,16,6371,,,,,,,,,-1.625
2020-02-28 06-51-14,10,17,,91.07,123.65,125.49,,,,,,-1.625
2020-02-28 06-51-14,10,18,,91.07,123.65,125.49,37.06,40.95,40.96,,,1.687
2020-02-28 06-51-15,11,16,41614,,,,,,,,,-1.625
2020-02-28 06-51-15,11,17,,5.07,5.27,5.29,,,,,,-1.625
2020-02-28 06-51-15,11,18,,5.07,5.27,5.29,4.93,5.33,4.93,,,1.687
2020-02-28 06-51-15,11,19,,5.07,5.27,5.29,4.93,5.33,4.93,-39.389999999999986,-2.0462,1.687
2020-02-28 06-51-15,12,16,47966,,,,,,,,,-1.625
2020-02-28 06-51-15,12,17,,-0.13999999999998636,5.29,5.27,,,,,,-1.625
2020-02-28 06-51-15,12,18,,-0.13999999999998636,5.29,5.27,5.05,5.01,5.11,,,1.687
2020-02-28 06-51-15,12,19,,-0.13999999999998636,5.29,5.27,5.05,5.01,5.11,0.4,87.704789458,1.687
2020-02-28 06-51-16,13,16,48237,,,,,,,,,-1.625
2020-02-28 06-51-16,13,17,,5.37,5.33,4.93,,,,,,-1.625
2020-02-28 06-51-16,13,18,,5.37,5.33,4.93,5.05,5.07,5.19,,,1.687
2020-02-28 06-51-16,13,19,,5.37,5.33,4.93,5.05,5.07,5.19,0.36,89.03660005,1.687
2020-02-28 06-51-16,14,16,48237,,,,,,,,,-1.625
2020-02-28 06-51-16,14,17,,5.37,5.05,5.29,,,,,,-1.625
2020-02-28 06-51-16,14,18,,5.37,5.05,5.29,4.89,4.89,5.45,,,1.687
2020-02-28 06-51-16,14,19,,5.37,5.05,5.29,4.89,4.89,5.45,1.5,86.029687378,1.687
2020-02-28 06-51-17,15,16,0,,,,,,,,,-1.625
2020-02-28 06-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-28 06-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-28 06-51-17,16,16,42488,,,,,,,,,-1.625
2020-02-28 06-51-17,16,18,,,,,-1.7000000000000455,-1.8999999999999773,-2.4600000000000364,,,1.687
2020-02-28 06-51-17,16,19,,,,,,,,-39.389999999999986,-2.0462,1.687
2020-02-28 06-51-18,17,16,42859,,,,,,,,,-1.625
2020-02-28 06-51-18,17,17,,-1.0,-0.6399999999999864,-0.13999999999998636,,,,,,-1.625
2020-02-28 06-51-18,17,18,,-1.0,-0.6399999999999864,-0.13999999999998636,-1.5,-0.22000000000002728,-0.7599999999999909,,,1.687
2020-02-28 06-51-18,17,19,,-1.0,-0.6399999999999864,-0.13999999999998636,-1.5,-0.22000000000002728,-0.7599999999999909,-0.5299999999999727,98.9763992405,1.687
2020-02-28 06-51-18,18,16,0,,,,,,,,,-1.625
2020-02-28 06-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.687
2020-02-28 06-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.687
2020-02-28 06-51-19,19,16,46204,,,,,,,,,-1.625
2020-02-28 06-51-19,19,17,,-0.8799999999999955,-0.32000000000005,-1.2799999999999727,,,,,,-1.625
2020-02-28 06-51-19,19,18,,-0.8799999999999955,-0.32000000000005,-1.2799999999999727,-0.7200000000000273,-1.2000000000000455,-1.240000000000009,,,1.687
2020-02-28 06-51-19,19,19,,-0.8799999999999955,-0.32000000000005,-1.2799999999999727,-0.7200000000000273,-1.2000000000000455,-1.240000000000009,-0.8100000000000591,79.617009472,1.687
2020-02-28 06-51-19,20,16,842,,,,,,,,,-1.625
2020-02-28 06-51-19,20,17,,-0.9200000000000728,0.25,-0.6399999999999864,,,,,,-1.625
2020-02-28 06-51-19,20,18,,-0.9200000000000728,0.25,-0.6399999999999864,-1.2000000000000455,-1.3400000000000318,-1.2000000000000455,,,1.687
2020-02-28 06-51-19,20,19,,-0.9200000000000728,0.25,-0.6399999999999864,-1.2000000000000455,-1.3400000000000318,-1.2000000000000455,-0.8100000000000591,100.481622722,1.687
2020-02-28 06-51-20,21,16,45326,,,,,,,,,-1.625
2020-02-28 06-51-20,21,17,,-1.2799999999999727,-0.2799999999999727,-0.5600000000000591,,,,,,-1.625
2020-02-28 06-51-20,21,18,,-1.2799999999999727,-0.2799999999999727,-0.5600000000000591,-1.240000000000009,-1.080000000000041,-2.1800000000000637,,,1.687
2020-02-28 06-51-20,21,19,,-1.2799999999999727,-0.2799999999999727,-0.5600000000000591,-1.240000000000009,-1.080000000000041,-2.1800000000000637,-1.2000000000000455,98.18001210050001,1.687
2020-02-28 06-51-20,22,16,47124,,,,,,,,,-1.625
2020-02-28 06-51-20,22,17,,-2.1000000000000227,-1.7799999999999727,-1.740000000000009,,,,,,-1.625
2020-02-28 06-51-20,22,18,,-2.1000000000000227,-1.7799999999999727,-1.740000000000009,-1.8999999999999773,-1.240000000000009,-1.5,,,1.687
2020-02-28 06-51-20,22,19,,-2.1000000000000227,-1.7799999999999727,-1.740000000000009,-1.8999999999999773,-1.240000000000009,-1.5,-0.6100000000000136,87.67696522450001,1.687
2020-02-28 06-51-21,23,16,39240,,,,,,,,,-1.625
2020-02-28 06-51-21,23,17,,-0.06000000000005912,-0.32000000000005,-0.6800000000000637,,,,,,-1.625
2020-02-28 06-51-21,23,18,,-0.06000000000005912,-0.32000000000005,-0.6800000000000637,-0.7599999999999909,-0.13999999999998636,0.33,,,1.687
2020-02-28 06-51-21,23,19,,-0.06000000000005912,-0.32000000000005,-0.6800000000000637,-0.7599999999999909,-0.13999999999998636,0.33,-0.75,99.3470637445,1.687
2020-02-28 06-51-22,25,16,39252,,,,,,,,,-1.625
2020-02-28 06-51-22,25,17,,-1.7799999999999727,-1.4200000000000728,-1.0400000000000773,,,,,,-1.625
2020-02-28 06-51-22,25,18,,-1.7799999999999727,-1.4200000000000728,-1.0400000000000773,-1.6599999999999682,-1.8600000000000136,-2.7799999999999727,,,1.687
2020-02-28 06-51-22,25,19,,-1.7799999999999727,-1.4200000000000728,-1.0400000000000773,-1.6599999999999682,-1.8600000000000136,-2.7799999999999727,-39.389999999999986,-2.0462,1.687
2020-02-28 06-52-14,10,16,6372,,,,,,,,,-1.625
2020-02-28 06-52-14,10,17,,68.49,114.08,121.42,,,,,,-1.625
2020-02-28 06-52-14,10,18,,68.49,114.08,121.42,37.06,40.95,81.92,,,1.75
2020-02-28 06-52-15,11,16,41615,,,,,,,,,-1.625
2020-02-28 06-52-15,11,17,,5.23,4.79,5.19,,,,,,-1.625
2020-02-28 06-52-15,11,18,,5.23,4.79,5.19,4.85,5.23,5.27,,,1.75
2020-02-28 06-52-15,11,19,,5.23,4.79,5.19,4.85,5.23,5.27,-39.389999999999986,-2.0462,1.75
2020-02-28 06-52-15,12,16,47967,,,,,,,,,-1.625
2020-02-28 06-52-15,12,17,,0.13,5.11,5.15,,,,,,-1.625
2020-02-28 06-52-15,12,18,,0.13,5.11,5.15,5.33,5.15,5.11,,,1.75
2020-02-28 06-52-15,12,19,,0.13,5.11,5.15,5.33,5.15,5.11,0.37,87.50995281250002,1.75
2020-02-28 06-52-16,13,16,48238,,,,,,,,,-1.625
2020-02-28 06-52-16,13,17,,5.51,4.81,5.05,,,,,,-1.625
2020-02-28 06-52-16,13,18,,5.51,4.81,5.05,5.55,5.05,4.67,,,1.75
2020-02-28 06-52-16,13,19,,5.51,4.81,5.05,5.55,5.05,4.67,0.42,88.56575796050001,1.75
2020-02-28 06-52-16,14,16,48238,,,,,,,,,-1.625
2020-02-28 06-52-16,14,17,,5.07,5.49,4.71,,,,,,-1.625
2020-02-28 06-52-16,14,18,,5.07,5.49,4.71,5.05,5.05,5.23,,,1.75
2020-02-28 06-52-16,14,19,,5.07,5.49,4.71,5.05,5.05,5.23,1.56,85.6091169205,1.75
2020-02-28 06-52-17,15,16,0,,,,,,,,,-1.625
2020-02-28 06-52-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 06-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 06-52-17,16,16,42489,,,,,,,,,-1.625
2020-02-28 06-52-17,16,17,,-1.3400000000000318,-0.6399999999999864,-1.9800000000000182,,,,,,-1.625
2020-02-28 06-52-17,16,18,,-1.3400000000000318,-0.6399999999999864,-1.9800000000000182,-2.300000000000068,-1.4200000000000728,-1.7799999999999727,,,1.75
2020-02-28 06-52-17,16,19,,-1.3400000000000318,-0.6399999999999864,-1.9800000000000182,-2.300000000000068,-1.4200000000000728,-1.7799999999999727,-39.389999999999986,-2.0462,1.75
2020-02-28 06-52-18,17,16,42860,,,,,,,,,-1.625
2020-02-28 06-52-18,17,17,,-1.0400000000000773,-0.7200000000000273,-0.2799999999999727,,,,,,-1.625
2020-02-28 06-52-18,17,18,,-1.0400000000000773,-0.7200000000000273,-0.2799999999999727,-0.9600000000000364,0.05,-1.0400000000000773,,,1.75
2020-02-28 06-52-18,17,19,,-1.0400000000000773,-0.7200000000000273,-0.2799999999999727,-0.9600000000000364,0.05,-1.0400000000000773,-0.5299999999999727,98.87038022050001,1.75
2020-02-28 06-52-18,18,16,0,,,,,,,,,-1.625
2020-02-28 06-52-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 06-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 06-52-19,19,16,46205,,,,,,,,,-1.625
2020-02-28 06-52-19,19,17,,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,,,,,,-1.625
2020-02-28 06-52-19,19,18,,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,-0.8799999999999955,-0.8000000000000682,-1.32000000000005,,,1.75
2020-02-28 06-52-19,19,19,,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,-0.8799999999999955,-0.8000000000000682,-1.32000000000005,-0.7699999999999818,80.10504786050001,1.75
2020-02-28 06-52-20,20,16,843,,,,,,,,,-1.625
2020-02-28 06-52-20,20,17,,-0.8000000000000682,0.05,-0.7200000000000273,,,,,,-1.625
2020-02-28 06-52-20,20,18,,-0.8000000000000682,0.05,-0.7200000000000273,-1.1200000000000045,-1.32000000000005,-0.8000000000000682,,,1.75
2020-02-28 06-52-20,20,19,,-0.8000000000000682,0.05,-0.7200000000000273,-1.1200000000000045,-1.32000000000005,-0.8000000000000682,-0.7300000000000182,100.40265890450002,1.75
2020-02-28 06-52-20,21,16,45327,,,,,,,,,-1.625
2020-02-28 06-52-20,21,17,,-1.1599999999999682,-0.44000000000005457,-0.7599999999999909,,,,,,-1.625
2020-02-28 06-52-20,21,18,,-1.1599999999999682,-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,-1.1200000000000045,-1.9800000000000182,,,1.75
2020-02-28 06-52-20,21,19,,-1.1599999999999682,-0.44000000000005457,-0.7599999999999909,-1.2799999999999727,-1.1200000000000045,-1.9800000000000182,-1.1800000000000637,98.12681751250001,1.75
2020-02-28 06-52-21,22,16,47125,,,,,,,,,-1.625
2020-02-28 06-52-21,22,17,,-1.6200000000000045,-1.580000000000041,-1.7000000000000455,,,,,,-1.625
2020-02-28 06-52-21,22,18,,-1.6200000000000045,-1.580000000000041,-1.7000000000000455,-2.060000000000059,-1.0400000000000773,-1.82000000000005,,,1.75
2020-02-28 06-52-21,22,19,,-1.6200000000000045,-1.580000000000041,-1.7000000000000455,-2.060000000000059,-1.0400000000000773,-1.82000000000005,-0.5900000000000318,87.67696522450001,1.75
2020-02-28 06-52-21,23,16,39241,,,,,,,,,-1.625
2020-02-28 06-52-21,23,17,,-0.2599999999999909,-0.13999999999998636,-1.2000000000000455,,,,,,-1.625
2020-02-28 06-52-21,23,18,,-0.2599999999999909,-0.13999999999998636,-1.2000000000000455,-1.2000000000000455,0.05,0.25,,,1.75
2020-02-28 06-52-21,23,19,,-0.2599999999999909,-0.13999999999998636,-1.2000000000000455,-1.2000000000000455,0.05,0.25,-0.7300000000000182,99.3470637445,1.75
2020-02-28 06-52-22,25,16,39253,,,,,,,,,-1.625
2020-02-28 06-52-22,25,17,,-1.82000000000005,-1.3400000000000318,-0.9600000000000364,,,,,,-1.625
2020-02-28 06-52-22,25,18,,-1.82000000000005,-1.3400000000000318,-0.9600000000000364,-1.9800000000000182,-1.5400000000000773,-2.259999999999991,,,1.75
2020-02-28 06-52-22,25,19,,-1.82000000000005,-1.3400000000000318,-0.9600000000000364,-1.9800000000000182,-1.5400000000000773,-2.259999999999991,-39.389999999999986,-2.0462,1.75
2020-02-28 06-53-15,10,16,6373,,,,,,,,,-1.625
2020-02-28 06-53-15,10,17,,91.5,123.75,125.34,,,,,,-1.625
2020-02-28 06-53-15,10,18,,91.5,123.75,125.34,37.07,40.95,81.92,,,1.75
2020-02-28 06-53-15,11,16,41616,,,,,,,,,-1.625
2020-02-28 06-53-15,11,17,,5.37,4.79,5.01,,,,,,-1.625
2020-02-28 06-53-15,11,18,,5.37,4.79,5.01,5.27,5.23,5.07,,,1.75
2020-02-28 06-53-15,11,19,,5.37,4.79,5.01,5.27,5.23,5.07,-39.389999999999986,-2.0462,1.75
2020-02-28 06-53-16,12,16,47968,,,,,,,,,-1.625
2020-02-28 06-53-16,12,17,,0.09,5.41,5.07,,,,,,-1.625
2020-02-28 06-53-16,12,18,,0.09,5.41,5.07,5.01,5.07,5.11,,,1.75
2020-02-28 06-53-16,12,19,,0.09,5.41,5.07,5.01,5.07,5.11,0.36,87.482106242,1.75
2020-02-28 06-53-16,13,16,48239,,,,,,,,,-1.625
2020-02-28 06-53-16,13,17,,4.93,5.05,4.97,,,,,,-1.625
2020-02-28 06-53-16,13,18,,4.93,5.05,4.97,5.45,5.27,5.23,,,1.75
2020-02-28 06-53-16,13,19,,4.93,5.05,4.97,5.45,5.27,5.23,0.32,88.316115272,1.75
2020-02-28 06-53-17,14,16,48239,,,,,,,,,-1.625
2020-02-28 06-53-17,14,17,,5.29,4.81,5.33,,,,,,-1.625
2020-02-28 06-53-17,14,18,,5.29,4.81,5.33,4.41,4.67,5.07,,,1.75
2020-02-28 06-53-17,14,19,,5.29,4.81,5.33,4.41,4.67,5.07,1.56,85.13160245000002,1.75
2020-02-28 06-53-17,15,16,0,,,,,,,,,-1.625
2020-02-28 06-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 06-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 06-53-18,16,16,42490,,,,,,,,,-1.625
2020-02-28 06-53-18,16,17,,-1.5,-1.080000000000041,-1.9400000000000546,,,,,,-1.625
2020-02-28 06-53-18,16,18,,-1.5,-1.080000000000041,-1.9400000000000546,-1.7799999999999727,-1.2000000000000455,-1.7799999999999727,,,1.75
2020-02-28 06-53-18,16,19,,-1.5,-1.080000000000041,-1.9400000000000546,-1.7799999999999727,-1.2000000000000455,-1.7799999999999727,-39.389999999999986,-2.0462,1.75
2020-02-28 06-53-18,17,16,42861,,,,,,,,,-1.625
2020-02-28 06-53-18,17,17,,-0.8400000000000318,-0.39999999999997726,-0.06000000000005912,,,,,,-1.625
2020-02-28 06-53-18,17,18,,-0.8400000000000318,-0.39999999999997726,-0.06000000000005912,-0.7599999999999909,-0.06000000000005912,-0.6399999999999864,,,1.75
2020-02-28 06-53-18,17,19,,-0.8400000000000318,-0.39999999999997726,-0.06000000000005912,-0.7599999999999909,-0.06000000000005912,-0.6399999999999864,-0.5099999999999909,98.7112559605,1.75
2020-02-28 06-53-19,18,16,0,,,,,,,,,-1.625
2020-02-28 06-53-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-28 06-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.75
2020-02-28 06-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.75
2020-02-28 06-53-19,19,16,46206,,,,,,,,,-1.625
2020-02-28 06-53-19,19,17,,-0.2799999999999727,-0.39999999999997726,-0.9600000000000364,,,,,,-1.625
2020-02-28 06-53-19,19,18,,-0.2799999999999727,-0.39999999999997726,-0.9600000000000364,-0.8000000000000682,-0.9200000000000728,-1.2799999999999727,,,1.75
2020-02-28 06-53-19,19,19,,-0.2799999999999727,-0.39999999999997726,-0.9600000000000364,-0.8000000000000682,-0.9200000000000728,-1.2799999999999727,-0.5600000000000591,79.41578444450002,1.75
2020-02-28 06-53-20,20,16,844,,,,,,,,,-1.625
2020-02-28 06-53-20,20,17,,-0.8400000000000318,0.21,-0.5600000000000591,,,,,,-1.625
2020-02-28 06-53-20,20,18,,-0.8400000000000318,0.21,-0.5600000000000591,-1.2799999999999727,-1.4200000000000728,-1.2799999999999727,,,1.75
2020-02-28 06-53-20,20,19,,-0.8400000000000318,0.21,-0.5600000000000591,-1.2799999999999727,-1.4200000000000728,-1.2799999999999727,-0.7200000000000273,100.29732914050001,1.75
2020-02-28 06-53-20,21,16,45328,,,,,,,,,-1.625
2020-02-28 06-53-20,21,17,,-1.080000000000041,-0.6000000000000227,-0.8799999999999955,,,,,,-1.625
2020-02-28 06-53-20,21,18,,-1.080000000000041,-0.6000000000000227,-0.8799999999999955,-0.8400000000000318,-1.2799999999999727,-2.1399999999999864,,,1.75
2020-02-28 06-53-20,21,19,,-1.080000000000041,-0.6000000000000227,-0.8799999999999955,-0.8400000000000318,-1.2799999999999727,-2.1399999999999864,-1.1900000000000546,98.12681751250001,1.75
2020-02-28 06-53-21,22,16,47126,,,,,,,,,-1.625
2020-02-28 06-53-21,22,17,,-1.8999999999999773,-1.6200000000000045,-1.5,,,,,,-1.625
2020-02-28 06-53-21,22,18,,-1.8999999999999773,-1.6200000000000045,-1.5,-2.1000000000000227,-1.2000000000000455,-1.3799999999999955,,,1.75
2020-02-28 06-53-21,22,19,,-1.8999999999999773,-1.6200000000000045,-1.5,-2.1000000000000227,-1.2000000000000455,-1.3799999999999955,-0.57000000000005,87.704789458,1.75
2020-02-28 06-53-21,23,16,39242,,,,,,,,,-1.625
2020-02-28 06-53-21,23,17,,0.01,-0.18000000000006366,-0.6399999999999864,,,,,,-1.625
2020-02-28 06-53-21,23,18,,0.01,-0.18000000000006366,-0.6399999999999864,-1.2000000000000455,0.41,-0.01999999999998181,,,1.75
2020-02-28 06-53-21,23,19,,0.01,-0.18000000000006366,-0.6399999999999864,-1.2000000000000455,0.41,-0.01999999999998181,-0.7300000000000182,99.29414996450001,1.75
2020-02-28 06-53-22,25,16,39254,,,,,,,,,-1.625
2020-02-28 06-53-22,25,17,,-1.5,-1.2799999999999727,-0.8799999999999955,,,,,,-1.625
2020-02-28 06-53-22,25,18,,-1.5,-1.2799999999999727,-0.8799999999999955,-1.7799999999999727,-0.8799999999999955,-2.1800000000000637,,,1.75
2020-02-28 06-53-22,25,19,,-1.5,-1.2799999999999727,-0.8799999999999955,-1.7799999999999727,-0.8799999999999955,-2.1800000000000637,-39.389999999999986,-2.0462,1.75
2020-02-28 06-54-15,10,16,6374,,,,,,,,,-1.625
2020-02-28 06-54-15,10,17,,92.52,123.99,124.86,,,,,,-1.625
2020-02-28 06-54-15,10,18,,92.52,123.99,124.86,37.09,40.95,81.92,,,1.75
2020-02-28 06-54-15,11,16,41617,,,,,,,,,-1.625
2020-02-28 06-54-15,11,17,,4.93,5.23,5.27,,,,,,-1.625
2020-02-28 06-54-15,11,18,,4.93,5.23,5.27,5.33,5.33,5.05,,,1.75
2020-02-28 06-54-15,11,19,,4.93,5.23,5.27,5.33,5.33,5.05,-39.389999999999986,-2.0462,1.75
2020-02-28 06-54-16,12,16,47969,,,,,,,,,-1.625
2020-02-28 06-54-16,12,17,,0.47,5.27,4.93,,,,,,-1.625
2020-02-28 06-54-16,12,18,,0.47,5.27,4.93,5.19,4.93,4.81,,,1.75
2020-02-28 06-54-16,12,19,,0.47,5.27,4.93,5.19,4.93,4.81,0.37,88.704336658,1.75
2020-02-28 06-54-16,13,16,48240,,,,,,,,,-1.625
2020-02-28 06-54-16,13,17,,5.29,5.45,5.41,,,,,,-1.625
2020-02-28 06-54-16,13,18,,5.29,5.45,5.41,4.75,5.15,5.37,,,1.75
2020-02-28 06-54-16,13,19,,5.29,5.45,5.41,4.75,5.15,5.37,0.31,88.98125472800001,1.75
2020-02-28 06-54-17,14,16,48240,,,,,,,,,-1.625
2020-02-28 06-54-17,14,17,,5.01,5.15,5.33,,,,,,-1.625
2020-02-28 06-54-17,14,18,,5.01,5.15,5.33,5.11,5.33,5.33,,,1.75
2020-02-28 06-54-17,14,19,,5.01,5.15,5.33,5.11,5.33,5.33,1.55,84.51227360800002,1.75
