Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 17-44-14,10,17,,104.51,119.68,123.65,,,,,,1.687
2020-02-25 17-44-14,10,18,,104.51,119.68,123.65,47.09,40.95,40.96,,,8.562
2020-02-25 17-44-14,11,16,38895,,,,,,,,,1.687
2020-02-25 17-44-14,11,17,,2.25,5.29,4.53,,,,,,1.687
2020-02-25 17-44-14,11,18,,2.25,5.29,4.53,5.73,6.35,5.89,,,8.562
2020-02-25 17-44-14,11,19,,2.25,5.29,4.53,5.73,6.35,5.89,-39.389999999999986,-2.0462,8.562
2020-02-25 17-44-15,12,16,45257,,,,,,,,,1.687
2020-02-25 17-44-15,12,17,,8.19,7.47,6.17,,,,,,1.687
2020-02-25 17-44-15,12,18,,8.19,7.47,6.17,5.51,6.17,6.61,,,8.562
2020-02-25 17-44-15,12,19,,8.19,7.47,6.17,5.51,6.17,6.61,7.11,69.901039432,8.562
2020-02-25 17-44-15,13,16,45528,,,,,,,,,1.687
2020-02-25 17-44-16,13,17,,7.97,7.97,4.45,,,,,,1.687
2020-02-25 17-44-16,13,18,,7.97,7.97,4.45,4.27,6.93,6.29,,,8.562
2020-02-25 17-44-16,13,19,,7.97,7.97,4.45,4.27,6.93,6.29,6.32,76.7565808405,8.562
2020-02-25 17-44-16,14,16,45515,,,,,,,,,1.687
2020-02-25 17-44-16,14,17,,8.33,6.11,4.97,,,,,,1.687
2020-02-25 17-44-16,14,18,,8.33,6.11,4.97,6.33,6.53,8.71,,,8.562
2020-02-25 17-44-16,14,19,,8.33,6.11,4.97,6.33,6.53,8.71,5.21,78.55162046450002,8.562
2020-02-25 17-44-17,15,16,0,,,,,,,,,1.687
2020-02-25 17-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-25 17-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-25 17-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-02-25 17-44-17,16,16,39779,,,,,,,,,1.687
2020-02-25 17-44-17,16,17,,5.05,6.65,5.37,,,,,,1.687
2020-02-25 17-44-17,16,18,,5.05,6.65,5.37,5.59,6.53,6.17,,,8.562
2020-02-25 17-44-17,16,19,,5.05,6.65,5.37,5.59,6.53,6.17,-39.389999999999986,-2.0462,8.562
2020-02-25 17-44-18,17,16,40150,,,,,,,,,1.687
2020-02-25 17-44-18,17,17,,2.59,0.29,6.33,,,,,,1.687
2020-02-25 17-44-18,17,18,,2.59,0.29,6.33,7.23,6.13,4.23,,,8.562
2020-02-25 17-44-18,17,19,,2.59,0.29,6.33,7.23,6.13,4.23,4.98,80.50626938050002,8.562
2020-02-25 17-44-18,18,16,0,,,,,,,,,1.687
2020-02-25 17-44-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-25 17-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-25 17-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-25 17-44-19,19,16,43495,,,,,,,,,1.687
2020-02-25 17-44-19,19,17,,0.71,1.05,0.47,,,,,,1.687
2020-02-25 17-44-19,19,18,,0.71,1.05,0.47,0.17,0.95,0.87,,,8.562
2020-02-25 17-44-19,19,19,,0.71,1.05,0.47,0.17,0.95,0.87,4.85,80.3343938845,8.562
2020-02-25 17-44-19,20,16,63670,,,,,,,,,1.687
2020-02-25 17-44-19,20,17,,0.01,0.59,0.71,,,,,,1.687
2020-02-25 17-44-19,20,18,,0.01,0.59,0.71,0.63,0.75,0.43,,,8.562
2020-02-25 17-44-19,20,19,,0.01,0.59,0.71,0.63,0.75,0.43,1.36,109.62290236449999,8.562
2020-02-25 17-44-20,21,16,42619,,,,,,,,,1.687
2020-02-25 17-44-20,21,17,,0.43,0.87,0.09,,,,,,1.687
2020-02-25 17-44-20,21,18,,0.43,0.87,0.09,0.51,0.13,-0.2599999999999909,,,8.562
2020-02-25 17-44-20,21,19,,0.43,0.87,0.09,0.51,0.13,-0.2599999999999909,1.05,99.66427838050001,8.562
2020-02-25 17-44-20,22,16,43684,,,,,,,,,1.687
2020-02-25 17-44-20,22,17,,5.05,5.85,5.45,,,,,,1.687
2020-02-25 17-44-20,22,18,,5.05,5.85,5.45,5.23,6.29,6.11,,,8.562
2020-02-25 17-44-20,22,19,,5.05,5.85,5.45,5.23,6.29,6.11,2.59,96.819562952,8.562
2020-02-25 17-44-21,23,16,36532,,,,,,,,,1.687
2020-02-25 17-44-21,23,17,,5.11,1.13,0.83,,,,,,1.687
2020-02-25 17-44-21,23,18,,5.11,1.13,0.83,0.09,0.51,0.37,,,8.562
2020-02-25 17-44-21,23,19,,5.11,1.13,0.83,0.09,0.51,0.37,1.22,106.68012632050001,8.562
2020-02-25 17-44-22,25,16,35680,,,,,,,,,1.687
2020-02-25 17-44-22,25,17,,7.59,7.11,6.65,,,,,,1.687
2020-02-25 17-44-22,25,18,,7.59,7.11,6.65,7.65,6.07,6.57,,,8.562
2020-02-25 17-44-22,25,19,,7.59,7.11,6.65,7.65,6.07,6.57,-39.389999999999986,-2.0462,8.562
2020-02-25 17-45-14,10,16,2704,,,,,,,,,1.687
2020-02-25 17-45-14,10,17,,112.77,122.54,125.73,,,,,,1.687
2020-02-25 17-45-14,10,18,,112.77,122.54,125.73,47.06,40.95,40.96,,,8.5
2020-02-25 17-45-15,11,16,38896,,,,,,,,,1.687
2020-02-25 17-45-15,11,17,,2.17,5.11,4.33,,,,,,1.687
2020-02-25 17-45-15,11,18,,2.17,5.11,4.33,5.33,6.51,5.63,,,8.5
2020-02-25 17-45-15,11,19,,2.17,5.11,4.33,5.33,6.51,5.63,-39.389999999999986,-2.0462,8.5
2020-02-25 17-45-15,12,16,45258,,,,,,,,,1.687
2020-02-25 17-45-15,12,17,,8.13,7.59,6.17,,,,,,1.687
2020-02-25 17-45-15,12,18,,8.13,7.59,6.17,5.33,6.47,6.61,,,8.5
2020-02-25 17-45-15,12,19,,8.13,7.59,6.17,5.33,6.47,6.61,7.28,69.7818352,8.5
2020-02-25 17-45-16,13,16,45529,,,,,,,,,1.687
2020-02-25 17-45-16,13,17,,7.59,8.27,4.53,,,,,,1.687
2020-02-25 17-45-16,13,18,,7.59,8.27,4.53,4.37,6.79,6.61,,,8.5
2020-02-25 17-45-16,13,19,,7.59,8.27,4.53,4.37,6.79,6.61,6.28,76.8146768045,8.5
2020-02-25 17-45-16,14,16,45516,,,,,,,,,1.687
2020-02-25 17-45-16,14,17,,7.97,5.89,5.55,,,,,,1.687
2020-02-25 17-45-16,14,18,,7.97,5.89,5.55,6.35,7.11,8.51,,,8.5
2020-02-25 17-45-16,14,19,,7.97,5.89,5.55,6.35,7.11,8.51,5.24,78.176257522,8.5
2020-02-25 17-45-17,15,16,0,,,,,,,,,1.687
2020-02-25 17-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-25 17-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.5
2020-02-25 17-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.5
2020-02-25 17-45-17,16,16,39780,,,,,,,,,1.687
2020-02-25 17-45-17,16,17,,5.11,6.65,5.67,,,,,,1.687
2020-02-25 17-45-17,16,18,,5.11,6.65,5.67,5.49,6.53,5.71,,,8.5
2020-02-25 17-45-17,16,19,,5.11,6.65,5.67,5.49,6.53,5.71,-39.389999999999986,-2.0462,8.5
2020-02-25 17-45-18,17,16,40151,,,,,,,,,1.687
2020-02-25 17-45-18,17,17,,2.09,0.41,5.81,,,,,,1.687
2020-02-25 17-45-18,17,18,,2.09,0.41,5.81,7.05,6.79,4.01,,,8.5
2020-02-25 17-45-18,17,19,,2.09,0.41,5.81,7.05,6.79,4.01,4.94,80.50626938050002,8.5
2020-02-25 17-45-18,18,16,0,,,,,,,,,1.687
2020-02-25 17-45-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-25 17-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-25 17-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-25 17-45-19,19,16,43496,,,,,,,,,1.687
2020-02-25 17-45-19,19,17,,1.21,0.87,0.47,,,,,,1.687
2020-02-25 17-45-19,19,18,,1.21,0.87,0.47,0.13,0.87,1.05,,,8.5
2020-02-25 17-45-19,19,19,,1.21,0.87,0.47,0.13,0.87,1.05,4.79,79.9329043205,8.5
2020-02-25 17-45-19,20,16,63671,,,,,,,,,1.687
2020-02-25 17-45-19,20,17,,0.33,0.43,0.67,,,,,,1.687
2020-02-25 17-45-19,20,18,,0.33,0.43,0.67,0.63,0.95,0.41,,,8.5
2020-02-25 17-45-19,20,19,,0.33,0.43,0.67,0.63,0.95,0.41,1.35,109.57252862050001,8.5
2020-02-25 17-45-20,21,16,42620,,,,,,,,,1.687
2020-02-25 17-45-20,21,17,,0.63,1.13,0.37,,,,,,1.687
2020-02-25 17-45-20,21,18,,0.63,1.13,0.37,0.67,0.21,0.51,,,8.5
2020-02-25 17-45-20,21,19,,0.63,1.13,0.37,0.67,0.21,0.51,1.03,99.690692192,8.5
2020-02-25 17-45-20,22,16,43685,,,,,,,,,1.687
2020-02-25 17-45-20,22,17,,5.05,5.89,5.15,,,,,,1.687
2020-02-25 17-45-20,22,18,,5.05,5.89,5.15,4.85,6.35,6.61,,,8.5
2020-02-25 17-45-20,22,19,,5.05,5.89,5.15,4.85,6.35,6.61,2.56,96.84631820050001,8.5
2020-02-25 17-45-21,23,16,36533,,,,,,,,,1.687
2020-02-25 17-45-21,23,17,,4.89,1.17,0.55,,,,,,1.687
2020-02-25 17-45-21,23,18,,4.89,1.17,0.55,0.67,0.91,0.09,,,8.5
2020-02-25 17-45-21,23,19,,4.89,1.17,0.55,0.67,0.91,0.09,1.27,106.68012632050001,8.5
2020-02-25 17-45-22,25,16,35681,,,,,,,,,1.687
2020-02-25 17-45-22,25,17,,7.29,7.27,6.53,,,,,,1.687
2020-02-25 17-45-22,25,18,,7.29,7.27,6.53,6.69,5.95,6.51,,,8.5
2020-02-25 17-45-22,25,19,,7.29,7.27,6.53,6.69,5.95,6.51,-39.389999999999986,-2.0462,8.5
2020-02-25 17-46-14,10,16,2705,,,,,,,,,1.625
2020-02-25 17-46-14,10,17,,108.23,120.6,125.0,,,,,,1.625
2020-02-25 17-46-14,10,18,,108.23,120.6,125.0,47.02,40.95,40.96,,,8.437
2020-02-25 17-46-15,11,16,38897,,,,,,,,,1.625
2020-02-25 17-46-15,11,17,,2.21,5.05,4.37,,,,,,1.625
2020-02-25 17-46-15,11,18,,2.21,5.05,4.37,6.07,6.69,5.89,,,8.437
2020-02-25 17-46-15,11,19,,2.21,5.05,4.37,6.07,6.69,5.89,-39.389999999999986,-2.0462,8.437
2020-02-25 17-46-15,12,16,45259,,,,,,,,,1.625
2020-02-25 17-46-15,12,17,,8.01,7.47,6.17,,,,,,1.625
2020-02-25 17-46-15,12,18,,8.01,7.47,6.17,5.29,6.13,6.73,,,8.437
2020-02-25 17-46-15,12,19,,8.01,7.47,6.17,5.29,6.13,6.73,7.22,70.28810058050001,8.437
2020-02-25 17-46-16,13,16,45530,,,,,,,,,1.625
2020-02-25 17-46-16,13,17,,7.97,8.13,4.41,,,,,,1.625
2020-02-25 17-46-16,13,18,,7.97,8.13,4.41,4.19,6.65,6.53,,,8.437
2020-02-25 17-46-16,13,19,,7.97,8.13,4.41,4.19,6.65,6.53,6.34,76.9888881125,8.437
2020-02-25 17-46-16,14,16,45517,,,,,,,,,1.625
2020-02-25 17-46-16,14,17,,8.33,5.77,5.05,,,,,,1.625
2020-02-25 17-46-16,14,18,,8.33,5.77,5.05,6.43,7.47,8.33,,,8.437
2020-02-25 17-46-16,14,19,,8.33,5.77,5.05,6.43,7.47,8.33,5.24,78.29181125000001,8.437
2020-02-25 17-46-17,15,16,0,,,,,,,,,1.625
2020-02-25 17-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 17-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-25 17-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-02-25 17-46-17,16,16,39781,,,,,,,,,1.625
2020-02-25 17-46-17,16,17,,5.01,5.99,5.67,,,,,,1.625
2020-02-25 17-46-17,16,18,,5.01,5.99,5.67,5.01,6.47,5.93,,,8.437
2020-02-25 17-46-17,16,19,,5.01,5.99,5.67,5.01,6.47,5.93,-39.389999999999986,-2.0462,8.437
2020-02-25 17-46-18,17,16,40152,,,,,,,,,1.625
2020-02-25 17-46-18,17,17,,2.35,1.29,5.59,,,,,,1.625
2020-02-25 17-46-18,17,18,,2.35,1.29,5.59,7.05,6.39,3.79,,,8.437
2020-02-25 17-46-18,17,19,,2.35,1.29,5.59,7.05,6.39,3.79,5.04,80.992626112,8.437
2020-02-25 17-46-18,18,16,0,,,,,,,,,1.625
2020-02-25 17-46-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-25 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-25 17-46-19,19,16,43497,,,,,,,,,1.625
2020-02-25 17-46-19,19,17,,1.29,1.09,0.21,,,,,,1.625
2020-02-25 17-46-19,19,18,,1.29,1.09,0.21,0.47,1.09,0.75,,,8.437
2020-02-25 17-46-19,19,19,,1.29,1.09,0.21,0.47,1.09,0.75,4.9,80.62078922450002,8.437
2020-02-25 17-46-19,20,16,63672,,,,,,,,,1.625
2020-02-25 17-46-19,20,17,,0.13,0.59,0.41,,,,,,1.625
2020-02-25 17-46-19,20,18,,0.13,0.59,0.41,0.75,0.63,0.51,,,8.437
2020-02-25 17-46-19,20,19,,0.13,0.59,0.41,0.75,0.63,0.51,1.36,109.62290236449999,8.437
2020-02-25 17-46-20,21,16,42621,,,,,,,,,1.625
2020-02-25 17-46-20,21,17,,0.41,1.01,0.25,,,,,,1.625
2020-02-25 17-46-20,21,18,,0.41,1.01,0.25,0.43,0.13,0.17,,,8.437
2020-02-25 17-46-20,21,19,,0.41,1.01,0.25,0.43,0.13,0.17,1.02,99.690692192,8.437
2020-02-25 17-46-20,22,16,43686,,,,,,,,,1.625
2020-02-25 17-46-20,22,17,,5.41,6.43,5.63,,,,,,1.625
2020-02-25 17-46-20,22,18,,5.41,6.43,5.63,5.23,6.43,6.33,,,8.437
2020-02-25 17-46-20,22,19,,5.41,6.43,5.63,5.23,6.43,6.33,2.55,96.79280451250001,8.437
2020-02-25 17-46-21,23,16,36534,,,,,,,,,1.625
2020-02-25 17-46-21,23,17,,4.89,1.17,0.09,,,,,,1.625
2020-02-25 17-46-21,23,18,,4.89,1.17,0.09,0.37,1.01,0.33,,,8.437
2020-02-25 17-46-21,23,19,,4.89,1.17,0.09,0.37,1.01,0.33,1.25,106.68012632050001,8.437
2020-02-25 17-46-22,25,16,35682,,,,,,,,,1.625
2020-02-25 17-46-22,25,17,,7.59,6.87,6.47,,,,,,1.625
2020-02-25 17-46-22,25,18,,7.59,6.87,6.47,7.37,5.89,6.65,,,8.437
2020-02-25 17-46-22,25,19,,7.59,6.87,6.47,7.37,5.89,6.65,-39.389999999999986,-2.0462,8.437
2020-02-25 17-47-15,10,16,2706,,,,,,,,,1.625
2020-02-25 17-47-15,10,17,,65.93,113.3,120.46,,,,,,1.625
2020-02-25 17-47-15,10,18,,65.93,113.3,120.46,47.01,40.95,40.96,,,8.437
2020-02-25 17-47-15,11,16,38898,,,,,,,,,1.625
2020-02-25 17-47-15,11,17,,2.35,4.89,4.37,,,,,,1.625
2020-02-25 17-47-15,11,18,,2.35,4.89,4.37,5.95,6.47,5.73,,,8.437
2020-02-25 17-47-15,11,19,,2.35,4.89,4.37,5.95,6.47,5.73,-39.389999999999986,-2.0462,8.437
2020-02-25 17-47-16,12,16,45260,,,,,,,,,1.625
2020-02-25 17-47-16,12,17,,7.87,7.33,5.99,,,,,,1.625
2020-02-25 17-47-16,12,18,,7.87,7.33,5.99,5.59,5.85,6.61,,,8.437
2020-02-25 17-47-16,12,19,,7.87,7.33,5.99,5.59,5.85,6.61,7.12,69.8712431605,8.437
2020-02-25 17-47-16,13,16,45531,,,,,,,,,1.625
2020-02-25 17-47-16,13,17,,7.69,7.79,4.19,,,,,,1.625
2020-02-25 17-47-16,13,18,,7.69,7.79,4.19,4.33,6.43,6.39,,,8.437
2020-02-25 17-47-16,13,19,,7.69,7.79,4.19,4.33,6.43,6.39,6.25,76.93083044050002,8.437
2020-02-25 17-47-17,14,16,45518,,,,,,,,,1.625
2020-02-25 17-47-17,14,17,,8.13,5.73,5.05,,,,,,1.625
2020-02-25 17-47-17,14,18,,8.13,5.73,5.05,6.43,7.47,8.33,,,8.437
2020-02-25 17-47-17,14,19,,8.13,5.73,5.05,6.43,7.47,8.33,5.22,78.46504611200001,8.437
2020-02-25 17-47-17,15,16,0,,,,,,,,,1.625
2020-02-25 17-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 17-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-25 17-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-02-25 17-47-18,16,16,39782,,,,,,,,,1.625
2020-02-25 17-47-18,16,17,,4.85,6.65,4.93,,,,,,1.625
2020-02-25 17-47-18,16,18,,4.85,6.65,4.93,4.93,6.51,5.77,,,8.437
2020-02-25 17-47-18,16,19,,4.85,6.65,4.93,4.93,6.51,5.77,-39.389999999999986,-2.0462,8.437
2020-02-25 17-47-18,17,16,40153,,,,,,,,,1.625
2020-02-25 17-47-18,17,17,,2.61,1.43,5.59,,,,,,1.625
2020-02-25 17-47-18,17,18,,2.61,1.43,5.59,7.01,6.73,3.93,,,8.437
2020-02-25 17-47-18,17,19,,2.61,1.43,5.59,7.01,6.73,3.93,4.94,80.62078922450002,8.437
2020-02-25 17-47-19,18,16,0,,,,,,,,,1.625
2020-02-25 17-47-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 17-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-25 17-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-25 17-47-19,19,16,43498,,,,,,,,,1.625
2020-02-25 17-47-19,19,17,,0.83,0.95,0.71,,,,,,1.625
2020-02-25 17-47-19,19,18,,0.83,0.95,0.71,0.51,0.75,0.59,,,8.437
2020-02-25 17-47-19,19,19,,0.83,0.95,0.71,0.51,0.75,0.59,4.85,80.62078922450002,8.437
2020-02-25 17-47-20,20,16,63673,,,,,,,,,1.625
2020-02-25 17-47-20,20,17,,0.01,0.63,0.37,,,,,,1.625
2020-02-25 17-47-20,20,18,,0.01,0.63,0.37,0.55,1.25,0.05,,,8.437
2020-02-25 17-47-20,20,19,,0.01,0.63,0.37,0.55,1.25,0.05,1.36,109.57252862050001,8.437
2020-02-25 17-47-20,21,16,42622,,,,,,,,,1.625
2020-02-25 17-47-20,21,17,,0.41,1.13,0.43,,,,,,1.625
2020-02-25 17-47-20,21,18,,0.41,1.13,0.43,0.55,0.37,0.21,,,8.437
2020-02-25 17-47-20,21,19,,0.41,1.13,0.43,0.55,0.37,0.21,1.0,99.71710281250002,8.437
2020-02-25 17-47-21,22,16,43687,,,,,,,,,1.625
2020-02-25 17-47-21,22,17,,4.63,6.21,5.45,,,,,,1.625
2020-02-25 17-47-21,22,18,,4.63,6.21,5.45,5.05,5.93,6.29,,,8.437
2020-02-25 17-47-21,22,19,,4.63,6.21,5.45,5.05,5.93,6.29,2.58,96.819562952,8.437
2020-02-25 17-47-21,23,16,36535,,,,,,,,,1.625
2020-02-25 17-47-21,23,17,,4.75,1.09,0.55,,,,,,1.625
2020-02-25 17-47-21,23,18,,4.75,1.09,0.55,0.47,0.51,0.01,,,8.437
2020-02-25 17-47-21,23,19,,4.75,1.09,0.55,0.47,0.51,0.01,1.22,106.68012632050001,8.437
2020-02-25 17-47-22,25,16,35683,,,,,,,,,1.625
2020-02-25 17-47-22,25,17,,7.33,7.09,6.57,,,,,,1.625
2020-02-25 17-47-22,25,18,,7.33,7.09,6.57,6.39,6.21,6.39,,,8.437
2020-02-25 17-47-22,25,19,,7.33,7.09,6.57,6.39,6.21,6.39,-39.389999999999986,-2.0462,8.437
2020-02-25 17-48-15,10,16,2707,,,,,,,,,1.625
2020-02-25 17-48-15,10,17,,106.05,120.51,124.52,,,,,,1.625
2020-02-25 17-48-15,10,18,,106.05,120.51,124.52,46.98,40.95,40.96,,,8.437
2020-02-25 17-48-15,11,16,38899,,,,,,,,,1.625
2020-02-25 17-48-15,11,17,,2.25,5.01,4.31,,,,,,1.625
2020-02-25 17-48-15,11,18,,2.25,5.01,4.31,5.55,6.47,5.23,,,8.437
2020-02-25 17-48-15,11,19,,2.25,5.01,4.31,5.55,6.47,5.23,-39.389999999999986,-2.0462,8.437
2020-02-25 17-48-16,12,16,45261,,,,,,,,,1.625
2020-02-25 17-48-16,12,17,,8.13,7.41,5.89,,,,,,1.625
2020-02-25 17-48-16,12,18,,8.13,7.41,5.89,5.37,6.13,6.39,,,8.437
2020-02-25 17-48-16,12,19,,8.13,7.41,5.89,5.37,6.13,6.39,7.04,69.901039432,8.437
2020-02-25 17-48-16,13,16,45532,,,,,,,,,1.625
2020-02-25 17-48-16,13,17,,7.77,8.09,4.27,,,,,,1.625
2020-02-25 17-48-16,13,18,,7.77,8.09,4.27,4.01,6.57,6.35,,,8.437
2020-02-25 17-48-16,13,19,,7.77,8.09,4.27,4.01,6.57,6.35,6.15,77.13397645,8.437
2020-02-25 17-48-17,14,16,45519,,,,,,,,,1.625
2020-02-25 17-48-17,14,17,,8.23,5.63,5.01,,,,,,1.625
2020-02-25 17-48-17,14,18,,8.23,5.63,5.01,6.07,7.55,8.33,,,8.437
2020-02-25 17-48-17,14,19,,8.23,5.63,5.01,6.07,7.55,8.33,5.26,78.753515602,8.437
2020-02-25 17-48-17,15,16,0,,,,,,,,,1.625
2020-02-25 17-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 17-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-25 17-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-02-25 17-48-18,16,16,39783,,,,,,,,,1.625
2020-02-25 17-48-18,16,17,,5.59,6.07,5.71,,,,,,1.625
2020-02-25 17-48-18,16,18,,5.59,6.07,5.71,5.23,6.39,5.93,,,8.437
2020-02-25 17-48-18,16,19,,5.59,6.07,5.71,5.23,6.39,5.93,-39.389999999999986,-2.0462,8.437
2020-02-25 17-48-18,17,16,40154,,,,,,,,,1.625
2020-02-25 17-48-18,17,17,,2.61,1.29,5.49,,,,,,1.625
2020-02-25 17-48-18,17,18,,2.61,1.29,5.49,6.91,6.73,4.41,,,8.437
2020-02-25 17-48-18,17,19,,2.61,1.29,5.49,6.91,6.73,4.41,4.87,80.93545553800001,8.437
2020-02-25 17-48-19,18,16,0,,,,,,,,,1.625
2020-02-25 17-48-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 17-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-25 17-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-25 17-48-19,19,16,43499,,,,,,,,,1.625
2020-02-25 17-48-19,19,17,,0.33,1.01,0.09,,,,,,1.625
2020-02-25 17-48-19,19,18,,0.33,1.01,0.09,0.67,0.87,1.01,,,8.437
2020-02-25 17-48-19,19,19,,0.33,1.01,0.09,0.67,0.87,1.01,4.83,80.4489903125,8.437
2020-02-25 17-48-20,20,16,63674,,,,,,,,,1.625
2020-02-25 17-48-20,20,17,,0.17,0.59,0.59,,,,,,1.625
2020-02-25 17-48-20,20,18,,0.17,0.59,0.59,0.87,0.59,0.17,,,8.437
2020-02-25 17-48-20,20,19,,0.17,0.59,0.59,0.87,0.59,0.17,1.34,109.57252862050001,8.437
2020-02-25 17-48-20,21,16,42623,,,,,,,,,1.625
2020-02-25 17-48-20,21,17,,0.55,1.21,0.55,,,,,,1.625
2020-02-25 17-48-20,21,18,,0.55,1.21,0.55,0.33,0.75,0.09,,,8.437
2020-02-25 17-48-20,21,19,,0.55,1.21,0.55,0.33,0.75,0.09,1.06,99.74351024200001,8.437
2020-02-25 17-48-21,22,16,43688,,,,,,,,,1.625
2020-02-25 17-48-21,22,17,,4.89,5.77,5.63,,,,,,1.625
2020-02-25 17-48-21,22,18,,4.89,5.77,5.63,4.93,6.35,6.13,,,8.437
2020-02-25 17-48-21,22,19,,4.89,5.77,5.63,4.93,6.35,6.13,2.53,96.84631820050001,8.437
2020-02-25 17-48-21,23,16,36536,,,,,,,,,1.625
2020-02-25 17-48-21,23,17,,4.89,1.13,0.63,,,,,,1.625
2020-02-25 17-48-21,23,18,,4.89,1.13,0.63,-0.6399999999999864,0.71,0.51,,,8.437
2020-02-25 17-48-21,23,19,,4.89,1.13,0.63,-0.6399999999999864,0.71,0.51,1.22,106.7312276125,8.437
2020-02-25 17-48-22,25,16,35684,,,,,,,,,1.625
2020-02-25 17-48-22,25,17,,7.29,7.29,6.73,,,,,,1.625
2020-02-25 17-48-22,25,18,,7.29,7.29,6.73,6.65,5.73,6.07,,,8.437
2020-02-25 17-48-22,25,19,,7.29,7.29,6.73,6.65,5.73,6.07,-39.389999999999986,-2.0462,8.437
2020-02-25 17-49-15,10,16,2708,,,,,,,,,1.687
2020-02-25 17-49-15,10,17,,76.81,117.27,122.58,,,,,,1.687
2020-02-25 17-49-15,10,18,,76.81,117.27,122.58,46.96,40.95,40.96,,,8.375
2020-02-25 17-49-15,11,16,38900,,,,,,,,,1.687
2020-02-25 17-49-15,11,17,,2.13,5.23,4.31,,,,,,1.687
2020-02-25 17-49-15,11,18,,2.13,5.23,4.31,5.51,6.17,5.29,,,8.375
2020-02-25 17-49-15,11,19,,2.13,5.23,4.31,5.51,6.17,5.29,-39.389999999999986,-2.0462,8.375
2020-02-25 17-49-16,12,16,45262,,,,,,,,,1.687
2020-02-25 17-49-16,12,17,,8.19,7.45,6.29,,,,,,1.687
2020-02-25 17-49-16,12,18,,8.19,7.45,6.29,5.37,6.13,6.61,,,8.375
2020-02-25 17-49-16,12,19,,8.19,7.45,6.29,5.37,6.13,6.61,6.87,70.94189860450001,8.375
2020-02-25 17-49-16,13,16,45533,,,,,,,,,1.687
2020-02-25 17-49-16,13,17,,7.59,7.91,4.53,,,,,,1.687
2020-02-25 17-49-16,13,18,,7.59,7.91,4.53,4.23,6.61,6.21,,,8.375
2020-02-25 17-49-16,13,19,,7.59,7.91,4.53,4.23,6.61,6.21,6.03,77.1629845445,8.375
2020-02-25 17-49-17,14,16,45520,,,,,,,,,1.687
2020-02-25 17-49-17,14,17,,7.91,5.73,5.27,,,,,,1.687
2020-02-25 17-49-17,14,18,,7.91,5.73,5.27,5.99,7.33,8.15,,,8.375
2020-02-25 17-49-17,14,19,,7.91,5.73,5.27,5.99,7.33,8.15,5.23,78.49390742050001,8.375
2020-02-25 17-49-17,15,16,0,,,,,,,,,1.687
