Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 00-44-17,16,18,,1.47,2.17,1.47,0.87,2.21,1.75,,,3.625
2020-02-22 00-44-17,16,19,,1.47,2.17,1.47,0.87,2.21,1.75,-39.389999999999986,-2.0462,3.625
2020-02-22 00-44-17,17,16,34943,,,,,,,,,2.25
2020-02-22 00-44-17,17,17,,2.13,2.09,2.09,,,,,,2.25
2020-02-22 00-44-17,17,18,,2.13,2.09,2.09,1.89,2.17,1.25,,,3.625
2020-02-22 00-44-17,17,19,,2.13,2.09,2.09,1.89,2.17,1.25,2.52,96.9265648,3.625
2020-02-22 00-44-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-44-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-44-18,19,16,38439,,,,,,,,,2.25
2020-02-22 00-44-18,19,17,,1.51,1.47,2.27,,,,,,2.25
2020-02-22 00-44-18,19,18,,1.51,1.47,2.27,1.75,1.83,2.17,,,3.625
2020-02-22 00-44-18,19,19,,1.51,1.47,2.27,1.75,1.83,2.17,2.1,71.030933218,3.625
2020-02-22 00-44-19,20,16,59688,,,,,,,,,2.25
2020-02-22 00-44-19,20,17,,1.83,1.51,1.85,,,,,,2.25
2020-02-22 00-44-19,20,18,,1.83,1.51,1.85,1.17,1.37,1.41,,,3.625
2020-02-22 00-44-19,20,19,,1.83,1.51,1.85,1.17,1.37,1.41,2.52,96.95330728450001,3.625
2020-02-22 00-44-19,21,16,38742,,,,,,,,,2.25
2020-02-22 00-44-19,21,17,,1.75,2.05,1.97,,,,,,2.25
2020-02-22 00-44-19,21,18,,1.75,2.05,1.97,2.21,1.59,1.25,,,3.625
2020-02-22 00-44-19,21,19,,1.75,2.05,1.97,2.21,1.59,1.25,2.14,91.5413094845,3.625
2020-02-22 00-44-20,22,16,38550,,,,,,,,,2.25
2020-02-22 00-44-20,22,17,,1.25,1.85,1.55,,,,,,2.25
2020-02-22 00-44-20,22,18,,1.25,1.85,1.55,1.33,1.71,1.71,,,3.625
2020-02-22 00-44-20,22,19,,1.25,1.85,1.55,1.33,1.71,1.71,1.88,95.1275492405,3.625
2020-02-22 00-44-20,23,16,32655,,,,,,,,,2.25
2020-02-22 00-44-20,23,17,,2.13,2.13,1.71,,,,,,2.25
2020-02-22 00-44-20,23,18,,2.13,2.13,1.71,2.13,2.09,1.21,,,3.625
2020-02-22 00-44-20,23,19,,2.13,2.13,1.71,2.13,2.09,1.21,2.38,95.0196922045,3.625
2020-02-22 00-44-21,25,16,30357,,,,,,,,,2.25
2020-02-22 00-44-21,25,17,,1.67,1.79,1.89,,,,,,2.25
2020-02-22 00-44-21,25,18,,1.67,1.79,1.89,1.51,1.21,0.51,,,3.625
2020-02-22 00-44-21,25,19,,1.67,1.79,1.89,1.51,1.21,0.51,-39.389999999999986,-2.0462,3.625
2020-02-22 00-45-14,10,16,62891,,,,,,,,,2.25
2020-02-22 00-45-14,10,17,,77.29,118.09,122.83,,,,,,2.25
2020-02-22 00-45-14,10,18,,77.29,118.09,122.83,41.6,40.95,40.96,,,3.625
2020-02-22 00-45-15,11,16,33567,,,,,,,,,2.25
2020-02-22 00-45-15,11,17,,7.19,7.09,6.03,,,,,,2.25
2020-02-22 00-45-15,11,18,,7.19,7.09,6.03,6.91,7.33,7.69,,,3.625
2020-02-22 00-45-15,11,19,,7.19,7.09,6.03,6.91,7.33,7.69,-39.389999999999986,-2.0462,3.625
2020-02-22 00-45-15,12,16,41380,,,,,,,,,2.25
2020-02-22 00-45-15,12,17,,2.91,7.33,7.09,,,,,,2.25
2020-02-22 00-45-15,12,18,,2.91,7.33,7.09,7.09,7.05,7.19,,,3.625
2020-02-22 00-45-15,12,19,,2.91,7.33,7.09,7.09,7.05,7.19,3.08,90.471098258,3.625
2020-02-22 00-45-16,13,16,41076,,,,,,,,,2.25
2020-02-22 00-45-16,13,17,,6.53,6.51,6.65,,,,,,2.25
2020-02-22 00-45-16,13,18,,6.53,6.51,6.65,6.91,7.33,7.45,,,3.625
2020-02-22 00-45-16,13,19,,6.53,6.51,6.65,6.91,7.33,7.45,3.12,90.2784953125,3.625
2020-02-22 00-45-16,14,16,41639,,,,,,,,,2.25
2020-02-22 00-45-16,14,17,,6.03,6.93,6.79,,,,,,2.25
2020-02-22 00-45-16,14,18,,6.03,6.93,6.79,7.23,6.51,6.75,,,3.625
2020-02-22 00-45-16,14,19,,6.03,6.93,6.79,7.23,6.51,6.75,4.2,85.97365280000001,3.625
2020-02-22 00-45-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-45-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-45-17,16,16,34485,,,,,,,,,2.25
2020-02-22 00-45-17,16,17,,1.47,2.35,1.29,,,,,,2.25
2020-02-22 00-45-17,16,18,,1.47,2.35,1.29,1.17,1.93,1.47,,,3.625
2020-02-22 00-45-17,16,19,,1.47,2.35,1.29,1.17,1.93,1.47,-39.389999999999986,-2.0462,3.625
2020-02-22 00-45-18,17,16,34944,,,,,,,,,2.25
2020-02-22 00-45-18,17,17,,2.17,2.09,1.93,,,,,,2.25
2020-02-22 00-45-18,17,18,,2.17,2.09,1.93,2.31,2.27,1.29,,,3.625
2020-02-22 00-45-18,17,19,,2.17,2.09,1.93,2.31,2.27,1.29,2.55,96.79280451250001,3.625
2020-02-22 00-45-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-45-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-45-19,19,16,38440,,,,,,,,,2.25
2020-02-22 00-45-19,19,17,,1.17,1.59,2.05,,,,,,2.25
2020-02-22 00-45-19,19,18,,1.17,1.59,2.05,1.75,2.21,1.97,,,3.625
2020-02-22 00-45-19,19,19,,1.17,1.59,2.05,1.75,2.21,1.97,2.2,71.32750784800001,3.625
2020-02-22 00-45-19,20,16,59689,,,,,,,,,2.25
2020-02-22 00-45-19,20,17,,1.29,1.83,1.55,,,,,,2.25
2020-02-22 00-45-19,20,18,,1.29,1.83,1.55,0.75,1.75,1.17,,,3.625
2020-02-22 00-45-19,20,19,,1.29,1.83,1.55,0.75,1.75,1.17,2.52,96.84631820050001,3.625
2020-02-22 00-45-20,21,16,38743,,,,,,,,,2.25
2020-02-22 00-45-20,21,17,,1.75,2.31,2.39,,,,,,2.25
2020-02-22 00-45-20,21,18,,1.75,2.31,2.39,2.01,1.79,1.01,,,3.625
2020-02-22 00-45-20,21,19,,1.75,2.31,2.39,2.01,1.79,1.01,2.19,91.48654492450001,3.625
2020-02-22 00-45-20,22,16,38551,,,,,,,,,2.25
2020-02-22 00-45-20,22,17,,1.13,1.67,1.41,,,,,,2.25
2020-02-22 00-45-20,22,18,,1.13,1.67,1.41,0.83,1.33,1.67,,,3.625
2020-02-22 00-45-20,22,19,,1.13,1.67,1.41,0.83,1.33,1.67,1.88,95.100589768,3.625
2020-02-22 00-45-21,23,16,32656,,,,,,,,,2.25
2020-02-22 00-45-21,23,17,,2.13,2.13,1.25,,,,,,2.25
2020-02-22 00-45-21,23,18,,2.13,2.13,1.25,1.71,2.39,1.43,,,3.625
2020-02-22 00-45-21,23,19,,2.13,2.13,1.25,1.71,2.39,1.43,2.42,94.96574454050001,3.625
2020-02-22 00-45-22,25,16,30358,,,,,,,,,2.25
2020-02-22 00-45-22,25,17,,1.71,1.55,1.55,,,,,,2.25
2020-02-22 00-45-22,25,18,,1.71,1.55,1.55,1.29,1.41,1.13,,,3.625
2020-02-22 00-45-22,25,19,,1.71,1.55,1.55,1.29,1.41,1.13,-39.389999999999986,-2.0462,3.625
2020-02-22 00-46-14,10,16,62892,,,,,,,,,2.25
2020-02-22 00-46-14,10,17,,76.57,117.46,122.78,,,,,,2.25
2020-02-22 00-46-14,10,18,,76.57,117.46,122.78,41.69,40.95,40.96,,,3.625
2020-02-22 00-46-15,11,16,33568,,,,,,,,,2.25
2020-02-22 00-46-15,11,17,,5.71,6.17,5.41,,,,,,2.25
2020-02-22 00-46-15,11,18,,5.71,6.17,5.41,5.93,6.61,6.61,,,3.625
2020-02-22 00-46-15,11,19,,5.71,6.17,5.41,5.93,6.61,6.61,-39.389999999999986,-2.0462,3.625
2020-02-22 00-46-15,12,16,41381,,,,,,,,,2.25
2020-02-22 00-46-15,12,17,,2.65,7.09,5.11,,,,,,2.25
2020-02-22 00-46-15,12,18,,2.65,7.09,5.11,5.99,6.35,6.79,,,3.625
2020-02-22 00-46-15,12,19,,2.65,7.09,5.11,5.99,6.35,6.79,3.1,90.33354068050001,3.625
2020-02-22 00-46-16,13,16,41077,,,,,,,,,2.25
2020-02-22 00-46-16,13,17,,5.73,6.21,5.55,,,,,,2.25
2020-02-22 00-46-16,13,18,,5.73,6.21,5.55,6.03,5.81,5.59,,,3.625
2020-02-22 00-46-16,13,19,,5.73,6.21,5.55,6.03,5.81,5.59,3.07,90.22343718050001,3.625
2020-02-22 00-46-16,14,16,41640,,,,,,,,,2.25
2020-02-22 00-46-16,14,17,,4.75,5.99,6.35,,,,,,2.25
2020-02-22 00-46-16,14,18,,4.75,5.99,6.35,5.59,5.49,5.63,,,3.625
2020-02-22 00-46-16,14,19,,4.75,5.99,6.35,5.59,5.49,5.63,3.96,85.917605458,3.625
2020-02-22 00-46-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-46-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-46-17,16,16,34486,,,,,,,,,2.25
2020-02-22 00-46-17,16,17,,1.21,2.05,1.59,,,,,,2.25
2020-02-22 00-46-17,16,18,,1.21,2.05,1.59,0.83,1.33,1.67,,,3.625
2020-02-22 00-46-17,16,19,,1.21,2.05,1.59,0.83,1.33,1.67,-39.389999999999986,-2.0462,3.625
2020-02-22 00-46-18,17,16,34945,,,,,,,,,2.25
2020-02-22 00-46-18,17,17,,2.25,1.51,1.85,,,,,,2.25
2020-02-22 00-46-18,17,18,,2.25,1.51,1.85,2.01,2.35,1.47,,,3.625
2020-02-22 00-46-18,17,19,,2.25,1.51,1.85,2.01,2.35,1.47,2.52,96.65896445000001,3.625
2020-02-22 00-46-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-46-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-46-19,19,16,38441,,,,,,,,,2.25
2020-02-22 00-46-19,19,17,,1.37,1.51,1.83,,,,,,2.25
2020-02-22 00-46-19,19,18,,1.37,1.51,1.83,1.47,1.63,2.01,,,3.625
2020-02-22 00-46-19,19,19,,1.37,1.51,1.83,1.47,1.63,2.01,1.98,71.91969980800002,3.625
2020-02-22 00-46-19,20,16,59690,,,,,,,,,2.25
2020-02-22 00-46-19,20,17,,1.29,1.55,1.67,,,,,,2.25
2020-02-22 00-46-19,20,18,,1.29,1.55,1.67,1.13,1.55,1.25,,,3.625
2020-02-22 00-46-19,20,19,,1.29,1.55,1.67,1.13,1.55,1.25,2.48,96.73927806050001,3.625
2020-02-22 00-46-20,21,16,38744,,,,,,,,,2.25
2020-02-22 00-46-20,21,17,,1.79,2.25,1.63,,,,,,2.25
2020-02-22 00-46-20,21,18,,1.79,2.25,1.63,1.79,0.79,1.33,,,3.625
2020-02-22 00-46-20,21,19,,1.79,2.25,1.63,1.79,0.79,1.33,2.16,91.40437415200002,3.625
2020-02-22 00-46-20,22,16,38552,,,,,,,,,2.25
2020-02-22 00-46-20,22,17,,1.25,1.21,1.51,,,,,,2.25
2020-02-22 00-46-20,22,18,,1.25,1.21,1.51,0.91,1.37,1.51,,,3.625
2020-02-22 00-46-20,22,19,,1.25,1.21,1.51,0.91,1.37,1.51,1.86,95.0736271045,3.625
2020-02-22 00-46-21,23,16,32657,,,,,,,,,2.25
2020-02-22 00-46-21,23,17,,2.21,2.01,0.75,,,,,,2.25
2020-02-22 00-46-21,23,18,,2.21,2.01,0.75,1.93,1.55,1.13,,,3.625
2020-02-22 00-46-21,23,19,,2.21,2.01,0.75,1.93,1.55,1.13,2.42,94.85781092050001,3.625
2020-02-22 00-46-22,25,16,30359,,,,,,,,,2.25
2020-02-22 00-46-22,25,17,,1.51,1.47,1.29,,,,,,2.25
2020-02-22 00-46-22,25,18,,1.51,1.47,1.29,1.63,1.21,0.95,,,3.625
2020-02-22 00-46-22,25,19,,1.51,1.47,1.29,1.63,1.21,0.95,-39.389999999999986,-2.0462,3.625
2020-02-22 00-47-14,10,16,62893,,,,,,,,,2.25
2020-02-22 00-47-14,10,17,,75.5,117.94,122.78,,,,,,2.25
2020-02-22 00-47-14,10,18,,75.5,117.94,122.78,41.68,40.95,40.96,,,3.625
2020-02-22 00-47-15,11,16,33569,,,,,,,,,2.25
2020-02-22 00-47-15,11,17,,5.93,5.99,5.29,,,,,,2.25
2020-02-22 00-47-15,11,18,,5.93,5.99,5.29,5.77,6.83,6.83,,,3.625
2020-02-22 00-47-15,11,19,,5.93,5.99,5.29,5.77,6.83,6.83,-39.389999999999986,-2.0462,3.625
2020-02-22 00-47-15,12,16,41382,,,,,,,,,2.25
2020-02-22 00-47-15,12,17,,2.51,7.33,5.77,,,,,,2.25
2020-02-22 00-47-15,12,18,,2.51,7.33,5.77,6.73,6.65,7.19,,,3.625
2020-02-22 00-47-15,12,19,,2.51,7.33,5.77,6.73,6.65,7.19,3.0,90.38857328450001,3.625
2020-02-22 00-47-16,13,16,41078,,,,,,,,,2.25
2020-02-22 00-47-16,13,17,,5.45,5.99,5.81,,,,,,2.25
2020-02-22 00-47-16,13,18,,5.45,5.99,5.81,6.13,6.73,6.43,,,3.625
2020-02-22 00-47-16,13,19,,5.45,5.99,5.81,6.13,6.73,6.43,2.92,90.55359451250001,3.625
2020-02-22 00-47-16,14,16,41641,,,,,,,,,2.25
2020-02-22 00-47-16,14,17,,5.07,6.21,6.43,,,,,,2.25
2020-02-22 00-47-16,14,18,,5.07,6.21,6.43,5.89,5.19,5.41,,,3.625
2020-02-22 00-47-16,14,19,,5.07,6.21,6.43,5.89,5.19,5.41,3.76,86.6172798205,3.625
2020-02-22 00-47-17,15,16,0,,,,,,,,,2.25
2020-02-22 00-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-47-17,16,16,34487,,,,,,,,,2.25
2020-02-22 00-47-17,16,17,,1.71,1.43,1.37,,,,,,2.25
2020-02-22 00-47-17,16,18,,1.71,1.43,1.37,0.87,1.67,1.37,,,3.625
2020-02-22 00-47-17,16,19,,1.71,1.43,1.37,0.87,1.67,1.37,-39.389999999999986,-2.0462,3.625
2020-02-22 00-47-18,17,16,34946,,,,,,,,,2.25
2020-02-22 00-47-18,17,17,,1.97,1.93,1.33,,,,,,2.25
2020-02-22 00-47-18,17,18,,1.97,1.93,1.33,2.05,2.05,1.41,,,3.625
2020-02-22 00-47-18,17,19,,1.97,1.93,1.33,2.05,2.05,1.41,2.43,96.8998191245,3.625
2020-02-22 00-47-18,18,16,0,,,,,,,,,2.25
2020-02-22 00-47-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 00-47-19,19,16,38442,,,,,,,,,2.25
2020-02-22 00-47-19,19,17,,1.13,1.67,2.25,,,,,,2.25
2020-02-22 00-47-19,19,18,,1.13,1.67,2.25,1.47,1.83,1.83,,,3.625
2020-02-22 00-47-19,19,19,,1.13,1.67,2.25,1.47,1.83,1.83,1.86,71.14960136200001,3.625
2020-02-22 00-47-19,20,16,59691,,,,,,,,,2.25
2020-02-22 00-47-19,20,17,,1.41,1.43,1.89,,,,,,2.25
2020-02-22 00-47-19,20,18,,1.41,1.43,1.89,1.33,0.91,1.29,,,3.625
2020-02-22 00-47-19,20,19,,1.41,1.43,1.89,1.33,0.91,1.29,2.4,96.79280451250001,3.625
2020-02-22 00-47-20,21,16,38745,,,,,,,,,2.25
2020-02-22 00-47-20,21,17,,1.85,1.93,2.31,,,,,,2.25
2020-02-22 00-47-20,21,18,,1.85,1.93,2.31,1.83,1.83,1.29,,,3.625
2020-02-22 00-47-20,21,19,,1.85,1.93,2.31,1.83,1.83,1.29,2.06,91.43176760050001,3.625
2020-02-22 00-47-21,22,16,38553,,,,,,,,,2.25
2020-02-22 00-47-21,22,17,,0.43,1.33,0.47,,,,,,2.25
2020-02-22 00-47-21,22,18,,0.43,1.33,0.47,1.09,1.63,1.09,,,3.625
2020-02-22 00-47-21,22,19,,0.43,1.33,0.47,1.09,1.63,1.09,1.85,95.0736271045,3.625
2020-02-22 00-47-21,23,16,32658,,,,,,,,,2.25
2020-02-22 00-47-21,23,17,,1.79,2.09,1.43,,,,,,2.25
2020-02-22 00-47-21,23,18,,1.79,2.09,1.43,2.05,1.59,1.43,,,3.625
2020-02-22 00-47-21,23,19,,1.79,2.09,1.43,2.05,1.59,1.43,2.4,94.80382496450001,3.625
2020-02-22 00-47-22,25,16,30360,,,,,,,,,2.25
2020-02-22 00-47-22,25,17,,1.47,1.51,1.75,,,,,,2.25
2020-02-22 00-47-22,25,18,,1.47,1.51,1.75,1.55,0.83,0.51,,,3.625
2020-02-22 00-47-22,25,19,,1.47,1.51,1.75,1.55,0.83,0.51,-39.389999999999986,-2.0462,3.625
2020-02-22 00-48-15,10,16,62894,,,,,,,,,2.187
2020-02-22 00-48-15,10,17,,65.5,113.69,121.04,,,,,,2.187
2020-02-22 00-48-15,10,18,,65.5,113.69,121.04,41.68,40.95,40.96,,,3.562
2020-02-22 00-48-15,11,16,33570,,,,,,,,,2.187
2020-02-22 00-48-15,11,17,,7.05,6.39,5.71,,,,,,2.187
2020-02-22 00-48-15,11,18,,7.05,6.39,5.71,6.35,7.47,7.45,,,3.562
2020-02-22 00-48-15,11,19,,7.05,6.39,5.71,6.35,7.47,7.45,-39.389999999999986,-2.0462,3.562
2020-02-22 00-48-16,12,16,41383,,,,,,,,,2.187
2020-02-22 00-48-16,12,17,,2.39,7.79,6.25,,,,,,2.187
2020-02-22 00-48-16,12,18,,2.39,7.79,6.25,7.55,7.37,7.47,,,3.562
2020-02-22 00-48-16,12,19,,2.39,7.79,6.25,7.55,7.37,7.47,2.96,90.63606204800001,3.562
2020-02-22 00-48-16,13,16,41079,,,,,,,,,2.187
2020-02-22 00-48-16,13,17,,5.67,6.91,6.25,,,,,,2.187
2020-02-22 00-48-16,13,18,,5.67,6.91,6.25,6.79,7.33,7.01,,,3.562
2020-02-22 00-48-16,13,19,,5.67,6.91,6.25,6.79,7.33,7.01,2.89,90.7734441205,3.562
2020-02-22 00-48-17,14,16,41642,,,,,,,,,2.187
2020-02-22 00-48-17,14,17,,5.27,7.11,7.41,,,,,,2.187
2020-02-22 00-48-17,14,18,,5.27,7.11,7.41,6.69,5.01,5.95,,,3.562
2020-02-22 00-48-17,14,19,,5.27,7.11,7.41,6.69,5.01,5.95,3.79,86.9524151125,3.562
2020-02-22 00-48-17,15,16,0,,,,,,,,,2.187
2020-02-22 00-48-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-48-18,16,16,34488,,,,,,,,,2.187
2020-02-22 00-48-18,16,17,,1.37,1.63,0.75,,,,,,2.187
2020-02-22 00-48-18,16,18,,1.37,1.63,0.75,0.67,1.21,1.01,,,3.562
2020-02-22 00-48-18,16,19,,1.37,1.63,0.75,0.67,1.21,1.01,-39.389999999999986,-2.0462,3.562
2020-02-22 00-48-18,17,16,34947,,,,,,,,,2.187
2020-02-22 00-48-18,17,17,,1.97,2.17,2.01,,,,,,2.187
2020-02-22 00-48-18,17,18,,1.97,2.17,2.01,1.79,1.85,1.59,,,3.562
2020-02-22 00-48-18,17,19,,1.97,2.17,2.01,1.79,1.85,1.59,2.38,97.1136951805,3.562
2020-02-22 00-48-19,18,16,0,,,,,,,,,2.187
2020-02-22 00-48-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 00-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-48-19,19,16,38443,,,,,,,,,2.187
2020-02-22 00-48-19,19,17,,0.95,1.55,2.27,,,,,,2.187
2020-02-22 00-48-19,19,18,,0.95,1.55,2.27,1.29,1.85,1.89,,,3.562
2020-02-22 00-48-19,19,19,,0.95,1.55,2.27,1.29,1.85,1.89,1.92,71.06060504050001,3.562
2020-02-22 00-48-20,20,16,59692,,,,,,,,,2.187
2020-02-22 00-48-20,20,17,,1.47,1.47,1.41,,,,,,2.187
2020-02-22 00-48-20,20,18,,1.47,1.47,1.41,0.79,1.21,1.13,,,3.562
2020-02-22 00-48-20,20,19,,1.47,1.47,1.41,0.79,1.21,1.13,2.36,97.1136951805,3.562
2020-02-22 00-48-20,21,16,38746,,,,,,,,,2.187
2020-02-22 00-48-20,21,17,,1.97,2.25,1.59,,,,,,2.187
2020-02-22 00-48-20,21,18,,1.97,2.25,1.59,2.17,2.05,1.01,,,3.562
2020-02-22 00-48-20,21,19,,1.97,2.25,1.59,2.17,2.05,1.01,2.01,91.45915785800001,3.562
2020-02-22 00-48-21,22,16,38554,,,,,,,,,2.187
2020-02-22 00-48-21,22,17,,1.13,1.05,0.91,,,,,,2.187
2020-02-22 00-48-21,22,18,,1.13,1.05,0.91,1.01,1.47,1.51,,,3.562
2020-02-22 00-48-21,22,19,,1.13,1.05,0.91,1.01,1.47,1.51,1.83,95.0736271045,3.562
2020-02-22 00-48-21,23,16,32659,,,,,,,,,2.187
2020-02-22 00-48-21,23,17,,1.75,2.05,1.29,,,,,,2.187
2020-02-22 00-48-21,23,18,,1.75,2.05,1.29,1.71,1.51,1.13,,,3.562
2020-02-22 00-48-21,23,19,,1.75,2.05,1.29,1.71,1.51,1.13,2.34,94.9117841125,3.562
2020-02-22 00-48-22,25,16,30361,,,,,,,,,2.187
2020-02-22 00-48-22,25,17,,1.25,1.55,1.13,,,,,,2.187
2020-02-22 00-48-22,25,18,,1.25,1.55,1.13,0.87,0.95,0.71,,,3.562
2020-02-22 00-48-22,25,19,,1.25,1.55,1.13,0.87,0.95,0.71,-39.389999999999986,-2.0462,3.562
2020-02-22 00-49-15,10,16,62895,,,,,,,,,2.125
2020-02-22 00-49-15,10,17,,66.9,114.08,121.23,,,,,,2.125
2020-02-22 00-49-15,10,18,,66.9,114.08,121.23,41.68,40.95,40.96,,,3.562
2020-02-22 00-49-15,11,16,33571,,,,,,,,,2.125
2020-02-22 00-49-15,11,17,,6.97,6.75,6.25,,,,,,2.125
2020-02-22 00-49-15,11,18,,6.97,6.75,6.25,6.65,7.41,7.27,,,3.562
2020-02-22 00-49-15,11,19,,6.97,6.75,6.25,6.65,7.41,7.27,-39.389999999999986,-2.0462,3.562
2020-02-22 00-49-16,12,16,41384,,,,,,,,,2.125
2020-02-22 00-49-16,12,17,,2.31,7.15,6.65,,,,,,2.125
2020-02-22 00-49-16,12,18,,2.31,7.15,6.65,6.69,6.97,7.27,,,3.562
2020-02-22 00-49-16,12,19,,2.31,7.15,6.65,6.69,6.97,7.27,2.89,90.7734441205,3.562
2020-02-22 00-49-16,13,16,41080,,,,,,,,,2.125
2020-02-22 00-49-16,13,17,,6.61,7.11,6.53,,,,,,2.125
2020-02-22 00-49-16,13,18,,6.61,7.11,6.53,7.01,6.91,7.19,,,3.562
2020-02-22 00-49-16,13,19,,6.61,7.11,6.53,7.01,6.91,7.19,2.77,91.07540387200001,3.562
2020-02-22 00-49-17,14,16,41643,,,,,,,,,2.125
2020-02-22 00-49-17,14,17,,5.55,7.41,7.27,,,,,,2.125
2020-02-22 00-49-17,14,18,,5.55,7.41,7.27,7.15,5.19,5.93,,,3.562
2020-02-22 00-49-17,14,19,,5.55,7.41,7.27,7.15,5.19,5.93,3.84,87.00822632050001,3.562
2020-02-22 00-49-17,15,16,0,,,,,,,,,2.125
2020-02-22 00-49-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-49-18,16,16,34489,,,,,,,,,2.125
2020-02-22 00-49-18,16,17,,0.25,2.05,1.55,,,,,,2.125
2020-02-22 00-49-18,16,18,,0.25,2.05,1.55,0.29,1.51,1.33,,,3.562
2020-02-22 00-49-18,16,19,,0.25,2.05,1.55,0.29,1.51,1.33,-39.389999999999986,-2.0462,3.562
2020-02-22 00-49-18,17,16,34948,,,,,,,,,2.125
2020-02-22 00-49-18,17,17,,1.89,2.43,1.75,,,,,,2.125
2020-02-22 00-49-18,17,18,,1.89,2.43,1.75,1.63,2.39,1.37,,,3.562
2020-02-22 00-49-18,17,19,,1.89,2.43,1.75,1.63,2.39,1.37,2.28,97.43412634450002,3.562
2020-02-22 00-49-19,18,16,0,,,,,,,,,2.125
2020-02-22 00-49-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 00-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 00-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 00-49-19,19,16,38444,,,,,,,,,2.125
2020-02-22 00-49-19,19,17,,0.87,1.33,1.51,,,,,,2.125
2020-02-22 00-49-19,19,18,,0.87,1.33,1.51,1.75,1.67,1.83,,,3.562
2020-02-22 00-49-19,19,19,,0.87,1.33,1.51,1.75,1.67,1.83,1.7,70.28810058050001,3.562
2020-02-22 00-49-20,20,16,59693,,,,,,,,,2.125
2020-02-22 00-49-20,20,17,,1.29,1.21,1.67,,,,,,2.125
2020-02-22 00-49-20,20,18,,1.29,1.21,1.67,0.63,1.37,1.13,,,3.562
2020-02-22 00-49-20,20,19,,1.29,1.21,1.67,0.63,1.37,1.13,2.28,97.3273670125,3.562
2020-02-22 00-49-20,21,16,38747,,,,,,,,,2.125
2020-02-22 00-49-20,21,17,,1.29,2.25,2.05,,,,,,2.125
2020-02-22 00-49-20,21,18,,1.29,2.25,2.05,2.01,1.59,0.95,,,3.562
