Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 12-46-21,22,18,,1.43,1.37,0.63,0.67,1.93,1.67,,,2.75
2020-02-28 12-46-21,22,19,,1.43,1.37,0.63,0.67,1.93,1.67,2.54,94.66880423200001,2.75
2020-02-28 12-46-21,23,16,39511,,,,,,,,,0.375
2020-02-28 12-46-21,23,17,,2.99,1.97,1.75,,,,,,0.375
2020-02-28 12-46-21,23,18,,2.99,1.97,1.75,0.17,1.43,-0.2799999999999727,,,2.75
2020-02-28 12-46-21,23,19,,2.99,1.97,1.75,0.17,1.43,-0.2799999999999727,3.54,89.17490751250001,2.75
2020-02-28 12-46-22,25,16,39530,,,,,,,,,0.375
2020-02-28 12-46-22,25,17,,1.25,1.75,1.97,,,,,,0.375
2020-02-28 12-46-22,25,18,,1.25,1.75,1.97,1.05,1.17,1.21,,,2.75
2020-02-28 12-46-22,25,19,,1.25,1.75,1.97,1.05,1.17,1.21,-39.389999999999986,-2.0462,2.75
2020-02-28 12-47-14,10,16,6683,,,,,,,,,0.312
2020-02-28 12-47-14,10,17,,118.81,125.53,126.84,,,,,,0.312
2020-02-28 12-47-14,10,18,,118.81,125.53,126.84,39.72,40.95,40.96,,,2.75
2020-02-28 12-47-14,11,16,41960,,,,,,,,,0.312
2020-02-28 12-47-14,11,17,,2.81,3.75,3.29,,,,,,0.312
2020-02-28 12-47-14,11,18,,2.81,3.75,3.29,3.63,5.15,4.49,,,2.75
2020-02-28 12-47-14,11,19,,2.81,3.75,3.29,3.63,5.15,4.49,-39.389999999999986,-2.0462,2.75
2020-02-28 12-47-15,12,16,48240,,,,,,,,,0.312
2020-02-28 12-47-15,12,17,,5.23,3.81,3.11,,,,,,0.312
2020-02-28 12-47-15,12,18,,5.23,3.81,3.11,3.93,4.33,4.23,,,2.75
2020-02-28 12-47-15,12,19,,5.23,3.81,3.11,3.93,4.33,4.23,4.09,83.382264328,2.75
2020-02-28 12-47-15,13,16,48509,,,,,,,,,0.312
2020-02-28 12-47-15,13,17,,2.65,3.19,4.23,,,,,,0.312
2020-02-28 12-47-15,13,18,,2.65,3.19,4.23,4.37,4.45,4.33,,,2.75
2020-02-28 12-47-15,13,19,,2.65,3.19,4.23,4.37,4.45,4.33,2.52,89.97551763200002,2.75
2020-02-28 12-47-16,14,16,48583,,,,,,,,,0.312
2020-02-28 12-47-16,14,17,,3.75,4.81,5.19,,,,,,0.312
2020-02-28 12-47-16,14,18,,3.75,4.81,5.19,4.97,3.75,2.25,,,2.75
2020-02-28 12-47-16,14,19,,3.75,4.81,5.19,4.97,3.75,2.25,3.58,86.36562680200001,2.75
2020-02-28 12-47-16,15,16,0,,,,,,,,,0.312
2020-02-28 12-47-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-47-17,16,16,42835,,,,,,,,,0.312
2020-02-28 12-47-17,16,17,,2.21,2.21,0.21,,,,,,0.312
2020-02-28 12-47-17,16,18,,2.21,2.21,0.21,0.59,1.59,1.33,,,2.75
2020-02-28 12-47-17,16,19,,2.21,2.21,0.21,0.59,1.59,1.33,-39.389999999999986,-2.0462,2.75
2020-02-28 12-47-17,17,16,43131,,,,,,,,,0.312
2020-02-28 12-47-17,17,17,,3.93,2.47,2.27,,,,,,0.312
2020-02-28 12-47-17,17,18,,3.93,2.47,2.27,3.41,4.57,3.03,,,2.75
2020-02-28 12-47-17,17,19,,3.93,2.47,2.27,3.41,4.57,3.03,3.64,88.5103041445,2.75
2020-02-28 12-47-18,18,16,0,,,,,,,,,0.312
2020-02-28 12-47-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 12-47-18,19,16,46476,,,,,,,,,0.312
2020-02-28 12-47-18,19,17,,1.01,3.41,1.33,,,,,,0.312
2020-02-28 12-47-18,19,18,,1.01,3.41,1.33,0.51,0.97,0.51,,,2.75
2020-02-28 12-47-18,19,19,,1.01,3.41,1.33,0.51,0.97,0.51,2.84,81.9340977805,2.75
2020-02-28 12-47-19,20,16,1114,,,,,,,,,0.312
2020-02-28 12-47-19,20,17,,1.75,0.83,0.71,,,,,,0.312
2020-02-28 12-47-19,20,18,,1.75,0.83,0.71,2.31,1.05,2.51,,,2.75
2020-02-28 12-47-19,20,19,,1.75,0.83,0.71,2.31,1.05,2.51,4.1,87.00822632050001,2.75
2020-02-28 12-47-19,21,16,45598,,,,,,,,,0.312
2020-02-28 12-47-19,21,17,,0.29,0.87,1.37,,,,,,0.312
2020-02-28 12-47-19,21,18,,0.29,0.87,1.37,1.25,0.41,-0.22000000000002728,,,2.75
2020-02-28 12-47-19,21,19,,0.29,0.87,1.37,1.25,0.41,-0.22000000000002728,2.78,87.593473378,2.75
2020-02-28 12-47-20,22,16,47420,,,,,,,,,0.312
2020-02-28 12-47-20,22,17,,1.13,1.55,0.59,,,,,,0.312
2020-02-28 12-47-20,22,18,,1.13,1.55,0.59,0.37,1.89,1.43,,,2.75
2020-02-28 12-47-20,22,19,,1.13,1.55,0.59,0.37,1.89,1.43,2.44,94.77682720000001,2.75
2020-02-28 12-47-20,23,16,39512,,,,,,,,,0.312
2020-02-28 12-47-20,23,17,,2.91,1.55,1.85,,,,,,0.312
2020-02-28 12-47-20,23,18,,2.91,1.55,1.85,-0.18000000000006366,1.01,0.17,,,2.75
2020-02-28 12-47-20,23,19,,2.91,1.55,1.85,-0.18000000000006366,1.01,0.17,3.5,89.28549604450001,2.75
2020-02-28 12-47-21,25,16,39531,,,,,,,,,0.312
2020-02-28 12-47-21,25,17,,1.05,1.29,1.97,,,,,,0.312
2020-02-28 12-47-21,25,18,,1.05,1.29,1.97,1.41,1.17,1.43,,,2.75
2020-02-28 12-47-21,25,19,,1.05,1.29,1.97,1.41,1.17,1.43,-39.389999999999986,-2.0462,2.75
2020-02-28 12-48-14,10,16,6684,,,,,,,,,0.312
2020-02-28 12-48-14,10,17,,93.24,123.94,125.39,,,,,,0.312
2020-02-28 12-48-14,10,18,,93.24,123.94,125.39,39.66,40.95,40.96,,,2.687
2020-02-28 12-48-14,11,16,41961,,,,,,,,,0.312
2020-02-28 12-48-14,11,17,,2.47,3.89,2.31,,,,,,0.312
2020-02-28 12-48-14,11,18,,2.47,3.89,2.31,3.63,4.75,4.71,,,2.687
2020-02-28 12-48-14,11,19,,2.47,3.89,2.31,3.63,4.75,4.71,-39.389999999999986,-2.0462,2.687
2020-02-28 12-48-15,12,16,48241,,,,,,,,,0.312
2020-02-28 12-48-15,12,17,,4.97,3.49,2.99,,,,,,0.312
2020-02-28 12-48-15,12,18,,4.97,3.49,2.99,4.19,4.19,4.11,,,2.687
2020-02-28 12-48-15,12,19,,4.97,3.49,2.99,4.19,4.19,4.11,4.02,83.6935258445,2.687
2020-02-28 12-48-15,13,16,48510,,,,,,,,,0.312
2020-02-28 12-48-15,13,17,,2.09,3.53,4.23,,,,,,0.312
2020-02-28 12-48-15,13,18,,2.09,3.53,4.23,4.23,4.63,4.27,,,2.687
2020-02-28 12-48-15,13,19,,2.09,3.53,4.23,4.23,4.63,4.27,2.48,90.471098258,2.687
2020-02-28 12-48-16,14,16,48584,,,,,,,,,0.312
2020-02-28 12-48-16,14,17,,3.97,4.75,5.07,,,,,,0.312
2020-02-28 12-48-16,14,18,,3.97,4.75,5.07,4.71,3.85,2.35,,,2.687
2020-02-28 12-48-16,14,19,,3.97,4.75,5.07,4.71,3.85,2.35,3.58,86.9524151125,2.687
2020-02-28 12-48-16,15,16,0,,,,,,,,,0.312
2020-02-28 12-48-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-48-17,16,16,42836,,,,,,,,,0.312
2020-02-28 12-48-17,16,17,,2.21,2.13,0.47,,,,,,0.312
2020-02-28 12-48-17,16,18,,2.21,2.13,0.47,1.05,1.51,0.95,,,2.687
2020-02-28 12-48-17,16,19,,2.21,2.13,0.47,1.05,1.51,0.95,-39.389999999999986,-2.0462,2.687
2020-02-28 12-48-17,17,16,43132,,,,,,,,,0.312
2020-02-28 12-48-17,17,17,,3.71,2.31,2.61,,,,,,0.312
2020-02-28 12-48-17,17,18,,3.71,2.31,2.61,3.03,4.49,3.03,,,2.687
2020-02-28 12-48-17,17,19,,3.71,2.31,2.61,3.03,4.49,3.03,3.56,88.8982128125,2.687
2020-02-28 12-48-18,18,16,0,,,,,,,,,0.312
2020-02-28 12-48-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-48-18,19,16,46477,,,,,,,,,0.312
2020-02-28 12-48-18,19,17,,0.67,2.65,1.59,,,,,,0.312
2020-02-28 12-48-18,19,18,,0.67,2.65,1.59,0.21,1.01,0.41,,,2.687
2020-02-28 12-48-18,19,19,,0.67,2.65,1.59,0.21,1.01,0.41,2.9,81.87713781250001,2.687
2020-02-28 12-48-19,20,16,1115,,,,,,,,,0.312
2020-02-28 12-48-19,20,17,,1.93,0.87,0.59,,,,,,0.312
2020-02-28 12-48-19,20,18,,1.93,0.87,0.59,1.79,0.83,2.21,,,2.687
2020-02-28 12-48-19,20,19,,1.93,0.87,0.59,1.79,0.83,2.21,4.06,87.39854738450002,2.687
2020-02-28 12-48-19,21,16,45599,,,,,,,,,0.312
2020-02-28 12-48-19,21,17,,0.41,1.05,1.43,,,,,,0.312
2020-02-28 12-48-19,21,18,,0.41,1.05,1.43,1.13,0.41,0.01,,,2.687
2020-02-28 12-48-19,21,19,,0.41,1.05,1.43,1.13,0.41,0.01,2.82,87.8438627605,2.687
2020-02-28 12-48-20,22,16,47421,,,,,,,,,0.312
2020-02-28 12-48-20,22,17,,1.79,1.05,0.67,,,,,,0.312
2020-02-28 12-48-20,22,18,,1.79,1.05,0.67,0.63,1.67,1.55,,,2.687
2020-02-28 12-48-20,22,19,,1.79,1.05,0.67,0.63,1.67,1.55,2.34,94.66880423200001,2.687
2020-02-28 12-48-20,23,16,39513,,,,,,,,,0.312
2020-02-28 12-48-20,23,17,,3.03,1.55,1.93,,,,,,0.312
2020-02-28 12-48-20,23,18,,3.03,1.55,1.93,-0.22000000000002728,1.75,0.25,,,2.687
2020-02-28 12-48-20,23,19,,3.03,1.55,1.93,-0.22000000000002728,1.75,0.25,3.39,89.61695530450001,2.687
2020-02-28 12-48-21,25,16,39532,,,,,,,,,0.312
2020-02-28 12-48-22,25,17,,1.47,1.17,1.89,,,,,,0.312
2020-02-28 12-48-22,25,18,,1.47,1.17,1.89,0.97,1.21,1.33,,,2.687
2020-02-28 12-48-22,25,19,,1.47,1.17,1.89,0.97,1.21,1.33,-39.389999999999986,-2.0462,2.687
2020-02-28 12-49-14,10,16,6685,,,,,,,,,0.312
2020-02-28 12-49-14,10,17,,80.67,118.62,123.41,,,,,,0.312
2020-02-28 12-49-14,10,18,,80.67,118.62,123.41,39.6,40.95,40.96,,,2.625
2020-02-28 12-49-14,11,16,41962,,,,,,,,,0.312
2020-02-28 12-49-15,11,17,,3.15,4.01,2.95,,,,,,0.312
2020-02-28 12-49-15,11,18,,3.15,4.01,2.95,4.15,5.11,5.05,,,2.625
2020-02-28 12-49-15,11,19,,3.15,4.01,2.95,4.15,5.11,5.05,-39.389999999999986,-2.0462,2.625
2020-02-28 12-49-15,12,16,48242,,,,,,,,,0.312
2020-02-28 12-49-15,12,17,,5.59,4.01,3.53,,,,,,0.312
2020-02-28 12-49-15,12,18,,5.59,4.01,3.53,4.23,4.53,4.41,,,2.625
2020-02-28 12-49-15,12,19,,5.59,4.01,3.53,4.23,4.53,4.41,4.1,84.5968184845,2.625
2020-02-28 12-49-16,13,16,48511,,,,,,,,,0.312
2020-02-28 12-49-16,13,17,,2.51,4.27,4.67,,,,,,0.312
2020-02-28 12-49-16,13,18,,2.51,4.27,4.67,4.23,5.27,4.31,,,2.625
2020-02-28 12-49-16,13,19,,2.51,4.27,4.67,4.23,5.27,4.31,2.54,90.7734441205,2.625
2020-02-28 12-49-16,14,16,48585,,,,,,,,,0.312
2020-02-28 12-49-16,14,17,,4.33,5.37,5.11,,,,,,0.312
2020-02-28 12-49-16,14,18,,4.33,5.37,5.11,4.85,3.93,2.65,,,2.625
2020-02-28 12-49-16,14,19,,4.33,5.37,5.11,4.85,3.93,2.65,3.66,87.2313435125,2.625
2020-02-28 12-49-17,15,16,0,,,,,,,,,0.312
2020-02-28 12-49-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-49-17,16,16,42837,,,,,,,,,0.312
2020-02-28 12-49-17,16,17,,2.65,2.01,0.33,,,,,,0.312
2020-02-28 12-49-17,16,18,,2.65,2.01,0.33,1.29,1.43,1.37,,,2.625
2020-02-28 12-49-17,16,19,,2.65,2.01,0.33,1.29,1.43,1.37,-39.389999999999986,-2.0462,2.625
2020-02-28 12-49-18,17,16,43133,,,,,,,,,0.312
2020-02-28 12-49-18,17,17,,4.15,2.05,3.53,,,,,,0.312
2020-02-28 12-49-18,17,18,,4.15,2.05,3.53,3.93,5.01,3.23,,,2.625
2020-02-28 12-49-18,17,19,,4.15,2.05,3.53,3.93,5.01,3.23,3.62,89.61695530450001,2.625
2020-02-28 12-49-18,18,16,0,,,,,,,,,0.312
2020-02-28 12-49-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-49-19,19,16,46478,,,,,,,,,0.312
2020-02-28 12-49-19,19,17,,0.43,3.37,1.51,,,,,,0.312
2020-02-28 12-49-19,19,18,,0.43,3.37,1.51,0.47,0.63,0.83,,,2.625
2020-02-28 12-49-19,19,19,,0.43,3.37,1.51,0.47,0.63,0.83,3.0,81.36392372050001,2.625
2020-02-28 12-49-19,20,16,1116,,,,,,,,,0.312
2020-02-28 12-49-19,20,17,,1.97,0.87,0.21,,,,,,0.312
2020-02-28 12-49-19,20,18,,1.97,0.87,0.21,2.17,1.01,2.39,,,2.625
2020-02-28 12-49-19,20,19,,1.97,0.87,0.21,2.17,1.01,2.39,4.14,87.81605448200001,2.625
2020-02-28 12-49-20,21,16,45600,,,,,,,,,0.312
2020-02-28 12-49-20,21,17,,0.83,0.59,1.75,,,,,,0.312
2020-02-28 12-49-20,21,18,,0.83,0.59,1.75,1.67,0.79,0.17,,,2.625
2020-02-28 12-49-20,21,19,,0.83,0.59,1.75,1.67,0.79,0.17,2.84,88.0106454205,2.625
2020-02-28 12-49-20,22,16,47422,,,,,,,,,0.312
2020-02-28 12-49-20,22,17,,1.41,1.41,0.97,,,,,,0.312
2020-02-28 12-49-20,22,18,,1.41,1.41,0.97,0.87,1.97,2.05,,,2.625
2020-02-28 12-49-20,22,19,,1.41,1.41,0.97,0.87,1.97,2.05,2.42,94.69581476050001,2.625
2020-02-28 12-49-21,23,16,39514,,,,,,,,,0.312
2020-02-28 12-49-21,23,17,,3.37,2.01,1.89,,,,,,0.312
2020-02-28 12-49-21,23,18,,3.37,2.01,1.89,0.21,1.83,0.43,,,2.625
2020-02-28 12-49-21,23,19,,3.37,2.01,1.89,0.21,1.83,0.43,3.43,90.11328262450002,2.625
2020-02-28 12-49-22,25,16,39533,,,,,,,,,0.312
2020-02-28 12-49-22,25,17,,1.47,1.47,2.17,,,,,,0.312
2020-02-28 12-49-22,25,18,,1.47,1.47,2.17,1.51,1.47,1.13,,,2.625
2020-02-28 12-49-22,25,19,,1.47,1.47,2.17,1.51,1.47,1.13,-39.389999999999986,-2.0462,2.625
2020-02-28 12-50-14,10,16,6686,,,,,,,,,0.312
2020-02-28 12-50-14,10,17,,87.49,122.2,124.52,,,,,,0.312
2020-02-28 12-50-14,10,18,,87.49,122.2,124.52,39.77,40.95,40.96,,,2.625
2020-02-28 12-50-15,11,16,41963,,,,,,,,,0.312
2020-02-28 12-50-15,11,17,,2.89,4.23,3.23,,,,,,0.312
2020-02-28 12-50-15,11,18,,2.89,4.23,3.23,4.15,4.97,5.05,,,2.625
2020-02-28 12-50-15,11,19,,2.89,4.23,3.23,4.15,4.97,5.05,-39.389999999999986,-2.0462,2.625
2020-02-28 12-50-15,12,16,48243,,,,,,,,,0.312
2020-02-28 12-50-15,12,17,,5.59,4.33,3.63,,,,,,0.312
2020-02-28 12-50-15,12,18,,5.59,4.33,3.63,4.59,4.53,4.53,,,2.625
2020-02-28 12-50-15,12,19,,5.59,4.33,3.63,4.59,4.53,4.53,4.34,84.230249938,2.625
2020-02-28 12-50-16,13,16,48512,,,,,,,,,0.312
2020-02-28 12-50-16,13,17,,2.59,4.05,4.75,,,,,,0.312
2020-02-28 12-50-16,13,18,,2.59,4.05,4.75,4.01,5.07,4.67,,,2.625
2020-02-28 12-50-16,13,19,,2.59,4.05,4.75,4.01,5.07,4.67,2.79,90.33354068050001,2.625
2020-02-28 12-50-16,14,16,48586,,,,,,,,,0.312
2020-02-28 12-50-16,14,17,,3.85,5.37,5.23,,,,,,0.312
2020-02-28 12-50-16,14,18,,3.85,5.37,5.23,5.59,3.53,3.19,,,2.625
2020-02-28 12-50-16,14,19,,3.85,5.37,5.23,5.59,3.53,3.19,3.81,87.14769849800001,2.625
2020-02-28 12-50-17,15,16,0,,,,,,,,,0.312
2020-02-28 12-50-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-50-17,16,16,42838,,,,,,,,,0.312
2020-02-28 12-50-17,16,17,,2.65,1.75,0.37,,,,,,0.312
2020-02-28 12-50-17,16,18,,2.65,1.75,0.37,0.97,2.09,1.47,,,2.625
2020-02-28 12-50-17,16,19,,2.65,1.75,0.37,0.97,2.09,1.47,-39.389999999999986,-2.0462,2.625
2020-02-28 12-50-18,17,16,43134,,,,,,,,,0.312
2020-02-28 12-50-18,17,17,,4.41,2.73,2.95,,,,,,0.312
2020-02-28 12-50-18,17,18,,4.41,2.73,2.95,4.37,5.05,3.15,,,2.625
2020-02-28 12-50-18,17,19,,4.41,2.73,2.95,4.37,5.05,3.15,3.82,89.17490751250001,2.625
2020-02-28 12-50-18,18,16,0,,,,,,,,,0.312
2020-02-28 12-50-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 12-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 12-50-19,19,16,46479,,,,,,,,,0.312
2020-02-28 12-50-19,19,17,,0.75,3.55,1.67,,,,,,0.312
2020-02-28 12-50-19,19,18,,0.75,3.55,1.67,0.13,0.63,0.59,,,2.625
2020-02-28 12-50-19,19,19,,0.75,3.55,1.67,0.13,0.63,0.59,3.26,81.73468205,2.625
2020-02-28 12-50-19,20,16,1117,,,,,,,,,0.312
2020-02-28 12-50-19,20,17,,2.21,0.87,0.33,,,,,,0.312
2020-02-28 12-50-19,20,18,,2.21,0.87,0.33,2.39,0.83,2.55,,,2.625
2020-02-28 12-50-19,20,19,,2.21,0.87,0.33,2.39,0.83,2.55,4.21,87.42640352800001,2.625
2020-02-28 12-50-20,21,16,45601,,,,,,,,,0.312
2020-02-28 12-50-20,21,17,,0.63,0.43,1.51,,,,,,0.312
2020-02-28 12-50-20,21,18,,0.63,0.43,1.51,1.25,0.55,0.43,,,2.625
2020-02-28 12-50-20,21,19,,0.63,0.43,1.51,1.25,0.55,0.43,3.08,88.0106454205,2.625
2020-02-28 12-50-20,22,16,47423,,,,,,,,,0.312
2020-02-28 12-50-20,22,17,,1.55,1.17,1.13,,,,,,0.312
2020-02-28 12-50-20,22,18,,1.55,1.17,1.13,1.29,1.83,1.55,,,2.625
2020-02-28 12-50-20,22,19,,1.55,1.17,1.13,1.29,1.83,1.55,2.58,94.9117841125,2.625
2020-02-28 12-50-21,23,16,39515,,,,,,,,,0.312
2020-02-28 12-50-21,23,17,,3.45,2.01,1.63,,,,,,0.312
2020-02-28 12-50-21,23,18,,3.45,2.01,1.63,-0.4800000000000182,1.97,0.47,,,2.625
2020-02-28 12-50-21,23,19,,3.45,2.01,1.63,-0.4800000000000182,1.97,0.47,3.56,90.471098258,2.625
2020-02-28 12-50-22,25,16,39534,,,,,,,,,0.312
2020-02-28 12-50-22,25,17,,1.33,1.79,2.21,,,,,,0.312
2020-02-28 12-50-22,25,18,,1.33,1.79,2.21,1.79,1.67,1.17,,,2.625
2020-02-28 12-50-22,25,19,,1.33,1.79,2.21,1.79,1.67,1.17,-39.389999999999986,-2.0462,2.625
2020-02-28 12-51-14,10,16,6687,,,,,,,,,0.312
2020-02-28 12-51-14,10,17,,84.78,120.6,123.89,,,,,,0.312
2020-02-28 12-51-14,10,18,,84.78,120.6,123.89,39.87,40.95,40.96,,,2.687
2020-02-28 12-51-15,11,16,41964,,,,,,,,,0.312
2020-02-28 12-51-15,11,17,,2.85,4.07,3.11,,,,,,0.312
2020-02-28 12-51-15,11,18,,2.85,4.07,3.11,4.31,5.15,5.23,,,2.687
2020-02-28 12-51-15,11,19,,2.85,4.07,3.11,4.31,5.15,5.23,-39.389999999999986,-2.0462,2.687
2020-02-28 12-51-15,12,16,48244,,,,,,,,,0.312
2020-02-28 12-51-15,12,17,,5.29,4.05,3.79,,,,,,0.312
2020-02-28 12-51-15,12,18,,5.29,4.05,3.79,4.37,4.67,4.71,,,2.687
2020-02-28 12-51-15,12,19,,5.29,4.05,3.79,4.37,4.67,4.71,4.38,83.77834833800001,2.687
2020-02-28 12-51-16,13,16,48513,,,,,,,,,0.312
2020-02-28 12-51-16,13,17,,2.55,3.81,4.41,,,,,,0.312
2020-02-28 12-51-16,13,18,,2.55,3.81,4.41,4.45,5.45,3.49,,,2.687
2020-02-28 12-51-16,13,19,,2.55,3.81,4.41,4.45,5.45,3.49,2.87,89.8652482,2.687
2020-02-28 12-51-16,14,16,48587,,,,,,,,,0.312
2020-02-28 12-51-16,14,17,,3.89,5.27,5.23,,,,,,0.312
2020-02-28 12-51-16,14,18,,3.89,5.27,5.23,5.27,3.85,2.77,,,2.687
2020-02-28 12-51-16,14,19,,3.89,5.27,5.23,5.27,3.85,2.77,3.96,87.0919192,2.687
2020-02-28 12-51-17,15,16,0,,,,,,,,,0.312
2020-02-28 12-51-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-51-17,16,16,42839,,,,,,,,,0.312
2020-02-28 12-51-17,16,17,,2.31,1.63,1.09,,,,,,0.312
2020-02-28 12-51-17,16,18,,2.31,1.63,1.09,0.95,1.85,1.13,,,2.687
2020-02-28 12-51-17,16,19,,2.31,1.63,1.09,0.95,1.85,1.13,-39.389999999999986,-2.0462,2.687
2020-02-28 12-51-18,17,16,43135,,,,,,,,,0.312
2020-02-28 12-51-18,17,17,,4.49,2.51,3.19,,,,,,0.312
2020-02-28 12-51-18,17,18,,4.49,2.51,3.19,4.01,4.67,3.29,,,2.687
2020-02-28 12-51-18,17,19,,4.49,2.51,3.19,4.01,4.67,3.29,3.87,88.7874455845,2.687
2020-02-28 12-51-18,18,16,0,,,,,,,,,0.312
2020-02-28 12-51-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-28 12-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 12-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 12-51-19,19,16,46480,,,,,,,,,0.312
2020-02-28 12-51-19,19,17,,0.41,3.55,1.67,,,,,,0.312
2020-02-28 12-51-19,19,18,,0.41,3.55,1.67,0.01,0.67,0.55,,,2.687
2020-02-28 12-51-19,19,19,,0.41,3.55,1.67,0.01,0.67,0.55,3.32,81.76317958450001,2.687
2020-02-28 12-51-19,20,16,1118,,,,,,,,,0.312
2020-02-28 12-51-19,20,17,,2.25,0.97,0.01,,,,,,0.312
2020-02-28 12-51-19,20,18,,2.25,0.97,0.01,2.81,1.29,2.39,,,2.687
2020-02-28 12-51-19,20,19,,2.25,0.97,0.01,2.81,1.29,2.39,4.36,87.4542564805,2.687
2020-02-28 12-51-20,21,16,45602,,,,,,,,,0.312
2020-02-28 12-51-20,21,17,,0.55,0.95,1.29,,,,,,0.312
2020-02-28 12-51-20,21,18,,0.55,0.95,1.29,1.59,0.17,-0.10000000000002274,,,2.687
2020-02-28 12-51-20,21,19,,0.55,0.95,1.29,1.59,0.17,-0.10000000000002274,3.16,87.7882430125,2.687
2020-02-28 12-51-20,22,16,47424,,,,,,,,,0.312
2020-02-28 12-51-20,22,17,,1.83,1.55,0.51,,,,,,0.312
2020-02-28 12-51-20,22,18,,1.83,1.55,0.51,0.87,1.75,1.59,,,2.687
2020-02-28 12-51-20,22,19,,1.83,1.55,0.51,0.87,1.75,1.59,2.52,94.93876592200002,2.687
2020-02-28 12-51-21,23,16,39516,,,,,,,,,0.312
2020-02-28 12-51-21,23,17,,3.37,1.85,1.67,,,,,,0.312
2020-02-28 12-51-21,23,18,,3.37,1.85,1.67,-0.2599999999999909,2.21,0.25,,,2.687
2020-02-28 12-51-21,23,19,,3.37,1.85,1.67,-0.2599999999999909,2.21,0.25,3.64,90.55359451250001,2.687
2020-02-28 12-51-22,25,16,39535,,,,,,,,,0.312
2020-02-28 12-51-22,25,17,,0.97,1.59,2.25,,,,,,0.312
2020-02-28 12-51-22,25,18,,0.97,1.59,2.25,1.55,1.25,1.37,,,2.687
2020-02-28 12-51-22,25,19,,0.97,1.59,2.25,1.55,1.25,1.37,-39.389999999999986,-2.0462,2.687
2020-02-28 12-52-14,10,16,6688,,,,,,,,,0.375
2020-02-28 12-52-14,10,17,,118.72,125.2,126.55,,,,,,0.375
2020-02-28 12-52-14,10,18,,118.72,125.2,126.55,39.9,40.95,40.96,,,2.687
2020-02-28 12-52-15,11,16,41965,,,,,,,,,0.375
2020-02-28 12-52-15,11,17,,2.95,4.49,3.19,,,,,,0.375
2020-02-28 12-52-15,11,18,,2.95,4.49,3.19,4.19,4.93,4.79,,,2.687
2020-02-28 12-52-15,11,19,,2.95,4.49,3.19,4.19,4.93,4.79,-39.389999999999986,-2.0462,2.687
2020-02-28 12-52-15,12,16,48245,,,,,,,,,0.375
2020-02-28 12-52-15,12,17,,5.63,4.07,3.41,,,,,,0.375
