Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 21-44-21,23,18,,2.55,2.55,1.75,2.31,1.37,1.55,,,5.0
2020-02-07 21-44-21,23,19,,2.55,2.55,1.75,2.31,1.37,1.55,2.04,96.4714543405,5.0
2020-02-07 21-44-22,25,16,15171,,,,,,,,,2.062
2020-02-07 21-44-22,25,17,,0.01,-0.5600000000000591,-0.10000000000002274,,,,,,2.062
2020-02-07 21-44-22,25,18,,0.01,-0.5600000000000591,-0.10000000000002274,-0.2599999999999909,-0.6800000000000637,-0.32000000000005,,,5.0
2020-02-07 21-44-22,25,19,,0.01,-0.5600000000000591,-0.10000000000002274,-0.2599999999999909,-0.6800000000000637,-0.32000000000005,1.75,100.0337813605,5.0
2020-02-07 21-44-35,18,16,14068,,,,,,,,,2.062
2020-02-07 21-44-35,18,17,,0.25,-327.67,-327.67,,,,,,2.062
2020-02-07 21-44-35,18,18,,0.25,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-07 21-44-35,18,19,,0.25,-327.67,-327.67,-327.67,-327.67,-327.67,1.87,99.02938960450001,5.0
2020-02-07 21-45-15,10,16,42544,,,,,,,,,2.125
2020-02-07 21-45-15,10,17,,100.35,118.09,123.31,,,,,,2.125
2020-02-07 21-45-15,10,18,,100.35,118.09,123.31,45.63,40.95,81.92,,,5.0
2020-02-07 21-45-15,11,16,13619,,,,,,,,,2.125
2020-02-07 21-45-15,11,17,,7.19,7.05,6.75,,,,,,2.125
2020-02-07 21-45-15,11,18,,7.19,7.05,6.75,7.11,7.01,7.29,,,5.0
2020-02-07 21-45-15,11,19,,7.19,7.05,6.75,7.11,7.01,7.29,-39.389999999999986,-2.0462,5.0
2020-02-07 21-45-16,12,16,21692,,,,,,,,,2.125
2020-02-07 21-45-16,12,17,,4.41,19.87,19.51,,,,,,2.125
2020-02-07 21-45-16,12,18,,4.41,19.87,19.51,19.57,20.55,20.45,,,5.0
2020-02-07 21-45-16,12,19,,4.41,19.87,19.51,19.57,20.55,20.45,4.06,70.79344376200001,5.0
2020-02-07 21-45-16,13,16,21946,,,,,,,,,2.125
2020-02-07 21-45-16,13,17,,6.87,7.61,7.41,,,,,,2.125
2020-02-07 21-45-16,13,18,,6.87,7.61,7.41,7.33,6.97,6.93,,,5.0
2020-02-07 21-45-16,13,19,,6.87,7.61,7.41,7.33,6.97,6.93,2.82,94.18206905800001,5.0
2020-02-07 21-45-17,14,16,22227,,,,,,,,,2.125
2020-02-07 21-45-17,14,17,,7.09,7.11,6.91,,,,,,2.125
2020-02-07 21-45-17,14,18,,7.09,7.11,6.91,7.19,6.97,7.73,,,5.0
2020-02-07 21-45-17,14,19,,7.09,7.11,6.91,7.19,6.97,7.73,3.88,90.8832923405,5.0
2020-02-07 21-45-17,15,16,0,,,,,,,,,2.125
2020-02-07 21-45-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-45-18,16,16,15199,,,,,,,,,2.125
2020-02-07 21-45-18,16,17,,0.33,0.55,0.75,,,,,,2.125
2020-02-07 21-45-18,16,18,,0.33,0.55,0.75,-0.22000000000002728,0.41,0.55,,,5.0
2020-02-07 21-45-18,16,19,,0.33,0.55,0.75,-0.22000000000002728,0.41,0.55,1.0,100.40265890450002,5.0
2020-02-07 21-45-18,17,16,15140,,,,,,,,,2.125
2020-02-07 21-45-18,17,17,,2.43,1.83,2.73,,,,,,2.125
2020-02-07 21-45-18,17,18,,2.43,1.83,2.73,2.65,3.15,1.25,,,5.0
2020-02-07 21-45-18,17,19,,2.43,1.83,2.73,2.65,3.15,1.25,1.74,102.1854533245,5.0
2020-02-07 21-45-19,18,16,0,,,,,,,,,2.125
2020-02-07 21-45-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 21-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-45-19,19,16,18988,,,,,,,,,2.125
2020-02-07 21-45-19,19,17,,1.63,1.83,1.83,,,,,,2.125
2020-02-07 21-45-19,19,18,,1.63,1.83,1.83,1.85,2.39,2.35,,,5.0
2020-02-07 21-45-19,19,19,,1.63,1.83,1.83,1.85,2.39,2.35,1.56,39.991987964500005,5.0
2020-02-07 21-45-20,20,16,41318,,,,,,,,,2.125
2020-02-07 21-45-20,20,17,,1.43,1.63,1.75,,,,,,2.125
2020-02-07 21-45-20,20,18,,1.43,1.63,1.75,0.21,1.25,1.67,,,5.0
2020-02-07 21-45-20,20,19,,1.43,1.63,1.75,0.21,1.25,1.67,1.3,102.0809915125,5.0
2020-02-07 21-45-20,21,16,20263,,,,,,,,,2.125
2020-02-07 21-45-20,21,17,,1.41,2.43,2.61,,,,,,2.125
2020-02-07 21-45-20,21,18,,1.41,2.43,2.61,2.35,2.47,0.79,,,5.0
2020-02-07 21-45-20,21,19,,1.41,2.43,2.61,2.35,2.47,0.79,1.5,94.80382496450001,5.0
2020-02-07 21-45-21,22,16,19087,,,,,,,,,2.125
2020-02-07 21-45-21,22,17,,0.41,0.83,1.13,,,,,,2.125
2020-02-07 21-45-21,22,18,,0.41,0.83,1.13,0.75,0.25,1.09,,,5.0
2020-02-07 21-45-21,22,19,,0.41,0.83,1.13,0.75,0.25,1.09,2.24,49.8285308605,5.0
2020-02-07 21-45-21,23,16,14048,,,,,,,,,2.125
2020-02-07 21-45-21,23,17,,2.55,2.65,1.59,,,,,,2.125
2020-02-07 21-45-21,23,18,,2.55,2.65,1.59,2.47,1.21,1.29,,,5.0
2020-02-07 21-45-21,23,19,,2.55,2.65,1.59,2.47,1.21,1.29,2.0,96.4714543405,5.0
2020-02-07 21-45-22,25,16,15172,,,,,,,,,2.125
2020-02-07 21-45-22,25,17,,0.01,-0.8799999999999955,-0.13999999999998636,,,,,,2.125
2020-02-07 21-45-22,25,18,,0.01,-0.8799999999999955,-0.13999999999998636,0.41,-0.8799999999999955,-0.6800000000000637,,,5.0
2020-02-07 21-45-22,25,19,,0.01,-0.8799999999999955,-0.13999999999998636,0.41,-0.8799999999999955,-0.6800000000000637,1.74,99.9810335125,5.0
2020-02-07 21-46-15,10,16,42545,,,,,,,,,2.062
2020-02-07 21-46-15,10,17,,107.6,121.04,124.52,,,,,,2.062
2020-02-07 21-46-15,10,18,,107.6,121.04,124.52,45.59,40.95,81.92,,,5.0
2020-02-07 21-46-15,11,16,13620,,,,,,,,,2.062
2020-02-07 21-46-15,11,17,,6.39,6.47,6.17,,,,,,2.062
2020-02-07 21-46-15,11,18,,6.39,6.47,6.17,6.73,6.57,6.43,,,5.0
2020-02-07 21-46-15,11,19,,6.39,6.47,6.17,6.73,6.57,6.43,-39.389999999999986,-2.0462,5.0
2020-02-07 21-46-16,12,16,21693,,,,,,,,,2.062
2020-02-07 21-46-16,12,17,,4.53,18.33,17.53,,,,,,2.062
2020-02-07 21-46-16,12,18,,4.53,18.33,17.53,17.69,19.03,18.15,,,5.0
2020-02-07 21-46-16,12,19,,4.53,18.33,17.53,17.69,19.03,18.15,3.98,70.555750082,5.0
2020-02-07 21-46-16,13,16,21947,,,,,,,,,2.062
2020-02-07 21-46-16,13,17,,6.61,6.69,6.57,,,,,,2.062
2020-02-07 21-46-16,13,18,,6.61,6.69,6.57,6.75,6.61,6.61,,,5.0
2020-02-07 21-46-16,13,19,,6.61,6.69,6.57,6.75,6.61,6.61,2.78,94.20913702450001,5.0
2020-02-07 21-46-17,14,16,22228,,,,,,,,,2.062
2020-02-07 21-46-17,14,17,,6.21,6.83,6.97,,,,,,2.062
2020-02-07 21-46-17,14,18,,6.21,6.83,6.97,6.97,6.33,6.75,,,5.0
2020-02-07 21-46-17,14,19,,6.21,6.83,6.97,6.97,6.33,6.75,3.9,90.69102445000001,5.0
2020-02-07 21-46-17,15,16,0,,,,,,,,,2.062
2020-02-07 21-46-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-07 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-46-18,16,16,15200,,,,,,,,,2.062
2020-02-07 21-46-18,16,17,,0.55,0.51,0.87,,,,,,2.062
2020-02-07 21-46-18,16,18,,0.55,0.51,0.87,-0.18000000000006366,0.71,0.67,,,5.0
2020-02-07 21-46-18,16,19,,0.55,0.51,0.87,-0.18000000000006366,0.71,0.67,1.08,100.50793761250002,5.0
2020-02-07 21-46-18,17,16,15141,,,,,,,,,2.062
2020-02-07 21-46-18,17,17,,2.43,1.67,2.65,,,,,,2.062
2020-02-07 21-46-18,17,18,,2.43,1.67,2.65,2.69,2.95,1.41,,,5.0
2020-02-07 21-46-18,17,19,,2.43,1.67,2.65,2.69,2.95,1.41,1.78,102.28986408050001,5.0
2020-02-07 21-46-19,18,16,0,,,,,,,,,2.062
2020-02-07 21-46-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-07 21-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-46-19,19,16,18989,,,,,,,,,2.062
2020-02-07 21-46-19,19,17,,2.05,2.17,1.75,,,,,,2.062
2020-02-07 21-46-19,19,18,,2.05,2.17,1.75,1.85,2.43,2.69,,,5.0
2020-02-07 21-46-19,19,19,,2.05,2.17,1.75,1.85,2.43,2.69,1.58,40.156158482,5.0
2020-02-07 21-46-20,20,16,41319,,,,,,,,,2.062
2020-02-07 21-46-20,20,17,,1.71,1.25,1.75,,,,,,2.062
2020-02-07 21-46-20,20,18,,1.71,1.25,1.75,0.63,1.55,1.43,,,5.0
2020-02-07 21-46-20,20,19,,1.71,1.25,1.75,0.63,1.55,1.43,1.36,102.1854533245,5.0
2020-02-07 21-46-20,21,16,20264,,,,,,,,,2.062
2020-02-07 21-46-20,21,17,,1.47,2.65,2.31,,,,,,2.062
2020-02-07 21-46-20,21,18,,1.47,2.65,2.31,1.93,2.13,0.87,,,5.0
2020-02-07 21-46-20,21,19,,1.47,2.65,2.31,1.93,2.13,0.87,1.5,94.830819538,5.0
2020-02-07 21-46-21,22,16,19088,,,,,,,,,2.062
2020-02-07 21-46-21,22,17,,0.29,0.83,1.05,,,,,,2.062
2020-02-07 21-46-21,22,18,,0.29,0.83,1.05,0.59,0.87,1.25,,,5.0
2020-02-07 21-46-21,22,19,,0.29,0.83,1.05,0.59,0.87,1.25,2.24,49.222386562000004,5.0
2020-02-07 21-46-21,23,16,14049,,,,,,,,,2.062
2020-02-07 21-46-21,23,17,,2.65,2.61,2.05,,,,,,2.062
2020-02-07 21-46-21,23,18,,2.65,2.61,2.05,2.01,1.43,1.05,,,5.0
2020-02-07 21-46-21,23,19,,2.65,2.61,2.05,2.01,1.43,1.05,2.02,96.5250446125,5.0
2020-02-07 21-46-22,25,16,15173,,,,,,,,,2.062
2020-02-07 21-46-22,25,17,,0.33,-0.5199999999999818,0.59,,,,,,2.062
2020-02-07 21-46-22,25,18,,0.33,-0.5199999999999818,0.59,0.59,-0.5600000000000591,-0.18000000000006366,,,5.0
2020-02-07 21-46-22,25,19,,0.33,-0.5199999999999818,0.59,0.59,-0.5600000000000591,-0.18000000000006366,1.76,100.0337813605,5.0
2020-02-07 21-47-08,18,16,14069,,,,,,,,,2.062
2020-02-07 21-47-08,18,17,,0.29,-327.67,-327.67,,,,,,2.062
2020-02-07 21-47-08,18,18,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-07 21-47-08,18,19,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,1.9,99.3470637445,5.0
2020-02-07 21-47-14,10,16,42546,,,,,,,,,2.062
2020-02-07 21-47-14,10,17,,65.74,113.3,120.51,,,,,,2.062
2020-02-07 21-47-14,10,18,,65.74,113.3,120.51,45.51,40.95,81.92,,,5.0
2020-02-07 21-47-14,11,16,13621,,,,,,,,,2.062
2020-02-07 21-47-14,11,17,,6.69,7.01,7.19,,,,,,2.062
2020-02-07 21-47-14,11,18,,6.69,7.01,7.19,6.73,6.79,7.37,,,5.0
2020-02-07 21-47-14,11,19,,6.69,7.01,7.19,6.73,6.79,7.37,-39.389999999999986,-2.0462,5.0
2020-02-07 21-47-15,12,16,21694,,,,,,,,,2.062
2020-02-07 21-47-15,12,17,,4.19,19.77,17.27,,,,,,2.062
2020-02-07 21-47-15,12,18,,4.19,19.77,17.27,18.21,18.85,17.47,,,5.0
2020-02-07 21-47-15,12,19,,4.19,19.77,17.27,18.21,18.85,17.47,3.96,70.3476005845,5.0
2020-02-07 21-47-15,13,16,21948,,,,,,,,,2.062
2020-02-07 21-47-15,13,17,,7.29,6.91,7.33,,,,,,2.062
2020-02-07 21-47-15,13,18,,7.29,6.91,7.33,6.79,7.01,7.27,,,5.0
2020-02-07 21-47-15,13,19,,7.29,6.91,7.33,6.79,7.01,7.27,2.79,94.3714778125,5.0
2020-02-07 21-47-16,14,16,22229,,,,,,,,,2.062
2020-02-07 21-47-16,14,17,,6.65,7.47,7.19,,,,,,2.062
2020-02-07 21-47-16,14,18,,6.65,7.47,7.19,7.51,6.53,7.29,,,5.0
2020-02-07 21-47-16,14,19,,6.65,7.47,7.19,7.51,6.53,7.29,3.9,90.69102445000001,5.0
2020-02-07 21-47-16,15,16,0,,,,,,,,,2.062
2020-02-07 21-47-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-07 21-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-47-17,16,16,15201,,,,,,,,,2.062
2020-02-07 21-47-17,16,17,15201,0.95,0.47,0.83,,,,,,2.062
2020-02-07 21-47-17,16,18,15201,0.95,0.47,0.83,-0.36000000000001364,0.79,0.97,,,5.0
2020-02-07 21-47-17,16,19,,,,,,,,1.18,100.50793761250002,5.0
2020-02-07 21-47-17,17,16,15142,,,,,,,,,2.062
2020-02-07 21-47-17,17,17,,2.51,1.97,2.31,,,,,,2.062
2020-02-07 21-47-17,17,18,,2.51,1.97,2.31,2.51,2.89,1.47,,,5.0
2020-02-07 21-47-17,17,19,,2.51,1.97,2.31,2.51,2.89,1.47,1.83,102.34205031250002,5.0
2020-02-07 21-47-18,18,16,0,,,,,,,,,2.062
2020-02-07 21-47-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-07 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-07 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-07 21-47-18,19,16,18990,,,,,,,,,2.062
2020-02-07 21-47-18,19,17,,1.67,2.01,1.71,,,,,,2.062
2020-02-07 21-47-18,19,18,,1.67,2.01,1.71,1.79,2.51,2.27,,,5.0
2020-02-07 21-47-18,19,19,,1.67,2.01,1.71,1.79,2.51,2.27,1.42,40.090499848,5.0
2020-02-07 21-47-19,20,16,41320,,,,,,,,,2.062
2020-02-07 21-47-19,20,17,,1.29,1.29,2.09,,,,,,2.062
2020-02-07 21-47-19,20,18,,1.29,1.29,2.09,0.71,1.59,1.43,,,5.0
2020-02-07 21-47-19,20,19,,1.29,1.29,2.09,0.71,1.59,1.43,1.4,102.23766508450001,5.0
2020-02-07 21-47-19,21,16,20265,,,,,,,,,2.062
2020-02-07 21-47-19,21,17,,1.63,2.77,2.47,,,,,,2.062
2020-02-07 21-47-19,21,18,,1.63,2.77,2.47,2.39,1.79,1.13,,,5.0
2020-02-07 21-47-19,21,19,,1.63,2.77,2.47,2.39,1.79,1.13,1.52,94.85781092050001,5.0
2020-02-07 21-47-20,22,16,19089,,,,,,,,,2.062
2020-02-07 21-47-20,22,17,,0.33,1.09,0.59,,,,,,2.062
2020-02-07 21-47-20,22,18,,0.33,1.09,0.59,0.79,0.41,1.43,,,5.0
2020-02-07 21-47-20,22,19,,0.33,1.09,0.59,0.79,0.41,1.43,2.26,48.61509031250001,5.0
2020-02-07 21-47-20,23,16,14050,,,,,,,,,2.062
2020-02-07 21-47-20,23,17,,2.69,2.65,1.97,,,,,,2.062
2020-02-07 21-47-20,23,18,,2.69,2.65,1.97,2.47,1.55,1.55,,,5.0
2020-02-07 21-47-20,23,19,,2.69,2.65,1.97,2.47,1.55,1.55,2.04,96.65896445000001,5.0
2020-02-07 21-47-21,25,16,15174,,,,,,,,,2.062
2020-02-07 21-47-21,25,17,,0.71,0.01,0.41,,,,,,2.062
2020-02-07 21-47-21,25,18,,0.71,0.01,0.41,0.37,-0.32000000000005,-0.13999999999998636,,,5.0
2020-02-07 21-47-21,25,19,,0.71,0.01,0.41,0.37,-0.32000000000005,-0.13999999999998636,1.82,100.1392387645,5.0
2020-02-07 21-47-35,18,16,14070,,,,,,,,,2.062
2020-02-07 21-47-35,18,17,,0.09,-327.67,-327.67,,,,,,2.062
2020-02-07 21-47-35,18,18,,0.09,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-07 21-47-35,18,19,,0.09,-327.67,-327.67,-327.67,-327.67,-327.67,1.84,99.37351584800001,5.0
2020-02-07 21-48-14,10,16,42547,,,,,,,,,2.125
2020-02-07 21-48-14,10,17,,67.43,113.64,120.8,,,,,,2.125
2020-02-07 21-48-14,10,18,,67.43,113.64,120.8,45.46,40.95,81.92,,,4.937
2020-02-07 21-48-14,11,16,13622,,,,,,,,,2.125
2020-02-07 21-48-14,11,17,,7.61,7.41,7.69,,,,,,2.125
2020-02-07 21-48-14,11,18,,7.61,7.41,7.69,6.97,7.29,7.29,,,4.937
2020-02-07 21-48-14,11,19,,7.61,7.41,7.69,6.97,7.29,7.29,-39.389999999999986,-2.0462,4.937
2020-02-07 21-48-15,12,16,21695,,,,,,,,,2.125
2020-02-07 21-48-15,12,17,,4.27,19.23,19.25,,,,,,2.125
2020-02-07 21-48-15,12,18,,4.27,19.23,19.25,20.17,19.39,18.27,,,4.937
2020-02-07 21-48-15,12,19,,4.27,19.23,19.25,20.17,19.39,18.27,3.98,70.22858781250001,4.937
2020-02-07 21-48-15,13,16,21949,,,,,,,,,2.125
2020-02-07 21-48-16,13,17,,7.09,7.37,7.11,,,,,,2.125
2020-02-07 21-48-16,13,18,,7.09,7.37,7.11,7.29,7.45,7.11,,,4.937
2020-02-07 21-48-16,13,19,,7.09,7.37,7.11,7.29,7.45,7.11,2.84,94.398523442,4.937
2020-02-07 21-48-16,14,16,22230,,,,,,,,,2.125
2020-02-07 21-48-16,14,17,,6.97,7.15,7.23,,,,,,2.125
2020-02-07 21-48-16,14,18,,6.97,7.15,7.23,7.05,6.93,7.37,,,4.937
2020-02-07 21-48-16,14,19,,6.97,7.15,7.23,7.05,6.93,7.37,3.92,90.60857606050001,4.937
2020-02-07 21-48-17,15,16,0,,,,,,,,,2.125
2020-02-07 21-48-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-07 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-07 21-48-17,16,16,15202,,,,,,,,,2.125
2020-02-07 21-48-17,16,17,,0.21,0.51,-0.06000000000005912,,,,,,2.125
2020-02-07 21-48-17,16,18,,0.21,0.51,-0.06000000000005912,-0.2799999999999727,0.55,0.29,,,4.937
2020-02-07 21-48-17,16,19,,0.21,0.51,-0.06000000000005912,-0.2799999999999727,0.55,0.29,1.14,100.481622722,4.937
2020-02-07 21-48-18,17,16,15143,,,,,,,,,2.125
2020-02-07 21-48-18,17,17,,2.51,2.09,2.43,,,,,,2.125
2020-02-07 21-48-18,17,18,,2.51,2.09,2.43,2.51,3.03,1.37,,,4.937
2020-02-07 21-48-18,17,19,,2.51,2.09,2.43,2.51,3.03,1.37,1.82,102.34205031250002,4.937
2020-02-07 21-48-18,18,16,0,,,,,,,,,2.125
2020-02-07 21-48-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-07 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-07 21-48-19,19,16,18991,,,,,,,,,2.125
2020-02-07 21-48-19,19,17,,1.55,2.25,1.51,,,,,,2.125
2020-02-07 21-48-19,19,18,,1.55,2.25,1.51,1.51,2.13,2.55,,,4.937
2020-02-07 21-48-19,19,19,,1.55,2.25,1.51,1.51,2.13,2.55,1.46,40.05766574450001,4.937
2020-02-07 21-48-19,20,16,41321,,,,,,,,,2.125
2020-02-07 21-48-19,20,17,,1.75,2.01,1.25,,,,,,2.125
2020-02-07 21-48-19,20,18,,1.75,2.01,1.25,0.25,0.95,1.21,,,4.937
2020-02-07 21-48-19,20,19,,1.75,2.01,1.25,0.25,0.95,1.21,1.45,102.23766508450001,4.937
2020-02-07 21-48-20,21,16,20266,,,,,,,,,2.125
2020-02-07 21-48-20,21,17,,1.71,2.59,2.09,,,,,,2.125
2020-02-07 21-48-20,21,18,,1.71,2.59,2.09,2.01,1.79,1.13,,,4.937
2020-02-07 21-48-20,21,19,,1.71,2.59,2.09,2.01,1.79,1.13,1.5,94.9117841125,4.937
2020-02-07 21-48-20,22,16,19090,,,,,,,,,2.125
2020-02-07 21-48-20,22,17,,0.33,0.75,0.97,,,,,,2.125
2020-02-07 21-48-20,22,18,,0.33,0.75,0.97,0.41,0.55,0.79,,,4.937
2020-02-07 21-48-20,22,19,,0.33,0.75,0.97,0.41,0.55,0.79,2.25,48.61509031250001,4.937
2020-02-07 21-48-21,23,16,14051,,,,,,,,,2.125
2020-02-07 21-48-21,23,17,,2.81,2.43,2.13,,,,,,2.125
2020-02-07 21-48-21,23,18,,2.81,2.43,2.13,2.25,1.17,1.13,,,4.937
2020-02-07 21-48-21,23,19,,2.81,2.43,2.13,2.25,1.17,1.13,2.11,96.73927806050001,4.937
2020-02-07 21-48-22,25,16,15175,,,,,,,,,2.125
2020-02-07 21-48-22,25,17,,0.13,-0.6000000000000227,0.67,,,,,,2.125
2020-02-07 21-48-22,25,18,,0.13,-0.6000000000000227,0.67,0.43,-0.6000000000000227,-0.44000000000005457,,,4.937
2020-02-07 21-48-22,25,19,,0.13,-0.6000000000000227,0.67,0.43,-0.6000000000000227,-0.44000000000005457,1.78,100.06015049800001,4.937
2020-02-07 21-48-41,18,16,14071,,,,,,,,,2.125
2020-02-07 21-48-41,18,17,,0.13,-327.67,-327.67,,,,,,2.125
2020-02-07 21-48-41,18,18,,0.13,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-07 21-48-41,18,19,,0.13,-327.67,-327.67,-327.67,-327.67,-327.67,1.74,99.479292352,4.937
2020-02-07 21-49-14,10,16,42548,,,,,,,,,2.125
2020-02-07 21-49-14,10,17,,63.95,112.39,120.17,,,,,,2.125
2020-02-07 21-49-14,10,18,,63.95,112.39,120.17,45.43,40.95,81.92,,,4.937
2020-02-07 21-49-15,11,16,13623,,,,,,,,,2.125
2020-02-07 21-49-15,11,17,,7.23,7.01,7.61,,,,,,2.125
2020-02-07 21-49-15,11,18,,7.23,7.01,7.61,7.33,7.27,7.47,,,4.937
2020-02-07 21-49-15,11,19,,7.23,7.01,7.61,7.33,7.27,7.47,-39.389999999999986,-2.0462,4.937
2020-02-07 21-49-15,12,16,21696,,,,,,,,,2.125
2020-02-07 21-49-15,12,17,,4.23,20.99,19.89,,,,,,2.125
2020-02-07 21-49-15,12,18,,4.23,20.99,19.89,20.71,20.65,19.13,,,4.937
2020-02-07 21-49-15,12,19,,4.23,20.99,19.89,20.71,20.65,19.13,3.96,70.16906228050001,4.937
2020-02-07 21-49-16,13,16,21950,,,,,,,,,2.125
2020-02-07 21-49-16,13,17,,6.79,7.83,7.01,,,,,,2.125
2020-02-07 21-49-16,13,18,,6.79,7.83,7.01,6.69,7.01,7.33,,,4.937
2020-02-07 21-49-16,13,19,,6.79,7.83,7.01,6.69,7.01,7.33,2.81,94.5337037245,4.937
2020-02-07 21-49-16,14,16,22231,,,,,,,,,2.125
2020-02-07 21-49-16,14,17,,7.19,7.27,7.45,,,,,,2.125
2020-02-07 21-49-16,14,18,,7.19,7.27,7.45,7.01,7.05,7.19,,,4.937
2020-02-07 21-49-16,14,19,,7.19,7.27,7.45,7.01,7.05,7.19,4.01,90.471098258,4.937
2020-02-07 21-49-17,15,16,0,,,,,,,,,2.125
2020-02-07 21-49-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-07 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-07 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-07 21-49-17,16,16,15203,,,,,,,,,2.125
2020-02-07 21-49-17,16,17,,0.79,0.71,0.43,,,,,,2.125
2020-02-07 21-49-17,16,18,,0.79,0.71,0.43,0.17,-0.01999999999998181,1.09,,,4.937
2020-02-07 21-49-17,16,19,,0.79,0.71,0.43,0.17,-0.01999999999998181,1.09,1.17,100.53424931200001,4.937
2020-02-07 21-49-18,17,16,15144,,,,,,,,,2.125
2020-02-07 21-49-18,17,17,,2.27,1.75,2.31,,,,,,2.125
2020-02-07 21-49-18,17,18,,2.27,1.75,2.31,2.55,2.99,1.51,,,4.937
2020-02-07 21-49-18,17,19,,2.27,1.75,2.31,2.55,2.99,1.51,1.87,102.34205031250002,4.937
2020-02-07 21-49-18,18,16,14072,,,,,,,,,2.125
2020-02-07 21-49-18,18,17,,0.29,-327.67,-327.67,,,,,,2.125
2020-02-07 21-49-18,18,18,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-02-07 21-49-18,18,19,,0.29,-327.67,-327.67,-327.67,-327.67,-327.67,1.78,99.45285301250001,4.937
2020-02-07 21-49-19,19,16,18992,,,,,,,,,2.125
2020-02-07 21-49-19,19,17,,1.79,2.01,1.13,,,,,,2.125
2020-02-07 21-49-19,19,18,,1.79,2.01,1.13,1.41,2.43,2.69,,,4.937
2020-02-07 21-49-19,19,19,,1.79,2.01,1.13,1.41,2.43,2.69,1.48,39.827737672000005,4.937
2020-02-07 21-49-19,20,16,41322,,,,,,,,,2.125
2020-02-07 21-49-19,20,17,,1.85,1.21,1.47,,,,,,2.125
2020-02-07 21-49-19,20,18,,1.85,1.21,1.47,0.51,1.51,1.55,,,4.937
2020-02-07 21-49-19,20,19,,1.85,1.21,1.47,0.51,1.51,1.55,1.5,102.28986408050001,4.937
2020-02-07 21-49-20,21,16,20267,,,,,,,,,2.125
2020-02-07 21-49-20,21,17,,1.75,2.59,2.35,,,,,,2.125
2020-02-07 21-49-20,21,18,,1.75,2.59,2.35,2.17,2.51,1.13,,,4.937
2020-02-07 21-49-20,21,19,,1.75,2.59,2.35,2.17,2.51,1.13,1.54,94.93876592200002,4.937
2020-02-07 21-49-20,22,16,19091,,,,,,,,,2.125
2020-02-07 21-49-20,22,17,,0.47,0.97,0.71,,,,,,2.125
2020-02-07 21-49-20,22,18,,0.47,0.97,0.71,0.33,0.47,1.29,,,4.937
