Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 15-44-18,17,16,7295,,,,,,,,,5.5
2020-02-01 15-44-18,17,17,7295,9.19,9.63,8.41,,,,,,5.5
2020-02-01 15-44-18,17,18,,,,,7.87,7.95,8.65,,,7.812
2020-02-01 15-44-18,17,19,,,,,7.87,7.95,8.65,7.35,104.4190331125,7.812
2020-02-01 15-44-18,18,16,6430,,,,,,,,,5.5
2020-02-01 15-44-18,18,17,,8.01,8.19,7.69,,,,,,5.5
2020-02-01 15-44-18,18,18,,8.01,8.19,7.69,7.55,7.77,7.45,,,7.812
2020-02-01 15-44-18,18,19,,8.01,8.19,7.69,7.55,7.77,7.45,7.06,99.71710281250002,7.812
2020-02-01 15-44-19,19,16,11472,,,,,,,,,5.5
2020-02-01 15-44-19,19,17,,8.61,7.87,8.97,,,,,,5.5
2020-02-01 15-44-19,19,18,,8.61,7.87,8.97,9.99,10.33,8.87,,,7.812
2020-02-01 15-44-19,19,19,,8.61,7.87,8.97,9.99,10.33,8.87,7.02,68.5570481245,7.812
2020-02-01 15-44-19,20,16,33649,,,,,,,,,5.5
2020-02-01 15-44-19,20,17,,9.57,9.15,8.65,,,,,,5.5
2020-02-01 15-44-19,20,18,,9.57,9.15,8.65,7.73,9.21,9.47,,,7.812
2020-02-01 15-44-19,20,19,,9.57,9.15,8.65,7.73,9.21,9.47,7.46,105.886424098,7.812
2020-02-01 15-44-20,21,16,13095,,,,,,,,,5.5
2020-02-01 15-44-20,21,17,,8.65,7.87,8.29,,,,,,5.5
2020-02-01 15-44-20,21,18,,8.65,7.87,8.29,8.97,9.35,10.03,,,7.812
2020-02-01 15-44-20,21,19,,8.65,7.87,8.29,8.97,9.35,10.03,7.09,98.7112559605,7.812
2020-02-01 15-44-20,22,16,11676,,,,,,,,,5.5
2020-02-01 15-44-20,22,17,,7.41,7.27,7.41,,,,,,5.5
2020-02-01 15-44-20,22,18,,7.41,7.27,7.41,7.01,7.65,7.45,,,7.812
2020-02-01 15-44-20,22,19,,7.41,7.27,7.41,7.01,7.65,7.45,7.32,60.449788168000005,7.812
2020-02-01 15-44-21,23,16,5244,,,,,,,,,5.5
2020-02-01 15-44-21,23,17,,7.11,8.15,8.83,,,,,,5.5
2020-02-01 15-44-21,23,18,,7.11,8.15,8.83,9.29,8.83,8.27,,,7.812
2020-02-01 15-44-21,23,19,,7.11,8.15,8.83,9.29,8.83,8.27,7.39,91.76024008450001,7.812
2020-02-01 15-44-22,25,16,0,,,,,,,,,5.5
2020-02-01 15-44-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 15-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 15-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 15-45-14,10,16,33797,,,,,,,,,5.375
2020-02-01 15-45-14,10,17,,114.85,123.55,125.58,,,,,,5.375
2020-02-01 15-45-14,10,18,,114.85,123.55,125.58,45.26,40.95,40.96,,,7.75
2020-02-01 15-45-14,11,16,5413,,,,,,,,,5.375
2020-02-01 15-45-14,11,17,,9.99,8.87,9.29,,,,,,5.375
2020-02-01 15-45-14,11,18,,9.99,8.87,9.29,9.03,8.01,7.87,,,7.75
2020-02-01 15-45-14,11,19,,9.99,8.87,9.29,9.03,8.01,7.87,-39.389999999999986,-2.0462,7.75
2020-02-01 15-45-15,12,16,14049,,,,,,,,,5.375
2020-02-01 15-45-15,12,17,,7.37,6.93,8.65,,,,,,5.375
2020-02-01 15-45-15,12,18,,7.37,6.93,8.65,9.01,8.19,7.47,,,7.75
2020-02-01 15-45-15,12,19,,7.37,6.93,8.65,9.01,8.19,7.47,7.52,19.190650162,7.75
2020-02-01 15-45-15,13,16,15125,,,,,,,,,5.375
2020-02-01 15-45-15,13,17,,9.61,9.75,9.33,,,,,,5.375
2020-02-01 15-45-15,13,18,,9.61,9.75,9.33,8.65,7.95,7.59,,,7.75
2020-02-01 15-45-15,13,19,,9.61,9.75,9.33,8.65,7.95,7.59,8.15,91.568686978,7.75
2020-02-01 15-45-16,14,16,14170,,,,,,,,,5.375
2020-02-01 15-45-16,14,17,,7.33,9.15,9.19,,,,,,5.375
2020-02-01 15-45-16,14,18,,7.33,9.15,9.19,10.27,8.29,8.75,,,7.75
2020-02-01 15-45-16,14,19,,7.33,9.15,9.19,10.27,8.29,8.75,7.42,103.875801952,7.75
2020-02-01 15-45-16,15,16,0,,,,,,,,,5.375
2020-02-01 15-45-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 15-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 15-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 15-45-17,16,16,7527,,,,,,,,,5.375
2020-02-01 15-45-17,16,17,,6.93,8.93,7.45,,,,,,5.375
2020-02-01 15-45-17,16,18,,6.93,8.93,7.45,8.23,8.09,7.69,,,7.75
2020-02-01 15-45-17,16,19,,6.93,8.93,7.45,8.23,8.09,7.69,6.77,94.69581476050001,7.75
2020-02-01 15-45-17,17,16,7296,,,,,,,,,5.375
2020-02-01 15-45-17,17,17,,9.43,10.03,8.71,,,,,,5.375
2020-02-01 15-45-17,17,18,,9.43,10.03,8.71,8.41,8.13,8.71,,,7.75
2020-02-01 15-45-17,17,19,,9.43,10.03,8.71,8.41,8.13,8.71,7.33,104.67722001250002,7.75
2020-02-01 15-45-18,18,16,6431,,,,,,,,,5.375
2020-02-01 15-45-18,18,17,,8.01,8.65,8.01,,,,,,5.375
2020-02-01 15-45-18,18,18,,8.01,8.65,8.01,7.41,8.13,7.47,,,7.75
2020-02-01 15-45-18,18,19,,8.01,8.65,8.01,7.41,8.13,7.47,7.0,99.8754995245,7.75
2020-02-01 15-45-18,19,16,11473,,,,,,,,,5.375
2020-02-01 15-45-18,19,17,,7.97,8.61,9.03,,,,,,5.375
2020-02-01 15-45-18,19,18,,7.97,8.61,9.03,10.23,10.27,9.03,,,7.75
2020-02-01 15-45-18,19,19,,7.97,8.61,9.03,10.23,10.27,9.03,7.02,66.724876738,7.75
2020-02-01 15-45-19,20,16,33650,,,,,,,,,5.375
2020-02-01 15-45-19,20,17,,9.81,8.97,8.61,,,,,,5.375
2020-02-01 15-45-19,20,18,,9.81,8.97,8.61,7.77,9.47,9.67,,,7.75
2020-02-01 15-45-19,20,19,,9.81,8.97,8.61,7.77,9.47,9.67,7.42,105.91207526050002,7.75
2020-02-01 15-45-19,21,16,13096,,,,,,,,,5.375
2020-02-01 15-45-19,21,17,,8.55,8.05,8.23,,,,,,5.375
2020-02-01 15-45-19,21,18,,8.55,8.05,8.23,9.33,9.95,9.99,,,7.75
2020-02-01 15-45-19,21,19,,8.55,8.05,8.23,9.33,9.95,9.99,7.12,98.7643101445,7.75
2020-02-01 15-45-20,22,16,11677,,,,,,,,,5.375
2020-02-01 15-45-20,22,17,,7.73,7.91,7.55,,,,,,5.375
2020-02-01 15-45-20,22,18,,7.73,7.91,7.55,6.93,7.95,7.79,,,7.75
2020-02-01 15-45-20,22,19,,7.73,7.91,7.55,6.93,7.95,7.79,7.28,60.295796940500004,7.75
2020-02-01 15-45-20,23,16,5245,,,,,,,,,5.375
2020-02-01 15-45-20,23,17,,7.55,8.87,8.71,,,,,,5.375
2020-02-01 15-45-20,23,18,,7.55,8.87,8.71,9.43,9.15,7.87,,,7.75
2020-02-01 15-45-20,23,19,,7.55,8.87,8.71,9.43,9.15,7.87,7.38,91.5413094845,7.75
2020-02-01 15-46-15,10,16,33798,,,,,,,,,5.312
2020-02-01 15-46-15,10,17,,91.99,123.21,125.0,,,,,,5.312
2020-02-01 15-46-15,10,18,,91.99,123.21,125.0,45.27,40.95,40.96,,,7.812
2020-02-01 15-46-15,11,16,5414,,,,,,,,,5.312
2020-02-01 15-46-15,11,17,,10.09,9.47,9.63,,,,,,5.312
2020-02-01 15-46-15,11,18,,10.09,9.47,9.63,8.61,8.09,7.59,,,7.812
2020-02-01 15-46-15,11,19,,10.09,9.47,9.63,8.61,8.09,7.59,-39.389999999999986,-2.0462,7.812
2020-02-01 15-46-16,12,16,14050,,,,,,,,,5.312
2020-02-01 15-46-16,12,17,,7.55,7.19,8.61,,,,,,5.312
2020-02-01 15-46-16,12,18,,7.55,7.19,8.61,8.69,8.09,7.23,,,7.812
2020-02-01 15-46-16,12,19,,7.55,7.19,8.61,8.69,8.09,7.23,7.54,19.190650162,7.812
2020-02-01 15-46-16,13,16,15126,,,,,,,,,5.312
2020-02-01 15-46-16,13,17,,9.61,9.63,9.81,,,,,,5.312
2020-02-01 15-46-16,13,18,,9.61,9.63,9.81,8.97,8.05,7.83,,,7.812
2020-02-01 15-46-16,13,19,,9.61,9.63,9.81,8.97,8.05,7.83,8.24,91.842286408,7.812
2020-02-01 15-46-17,14,16,14171,,,,,,,,,5.312
2020-02-01 15-46-17,14,17,,7.27,9.61,8.97,,,,,,5.312
2020-02-01 15-46-17,14,18,,7.27,9.61,8.97,10.05,8.33,8.83,,,7.812
2020-02-01 15-46-17,14,19,,7.27,9.61,8.97,10.05,8.33,8.83,7.44,103.8498987005,7.812
2020-02-01 15-46-17,15,16,0,,,,,,,,,5.312
2020-02-01 15-46-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 15-46-18,16,16,7528,,,,,,,,,5.312
2020-02-01 15-46-18,16,17,,8.05,9.03,6.87,,,,,,5.312
2020-02-01 15-46-18,16,18,,8.05,9.03,6.87,8.09,8.23,7.73,,,7.812
2020-02-01 15-46-18,16,19,,8.05,9.03,6.87,8.09,8.23,7.73,6.74,94.290321778,7.812
2020-02-01 15-46-18,17,16,7297,,,,,,,,,5.312
2020-02-01 15-46-18,17,17,,9.33,9.67,8.41,,,,,,5.312
2020-02-01 15-46-18,17,18,,9.33,9.67,8.41,8.55,8.29,8.65,,,7.812
2020-02-01 15-46-18,17,19,,9.33,9.67,8.41,8.55,8.29,8.65,7.38,104.4190331125,7.812
2020-02-01 15-46-19,18,16,6432,,,,,,,,,5.312
2020-02-01 15-46-19,18,17,,7.79,8.45,7.83,,,,,,5.312
2020-02-01 15-46-19,18,18,,7.79,8.45,7.83,7.51,8.45,7.29,,,7.812
2020-02-01 15-46-19,18,19,,7.79,8.45,7.83,7.51,8.45,7.29,7.08,99.90188780800001,7.812
2020-02-01 15-46-19,19,16,11474,,,,,,,,,5.312
2020-02-01 15-46-19,19,17,,8.55,8.55,9.29,,,,,,5.312
2020-02-01 15-46-19,19,18,,8.55,8.55,9.29,10.27,10.51,9.25,,,7.812
2020-02-01 15-46-19,19,19,,8.55,8.55,9.29,10.27,10.51,9.25,7.09,65.758989442,7.812
2020-02-01 15-46-20,20,16,33651,,,,,,,,,5.312
2020-02-01 15-46-20,20,17,,9.77,9.19,8.75,,,,,,5.312
2020-02-01 15-46-20,20,18,,9.77,9.19,8.75,8.09,9.49,9.47,,,7.812
2020-02-01 15-46-20,20,19,,9.77,9.19,8.75,8.09,9.49,9.47,7.51,105.91207526050002,7.812
2020-02-01 15-46-20,21,16,13097,,,,,,,,,5.312
2020-02-01 15-46-20,21,17,,8.75,8.09,8.23,,,,,,5.312
2020-02-01 15-46-20,21,18,,8.75,8.09,8.23,9.43,9.89,10.03,,,7.812
2020-02-01 15-46-20,21,19,,8.75,8.09,8.23,9.43,9.89,10.03,7.16,98.7643101445,7.812
2020-02-01 15-46-21,22,16,11678,,,,,,,,,5.312
2020-02-01 15-46-21,22,17,,7.33,7.95,7.65,,,,,,5.312
2020-02-01 15-46-21,22,18,,7.33,7.95,7.65,6.83,7.65,8.13,,,7.812
2020-02-01 15-46-21,22,19,,7.33,7.95,7.65,6.83,7.65,8.13,7.26,60.94202400800001,7.812
2020-02-01 15-46-21,23,16,5246,,,,,,,,,5.312
2020-02-01 15-46-21,23,17,,7.91,8.79,9.33,,,,,,5.312
2020-02-01 15-46-21,23,18,,7.91,8.79,9.33,8.89,9.07,8.27,,,7.812
2020-02-01 15-46-21,23,19,,7.91,8.79,9.33,8.89,9.07,8.27,7.41,91.349577682,7.812
2020-02-01 15-46-22,25,16,0,,,,,,,,,5.312
2020-02-01 15-46-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 15-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 15-47-14,10,16,33799,,,,,,,,,5.312
2020-02-01 15-47-14,10,17,,78.98,118.09,122.58,,,,,,5.312
2020-02-01 15-47-14,10,18,,78.98,118.09,122.58,45.28,40.95,40.96,,,7.812
2020-02-01 15-47-14,11,16,5415,,,,,,,,,5.312
2020-02-01 15-47-14,11,17,,10.09,8.79,9.35,,,,,,5.312
2020-02-01 15-47-14,11,18,,10.09,8.79,9.35,9.15,7.79,7.83,,,7.812
2020-02-01 15-47-14,11,19,,10.09,8.79,9.35,9.15,7.79,7.83,-39.389999999999986,-2.0462,7.812
2020-02-01 15-47-15,12,16,14051,,,,,,,,,5.312
2020-02-01 15-47-15,12,17,,7.55,7.11,8.59,,,,,,5.312
2020-02-01 15-47-15,12,18,,7.55,7.11,8.59,8.55,8.29,7.51,,,7.812
2020-02-01 15-47-15,12,19,,7.55,7.11,8.59,8.55,8.29,7.51,7.61,19.121034688,7.812
2020-02-01 15-47-15,13,16,15127,,,,,,,,,5.312
2020-02-01 15-47-15,13,17,,9.57,9.53,9.91,,,,,,5.312
2020-02-01 15-47-15,13,18,,9.57,9.53,9.91,8.71,8.45,7.87,,,7.812
2020-02-01 15-47-15,13,19,,9.57,9.53,9.91,8.71,8.45,7.87,8.3,91.5413094845,7.812
2020-02-01 15-47-16,14,16,14172,,,,,,,,,5.312
2020-02-01 15-47-16,14,17,,7.19,9.61,9.01,,,,,,5.312
2020-02-01 15-47-16,14,18,,7.19,9.61,9.01,10.05,8.29,9.01,,,7.812
2020-02-01 15-47-16,14,19,,7.19,9.61,9.01,10.05,8.29,9.01,7.56,103.823992258,7.812
2020-02-01 15-47-16,15,16,0,,,,,,,,,5.312
2020-02-01 15-47-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 15-47-17,16,16,7529,,,,,,,,,5.312
2020-02-01 15-47-17,16,17,,8.71,9.03,7.65,,,,,,5.312
2020-02-01 15-47-17,16,18,,8.71,9.03,7.65,7.79,8.61,7.69,,,7.812
2020-02-01 15-47-17,16,19,,8.71,9.03,7.65,7.79,8.61,7.69,6.73,94.69581476050001,7.812
2020-02-01 15-47-17,17,16,7298,,,,,,,,,5.312
2020-02-01 15-47-17,17,17,,9.29,10.03,8.83,,,,,,5.312
2020-02-01 15-47-17,17,18,,9.29,10.03,8.83,8.23,8.33,8.59,,,7.812
2020-02-01 15-47-17,17,19,,9.29,10.03,8.83,8.23,8.33,8.59,7.44,104.7288191005,7.812
2020-02-01 15-47-18,18,16,6433,,,,,,,,,5.312
2020-02-01 15-47-18,18,17,,8.33,8.69,8.45,,,,,,5.312
2020-02-01 15-47-18,18,18,,8.33,8.69,8.45,7.61,8.45,7.55,,,7.812
2020-02-01 15-47-18,18,19,,8.33,8.69,8.45,7.61,8.45,7.55,7.09,100.0337813605,7.812
2020-02-01 15-47-18,19,16,11475,,,,,,,,,5.312
2020-02-01 15-47-18,19,17,,8.41,8.59,9.39,,,,,,5.312
2020-02-01 15-47-18,19,18,,8.41,8.59,9.39,9.71,10.33,9.35,,,7.812
2020-02-01 15-47-18,19,19,,8.41,8.59,9.39,9.71,10.33,9.35,7.12,66.7851362,7.812
2020-02-01 15-47-19,20,16,33652,,,,,,,,,5.312
2020-02-01 15-47-19,20,17,,9.71,9.21,8.75,,,,,,5.312
2020-02-01 15-47-19,20,18,,9.71,9.21,8.75,8.23,9.81,9.57,,,7.812
2020-02-01 15-47-19,20,19,,9.71,9.21,8.75,8.23,9.81,9.57,7.54,105.91207526050002,7.812
2020-02-01 15-47-19,21,16,13098,,,,,,,,,5.312
2020-02-01 15-47-19,21,17,,8.65,8.41,8.93,,,,,,5.312
2020-02-01 15-47-19,21,18,,8.65,8.41,8.93,9.81,10.03,10.47,,,7.812
2020-02-01 15-47-19,21,19,,8.65,8.41,8.93,9.81,10.03,10.47,7.28,98.73778464800002,7.812
2020-02-01 15-47-20,22,16,11679,,,,,,,,,5.312
2020-02-01 15-47-20,22,17,,7.65,7.91,7.45,,,,,,5.312
2020-02-01 15-47-20,22,18,,7.65,7.91,7.45,7.09,7.73,8.01,,,7.812
2020-02-01 15-47-20,22,19,,7.65,7.91,7.45,7.09,7.73,8.01,7.3,59.4319718245,7.812
2020-02-01 15-47-20,23,16,5247,,,,,,,,,5.312
2020-02-01 15-47-20,23,17,,7.59,9.03,8.93,,,,,,5.312
2020-02-01 15-47-20,23,18,,7.59,9.03,8.93,9.29,8.87,8.09,,,7.812
2020-02-01 15-47-20,23,19,,7.59,9.03,8.93,9.29,8.87,8.09,7.49,91.04796894050001,7.812
2020-02-01 15-48-14,10,16,33800,,,,,,,,,5.312
2020-02-01 15-48-14,10,17,,104.6,119.59,123.99,,,,,,5.312
2020-02-01 15-48-14,10,18,,104.6,119.59,123.99,45.27,40.95,40.96,,,7.875
2020-02-01 15-48-14,11,16,5416,,,,,,,,,5.312
2020-02-01 15-48-15,11,17,,10.33,9.21,9.75,,,,,,5.312
2020-02-01 15-48-15,11,18,,10.33,9.21,9.75,9.03,8.13,7.87,,,7.875
2020-02-01 15-48-15,11,19,,10.33,9.21,9.75,9.03,8.13,7.87,-39.389999999999986,-2.0462,7.875
2020-02-01 15-48-15,12,16,14052,,,,,,,,,5.312
2020-02-01 15-48-15,12,17,,8.09,7.45,8.55,,,,,,5.312
2020-02-01 15-48-15,12,18,,8.09,7.45,8.55,8.89,8.19,7.69,,,7.875
2020-02-01 15-48-15,12,19,,8.09,7.45,8.55,8.89,8.19,7.69,7.66,19.05140645,7.875
2020-02-01 15-48-15,13,16,15128,,,,,,,,,5.312
2020-02-01 15-48-16,13,17,,9.95,9.71,9.57,,,,,,5.312
2020-02-01 15-48-16,13,18,,9.95,9.71,9.57,8.97,8.45,7.73,,,7.875
2020-02-01 15-48-16,13,19,,9.95,9.71,9.57,8.97,8.45,7.73,8.44,91.5413094845,7.875
2020-02-01 15-48-16,14,16,14173,,,,,,,,,5.312
2020-02-01 15-48-16,14,17,,7.59,9.81,9.43,,,,,,5.312
2020-02-01 15-48-16,14,18,,7.59,9.81,9.43,10.43,8.45,9.03,,,7.875
2020-02-01 15-48-16,14,19,,7.59,9.81,9.43,10.43,8.45,9.03,7.66,103.8498987005,7.875
2020-02-01 15-48-17,15,16,0,,,,,,,,,5.312
2020-02-01 15-48-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 15-48-17,16,16,7530,,,,,,,,,5.312
2020-02-01 15-48-17,16,17,,8.45,8.87,7.65,,,,,,5.312
2020-02-01 15-48-17,16,18,,8.45,8.87,7.65,8.45,8.89,8.13,,,7.875
2020-02-01 15-48-17,16,19,,8.45,8.87,7.65,8.45,8.89,8.13,6.78,94.74982624450001,7.875
2020-02-01 15-48-18,17,16,7299,,,,,,,,,5.312
2020-02-01 15-48-18,17,17,,9.61,10.55,8.83,,,,,,5.312
2020-02-01 15-48-18,17,18,,9.61,10.55,8.83,8.47,8.65,8.79,,,7.875
2020-02-01 15-48-18,17,19,,9.61,10.55,8.83,8.47,8.65,8.79,7.55,104.7804054245,7.875
2020-02-01 15-48-18,18,16,6434,,,,,,,,,5.312
2020-02-01 15-48-18,18,17,,8.41,9.03,8.29,,,,,,5.312
2020-02-01 15-48-18,18,18,,8.41,9.03,8.29,8.05,8.27,7.91,,,7.875
2020-02-01 15-48-18,18,19,,8.41,9.03,8.29,8.05,8.27,7.91,7.34,100.165595138,7.875
2020-02-01 15-48-19,19,16,11476,,,,,,,,,5.312
2020-02-01 15-48-19,19,17,,8.75,9.01,9.15,,,,,,5.312
2020-02-01 15-48-19,19,18,,8.75,9.01,9.15,10.41,10.43,9.47,,,7.875
2020-02-01 15-48-19,19,19,,8.75,9.01,9.15,10.41,10.43,9.47,7.13,66.06118023200001,7.875
2020-02-01 15-48-19,20,16,33653,,,,,,,,,5.312
2020-02-01 15-48-19,20,17,,10.09,9.47,9.19,,,,,,5.312
2020-02-01 15-48-19,20,18,,10.09,9.47,9.19,8.33,9.77,10.23,,,7.875
2020-02-01 15-48-19,20,19,,10.09,9.47,9.19,8.33,9.77,10.23,7.58,105.91207526050002,7.875
2020-02-01 15-48-20,21,16,13099,,,,,,,,,5.312
2020-02-01 15-48-20,21,17,,8.71,7.97,9.07,,,,,,5.312
2020-02-01 15-48-20,21,18,,8.71,7.97,9.07,9.49,10.27,10.51,,,7.875
2020-02-01 15-48-20,21,19,,8.71,7.97,9.07,9.49,10.27,10.51,7.33,98.7112559605,7.875
2020-02-01 15-48-20,22,16,11680,,,,,,,,,5.312
2020-02-01 15-48-20,22,17,,7.87,8.13,7.65,,,,,,5.312
2020-02-01 15-48-20,22,18,,7.87,8.13,7.65,7.59,7.73,8.27,,,7.875
2020-02-01 15-48-20,22,19,,7.87,8.13,7.65,7.59,7.73,8.27,7.33,61.00349605,7.875
2020-02-01 15-48-21,23,16,5248,,,,,,,,,5.312
2020-02-01 15-48-21,23,17,,7.83,9.21,9.33,,,,,,5.312
2020-02-01 15-48-21,23,18,,7.83,9.21,9.33,9.61,9.85,8.19,,,7.875
2020-02-01 15-48-21,23,19,,7.83,9.21,9.33,9.61,9.85,8.19,7.61,90.855835072,7.875
2020-02-01 15-48-22,25,16,0,,,,,,,,,5.312
2020-02-01 15-48-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 15-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 15-49-14,10,16,33801,,,,,,,,,5.312
2020-02-01 15-49-14,10,17,,123.16,126.74,127.56,,,,,,5.312
2020-02-01 15-49-14,10,18,,123.16,126.74,127.56,45.27,40.95,40.96,,,7.937
2020-02-01 15-49-15,11,16,5417,,,,,,,,,5.312
2020-02-01 15-49-15,11,17,,10.51,9.39,9.95,,,,,,5.312
2020-02-01 15-49-15,11,18,,10.51,9.39,9.95,9.33,8.33,7.79,,,7.937
2020-02-01 15-49-15,11,19,,10.51,9.39,9.95,9.33,8.33,7.79,-39.389999999999986,-2.0462,7.937
2020-02-01 15-49-15,12,16,14053,,,,,,,,,5.312
2020-02-01 15-49-15,12,17,,7.79,7.55,8.61,,,,,,5.312
2020-02-01 15-49-15,12,18,,7.79,7.55,8.61,8.75,8.29,7.79,,,7.937
2020-02-01 15-49-15,12,19,,7.79,7.55,8.61,8.75,8.29,7.79,7.7,18.981765448000004,7.937
2020-02-01 15-49-16,13,16,15129,,,,,,,,,5.312
2020-02-01 15-49-16,13,17,,9.89,9.77,9.91,,,,,,5.312
2020-02-01 15-49-16,13,18,,9.89,9.77,9.91,8.97,8.55,7.87,,,7.937
2020-02-01 15-49-16,13,19,,9.89,9.77,9.91,8.97,8.55,7.87,8.53,91.32217466050001,7.937
2020-02-01 15-49-16,14,16,14174,,,,,,,,,5.312
2020-02-01 15-49-16,14,17,,7.59,9.49,9.39,,,,,,5.312
2020-02-01 15-49-16,14,18,,7.59,9.49,9.39,10.31,8.65,9.19,,,7.937
2020-02-01 15-49-16,14,19,,7.59,9.49,9.39,10.31,8.65,9.19,7.61,103.79808262450001,7.937
2020-02-01 15-49-17,15,16,0,,,,,,,,,5.312
2020-02-01 15-49-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 15-49-17,16,16,7531,,,,,,,,,5.312
2020-02-01 15-49-17,16,17,,8.75,9.11,7.65,,,,,,5.312
2020-02-01 15-49-17,16,18,,8.75,9.11,7.65,8.29,8.47,8.41,,,7.937
2020-02-01 15-49-17,16,19,,8.75,9.11,7.65,8.29,8.47,8.41,6.81,93.7756666405,7.937
2020-02-01 15-49-18,17,16,7300,,,,,,,,,5.312
2020-02-01 15-49-18,17,17,,9.75,10.19,8.97,,,,,,5.312
2020-02-01 15-49-18,17,18,,9.75,10.19,8.97,8.47,8.69,8.83,,,7.937
2020-02-01 15-49-18,17,19,,9.75,10.19,8.97,8.47,8.69,8.83,7.42,104.57398354450001,7.937
2020-02-01 15-49-18,18,16,6435,,,,,,,,,5.312
2020-02-01 15-49-18,18,17,,8.15,8.69,8.01,,,,,,5.312
2020-02-01 15-49-18,18,18,,8.15,8.69,8.01,7.79,8.55,7.79,,,7.937
2020-02-01 15-49-18,18,19,,8.15,8.69,8.01,7.79,8.55,7.79,7.17,99.8754995245,7.937
2020-02-01 15-49-19,19,16,11477,,,,,,,,,5.312
2020-02-01 15-49-19,19,17,,8.83,9.01,9.61,,,,,,5.312
2020-02-01 15-49-19,19,18,,8.83,9.01,9.61,10.19,10.61,9.63,,,7.937
2020-02-01 15-49-19,19,19,,8.83,9.01,9.61,10.19,10.61,9.63,7.16,66.93572901250002,7.937
2020-02-01 15-49-19,20,16,33654,,,,,,,,,5.312
2020-02-01 15-49-19,20,17,,9.67,9.61,9.29,,,,,,5.312
2020-02-01 15-49-19,20,18,,9.67,9.61,9.29,8.13,9.91,9.99,,,7.937
2020-02-01 15-49-19,20,19,,9.67,9.61,9.29,8.13,9.91,9.99,7.63,105.8607697445,7.937
2020-02-01 15-49-20,21,16,13100,,,,,,,,,5.312
2020-02-01 15-49-20,21,17,,8.59,8.55,9.11,,,,,,5.312
2020-02-01 15-49-20,21,18,,8.59,8.55,9.11,9.39,9.89,10.43,,,7.937
2020-02-01 15-49-20,21,19,,8.59,8.55,9.11,9.39,9.89,10.43,7.32,98.7112559605,7.937
2020-02-01 15-49-20,22,16,11681,,,,,,,,,5.312
2020-02-01 15-49-20,22,17,,7.87,8.23,7.73,,,,,,5.312
2020-02-01 15-49-20,22,18,,7.87,8.23,7.73,6.97,7.51,7.97,,,7.937
2020-02-01 15-49-20,22,19,,7.87,8.23,7.73,6.97,7.51,7.97,7.27,63.512859968,7.937
2020-02-01 15-49-21,23,16,5249,,,,,,,,,5.312
2020-02-01 15-49-21,23,17,,7.91,9.07,8.97,,,,,,5.312
2020-02-01 15-49-21,23,18,,7.91,9.07,8.97,9.53,9.21,8.45,,,7.937
2020-02-01 15-49-21,23,19,,7.91,9.07,8.97,9.53,9.21,8.45,7.76,90.55359451250001,7.937
2020-02-01 15-50-14,10,16,33802,,,,,,,,,5.312
2020-02-01 15-50-14,10,17,,80.38,118.96,122.54,,,,,,5.312
2020-02-01 15-50-14,10,18,,80.38,118.96,122.54,45.3,40.95,40.96,,,8.0
