Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 07-46-18,17,18,,5.73,5.15,4.05,5.55,5.01,4.15,,,4.5
2020-02-13 07-46-18,17,19,,5.73,5.15,4.05,5.55,5.01,4.15,5.96,77.51083278050001,4.5
2020-02-13 07-46-18,18,16,20943,,,,,,,,,2.812
2020-02-13 07-46-18,18,17,,3.49,3.75,3.55,,,,,,2.812
2020-02-13 07-46-18,18,18,,3.49,3.75,3.55,2.99,3.97,3.93,,,4.5
2020-02-13 07-46-18,18,19,,3.49,3.75,3.55,2.99,3.97,3.93,3.88,84.5404584245,4.5
2020-02-13 07-46-19,19,16,25990,,,,,,,,,2.812
2020-02-13 07-46-19,19,17,,5.63,4.33,4.01,,,,,,2.812
2020-02-13 07-46-19,19,18,,5.63,4.33,4.01,4.49,7.11,6.17,,,4.5
2020-02-13 07-46-19,19,19,,5.63,4.33,4.01,4.49,7.11,6.17,5.39,75.8253095125,4.5
2020-02-13 07-46-19,20,16,48235,,,,,,,,,2.812
2020-02-13 07-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-13 07-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-13 07-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,79.617009472,4.5
2020-02-13 07-46-20,21,16,27273,,,,,,,,,2.812
2020-02-13 07-46-20,21,17,,6.03,5.81,6.07,,,,,,2.812
2020-02-13 07-46-20,21,18,,6.03,5.81,6.07,3.41,6.21,7.15,,,4.5
2020-02-13 07-46-20,21,19,,6.03,5.81,6.07,3.41,6.21,7.15,6.52,72.24486132050001,4.5
2020-02-13 07-46-20,22,16,26457,,,,,,,,,2.812
2020-02-13 07-46-20,22,17,,3.41,3.75,3.11,,,,,,2.812
2020-02-13 07-46-20,22,18,,3.41,3.75,3.11,2.91,3.41,3.67,,,4.5
2020-02-13 07-46-20,22,19,,3.41,3.75,3.11,2.91,3.41,3.67,6.08,73.60044424450001,4.5
2020-02-13 07-46-21,23,16,21188,,,,,,,,,2.812
2020-02-13 07-46-21,23,17,,6.25,6.75,5.59,,,,,,2.812
2020-02-13 07-46-21,23,18,,6.25,6.75,5.59,5.01,5.11,4.31,,,4.5
2020-02-13 07-46-21,23,19,,6.25,6.75,5.59,5.01,5.11,4.31,5.52,77.80035530050002,4.5
2020-02-13 07-46-22,25,16,0,,,,,,,,,2.812
2020-02-13 07-46-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-13 07-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-13 07-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-13 07-47-15,10,16,50348,,,,,,,,,2.875
2020-02-13 07-47-15,10,17,,60.56,111.08,120.26,,,,,,2.875
2020-02-13 07-47-15,10,18,,60.56,111.08,120.26,40.2,40.95,40.96,,,4.687
2020-02-13 07-47-15,11,16,21077,,,,,,,,,2.875
2020-02-13 07-47-15,11,17,,6.47,5.73,5.05,,,,,,2.875
2020-02-13 07-47-15,11,18,,6.47,5.73,5.05,5.01,5.89,4.89,,,4.687
2020-02-13 07-47-15,11,19,,6.47,5.73,5.05,5.01,5.89,4.89,-39.389999999999986,-2.0462,4.687
2020-02-13 07-47-16,12,16,29059,,,,,,,,,2.875
2020-02-13 07-47-16,12,17,,5.95,3.85,4.05,,,,,,2.875
2020-02-13 07-47-16,12,18,,5.95,3.85,4.05,5.05,5.33,5.89,,,4.687
2020-02-13 07-47-16,12,19,,5.95,3.85,4.05,5.05,5.33,5.89,6.45,92.27938176800001,4.687
2020-02-13 07-47-16,13,16,28853,,,,,,,,,2.875
2020-02-13 07-47-16,13,17,,3.79,4.33,5.51,,,,,,2.875
2020-02-13 07-47-16,13,18,,3.79,4.33,5.51,5.11,4.79,4.75,,,4.687
2020-02-13 07-47-16,13,19,,3.79,4.33,5.51,5.11,4.79,4.75,6.5,68.6767756805,4.687
2020-02-13 07-47-17,14,16,29182,,,,,,,,,2.875
2020-02-13 07-47-17,14,17,,4.93,7.61,5.73,,,,,,2.875
2020-02-13 07-47-17,14,18,,4.93,7.61,5.73,5.85,5.11,4.23,,,4.687
2020-02-13 07-47-17,14,19,,4.93,7.61,5.73,5.85,5.11,4.23,6.8,73.18859031250001,4.687
2020-02-13 07-47-17,15,16,0,,,,,,,,,2.875
2020-02-13 07-47-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-13 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 07-47-18,16,16,22108,,,,,,,,,2.875
2020-02-13 07-47-18,16,17,,3.67,3.75,2.95,,,,,,2.875
2020-02-13 07-47-18,16,18,,3.67,3.75,2.95,3.23,2.91,2.47,,,4.687
2020-02-13 07-47-18,16,19,,3.67,3.75,2.95,3.23,2.91,2.47,4.52,83.66524529800002,4.687
2020-02-13 07-47-18,17,16,22502,,,,,,,,,2.875
2020-02-13 07-47-18,17,17,,5.15,4.75,4.79,,,,,,2.875
2020-02-13 07-47-18,17,18,,5.15,4.75,4.79,5.07,5.15,3.67,,,4.687
2020-02-13 07-47-18,17,19,,5.15,4.75,4.79,5.07,5.15,3.67,6.17,75.1831650205,4.687
2020-02-13 07-47-19,18,16,20944,,,,,,,,,2.875
2020-02-13 07-47-19,18,17,,2.95,3.11,2.95,,,,,,2.875
2020-02-13 07-47-19,18,18,,2.95,3.11,2.95,2.61,3.33,3.33,,,4.687
2020-02-13 07-47-19,18,19,,2.95,3.11,2.95,2.61,3.33,3.33,3.88,83.4671921245,4.687
2020-02-13 07-47-19,19,16,25991,,,,,,,,,2.875
2020-02-13 07-47-19,19,17,,5.45,4.01,3.67,,,,,,2.875
2020-02-13 07-47-19,19,18,,5.45,4.01,3.67,4.57,6.83,6.35,,,4.687
2020-02-13 07-47-19,19,19,,5.45,4.01,3.67,4.57,6.83,6.35,5.48,73.60044424450001,4.687
2020-02-13 07-47-20,20,16,48236,,,,,,,,,2.875
2020-02-13 07-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-13 07-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-02-13 07-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.19,78.0028312,4.687
2020-02-13 07-47-20,21,16,27274,,,,,,,,,2.875
2020-02-13 07-47-20,21,17,27274,6.03,5.71,5.71,,,,,,2.875
2020-02-13 07-47-20,21,18,27274,6.03,5.71,5.71,3.37,5.77,6.69,,,4.687
2020-02-13 07-47-20,21,19,,,,,,,,6.75,69.9308325125,4.687
2020-02-13 07-47-21,22,16,26458,,,,,,,,,2.875
2020-02-13 07-47-21,22,17,,3.49,3.41,2.77,,,,,,2.875
2020-02-13 07-47-21,22,18,,3.49,3.41,2.77,2.47,3.23,3.37,,,4.687
2020-02-13 07-47-21,22,19,,3.49,3.41,2.77,2.47,3.23,3.37,6.28,73.95296410450001,4.687
2020-02-13 07-47-21,23,16,21189,,,,,,,,,2.875
2020-02-13 07-47-21,23,17,,5.73,6.03,5.07,,,,,,2.875
2020-02-13 07-47-21,23,18,,5.73,6.03,5.07,4.93,4.53,3.67,,,4.687
2020-02-13 07-47-21,23,19,,5.73,6.03,5.07,4.93,4.53,3.67,5.63,76.3495517005,4.687
2020-02-13 07-47-22,25,16,0,,,,,,,,,2.875
2020-02-13 07-47-22,25,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-13 07-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-13 07-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-13 07-48-15,10,16,50349,,,,,,,,,2.812
2020-02-13 07-48-15,10,17,,101.27,118.57,123.89,,,,,,2.812
2020-02-13 07-48-15,10,18,,101.27,118.57,123.89,40.26,40.95,40.96,,,4.812
2020-02-13 07-48-15,11,16,21078,,,,,,,,,2.812
2020-02-13 07-48-15,11,17,,6.17,5.55,4.49,,,,,,2.812
2020-02-13 07-48-15,11,18,,6.17,5.55,4.49,4.93,5.55,4.97,,,4.812
2020-02-13 07-48-15,11,19,,6.17,5.55,4.49,4.93,5.55,4.97,-39.389999999999986,-2.0462,4.812
2020-02-13 07-48-16,12,16,29060,,,,,,,,,2.812
2020-02-13 07-48-16,12,17,,5.71,3.49,4.07,,,,,,2.812
2020-02-13 07-48-16,12,18,,5.71,3.49,4.07,4.85,4.89,5.71,,,4.812
2020-02-13 07-48-16,12,19,,5.71,3.49,4.07,4.85,4.89,5.71,6.1,92.3066731045,4.812
2020-02-13 07-48-16,13,16,28854,,,,,,,,,2.812
2020-02-13 07-48-16,13,17,,3.97,4.59,5.07,,,,,,2.812
2020-02-13 07-48-16,13,18,,3.97,4.59,5.07,5.23,5.11,4.53,,,4.812
2020-02-13 07-48-16,13,19,,3.97,4.59,5.07,5.23,5.11,4.53,5.88,70.615192648,4.812
2020-02-13 07-48-17,14,16,29183,,,,,,,,,2.812
2020-02-13 07-48-17,14,17,,4.75,6.97,5.73,,,,,,2.812
2020-02-13 07-48-17,14,18,,4.75,6.97,5.73,5.45,4.93,3.97,,,4.812
2020-02-13 07-48-17,14,19,,4.75,6.97,5.73,5.45,4.93,3.97,5.96,73.5416462605,4.812
2020-02-13 07-48-17,15,16,0,,,,,,,,,2.812
2020-02-13 07-48-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-13 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-13 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-13 07-48-18,16,16,22109,,,,,,,,,2.812
2020-02-13 07-48-18,16,17,,3.75,3.93,2.69,,,,,,2.812
2020-02-13 07-48-18,16,18,,3.75,3.93,2.69,3.33,2.61,2.39,,,4.812
2020-02-13 07-48-18,16,19,,3.75,3.93,2.69,3.33,2.61,2.39,4.15,84.0326435045,4.812
2020-02-13 07-48-18,17,16,22503,,,,,,,,,2.812
2020-02-13 07-48-18,17,17,,5.05,4.41,4.19,,,,,,2.812
2020-02-13 07-48-18,17,18,,5.05,4.41,4.19,4.97,4.97,3.97,,,4.812
2020-02-13 07-48-18,17,19,,5.05,4.41,4.19,4.97,4.97,3.97,5.8,76.145802592,4.812
2020-02-13 07-48-19,18,16,20945,,,,,,,,,2.812
2020-02-13 07-48-19,18,17,,2.99,3.15,3.29,,,,,,2.812
2020-02-13 07-48-19,18,18,,2.99,3.15,3.29,3.03,3.25,3.23,,,4.812
2020-02-13 07-48-19,18,19,,2.99,3.15,3.29,3.03,3.25,3.23,3.84,83.24065418050002,4.812
2020-02-13 07-48-19,19,16,25992,,,,,,,,,2.812
2020-02-13 07-48-19,19,17,,5.01,4.27,3.63,,,,,,2.812
2020-02-13 07-48-19,19,18,,5.01,4.27,3.63,4.45,6.61,6.21,,,4.812
2020-02-13 07-48-19,19,19,,5.01,4.27,3.63,4.45,6.61,6.21,5.13,74.30502446050001,4.812
2020-02-13 07-48-20,20,16,48237,,,,,,,,,2.812
2020-02-13 07-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-13 07-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-13 07-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.09,77.62668008050001,4.812
2020-02-13 07-48-20,21,16,27275,,,,,,,,,2.812
2020-02-13 07-48-20,21,17,,5.67,5.99,5.49,,,,,,2.812
2020-02-13 07-48-20,21,18,,5.67,5.99,5.49,3.37,5.85,6.57,,,4.812
2020-02-13 07-48-20,21,19,,5.67,5.99,5.49,3.37,5.85,6.57,6.18,70.16906228050001,4.812
2020-02-13 07-48-21,22,16,26459,,,,,,,,,2.812
2020-02-13 07-48-21,22,17,,3.03,3.29,2.89,,,,,,2.812
2020-02-13 07-48-21,22,18,,3.03,3.29,2.89,2.65,3.19,2.99,,,4.812
2020-02-13 07-48-21,22,19,,3.03,3.29,2.89,2.65,3.19,2.99,5.77,73.4240120005,4.812
2020-02-13 07-48-21,23,16,21190,,,,,,,,,2.812
2020-02-13 07-48-21,23,17,,5.81,5.99,4.89,,,,,,2.812
2020-02-13 07-48-21,23,18,,5.81,5.99,4.89,4.81,4.23,3.37,,,4.812
2020-02-13 07-48-21,23,19,,5.81,5.99,4.89,4.81,4.23,3.37,5.4,76.1166828125,4.812
2020-02-13 07-48-22,25,16,0,,,,,,,,,2.812
2020-02-13 07-48-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-13 07-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-13 07-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-13 07-49-15,10,16,50350,,,,,,,,,2.812
2020-02-13 07-49-15,10,17,,77.63,118.19,122.97,,,,,,2.812
2020-02-13 07-49-15,10,18,,77.63,118.19,122.97,40.29,40.95,40.96,,,4.875
2020-02-13 07-49-15,11,16,21079,,,,,,,,,2.812
2020-02-13 07-49-15,11,17,,6.35,5.89,5.05,,,,,,2.812
2020-02-13 07-49-15,11,18,,6.35,5.89,5.05,5.59,6.35,5.11,,,4.875
2020-02-13 07-49-15,11,19,,6.35,5.89,5.05,5.59,6.35,5.11,-39.389999999999986,-2.0462,4.875
2020-02-13 07-49-16,12,16,29061,,,,,,,,,2.812
2020-02-13 07-49-16,12,17,,6.07,3.81,4.27,,,,,,2.812
2020-02-13 07-49-16,12,18,,6.07,3.81,4.27,5.11,5.51,6.17,,,4.875
2020-02-13 07-49-16,12,19,,6.07,3.81,4.27,5.11,5.51,6.17,6.36,92.2520872405,4.875
2020-02-13 07-49-16,13,16,28855,,,,,,,,,2.812
2020-02-13 07-49-16,13,17,,4.15,4.59,6.03,,,,,,2.812
2020-02-13 07-49-16,13,18,,4.15,4.59,6.03,5.41,5.19,4.97,,,4.875
2020-02-13 07-49-16,13,19,,4.15,4.59,6.03,5.41,5.19,4.97,6.5,70.258345792,4.875
2020-02-13 07-49-17,14,16,29184,,,,,,,,,2.812
2020-02-13 07-49-17,14,17,,5.07,7.97,6.11,,,,,,2.812
2020-02-13 07-49-17,14,18,,5.07,7.97,6.11,5.77,5.49,4.41,,,4.875
2020-02-13 07-49-17,14,19,,5.07,7.97,6.11,5.77,5.49,4.41,6.36,73.8355085405,4.875
2020-02-13 07-49-17,15,16,0,,,,,,,,,2.812
2020-02-13 07-49-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-13 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 07-49-18,16,16,22110,,,,,,,,,2.812
2020-02-13 07-49-18,16,17,,4.57,3.97,3.15,,,,,,2.812
2020-02-13 07-49-18,16,18,,4.57,3.97,3.15,3.71,3.23,2.89,,,4.875
2020-02-13 07-49-18,16,19,,4.57,3.97,3.15,3.71,3.23,2.89,4.47,84.399502432,4.875
2020-02-13 07-49-18,17,16,22504,,,,,,,,,2.812
2020-02-13 07-49-18,17,17,,5.27,5.19,5.07,,,,,,2.812
2020-02-13 07-49-18,17,18,,5.27,5.19,5.07,6.03,5.27,4.33,,,4.875
2020-02-13 07-49-18,17,19,,5.27,5.19,5.07,6.03,5.27,4.33,6.16,75.97103605000001,4.875
2020-02-13 07-49-19,18,16,20946,,,,,,,,,2.812
2020-02-13 07-49-19,18,17,,3.03,3.37,3.49,,,,,,2.812
2020-02-13 07-49-19,18,18,,3.03,3.37,3.49,2.89,4.37,4.05,,,4.875
2020-02-13 07-49-19,18,19,,3.03,3.37,3.49,2.89,4.37,4.05,3.9,83.495495008,4.875
2020-02-13 07-49-19,19,16,25993,,,,,,,,,2.812
2020-02-13 07-49-19,19,17,,5.59,4.05,3.97,,,,,,2.812
2020-02-13 07-49-19,19,18,,5.59,4.05,3.97,5.07,7.55,6.47,,,4.875
2020-02-13 07-49-19,19,19,,5.59,4.05,3.97,5.07,7.55,6.47,5.5,74.48088232450002,4.875
2020-02-13 07-49-20,20,16,48238,,,,,,,,,2.812
2020-02-13 07-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-13 07-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-13 07-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.19,77.539799392,4.875
2020-02-13 07-49-20,21,16,27276,,,,,,,,,2.812
2020-02-13 07-49-20,21,17,,6.11,6.21,6.03,,,,,,2.812
2020-02-13 07-49-20,21,18,,6.11,6.21,6.03,3.55,6.39,7.19,,,4.875
2020-02-13 07-49-20,21,19,,6.11,6.21,6.03,3.55,6.39,7.19,6.7,70.139294728,4.875
2020-02-13 07-49-21,22,16,26460,,,,,,,,,2.812
2020-02-13 07-49-21,22,17,,3.75,3.89,3.63,,,,,,2.812
2020-02-13 07-49-21,22,18,,3.75,3.89,3.63,2.99,3.79,3.75,,,4.875
2020-02-13 07-49-21,22,19,,3.75,3.89,3.63,2.99,3.79,3.75,6.46,73.6592294645,4.875
2020-02-13 07-49-21,23,16,21191,,,,,,,,,2.812
2020-02-13 07-49-21,23,17,,5.99,6.91,5.37,,,,,,2.812
2020-02-13 07-49-21,23,18,,5.99,6.91,5.37,5.07,5.41,4.23,,,4.875
2020-02-13 07-49-21,23,19,,5.99,6.91,5.37,5.07,5.41,4.23,5.64,76.378645952,4.875
2020-02-13 07-49-22,25,16,0,,,,,,,,,2.812
2020-02-13 07-49-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-13 07-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-13 07-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-13 07-50-14,10,16,50351,,,,,,,,,2.875
2020-02-13 07-50-14,10,17,,96.87,126.07,126.65,,,,,,2.875
2020-02-13 07-50-14,10,18,,96.87,126.07,126.65,40.47,40.95,40.96,,,5.0
2020-02-13 07-50-14,11,16,21080,,,,,,,,,2.875
2020-02-13 07-50-15,11,17,,7.29,6.39,5.63,,,,,,2.875
2020-02-13 07-50-15,11,18,,7.29,6.39,5.63,5.93,6.97,5.29,,,5.0
2020-02-13 07-50-15,11,19,,7.29,6.39,5.63,5.93,6.97,5.29,-39.389999999999986,-2.0462,5.0
2020-02-13 07-50-15,12,16,29062,,,,,,,,,2.875
2020-02-13 07-50-15,12,17,,6.61,4.01,4.71,,,,,,2.875
2020-02-13 07-50-15,12,18,,6.61,4.01,4.71,5.49,6.25,7.09,,,5.0
2020-02-13 07-50-15,12,19,,6.61,4.01,4.71,5.49,6.25,7.09,6.98,91.32217466050001,5.0
2020-02-13 07-50-16,13,16,28856,,,,,,,,,2.875
2020-02-13 07-50-16,13,17,,4.41,4.89,6.35,,,,,,2.875
2020-02-13 07-50-16,13,18,,4.41,4.89,6.35,6.21,6.07,5.07,,,5.0
2020-02-13 07-50-16,13,19,,4.41,4.89,6.35,6.21,6.07,5.07,7.38,66.8152611445,5.0
2020-02-13 07-50-16,14,16,29185,,,,,,,,,2.875
2020-02-13 07-50-16,14,17,,5.59,8.83,6.47,,,,,,2.875
2020-02-13 07-50-16,14,18,,5.59,8.83,6.47,6.47,5.95,4.89,,,5.0
2020-02-13 07-50-16,14,19,,5.59,8.83,6.47,6.47,5.95,4.89,7.2,71.91969980800002,5.0
2020-02-13 07-50-17,15,16,0,,,,,,,,,2.875
2020-02-13 07-50-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-13 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-13 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-13 07-50-17,16,16,22111,,,,,,,,,2.875
2020-02-13 07-50-17,16,17,,5.11,4.23,3.67,,,,,,2.875
2020-02-13 07-50-17,16,18,,5.11,4.23,3.67,4.01,3.23,2.81,,,5.0
2020-02-13 07-50-17,16,19,,5.11,4.23,3.67,4.01,3.23,2.81,5.12,83.1556498,5.0
2020-02-13 07-50-18,17,16,22505,,,,,,,,,2.875
2020-02-13 07-50-18,17,17,,5.95,6.39,4.53,,,,,,2.875
2020-02-13 07-50-18,17,18,,5.95,6.39,4.53,6.51,5.59,4.63,,,5.0
2020-02-13 07-50-18,17,19,,5.95,6.39,4.53,6.51,5.59,4.63,6.98,73.12970298050001,5.0
2020-02-13 07-50-18,18,16,20947,,,,,,,,,2.875
2020-02-13 07-50-18,18,17,,3.25,3.89,3.85,,,,,,2.875
2020-02-13 07-50-18,18,18,,3.25,3.89,3.85,3.19,4.27,4.59,,,5.0
2020-02-13 07-50-18,18,19,,3.25,3.89,3.85,3.19,4.27,4.59,4.07,83.24065418050002,5.0
2020-02-13 07-50-19,19,16,25994,,,,,,,,,2.875
2020-02-13 07-50-19,19,17,,6.25,4.31,4.11,,,,,,2.875
2020-02-13 07-50-19,19,18,,6.25,4.31,4.11,5.33,7.87,6.65,,,5.0
2020-02-13 07-50-19,19,19,,6.25,4.31,4.11,5.33,7.87,6.65,6.24,72.274402312,5.0
2020-02-13 07-50-19,20,16,48239,,,,,,,,,2.875
2020-02-13 07-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-13 07-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-02-13 07-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.52,76.95986087200001,5.0
2020-02-13 07-50-20,21,16,27277,,,,,,,,,2.875
2020-02-13 07-50-20,21,17,,6.43,6.83,6.13,,,,,,2.875
2020-02-13 07-50-20,21,18,,6.43,6.83,6.13,3.67,7.09,8.33,,,5.0
2020-02-13 07-50-20,21,19,,6.43,6.83,6.13,3.67,7.09,8.33,7.54,68.2575058645,5.0
2020-02-13 07-50-20,22,16,26461,,,,,,,,,2.875
2020-02-13 07-50-20,22,17,,3.81,4.49,3.41,,,,,,2.875
2020-02-13 07-50-20,22,18,,3.81,4.49,3.41,3.11,3.71,4.01,,,5.0
2020-02-13 07-50-20,22,19,,3.81,4.49,3.41,3.11,3.71,4.01,7.22,72.18576976450001,5.0
2020-02-13 07-50-21,23,16,21192,,,,,,,,,2.875
2020-02-13 07-50-21,23,17,21192,6.61,7.59,6.35,,,,,,2.875
2020-02-13 07-50-21,23,18,,,,,5.41,5.99,4.67,,,5.0
2020-02-13 07-50-21,23,19,,,,,5.41,5.99,4.67,6.03,75.79615463200001,5.0
2020-02-13 07-51-14,10,16,50352,,,,,,,,,3.062
2020-02-13 07-51-14,10,17,,115.04,124.04,126.02,,,,,,3.062
2020-02-13 07-51-14,10,18,,115.04,124.04,126.02,40.38,40.95,40.96,,,5.187
2020-02-13 07-51-15,11,16,21081,,,,,,,,,3.062
2020-02-13 07-51-15,11,17,,7.77,7.33,6.03,,,,,,3.062
2020-02-13 07-51-15,11,18,,7.77,7.33,6.03,6.73,7.05,6.35,,,5.187
2020-02-13 07-51-15,11,19,,7.77,7.33,6.03,6.73,7.05,6.35,-39.389999999999986,-2.0462,5.187
2020-02-13 07-51-15,12,16,29063,,,,,,,,,3.062
2020-02-13 07-51-15,12,17,,7.05,4.07,5.01,,,,,,3.062
2020-02-13 07-51-15,12,18,,7.05,4.07,5.01,6.17,7.09,7.87,,,5.187
2020-02-13 07-51-15,12,19,,7.05,4.07,5.01,6.17,7.09,7.87,7.84,89.3407711645,5.187
2020-02-13 07-51-16,13,16,28857,,,,,,,,,3.062
2020-02-13 07-51-16,13,17,,4.75,5.33,7.11,,,,,,3.062
2020-02-13 07-51-16,13,18,,4.75,5.33,7.11,6.69,6.43,5.29,,,5.187
2020-02-13 07-51-16,13,19,,4.75,5.33,7.11,6.69,6.43,5.29,8.54,63.878284232,5.187
2020-02-13 07-51-16,14,16,29186,,,,,,,,,3.062
2020-02-13 07-51-16,14,17,,5.85,9.85,6.83,,,,,,3.062
2020-02-13 07-51-16,14,18,,5.85,9.85,6.83,7.19,6.87,4.97,,,5.187
2020-02-13 07-51-16,14,19,,5.85,9.85,6.83,7.19,6.87,4.97,8.23,69.75202616450001,5.187
2020-02-13 07-51-17,15,16,0,,,,,,,,,3.062
2020-02-13 07-51-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-13 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-13 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-13 07-51-17,16,16,22112,,,,,,,,,3.062
2020-02-13 07-51-17,16,17,,5.77,4.27,4.33,,,,,,3.062
2020-02-13 07-51-17,16,18,,5.77,4.27,4.33,3.71,4.05,3.49,,,5.187
2020-02-13 07-51-17,16,19,,5.77,4.27,4.33,3.71,4.05,3.49,5.77,81.8201650805,5.187
2020-02-13 07-51-18,17,16,22506,,,,,,,,,3.062
2020-02-13 07-51-18,17,17,,6.07,6.61,5.45,,,,,,3.062
2020-02-13 07-51-18,17,18,,6.07,6.61,5.45,7.23,5.99,5.23,,,5.187
2020-02-13 07-51-18,17,19,,6.07,6.61,5.45,7.23,5.99,5.23,8.0,71.0012582045,5.187
2020-02-13 07-51-18,18,16,20948,,,,,,,,,3.062
2020-02-13 07-51-18,18,17,,3.97,4.33,4.41,,,,,,3.062
2020-02-13 07-51-18,18,18,,3.97,4.33,4.41,4.01,5.37,5.33,,,5.187
2020-02-13 07-51-18,18,19,,3.97,4.33,4.41,4.01,5.37,5.33,4.27,83.29730781250001,5.187
2020-02-13 07-51-19,19,16,25995,,,,,,,,,3.062
2020-02-13 07-51-19,19,17,,6.39,3.49,4.49,,,,,,3.062
2020-02-13 07-51-19,19,18,,6.39,3.49,4.49,5.49,8.69,7.61,,,5.187
2020-02-13 07-51-19,19,19,,6.39,3.49,4.49,5.49,8.69,7.61,7.02,70.19882664200001,5.187
2020-02-13 07-51-19,20,16,48240,,,,,,,,,3.062
2020-02-13 07-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-02-13 07-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-02-13 07-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.84,76.29135362450002,5.187
2020-02-13 07-51-20,21,16,27278,,,,,,,,,3.062
2020-02-13 07-51-20,21,17,,7.33,7.09,7.61,,,,,,3.062
2020-02-13 07-51-20,21,18,,7.33,7.09,7.61,2.77,7.87,9.47,,,5.187
2020-02-13 07-51-20,21,19,,7.33,7.09,7.61,2.77,7.87,9.47,8.8,65.758989442,5.187
2020-02-13 07-51-20,22,16,26462,,,,,,,,,3.062
2020-02-13 07-51-20,22,17,,4.33,5.11,4.19,,,,,,3.062
2020-02-13 07-51-20,22,18,,4.33,5.11,4.19,3.81,3.89,4.85,,,5.187
2020-02-13 07-51-20,22,19,,4.33,5.11,4.19,3.81,3.89,4.85,8.52,70.139294728,5.187
2020-02-13 07-51-21,23,16,21193,,,,,,,,,3.062
2020-02-13 07-51-21,23,17,,7.41,8.47,6.75,,,,,,3.062
