Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 15-51-20,20,19,,-1.0400000000000773,0.55,0.41,-0.8799999999999955,-1.2000000000000455,-0.6800000000000637,-0.14999999999997726,96.20331152050001,0.187
2020-02-27 15-51-20,21,16,44443,,,,,,,,,-1.75
2020-02-27 15-51-20,21,17,,-1.240000000000009,0.17,-0.01999999999998181,,,,,,-1.75
2020-02-27 15-51-20,21,18,,-1.240000000000009,0.17,-0.01999999999998181,0.13,0.05,-1.9400000000000546,,,0.187
2020-02-27 15-51-20,21,19,,-1.240000000000009,0.17,-0.01999999999998181,0.13,0.05,-1.9400000000000546,-0.5099999999999909,92.14287722050001,0.187
2020-02-27 15-51-21,22,16,46273,,,,,,,,,-1.75
2020-02-27 15-51-21,22,17,,-1.5400000000000773,-1.1200000000000045,-1.6599999999999682,,,,,,-1.75
2020-02-27 15-51-21,22,18,,-1.5400000000000773,-1.1200000000000045,-1.6599999999999682,-2.259999999999991,-1.1200000000000045,-1.2799999999999727,,,0.187
2020-02-27 15-51-21,22,19,,-1.5400000000000773,-1.1200000000000045,-1.6599999999999682,-2.259999999999991,-1.1200000000000045,-1.2799999999999727,-1.3600000000000136,89.7273396125,0.187
2020-02-27 15-51-21,23,16,38357,,,,,,,,,-1.75
2020-02-27 15-51-21,23,17,,0.43,0.17,-1.240000000000009,,,,,,-1.75
2020-02-27 15-51-21,23,18,,0.43,0.17,-1.240000000000009,-1.2799999999999727,0.43,0.59,,,0.187
2020-02-27 15-51-21,23,19,,0.43,0.17,-1.240000000000009,-1.2799999999999727,0.43,0.59,-0.8899999999999864,97.567503712,0.187
2020-02-27 15-51-22,25,16,38369,,,,,,,,,-1.75
2020-02-27 15-51-22,25,17,,-0.9600000000000364,-0.9200000000000728,-0.6800000000000637,,,,,,-1.75
2020-02-27 15-51-22,25,18,,-0.9600000000000364,-0.9200000000000728,-0.6800000000000637,-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,,,0.187
2020-02-27 15-51-22,25,19,,-0.9600000000000364,-0.9200000000000728,-0.6800000000000637,-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,-39.389999999999986,-2.0462,0.187
2020-02-27 15-52-14,10,16,5472,,,,,,,,,-1.812
2020-02-27 15-52-14,10,17,,95.51,125.29,125.2,,,,,,-1.812
2020-02-27 15-52-14,10,18,,95.51,125.29,125.2,37.17,40.95,81.92,,,0.125
2020-02-27 15-52-14,11,16,40722,,,,,,,,,-1.812
2020-02-27 15-52-14,11,17,,-1.4600000000000364,0.55,0.43,,,,,,-1.812
2020-02-27 15-52-14,11,18,,-1.4600000000000364,0.55,0.43,0.13,0.51,-0.8799999999999955,,,0.125
2020-02-27 15-52-14,11,19,,-1.4600000000000364,0.55,0.43,0.13,0.51,-0.8799999999999955,-39.389999999999986,-2.0462,0.125
2020-02-27 15-52-15,12,16,47084,,,,,,,,,-1.812
2020-02-27 15-52-15,12,17,,0.47,-0.7599999999999909,-1.0400000000000773,,,,,,-1.812
2020-02-27 15-52-15,12,18,,0.47,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.0,,,0.125
2020-02-27 15-52-15,12,19,,0.47,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.0,-0.2699999999999818,90.7734441205,0.125
2020-02-27 15-52-15,13,16,47355,,,,,,,,,-1.812
2020-02-27 15-52-15,13,17,,0.51,0.83,-1.1200000000000045,,,,,,-1.812
2020-02-27 15-52-15,13,18,,0.51,0.83,-1.1200000000000045,-0.5600000000000591,-0.18000000000006366,-0.2599999999999909,,,0.125
2020-02-27 15-52-15,13,19,,0.51,0.83,-1.1200000000000045,-0.5600000000000591,-0.18000000000006366,-0.2599999999999909,-0.4900000000000091,94.20913702450001,0.125
2020-02-27 15-52-16,14,16,47342,,,,,,,,,-1.812
2020-02-27 15-52-16,14,17,,0.09,-0.36000000000001364,-0.7200000000000273,,,,,,-1.812
2020-02-27 15-52-16,14,18,,0.09,-0.36000000000001364,-0.7200000000000273,-0.2799999999999727,0.13,-0.06000000000005912,,,0.125
2020-02-27 15-52-16,14,19,,0.09,-0.36000000000001364,-0.7200000000000273,-0.2799999999999727,0.13,-0.06000000000005912,-0.37000000000000455,92.08825306450001,0.125
2020-02-27 15-52-16,15,16,0,,,,,,,,,-1.812
2020-02-27 15-52-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-52-17,16,16,41606,,,,,,,,,-1.812
2020-02-27 15-52-17,16,17,,-1.2799999999999727,-1.080000000000041,-1.1599999999999682,,,,,,-1.812
2020-02-27 15-52-17,16,18,,-1.2799999999999727,-1.080000000000041,-1.1599999999999682,-1.580000000000041,-1.1599999999999682,-1.5,,,0.125
2020-02-27 15-52-17,16,19,,-1.2799999999999727,-1.080000000000041,-1.1599999999999682,-1.580000000000041,-1.1599999999999682,-1.5,-39.389999999999986,-2.0462,0.125
2020-02-27 15-52-17,17,16,41977,,,,,,,,,-1.812
2020-02-27 15-52-17,17,17,,-0.39999999999997726,0.59,0.01,,,,,,-1.812
2020-02-27 15-52-17,17,18,,-0.39999999999997726,0.59,0.01,-0.18000000000006366,0.09,0.13,,,0.125
2020-02-27 15-52-17,17,19,,-0.39999999999997726,0.59,0.01,-0.18000000000006366,0.09,0.13,-0.32000000000005,94.20913702450001,0.125
2020-02-27 15-52-18,18,16,0,,,,,,,,,-1.812
2020-02-27 15-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-52-18,19,16,45322,,,,,,,,,-1.812
2020-02-27 15-52-18,19,17,,0.33,0.55,-1.2000000000000455,,,,,,-1.812
2020-02-27 15-52-18,19,18,,0.33,0.55,-1.2000000000000455,-0.06000000000005912,-1.0400000000000773,-1.7000000000000455,,,0.125
2020-02-27 15-52-18,19,19,,0.33,0.55,-1.2000000000000455,-0.06000000000005912,-1.0400000000000773,-1.7000000000000455,-0.6900000000000546,80.50626938050002,0.125
2020-02-27 15-52-19,20,16,65496,,,,,,,,,-1.812
2020-02-27 15-52-19,20,17,,-0.9600000000000364,0.33,0.51,,,,,,-1.812
2020-02-27 15-52-19,20,18,,-0.9600000000000364,0.33,0.51,-0.44000000000005457,-0.8799999999999955,-0.9200000000000728,,,0.125
2020-02-27 15-52-19,20,19,,-0.9600000000000364,0.33,0.51,-0.44000000000005457,-0.8799999999999955,-0.9200000000000728,-0.15999999999996817,95.88111892450002,0.125
2020-02-27 15-52-19,21,16,44444,,,,,,,,,-1.812
2020-02-27 15-52-19,21,17,,-0.9200000000000728,-0.22000000000002728,-0.18000000000006366,,,,,,-1.812
2020-02-27 15-52-19,21,18,,-0.9200000000000728,-0.22000000000002728,-0.18000000000006366,-0.22000000000002728,0.01,-2.019999999999982,,,0.125
2020-02-27 15-52-19,21,19,,-0.9200000000000728,-0.22000000000002728,-0.18000000000006366,-0.22000000000002728,0.01,-2.019999999999982,-0.5299999999999727,91.89696800200001,0.125
2020-02-27 15-52-20,22,16,46274,,,,,,,,,-1.812
2020-02-27 15-52-20,22,17,,-1.5400000000000773,-1.1599999999999682,-1.4600000000000364,,,,,,-1.812
2020-02-27 15-52-20,22,18,,-1.5400000000000773,-1.1599999999999682,-1.4600000000000364,-2.2200000000000273,-0.8799999999999955,-1.32000000000005,,,0.125
2020-02-27 15-52-20,22,19,,-1.5400000000000773,-1.1599999999999682,-1.4600000000000364,-2.2200000000000273,-0.8799999999999955,-1.32000000000005,-1.3799999999999955,89.699748322,0.125
2020-02-27 15-52-20,23,16,38358,,,,,,,,,-1.812
2020-02-27 15-52-20,23,17,,0.21,-0.01999999999998181,-1.7000000000000455,,,,,,-1.812
2020-02-27 15-52-20,23,18,,0.21,-0.01999999999998181,-1.7000000000000455,-1.2000000000000455,-0.06000000000005912,0.29,,,0.125
2020-02-27 15-52-20,23,19,,0.21,-0.01999999999998181,-1.7000000000000455,-1.2000000000000455,-0.06000000000005912,0.29,-0.9500000000000455,97.16713228450001,0.125
2020-02-27 15-52-21,25,16,38370,,,,,,,,,-1.812
2020-02-27 15-52-21,25,17,,-1.080000000000041,-1.080000000000041,-0.6800000000000637,,,,,,-1.812
2020-02-27 15-52-21,25,18,,-1.080000000000041,-1.080000000000041,-0.6800000000000637,-1.240000000000009,-0.9600000000000364,-1.5400000000000773,,,0.125
2020-02-27 15-52-21,25,19,,-1.080000000000041,-1.080000000000041,-0.6800000000000637,-1.240000000000009,-0.9600000000000364,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 15-53-14,10,16,5473,,,,,,,,,-1.812
2020-02-27 15-53-14,10,17,,58.78,109.82,118.81,,,,,,-1.812
2020-02-27 15-53-14,10,18,,58.78,109.82,118.81,37.15,40.95,81.92,,,0.125
2020-02-27 15-53-14,11,16,40723,,,,,,,,,-1.812
2020-02-27 15-53-14,11,17,,-1.3799999999999955,0.37,0.33,,,,,,-1.812
2020-02-27 15-53-14,11,18,,-1.3799999999999955,0.37,0.33,0.59,0.21,-0.8400000000000318,,,0.125
2020-02-27 15-53-14,11,19,,-1.3799999999999955,0.37,0.33,0.59,0.21,-0.8400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 15-53-15,12,16,47085,,,,,,,,,-1.812
2020-02-27 15-53-15,12,17,,0.25,-0.8799999999999955,-1.240000000000009,,,,,,-1.812
2020-02-27 15-53-15,12,18,,0.25,-0.8799999999999955,-1.240000000000009,-1.7799999999999727,-0.8000000000000682,-0.8799999999999955,,,0.125
2020-02-27 15-53-15,12,19,,0.25,-0.8799999999999955,-1.240000000000009,-1.7799999999999727,-0.8000000000000682,-0.8799999999999955,-0.21000000000003638,91.21253066450001,0.125
2020-02-27 15-53-15,13,16,47356,,,,,,,,,-1.812
2020-02-27 15-53-15,13,17,,0.05,1.17,-0.9600000000000364,,,,,,-1.812
2020-02-27 15-53-15,13,18,,0.05,1.17,-0.9600000000000364,-0.5600000000000591,0.09,-0.6399999999999864,,,0.125
2020-02-27 15-53-15,13,19,,0.05,1.17,-0.9600000000000364,-0.5600000000000591,0.09,-0.6399999999999864,-0.5099999999999909,94.4255658805,0.125
2020-02-27 15-53-16,14,16,47343,,,,,,,,,-1.812
2020-02-27 15-53-16,14,17,,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,,,,,,-1.812
2020-02-27 15-53-16,14,18,,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,-0.22000000000002728,-0.32000000000005,-0.10000000000002274,,,0.125
2020-02-27 15-53-16,14,19,,-0.44000000000005457,-0.7599999999999909,-0.36000000000001364,-0.22000000000002728,-0.32000000000005,-0.10000000000002274,-0.43000000000006366,92.74290051250001,0.125
2020-02-27 15-53-16,15,16,0,,,,,,,,,-1.812
2020-02-27 15-53-16,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-53-17,16,16,41607,,,,,,,,,-1.812
2020-02-27 15-53-17,16,17,,-1.4600000000000364,-0.7200000000000273,-1.7000000000000455,,,,,,-1.812
2020-02-27 15-53-17,16,18,,-1.4600000000000364,-0.7200000000000273,-1.7000000000000455,-1.8600000000000136,-0.8400000000000318,-1.3400000000000318,,,0.125
2020-02-27 15-53-17,16,19,,-1.4600000000000364,-0.7200000000000273,-1.7000000000000455,-1.8600000000000136,-0.8400000000000318,-1.3400000000000318,-39.389999999999986,-2.0462,0.125
2020-02-27 15-53-17,17,16,41978,,,,,,,,,-1.812
2020-02-27 15-53-18,17,17,,-0.2599999999999909,0.33,-0.10000000000002274,,,,,,-1.812
2020-02-27 15-53-18,17,18,,-0.2599999999999909,0.33,-0.10000000000002274,-0.22000000000002728,0.47,0.25,,,0.125
2020-02-27 15-53-18,17,19,,-0.2599999999999909,0.33,-0.10000000000002274,-0.22000000000002728,0.47,0.25,-0.3300000000000409,94.34442899200002,0.125
2020-02-27 15-53-18,18,16,0,,,,,,,,,-1.812
2020-02-27 15-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-53-18,19,16,45323,,,,,,,,,-1.812
2020-02-27 15-53-19,19,17,,0.63,0.37,-1.240000000000009,,,,,,-1.812
2020-02-27 15-53-19,19,18,,0.63,0.37,-1.240000000000009,-0.18000000000006366,-1.0,-1.4600000000000364,,,0.125
2020-02-27 15-53-19,19,19,,0.63,0.37,-1.240000000000009,-0.18000000000006366,-1.0,-1.4600000000000364,-0.7300000000000182,81.1926226045,0.125
2020-02-27 15-53-19,20,16,65497,,,,,,,,,-1.812
2020-02-27 15-53-19,20,17,,-1.080000000000041,0.67,0.41,,,,,,-1.812
2020-02-27 15-53-19,20,18,,-1.080000000000041,0.67,0.41,-0.7200000000000273,-0.7599999999999909,-0.8799999999999955,,,0.125
2020-02-27 15-53-19,20,19,,-1.080000000000041,0.67,0.41,-0.7200000000000273,-0.7599999999999909,-0.8799999999999955,-0.21000000000003638,96.0959650445,0.125
2020-02-27 15-53-20,21,16,44445,,,,,,,,,-1.812
2020-02-27 15-53-20,21,17,,-1.0400000000000773,0.01,-0.2599999999999909,,,,,,-1.812
2020-02-27 15-53-20,21,18,,-1.0400000000000773,0.01,-0.2599999999999909,-0.22000000000002728,0.55,-2.1800000000000637,,,0.125
2020-02-27 15-53-20,21,19,,-1.0400000000000773,0.01,-0.2599999999999909,-0.22000000000002728,0.55,-2.1800000000000637,-0.5900000000000318,92.14287722050001,0.125
2020-02-27 15-53-20,22,16,46275,,,,,,,,,-1.812
2020-02-27 15-53-20,22,17,,-1.5400000000000773,-1.740000000000009,-1.080000000000041,,,,,,-1.812
2020-02-27 15-53-20,22,18,,-1.5400000000000773,-1.740000000000009,-1.080000000000041,-1.9800000000000182,-1.0400000000000773,-1.1599999999999682,,,0.125
2020-02-27 15-53-20,22,19,,-1.5400000000000773,-1.740000000000009,-1.080000000000041,-1.9800000000000182,-1.0400000000000773,-1.1599999999999682,-1.3700000000000045,89.7273396125,0.125
2020-02-27 15-53-21,23,16,38359,,,,,,,,,-1.812
2020-02-27 15-53-21,23,17,,0.25,0.05,-1.5400000000000773,,,,,,-1.812
2020-02-27 15-53-21,23,18,,0.25,0.05,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,0.25,,,0.125
2020-02-27 15-53-21,23,19,,0.25,0.05,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,0.25,-0.9500000000000455,97.3273670125,0.125
2020-02-27 15-53-22,25,16,38371,,,,,,,,,-1.812
2020-02-27 15-53-22,25,17,,-1.1200000000000045,-1.1599999999999682,-1.0,,,,,,-1.812
2020-02-27 15-53-22,25,18,,-1.1200000000000045,-1.1599999999999682,-1.0,-1.3400000000000318,-1.4200000000000728,-1.580000000000041,,,0.125
2020-02-27 15-53-22,25,19,,-1.1200000000000045,-1.1599999999999682,-1.0,-1.3400000000000318,-1.4200000000000728,-1.580000000000041,-39.389999999999986,-2.0462,0.125
2020-02-27 15-54-14,10,16,5474,,,,,,,,,-1.812
2020-02-27 15-54-14,10,17,,80.63,118.81,123.36,,,,,,-1.812
2020-02-27 15-54-14,10,18,,80.63,118.81,123.36,37.17,40.95,81.92,,,0.125
2020-02-27 15-54-15,11,16,40724,,,,,,,,,-1.812
2020-02-27 15-54-15,11,17,,-1.0,0.63,0.47,,,,,,-1.812
2020-02-27 15-54-15,11,18,,-1.0,0.63,0.47,0.59,0.43,-0.44000000000005457,,,0.125
2020-02-27 15-54-15,11,19,,-1.0,0.63,0.47,0.59,0.43,-0.44000000000005457,-39.389999999999986,-2.0462,0.125
2020-02-27 15-54-15,12,16,47086,,,,,,,,,-1.812
2020-02-27 15-54-15,12,17,,0.43,-0.6399999999999864,-1.080000000000041,,,,,,-1.812
2020-02-27 15-54-15,12,18,,0.43,-0.6399999999999864,-1.080000000000041,-1.4600000000000364,-1.0,-0.9200000000000728,,,0.125
2020-02-27 15-54-15,12,19,,0.43,-0.6399999999999864,-1.080000000000041,-1.4600000000000364,-1.0,-0.9200000000000728,-0.2599999999999909,91.10283561250002,0.125
2020-02-27 15-54-16,13,16,47357,,,,,,,,,-1.812
2020-02-27 15-54-16,13,17,,0.37,0.55,-0.9200000000000728,,,,,,-1.812
2020-02-27 15-54-16,13,18,,0.37,0.55,-0.9200000000000728,-0.6000000000000227,0.05,-0.10000000000002274,,,0.125
2020-02-27 15-54-16,13,19,,0.37,0.55,-0.9200000000000728,-0.6000000000000227,0.05,-0.10000000000002274,-0.5,94.77682720000001,0.125
2020-02-27 15-54-16,14,16,47344,,,,,,,,,-1.812
2020-02-27 15-54-16,14,17,,-0.2599999999999909,-0.5199999999999818,-0.39999999999997726,,,,,,-1.812
2020-02-27 15-54-16,14,18,,-0.2599999999999909,-0.5199999999999818,-0.39999999999997726,0.17,-0.01999999999998181,-0.06000000000005912,,,0.125
2020-02-27 15-54-16,14,19,,-0.2599999999999909,-0.5199999999999818,-0.39999999999997726,0.17,-0.01999999999998181,-0.06000000000005912,-0.35000000000002274,94.1549979005,0.125
2020-02-27 15-54-17,15,16,0,,,,,,,,,-1.812
2020-02-27 15-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-54-17,16,16,41608,,,,,,,,,-1.812
2020-02-27 15-54-17,16,17,,-1.2799999999999727,-1.080000000000041,-1.32000000000005,,,,,,-1.812
2020-02-27 15-54-17,16,18,,-1.2799999999999727,-1.080000000000041,-1.32000000000005,-1.4600000000000364,-1.1200000000000045,-1.5,,,0.125
2020-02-27 15-54-17,16,19,,-1.2799999999999727,-1.080000000000041,-1.32000000000005,-1.4600000000000364,-1.1200000000000045,-1.5,-39.389999999999986,-2.0462,0.125
2020-02-27 15-54-18,17,16,41979,,,,,,,,,-1.812
2020-02-27 15-54-18,17,17,,-0.32000000000005,0.43,-0.5600000000000591,,,,,,-1.812
2020-02-27 15-54-18,17,18,,-0.32000000000005,0.43,-0.5600000000000591,0.21,0.63,-0.01999999999998181,,,0.125
2020-02-27 15-54-18,17,19,,-0.32000000000005,0.43,-0.5600000000000591,0.21,0.63,-0.01999999999998181,-0.3300000000000409,94.56073020800001,0.125
2020-02-27 15-54-18,18,16,0,,,,,,,,,-1.812
2020-02-27 15-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.812
2020-02-27 15-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-54-19,19,16,45324,,,,,,,,,-1.812
2020-02-27 15-54-19,19,17,,0.55,0.17,-1.080000000000041,,,,,,-1.812
2020-02-27 15-54-19,19,18,,0.55,0.17,-1.080000000000041,-0.18000000000006366,-0.9600000000000364,-1.2000000000000455,,,0.125
2020-02-27 15-54-19,19,19,,0.55,0.17,-1.080000000000041,-0.18000000000006366,-0.9600000000000364,-1.2000000000000455,-0.8300000000000409,80.19107655200001,0.125
2020-02-27 15-54-19,20,16,65498,,,,,,,,,-1.812
2020-02-27 15-54-19,20,17,,-0.7599999999999909,0.51,0.55,,,,,,-1.812
2020-02-27 15-54-19,20,18,,-0.7599999999999909,0.51,0.55,-0.8000000000000682,-1.1599999999999682,-0.44000000000005457,,,0.125
2020-02-27 15-54-19,20,19,,-0.7599999999999909,0.51,0.55,-0.8000000000000682,-1.1599999999999682,-0.44000000000005457,-0.19000000000005457,95.96171015200001,0.125
2020-02-27 15-54-20,21,16,44446,,,,,,,,,-1.812
2020-02-27 15-54-20,21,17,,-0.6399999999999864,-0.4800000000000182,-0.2799999999999727,,,,,,-1.812
2020-02-27 15-54-20,21,18,,-0.6399999999999864,-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,0.01,-2.1399999999999864,,,0.125
2020-02-27 15-54-20,21,19,,-0.6399999999999864,-0.4800000000000182,-0.2799999999999727,-0.01999999999998181,0.01,-2.1399999999999864,-0.57000000000005,92.14287722050001,0.125
2020-02-27 15-54-20,22,16,46276,,,,,,,,,-1.812
2020-02-27 15-54-20,22,17,,-1.6599999999999682,-1.3400000000000318,-1.7000000000000455,,,,,,-1.812
2020-02-27 15-54-20,22,18,,-1.6599999999999682,-1.3400000000000318,-1.7000000000000455,-2.060000000000059,-1.1599999999999682,-1.4200000000000728,,,0.125
2020-02-27 15-54-20,22,19,,-1.6599999999999682,-1.3400000000000318,-1.7000000000000455,-2.060000000000059,-1.1599999999999682,-1.4200000000000728,-1.3899999999999864,89.7273396125,0.125
2020-02-27 15-54-21,23,16,38360,,,,,,,,,-1.812
2020-02-27 15-54-21,23,17,,0.09,0.33,-1.6200000000000045,,,,,,-1.812
2020-02-27 15-54-21,23,18,,0.09,0.33,-1.6200000000000045,-1.32000000000005,0.33,0.55,,,0.125
2020-02-27 15-54-21,23,19,,0.09,0.33,-1.6200000000000045,-1.32000000000005,0.33,0.55,-0.8500000000000227,97.3273670125,0.125
2020-02-27 15-54-22,25,16,38372,,,,,,,,,-1.812
2020-02-27 15-54-22,25,17,,-1.080000000000041,-1.0,-1.0,,,,,,-1.812
2020-02-27 15-54-22,25,18,,-1.080000000000041,-1.0,-1.0,-1.740000000000009,-0.9200000000000728,-1.6599999999999682,,,0.125
2020-02-27 15-54-22,25,19,,-1.080000000000041,-1.0,-1.0,-1.740000000000009,-0.9200000000000728,-1.6599999999999682,-39.389999999999986,-2.0462,0.125
2020-02-27 15-55-14,10,16,5475,,,,,,,,,-1.75
2020-02-27 15-55-14,10,17,,119.44,125.24,127.37,,,,,,-1.75
2020-02-27 15-55-14,10,18,,119.44,125.24,127.37,37.17,40.95,81.92,,,0.125
2020-02-27 15-55-15,11,16,40725,,,,,,,,,-1.75
2020-02-27 15-55-15,11,17,,-1.1200000000000045,0.51,0.75,,,,,,-1.75
2020-02-27 15-55-15,11,18,,-1.1200000000000045,0.51,0.75,0.43,0.25,-0.4800000000000182,,,0.125
2020-02-27 15-55-15,11,19,,-1.1200000000000045,0.51,0.75,0.43,0.25,-0.4800000000000182,-39.389999999999986,-2.0462,0.125
2020-02-27 15-55-15,12,16,47087,,,,,,,,,-1.75
2020-02-27 15-55-15,12,17,,0.71,-0.9600000000000364,-1.2799999999999727,,,,,,-1.75
2020-02-27 15-55-15,12,18,,0.71,-0.9600000000000364,-1.2799999999999727,-1.2799999999999727,-1.0400000000000773,-1.0,,,0.125
2020-02-27 15-55-15,12,19,,0.71,-0.9600000000000364,-1.2799999999999727,-1.2799999999999727,-1.0400000000000773,-1.0,-0.19000000000005457,91.3769775125,0.125
2020-02-27 15-55-16,13,16,47358,,,,,,,,,-1.75
2020-02-27 15-55-16,13,17,,0.37,0.71,-1.1200000000000045,,,,,,-1.75
2020-02-27 15-55-16,13,18,,0.37,0.71,-1.1200000000000045,-0.5199999999999818,-0.22000000000002728,-0.44000000000005457,,,0.125
2020-02-27 15-55-16,13,19,,0.37,0.71,-1.1200000000000045,-0.5199999999999818,-0.22000000000002728,-0.44000000000005457,-0.4700000000000273,94.96574454050001,0.125
2020-02-27 15-55-16,14,16,47345,,,,,,,,,-1.75
2020-02-27 15-55-16,14,17,,0.01,-0.2599999999999909,-0.8799999999999955,,,,,,-1.75
2020-02-27 15-55-16,14,18,,0.01,-0.2599999999999909,-0.8799999999999955,-0.44000000000005457,-0.06000000000005912,0.13,,,0.125
2020-02-27 15-55-16,14,19,,0.01,-0.2599999999999909,-0.8799999999999955,-0.44000000000005457,-0.06000000000005912,0.13,-0.2900000000000773,94.127923552,0.125
2020-02-27 15-55-17,15,16,0,,,,,,,,,-1.75
2020-02-27 15-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-55-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-55-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-55-17,16,16,41609,,,,,,,,,-1.75
2020-02-27 15-55-17,16,17,,-0.8799999999999955,-0.6800000000000637,-1.240000000000009,,,,,,-1.75
2020-02-27 15-55-17,16,18,,-0.8799999999999955,-0.6800000000000637,-1.240000000000009,-1.8600000000000136,-0.6800000000000637,-1.5400000000000773,,,0.125
2020-02-27 15-55-17,16,19,,-0.8799999999999955,-0.6800000000000637,-1.240000000000009,-1.8600000000000136,-0.6800000000000637,-1.5400000000000773,-39.389999999999986,-2.0462,0.125
2020-02-27 15-55-18,17,16,41980,,,,,,,,,-1.75
2020-02-27 15-55-18,17,17,,-0.39999999999997726,0.67,-0.18000000000006366,,,,,,-1.75
2020-02-27 15-55-18,17,18,,-0.39999999999997726,0.67,-0.18000000000006366,0.01,0.33,0.01,,,0.125
2020-02-27 15-55-18,17,19,,-0.39999999999997726,0.67,-0.18000000000006366,0.01,0.33,0.01,-0.25,95.0196922045,0.125
2020-02-27 15-55-18,18,16,0,,,,,,,,,-1.75
2020-02-27 15-55-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 15-55-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.125
2020-02-27 15-55-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.125
2020-02-27 15-55-19,19,16,45325,,,,,,,,,-1.75
2020-02-27 15-55-19,19,17,,0.13,0.79,-1.2000000000000455,,,,,,-1.75
2020-02-27 15-55-19,19,18,,0.13,0.79,-1.2000000000000455,0.01,-0.7599999999999909,-1.3799999999999955,,,0.125
2020-02-27 15-55-19,19,19,,0.13,0.79,-1.2000000000000455,0.01,-0.7599999999999909,-1.3799999999999955,-0.6599999999999682,79.73192500000002,0.125
2020-02-27 15-55-19,20,16,65499,,,,,,,,,-1.75
2020-02-27 15-55-19,20,17,,-1.2000000000000455,0.43,0.63,,,,,,-1.75
2020-02-27 15-55-19,20,18,,-1.2000000000000455,0.43,0.63,-0.5600000000000591,-1.2000000000000455,-0.6800000000000637,,,0.125
2020-02-27 15-55-19,20,19,,-1.2000000000000455,0.43,0.63,-0.5600000000000591,-1.2000000000000455,-0.6800000000000637,-0.13999999999998636,96.14964466450002,0.125
2020-02-27 15-55-20,21,16,44447,,,,,,,,,-1.75
2020-02-27 15-55-20,21,17,,-0.9200000000000728,0.09,-0.36000000000001364,,,,,,-1.75
2020-02-27 15-55-20,21,18,,-0.9200000000000728,0.09,-0.36000000000001364,0.13,-0.01999999999998181,-1.8600000000000136,,,0.125
2020-02-27 15-55-20,21,19,,-0.9200000000000728,0.09,-0.36000000000001364,0.13,-0.01999999999998181,-1.8600000000000136,-0.5299999999999727,92.3066731045,0.125
2020-02-27 15-55-20,22,16,46277,,,,,,,,,-1.75
