Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 13-47-15,13,19,,15.37,16.29,15.19,14.15,14.75,13.81,15.44,74.65662531250001,13.937
2020-02-15 13-47-16,14,16,32418,,,,,,,,,6.875
2020-02-15 13-47-16,14,17,,13.95,15.37,13.89,,,,,,6.875
2020-02-15 13-47-16,14,18,,13.95,15.37,13.89,15.77,15.37,15.65,,,13.937
2020-02-15 13-47-16,14,19,,13.95,15.37,13.89,15.77,15.37,15.65,12.64,102.55066760050002,13.937
2020-02-15 13-47-16,15,16,0,,,,,,,,,6.875
2020-02-15 13-47-16,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-15 13-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-15 13-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-15 13-47-17,16,16,25287,,,,,,,,,6.875
2020-02-15 13-47-17,16,17,,10.31,15.05,9.01,,,,,,6.875
2020-02-15 13-47-17,16,18,,10.31,15.05,9.01,14.31,10.61,15.37,,,13.937
2020-02-15 13-47-17,16,19,,10.31,15.05,9.01,14.31,10.61,15.37,-39.389999999999986,-2.0462,13.937
2020-02-15 13-47-17,17,16,25736,,,,,,,,,6.875
2020-02-15 13-47-17,17,17,,15.93,16.73,15.97,,,,,,6.875
2020-02-15 13-47-17,17,18,,15.93,16.73,15.97,16.29,15.45,15.05,,,13.937
2020-02-15 13-47-17,17,19,,15.93,16.73,15.97,16.29,15.45,15.05,12.94,101.9242030645,13.937
2020-02-15 13-47-18,18,16,24163,,,,,,,,,6.875
2020-02-15 13-47-18,18,17,,14.15,15.93,14.35,,,,,,6.875
2020-02-15 13-47-18,18,18,,14.15,15.93,14.35,13.61,14.49,12.95,,,13.937
2020-02-15 13-47-18,18,19,,14.15,15.93,14.35,13.61,14.49,12.95,13.21,101.76729974050001,13.937
2020-02-15 13-47-18,19,16,29193,,,,,,,,,6.875
2020-02-15 13-47-18,19,17,,14.91,15.61,16.57,,,,,,6.875
2020-02-15 13-47-18,19,18,,14.91,15.61,16.57,16.43,16.23,14.61,,,13.937
2020-02-15 13-47-18,19,19,,14.91,15.61,16.57,16.43,16.23,14.61,14.2,71.446048352,13.937
2020-02-15 13-47-19,20,16,51432,,,,,,,,,6.875
2020-02-15 13-47-19,20,17,,15.29,15.87,17.47,,,,,,6.875
2020-02-15 13-47-19,20,18,,15.29,15.87,17.47,15.81,16.59,16.07,,,13.937
2020-02-15 13-47-19,20,19,,15.29,15.87,17.47,15.81,16.59,16.07,13.04,102.6548996605,13.937
2020-02-15 13-47-19,21,16,30510,,,,,,,,,6.875
2020-02-15 13-47-19,21,17,,14.51,14.89,17.11,,,,,,6.875
2020-02-15 13-47-19,21,18,,14.51,14.89,17.11,16.43,16.23,16.63,,,13.937
2020-02-15 13-47-19,21,19,,14.51,14.89,17.11,16.43,16.23,16.63,12.52,90.80091096200002,13.937
2020-02-15 13-47-20,22,16,29566,,,,,,,,,6.875
2020-02-15 13-47-20,22,17,,14.09,14.91,13.69,,,,,,6.875
2020-02-15 13-47-20,22,18,,14.09,14.91,13.69,9.11,14.79,10.51,,,13.937
2020-02-15 13-47-20,22,19,,14.09,14.91,13.69,9.11,14.79,10.51,10.14,-2.0462,13.937
2020-02-15 13-47-20,23,16,24418,,,,,,,,,6.875
2020-02-15 13-47-20,23,17,,14.55,14.75,14.95,,,,,,6.875
2020-02-15 13-47-20,23,18,,14.55,14.75,14.95,14.59,16.33,14.65,,,13.937
2020-02-15 13-47-20,23,19,,14.55,14.75,14.95,14.59,16.33,14.65,13.09,79.041665992,13.937
2020-02-15 13-48-14,10,16,53589,,,,,,,,,6.937
2020-02-15 13-48-14,10,17,,127.61,128.77,127.81,,,,,,6.937
2020-02-15 13-48-14,10,18,,127.61,128.77,127.81,51.33,40.95,40.96,,,14.0
2020-02-15 13-48-14,11,16,24316,,,,,,,,,6.937
2020-02-15 13-48-14,11,17,,15.41,16.33,17.59,,,,,,6.937
2020-02-15 13-48-14,11,18,,15.41,16.33,17.59,15.71,14.61,13.65,,,14.0
2020-02-15 13-48-14,11,19,,15.41,16.33,17.59,15.71,14.61,13.65,-39.389999999999986,-2.0462,14.0
2020-02-15 13-48-15,12,16,32241,,,,,,,,,6.937
2020-02-15 13-48-15,12,17,,14.05,13.91,14.49,,,,,,6.937
2020-02-15 13-48-15,12,18,,14.05,13.91,14.49,14.15,13.69,13.55,,,14.0
2020-02-15 13-48-15,12,19,,14.05,13.91,14.49,14.15,13.69,13.55,15.2,0.6608630420000005,14.0
2020-02-15 13-48-15,13,16,32057,,,,,,,,,6.937
2020-02-15 13-48-15,13,17,,15.75,16.53,16.07,,,,,,6.937
2020-02-15 13-48-15,13,18,,15.75,16.53,16.07,14.41,14.95,14.05,,,14.0
2020-02-15 13-48-15,13,19,,15.75,16.53,16.07,14.41,14.95,14.05,15.79,74.5101808,14.0
2020-02-15 13-48-16,14,16,32419,,,,,,,,,6.937
2020-02-15 13-48-16,14,17,,13.91,15.71,14.15,,,,,,6.937
2020-02-15 13-48-16,14,19,,,,,,,,12.9,102.60279001250001,14.0
2020-02-15 13-48-16,15,16,0,,,,,,,,,6.937
2020-02-15 13-48-16,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-15 13-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 13-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 13-48-17,16,16,25288,,,,,,,,,6.937
2020-02-15 13-48-17,16,17,,10.71,14.71,9.39,,,,,,6.937
2020-02-15 13-48-17,16,18,,10.71,14.71,9.39,14.19,10.61,15.21,,,14.0
2020-02-15 13-48-17,16,19,,10.71,14.71,9.39,14.19,10.61,15.21,-39.389999999999986,-2.0462,14.0
2020-02-15 13-48-17,17,16,25737,,,,,,,,,6.937
2020-02-15 13-48-17,17,17,,16.17,16.89,15.77,,,,,,6.937
2020-02-15 13-48-17,17,18,,16.17,16.89,15.77,16.17,15.01,15.21,,,14.0
2020-02-15 13-48-17,17,19,,16.17,16.89,15.77,16.17,15.01,15.21,13.11,101.50553892050002,14.0
2020-02-15 13-48-18,18,16,24164,,,,,,,,,6.937
2020-02-15 13-48-18,18,17,,14.51,15.97,15.41,,,,,,6.937
2020-02-15 13-48-18,18,18,,14.51,15.97,15.41,13.61,14.85,13.41,,,14.0
2020-02-15 13-48-18,18,19,,14.51,15.97,15.41,13.61,14.85,13.41,13.42,101.50553892050002,14.0
2020-02-15 13-48-18,19,16,29194,,,,,,,,,6.937
2020-02-15 13-48-18,19,17,,15.09,15.85,16.27,,,,,,6.937
2020-02-15 13-48-18,19,18,,15.09,15.85,16.27,16.29,16.17,14.85,,,14.0
2020-02-15 13-48-18,19,19,,15.09,15.85,16.27,16.29,16.17,14.85,14.44,71.32750784800001,14.0
2020-02-15 13-48-19,20,16,51433,,,,,,,,,6.937
2020-02-15 13-48-19,20,17,,15.61,15.85,17.89,,,,,,6.937
2020-02-15 13-48-19,20,18,,15.61,15.85,17.89,15.61,16.99,15.81,,,14.0
2020-02-15 13-48-19,20,19,,15.61,15.85,17.89,15.61,16.99,15.81,13.33,102.524601608,14.0
2020-02-15 13-48-19,21,16,30511,,,,,,,,,6.937
2020-02-15 13-48-19,21,17,,14.65,14.15,16.73,,,,,,6.937
2020-02-15 13-48-19,21,18,,14.65,14.15,16.73,16.79,16.99,16.63,,,14.0
2020-02-15 13-48-19,21,19,,14.65,14.15,16.73,16.79,16.99,16.63,12.65,90.7734441205,14.0
2020-02-15 13-48-20,22,16,29567,,,,,,,,,6.937
2020-02-15 13-48-20,22,17,,13.71,14.39,13.55,,,,,,6.937
2020-02-15 13-48-20,22,18,,13.71,14.39,13.55,9.19,14.61,10.95,,,14.0
2020-02-15 13-48-20,22,19,,13.71,14.39,13.55,9.19,14.61,10.95,10.14,-2.0462,14.0
2020-02-15 13-48-20,23,16,24419,,,,,,,,,6.937
2020-02-15 13-48-21,23,17,,14.35,14.89,15.19,,,,,,6.937
2020-02-15 13-48-21,23,18,,14.35,14.89,15.19,15.61,16.59,14.49,,,14.0
2020-02-15 13-48-21,23,19,,14.35,14.89,15.19,15.61,16.59,14.49,13.28,78.0317435645,14.0
2020-02-15 13-48-22,25,16,0,,,,,,,,,6.937
2020-02-15 13-48-22,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-15 13-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-15 13-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-15 13-49-14,10,16,53590,,,,,,,,,7.187
2020-02-15 13-49-14,10,17,,100.54,117.17,123.36,,,,,,7.187
2020-02-15 13-49-14,10,18,,100.54,117.17,123.36,51.36,40.95,40.96,,,14.125
2020-02-15 13-49-15,11,16,24317,,,,,,,,,7.187
2020-02-15 13-49-15,11,17,,15.15,16.27,18.11,,,,,,7.187
2020-02-15 13-49-15,11,18,,15.15,16.27,18.11,16.01,14.11,13.35,,,14.125
2020-02-15 13-49-15,11,19,,15.15,16.27,18.11,16.01,14.11,13.35,-39.389999999999986,-2.0462,14.125
2020-02-15 13-49-15,12,16,32242,,,,,,,,,7.187
2020-02-15 13-49-15,12,17,,14.45,14.39,14.69,,,,,,7.187
2020-02-15 13-49-15,12,18,,14.45,14.39,14.69,14.29,13.65,13.59,,,14.125
2020-02-15 13-49-15,12,19,,14.45,14.39,14.69,14.29,13.65,13.59,15.42,0.3690500020000003,14.125
2020-02-15 13-49-16,13,16,32058,,,,,,,,,7.187
2020-02-15 13-49-16,13,17,,15.85,16.43,15.15,,,,,,7.187
2020-02-15 13-49-16,13,18,,15.85,16.43,15.15,14.45,14.81,13.95,,,14.125
2020-02-15 13-49-16,13,19,,15.85,16.43,15.15,14.45,14.81,13.95,16.0,74.30502446050001,14.125
2020-02-15 13-49-16,14,16,32420,,,,,,,,,7.187
2020-02-15 13-49-16,14,17,,13.55,15.47,14.41,,,,,,7.187
2020-02-15 13-49-16,14,18,,13.55,15.47,14.41,16.57,15.29,16.03,,,14.125
2020-02-15 13-49-16,14,19,,13.55,15.47,14.41,16.57,15.29,16.03,12.92,102.8111520205,14.125
2020-02-15 13-49-17,15,16,0,,,,,,,,,7.187
2020-02-15 13-49-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-15 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-15 13-49-17,16,16,25289,,,,,,,,,7.187
2020-02-15 13-49-17,16,17,,10.57,14.85,9.77,,,,,,7.187
2020-02-15 13-49-17,16,18,,10.57,14.85,9.77,14.51,10.47,15.45,,,14.125
2020-02-15 13-49-17,16,19,,10.57,14.85,9.77,14.51,10.47,15.45,-39.389999999999986,-2.0462,14.125
2020-02-15 13-49-18,17,16,25738,,,,,,,,,7.187
2020-02-15 13-49-18,17,17,,16.27,17.41,15.91,,,,,,7.187
2020-02-15 13-49-18,17,18,,16.27,17.41,15.91,16.79,15.09,15.57,,,14.125
2020-02-15 13-49-18,17,19,,16.27,17.41,15.91,16.79,15.09,15.57,13.11,101.42694845,14.125
2020-02-15 13-49-18,18,16,24165,,,,,,,,,7.187
2020-02-15 13-49-18,18,17,,14.55,16.01,15.05,,,,,,7.187
2020-02-15 13-49-18,18,18,,14.55,16.01,15.05,13.89,14.89,13.45,,,14.125
2020-02-15 13-49-18,18,19,,14.55,16.01,15.05,13.89,14.89,13.45,13.49,101.2434590005,14.125
2020-02-15 13-49-19,19,16,29195,,,,,,,,,7.187
2020-02-15 13-49-19,19,17,,14.91,15.85,16.75,,,,,,7.187
2020-02-15 13-49-19,19,18,,14.91,15.85,16.75,16.59,16.29,14.91,,,14.125
2020-02-15 13-49-19,19,19,,14.91,15.85,16.75,16.59,16.29,14.91,14.65,72.06754836050001,14.125
2020-02-15 13-49-19,20,16,51434,,,,,,,,,7.187
2020-02-15 13-49-19,20,17,,15.81,16.27,17.53,,,,,,7.187
2020-02-15 13-49-19,20,18,,15.81,16.27,17.53,15.47,16.99,16.17,,,14.125
2020-02-15 13-49-19,20,19,,15.81,16.27,17.53,15.47,16.99,16.17,13.7,102.315958792,14.125
2020-02-15 13-49-20,21,16,30512,,,,,,,,,7.187
2020-02-15 13-49-20,21,17,,14.85,13.99,16.43,,,,,,7.187
2020-02-15 13-49-20,21,18,,14.85,13.99,16.43,16.59,16.65,16.49,,,14.125
2020-02-15 13-49-20,21,19,,14.85,13.99,16.43,16.59,16.65,16.49,12.79,90.7734441205,14.125
2020-02-15 13-49-20,22,16,29568,,,,,,,,,7.187
2020-02-15 13-49-20,22,17,,13.91,14.59,13.99,,,,,,7.187
2020-02-15 13-49-20,22,18,,13.91,14.59,13.99,9.25,14.61,10.51,,,14.125
2020-02-15 13-49-20,22,19,,13.91,14.59,13.99,9.25,14.61,10.51,10.21,-2.0462,14.125
2020-02-15 13-49-21,23,16,24420,,,,,,,,,7.187
2020-02-15 13-49-21,23,17,,14.31,14.91,15.01,,,,,,7.187
2020-02-15 13-49-21,23,18,,14.31,14.91,15.01,15.51,16.11,14.81,,,14.125
2020-02-15 13-49-21,23,19,,14.31,14.91,15.01,15.51,16.11,14.81,13.28,78.23404076800001,14.125
2020-02-15 13-50-14,10,16,53591,,,,,,,,,7.187
2020-02-15 13-50-14,10,17,,83.14,119.49,122.78,,,,,,7.187
2020-02-15 13-50-14,10,18,,83.14,119.49,122.78,51.4,40.95,40.96,,,14.187
2020-02-15 13-50-15,11,16,24318,,,,,,,,,7.187
2020-02-15 13-50-15,11,17,,15.45,16.33,18.41,,,,,,7.187
2020-02-15 13-50-15,11,18,,15.45,16.33,18.41,15.81,14.15,13.35,,,14.187
2020-02-15 13-50-15,11,19,,15.45,16.33,18.41,15.81,14.15,13.35,-39.389999999999986,-2.0462,14.187
2020-02-15 13-50-15,12,16,32243,,,,,,,,,7.187
2020-02-15 13-50-15,12,17,,14.49,14.49,15.29,,,,,,7.187
2020-02-15 13-50-15,12,18,,14.49,14.49,15.29,14.69,13.71,13.51,,,14.187
2020-02-15 13-50-15,12,19,,14.49,14.49,15.29,14.69,13.71,13.51,15.62,-0.21518874999999962,14.187
2020-02-15 13-50-16,13,16,32059,,,,,,,,,7.187
2020-02-15 13-50-16,13,17,,16.29,16.95,15.71,,,,,,7.187
2020-02-15 13-50-16,13,18,,16.29,16.95,15.71,14.45,15.11,14.09,,,14.187
2020-02-15 13-50-16,13,19,,16.29,16.95,15.71,14.45,15.11,14.09,16.09,73.218029192,14.187
2020-02-15 13-50-16,14,16,32421,,,,,,,,,7.187
2020-02-15 13-50-16,14,17,,13.71,16.01,14.85,,,,,,7.187
2020-02-15 13-50-16,14,18,,13.71,16.01,14.85,16.63,15.77,16.27,,,14.187
2020-02-15 13-50-16,14,19,,13.71,16.01,14.85,16.63,15.77,16.27,13.17,102.8111520205,14.187
2020-02-15 13-50-17,15,16,0,,,,,,,,,7.187
2020-02-15 13-50-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 13-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 13-50-17,16,16,25290,,,,,,,,,7.187
2020-02-15 13-50-17,16,17,,11.51,15.65,9.47,,,,,,7.187
2020-02-15 13-50-17,16,18,,11.51,15.65,9.47,14.65,10.47,15.35,,,14.187
2020-02-15 13-50-17,16,19,,11.51,15.65,9.47,14.65,10.47,15.35,-39.389999999999986,-2.0462,14.187
2020-02-15 13-50-18,17,16,25739,,,,,,,,,7.187
2020-02-15 13-50-18,17,17,,16.75,17.63,15.87,,,,,,7.187
2020-02-15 13-50-18,17,18,,16.75,17.63,15.87,17.11,15.45,15.29,,,14.187
2020-02-15 13-50-18,17,19,,16.75,17.63,15.87,17.11,15.45,15.29,13.27,101.4007452445,14.187
2020-02-15 13-50-18,18,16,24166,,,,,,,,,7.187
2020-02-15 13-50-18,18,17,,14.81,16.83,15.25,,,,,,7.187
2020-02-15 13-50-18,18,18,,14.81,16.83,15.25,13.85,15.19,13.61,,,14.187
2020-02-15 13-50-18,18,19,,14.81,16.83,15.25,13.85,15.19,13.61,13.72,101.0335653125,14.187
2020-02-15 13-50-19,19,16,29196,,,,,,,,,7.187
2020-02-15 13-50-19,19,17,,14.75,16.23,16.89,,,,,,7.187
2020-02-15 13-50-19,19,18,,14.75,16.23,16.89,17.51,16.07,14.85,,,14.187
2020-02-15 13-50-19,19,19,,14.75,16.23,16.89,17.51,16.07,14.85,14.77,71.4164180125,14.187
2020-02-15 13-50-19,20,16,51435,,,,,,,,,7.187
2020-02-15 13-50-19,20,17,,16.07,16.79,18.17,,,,,,7.187
2020-02-15 13-50-19,20,18,,16.07,16.79,18.17,15.87,16.85,16.75,,,14.187
2020-02-15 13-50-19,20,19,,16.07,16.79,18.17,15.87,16.85,16.75,13.91,102.23766508450001,14.187
2020-02-15 13-50-20,21,16,30513,,,,,,,,,7.187
2020-02-15 13-50-20,21,17,,14.89,14.35,16.85,,,,,,7.187
2020-02-15 13-50-20,21,18,,14.89,14.35,16.85,16.99,17.47,17.05,,,14.187
2020-02-15 13-50-20,21,19,,14.89,14.35,16.85,16.99,17.47,17.05,12.89,90.7734441205,14.187
2020-02-15 13-50-20,22,16,29569,,,,,,,,,7.187
2020-02-15 13-50-20,22,17,,14.09,14.39,13.71,,,,,,7.187
2020-02-15 13-50-20,22,18,,14.09,14.39,13.71,9.67,14.75,10.61,,,14.187
2020-02-15 13-50-20,22,19,,14.09,14.39,13.71,9.67,14.75,10.61,10.34,-2.0462,14.187
2020-02-15 13-50-21,23,16,24421,,,,,,,,,7.187
2020-02-15 13-50-21,23,17,,14.89,15.21,15.35,,,,,,7.187
2020-02-15 13-50-21,23,18,,14.89,15.21,15.35,14.91,16.43,15.01,,,14.187
2020-02-15 13-50-21,23,19,,14.89,15.21,15.35,14.91,16.43,15.01,13.33,78.11846151200001,14.187
2020-02-15 13-51-14,10,16,53592,,,,,,,,,7.187
2020-02-15 13-51-14,10,17,,105.71,119.35,123.84,,,,,,7.187
2020-02-15 13-51-14,10,18,,105.71,119.35,123.84,51.43,40.95,40.96,,,14.187
2020-02-15 13-51-15,11,16,24319,,,,,,,,,7.187
2020-02-15 13-51-15,11,17,,15.87,16.07,18.27,,,,,,7.187
2020-02-15 13-51-15,11,18,,15.87,16.07,18.27,15.97,14.45,13.45,,,14.187
2020-02-15 13-51-15,11,19,,15.87,16.07,18.27,15.97,14.45,13.45,-39.389999999999986,-2.0462,14.187
2020-02-15 13-51-15,12,16,32244,,,,,,,,,7.187
2020-02-15 13-51-15,12,17,,14.69,14.71,15.05,,,,,,7.187
2020-02-15 13-51-15,12,18,,14.69,14.71,15.05,14.89,13.99,13.89,,,14.187
2020-02-15 13-51-15,12,19,,14.69,14.71,15.05,14.89,13.99,13.89,15.78,3.6401719120000013,14.187
2020-02-15 13-51-16,13,16,32060,,,,,,,,,7.187
2020-02-15 13-51-16,13,17,,16.69,17.17,16.47,,,,,,7.187
2020-02-15 13-51-16,13,18,,16.69,17.17,16.47,14.39,15.15,13.99,,,14.187
2020-02-15 13-51-16,13,19,,16.69,17.17,16.47,14.39,15.15,13.99,16.18,73.10025452800001,14.187
2020-02-15 13-51-16,14,16,32422,,,,,,,,,7.187
2020-02-15 13-51-16,14,17,,13.95,16.13,14.49,,,,,,7.187
2020-02-15 13-51-16,14,18,,13.95,16.13,14.49,17.41,16.07,16.49,,,14.187
2020-02-15 13-51-16,14,19,,13.95,16.13,14.49,17.41,16.07,16.49,13.26,102.8111520205,14.187
2020-02-15 13-51-17,15,16,0,,,,,,,,,7.187
2020-02-15 13-51-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 13-51-17,16,16,25291,,,,,,,,,7.187
2020-02-15 13-51-17,16,17,,11.07,15.25,9.29,,,,,,7.187
2020-02-15 13-51-17,16,18,,11.07,15.25,9.29,15.01,10.51,15.47,,,14.187
2020-02-15 13-51-17,16,19,,11.07,15.25,9.29,15.01,10.51,15.47,-39.389999999999986,-2.0462,14.187
2020-02-15 13-51-18,17,16,25740,,,,,,,,,7.187
2020-02-15 13-51-18,17,17,,16.89,17.73,16.23,,,,,,7.187
2020-02-15 13-51-18,17,18,,16.89,17.73,16.23,17.43,15.15,16.07,,,14.187
2020-02-15 13-51-18,17,19,,16.89,17.73,16.23,17.43,15.15,16.07,13.48,101.29590051250001,14.187
2020-02-15 13-51-18,18,16,24167,,,,,,,,,7.187
2020-02-15 13-51-18,18,17,,14.71,17.53,14.89,,,,,,7.187
2020-02-15 13-51-18,18,18,,14.71,17.53,14.89,14.15,14.99,13.55,,,14.187
2020-02-15 13-51-18,18,19,,14.71,17.53,14.89,14.15,14.99,13.55,13.87,100.849740808,14.187
2020-02-15 13-51-19,19,16,29197,,,,,,,,,7.187
2020-02-15 13-51-19,19,17,,15.21,16.39,17.37,,,,,,7.187
2020-02-15 13-51-19,19,18,,15.21,16.39,17.37,17.15,16.33,15.05,,,14.187
2020-02-15 13-51-19,19,19,,15.21,16.39,17.37,17.15,16.33,15.05,15.0,72.06754836050001,14.187
2020-02-15 13-51-19,20,16,51436,,,,,,,,,7.187
2020-02-15 13-51-19,20,17,,16.21,16.91,18.55,,,,,,7.187
2020-02-15 13-51-19,20,18,,16.21,16.91,18.55,16.13,16.89,16.57,,,14.187
2020-02-15 13-51-19,20,19,,16.21,16.91,18.55,16.13,16.89,16.57,14.09,102.10711175200001,14.187
2020-02-15 13-51-20,21,16,30514,,,,,,,,,7.187
2020-02-15 13-51-20,21,17,,15.31,14.85,17.11,,,,,,7.187
2020-02-15 13-51-20,21,18,,15.31,14.85,17.11,17.17,17.25,17.59,,,14.187
2020-02-15 13-51-20,21,19,,15.31,14.85,17.11,17.17,17.25,17.59,13.1,90.66354484450001,14.187
2020-02-15 13-51-21,22,16,29570,,,,,,,,,7.187
2020-02-15 13-51-21,22,17,,14.29,14.95,13.95,,,,,,7.187
2020-02-15 13-51-21,22,18,,14.29,14.95,13.95,9.57,15.25,10.61,,,14.187
2020-02-15 13-51-21,22,19,,14.29,14.95,13.95,9.57,15.25,10.61,10.36,-2.0462,14.187
2020-02-15 13-51-21,23,16,24422,,,,,,,,,7.187
2020-02-15 13-51-21,23,17,,15.05,14.91,15.55,,,,,,7.187
2020-02-15 13-51-21,23,18,,15.05,14.91,15.55,15.55,16.75,14.99,,,14.187
2020-02-15 13-51-21,23,19,,15.05,14.91,15.55,15.55,16.75,14.99,13.5,76.72752807200001,14.187
2020-02-15 13-51-22,25,16,0,,,,,,,,,7.187
2020-02-15 13-51-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-15 13-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-15 13-52-15,10,16,53593,,,,,,,,,7.187
2020-02-15 13-52-15,10,17,,120.41,125.92,126.4,,,,,,7.187
2020-02-15 13-52-15,10,18,,120.41,125.92,126.4,51.46,40.95,40.96,,,14.25
2020-02-15 13-52-15,11,16,24320,,,,,,,,,7.187
2020-02-15 13-52-15,11,17,,15.19,16.47,18.53,,,,,,7.187
2020-02-15 13-52-15,11,18,,15.19,16.47,18.53,16.53,14.75,13.81,,,14.25
2020-02-15 13-52-15,11,19,,15.19,16.47,18.53,16.53,14.75,13.81,-39.389999999999986,-2.0462,14.25
2020-02-15 13-52-16,12,16,32245,,,,,,,,,7.187
2020-02-15 13-52-16,12,17,,14.89,15.25,15.05,,,,,,7.187
2020-02-15 13-52-16,12,18,,14.89,15.25,15.05,14.31,14.05,14.25,,,14.25
2020-02-15 13-52-16,12,19,,14.89,15.25,15.05,14.31,14.05,14.25,16.22,-1.8994255279999999,14.25
2020-02-15 13-52-16,13,16,32061,,,,,,,,,7.187
2020-02-15 13-52-16,13,17,,16.53,17.09,16.21,,,,,,7.187
2020-02-15 13-52-16,13,18,,16.53,17.09,16.21,14.95,15.65,14.15,,,14.25
2020-02-15 13-52-16,13,19,,16.53,17.09,16.21,14.95,15.65,14.15,16.5,72.45158125,14.25
2020-02-15 13-52-17,14,16,32423,,,,,,,,,7.187
2020-02-15 13-52-17,14,17,,15.21,16.13,14.81,,,,,,7.187
2020-02-15 13-52-17,14,18,,15.21,16.13,14.81,16.57,16.43,16.85,,,14.25
2020-02-15 13-52-17,14,19,,15.21,16.13,14.81,16.57,16.43,16.85,13.58,102.49853242450001,14.25
2020-02-15 13-52-17,15,16,0,,,,,,,,,7.187
2020-02-15 13-52-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 13-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-15 13-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-15 13-52-18,16,16,25292,,,,,,,,,7.187
2020-02-15 13-52-18,16,17,,10.95,15.51,9.85,,,,,,7.187
2020-02-15 13-52-18,16,18,,10.95,15.51,9.85,15.29,10.55,16.69,,,14.25
2020-02-15 13-52-18,16,19,,10.95,15.51,9.85,15.29,10.55,16.69,-39.389999999999986,-2.0462,14.25
2020-02-15 13-52-18,17,16,25741,,,,,,,,,7.187
2020-02-15 13-52-18,17,17,,16.73,17.53,17.01,,,,,,7.187
2020-02-15 13-52-18,17,18,,16.73,17.53,17.01,17.17,16.13,16.03,,,14.25
2020-02-15 13-52-18,17,19,,16.73,17.53,17.01,17.17,16.13,16.03,13.8,101.4007452445,14.25
2020-02-15 13-52-19,18,16,24168,,,,,,,,,7.187
2020-02-15 13-52-19,18,17,,15.21,16.23,15.97,,,,,,7.187
2020-02-15 13-52-19,18,18,,15.21,16.23,15.97,14.59,15.55,13.81,,,14.25
2020-02-15 13-52-19,18,19,,15.21,16.23,15.97,14.59,15.55,13.81,13.93,100.61316526450001,14.25
2020-02-15 13-52-19,19,16,29198,,,,,,,,,7.187
2020-02-15 13-52-19,19,17,,15.87,16.47,16.99,,,,,,7.187
2020-02-15 13-52-19,19,18,,15.87,16.47,16.99,17.37,16.47,15.09,,,14.25
2020-02-15 13-52-19,19,19,,15.87,16.47,16.99,17.37,16.47,15.09,15.14,71.4164180125,14.25
2020-02-15 13-52-20,20,16,51437,,,,,,,,,7.187
2020-02-15 13-52-20,20,17,,15.93,17.11,18.59,,,,,,7.187
2020-02-15 13-52-20,20,18,,15.93,17.11,18.59,16.59,17.11,16.11,,,14.25
2020-02-15 13-52-20,20,19,,15.93,17.11,18.59,16.59,17.11,16.11,14.21,102.0809915125,14.25
2020-02-15 13-52-20,21,16,30515,,,,,,,,,7.187
2020-02-15 13-52-20,21,17,,15.41,15.31,17.21,,,,,,7.187
2020-02-15 13-52-20,21,18,,15.41,15.31,17.21,17.51,16.89,16.65,,,14.25
2020-02-15 13-52-20,21,19,,15.41,15.31,17.21,17.51,16.89,16.65,13.32,90.60857606050001,14.25
2020-02-15 13-52-21,22,16,29571,,,,,,,,,7.187
2020-02-15 13-52-21,22,17,,14.21,15.31,14.11,,,,,,7.187
