Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 11-35-21,13,19,,13.75,14.01,11.09,9.85,10.27,8.65,12.0,63.17748406450001,9.812
2020-02-17 11-35-29,11,16,27049,,,,,,,,,2.562
2020-02-17 11-35-29,11,17,,8.83,11.41,13.75,,,,,,2.562
2020-02-17 11-35-29,11,18,,8.83,11.41,13.75,12.29,9.33,7.91,,,9.812
2020-02-17 11-35-29,11,19,,8.83,11.41,13.75,12.29,9.33,7.91,-39.389999999999986,-2.0462,9.812
2020-02-17 11-36-08,10,16,56337,,,,,,,,,2.625
2020-02-17 11-36-08,10,17,,105.91,120.22,125.0,,,,,,2.625
2020-02-17 11-36-08,10,18,,105.91,120.22,125.0,44.28,40.95,40.96,,,9.812
2020-02-17 11-36-17,14,16,35154,,,,,,,,,2.625
2020-02-17 11-36-17,14,17,,8.51,9.61,10.05,,,,,,2.625
2020-02-17 11-36-17,14,18,,8.51,9.61,10.05,13.65,12.91,14.25,,,9.812
2020-02-17 11-36-17,14,19,,8.51,9.61,10.05,13.65,12.91,14.25,9.32,69.6923985205,9.812
2020-02-17 11-36-19,16,16,28012,,,,,,,,,2.625
2020-02-17 11-36-19,16,17,,7.73,10.13,7.83,,,,,,2.625
2020-02-17 11-36-19,16,18,,7.73,10.13,7.83,9.75,9.33,9.11,,,9.812
2020-02-17 11-36-19,16,19,,7.73,10.13,7.83,9.75,9.33,9.11,-39.389999999999986,-2.0462,9.812
2020-02-17 11-36-19,22,16,32242,,,,,,,,,2.625
2020-02-17 11-36-19,22,17,,8.45,9.33,4.59,,,,,,2.625
2020-02-17 11-36-19,22,18,,8.45,9.33,4.59,4.37,9.67,8.79,,,9.812
2020-02-17 11-36-19,22,19,,8.45,9.33,4.59,4.37,9.67,8.79,5.54,-2.0462,9.812
2020-02-17 11-36-20,17,16,28457,,,,,,,,,2.625
2020-02-17 11-36-20,17,17,,14.31,15.09,11.61,,,,,,2.625
2020-02-17 11-36-20,17,18,,14.31,15.09,11.61,14.21,10.27,11.41,,,9.812
2020-02-17 11-36-20,17,19,,14.31,15.09,11.61,14.21,10.27,11.41,9.38,71.38678448200001,9.812
2020-02-17 11-36-21,19,16,31940,,,,,,,,,2.625
2020-02-17 11-36-21,19,17,,8.89,10.99,13.75,,,,,,2.625
2020-02-17 11-36-21,19,18,,8.89,10.99,13.75,12.37,8.75,7.33,,,9.812
2020-02-17 11-36-21,19,19,,8.89,10.99,13.75,12.37,8.75,7.33,11.27,61.0342272845,9.812
2020-02-17 11-36-21,12,16,34939,,,,,,,,,2.625
2020-02-17 11-36-21,12,17,,10.95,10.75,11.47,,,,,,2.625
2020-02-17 11-36-21,12,18,,10.95,10.75,11.47,8.97,8.93,8.89,,,9.812
2020-02-17 11-36-21,12,19,,10.95,10.75,11.47,8.97,8.93,8.89,12.44,59.7407679845,9.812
2020-02-17 11-36-21,13,16,34635,,,,,,,,,2.625
2020-02-17 11-36-21,13,17,,13.61,13.95,10.75,,,,,,2.625
2020-02-17 11-36-21,13,18,,13.61,13.95,10.75,9.43,10.65,9.35,,,9.812
2020-02-17 11-36-21,13,19,,13.61,13.95,10.75,9.43,10.65,9.35,11.72,62.260860044500006,9.812
2020-02-17 11-36-29,11,16,27050,,,,,,,,,2.625
2020-02-17 11-36-29,11,17,,8.29,11.61,14.19,,,,,,2.625
2020-02-17 11-36-29,11,18,,8.29,11.61,14.19,12.47,9.67,8.23,,,9.812
2020-02-17 11-36-29,11,19,,8.29,11.61,14.19,12.47,9.67,8.23,-39.389999999999986,-2.0462,9.812
2020-02-17 11-37-08,10,16,56338,,,,,,,,,2.625
2020-02-17 11-37-08,10,17,,77.53,117.7,122.63,,,,,,2.625
2020-02-17 11-37-08,10,18,,77.53,117.7,122.63,44.19,40.95,40.96,,,10.062
2020-02-17 11-37-17,14,16,35155,,,,,,,,,2.625
2020-02-17 11-37-17,14,17,,8.33,9.75,10.03,,,,,,2.625
2020-02-17 11-37-17,14,18,,8.33,9.75,10.03,13.59,12.95,14.19,,,10.062
2020-02-17 11-37-17,14,19,,8.33,9.75,10.03,13.59,12.95,14.19,9.36,69.75202616450001,10.062
2020-02-17 11-37-19,16,16,28013,,,,,,,,,2.625
2020-02-17 11-37-19,16,17,,7.29,9.57,8.47,,,,,,2.625
2020-02-17 11-37-19,16,18,,7.29,9.57,8.47,9.89,9.33,9.19,,,10.062
2020-02-17 11-37-19,16,19,,7.29,9.57,8.47,9.89,9.33,9.19,-39.389999999999986,-2.0462,10.062
2020-02-17 11-37-19,22,16,32243,,,,,,,,,2.625
2020-02-17 11-37-19,22,17,,8.37,8.79,5.01,,,,,,2.625
2020-02-17 11-37-19,22,18,,8.37,8.79,5.01,4.23,9.49,8.97,,,10.062
2020-02-17 11-37-19,22,19,,8.37,8.79,5.01,4.23,9.49,8.97,5.42,-2.0462,10.062
2020-02-17 11-37-20,17,16,28458,,,,,,,,,2.625
2020-02-17 11-37-20,17,17,,14.05,14.69,11.41,,,,,,2.625
2020-02-17 11-37-20,17,18,,14.05,14.69,11.41,13.89,9.43,11.13,,,10.062
2020-02-17 11-37-20,17,19,,14.05,14.69,11.41,13.89,9.43,11.13,9.3,71.6533713805,10.062
2020-02-17 11-37-21,19,16,31941,,,,,,,,,2.625
2020-02-17 11-37-21,19,17,,9.07,11.03,14.09,,,,,,2.625
2020-02-17 11-37-21,19,18,,9.07,11.03,14.09,12.33,9.03,7.37,,,10.062
2020-02-17 11-37-21,19,19,,9.07,11.03,14.09,12.33,9.03,7.37,11.21,62.199649664500015,10.062
2020-02-17 11-37-21,12,16,34940,,,,,,,,,2.625
2020-02-17 11-37-21,12,17,,10.31,10.33,11.37,,,,,,2.625
2020-02-17 11-37-21,12,18,,10.31,10.33,11.37,9.07,8.37,8.59,,,10.062
2020-02-17 11-37-21,12,19,,10.31,10.33,11.37,9.07,8.37,8.59,12.47,59.15378245000001,10.062
2020-02-17 11-37-21,13,16,34636,,,,,,,,,2.625
2020-02-17 11-37-21,13,17,,13.65,13.91,10.85,,,,,,2.625
2020-02-17 11-37-21,13,18,,13.65,13.91,10.85,9.39,10.65,9.11,,,10.062
2020-02-17 11-37-21,13,19,,13.65,13.91,10.85,9.39,10.65,9.11,11.54,63.695629538000006,10.062
2020-02-17 11-37-29,11,16,27051,,,,,,,,,2.625
2020-02-17 11-37-29,11,17,,8.87,11.55,13.81,,,,,,2.625
2020-02-17 11-37-29,11,18,,8.87,11.55,13.81,12.51,9.57,8.19,,,10.062
2020-02-17 11-37-29,11,19,,8.87,11.55,13.81,12.51,9.57,8.19,-39.389999999999986,-2.0462,10.062
2020-02-17 11-38-08,10,16,56339,,,,,,,,,2.625
2020-02-17 11-38-08,10,17,,101.17,118.33,123.84,,,,,,2.625
2020-02-17 11-38-08,10,18,,101.17,118.33,123.84,44.35,40.95,40.96,,,10.187
2020-02-17 11-38-17,14,16,35156,,,,,,,,,2.625
2020-02-17 11-38-17,14,17,,8.55,10.03,10.09,,,,,,2.625
2020-02-17 11-38-17,14,18,,8.55,10.03,10.09,14.01,13.15,14.35,,,10.187
2020-02-17 11-38-17,14,19,,8.55,10.03,10.09,14.01,13.15,14.35,9.32,69.9904091005,10.187
2020-02-17 11-38-19,16,16,28014,,,,,,,,,2.625
2020-02-17 11-38-19,16,17,,7.59,10.37,8.41,,,,,,2.625
2020-02-17 11-38-19,16,18,,7.59,10.37,8.41,9.77,9.53,8.87,,,10.187
2020-02-17 11-38-19,16,19,,7.59,10.37,8.41,9.77,9.53,8.87,-39.389999999999986,-2.0462,10.187
2020-02-17 11-38-19,22,16,32244,,,,,,,,,2.625
2020-02-17 11-38-19,22,17,,8.79,9.11,5.81,,,,,,2.625
2020-02-17 11-38-19,22,18,,8.79,9.11,5.81,4.67,9.47,9.39,,,10.187
2020-02-17 11-38-19,22,19,,8.79,9.11,5.81,4.67,9.47,9.39,5.38,-2.0462,10.187
2020-02-17 11-38-20,17,16,28459,,,,,,,,,2.625
2020-02-17 11-38-20,17,17,,14.21,14.69,11.47,,,,,,2.625
2020-02-17 11-38-20,17,18,,14.21,14.69,11.47,14.19,10.05,11.17,,,10.187
2020-02-17 11-38-20,17,19,,14.21,14.69,11.47,14.19,10.05,11.17,9.3,72.09710849800001,10.187
2020-02-17 11-38-21,19,16,31942,,,,,,,,,2.625
2020-02-17 11-38-21,19,17,,8.89,10.79,13.69,,,,,,2.625
2020-02-17 11-38-21,19,18,,8.89,10.79,13.69,12.73,8.29,7.15,,,10.187
2020-02-17 11-38-21,19,19,,8.89,10.79,13.69,12.73,8.29,7.15,11.02,61.7095071205,10.187
2020-02-17 11-38-21,12,16,34941,,,,,,,,,2.625
2020-02-17 11-38-21,12,17,,10.69,10.85,11.47,,,,,,2.625
2020-02-17 11-38-21,12,18,,10.69,10.85,11.47,8.93,8.75,8.79,,,10.187
2020-02-17 11-38-21,12,19,,10.69,10.85,11.47,8.93,8.75,8.79,12.5,59.555528580499995,10.187
2020-02-17 11-38-21,13,16,34637,,,,,,,,,2.625
2020-02-17 11-38-21,13,17,,13.61,13.71,10.65,,,,,,2.625
2020-02-17 11-38-21,13,18,,13.61,13.71,10.65,9.53,10.23,9.03,,,10.187
2020-02-17 11-38-21,13,19,,13.61,13.71,10.65,9.53,10.23,9.03,11.46,62.963862002,10.187
2020-02-17 11-38-29,11,16,27052,,,,,,,,,2.625
2020-02-17 11-38-29,11,17,,8.61,11.09,13.51,,,,,,2.625
2020-02-17 11-38-29,11,18,,8.61,11.09,13.51,12.63,9.77,7.87,,,10.187
2020-02-17 11-38-29,11,19,,8.61,11.09,13.51,12.63,9.77,7.87,-39.389999999999986,-2.0462,10.187
2020-02-17 11-39-08,10,16,56340,,,,,,,,,2.687
2020-02-17 11-39-08,10,17,,120.07,126.07,127.37,,,,,,2.687
2020-02-17 11-39-08,10,18,,120.07,126.07,127.37,44.35,40.95,40.96,,,10.25
2020-02-17 11-39-17,14,16,35157,,,,,,,,,2.687
2020-02-17 11-39-17,14,17,,8.15,10.33,10.69,,,,,,2.687
2020-02-17 11-39-17,14,18,,8.15,10.33,10.69,13.65,13.07,13.99,,,10.25
2020-02-17 11-39-17,14,19,,8.15,10.33,10.69,13.65,13.07,13.99,9.33,70.22858781250001,10.25
2020-02-17 11-39-19,16,16,28015,,,,,,,,,2.687
2020-02-17 11-39-19,16,17,,7.97,9.95,8.37,,,,,,2.687
2020-02-17 11-39-19,16,18,,7.97,9.95,8.37,10.27,9.61,8.89,,,10.25
2020-02-17 11-39-19,16,19,,7.97,9.95,8.37,10.27,9.61,8.89,-39.389999999999986,-2.0462,10.25
2020-02-17 11-39-19,22,16,32245,,,,,,,,,2.687
2020-02-17 11-39-19,22,17,,8.89,9.33,5.05,,,,,,2.687
2020-02-17 11-39-19,22,18,,8.89,9.33,5.05,4.97,9.81,9.25,,,10.25
2020-02-17 11-39-19,22,19,,8.89,9.33,5.05,4.97,9.81,9.25,5.44,-2.0462,10.25
2020-02-17 11-39-20,17,16,28460,,,,,,,,,2.687
2020-02-17 11-39-20,17,17,,14.31,14.49,10.85,,,,,,2.687
2020-02-17 11-39-20,17,18,,14.31,14.49,10.85,13.85,10.13,10.93,,,10.25
2020-02-17 11-39-20,17,19,,14.31,14.49,10.85,13.85,10.13,10.93,9.16,71.17926042050001,10.25
2020-02-17 11-39-21,19,16,31943,,,,,,,,,2.687
2020-02-17 11-39-21,19,17,,9.25,10.93,14.49,,,,,,2.687
2020-02-17 11-39-21,19,18,,9.25,10.93,14.49,12.39,9.07,7.47,,,10.25
2020-02-17 11-39-21,19,19,,9.25,10.93,14.49,12.39,9.07,7.47,11.04,61.5868438445,10.25
2020-02-17 11-39-21,12,16,34942,,,,,,,,,2.687
2020-02-17 11-39-21,12,17,,10.57,10.61,11.89,,,,,,2.687
2020-02-17 11-39-21,12,18,,10.57,10.61,11.89,9.21,8.47,8.59,,,10.25
2020-02-17 11-39-21,12,19,,10.57,10.61,11.89,9.21,8.47,8.59,12.38,59.15378245000001,10.25
2020-02-17 11-39-21,13,16,34638,,,,,,,,,2.687
2020-02-17 11-39-21,13,17,,14.15,14.15,10.79,,,,,,2.687
2020-02-17 11-39-21,13,18,,14.15,14.15,10.79,9.47,10.37,9.25,,,10.25
2020-02-17 11-39-21,13,19,,14.15,14.15,10.79,9.47,10.37,9.25,11.62,63.390949768000006,10.25
2020-02-17 11-39-29,11,16,27053,,,,,,,,,2.687
2020-02-17 11-39-29,11,17,,9.35,11.33,13.71,,,,,,2.687
2020-02-17 11-39-29,11,18,,9.35,11.33,13.71,12.73,9.43,7.83,,,10.25
2020-02-17 11-39-29,11,19,,9.35,11.33,13.71,12.73,9.43,7.83,-39.389999999999986,-2.0462,10.25
2020-02-17 11-40-08,10,16,56341,,,,,,,,,2.687
2020-02-17 11-40-08,10,17,,73.28,116.4,121.71,,,,,,2.687
2020-02-17 11-40-08,10,18,,73.28,116.4,121.71,44.4,40.95,40.96,,,10.25
2020-02-17 11-40-17,14,16,35158,,,,,,,,,2.687
2020-02-17 11-40-17,14,17,,8.71,10.61,10.57,,,,,,2.687
2020-02-17 11-40-17,14,18,,8.71,10.61,10.57,13.81,13.17,14.01,,,10.25
2020-02-17 11-40-17,14,19,,8.71,10.61,10.57,13.81,13.17,14.01,9.36,70.67462245,10.25
2020-02-17 11-40-19,16,16,28016,,,,,,,,,2.687
2020-02-17 11-40-19,16,17,,8.05,10.13,8.47,,,,,,2.687
2020-02-17 11-40-19,16,18,,8.05,10.13,8.47,10.69,9.85,9.67,,,10.25
2020-02-17 11-40-19,16,19,,8.05,10.13,8.47,10.69,9.85,9.67,-39.389999999999986,-2.0462,10.25
2020-02-17 11-40-19,22,16,32246,,,,,,,,,2.687
2020-02-17 11-40-19,22,17,,9.33,9.49,5.29,,,,,,2.687
2020-02-17 11-40-19,22,18,,9.33,9.49,5.29,4.81,10.03,9.53,,,10.25
2020-02-17 11-40-19,22,19,,9.33,9.49,5.29,4.81,10.03,9.53,5.66,-2.0462,10.25
2020-02-17 11-40-20,17,16,28461,,,,,,,,,2.687
2020-02-17 11-40-20,17,17,,14.41,14.75,11.27,,,,,,2.687
2020-02-17 11-40-20,17,18,,14.41,14.75,11.27,14.01,10.05,11.09,,,10.25
2020-02-17 11-40-20,17,19,,14.41,14.75,11.27,14.01,10.05,11.09,9.14,72.48109990450001,10.25
2020-02-17 11-40-21,19,16,31944,,,,,,,,,2.687
2020-02-17 11-40-21,19,17,,8.55,10.61,14.49,,,,,,2.687
2020-02-17 11-40-21,19,18,,8.55,10.61,14.49,12.17,8.83,7.33,,,10.25
2020-02-17 11-40-21,19,19,,8.55,10.61,14.49,12.17,8.83,7.33,11.05,61.402753200500015,10.25
2020-02-17 11-40-21,12,16,34943,,,,,,,,,2.687
2020-02-17 11-40-21,12,17,,10.89,10.61,12.29,,,,,,2.687
2020-02-17 11-40-21,12,18,,10.89,10.61,12.29,9.49,8.97,8.93,,,10.25
2020-02-17 11-40-21,12,19,,10.89,10.61,12.29,9.49,8.97,8.93,12.18,59.37017430050001,10.25
2020-02-17 11-40-21,13,16,34639,,,,,,,,,2.687
2020-02-17 11-40-21,13,17,,13.85,14.09,11.27,,,,,,2.687
2020-02-17 11-40-21,13,18,,13.85,14.09,11.27,9.67,10.37,8.79,,,10.25
2020-02-17 11-40-21,13,19,,13.85,14.09,11.27,9.67,10.37,8.79,11.64,62.750083580500004,10.25
2020-02-17 11-40-29,11,16,27054,,,,,,,,,2.687
2020-02-17 11-40-29,11,17,,9.39,11.41,14.01,,,,,,2.687
2020-02-17 11-40-29,11,18,,9.39,11.41,14.01,12.53,9.21,7.95,,,10.25
2020-02-17 11-40-29,11,19,,9.39,11.41,14.01,12.53,9.21,7.95,-39.389999999999986,-2.0462,10.25
2020-02-17 11-41-08,10,16,56342,,,,,,,,,2.562
2020-02-17 11-41-08,10,17,,77.87,118.19,122.54,,,,,,2.562
2020-02-17 11-41-08,10,18,,77.87,118.19,122.54,44.42,40.95,40.96,,,10.25
2020-02-17 11-41-17,14,16,35159,,,,,,,,,2.562
2020-02-17 11-41-17,14,17,,8.33,10.03,10.23,,,,,,2.562
2020-02-17 11-41-17,14,18,,8.33,10.03,10.23,13.79,12.83,14.11,,,10.25
2020-02-17 11-41-17,14,19,,8.33,10.03,10.23,13.79,12.83,14.11,9.18,69.75202616450001,10.25
2020-02-17 11-41-19,16,16,28017,,,,,,,,,2.562
2020-02-17 11-41-19,16,17,,7.73,10.23,8.37,,,,,,2.562
2020-02-17 11-41-19,16,18,,7.73,10.23,8.37,9.89,9.43,8.87,,,10.25
2020-02-17 11-41-19,16,19,,7.73,10.23,8.37,9.89,9.43,8.87,-39.389999999999986,-2.0462,10.25
2020-02-17 11-41-19,22,16,32247,,,,,,,,,2.562
2020-02-17 11-41-19,22,17,,8.69,9.07,5.59,,,,,,2.562
2020-02-17 11-41-19,22,18,,8.69,9.07,5.59,5.15,9.85,9.29,,,10.25
2020-02-17 11-41-19,22,19,,8.69,9.07,5.59,5.15,9.85,9.29,5.53,-2.0462,10.25
2020-02-17 11-41-20,17,16,28462,,,,,,,,,2.562
2020-02-17 11-41-20,17,17,,14.29,14.51,11.65,,,,,,2.562
2020-02-17 11-41-20,17,18,,14.29,14.51,11.65,13.69,10.05,11.09,,,10.25
2020-02-17 11-41-20,17,19,,14.29,14.51,11.65,13.69,10.05,11.09,9.08,71.74217624200001,10.25
2020-02-17 11-41-21,19,16,31945,,,,,,,,,2.562
2020-02-17 11-41-21,19,17,,8.51,10.43,13.75,,,,,,2.562
2020-02-17 11-41-21,19,18,,8.51,10.43,13.75,12.61,8.65,7.51,,,10.25
2020-02-17 11-41-21,19,19,,8.51,10.43,13.75,12.61,8.65,7.51,10.8,61.52549306050001,10.25
2020-02-17 11-41-21,12,16,34944,,,,,,,,,2.562
2020-02-17 11-41-21,12,17,,10.93,10.89,11.75,,,,,,2.562
2020-02-17 11-41-21,12,18,,10.93,10.89,11.75,9.03,8.69,8.75,,,10.25
2020-02-17 11-41-21,12,19,,10.93,10.89,11.75,9.03,8.69,8.75,12.03,59.70990272800001,10.25
2020-02-17 11-41-21,13,16,34640,,,,,,,,,2.562
2020-02-17 11-41-21,13,17,,13.65,13.79,10.69,,,,,,2.562
2020-02-17 11-41-21,13,18,,13.65,13.79,10.69,9.25,10.43,9.11,,,10.25
2020-02-17 11-41-21,13,19,,13.65,13.79,10.69,9.25,10.43,9.11,11.58,62.35265168200001,10.25
2020-02-17 11-41-29,11,16,27055,,,,,,,,,2.562
2020-02-17 11-41-29,11,17,,8.87,11.47,13.69,,,,,,2.562
2020-02-17 11-41-29,11,18,,8.87,11.47,13.69,12.09,8.79,7.91,,,10.25
2020-02-17 11-41-29,11,19,,8.87,11.47,13.69,12.09,8.79,7.91,-39.389999999999986,-2.0462,10.25
2020-02-17 11-42-08,10,16,56343,,,,,,,,,2.5
2020-02-17 11-42-08,10,17,,117.27,125.68,126.65,,,,,,2.5
2020-02-17 11-42-08,10,18,,117.27,125.68,126.65,44.46,40.95,40.96,,,10.25
2020-02-17 11-42-17,14,16,35160,,,,,,,,,2.5
2020-02-17 11-42-17,14,17,,7.97,8.79,9.89,,,,,,2.5
2020-02-17 11-42-17,14,18,,7.97,8.79,9.89,12.95,13.07,13.91,,,10.25
2020-02-17 11-42-17,14,19,,7.97,8.79,9.89,12.95,13.07,13.91,8.76,69.364218322,10.25
2020-02-17 11-42-19,16,16,28018,,,,,,,,,2.5
2020-02-17 11-42-19,16,17,,6.21,9.01,7.65,,,,,,2.5
2020-02-17 11-42-19,16,18,,6.21,9.01,7.65,9.47,8.51,8.19,,,10.25
2020-02-17 11-42-19,16,19,,6.21,9.01,7.65,9.47,8.51,8.19,-39.389999999999986,-2.0462,10.25
2020-02-17 11-42-19,22,16,32248,,,,,,,,,2.5
2020-02-17 11-42-19,22,17,,7.87,8.59,4.85,,,,,,2.5
2020-02-17 11-42-19,22,18,,7.87,8.59,4.85,3.85,9.19,8.55,,,10.25
2020-02-17 11-42-19,22,19,,7.87,8.59,4.85,3.85,9.19,8.55,5.2,-2.0462,10.25
2020-02-17 11-42-20,17,16,28463,,,,,,,,,2.5
2020-02-17 11-42-20,17,17,,13.51,14.21,11.37,,,,,,2.5
2020-02-17 11-42-20,17,18,,13.51,14.21,11.37,13.49,9.57,11.07,,,10.25
2020-02-17 11-42-20,17,19,,13.51,14.21,11.37,13.49,9.57,11.07,8.7,70.7637432205,10.25
2020-02-17 11-42-21,19,16,31946,,,,,,,,,2.5
2020-02-17 11-42-21,19,17,,8.69,10.47,13.59,,,,,,2.5
2020-02-17 11-42-21,19,18,,8.69,10.47,13.59,12.23,8.27,7.15,,,10.25
2020-02-17 11-42-21,19,19,,8.69,10.47,13.59,12.23,8.27,7.15,10.28,62.56672048450001,10.25
2020-02-17 11-42-21,12,16,34945,,,,,,,,,2.5
2020-02-17 11-42-21,12,17,,10.37,10.27,10.99,,,,,,2.5
2020-02-17 11-42-21,12,18,,10.37,10.27,10.99,8.41,7.77,8.29,,,10.25
2020-02-17 11-42-21,12,19,,10.37,10.27,10.99,8.41,7.77,8.29,11.73,58.41068048200001,10.25
2020-02-17 11-42-21,13,16,34641,,,,,,,,,2.5
2020-02-17 11-42-21,13,17,,13.15,13.69,10.05,,,,,,2.5
2020-02-17 11-42-21,13,18,,13.15,13.69,10.05,8.79,9.99,9.07,,,10.25
2020-02-17 11-42-21,13,19,,13.15,13.69,10.05,8.79,9.99,9.07,11.07,62.230256450000006,10.25
2020-02-17 11-42-29,11,16,27056,,,,,,,,,2.5
2020-02-17 11-42-29,11,17,,7.87,11.31,13.35,,,,,,2.5
2020-02-17 11-42-29,11,18,,7.87,11.31,13.35,11.55,8.89,7.61,,,10.25
2020-02-17 11-42-29,11,19,,7.87,11.31,13.35,11.55,8.89,7.61,-39.389999999999986,-2.0462,10.25
2020-02-17 11-43-08,10,16,56344,,,,,,,,,2.5
2020-02-17 11-43-08,10,17,,100.2,118.33,123.45,,,,,,2.5
2020-02-17 11-43-08,10,18,,100.2,118.33,123.45,44.5,40.95,40.96,,,10.25
2020-02-17 11-43-17,14,16,35161,,,,,,,,,2.5
2020-02-17 11-43-17,14,17,,8.15,9.33,9.07,,,,,,2.5
2020-02-17 11-43-17,14,18,,8.15,9.33,9.07,12.95,12.61,13.61,,,10.25
2020-02-17 11-43-17,14,19,,8.15,9.33,9.07,12.95,12.61,13.61,8.76,70.40708782450001,10.25
2020-02-17 11-43-19,16,16,28019,,,,,,,,,2.5
2020-02-17 11-43-19,16,17,,7.45,9.39,8.09,,,,,,2.5
2020-02-17 11-43-19,16,18,,7.45,9.39,8.09,9.67,9.43,8.55,,,10.25
2020-02-17 11-43-19,16,19,,7.45,9.39,8.09,9.67,9.43,8.55,-39.389999999999986,-2.0462,10.25
2020-02-17 11-43-19,22,16,32249,,,,,,,,,2.5
2020-02-17 11-43-19,22,17,,8.37,8.97,4.89,,,,,,2.5
2020-02-17 11-43-19,22,18,,8.37,8.97,4.89,4.07,9.29,8.87,,,10.25
2020-02-17 11-43-19,22,19,,8.37,8.97,4.89,4.07,9.29,8.87,5.24,-2.0462,10.25
2020-02-17 11-43-20,17,16,28464,,,,,,,,,2.5
2020-02-17 11-43-20,17,17,,13.69,14.61,11.61,,,,,,2.5
2020-02-17 11-43-20,17,18,,13.69,14.61,11.61,13.61,9.29,11.09,,,10.25
2020-02-17 11-43-20,17,19,,13.69,14.61,11.61,13.61,9.29,11.09,8.62,72.6581448205,10.25
2020-02-17 11-43-21,19,16,31947,,,,,,,,,2.5
2020-02-17 11-43-21,19,17,,8.45,10.41,13.61,,,,,,2.5
2020-02-17 11-43-21,19,18,,8.45,10.41,13.61,12.33,7.73,7.01,,,10.25
2020-02-17 11-43-21,19,19,,8.45,10.41,13.61,12.33,7.73,7.01,10.13,63.7260799645,10.25
2020-02-17 11-43-21,12,16,34946,,,,,,,,,2.5
2020-02-17 11-43-21,12,17,,10.61,10.17,11.23,,,,,,2.5
2020-02-17 11-43-21,12,18,,10.61,10.17,11.23,8.61,7.87,7.97,,,10.25
2020-02-17 11-43-21,12,19,,10.61,10.17,11.23,8.61,7.87,7.97,11.69,59.060995220500004,10.25
2020-02-17 11-43-21,13,16,34642,,,,,,,,,2.5
2020-02-17 11-43-21,13,17,,13.39,14.09,10.17,,,,,,2.5
2020-02-17 11-43-21,13,18,,13.39,14.09,10.17,8.79,9.77,9.19,,,10.25
2020-02-17 11-43-21,13,19,,13.39,14.09,10.17,8.79,9.77,9.19,10.95,63.5433295405,10.25
2020-02-17 11-43-29,11,16,27057,,,,,,,,,2.5
2020-02-17 11-43-29,11,17,,8.51,11.61,13.99,,,,,,2.5
2020-02-17 11-43-29,11,18,,8.51,11.61,13.99,12.37,9.11,7.79,,,10.25
2020-02-17 11-43-29,11,19,,8.51,11.61,13.99,12.37,9.11,7.79,-39.389999999999986,-2.0462,10.25
2020-02-17 11-44-08,10,16,56345,,,,,,,,,2.437
2020-02-17 11-44-08,10,17,,64.92,112.87,121.18,,,,,,2.437
2020-02-17 11-44-08,10,18,,64.92,112.87,121.18,44.52,40.95,40.96,,,10.25
2020-02-17 11-44-17,14,16,35162,,,,,,,,,2.437
2020-02-17 11-44-17,14,17,,8.61,9.75,10.05,,,,,,2.437
2020-02-17 11-44-17,14,18,,8.61,9.75,10.05,14.15,12.87,14.05,,,10.25
2020-02-17 11-44-17,14,19,,8.61,9.75,10.05,14.15,12.87,14.05,9.02,70.555750082,10.25
2020-02-17 11-44-19,16,16,28020,,,,,,,,,2.437
2020-02-17 11-44-19,16,17,,7.77,9.21,8.23,,,,,,2.437
2020-02-17 11-44-19,16,18,,7.77,9.21,8.23,9.99,9.53,9.07,,,10.25
2020-02-17 11-44-19,16,19,,7.77,9.21,8.23,9.99,9.53,9.07,-39.389999999999986,-2.0462,10.25
2020-02-17 11-44-19,22,16,32250,,,,,,,,,2.437
2020-02-17 11-44-19,22,17,,8.51,9.01,5.23,,,,,,2.437
2020-02-17 11-44-19,22,18,,8.51,9.01,5.23,4.63,9.53,9.11,,,10.25
2020-02-17 11-44-19,22,19,,8.51,9.01,5.23,4.63,9.53,9.11,5.31,-2.0462,10.25
2020-02-17 11-44-20,17,16,28465,,,,,,,,,2.437
2020-02-17 11-44-20,17,17,,13.85,14.55,11.51,,,,,,2.437
2020-02-17 11-44-20,17,18,,13.85,14.55,11.51,13.41,9.85,11.33,,,10.25
2020-02-17 11-44-20,17,19,,13.85,14.55,11.51,13.41,9.85,11.33,8.72,72.83507486050001,10.25
2020-02-17 11-44-21,19,16,31948,,,,,,,,,2.437
2020-02-17 11-44-21,19,17,,8.89,10.65,13.85,,,,,,2.437
2020-02-17 11-44-21,19,18,,8.89,10.65,13.85,12.83,8.75,7.29,,,10.25
2020-02-17 11-44-21,19,19,,8.89,10.65,13.85,12.83,8.75,7.29,10.46,64.15205088050001,10.25
2020-02-17 11-44-21,12,16,34947,,,,,,,,,2.437
2020-02-17 11-44-21,12,17,,10.75,10.85,11.33,,,,,,2.437
2020-02-17 11-44-21,12,18,,10.75,10.85,11.33,8.87,8.29,8.29,,,10.25
2020-02-17 11-44-21,12,19,,10.75,10.85,11.33,8.87,8.29,8.29,11.72,60.418996304500006,10.25
2020-02-17 11-44-21,13,16,34643,,,,,,,,,2.437
2020-02-17 11-44-21,13,17,,13.51,13.89,10.89,,,,,,2.437
2020-02-17 11-44-21,13,18,,13.51,13.89,10.89,9.35,10.51,9.33,,,10.25
2020-02-17 11-44-21,13,19,,13.51,13.89,10.89,9.35,10.51,9.33,11.01,64.3344183845,10.25
