Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 10-47-17,16,19,,1.67,2.73,2.01,1.67,2.21,2.05,-39.389999999999986,-2.0462,3.437
2020-02-23 10-47-17,17,16,36860,,,,,,,,,1.437
2020-02-23 10-47-17,17,17,,3.37,3.71,3.89,,,,,,1.437
2020-02-23 10-47-17,17,18,,3.37,3.71,3.89,3.63,2.85,2.85,,,3.437
2020-02-23 10-47-17,17,19,,3.37,3.71,3.89,3.63,2.85,2.85,2.65,99.02938960450001,3.437
2020-02-23 10-47-18,18,16,0,,,,,,,,,1.437
2020-02-23 10-47-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 10-47-18,19,16,40356,,,,,,,,,1.437
2020-02-23 10-47-18,19,17,,2.13,3.49,3.19,,,,,,1.437
2020-02-23 10-47-18,19,18,,2.13,3.49,3.19,3.37,2.81,1.97,,,3.437
2020-02-23 10-47-18,19,19,,2.13,3.49,3.19,3.37,2.81,1.97,2.44,63.36046424050001,3.437
2020-02-23 10-47-19,20,16,61710,,,,,,,,,1.437
2020-02-23 10-47-19,20,17,,2.43,3.11,2.99,,,,,,1.437
2020-02-23 10-47-19,20,18,,2.43,3.11,2.99,2.31,2.81,2.39,,,3.437
2020-02-23 10-47-19,20,19,,2.43,3.11,2.99,2.31,2.81,2.39,2.66,99.50572850050001,3.437
2020-02-23 10-47-19,21,16,40659,,,,,,,,,1.437
2020-02-23 10-47-20,21,17,,1.43,2.61,3.49,,,,,,1.437
2020-02-23 10-47-20,21,18,,1.43,2.61,3.49,3.55,3.25,1.71,,,3.437
2020-02-23 10-47-20,21,19,,1.43,2.61,3.49,3.55,3.25,1.71,2.48,92.6884167605,3.437
2020-02-23 10-47-20,22,16,40524,,,,,,,,,1.437
2020-02-23 10-47-20,22,17,,1.67,2.01,2.09,,,,,,1.437
2020-02-23 10-47-20,22,18,,1.67,2.01,2.09,1.41,2.43,2.25,,,3.437
2020-02-23 10-47-20,22,19,,1.67,2.01,2.09,1.41,2.43,2.25,1.19,82.81534508800002,3.437
2020-02-23 10-47-21,23,16,34572,,,,,,,,,1.437
2020-02-23 10-47-21,23,17,,2.95,2.69,2.17,,,,,,1.437
2020-02-23 10-47-21,23,18,,2.95,2.69,2.17,1.93,3.11,2.39,,,3.437
2020-02-23 10-47-21,23,19,,2.95,2.69,2.17,1.93,3.11,2.39,2.24,99.1353320405,3.437
2020-02-23 10-47-22,25,16,32383,,,,,,,,,1.437
2020-02-23 10-47-22,25,17,,2.27,2.27,2.39,,,,,,1.437
2020-02-23 10-47-22,25,18,,2.27,2.27,2.39,2.09,2.25,1.83,,,3.437
2020-02-23 10-47-22,25,19,,2.27,2.27,2.39,2.09,2.25,1.83,-39.389999999999986,-2.0462,3.437
2020-02-23 10-48-14,10,16,64934,,,,,,,,,1.437
2020-02-23 10-48-14,10,17,,109.0,120.89,124.66,,,,,,1.437
2020-02-23 10-48-14,10,18,,109.0,120.89,124.66,41.54,40.95,40.96,,,3.375
2020-02-23 10-48-15,11,16,35597,,,,,,,,,1.437
2020-02-23 10-48-15,11,17,,4.19,6.25,6.79,,,,,,1.437
2020-02-23 10-48-15,11,18,,4.19,6.25,6.79,5.95,6.83,6.33,,,3.375
2020-02-23 10-48-15,11,19,,4.19,6.25,6.79,5.95,6.83,6.33,-39.389999999999986,-2.0462,3.375
2020-02-23 10-48-15,12,16,43297,,,,,,,,,1.437
2020-02-23 10-48-15,12,17,,3.33,2.21,2.61,,,,,,1.437
2020-02-23 10-48-15,12,18,,3.33,2.21,2.61,1.85,2.47,2.01,,,3.375
2020-02-23 10-48-15,12,19,,3.33,2.21,2.61,1.85,2.47,2.01,3.03,91.76024008450001,3.375
2020-02-23 10-48-16,13,16,42993,,,,,,,,,1.437
2020-02-23 10-48-16,13,17,,3.93,4.19,2.39,,,,,,1.437
2020-02-23 10-48-16,13,18,,3.93,4.19,2.39,2.31,2.89,2.47,,,3.375
2020-02-23 10-48-16,13,19,,3.93,4.19,2.39,2.31,2.89,2.47,2.71,96.4714543405,3.375
2020-02-23 10-48-16,14,16,43556,,,,,,,,,1.437
2020-02-23 10-48-16,14,17,,2.39,2.09,2.13,,,,,,1.437
2020-02-23 10-48-16,14,18,,2.39,2.09,2.13,3.49,3.07,3.71,,,3.375
2020-02-23 10-48-16,14,19,,2.39,2.09,2.13,3.49,3.07,3.71,2.66,95.639172928,3.375
2020-02-23 10-48-17,15,16,700,,,,,,,,,1.437
2020-02-23 10-48-17,15,17,,3.53,4.07,2.61,,,,,,1.437
2020-02-23 10-48-17,15,18,,3.53,4.07,2.61,2.39,2.89,3.23,,,3.375
2020-02-23 10-48-17,15,19,,3.53,4.07,2.61,2.39,2.89,3.23,2.9,99.7699144805,3.375
2020-02-23 10-48-17,16,16,36494,,,,,,,,,1.437
2020-02-23 10-48-17,16,17,,1.59,2.61,2.13,,,,,,1.437
2020-02-23 10-48-17,16,18,,1.59,2.61,2.13,1.67,2.25,2.01,,,3.375
2020-02-23 10-48-17,16,19,,1.59,2.61,2.13,1.67,2.25,2.01,-39.389999999999986,-2.0462,3.375
2020-02-23 10-48-18,17,16,36861,,,,,,,,,1.437
2020-02-23 10-48-18,17,17,,3.45,3.89,3.71,,,,,,1.437
2020-02-23 10-48-18,17,18,,3.45,3.89,3.71,3.45,2.77,3.03,,,3.375
2020-02-23 10-48-18,17,19,,3.45,3.89,3.71,3.45,2.77,3.03,2.62,98.92339611250001,3.375
2020-02-23 10-48-18,18,16,0,,,,,,,,,1.437
2020-02-23 10-48-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 10-48-19,19,16,40357,,,,,,,,,1.437
2020-02-23 10-48-19,19,17,,2.25,3.15,3.19,,,,,,1.437
2020-02-23 10-48-19,19,18,,2.25,3.15,3.19,3.29,2.47,1.85,,,3.375
2020-02-23 10-48-19,19,19,,2.25,3.15,3.19,3.29,2.47,1.85,2.44,63.207988738,3.375
2020-02-23 10-48-19,20,16,61711,,,,,,,,,1.437
2020-02-23 10-48-19,20,17,,2.01,2.85,3.37,,,,,,1.437
2020-02-23 10-48-19,20,18,,2.01,2.85,3.37,2.47,3.07,2.65,,,3.375
2020-02-23 10-48-19,20,19,,2.01,2.85,3.37,2.47,3.07,2.65,2.68,99.479292352,3.375
2020-02-23 10-48-20,21,16,40660,,,,,,,,,1.437
2020-02-23 10-48-20,21,17,,2.17,2.55,3.33,,,,,,1.437
2020-02-23 10-48-20,21,18,,2.17,2.55,3.33,3.45,3.23,1.67,,,3.375
2020-02-23 10-48-20,21,19,,2.17,2.55,3.33,3.45,3.23,1.67,2.46,92.6884167605,3.375
2020-02-23 10-48-20,22,16,40525,,,,,,,,,1.437
2020-02-23 10-48-20,22,17,,1.37,1.97,1.75,,,,,,1.437
2020-02-23 10-48-20,22,18,,1.37,1.97,1.75,1.79,2.39,2.27,,,3.375
2020-02-23 10-48-20,22,19,,1.37,1.97,1.75,1.79,2.39,2.27,1.15,83.5237947005,3.375
2020-02-23 10-48-21,23,16,34573,,,,,,,,,1.437
2020-02-23 10-48-21,23,17,,2.91,2.89,2.39,,,,,,1.437
2020-02-23 10-48-21,23,18,,2.91,2.89,2.39,2.05,2.77,2.51,,,3.375
2020-02-23 10-48-21,23,19,,2.91,2.89,2.39,2.05,2.77,2.51,2.28,99.1353320405,3.375
2020-02-23 10-48-22,25,16,32384,,,,,,,,,1.437
2020-02-23 10-48-22,25,17,,2.31,2.81,2.69,,,,,,1.437
2020-02-23 10-48-22,25,18,,2.31,2.81,2.69,2.27,2.17,2.05,,,3.375
2020-02-23 10-48-22,25,19,,2.31,2.81,2.69,2.27,2.17,2.05,-39.389999999999986,-2.0462,3.375
2020-02-23 10-49-14,10,16,64935,,,,,,,,,1.437
2020-02-23 10-49-14,10,17,,83.38,119.88,123.5,,,,,,1.437
2020-02-23 10-49-14,10,18,,83.38,119.88,123.5,41.37,40.95,40.96,,,3.375
2020-02-23 10-49-15,11,16,35598,,,,,,,,,1.437
2020-02-23 10-49-15,11,17,,4.11,6.33,6.73,,,,,,1.437
2020-02-23 10-49-15,11,18,,4.11,6.33,6.73,6.39,6.33,6.13,,,3.375
2020-02-23 10-49-15,11,19,,4.11,6.33,6.73,6.39,6.33,6.13,-39.389999999999986,-2.0462,3.375
2020-02-23 10-49-15,12,16,43298,,,,,,,,,1.437
2020-02-23 10-49-15,12,17,,3.23,2.43,2.27,,,,,,1.437
2020-02-23 10-49-15,12,18,,3.23,2.43,2.27,1.75,2.09,1.83,,,3.375
2020-02-23 10-49-15,12,19,,3.23,2.43,2.27,1.75,2.09,1.83,3.01,91.92430401250002,3.375
2020-02-23 10-49-16,13,16,42994,,,,,,,,,1.437
2020-02-23 10-49-16,13,17,,3.75,4.27,2.01,,,,,,1.437
2020-02-23 10-49-16,13,18,,3.75,4.27,2.01,2.35,2.27,2.21,,,3.375
2020-02-23 10-49-16,13,19,,3.75,4.27,2.01,2.35,2.27,2.21,2.72,96.5250446125,3.375
2020-02-23 10-49-16,14,16,43557,,,,,,,,,1.437
2020-02-23 10-49-16,14,17,,2.55,2.13,1.85,,,,,,1.437
2020-02-23 10-49-16,14,18,,2.55,2.13,1.85,3.53,2.65,3.55,,,3.375
2020-02-23 10-49-16,14,19,,2.55,2.13,1.85,3.53,2.65,3.55,2.56,95.6122740845,3.375
2020-02-23 10-49-17,15,16,701,,,,,,,,,1.437
2020-02-23 10-49-17,15,17,,3.37,3.79,2.73,,,,,,1.437
2020-02-23 10-49-17,15,18,,3.37,3.79,2.73,2.21,2.73,3.11,,,3.375
2020-02-23 10-49-17,15,19,,3.37,3.79,2.73,2.21,2.73,3.11,2.9,99.82271338450002,3.375
2020-02-23 10-49-17,16,16,36495,,,,,,,,,1.437
2020-02-23 10-49-17,16,17,,1.37,2.55,2.01,,,,,,1.437
2020-02-23 10-49-17,16,18,,1.37,2.55,2.01,1.63,2.01,1.85,,,3.375
2020-02-23 10-49-17,16,19,,1.37,2.55,2.01,1.63,2.01,1.85,-39.389999999999986,-2.0462,3.375
2020-02-23 10-49-18,17,16,36862,,,,,,,,,1.437
2020-02-23 10-49-18,17,17,,3.23,3.75,3.71,,,,,,1.437
2020-02-23 10-49-18,17,18,,3.23,3.75,3.71,3.63,2.69,2.61,,,3.375
2020-02-23 10-49-18,17,19,,3.23,3.75,3.71,3.63,2.69,2.61,2.6,99.02938960450001,3.375
2020-02-23 10-49-18,18,16,0,,,,,,,,,1.437
2020-02-23 10-49-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 10-49-19,19,16,40358,,,,,,,,,1.437
2020-02-23 10-49-19,19,17,,2.73,3.63,2.81,,,,,,1.437
2020-02-23 10-49-19,19,18,,2.73,3.63,2.81,3.37,2.39,1.43,,,3.375
2020-02-23 10-49-19,19,19,,2.73,3.63,2.81,3.37,2.39,1.43,2.5,63.11646514450001,3.375
2020-02-23 10-49-19,20,16,61712,,,,,,,,,1.437
2020-02-23 10-49-19,20,17,,2.13,3.63,3.29,,,,,,1.437
2020-02-23 10-49-19,20,18,,2.13,3.63,3.29,2.09,2.55,2.17,,,3.375
2020-02-23 10-49-19,20,19,,2.13,3.63,3.29,2.09,2.55,2.17,2.62,99.5585912245,3.375
2020-02-23 10-49-20,21,16,40661,,,,,,,,,1.437
2020-02-23 10-49-20,21,17,,2.01,2.21,3.23,,,,,,1.437
2020-02-23 10-49-20,21,18,,2.01,2.21,3.23,3.75,3.19,1.41,,,3.375
2020-02-23 10-49-20,21,19,,2.01,2.21,3.23,3.75,3.19,1.41,2.44,92.74290051250001,3.375
2020-02-23 10-49-20,22,16,40526,,,,,,,,,1.437
2020-02-23 10-49-20,22,17,,1.67,1.93,1.29,,,,,,1.437
2020-02-23 10-49-20,22,18,,1.67,1.93,1.29,1.29,2.31,1.71,,,3.375
2020-02-23 10-49-20,22,19,,1.67,1.93,1.29,1.29,2.31,1.71,1.01,82.27558954450001,3.375
2020-02-23 10-49-21,23,16,34574,,,,,,,,,1.437
2020-02-23 10-49-21,23,17,,3.15,2.21,2.25,,,,,,1.437
2020-02-23 10-49-21,23,18,,3.15,2.21,2.25,2.05,2.69,1.55,,,3.375
2020-02-23 10-49-21,23,19,,3.15,2.21,2.25,2.05,2.69,1.55,2.31,99.214755362,3.375
2020-02-23 10-49-22,25,16,32385,,,,,,,,,1.437
2020-02-23 10-49-22,25,17,,1.97,2.35,2.21,,,,,,1.437
2020-02-23 10-49-22,25,18,,1.97,2.35,2.21,1.21,2.17,1.71,,,3.375
2020-02-23 10-49-22,25,19,,1.97,2.35,2.21,1.21,2.17,1.71,-39.389999999999986,-2.0462,3.375
2020-02-23 10-50-14,10,16,64936,,,,,,,,,1.375
2020-02-23 10-50-14,10,17,,60.27,110.16,119.59,,,,,,1.375
2020-02-23 10-50-14,10,18,,60.27,110.16,119.59,41.53,40.95,40.96,,,3.375
2020-02-23 10-50-15,11,16,35599,,,,,,,,,1.375
2020-02-23 10-50-15,11,17,,4.07,6.43,6.21,,,,,,1.375
2020-02-23 10-50-15,11,18,,4.07,6.43,6.21,6.13,6.39,6.29,,,3.375
2020-02-23 10-50-15,11,19,,4.07,6.43,6.21,6.13,6.39,6.29,-39.389999999999986,-2.0462,3.375
2020-02-23 10-50-15,12,16,43299,,,,,,,,,1.375
2020-02-23 10-50-15,12,17,,3.33,2.55,2.27,,,,,,1.375
2020-02-23 10-50-15,12,18,,3.33,2.55,2.27,1.71,2.09,1.29,,,3.375
2020-02-23 10-50-15,12,19,,3.33,2.55,2.27,1.71,2.09,1.29,2.98,91.9789664605,3.375
2020-02-23 10-50-16,13,16,42995,,,,,,,,,1.375
2020-02-23 10-50-16,13,17,,3.55,4.11,2.13,,,,,,1.375
2020-02-23 10-50-16,13,18,,3.55,4.11,2.13,2.17,2.51,2.13,,,3.375
2020-02-23 10-50-16,13,19,,3.55,4.11,2.13,2.17,2.51,2.13,2.69,96.4714543405,3.375
2020-02-23 10-50-16,14,16,43558,,,,,,,,,1.375
2020-02-23 10-50-16,14,17,,2.27,2.05,2.05,,,,,,1.375
2020-02-23 10-50-16,14,18,,2.27,2.05,2.05,3.11,2.77,3.49,,,3.375
2020-02-23 10-50-16,14,19,,2.27,2.05,2.05,3.11,2.77,3.49,2.46,95.77361928050001,3.375
2020-02-23 10-50-17,15,16,702,,,,,,,,,1.375
2020-02-23 10-50-17,15,17,,3.45,3.55,2.69,,,,,,1.375
2020-02-23 10-50-17,15,18,,3.45,3.55,2.69,2.43,2.65,3.29,,,3.375
2020-02-23 10-50-17,15,19,,3.45,3.55,2.69,2.43,2.65,3.29,2.87,99.84910805000001,3.375
2020-02-23 10-50-17,16,16,36496,,,,,,,,,1.375
2020-02-23 10-50-17,16,17,,1.41,2.21,2.21,,,,,,1.375
2020-02-23 10-50-17,16,18,,1.41,2.21,2.21,1.79,1.97,1.59,,,3.375
2020-02-23 10-50-17,16,19,,1.41,2.21,2.21,1.79,1.97,1.59,-39.389999999999986,-2.0462,3.375
2020-02-23 10-50-18,17,16,36863,,,,,,,,,1.375
2020-02-23 10-50-18,17,17,,3.33,3.93,3.81,,,,,,1.375
2020-02-23 10-50-18,17,18,,3.33,3.93,3.81,3.45,2.65,2.85,,,3.375
2020-02-23 10-50-18,17,19,,3.33,3.93,3.81,3.45,2.65,2.85,2.48,98.84386748800001,3.375
2020-02-23 10-50-18,18,16,0,,,,,,,,,1.375
2020-02-23 10-50-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 10-50-19,19,16,40359,,,,,,,,,1.375
2020-02-23 10-50-19,19,17,,2.35,3.41,3.19,,,,,,1.375
2020-02-23 10-50-19,19,18,,2.35,3.41,3.19,3.23,2.25,1.25,,,3.375
2020-02-23 10-50-19,19,19,,2.35,3.41,3.19,3.23,2.25,1.25,2.42,63.36046424050001,3.375
2020-02-23 10-50-19,20,16,61713,,,,,,,,,1.375
2020-02-23 10-50-19,20,17,,2.25,3.41,3.41,,,,,,1.375
2020-02-23 10-50-19,20,18,,2.25,3.41,3.41,2.05,2.73,2.51,,,3.375
2020-02-23 10-50-19,20,19,,2.25,3.41,3.41,2.05,2.73,2.51,2.61,99.5585912245,3.375
2020-02-23 10-50-20,21,16,40662,,,,,,,,,1.375
2020-02-23 10-50-20,21,17,,1.67,2.73,3.29,,,,,,1.375
2020-02-23 10-50-20,21,18,,1.67,2.73,3.29,3.53,2.95,1.37,,,3.375
2020-02-23 10-50-20,21,19,,1.67,2.73,3.29,3.53,2.95,1.37,2.43,92.770137602,3.375
2020-02-23 10-50-21,22,16,40527,,,,,,,,,1.375
2020-02-23 10-50-21,22,17,,1.47,1.43,1.83,,,,,,1.375
2020-02-23 10-50-21,22,18,,1.47,1.43,1.83,0.91,1.89,1.51,,,3.375
2020-02-23 10-50-21,22,19,,1.47,1.43,1.83,0.91,1.89,1.51,0.96,83.608674632,3.375
2020-02-23 10-50-21,23,16,34575,,,,,,,,,1.375
2020-02-23 10-50-21,23,17,,2.89,2.39,2.25,,,,,,1.375
2020-02-23 10-50-21,23,18,,2.89,2.39,2.25,2.01,3.07,2.43,,,3.375
2020-02-23 10-50-21,23,19,,2.89,2.39,2.25,2.01,3.07,2.43,2.1,99.2412234205,3.375
2020-02-23 10-50-22,25,16,32386,,,,,,,,,1.375
2020-02-23 10-50-22,25,17,,2.17,2.55,2.09,,,,,,1.375
2020-02-23 10-50-22,25,18,,2.17,2.55,2.09,2.39,3.25,1.41,,,3.375
2020-02-23 10-50-22,25,19,,2.17,2.55,2.09,2.39,3.25,1.41,-39.389999999999986,-2.0462,3.375
2020-02-23 10-51-14,10,16,64937,,,,,,,,,1.312
2020-02-23 10-51-15,10,17,,125.15,127.71,128.05,,,,,,1.312
2020-02-23 10-51-15,10,18,,125.15,127.71,128.05,41.33,40.95,40.96,,,3.312
2020-02-23 10-51-15,11,16,35600,,,,,,,,,1.312
2020-02-23 10-51-15,11,17,,4.33,6.11,6.03,,,,,,1.312
2020-02-23 10-51-15,11,18,,4.33,6.11,6.03,6.25,6.11,5.67,,,3.312
2020-02-23 10-51-15,11,19,,4.33,6.11,6.03,6.25,6.11,5.67,-39.389999999999986,-2.0462,3.312
2020-02-23 10-51-16,12,16,43300,,,,,,,,,1.312
2020-02-23 10-51-16,12,17,,3.15,2.31,2.55,,,,,,1.312
2020-02-23 10-51-16,12,18,,3.15,2.31,2.55,1.59,2.31,1.63,,,3.312
2020-02-23 10-51-16,12,19,,3.15,2.31,2.55,1.59,2.31,1.63,2.98,91.92430401250002,3.312
2020-02-23 10-51-16,13,16,42996,,,,,,,,,1.312
2020-02-23 10-51-16,13,17,,3.93,4.45,2.25,,,,,,1.312
2020-02-23 10-51-16,13,18,,3.93,4.45,2.25,1.63,2.59,2.25,,,3.312
2020-02-23 10-51-16,13,19,,3.93,4.45,2.25,1.63,2.59,2.25,2.65,96.55183496200002,3.312
2020-02-23 10-51-17,14,16,43559,,,,,,,,,1.312
2020-02-23 10-51-17,14,17,,1.93,2.09,1.55,,,,,,1.312
2020-02-23 10-51-17,14,18,,1.93,2.09,1.55,3.19,2.55,3.71,,,3.312
2020-02-23 10-51-17,14,19,,1.93,2.09,1.55,3.19,2.55,3.71,2.47,96.20331152050001,3.312
2020-02-23 10-51-17,15,16,703,,,,,,,,,1.312
2020-02-23 10-51-17,15,17,,3.41,3.75,2.91,,,,,,1.312
2020-02-23 10-51-17,15,18,,3.41,3.75,2.91,2.13,2.43,2.99,,,3.312
2020-02-23 10-51-17,15,19,,3.41,3.75,2.91,2.13,2.43,2.99,2.9,99.82271338450002,3.312
2020-02-23 10-51-18,16,16,36497,,,,,,,,,1.312
2020-02-23 10-51-18,16,17,,1.13,2.55,1.47,,,,,,1.312
2020-02-23 10-51-18,16,18,,1.13,2.55,1.47,1.47,2.05,1.63,,,3.312
2020-02-23 10-51-18,16,19,,1.13,2.55,1.47,1.47,2.05,1.63,-39.389999999999986,-2.0462,3.312
2020-02-23 10-51-18,17,16,36864,,,,,,,,,1.312
2020-02-23 10-51-18,17,17,,3.29,3.75,3.03,,,,,,1.312
2020-02-23 10-51-18,17,18,,3.29,3.75,3.03,3.49,2.81,2.69,,,3.312
2020-02-23 10-51-18,17,19,,3.29,3.75,3.03,3.49,2.81,2.69,2.46,99.161809672,3.312
2020-02-23 10-51-19,18,16,0,,,,,,,,,1.312
2020-02-23 10-51-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 10-51-19,19,16,40360,,,,,,,,,1.312
2020-02-23 10-51-19,19,17,,2.09,3.37,3.37,,,,,,1.312
2020-02-23 10-51-19,19,18,,2.09,3.37,3.37,3.45,2.05,1.41,,,3.312
2020-02-23 10-51-19,19,19,,2.09,3.37,3.37,3.45,2.05,1.41,2.36,63.32997552200001,3.312
2020-02-23 10-51-20,20,16,61714,,,,,,,,,1.312
2020-02-23 10-51-20,20,17,,2.27,3.23,3.07,,,,,,1.312
2020-02-23 10-51-20,20,18,,2.27,3.23,3.07,2.35,2.77,1.93,,,3.312
2020-02-23 10-51-20,20,19,,2.27,3.23,3.07,2.35,2.77,1.93,2.59,99.5585912245,3.312
2020-02-23 10-51-20,21,16,40663,,,,,,,,,1.312
2020-02-23 10-51-20,21,17,,1.83,2.59,3.41,,,,,,1.312
2020-02-23 10-51-20,21,18,,1.83,2.59,3.41,3.79,2.77,1.75,,,3.312
2020-02-23 10-51-20,21,19,,1.83,2.59,3.41,3.79,2.77,1.75,2.36,92.82460220800002,3.312
2020-02-23 10-51-21,22,16,40528,,,,,,,,,1.312
2020-02-23 10-51-21,22,17,,1.05,1.83,1.51,,,,,,1.312
2020-02-23 10-51-21,22,18,,1.05,1.83,1.51,1.63,1.79,1.41,,,3.312
2020-02-23 10-51-21,22,19,,1.05,1.83,1.51,1.63,1.79,1.41,0.83,83.1839877845,3.312
2020-02-23 10-51-21,23,16,34576,,,,,,,,,1.312
2020-02-23 10-51-21,23,17,,3.15,2.27,1.85,,,,,,1.312
2020-02-23 10-51-21,23,18,,3.15,2.27,1.85,1.93,3.19,2.43,,,3.312
2020-02-23 10-51-21,23,19,,3.15,2.27,1.85,1.93,3.19,2.43,2.11,99.29414996450001,3.312
2020-02-23 10-51-22,25,16,32387,,,,,,,,,1.312
2020-02-23 10-51-22,25,17,,2.27,2.17,2.01,,,,,,1.312
2020-02-23 10-51-22,25,18,,2.27,2.17,2.01,1.59,2.01,1.47,,,3.312
2020-02-23 10-51-22,25,19,,2.27,2.17,2.01,1.59,2.01,1.47,-39.389999999999986,-2.0462,3.312
2020-02-23 10-52-15,10,16,64938,,,,,,,,,1.312
2020-02-23 10-52-15,10,17,,107.5,120.65,124.37,,,,,,1.312
2020-02-23 10-52-15,10,18,,107.5,120.65,124.37,41.59,40.95,40.96,,,3.312
2020-02-23 10-52-15,11,16,35601,,,,,,,,,1.312
2020-02-23 10-52-15,11,17,,4.71,6.07,6.25,,,,,,1.312
2020-02-23 10-52-15,11,18,,4.71,6.07,6.25,6.13,6.39,6.03,,,3.312
2020-02-23 10-52-15,11,19,,4.71,6.07,6.25,6.13,6.39,6.03,-39.389999999999986,-2.0462,3.312
2020-02-23 10-52-16,12,16,43301,,,,,,,,,1.312
2020-02-23 10-52-16,12,17,,3.37,2.59,2.51,,,,,,1.312
2020-02-23 10-52-16,12,18,,3.37,2.59,2.51,1.47,2.25,1.55,,,3.312
2020-02-23 10-52-16,12,19,,3.37,2.59,2.51,1.47,2.25,1.55,2.98,91.81494082450001,3.312
2020-02-23 10-52-16,13,16,42997,,,,,,,,,1.312
2020-02-23 10-52-16,13,17,,3.67,4.27,2.31,,,,,,1.312
2020-02-23 10-52-16,13,18,,3.67,4.27,2.31,1.89,2.25,2.27,,,3.312
2020-02-23 10-52-16,13,19,,3.67,4.27,2.31,1.89,2.25,2.27,2.61,96.6321868645,3.312
2020-02-23 10-52-17,14,16,43560,,,,,,,,,1.312
2020-02-23 10-52-17,14,17,,1.79,2.13,1.37,,,,,,1.312
2020-02-23 10-52-17,14,18,,1.79,2.13,1.37,3.25,2.89,4.01,,,3.312
2020-02-23 10-52-17,14,19,,1.79,2.13,1.37,3.25,2.89,4.01,2.52,96.57862212050001,3.312
2020-02-23 10-52-17,15,16,704,,,,,,,,,1.312
2020-02-23 10-52-17,15,17,,3.45,3.59,2.69,,,,,,1.312
2020-02-23 10-52-17,15,18,,3.45,3.59,2.69,1.97,2.89,3.07,,,3.312
2020-02-23 10-52-17,15,19,,3.45,3.59,2.69,1.97,2.89,3.07,2.92,99.90188780800001,3.312
2020-02-23 10-52-18,16,16,36498,,,,,,,,,1.312
2020-02-23 10-52-18,16,17,,1.33,1.75,1.71,,,,,,1.312
2020-02-23 10-52-18,16,18,,1.33,1.75,1.71,1.89,2.39,1.75,,,3.312
2020-02-23 10-52-18,16,19,,1.33,1.75,1.71,1.89,2.39,1.75,-39.389999999999986,-2.0462,3.312
2020-02-23 10-52-18,17,16,36865,,,,,,,,,1.312
2020-02-23 10-52-18,17,17,,3.63,3.67,3.53,,,,,,1.312
2020-02-23 10-52-18,17,18,,3.63,3.67,3.53,3.37,2.69,2.91,,,3.312
2020-02-23 10-52-18,17,19,,3.63,3.67,3.53,3.37,2.69,2.91,2.41,99.37351584800001,3.312
2020-02-23 10-52-19,18,16,0,,,,,,,,,1.312
2020-02-23 10-52-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 10-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 10-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 10-52-19,19,16,40361,,,,,,,,,1.312
2020-02-23 10-52-19,19,17,,2.43,3.03,3.23,,,,,,1.312
2020-02-23 10-52-19,19,18,,2.43,3.03,3.23,3.29,2.13,1.41,,,3.312
2020-02-23 10-52-19,19,19,,2.43,3.03,3.23,3.29,2.13,1.41,2.41,62.963862002,3.312
2020-02-23 10-52-20,20,16,61715,,,,,,,,,1.312
2020-02-23 10-52-20,20,17,,2.69,3.15,3.49,,,,,,1.312
2020-02-23 10-52-20,20,18,,2.69,3.15,3.49,2.17,2.89,2.27,,,3.312
2020-02-23 10-52-20,20,19,,2.69,3.15,3.49,2.17,2.89,2.27,2.57,99.66427838050001,3.312
2020-02-23 10-52-20,21,16,40664,,,,,,,,,1.312
2020-02-23 10-52-20,21,17,,1.63,2.69,3.25,,,,,,1.312
2020-02-23 10-52-20,21,18,,1.63,2.69,3.25,3.55,3.07,1.67,,,3.312
