Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 19-29-49,12,18,11416,7.11,5.99,5.89,6.25,6.43,6.29,,,7.937
2020-01-30 19-29-49,12,19,11416,7.11,5.99,5.89,6.25,6.43,6.29,6.84,55.419892450000006,7.937
2020-01-30 19-29-50,13,16,12490,,,,,,,,,4.437
2020-01-30 19-29-50,13,17,12490,6.39,6.79,6.75,,,,,,4.437
2020-01-30 19-29-50,13,18,12490,6.39,6.79,6.75,6.39,6.79,6.61,,,7.937
2020-01-30 19-29-50,13,19,12490,6.39,6.79,6.75,6.39,6.79,6.61,6.14,88.45483756450001,7.937
2020-01-30 19-29-51,14,16,11535,,,,,,,,,4.437
2020-01-30 19-29-51,14,17,11535,7.09,7.29,6.65,,,,,,4.437
2020-01-30 19-29-51,14,18,11535,7.09,7.29,6.65,6.97,6.57,6.47,,,7.937
2020-01-30 19-29-51,14,19,11535,7.09,7.29,6.65,6.97,6.57,6.47,6.37,89.94795506050001,7.937
2020-01-30 19-29-54,16,16,4892,,,,,,,,,4.437
2020-01-30 19-29-54,16,17,4892,6.03,7.23,5.27,,,,,,4.437
2020-01-30 19-29-54,16,18,4892,6.03,7.23,5.27,5.51,5.77,5.73,,,7.937
2020-01-30 19-29-54,16,19,4892,6.03,7.23,5.27,5.51,5.77,5.73,5.71,91.568686978,7.937
2020-01-30 19-29-55,17,16,4662,,,,,,,,,4.437
2020-01-30 19-29-55,17,17,4662,6.17,6.51,7.37,,,,,,4.437
2020-01-30 19-29-55,17,18,4662,6.17,6.51,7.37,6.83,7.19,6.73,,,7.937
2020-01-30 19-29-55,17,19,4662,6.17,6.51,7.37,6.83,7.19,6.73,6.1,92.03361614450002,7.937
2020-01-30 19-29-57,21,16,12231,,,,,,,,,4.437
2020-01-30 19-29-57,21,17,12231,6.69,7.27,6.79,,,,,,4.437
2020-01-30 19-29-57,21,18,12231,6.69,7.27,6.79,6.87,6.97,6.97,,,7.937
2020-01-30 19-29-57,21,19,12231,6.69,7.27,6.79,6.87,6.97,6.97,6.12,87.704789458,7.937
2020-01-30 19-30-13,10,16,32910,,,,,,,,,4.437
2020-01-30 19-30-13,10,17,32910,70.76,114.42,121.13,,,,,,4.437
2020-01-30 19-30-13,10,18,32910,70.76,114.42,121.13,46.59,40.95,40.96,,,7.937
2020-01-30 19-30-47,11,16,5046,,,,,,,,,4.437
2020-01-30 19-30-47,11,17,5046,18.95,19.41,19.23,,,,,,4.437
2020-01-30 19-30-47,11,18,5046,18.95,19.41,19.23,19.13,19.13,19.23,,,7.937
2020-01-30 19-30-47,11,19,5046,18.95,19.41,19.23,19.13,19.13,19.23,-39.389999999999986,-2.0462,7.937
2020-01-30 19-30-49,12,16,11417,,,,,,,,,4.437
2020-01-30 19-30-49,12,17,11417,6.75,6.25,5.89,,,,,,4.437
2020-01-30 19-30-49,12,18,11417,6.75,6.25,5.89,6.11,6.43,6.43,,,7.937
2020-01-30 19-30-49,12,19,11417,6.75,6.25,5.89,6.11,6.43,6.43,6.82,55.95165392050001,7.937
2020-01-30 19-30-50,13,16,12491,,,,,,,,,4.437
2020-01-30 19-30-50,13,17,12491,6.51,6.97,6.69,,,,,,4.437
2020-01-30 19-30-50,13,18,12491,6.51,6.97,6.69,7.01,6.75,6.79,,,7.937
2020-01-30 19-30-50,13,19,12491,6.51,6.97,6.69,7.01,6.75,6.79,6.14,88.17731320450001,7.937
2020-01-30 19-30-53,14,16,11536,,,,,,,,,4.437
2020-01-30 19-30-53,14,17,11536,7.11,7.69,6.73,,,,,,4.437
2020-01-30 19-30-53,14,18,11536,7.11,7.69,6.73,7.23,6.65,6.65,,,7.937
2020-01-30 19-30-53,14,19,11536,7.11,7.69,6.73,7.23,6.65,6.65,6.4,89.7273396125,7.937
2020-01-30 19-30-54,16,16,4893,,,,,,,,,4.437
2020-01-30 19-30-54,16,17,4893,6.25,6.43,5.63,,,,,,4.437
2020-01-30 19-30-54,16,18,4893,6.25,6.43,5.63,5.89,6.07,5.89,,,7.937
2020-01-30 19-30-54,16,19,4893,6.25,6.43,5.63,5.89,6.07,5.89,5.74,91.43176760050001,7.937
2020-01-30 19-30-55,17,16,4663,,,,,,,,,4.437
2020-01-30 19-30-55,17,17,4663,6.51,6.93,6.69,,,,,,4.437
2020-01-30 19-30-55,17,18,4663,6.51,6.93,6.69,6.73,7.33,6.75,,,7.937
2020-01-30 19-30-55,17,19,4663,6.51,6.93,6.69,6.73,7.33,6.75,6.15,92.33396125000002,7.937
2020-01-30 19-30-57,21,16,12232,,,,,,,,,4.437
2020-01-30 19-30-57,21,17,12232,6.51,7.29,6.97,,,,,,4.437
2020-01-30 19-30-57,21,18,12232,6.51,7.29,6.97,6.65,7.11,6.53,,,7.937
2020-01-30 19-30-57,21,19,12232,6.51,7.29,6.97,6.65,7.11,6.53,6.18,87.6491378,7.937
2020-01-30 19-31-08,10,16,32911,,,,,,,,,4.437
2020-01-30 19-31-08,10,17,32911,101.8,118.72,123.55,,,,,,4.437
2020-01-30 19-31-08,10,18,32911,101.8,118.72,123.55,46.59,40.95,40.96,,,7.937
2020-01-30 19-31-47,11,16,5047,,,,,,,,,4.437
2020-01-30 19-31-47,11,17,5047,19.17,18.91,19.01,,,,,,4.437
2020-01-30 19-31-47,11,18,5047,19.17,18.91,19.01,18.65,19.23,18.85,,,7.937
2020-01-30 19-31-47,11,19,5047,19.17,18.91,19.01,18.65,19.23,18.85,-39.389999999999986,-2.0462,7.937
2020-01-30 19-31-49,12,16,11418,,,,,,,,,4.437
2020-01-30 19-31-49,12,17,11418,7.41,6.07,6.17,,,,,,4.437
2020-01-30 19-31-49,12,18,11418,7.41,6.07,6.17,6.21,6.53,6.35,,,7.937
2020-01-30 19-31-49,12,19,11418,7.41,6.07,6.17,6.21,6.53,6.35,6.82,56.232801352,7.937
2020-01-30 19-31-50,13,16,12492,,,,,,,,,4.437
2020-01-30 19-31-50,13,17,12492,6.51,7.37,6.97,,,,,,4.437
2020-01-30 19-31-50,13,18,12492,6.51,7.37,6.97,6.73,6.87,7.19,,,7.937
2020-01-30 19-31-50,13,19,12492,6.51,7.37,6.97,6.73,6.87,7.19,6.11,87.4542564805,7.937
2020-01-30 19-31-51,14,16,11537,,,,,,,,,4.437
2020-01-30 19-31-51,14,17,11537,7.23,7.73,6.79,,,,,,4.437
2020-01-30 19-31-51,14,18,11537,7.23,7.73,6.79,6.93,6.61,6.73,,,7.937
2020-01-30 19-31-51,14,19,11537,7.23,7.73,6.79,6.93,6.61,6.73,6.46,89.78251262050001,7.937
2020-01-30 19-31-54,16,16,4894,,,,,,,,,4.437
2020-01-30 19-31-54,16,17,4894,6.11,6.61,5.85,,,,,,4.437
2020-01-30 19-31-54,16,18,4894,6.11,6.61,5.85,5.77,5.89,5.67,,,7.937
2020-01-30 19-31-54,16,19,4894,6.11,6.61,5.85,5.77,5.89,5.67,5.68,90.11328262450002,7.937
2020-01-30 19-31-55,17,16,4664,,,,,,,,,4.437
2020-01-30 19-31-55,17,17,4664,6.47,7.01,6.29,,,,,,4.437
2020-01-30 19-31-55,17,18,4664,6.47,7.01,6.29,7.05,7.27,6.69,,,7.937
2020-01-30 19-31-55,17,19,4664,6.47,7.01,6.29,7.05,7.27,6.69,6.2,91.89696800200001,7.937
2020-01-30 19-31-57,21,16,12233,,,,,,,,,4.437
2020-01-30 19-31-57,21,17,12233,6.75,7.11,7.29,,,,,,4.437
2020-01-30 19-31-57,21,18,12233,6.75,7.11,7.29,6.91,6.87,6.39,,,7.937
2020-01-30 19-31-57,21,19,12233,6.75,7.11,7.29,6.91,6.87,6.39,6.16,87.50995281250002,7.937
2020-01-30 19-32-16,10,16,32912,,,,,,,,,4.5
2020-01-30 19-32-16,10,17,32912,123.55,127.13,127.37,,,,,,4.5
2020-01-30 19-32-16,10,18,32912,123.55,127.13,127.37,46.52,40.95,40.96,,,7.937
2020-01-30 19-32-47,11,16,5048,,,,,,,,,4.5
2020-01-30 19-32-47,11,17,5048,18.91,18.85,19.29,,,,,,4.5
2020-01-30 19-32-47,11,18,5048,18.91,18.85,19.29,19.23,18.65,18.91,,,7.937
2020-01-30 19-32-47,11,19,5048,18.91,18.85,19.29,19.23,18.65,18.91,-39.389999999999986,-2.0462,7.937
2020-01-30 19-32-49,12,16,11419,,,,,,,,,4.5
2020-01-30 19-32-49,12,17,11419,6.83,5.93,6.17,,,,,,4.5
2020-01-30 19-32-49,12,18,11419,6.83,5.93,6.17,6.33,6.43,6.35,,,7.937
2020-01-30 19-32-49,12,19,11419,6.83,5.93,6.17,6.33,6.43,6.35,6.8,56.856648032,7.937
2020-01-30 19-32-50,13,16,12493,,,,,,,,,4.5
2020-01-30 19-32-50,13,17,12493,6.29,7.05,7.09,,,,,,4.5
2020-01-30 19-32-50,13,18,12493,6.29,7.05,7.09,6.97,7.11,7.09,,,7.937
2020-01-30 19-32-50,13,19,12493,6.29,7.05,7.09,6.97,7.11,7.09,6.16,87.2313435125,7.937
2020-01-30 19-32-51,14,16,11538,,,,,,,,,4.5
2020-01-30 19-32-51,14,17,11538,7.29,7.47,6.83,,,,,,4.5
2020-01-30 19-32-51,14,18,11538,7.29,7.47,6.83,6.93,6.57,6.93,,,7.937
2020-01-30 19-32-51,14,19,11538,7.29,7.47,6.83,6.93,6.57,6.93,6.5,89.56174400450001,7.937
2020-01-30 19-32-54,16,16,4895,,,,,,,,,4.5
2020-01-30 19-32-54,16,17,4895,6.21,7.51,5.33,,,,,,4.5
2020-01-30 19-32-54,16,18,4895,6.21,7.51,5.33,5.33,6.43,5.77,,,7.937
2020-01-30 19-32-54,16,19,4895,6.21,7.51,5.33,5.33,6.43,5.77,5.7,90.1683662845,7.937
2020-01-30 19-32-55,17,16,4665,,,,,,,,,4.5
2020-01-30 19-32-55,17,17,4665,6.57,6.87,6.87,,,,,,4.5
2020-01-30 19-32-55,17,18,4665,6.57,6.87,6.87,6.65,7.41,6.73,,,7.937
2020-01-30 19-32-55,17,19,4665,6.57,6.87,6.87,6.65,7.41,6.73,6.22,91.04796894050001,7.937
2020-01-30 19-32-57,21,16,12234,,,,,,,,,4.5
2020-01-30 19-32-57,21,17,12234,6.35,7.09,6.61,,,,,,4.5
2020-01-30 19-32-57,21,18,12234,6.35,7.09,6.61,6.47,7.15,6.93,,,7.937
2020-01-30 19-32-57,21,19,12234,6.35,7.09,6.61,6.47,7.15,6.93,6.16,87.1755833605,7.937
2020-01-30 19-33-11,10,16,32913,,,,,,,,,4.562
2020-01-30 19-33-11,10,17,32913,68.64,113.69,120.6,,,,,,4.562
2020-01-30 19-33-11,10,18,32913,68.64,113.69,120.6,46.49,40.95,40.96,,,8.0
2020-01-30 19-33-47,11,16,5049,,,,,,,,,4.562
2020-01-30 19-33-47,11,17,5049,19.61,19.35,19.45,,,,,,4.562
2020-01-30 19-33-47,11,18,5049,19.61,19.35,19.45,18.75,19.47,19.09,,,8.0
2020-01-30 19-33-47,11,19,5049,19.61,19.35,19.45,18.75,19.47,19.09,-39.389999999999986,-2.0462,8.0
2020-01-30 19-33-49,12,16,11420,,,,,,,,,4.562
2020-01-30 19-33-49,12,17,11420,7.05,6.07,5.95,,,,,,4.562
2020-01-30 19-33-49,12,18,11420,7.05,6.07,5.95,6.35,6.57,6.07,,,8.0
2020-01-30 19-33-49,12,19,11420,7.05,6.07,5.95,6.35,6.57,6.07,6.72,57.074692820500005,8.0
2020-01-30 19-33-50,13,16,12494,,,,,,,,,4.562
2020-01-30 19-33-50,13,17,12494,6.73,6.97,6.91,,,,,,4.562
2020-01-30 19-33-50,13,18,12494,6.73,6.97,6.91,7.05,7.45,6.69,,,8.0
2020-01-30 19-33-50,13,19,12494,6.73,6.97,6.91,7.05,7.45,6.69,6.35,87.50995281250002,8.0
2020-01-30 19-33-51,14,16,11539,,,,,,,,,4.562
2020-01-30 19-33-51,14,17,11539,7.45,7.65,6.97,,,,,,4.562
2020-01-30 19-33-51,14,18,11539,7.45,7.65,6.97,7.45,6.39,6.51,,,8.0
2020-01-30 19-33-51,14,19,11539,7.45,7.65,6.97,7.45,6.39,6.51,6.5,89.36840393800001,8.0
2020-01-30 19-33-53,16,16,4896,,,,,,,,,4.562
2020-01-30 19-33-53,16,17,4896,6.25,7.27,5.45,,,,,,4.562
2020-01-30 19-33-53,16,18,4896,6.25,7.27,5.45,5.85,6.21,5.89,,,8.0
2020-01-30 19-33-53,16,19,4896,6.25,7.27,5.45,5.85,6.21,5.89,5.76,91.10283561250002,8.0
2020-01-30 19-33-55,17,16,4666,,,,,,,,,4.562
2020-01-30 19-33-55,17,17,4666,6.69,6.69,7.29,,,,,,4.562
2020-01-30 19-33-55,17,18,4666,6.69,6.69,7.29,6.73,7.27,6.47,,,8.0
2020-01-30 19-33-55,17,19,4666,6.69,6.69,7.29,6.73,7.27,6.47,6.28,91.21253066450001,8.0
2020-01-30 19-33-57,21,16,12235,,,,,,,,,4.562
2020-01-30 19-33-57,21,17,12235,6.65,7.41,6.75,,,,,,4.562
2020-01-30 19-33-57,21,18,12235,6.65,7.41,6.75,7.09,6.69,7.05,,,8.0
2020-01-30 19-33-57,21,19,12235,6.65,7.41,6.75,7.09,6.69,7.05,6.12,86.9524151125,8.0
2020-01-30 19-34-09,10,16,32914,,,,,,,,,4.562
2020-01-30 19-34-09,10,17,32914,94.98,113.69,120.6,,,,,,4.562
2020-01-30 19-34-09,10,18,32914,94.98,113.69,120.6,46.48,40.95,40.96,,,7.937
2020-01-30 19-34-47,11,16,5050,,,,,,,,,4.562
2020-01-30 19-34-47,11,17,5050,18.11,19.01,19.25,,,,,,4.562
2020-01-30 19-34-47,11,18,5050,18.11,19.01,19.25,18.55,18.69,19.09,,,7.937
2020-01-30 19-34-47,11,19,5050,18.11,19.01,19.25,18.55,18.69,19.09,-39.389999999999986,-2.0462,7.937
2020-01-30 19-34-49,12,16,11421,,,,,,,,,4.562
2020-01-30 19-34-49,12,17,11421,6.83,5.85,6.07,,,,,,4.562
2020-01-30 19-34-49,12,18,11421,6.83,5.85,6.07,6.51,6.47,6.35,,,7.937
2020-01-30 19-34-49,12,19,11421,6.83,5.85,6.07,6.51,6.47,6.35,6.7,57.16809272200001,7.937
2020-01-30 19-34-50,13,16,12495,,,,,,,,,4.562
2020-01-30 19-34-50,13,17,12495,6.73,6.97,6.91,,,,,,4.562
2020-01-30 19-34-50,13,18,12495,6.73,6.97,6.91,7.23,7.19,7.09,,,7.937
2020-01-30 19-34-50,13,19,12495,6.73,6.97,6.91,7.23,7.19,7.09,6.39,87.50995281250002,7.937
2020-01-30 19-34-51,14,16,11540,,,,,,,,,4.562
2020-01-30 19-34-51,14,17,11540,7.47,7.73,6.93,,,,,,4.562
2020-01-30 19-34-51,14,18,11540,7.47,7.73,6.93,7.27,6.53,6.65,,,7.937
2020-01-30 19-34-51,14,19,11540,7.47,7.73,6.93,7.27,6.53,6.65,6.54,89.81009433800001,7.937
2020-01-30 19-34-54,16,16,4897,,,,,,,,,4.562
2020-01-30 19-34-54,16,17,4897,5.99,7.23,5.85,,,,,,4.562
2020-01-30 19-34-54,16,18,4897,5.99,7.23,5.85,5.45,6.11,5.71,,,7.937
2020-01-30 19-34-54,16,19,4897,5.99,7.23,5.85,5.45,6.11,5.71,5.82,91.04796894050001,7.937
2020-01-30 19-34-55,17,16,4667,,,,,,,,,4.562
2020-01-30 19-34-55,17,17,4667,6.47,7.51,6.69,,,,,,4.562
2020-01-30 19-34-55,17,18,4667,6.47,7.51,6.69,6.35,7.29,6.43,,,7.937
2020-01-30 19-34-55,17,19,4667,6.47,7.51,6.69,6.35,7.29,6.43,6.32,91.3769775125,7.937
2020-01-30 19-34-57,21,16,12236,,,,,,,,,4.562
2020-01-30 19-34-57,21,17,12236,6.17,7.19,6.91,,,,,,4.562
2020-01-30 19-34-57,21,18,12236,6.17,7.19,6.91,6.75,6.79,7.05,,,7.937
2020-01-30 19-34-57,21,19,12236,6.17,7.19,6.91,6.75,6.79,7.05,6.14,86.8965911405,7.937
2020-01-30 19-35-10,10,16,32915,,,,,,,,,4.562
2020-01-30 19-35-10,10,17,32915,127.61,128.77,128.39,,,,,,4.562
2020-01-30 19-35-10,10,18,32915,127.61,128.77,128.39,46.41,40.95,40.96,,,7.937
2020-01-30 19-35-47,11,16,5051,,,,,,,,,4.625
2020-01-30 19-35-47,11,17,5051,19.73,19.19,18.97,,,,,,4.625
2020-01-30 19-35-47,11,18,5051,19.73,19.19,18.97,18.69,19.29,18.85,,,8.0
2020-01-30 19-35-47,11,19,5051,19.73,19.19,18.97,18.69,19.29,18.85,-39.389999999999986,-2.0462,8.0
2020-01-30 19-35-50,12,16,11422,,,,,,,,,4.625
2020-01-30 19-35-50,12,17,11422,6.75,5.99,5.77,,,,,,4.625
2020-01-30 19-35-50,12,18,11422,6.75,5.99,5.77,6.43,6.53,6.33,,,8.0
2020-01-30 19-35-50,12,19,11422,6.75,5.99,5.77,6.43,6.53,6.33,6.54,57.354806368,8.0
2020-01-30 19-35-52,13,16,12496,,,,,,,,,4.625
2020-01-30 19-35-52,13,17,12496,6.73,7.33,6.73,,,,,,4.625
2020-01-30 19-35-52,13,18,12496,6.73,7.33,6.73,7.01,7.01,6.69,,,8.0
2020-01-30 19-35-52,13,19,12496,6.73,7.33,6.73,7.01,7.01,6.69,6.35,87.50995281250002,8.0
2020-01-30 19-35-52,14,16,11541,6.73,7.33,6.73,7.01,7.01,6.69,6.35,87.50995281250002,4.625
2020-01-30 19-35-54,14,17,,6.97,7.79,6.69,,,,,,4.625
2020-01-30 19-35-54,14,18,,6.97,7.79,6.69,7.29,6.51,6.43,,,8.0
2020-01-30 19-35-54,14,19,,6.97,7.79,6.69,7.29,6.51,6.43,6.62,90.11328262450002,8.0
2020-01-30 19-35-56,16,16,4898,,,,,,,,,4.625
2020-01-30 19-35-56,16,17,4898,6.33,7.19,5.51,,,,,,4.625
2020-01-30 19-35-56,16,18,4898,6.33,7.19,5.51,5.59,5.99,6.11,,,8.0
2020-01-30 19-35-56,16,19,4898,6.33,7.19,5.51,5.59,5.99,6.11,5.86,91.26735904450001,8.0
2020-01-30 19-35-56,17,16,4668,6.33,7.19,5.51,5.59,5.99,6.11,5.86,91.26735904450001,4.625
2020-01-30 19-35-58,17,17,,6.51,6.75,6.83,,,,,,4.625
2020-01-30 19-35-58,17,18,,6.51,6.75,6.83,6.57,7.59,6.65,,,8.0
2020-01-30 19-35-58,17,19,,6.51,6.75,6.83,6.57,7.59,6.65,6.32,91.43176760050001,8.0
2020-01-30 19-36-00,21,16,12237,,,,,,,,,4.625
2020-01-30 19-36-00,21,17,12237,7.01,7.29,7.01,,,,,,4.625
2020-01-30 19-36-00,21,18,12237,7.01,7.29,7.01,6.93,7.01,6.83,,,8.0
2020-01-30 19-36-00,21,19,12237,7.01,7.29,7.01,6.93,7.01,6.83,6.08,86.868674368,8.0
2020-01-30 19-36-10,10,16,32916,,,,,,,,,4.625
2020-01-30 19-36-10,10,17,32916,96.0,124.57,125.34,,,,,,4.625
2020-01-30 19-36-10,10,18,32916,96.0,124.57,125.34,46.41,40.95,40.96,,,8.0
2020-01-30 19-36-47,11,16,5052,,,,,,,,,4.625
2020-01-30 19-36-47,11,17,5052,19.13,19.01,19.39,,,,,,4.625
2020-01-30 19-36-47,11,18,5052,19.13,19.01,19.39,19.01,18.95,19.25,,,8.0
2020-01-30 19-36-47,11,19,5052,19.13,19.01,19.39,19.01,18.95,19.25,-39.389999999999986,-2.0462,8.0
2020-01-30 19-36-49,12,16,11423,,,,,,,,,4.625
2020-01-30 19-36-49,12,17,11423,6.75,5.85,6.11,,,,,,4.625
2020-01-30 19-36-49,12,18,11423,6.75,5.85,6.11,6.25,6.61,6.21,,,8.0
2020-01-30 19-36-49,12,19,11423,6.75,5.85,6.11,6.25,6.61,6.21,6.47,57.38591414050001,8.0
2020-01-30 19-36-50,13,16,12497,,,,,,,,,4.625
2020-01-30 19-36-50,13,17,12497,6.79,7.27,6.83,,,,,,4.625
2020-01-30 19-36-50,13,18,12497,6.79,7.27,6.83,6.83,7.11,6.97,,,8.0
2020-01-30 19-36-50,13,19,12497,6.79,7.27,6.83,6.83,7.11,6.97,6.37,87.20346503200001,8.0
2020-01-30 19-36-51,14,16,11542,,,,,,,,,4.625
2020-01-30 19-36-51,14,17,11542,7.09,7.47,6.61,,,,,,4.625
2020-01-30 19-36-51,14,18,11542,7.09,7.47,6.61,7.37,6.47,6.75,,,8.0
2020-01-30 19-36-51,14,19,11542,7.09,7.47,6.61,7.37,6.47,6.75,6.65,89.920389298,8.0
2020-01-30 19-36-54,16,16,4899,,,,,,,,,4.625
2020-01-30 19-36-54,16,17,4899,6.11,7.33,5.49,,,,,,4.625
2020-01-30 19-36-54,16,18,4899,6.11,7.33,5.49,5.19,6.13,5.77,,,8.0
2020-01-30 19-36-54,16,19,4899,6.11,7.33,5.49,5.19,6.13,5.77,5.8,90.82837461250001,8.0
2020-01-30 19-36-55,17,16,4669,,,,,,,,,4.625
2020-01-30 19-36-55,17,17,4669,6.73,7.41,6.43,,,,,,4.625
2020-01-30 19-36-55,17,18,4669,6.73,7.41,6.43,6.47,6.97,6.65,,,8.0
2020-01-30 19-36-55,17,19,4669,6.73,7.41,6.43,6.47,6.97,6.65,6.36,91.43176760050001,8.0
2020-01-30 19-36-57,21,16,12238,,,,,,,,,4.625
2020-01-30 19-36-57,21,17,12238,6.57,7.27,6.29,,,,,,4.625
2020-01-30 19-36-57,21,18,12238,6.57,7.27,6.29,7.01,7.27,6.73,,,8.0
2020-01-30 19-36-57,21,19,12238,6.57,7.27,6.29,7.01,7.27,6.73,6.02,86.67316761250001,8.0
2020-01-30 19-37-08,10,16,32917,,,,,,,,,4.625
2020-01-30 19-37-08,10,17,32917,70.47,114.61,120.7,,,,,,4.625
2020-01-30 19-37-08,10,18,32917,70.47,114.61,120.7,46.31,40.95,40.96,,,8.062
2020-01-30 19-37-47,11,16,5053,,,,,,,,,4.625
2020-01-30 19-37-47,11,17,5053,19.47,19.23,19.55,,,,,,4.625
2020-01-30 19-37-47,11,18,5053,19.47,19.23,19.55,19.29,19.29,18.79,,,8.062
2020-01-30 19-37-47,11,19,5053,19.47,19.23,19.55,19.29,19.29,18.79,-39.389999999999986,-2.0462,8.062
2020-01-30 19-37-49,12,16,11424,,,,,,,,,4.625
2020-01-30 19-37-49,12,17,11424,6.91,5.55,6.07,,,,,,4.625
2020-01-30 19-37-49,12,18,11424,6.91,5.55,6.07,6.25,6.57,6.13,,,8.062
2020-01-30 19-37-49,12,19,11424,6.91,5.55,6.07,6.25,6.57,6.13,6.5,57.41701872200001,8.062
2020-01-30 19-37-50,13,16,12498,,,,,,,,,4.625
2020-01-30 19-37-50,13,17,12498,6.75,7.01,6.91,,,,,,4.625
2020-01-30 19-37-50,13,18,12498,6.75,7.01,6.91,6.65,7.05,6.69,,,8.062
2020-01-30 19-37-50,13,19,12498,6.75,7.01,6.91,6.65,7.05,6.69,6.4,87.0640247645,8.062
2020-01-30 19-37-51,14,16,11543,,,,,,,,,4.625
2020-01-30 19-37-51,14,17,11543,7.23,7.47,6.65,,,,,,4.625
2020-01-30 19-37-51,14,18,11543,7.23,7.47,6.65,7.37,6.69,6.57,,,8.062
2020-01-30 19-37-51,14,19,11543,7.23,7.47,6.65,7.37,6.69,6.57,6.74,90.0581862005,8.062
2020-01-30 19-37-54,16,16,4900,,,,,,,,,4.625
2020-01-30 19-37-54,16,17,4900,6.21,7.33,5.63,,,,,,4.625
2020-01-30 19-37-54,16,18,4900,6.21,7.33,5.63,5.45,5.99,5.77,,,8.062
2020-01-30 19-37-54,16,19,4900,6.21,7.33,5.63,5.45,5.99,5.77,5.9,90.7734441205,8.062
2020-01-30 19-37-55,17,16,4670,,,,,,,,,4.625
2020-01-30 19-37-55,17,17,4670,6.33,7.47,6.43,,,,,,4.625
2020-01-30 19-37-55,17,18,4670,6.33,7.47,6.43,6.73,7.61,6.21,,,8.062
2020-01-30 19-37-55,17,19,4670,6.33,7.47,6.43,6.73,7.61,6.21,6.38,91.86962880050001,8.062
2020-01-30 19-37-57,21,16,12239,,,,,,,,,4.625
2020-01-30 19-37-57,21,17,12239,6.83,7.23,6.97,,,,,,4.625
2020-01-30 19-37-57,21,18,12239,6.83,7.23,6.97,6.57,6.69,7.01,,,8.062
2020-01-30 19-37-57,21,19,12239,6.83,7.23,6.97,6.57,6.69,7.01,6.04,86.589331138,8.062
2020-01-30 19-38-12,10,16,32918,,,,,,,,,4.687
2020-01-30 19-38-12,10,17,32918,116.01,123.55,126.45,,,,,,4.687
2020-01-30 19-38-12,10,18,32918,116.01,123.55,126.45,46.36,40.95,40.96,,,8.062
2020-01-30 19-38-47,11,16,5054,,,,,,,,,4.687
2020-01-30 19-38-47,11,17,5054,18.69,19.01,18.87,,,,,,4.687
2020-01-30 19-38-47,11,18,5054,18.69,19.01,18.87,18.87,19.09,18.95,,,8.062
2020-01-30 19-38-47,11,19,5054,18.69,19.01,18.87,18.87,19.09,18.95,-39.389999999999986,-2.0462,8.062
2020-01-30 19-38-49,12,16,11425,,,,,,,,,4.687
2020-01-30 19-38-49,12,17,11425,6.53,5.85,6.17,,,,,,4.687
2020-01-30 19-38-49,12,18,11425,6.53,5.85,6.17,6.39,6.75,6.29,,,8.062
2020-01-30 19-38-49,12,19,11425,6.53,5.85,6.17,6.39,6.75,6.29,6.46,57.29258125000001,8.062
2020-01-30 19-38-50,13,16,12499,,,,,,,,,4.687
2020-01-30 19-38-50,13,17,12499,6.73,7.37,7.01,,,,,,4.687
2020-01-30 19-38-50,13,18,12499,6.73,7.37,7.01,6.87,7.01,6.87,,,8.062
2020-01-30 19-38-50,13,19,12499,6.73,7.37,7.01,6.87,7.01,6.87,6.38,87.3428255245,8.062
2020-01-30 19-38-51,14,16,11544,,,,,,,,,4.687
2020-01-30 19-38-51,14,17,11544,7.47,7.41,6.65,,,,,,4.687
2020-01-30 19-38-51,14,18,11544,7.47,7.41,6.65,7.23,6.75,6.35,,,8.062
2020-01-30 19-38-51,14,19,11544,7.47,7.41,6.65,7.23,6.75,6.35,6.68,89.64455616800001,8.062
2020-01-30 19-38-53,16,16,4901,,,,,,,,,4.687
2020-01-30 19-38-53,16,17,4901,5.73,7.45,5.77,,,,,,4.687
2020-01-30 19-38-53,16,18,4901,5.73,7.45,5.77,5.33,6.35,5.73,,,8.062
2020-01-30 19-38-53,16,19,4901,5.73,7.45,5.77,5.33,6.35,5.73,5.86,90.82837461250001,8.062
2020-01-30 19-38-55,17,16,4671,,,,,,,,,4.687
2020-01-30 19-38-55,17,17,4671,6.39,7.51,6.75,,,,,,4.687
2020-01-30 19-38-55,17,18,4671,6.39,7.51,6.75,6.51,6.97,6.35,,,8.062
2020-01-30 19-38-55,17,19,4671,6.39,7.51,6.75,6.51,6.97,6.35,6.36,91.26735904450001,8.062
2020-01-30 19-38-57,21,16,12240,,,,,,,,,4.687
2020-01-30 19-38-57,21,17,12240,6.39,6.93,6.53,,,,,,4.687
2020-01-30 19-38-57,21,18,12240,6.39,6.93,6.53,6.65,6.91,6.69,,,8.062
2020-01-30 19-38-57,21,19,12240,6.39,6.93,6.53,6.65,6.91,6.69,6.05,86.67316761250001,8.062
2020-01-30 19-39-09,10,16,32919,,,,,,,,,4.687
2020-01-30 19-39-09,10,17,32919,116.93,124.37,126.16,,,,,,4.687
2020-01-30 19-39-09,10,18,32919,116.93,124.37,126.16,46.32,40.95,40.96,,,8.062
2020-01-30 19-39-47,11,16,5055,,,,,,,,,4.687
2020-01-30 19-39-47,11,17,5055,19.71,19.25,19.07,,,,,,4.687
