Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 16-44-16,14,19,,18.27,17.11,19.51,20.65,15.71,15.19,19.88,44.655779168,15.437
2020-02-09 16-44-17,15,16,0,,,,,,,,,13.0
2020-02-09 16-44-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 16-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-44-17,16,16,16981,,,,,,,,,13.0
2020-02-09 16-44-17,16,17,,15.91,16.47,15.61,,,,,,13.0
2020-02-09 16-44-17,16,18,,15.91,16.47,15.61,16.17,17.51,16.73,,,15.437
2020-02-09 16-44-17,16,19,,15.91,16.47,15.61,16.17,17.51,16.73,16.34,54.73036160800001,15.437
2020-02-09 16-44-18,17,16,17375,,,,,,,,,13.0
2020-02-09 16-44-18,17,17,,18.05,17.47,16.47,,,,,,13.0
2020-02-09 16-44-18,17,18,,18.05,17.47,16.47,16.69,20.43,17.01,,,15.437
2020-02-09 16-44-18,17,19,,18.05,17.47,16.47,16.69,20.43,17.01,18.88,47.42915489800001,15.437
2020-02-09 16-44-18,18,16,15754,,,,,,,,,13.0
2020-02-09 16-44-18,18,17,,18.11,17.73,15.77,,,,,,13.0
2020-02-09 16-44-18,18,18,,18.11,17.73,15.77,16.21,16.29,16.21,,,15.437
2020-02-09 16-44-18,18,19,,18.11,17.73,15.77,16.21,16.29,16.21,18.31,46.6897500125,15.437
2020-02-09 16-44-19,19,16,20778,,,,,,,,,13.0
2020-02-09 16-44-19,19,17,,19.63,19.03,15.11,,,,,,13.0
2020-02-09 16-44-19,19,18,,19.63,19.03,15.11,18.91,21.33,18.75,,,15.437
2020-02-09 16-44-19,19,19,,19.63,19.03,15.11,18.91,21.33,18.75,20.03,41.989418050000005,15.437
2020-02-09 16-44-19,20,16,43109,,,,,,,,,13.0
2020-02-09 16-44-19,20,17,,20.37,17.17,16.75,,,,,,13.0
2020-02-09 16-44-19,20,18,,20.37,17.17,16.75,20.31,22.05,17.09,,,15.437
2020-02-09 16-44-19,20,19,,20.37,17.17,16.75,20.31,22.05,17.09,20.1,44.1047600125,15.437
2020-02-09 16-44-20,21,16,22051,,,,,,,,,13.0
2020-02-09 16-44-20,21,17,,19.33,21.17,17.37,,,,,,13.0
2020-02-09 16-44-20,21,18,,19.33,21.17,17.37,17.53,21.67,20.37,,,15.437
2020-02-09 16-44-20,21,19,,19.33,21.17,17.37,17.53,21.67,20.37,20.16,44.007425608000005,15.437
2020-02-09 16-44-20,22,16,21407,,,,,,,,,13.0
2020-02-09 16-44-20,22,17,,14.35,16.99,17.93,,,,,,13.0
2020-02-09 16-44-20,22,18,,14.35,16.99,17.93,15.81,17.67,15.41,,,15.437
2020-02-09 16-44-20,22,19,,14.35,16.99,17.93,15.81,17.67,15.41,14.75,60.5421446125,15.437
2020-02-09 16-44-21,23,16,15964,,,,,,,,,13.0
2020-02-09 16-44-21,23,17,,17.27,17.89,18.85,,,,,,13.0
2020-02-09 16-44-21,23,18,,17.27,17.89,18.85,19.41,14.45,15.65,,,15.437
2020-02-09 16-44-21,23,19,,17.27,17.89,18.85,19.41,14.45,15.65,20.08,43.487823752000004,15.437
2020-02-09 16-44-22,25,16,16960,,,,,,,,,13.0
2020-02-09 16-44-22,25,17,,16.63,15.75,16.23,,,,,,13.0
2020-02-09 16-44-22,25,18,,16.63,15.75,16.23,15.93,16.59,18.15,,,15.437
2020-02-09 16-44-22,25,19,,16.63,15.75,16.23,15.93,16.59,18.15,13.56,64.91115761800002,15.437
2020-02-09 16-45-14,10,16,45126,,,,,,,,,13.0
2020-02-09 16-45-14,10,17,,126.84,128.0,127.52,,,,,,13.0
2020-02-09 16-45-14,10,18,,126.84,128.0,127.52,55.72,40.95,81.92,,,15.437
2020-02-09 16-45-15,11,16,15868,,,,,,,,,13.0
2020-02-09 16-45-15,11,17,,20.81,15.37,16.23,,,,,,13.0
2020-02-09 16-45-15,11,18,,20.81,15.37,16.23,16.01,15.97,18.87,,,15.437
2020-02-09 16-45-15,11,19,,20.81,15.37,16.23,16.01,15.97,18.87,-39.389999999999986,-2.0462,15.437
2020-02-09 16-45-15,12,16,23933,,,,,,,,,13.0
2020-02-09 16-45-15,12,17,,19.03,17.89,16.95,,,,,,13.0
2020-02-09 16-45-15,12,18,,19.03,17.89,16.95,20.21,17.59,21.61,,,15.437
2020-02-09 16-45-15,12,19,,19.03,17.89,16.95,20.21,17.59,21.61,20.07,42.739464920500005,15.437
2020-02-09 16-45-16,13,16,23727,,,,,,,,,13.0
2020-02-09 16-45-16,13,17,,17.25,15.47,19.61,,,,,,13.0
2020-02-09 16-45-16,13,18,,17.25,15.47,19.61,18.81,18.31,20.73,,,15.437
2020-02-09 16-45-16,13,19,,17.25,15.47,19.61,18.81,18.31,20.73,18.46,47.204297324500004,15.437
2020-02-09 16-45-16,14,16,24009,,,,,,,,,13.0
2020-02-09 16-45-17,14,17,,17.99,17.21,19.47,,,,,,13.0
2020-02-09 16-45-17,14,18,,17.99,17.21,19.47,20.15,15.67,16.27,,,15.437
2020-02-09 16-45-17,14,19,,17.99,17.21,19.47,20.15,15.67,16.27,19.18,45.69048995200001,15.437
2020-02-09 16-45-17,15,16,0,,,,,,,,,13.0
2020-02-09 16-45-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 16-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-45-17,16,16,16982,,,,,,,,,13.0
2020-02-09 16-45-18,16,17,,15.55,16.37,15.01,,,,,,13.0
2020-02-09 16-45-18,16,18,,15.55,16.37,15.01,16.01,16.79,15.71,,,15.437
2020-02-09 16-45-18,16,19,,15.55,16.37,15.01,16.01,16.79,15.71,16.28,54.761737424500005,15.437
2020-02-09 16-45-18,17,16,17376,,,,,,,,,13.0
2020-02-09 16-45-18,17,17,,17.93,17.21,16.69,,,,,,13.0
2020-02-09 16-45-18,17,18,,17.93,17.21,16.69,16.65,19.63,16.69,,,15.437
2020-02-09 16-45-18,17,19,,17.93,17.21,16.69,16.65,19.63,16.69,18.67,47.910466040500005,15.437
2020-02-09 16-45-19,18,16,15755,,,,,,,,,13.0
2020-02-09 16-45-19,18,17,,18.17,17.33,15.51,,,,,,13.0
2020-02-09 16-45-19,18,18,,18.17,17.33,15.51,15.81,16.01,16.03,,,15.437
2020-02-09 16-45-19,18,19,,18.17,17.33,15.51,15.81,16.01,16.03,17.85,48.32702160200001,15.437
2020-02-09 16-45-19,19,16,20779,,,,,,,,,13.0
2020-02-09 16-45-19,19,17,,19.29,18.95,15.11,,,,,,13.0
2020-02-09 16-45-19,19,18,,19.29,18.95,15.11,18.55,20.59,18.47,,,15.437
2020-02-09 16-45-19,19,19,,19.29,18.95,15.11,18.55,20.59,18.47,19.44,43.747726792,15.437
2020-02-09 16-45-20,20,16,43110,,,,,,,,,13.0
2020-02-09 16-45-20,20,17,,19.95,16.99,16.89,,,,,,13.0
2020-02-09 16-45-20,20,18,,19.95,16.99,16.89,19.47,21.63,17.01,,,15.437
2020-02-09 16-45-20,20,19,,19.95,16.99,16.89,19.47,21.63,17.01,19.71,45.432118592,15.437
2020-02-09 16-45-20,21,16,22052,,,,,,,,,13.0
2020-02-09 16-45-20,21,17,,19.01,20.61,17.01,,,,,,13.0
2020-02-09 16-45-20,21,18,,19.01,20.61,17.01,17.25,20.67,19.51,,,15.437
2020-02-09 16-45-20,21,19,,19.01,20.61,17.01,17.25,20.67,19.51,19.56,45.23820605,15.437
2020-02-09 16-45-21,22,16,21408,,,,,,,,,13.0
2020-02-09 16-45-21,22,17,,14.15,16.65,17.11,,,,,,13.0
2020-02-09 16-45-21,22,18,,14.15,16.65,17.11,15.57,17.01,14.55,,,15.437
2020-02-09 16-45-21,22,19,,14.15,16.65,17.11,15.57,17.01,14.55,14.67,60.6960082,15.437
2020-02-09 16-45-21,23,16,15965,,,,,,,,,13.0
2020-02-09 16-45-21,23,17,,16.85,17.57,18.27,,,,,,13.0
2020-02-09 16-45-21,23,18,,16.85,17.57,18.27,18.47,14.29,15.47,,,15.437
2020-02-09 16-45-21,23,19,,16.85,17.57,18.27,18.47,14.29,15.47,19.58,44.5586075045,15.437
2020-02-09 16-45-22,25,16,16961,,,,,,,,,13.0
2020-02-09 16-45-22,25,17,,16.57,16.03,16.57,,,,,,13.0
2020-02-09 16-45-22,25,18,,16.57,16.03,16.57,16.03,16.01,17.63,,,15.437
2020-02-09 16-45-22,25,19,,16.57,16.03,16.57,16.03,16.01,17.63,13.54,64.91115761800002,15.437
2020-02-09 16-46-15,10,16,45127,,,,,,,,,12.937
2020-02-09 16-46-15,10,17,,122.68,126.31,126.94,,,,,,12.937
2020-02-09 16-46-15,10,18,,122.68,126.31,126.94,55.7,40.95,81.92,,,15.375
2020-02-09 16-46-15,11,16,15869,,,,,,,,,12.937
2020-02-09 16-46-15,11,17,,20.71,15.61,15.75,,,,,,12.937
2020-02-09 16-46-15,11,18,,20.71,15.61,15.75,16.11,15.93,18.47,,,15.375
2020-02-09 16-46-15,11,19,,20.71,15.61,15.75,16.11,15.93,18.47,-39.389999999999986,-2.0462,15.375
2020-02-09 16-46-16,12,16,23934,,,,,,,,,12.937
2020-02-09 16-46-16,12,17,,19.25,18.11,16.91,,,,,,12.937
2020-02-09 16-46-16,12,18,,19.25,18.11,16.91,20.27,17.33,21.55,,,15.375
2020-02-09 16-46-16,12,19,,19.25,18.11,16.91,20.27,17.33,21.55,19.96,42.772037362000006,15.375
2020-02-09 16-46-16,13,16,23728,,,,,,,,,12.937
2020-02-09 16-46-16,13,17,,17.53,15.41,19.73,,,,,,12.937
2020-02-09 16-46-16,13,18,,17.53,15.41,19.73,18.65,18.59,20.87,,,15.375
2020-02-09 16-46-16,13,19,,17.53,15.41,19.73,18.65,18.59,20.87,18.68,46.49658416450001,15.375
2020-02-09 16-46-17,14,16,24010,,,,,,,,,12.937
2020-02-09 16-46-17,14,17,,18.27,16.85,19.19,,,,,,12.937
2020-02-09 16-46-17,14,18,,18.27,16.85,19.19,20.09,15.51,16.43,,,15.375
2020-02-09 16-46-17,14,19,,18.27,16.85,19.19,20.09,15.51,16.43,19.14,46.077664072000005,15.375
2020-02-09 16-46-17,15,16,0,,,,,,,,,12.937
2020-02-09 16-46-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-09 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-09 16-46-18,16,16,16983,,,,,,,,,12.937
2020-02-09 16-46-18,16,17,,15.31,16.21,15.15,,,,,,12.937
2020-02-09 16-46-18,16,18,,15.31,16.21,15.15,15.85,16.83,16.39,,,15.375
2020-02-09 16-46-18,16,19,,15.31,16.21,15.15,15.85,16.83,16.39,16.22,54.542039698,15.375
2020-02-09 16-46-18,17,16,17377,,,,,,,,,12.937
2020-02-09 16-46-18,17,17,,18.05,16.95,16.59,,,,,,12.937
2020-02-09 16-46-18,17,18,,18.05,16.95,16.59,16.59,20.31,16.75,,,15.375
2020-02-09 16-46-18,17,19,,18.05,16.95,16.59,16.59,20.31,16.75,18.56,47.878400968,15.375
2020-02-09 16-46-19,18,16,15756,,,,,,,,,12.937
2020-02-09 16-46-19,18,17,,18.01,17.09,16.13,,,,,,12.937
2020-02-09 16-46-19,18,18,,18.01,17.09,16.13,15.85,16.23,16.23,,,15.375
2020-02-09 16-46-19,18,19,,18.01,17.09,16.13,15.85,16.23,16.23,18.11,47.55757473800001,15.375
2020-02-09 16-46-19,19,16,20780,,,,,,,,,12.937
2020-02-09 16-46-19,19,17,,19.71,19.19,14.91,,,,,,12.937
2020-02-09 16-46-19,19,18,,19.71,19.19,14.91,18.75,20.89,18.55,,,15.375
2020-02-09 16-46-19,19,19,,19.71,19.19,14.91,18.75,20.89,18.55,19.52,43.487823752000004,15.375
2020-02-09 16-46-20,20,16,43111,,,,,,,,,12.937
2020-02-09 16-46-20,20,17,,20.33,17.25,16.91,,,,,,12.937
2020-02-09 16-46-20,20,18,,20.33,17.25,16.91,19.87,21.45,17.15,,,15.375
2020-02-09 16-46-20,20,19,,20.33,17.25,16.91,19.87,21.45,17.15,19.78,45.011829560500004,15.375
2020-02-09 16-46-20,21,16,22053,,,,,,,,,12.937
2020-02-09 16-46-20,21,17,,19.09,21.17,17.21,,,,,,12.937
2020-02-09 16-46-20,21,18,,19.09,21.17,17.21,17.59,21.49,19.61,,,15.375
2020-02-09 16-46-20,21,19,,19.09,21.17,17.21,17.59,21.49,19.61,19.6,45.23820605,15.375
2020-02-09 16-46-21,22,16,21409,,,,,,,,,12.937
2020-02-09 16-46-21,22,17,,14.65,17.27,17.47,,,,,,12.937
2020-02-09 16-46-21,22,18,,14.65,17.27,17.47,15.93,17.27,15.37,,,15.375
2020-02-09 16-46-21,22,19,,14.65,17.27,17.47,15.93,17.27,15.37,14.62,60.819041632,15.375
2020-02-09 16-46-21,23,16,15966,,,,,,,,,12.937
2020-02-09 16-46-21,23,17,,17.33,17.75,18.47,,,,,,12.937
2020-02-09 16-46-21,23,18,,17.33,17.75,18.47,18.75,14.31,15.37,,,15.375
2020-02-09 16-46-21,23,19,,17.33,17.75,18.47,18.75,14.31,15.37,19.88,43.942520050000006,15.375
2020-02-09 16-46-22,25,16,16962,,,,,,,,,12.937
2020-02-09 16-46-22,25,17,,16.91,16.21,16.47,,,,,,12.937
2020-02-09 16-46-22,25,18,,16.91,16.21,16.47,16.27,16.63,18.15,,,15.375
2020-02-09 16-46-22,25,19,,16.91,16.21,16.47,16.27,16.63,18.15,13.58,64.9718,15.375
2020-02-09 16-47-15,10,16,45128,,,,,,,,,12.937
2020-02-09 16-47-15,10,17,,129.4,129.26,128.43,,,,,,12.937
2020-02-09 16-47-15,10,18,,129.4,129.26,128.43,55.7,40.95,81.92,,,15.375
2020-02-09 16-47-15,11,16,15870,,,,,,,,,12.937
2020-02-09 16-47-15,11,17,,21.21,15.57,16.37,,,,,,12.937
2020-02-09 16-47-15,11,18,,21.21,15.57,16.37,16.43,16.27,19.13,,,15.375
2020-02-09 16-47-15,11,19,,21.21,15.57,16.37,16.43,16.27,19.13,-39.389999999999986,-2.0462,15.375
2020-02-09 16-47-16,12,16,23935,,,,,,,,,12.937
2020-02-09 16-47-16,12,17,,19.41,18.21,17.37,,,,,,12.937
2020-02-09 16-47-16,12,18,,19.41,18.21,17.37,20.77,18.25,21.89,,,15.375
2020-02-09 16-47-16,12,19,,19.41,18.21,17.37,20.77,18.25,21.89,20.16,42.25049537800001,15.375
2020-02-09 16-47-16,13,16,23729,,,,,,,,,12.937
2020-02-09 16-47-16,13,17,,17.63,14.91,20.31,,,,,,12.937
2020-02-09 16-47-16,13,18,,17.63,14.91,20.31,19.35,19.23,21.43,,,15.375
2020-02-09 16-47-16,13,19,,17.63,14.91,20.31,19.35,19.23,21.43,19.11,45.69048995200001,15.375
2020-02-09 16-47-17,14,16,24011,,,,,,,,,12.937
2020-02-09 16-47-17,14,17,,18.09,17.41,19.83,,,,,,12.937
2020-02-09 16-47-17,14,18,,18.09,17.41,19.83,20.33,15.65,16.57,,,15.375
2020-02-09 16-47-17,14,19,,18.09,17.41,19.83,20.33,15.65,16.57,19.68,45.367493842,15.375
2020-02-09 16-47-17,15,16,0,,,,,,,,,12.937
2020-02-09 16-47-17,15,17,,0.0,0.0,0.0,,,,,,12.937
2020-02-09 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.375
2020-02-09 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.375
2020-02-09 16-47-18,16,16,16984,,,,,,,,,12.937
2020-02-09 16-47-18,16,17,,15.65,16.79,15.77,,,,,,12.937
2020-02-09 16-47-18,16,18,,15.65,16.79,15.77,16.63,17.09,16.37,,,15.375
2020-02-09 16-47-18,16,19,,15.65,16.79,15.77,16.63,17.09,16.37,16.45,54.2593414405,15.375
2020-02-09 16-47-18,17,16,17378,,,,,,,,,12.937
2020-02-09 16-47-18,17,17,,18.27,17.53,16.63,,,,,,12.937
2020-02-09 16-47-18,17,18,,18.27,17.53,16.63,16.59,20.27,16.83,,,15.375
2020-02-09 16-47-18,17,19,,18.27,17.53,16.63,16.59,20.27,16.83,18.75,47.685943522,15.375
2020-02-09 16-47-19,18,16,15757,,,,,,,,,12.937
2020-02-09 16-47-19,18,17,,18.47,17.57,16.39,,,,,,12.937
2020-02-09 16-47-19,18,18,,18.47,17.57,16.39,16.07,16.57,16.85,,,15.375
2020-02-09 16-47-19,18,19,,18.47,17.57,16.39,16.07,16.57,16.85,18.5,46.786289858,15.375
2020-02-09 16-47-19,19,16,20781,,,,,,,,,12.937
2020-02-09 16-47-19,19,17,,19.61,19.33,15.11,,,,,,12.937
2020-02-09 16-47-19,19,18,,19.61,19.33,15.11,19.29,21.29,18.65,,,15.375
2020-02-09 16-47-19,19,19,,19.61,19.33,15.11,19.29,21.29,18.65,19.81,42.902295218,15.375
2020-02-09 16-47-20,20,16,43112,,,,,,,,,12.937
2020-02-09 16-47-20,20,17,,20.81,17.25,16.73,,,,,,12.937
2020-02-09 16-47-20,20,18,,20.81,17.25,16.73,20.23,21.85,17.17,,,15.375
2020-02-09 16-47-20,20,19,,20.81,17.25,16.73,20.23,21.85,17.17,20.11,44.364178020500006,15.375
2020-02-09 16-47-20,21,16,22054,,,,,,,,,12.937
2020-02-09 16-47-20,21,17,,19.13,21.01,16.83,,,,,,12.937
2020-02-09 16-47-20,21,18,,19.13,21.01,16.83,17.79,20.67,19.77,,,15.375
2020-02-09 16-47-20,21,19,,19.13,21.01,16.83,17.79,20.67,19.77,19.96,44.526210568,15.375
2020-02-09 16-47-21,22,16,21410,,,,,,,,,12.937
2020-02-09 16-47-21,22,17,,14.19,16.85,17.37,,,,,,12.937
2020-02-09 16-47-21,22,18,,14.19,16.85,17.37,15.61,17.75,15.11,,,15.375
2020-02-09 16-47-21,22,19,,14.19,16.85,17.37,15.61,17.75,15.11,14.7,60.757531298,15.375
2020-02-09 16-47-21,23,16,15967,,,,,,,,,12.937
2020-02-09 16-47-21,23,17,,17.51,18.11,19.09,,,,,,12.937
2020-02-09 16-47-21,23,18,,17.51,18.11,19.09,19.23,14.71,15.45,,,15.375
2020-02-09 16-47-21,23,19,,17.51,18.11,19.09,19.23,14.71,15.45,20.14,43.35779564800001,15.375
2020-02-09 16-47-22,25,16,16963,,,,,,,,,12.937
2020-02-09 16-47-22,25,17,,16.57,16.13,16.07,,,,,,12.937
2020-02-09 16-47-22,25,18,,16.57,16.13,16.07,16.11,16.43,18.17,,,15.375
2020-02-09 16-47-22,25,19,,16.57,16.13,16.07,16.11,16.43,18.17,13.53,65.0021164045,15.375
2020-02-09 16-48-14,10,16,45129,,,,,,,,,13.0
2020-02-09 16-48-14,10,17,,127.32,128.43,127.71,,,,,,13.0
2020-02-09 16-48-14,10,18,,127.32,128.43,127.71,55.69,40.95,81.92,,,15.437
2020-02-09 16-48-14,11,16,15871,,,,,,,,,13.0
2020-02-09 16-48-14,11,17,,22.17,16.01,16.43,,,,,,13.0
2020-02-09 16-48-14,11,18,,22.17,16.01,16.43,16.39,16.59,19.33,,,15.437
2020-02-09 16-48-14,11,19,,22.17,16.01,16.43,16.39,16.59,19.33,-39.389999999999986,-2.0462,15.437
2020-02-09 16-48-15,12,16,23936,,,,,,,,,13.0
2020-02-09 16-48-15,12,17,,19.67,18.37,17.63,,,,,,13.0
2020-02-09 16-48-15,12,18,,19.67,18.37,17.63,21.11,18.33,22.37,,,15.437
2020-02-09 16-48-15,12,19,,19.67,18.37,17.63,21.11,18.33,22.37,20.45,42.054706528000004,15.437
2020-02-09 16-48-15,13,16,23730,,,,,,,,,13.0
2020-02-09 16-48-15,13,17,,17.89,15.71,20.51,,,,,,13.0
2020-02-09 16-48-15,13,18,,17.89,15.71,20.51,19.63,19.29,21.63,,,15.437
2020-02-09 16-48-15,13,19,,17.89,15.71,20.51,19.63,19.29,21.63,19.51,44.461407122000004,15.437
2020-02-09 16-48-16,14,16,24012,,,,,,,,,13.0
2020-02-09 16-48-16,14,17,,18.81,17.67,20.01,,,,,,13.0
2020-02-09 16-48-16,14,18,,18.81,17.67,20.01,20.65,15.75,16.79,,,15.437
2020-02-09 16-48-16,14,19,,18.81,17.67,20.01,20.65,15.75,16.79,20.04,44.591001250000005,15.437
2020-02-09 16-48-16,15,16,0,,,,,,,,,13.0
2020-02-09 16-48-16,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 16-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-48-17,16,16,16985,,,,,,,,,13.0
2020-02-09 16-48-17,16,17,,16.27,17.27,15.67,,,,,,13.0
2020-02-09 16-48-17,16,18,,16.27,17.27,15.67,16.57,17.69,16.89,,,15.437
2020-02-09 16-48-17,16,19,,16.27,17.27,15.67,16.57,17.69,16.89,17.05,53.0628770125,15.437
2020-02-09 16-48-17,17,16,17379,,,,,,,,,13.0
2020-02-09 16-48-17,17,17,,18.21,17.85,16.99,,,,,,13.0
2020-02-09 16-48-17,17,18,,18.21,17.85,16.99,17.21,20.61,17.69,,,15.437
2020-02-09 16-48-17,17,19,,18.21,17.85,16.99,17.21,20.61,17.69,19.3,46.528786450000005,15.437
2020-02-09 16-48-18,18,16,15758,,,,,,,,,13.0
2020-02-09 16-48-18,18,17,,18.63,18.05,16.75,,,,,,13.0
2020-02-09 16-48-18,18,18,,18.63,18.05,16.75,16.63,16.57,16.79,,,15.437
2020-02-09 16-48-18,18,19,,18.63,18.05,16.75,16.63,16.57,16.79,18.92,45.302856328000004,15.437
2020-02-09 16-48-18,19,16,20782,,,,,,,,,13.0
2020-02-09 16-48-18,19,17,,20.21,19.61,14.89,,,,,,13.0
2020-02-09 16-48-18,19,18,,20.21,19.61,14.89,19.17,22.29,19.41,,,15.437
2020-02-09 16-48-18,19,19,,20.21,19.61,14.89,19.17,22.29,19.41,20.31,41.82614101250001,15.437
2020-02-09 16-48-19,20,16,43113,,,,,,,,,13.0
2020-02-09 16-48-19,20,17,,21.01,17.47,17.27,,,,,,13.0
2020-02-09 16-48-19,20,18,,21.01,17.47,17.27,20.61,22.47,17.67,,,15.437
2020-02-09 16-48-19,20,19,,21.01,17.47,17.27,20.61,22.47,17.67,20.5,43.292762450000005,15.437
2020-02-09 16-48-19,21,16,22055,,,,,,,,,13.0
2020-02-09 16-48-19,21,17,,19.39,21.23,17.85,,,,,,13.0
2020-02-09 16-48-19,21,18,,19.39,21.23,17.85,18.17,21.61,20.31,,,15.437
2020-02-09 16-48-19,21,19,,19.39,21.23,17.85,18.17,21.61,20.31,20.21,44.137198432000005,15.437
2020-02-09 16-48-20,22,16,21411,,,,,,,,,13.0
2020-02-09 16-48-20,22,17,,14.55,17.83,18.17,,,,,,13.0
2020-02-09 16-48-20,22,18,,14.55,17.83,18.17,16.69,17.53,15.45,,,15.437
2020-02-09 16-48-20,22,19,,14.55,17.83,18.17,16.69,17.53,15.45,14.7,61.00349605,15.437
2020-02-09 16-48-20,23,16,15968,,,,,,,,,13.0
2020-02-09 16-48-20,23,17,,17.73,18.91,19.09,,,,,,13.0
2020-02-09 16-48-20,23,18,,17.73,18.91,19.09,19.63,15.25,15.65,,,15.437
2020-02-09 16-48-20,23,19,,17.73,18.91,19.09,19.63,15.25,15.65,20.45,42.96740500000001,15.437
2020-02-09 16-48-21,25,16,16964,,,,,,,,,13.0
2020-02-09 16-48-21,25,17,,17.43,15.97,16.85,,,,,,13.0
2020-02-09 16-48-21,25,18,,17.43,15.97,16.85,16.49,16.21,18.33,,,15.437
2020-02-09 16-48-21,25,19,,17.43,15.97,16.85,16.49,16.21,18.33,13.55,64.82017011250001,15.437
2020-02-09 16-49-14,10,16,45130,,,,,,,,,13.125
2020-02-09 16-49-14,10,17,,105.71,119.35,123.75,,,,,,13.125
2020-02-09 16-49-14,10,18,,105.71,119.35,123.75,55.71,40.95,81.92,,,15.437
2020-02-09 16-49-14,11,16,15872,,,,,,,,,13.125
2020-02-09 16-49-14,11,17,,21.05,16.11,16.29,,,,,,13.125
2020-02-09 16-49-14,11,18,,21.05,16.11,16.29,16.47,16.65,19.19,,,15.437
2020-02-09 16-49-14,11,19,,21.05,16.11,16.29,16.47,16.65,19.19,-39.389999999999986,-2.0462,15.437
2020-02-09 16-49-15,12,16,23937,,,,,,,,,13.125
2020-02-09 16-49-15,12,17,,19.57,18.55,17.43,,,,,,13.125
2020-02-09 16-49-15,12,18,,19.57,18.55,17.43,20.99,18.17,22.13,,,15.437
2020-02-09 16-49-15,12,19,,19.57,18.55,17.43,20.99,18.17,22.13,20.51,41.59741913800001,15.437
2020-02-09 16-49-15,13,16,23731,,,,,,,,,13.125
2020-02-09 16-49-15,13,17,,17.89,15.31,19.77,,,,,,13.125
2020-02-09 16-49-15,13,18,,17.89,15.31,19.77,19.55,18.87,21.39,,,15.437
2020-02-09 16-49-15,13,19,,17.89,15.31,19.77,19.55,18.87,21.39,19.54,44.169633660500004,15.437
2020-02-09 16-49-16,14,16,24013,,,,,,,,,13.125
2020-02-09 16-49-16,14,17,,18.21,17.41,20.01,,,,,,13.125
2020-02-09 16-49-16,14,18,,18.21,17.41,20.01,20.33,15.93,16.53,,,15.437
2020-02-09 16-49-16,14,19,,18.21,17.41,20.01,20.33,15.93,16.53,20.0,44.461407122000004,15.437
2020-02-09 16-49-16,15,16,0,,,,,,,,,13.125
2020-02-09 16-49-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-09 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-09 16-49-17,16,16,16986,,,,,,,,,13.125
2020-02-09 16-49-17,16,17,,15.71,16.99,15.35,,,,,,13.125
2020-02-09 16-49-17,16,18,,15.71,16.99,15.35,16.73,17.51,16.43,,,15.437
2020-02-09 16-49-17,16,19,,15.71,16.99,15.35,16.73,17.51,16.43,17.29,51.86180478050001,15.437
2020-02-09 16-49-18,17,16,17380,,,,,,,,,13.125
2020-02-09 16-49-18,17,17,,18.11,17.69,16.79,,,,,,13.125
2020-02-09 16-49-18,17,18,,18.11,17.69,16.79,16.95,20.65,17.11,,,15.437
2020-02-09 16-49-18,17,19,,18.11,17.69,16.79,16.95,20.65,17.11,19.42,45.884134450000005,15.437
2020-02-09 16-49-18,18,16,15759,,,,,,,,,13.125
2020-02-09 16-49-18,18,17,,18.25,17.47,16.11,,,,,,13.125
2020-02-09 16-49-18,18,18,,18.25,17.47,16.11,16.53,16.53,16.59,,,15.437
2020-02-09 16-49-18,18,19,,18.25,17.47,16.11,16.53,16.53,16.59,18.7,45.56132980000001,15.437
2020-02-09 16-49-19,19,16,20783,,,,,,,,,13.125
2020-02-09 16-49-19,19,17,,19.79,19.39,14.95,,,,,,13.125
2020-02-09 16-49-19,19,18,,19.79,19.39,14.95,19.09,21.43,19.03,,,15.437
2020-02-09 16-49-19,19,19,,19.79,19.39,14.95,19.09,21.43,19.03,20.28,41.793476032,15.437
