Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 07-44-17,15,18,,6.53,7.09,6.73,7.19,7.45,7.61,,,7.187
2020-01-23 07-44-17,15,19,,6.53,7.09,6.73,7.19,7.45,7.61,7.45,82.7869656205,7.187
2020-01-23 07-44-17,16,16,2146,,,,,,,,,4.625
2020-01-23 07-44-17,16,17,2146,6.83,6.79,5.81,,,,,,4.625
2020-01-23 07-44-17,16,18,,,,,5.49,6.47,6.03,,,7.187
2020-01-23 07-44-17,16,19,,,,,5.49,6.47,6.03,6.44,88.23284360450002,7.187
2020-01-23 07-44-18,17,16,2141,,,,,,,,,4.625
2020-01-23 07-44-18,17,17,,7.23,7.37,6.75,,,,,,4.625
2020-01-23 07-44-18,17,18,,7.23,7.37,6.75,6.79,7.41,6.83,,,7.187
2020-01-23 07-44-18,17,19,,7.23,7.37,6.75,6.79,7.41,6.83,7.17,86.029687378,7.187
2020-01-23 07-44-19,19,16,2147,,,,,,,,,4.625
2020-01-23 07-44-19,19,17,,7.11,6.75,7.19,,,,,,4.625
2020-01-23 07-44-19,19,18,,7.11,6.75,7.19,7.29,8.13,7.77,,,7.187
2020-01-23 07-44-19,19,19,,7.11,6.75,7.19,7.29,8.13,7.77,6.53,84.962847752,7.187
2020-01-23 07-44-19,20,16,24253,,,,,,,,,4.625
2020-01-23 07-44-19,20,17,,6.73,7.09,7.27,,,,,,4.625
2020-01-23 07-44-19,20,18,,6.73,7.09,7.27,6.65,8.33,7.51,,,7.187
2020-01-23 07-44-19,20,19,,6.73,7.09,7.27,6.65,8.33,7.51,7.31,87.00822632050001,7.187
2020-01-23 07-44-20,21,16,2160,,,,,,,,,4.625
2020-01-23 07-44-20,21,17,,7.23,7.47,6.61,,,,,,4.625
2020-01-23 07-44-20,21,18,,7.23,7.47,6.61,6.73,7.37,7.77,,,7.187
2020-01-23 07-44-20,21,19,,7.23,7.47,6.61,6.73,7.37,7.77,6.78,82.53140681800001,7.187
2020-01-23 07-44-20,22,16,2106,,,,,,,,,4.625
2020-01-23 07-44-20,22,17,,6.13,6.25,6.07,,,,,,4.625
2020-01-23 07-44-20,22,18,,6.13,6.25,6.07,5.95,6.11,5.93,,,7.187
2020-01-23 07-44-20,22,19,,6.13,6.25,6.07,5.95,6.11,5.93,6.46,89.11959410050001,7.187
2020-01-23 07-44-21,23,16,2156,,,,,,,,,4.625
2020-01-23 07-44-21,23,17,,6.61,7.33,7.05,,,,,,4.625
2020-01-23 07-44-21,23,18,,6.61,7.33,7.05,7.09,6.91,6.17,,,7.187
2020-01-23 07-44-21,23,19,,6.61,7.33,7.05,7.09,6.91,6.17,6.66,87.31495980800001,7.187
2020-01-23 07-44-21,24,16,2036,,,,,,,,,4.625
2020-01-23 07-44-21,24,17,,5.81,6.83,6.13,,,,,,4.625
2020-01-23 07-44-21,24,18,,5.81,6.83,6.13,5.77,6.25,6.11,,,7.187
2020-01-23 07-44-21,24,19,,5.81,6.83,6.13,5.77,6.25,6.11,6.45,89.20255943200002,7.187
2020-01-23 07-44-22,25,16,2146,,,,,,,,,4.625
2020-01-23 07-44-22,25,17,,6.57,6.33,6.39,,,,,,4.625
2020-01-23 07-44-22,25,18,,6.57,6.33,6.39,5.85,6.57,6.21,,,7.187
2020-01-23 07-44-22,25,19,,6.57,6.33,6.39,5.85,6.57,6.21,5.51,93.31420928200001,7.187
2020-01-23 07-45-14,10,16,22191,,,,,,,,,4.625
2020-01-23 07-45-14,10,17,,63.37,112.39,120.36,,,,,,4.625
2020-01-23 07-45-14,10,18,,63.37,112.39,120.36,41.77,40.95,81.92,,,7.25
2020-01-23 07-45-15,11,16,2176,,,,,,,,,4.625
2020-01-23 07-45-15,11,17,,8.09,7.01,7.73,,,,,,4.625
2020-01-23 07-45-15,11,18,,8.09,7.01,7.73,7.47,7.19,6.93,,,7.25
2020-01-23 07-45-15,11,19,,8.09,7.01,7.73,7.47,7.19,6.93,6.97,85.21593672050001,7.25
2020-01-23 07-45-15,12,16,2137,,,,,,,,,4.625
2020-01-23 07-45-15,12,17,,6.83,6.07,6.43,,,,,,4.625
2020-01-23 07-45-15,12,18,,6.83,6.07,6.43,6.73,6.79,6.69,,,7.25
2020-01-23 07-45-15,12,19,,6.83,6.07,6.43,6.73,6.79,6.69,7.17,83.75007736450002,7.25
2020-01-23 07-45-16,13,16,2137,,,,,,,,,4.625
2020-01-23 07-45-16,13,17,,7.19,7.69,7.73,,,,,,4.625
2020-01-23 07-45-16,13,18,,7.19,7.69,7.73,7.29,7.27,6.93,,,7.25
2020-01-23 07-45-16,13,19,,7.19,7.69,7.73,7.29,7.27,6.93,7.11,83.86314211250001,7.25
2020-01-23 07-45-16,14,16,975,,,,,,,,,4.625
2020-01-23 07-45-16,14,17,,6.87,8.19,7.79,,,,,,4.625
2020-01-23 07-45-16,14,18,,6.87,8.19,7.79,7.77,6.83,7.09,,,7.25
2020-01-23 07-45-16,14,19,,6.87,8.19,7.79,7.77,6.83,7.09,7.16,83.495495008,7.25
2020-01-23 07-45-17,15,16,2138,,,,,,,,,4.625
2020-01-23 07-45-17,15,17,,6.69,7.01,6.61,,,,,,4.625
2020-01-23 07-45-17,15,18,,6.69,7.01,6.61,6.69,7.29,7.69,,,7.25
2020-01-23 07-45-17,15,19,,6.69,7.01,6.61,6.69,7.29,7.69,7.54,82.30402645000001,7.25
2020-01-23 07-45-17,16,16,2147,,,,,,,,,4.625
2020-01-23 07-45-17,16,17,,6.91,6.51,6.03,,,,,,4.625
2020-01-23 07-45-17,16,18,,6.91,6.51,6.03,6.29,6.69,6.39,,,7.25
2020-01-23 07-45-17,16,19,,6.91,6.51,6.03,6.29,6.69,6.39,6.63,87.73261050050002,7.25
2020-01-23 07-45-18,17,16,2142,,,,,,,,,4.625
2020-01-23 07-45-18,17,17,,7.45,7.45,7.05,,,,,,4.625
2020-01-23 07-45-18,17,18,,7.45,7.45,7.05,6.79,7.23,7.05,,,7.25
2020-01-23 07-45-18,17,19,,7.45,7.45,7.05,6.79,7.23,7.05,7.38,85.35643001800001,7.25
2020-01-23 07-45-19,19,16,2148,,,,,,,,,4.625
2020-01-23 07-45-19,19,17,,6.39,6.57,7.37,,,,,,4.625
2020-01-23 07-45-19,19,18,,6.39,6.57,7.37,7.45,8.41,8.13,,,7.25
2020-01-23 07-45-19,19,19,,6.39,6.57,7.37,7.45,8.41,8.13,6.68,84.5404584245,7.25
2020-01-23 07-45-19,20,16,24254,,,,,,,,,4.625
2020-01-23 07-45-19,20,17,,6.83,7.29,7.33,,,,,,4.625
2020-01-23 07-45-19,20,18,,6.83,7.29,7.33,7.05,7.73,7.05,,,7.25
2020-01-23 07-45-19,20,19,,6.83,7.29,7.33,7.05,7.73,7.05,7.4,86.39360101250001,7.25
2020-01-23 07-45-20,21,16,2161,,,,,,,,,4.625
2020-01-23 07-45-20,21,17,,7.41,7.29,7.01,,,,,,4.625
2020-01-23 07-45-20,21,18,,7.41,7.29,7.01,6.91,7.29,7.95,,,7.25
2020-01-23 07-45-20,21,19,,7.41,7.29,7.01,6.91,7.29,7.95,6.92,82.0479794245,7.25
2020-01-23 07-45-20,22,16,2107,,,,,,,,,4.625
2020-01-23 07-45-20,22,17,,5.55,6.11,5.93,,,,,,4.625
2020-01-23 07-45-20,22,18,,5.55,6.11,5.93,5.71,6.17,6.11,,,7.25
2020-01-23 07-45-20,22,19,,5.55,6.11,5.93,5.71,6.17,6.11,6.52,88.7874455845,7.25
2020-01-23 07-45-21,23,16,2157,,,,,,,,,4.625
2020-01-23 07-45-21,23,17,,6.61,7.61,7.27,,,,,,4.625
2020-01-23 07-45-21,23,18,,6.61,7.61,7.27,7.05,7.05,6.53,,,7.25
2020-01-23 07-45-21,23,19,,6.61,7.61,7.27,7.05,7.05,6.53,6.83,86.8965911405,7.25
2020-01-23 07-45-21,24,16,2037,,,,,,,,,4.625
2020-01-23 07-45-21,24,17,,5.93,6.69,6.17,,,,,,4.625
2020-01-23 07-45-21,24,18,,5.93,6.69,6.17,5.99,6.17,6.03,,,7.25
2020-01-23 07-45-21,24,19,,5.93,6.69,6.17,5.99,6.17,6.03,6.6,88.7874455845,7.25
2020-01-23 07-45-22,25,16,2147,,,,,,,,,4.625
2020-01-23 07-45-22,25,17,,6.65,6.57,6.47,,,,,,4.625
2020-01-23 07-45-22,25,18,,6.65,6.57,6.47,5.93,6.69,6.03,,,7.25
2020-01-23 07-45-22,25,19,,6.65,6.57,6.47,5.93,6.69,6.03,5.58,93.06953498050001,7.25
2020-01-23 07-46-14,10,16,22192,,,,,,,,,4.812
2020-01-23 07-46-14,10,17,,114.37,124.47,126.26,,,,,,4.812
2020-01-23 07-46-14,10,18,,114.37,124.47,126.26,41.8,40.95,81.92,,,7.25
2020-01-23 07-46-15,11,16,2177,,,,,,,,,4.812
2020-01-23 07-46-15,11,17,,8.13,7.29,7.51,,,,,,4.812
2020-01-23 07-46-15,11,18,,8.13,7.29,7.51,7.37,7.41,6.87,,,7.25
2020-01-23 07-46-15,11,19,,8.13,7.29,7.51,7.37,7.41,6.87,7.09,84.90657065800002,7.25
2020-01-23 07-46-15,12,16,2138,,,,,,,,,4.812
2020-01-23 07-46-16,12,17,,6.79,6.25,6.51,,,,,,4.812
2020-01-23 07-46-16,12,18,,6.79,6.25,6.51,6.93,6.87,6.25,,,7.25
2020-01-23 07-46-16,13,16,2138,,,,,,,,,4.812
2020-01-23 07-46-16,13,17,,7.11,7.79,7.37,,,,,,4.812
2020-01-23 07-46-16,13,18,,7.11,7.79,7.37,7.47,6.79,6.87,,,7.25
2020-01-23 07-46-16,13,19,,7.11,7.79,7.37,7.47,6.79,6.87,7.26,83.6935258445,7.25
2020-01-23 07-46-16,14,16,976,,,,,,,,,4.812
2020-01-23 07-46-17,14,17,,6.73,8.33,7.79,,,,,,4.812
2020-01-23 07-46-17,14,18,,6.73,8.33,7.79,7.97,6.93,6.53,,,7.25
2020-01-23 07-46-17,14,19,,6.73,8.33,7.79,7.97,6.93,6.53,7.26,83.1839877845,7.25
2020-01-23 07-46-17,15,16,2139,,,,,,,,,4.812
2020-01-23 07-46-17,15,17,,6.83,7.19,6.69,,,,,,4.812
2020-01-23 07-46-17,15,18,,6.83,7.19,6.69,6.93,7.65,7.61,,,7.25
2020-01-23 07-46-17,15,19,,6.83,7.19,6.69,6.93,7.65,7.61,7.68,82.2187061605,7.25
2020-01-23 07-46-18,16,16,2148,,,,,,,,,4.812
2020-01-23 07-46-18,16,17,,7.05,6.87,5.81,,,,,,4.812
2020-01-23 07-46-18,16,18,,7.05,6.87,5.81,6.39,6.69,6.17,,,7.25
2020-01-23 07-46-18,16,19,,7.05,6.87,5.81,6.39,6.69,6.17,6.61,87.3428255245,7.25
2020-01-23 07-46-18,17,16,2143,,,,,,,,,4.812
2020-01-23 07-46-18,17,17,,7.29,6.97,7.01,,,,,,4.812
2020-01-23 07-46-18,17,18,,7.29,6.97,7.01,7.11,7.05,6.65,,,7.25
2020-01-23 07-46-18,17,19,,7.29,6.97,7.01,7.11,7.05,6.65,7.46,84.7658220805,7.25
2020-01-23 07-46-19,19,16,2149,,,,,,,,,4.812
2020-01-23 07-46-19,19,17,,7.33,6.75,7.45,,,,,,4.812
2020-01-23 07-46-19,19,18,,7.33,6.75,7.45,7.65,8.29,7.97,,,7.25
2020-01-23 07-46-19,19,19,,7.33,6.75,7.45,7.65,8.29,7.97,6.74,84.1455806125,7.25
2020-01-23 07-46-20,20,16,24255,,,,,,,,,4.812
2020-01-23 07-46-20,20,17,,6.79,7.33,7.15,,,,,,4.812
2020-01-23 07-46-20,20,18,,6.79,7.33,7.15,6.87,8.05,7.05,,,7.25
2020-01-23 07-46-20,20,19,,6.79,7.33,7.15,6.87,8.05,7.05,7.49,86.029687378,7.25
2020-01-23 07-46-20,21,16,2162,,,,,,,,,4.812
2020-01-23 07-46-20,21,17,,7.15,7.45,6.97,,,,,,4.812
2020-01-23 07-46-20,21,18,,7.15,7.45,6.97,7.33,7.23,8.13,,,7.25
2020-01-23 07-46-20,21,19,,7.15,7.45,6.97,7.33,7.23,8.13,6.98,81.79167392800001,7.25
2020-01-23 07-46-21,22,16,2108,,,,,,,,,4.812
2020-01-23 07-46-21,22,17,,5.89,6.51,6.07,,,,,,4.812
2020-01-23 07-46-21,22,18,,5.89,6.51,6.07,5.27,5.85,6.11,,,7.25
2020-01-23 07-46-21,22,19,,5.89,6.51,6.07,5.27,5.85,6.11,6.61,88.5103041445,7.25
2020-01-23 07-46-21,23,16,2158,,,,,,,,,4.812
2020-01-23 07-46-21,23,17,,6.79,7.45,7.19,,,,,,4.812
2020-01-23 07-46-21,23,18,,6.79,7.45,7.19,7.37,7.51,6.79,,,7.25
2020-01-23 07-46-21,23,19,,6.79,7.45,7.19,7.37,7.51,6.79,6.89,86.39360101250001,7.25
2020-01-23 07-46-22,24,16,2038,,,,,,,,,4.812
2020-01-23 07-46-22,24,17,,6.13,6.39,6.33,,,,,,4.812
2020-01-23 07-46-22,24,18,,6.13,6.39,6.33,5.77,6.39,6.61,,,7.25
2020-01-23 07-46-22,24,19,,6.13,6.39,6.33,5.77,6.39,6.61,6.68,88.3993582205,7.25
2020-01-23 07-46-22,25,16,2148,,,,,,,,,4.812
2020-01-23 07-46-22,25,17,,6.35,6.51,6.65,,,,,,4.812
2020-01-23 07-46-22,25,18,,6.35,6.51,6.65,6.11,6.47,6.11,,,7.25
2020-01-23 07-46-22,25,19,,6.35,6.51,6.65,6.11,6.47,6.11,5.58,92.9062751845,7.25
2020-01-23 07-47-14,10,16,22193,,,,,,,,,4.812
2020-01-23 07-47-14,10,17,,114.75,124.18,126.31,,,,,,4.812
2020-01-23 07-47-14,10,18,,114.75,124.18,126.31,41.81,40.95,40.96,,,7.312
2020-01-23 07-47-14,11,16,2178,,,,,,,,,4.812
2020-01-23 07-47-14,11,17,,8.55,7.33,7.65,,,,,,4.812
2020-01-23 07-47-14,11,18,,8.55,7.33,7.65,7.47,6.73,6.75,,,7.312
2020-01-23 07-47-14,11,19,,8.55,7.33,7.65,7.47,6.73,6.75,7.2,84.6531657805,7.312
2020-01-23 07-47-15,12,16,2139,,,,,,,,,4.812
2020-01-23 07-47-15,12,17,,7.01,5.89,6.61,,,,,,4.812
2020-01-23 07-47-15,12,18,,7.01,5.89,6.61,6.79,7.01,6.93,,,7.312
2020-01-23 07-47-15,12,19,,7.01,5.89,6.61,6.79,7.01,6.93,7.41,82.73019711250001,7.312
2020-01-23 07-47-15,13,16,2139,,,,,,,,,4.812
2020-01-23 07-47-15,13,17,,7.29,7.69,7.97,,,,,,4.812
2020-01-23 07-47-15,13,18,,7.29,7.69,7.97,7.69,7.45,6.91,,,7.312
2020-01-23 07-47-15,13,19,,7.29,7.69,7.97,7.69,7.45,6.91,7.41,83.55209120200001,7.312
2020-01-23 07-47-16,14,16,977,,,,,,,,,4.812
2020-01-23 07-47-16,14,17,,7.01,8.45,8.01,,,,,,4.812
2020-01-23 07-47-16,14,18,,7.01,8.45,8.01,8.51,7.15,7.01,,,7.312
2020-01-23 07-47-16,14,19,,7.01,8.45,8.01,8.51,7.15,7.01,7.35,82.758582962,7.312
2020-01-23 07-47-16,15,16,2140,,,,,,,,,4.812
2020-01-23 07-47-16,15,17,,7.05,7.23,6.91,,,,,,4.812
2020-01-23 07-47-16,15,18,,7.05,7.23,6.91,7.27,8.09,7.59,,,7.312
2020-01-23 07-47-16,15,19,,7.05,7.23,6.91,7.27,8.09,7.59,7.84,81.8201650805,7.312
2020-01-23 07-47-17,16,16,2149,,,,,,,,,4.812
2020-01-23 07-47-17,16,17,,6.43,7.11,5.73,,,,,,4.812
2020-01-23 07-47-17,16,18,,6.43,7.11,5.73,6.25,6.53,6.33,,,7.312
2020-01-23 07-47-17,16,19,,6.43,7.11,5.73,6.25,6.53,6.33,6.73,87.2870909005,7.312
2020-01-23 07-47-17,17,16,2144,,,,,,,,,4.812
2020-01-23 07-47-17,17,17,,7.45,7.45,7.27,,,,,,4.812
2020-01-23 07-47-17,17,18,,7.45,7.45,7.27,7.23,7.69,7.19,,,7.312
2020-01-23 07-47-17,17,19,,7.45,7.45,7.27,7.23,7.69,7.19,7.49,84.117351122,7.312
2020-01-23 07-47-18,19,16,2150,,,,,,,,,4.812
2020-01-23 07-47-18,19,17,,6.73,6.65,7.51,,,,,,4.812
2020-01-23 07-47-18,19,18,,6.73,6.65,7.51,7.41,8.71,7.97,,,7.312
2020-01-23 07-47-18,19,19,,6.73,6.65,7.51,7.41,8.71,7.97,6.84,83.80661612050001,7.312
2020-01-23 07-47-19,20,16,24256,,,,,,,,,4.812
2020-01-23 07-47-19,20,17,,7.11,7.41,7.37,,,,,,4.812
2020-01-23 07-47-19,20,18,,7.11,7.41,7.37,7.15,7.83,8.05,,,7.312
2020-01-23 07-47-19,20,19,,7.11,7.41,7.37,7.15,7.83,8.05,7.53,85.5529866125,7.312
2020-01-23 07-47-19,21,16,2163,,,,,,,,,4.812
2020-01-23 07-47-19,21,17,,7.23,7.55,7.11,,,,,,4.812
2020-01-23 07-47-19,21,18,,7.23,7.55,7.11,7.27,8.01,8.33,,,7.312
2020-01-23 07-47-19,21,19,,7.23,7.55,7.11,7.27,8.01,8.33,7.14,81.50658689800001,7.312
2020-01-23 07-47-20,22,16,2109,,,,,,,,,4.812
2020-01-23 07-47-20,22,17,,5.73,6.47,5.89,,,,,,4.812
2020-01-23 07-47-20,22,18,,5.73,6.47,5.89,6.11,5.81,6.21,,,7.312
2020-01-23 07-47-20,22,19,,5.73,6.47,5.89,6.11,5.81,6.21,6.67,88.316115272,7.312
2020-01-23 07-47-20,23,16,2159,,,,,,,,,4.812
2020-01-23 07-47-20,23,17,,6.97,7.47,7.23,,,,,,4.812
2020-01-23 07-47-20,23,18,,6.97,7.47,7.23,7.45,7.59,6.29,,,7.312
2020-01-23 07-47-20,23,19,,6.97,7.47,7.23,7.45,7.59,6.29,6.96,86.1137153125,7.312
2020-01-23 07-47-21,24,16,2039,,,,,,,,,4.812
2020-01-23 07-47-21,24,17,,6.17,6.93,6.25,,,,,,4.812
2020-01-23 07-47-21,24,18,,6.17,6.93,6.25,5.95,5.85,6.21,,,7.312
2020-01-23 07-47-21,24,19,,6.17,6.93,6.25,5.95,5.85,6.21,6.64,88.09399367200001,7.312
2020-01-23 07-47-21,25,16,2149,,,,,,,,,4.812
2020-01-23 07-47-21,25,17,,6.53,6.83,6.97,,,,,,4.812
2020-01-23 07-47-21,25,18,,6.53,6.83,6.97,6.11,6.43,6.29,,,7.312
2020-01-23 07-47-21,25,19,,6.53,6.83,6.97,6.11,6.43,6.29,5.65,93.06953498050001,7.312
2020-01-23 07-48-14,10,16,22194,,,,,,,,,4.875
2020-01-23 07-48-14,10,17,,115.0,124.37,126.07,,,,,,4.875
2020-01-23 07-48-14,10,18,,115.0,124.37,126.07,41.78,40.95,40.96,,,7.312
2020-01-23 07-48-14,11,16,2179,,,,,,,,,4.875
2020-01-23 07-48-14,11,17,,8.93,7.69,8.41,,,,,,4.875
2020-01-23 07-48-14,11,18,,8.93,7.69,8.41,7.55,7.11,7.11,,,7.312
2020-01-23 07-48-14,11,19,,8.93,7.69,8.41,7.55,7.11,7.11,7.42,84.5404584245,7.312
2020-01-23 07-48-15,12,16,2140,,,,,,,,,4.875
2020-01-23 07-48-15,12,17,,7.41,6.17,6.91,,,,,,4.875
2020-01-23 07-48-15,12,18,,7.41,6.17,6.91,7.19,7.15,6.91,,,7.312
2020-01-23 07-48-15,12,19,,7.41,6.17,6.91,7.19,7.15,6.91,7.6,82.58822,7.312
2020-01-23 07-48-15,13,16,2140,,,,,,,,,4.875
2020-01-23 07-48-15,13,17,,7.33,7.83,8.37,,,,,,4.875
2020-01-23 07-48-15,13,18,,7.33,7.83,8.37,7.77,7.19,6.65,,,7.312
2020-01-23 07-48-15,13,19,,7.33,7.83,8.37,7.77,7.19,6.65,7.66,83.1556498,7.312
2020-01-23 07-48-16,14,16,978,,,,,,,,,4.875
2020-01-23 07-48-16,14,17,,7.23,8.45,7.91,,,,,,4.875
2020-01-23 07-48-16,14,18,,7.23,8.45,7.91,8.41,6.97,7.01,,,7.312
2020-01-23 07-48-16,14,19,,7.23,8.45,7.91,8.41,6.97,7.01,7.48,82.4461631125,7.312
2020-01-23 07-48-16,15,16,2141,,,,,,,,,4.875
2020-01-23 07-48-16,15,17,,7.09,7.65,6.93,,,,,,4.875
2020-01-23 07-48-16,15,18,,7.09,7.65,6.93,7.47,8.09,8.33,,,7.312
2020-01-23 07-48-16,15,19,,7.09,7.65,6.93,7.47,8.09,8.33,8.04,81.278287522,7.312
2020-01-23 07-48-17,16,16,2150,,,,,,,,,4.875
2020-01-23 07-48-17,16,17,,7.01,7.77,6.03,,,,,,4.875
2020-01-23 07-48-17,16,18,,7.01,7.77,6.03,6.03,6.83,6.47,,,7.312
2020-01-23 07-48-17,16,19,,7.01,7.77,6.03,6.03,6.83,6.47,6.81,86.92450472200001,7.312
2020-01-23 07-48-17,17,16,2145,,,,,,,,,4.875
2020-01-23 07-48-17,17,17,,7.95,7.95,7.27,,,,,,4.875
2020-01-23 07-48-17,17,18,,7.95,7.95,7.27,7.79,7.47,7.05,,,7.312
2020-01-23 07-48-17,17,19,,7.95,7.95,7.27,7.79,7.47,7.05,7.66,84.3713016605,7.312
2020-01-23 07-48-18,19,16,2151,,,,,,,,,4.875
2020-01-23 07-48-18,19,17,,7.15,6.73,7.65,,,,,,4.875
2020-01-23 07-48-18,19,18,,7.15,6.73,7.65,7.91,8.93,8.19,,,7.312
2020-01-23 07-48-18,19,19,,7.15,6.73,7.65,7.91,8.93,8.19,7.08,83.97615580450001,7.312
2020-01-23 07-48-19,20,16,24257,,,,,,,,,4.875
2020-01-23 07-48-19,20,17,,7.11,7.65,7.77,,,,,,4.875
2020-01-23 07-48-19,20,18,,7.11,7.65,7.77,7.45,7.91,7.87,,,7.312
2020-01-23 07-48-19,20,19,,7.11,7.65,7.77,7.45,7.91,7.87,7.75,85.63717728800002,7.312
2020-01-23 07-48-19,21,16,2164,,,,,,,,,4.875
2020-01-23 07-48-20,21,17,,7.59,7.91,6.75,,,,,,4.875
2020-01-23 07-48-20,21,19,,,,,,,,7.3,81.24973574050001,7.312
2020-01-23 07-48-20,22,16,2110,,,,,,,,,4.875
2020-01-23 07-48-20,22,17,,5.95,6.29,6.03,,,,,,4.875
2020-01-23 07-48-20,22,18,,5.95,6.29,6.03,5.93,6.35,5.93,,,7.312
2020-01-23 07-48-20,22,19,,5.95,6.29,6.03,5.93,6.35,5.93,6.82,88.23284360450002,7.312
2020-01-23 07-48-21,23,16,2160,,,,,,,,,4.875
2020-01-23 07-48-21,23,17,,7.11,7.79,7.09,,,,,,4.875
2020-01-23 07-48-21,23,18,,7.11,7.79,7.09,7.73,7.79,6.61,,,7.312
2020-01-23 07-48-21,23,19,,7.11,7.79,7.09,7.73,7.79,6.61,7.04,85.9456307245,7.312
2020-01-23 07-48-21,24,16,2040,,,,,,,,,4.875
2020-01-23 07-48-21,24,17,,6.21,7.09,6.53,,,,,,4.875
2020-01-23 07-48-21,24,18,,6.21,7.09,6.53,6.25,6.39,6.51,,,7.312
2020-01-23 07-48-21,24,19,,6.21,7.09,6.53,6.25,6.39,6.51,6.8,87.8438627605,7.312
2020-01-23 07-48-22,25,16,2150,,,,,,,,,4.875
2020-01-23 07-48-22,25,17,,6.75,6.91,6.73,,,,,,4.875
2020-01-23 07-48-22,25,18,,6.75,6.91,6.73,6.17,7.27,6.65,,,7.312
2020-01-23 07-48-22,25,19,,6.75,6.91,6.73,6.17,7.27,6.65,5.7,93.3957099445,7.312
2020-01-23 07-49-14,10,16,22195,,,,,,,,,4.875
2020-01-23 07-49-14,10,17,,114.75,124.18,126.26,,,,,,4.875
2020-01-23 07-49-14,10,18,,114.75,124.18,126.26,41.99,40.95,40.96,,,7.437
2020-01-23 07-49-15,11,16,2180,,,,,,,,,4.875
2020-01-23 07-49-15,11,17,,9.33,7.79,8.51,,,,,,4.875
2020-01-23 07-49-15,11,18,,9.33,7.79,8.51,8.13,7.65,7.05,,,7.437
2020-01-23 07-49-15,11,19,,9.33,7.79,8.51,8.13,7.65,7.05,7.73,84.06088256800001,7.437
2020-01-23 07-49-15,12,16,2141,,,,,,,,,4.875
2020-01-23 07-49-15,12,17,,7.47,6.61,7.23,,,,,,4.875
2020-01-23 07-49-15,12,18,,7.47,6.61,7.23,7.69,7.51,7.01,,,7.437
2020-01-23 07-49-15,12,19,,7.47,6.61,7.23,7.69,7.51,7.01,7.84,81.9340977805,7.437
2020-01-23 07-49-16,13,16,2141,,,,,,,,,4.875
2020-01-23 07-49-16,13,17,,7.87,8.29,8.51,,,,,,4.875
2020-01-23 07-49-16,13,18,,7.87,8.29,8.51,8.71,7.77,6.97,,,7.437
2020-01-23 07-49-16,13,19,,7.87,8.29,8.51,8.71,7.77,6.97,7.98,82.50299544050002,7.437
2020-01-23 07-49-16,14,16,979,,,,,,,,,4.875
2020-01-23 07-49-16,14,17,,7.41,9.21,8.45,,,,,,4.875
2020-01-23 07-49-16,14,18,,7.41,9.21,8.45,8.93,7.55,7.41,,,7.437
2020-01-23 07-49-16,14,19,,7.41,9.21,8.45,8.93,7.55,7.41,7.78,82.07644185800001,7.437
2020-01-23 07-49-17,15,16,2142,,,,,,,,,4.875
2020-01-23 07-49-17,15,17,,6.97,7.77,6.97,,,,,,4.875
2020-01-23 07-49-17,15,18,,6.97,7.77,6.97,7.69,8.27,8.61,,,7.437
2020-01-23 07-49-17,15,19,,6.97,7.77,6.97,7.69,8.27,8.61,8.27,81.02120661250001,7.437
2020-01-23 07-49-17,16,16,2151,,,,,,,,,4.875
2020-01-23 07-49-17,16,17,,7.23,7.73,6.73,,,,,,4.875
2020-01-23 07-49-17,16,18,,7.23,7.73,6.73,6.57,7.09,7.15,,,7.437
2020-01-23 07-49-17,16,19,,7.23,7.73,6.73,6.57,7.09,7.15,6.96,87.00822632050001,7.437
2020-01-23 07-49-18,17,16,2146,,,,,,,,,4.875
2020-01-23 07-49-18,17,17,,8.09,8.15,7.65,,,,,,4.875
2020-01-23 07-49-18,17,18,,8.09,8.15,7.65,8.41,8.13,7.55,,,7.437
2020-01-23 07-49-18,17,19,,8.09,8.15,7.65,8.41,8.13,7.55,7.85,84.2866802,7.437
2020-01-23 07-49-19,19,16,2152,,,,,,,,,4.875
2020-01-23 07-49-19,19,17,,7.83,7.23,7.95,,,,,,4.875
2020-01-23 07-49-19,19,18,,7.83,7.23,7.95,7.83,8.87,8.51,,,7.437
2020-01-23 07-49-19,19,19,,7.83,7.23,7.95,7.83,8.87,8.51,7.29,83.1556498,7.437
2020-01-23 07-49-19,20,16,24258,,,,,,,,,4.875
2020-01-23 07-49-19,20,17,,7.73,7.95,8.19,,,,,,4.875
2020-01-23 07-49-19,20,18,,7.73,7.95,8.19,7.37,8.71,8.33,,,7.437
2020-01-23 07-49-19,20,19,,7.73,7.95,8.19,7.37,8.71,8.33,7.9,85.13160245000002,7.437
2020-01-23 07-49-20,21,16,2165,,,,,,,,,4.875
2020-01-23 07-49-20,21,17,,8.01,8.01,8.15,,,,,,4.875
2020-01-23 07-49-20,21,18,,8.01,8.01,8.15,7.55,8.47,9.43,,,7.437
2020-01-23 07-49-20,21,19,,8.01,8.01,8.15,7.55,8.47,9.43,7.58,81.02120661250001,7.437
2020-01-23 07-49-20,22,16,2111,,,,,,,,,4.875
2020-01-23 07-49-20,22,17,,6.07,6.91,6.21,,,,,,4.875
2020-01-23 07-49-20,22,18,,6.07,6.91,6.21,5.99,6.83,6.51,,,7.437
