Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 05-47-15,12,18,,4.57,7.55,7.27,7.11,7.37,7.59,,,4.75
2020-01-26 05-47-15,12,19,,4.57,7.55,7.27,7.11,7.37,7.59,4.32,101.34832926050001,4.75
2020-01-26 05-47-16,13,16,6208,,,,,,,,,2.5
2020-01-26 05-47-16,13,17,,7.41,7.23,7.41,,,,,,2.5
2020-01-26 05-47-16,13,18,,7.41,7.23,7.41,7.37,7.51,7.69,,,4.75
2020-01-26 05-47-16,13,19,,7.41,7.23,7.41,7.37,7.51,7.69,3.88,101.1910047245,4.75
2020-01-26 05-47-16,14,16,5016,,,,,,,,,2.5
2020-01-26 05-47-16,14,17,,7.73,7.55,7.45,,,,,,2.5
2020-01-26 05-47-16,14,18,,7.73,7.55,7.45,7.41,7.55,7.65,,,4.75
2020-01-26 05-47-16,14,19,,7.73,7.55,7.45,7.41,7.55,7.65,4.8,103.25324320000001,4.75
2020-01-26 05-47-17,15,16,2758,,,,,,,,,2.5
2020-01-26 05-47-17,15,17,,7.27,7.51,7.73,,,,,,2.5
2020-01-26 05-47-17,15,18,,7.27,7.51,7.73,7.29,7.47,7.69,,,4.75
2020-01-26 05-47-17,15,19,,7.27,7.51,7.73,7.29,7.47,7.69,4.52,105.80945146450001,4.75
2020-01-26 05-47-17,16,16,3676,,,,,,,,,2.5
2020-01-26 05-47-17,16,17,,3.25,4.15,3.19,,,,,,2.5
2020-01-26 05-47-17,16,18,,3.25,4.15,3.19,2.95,3.75,3.29,,,4.75
2020-01-26 05-47-17,16,19,,3.25,4.15,3.19,2.95,3.75,3.29,3.24,105.2955666445,4.75
2020-01-26 05-47-18,17,16,3654,,,,,,,,,2.5
2020-01-26 05-47-18,17,17,,3.37,4.49,3.79,,,,,,2.5
2020-01-26 05-47-18,17,18,,3.37,4.49,3.79,3.67,4.07,3.89,,,4.75
2020-01-26 05-47-18,17,19,,3.37,4.49,3.79,3.67,4.07,3.89,3.32,105.3984457205,4.75
2020-01-26 05-47-18,18,16,3619,,,,,,,,,2.5
2020-01-26 05-47-18,18,17,,3.23,3.15,3.25,,,,,,2.5
2020-01-26 05-47-18,18,18,,3.23,3.15,3.25,3.25,3.29,3.33,,,4.75
2020-01-26 05-47-18,18,19,,3.23,3.15,3.25,3.25,3.29,3.33,3.51,107.39438288450002,4.75
2020-01-26 05-47-19,19,16,5265,,,,,,,,,2.5
2020-01-26 05-47-19,19,17,,3.89,4.33,3.53,,,,,,2.5
2020-01-26 05-47-19,19,18,,3.89,4.33,3.53,3.25,3.55,3.45,,,4.75
2020-01-26 05-47-19,19,19,,3.89,4.33,3.53,3.25,3.55,3.45,3.12,-2.0462,4.75
2020-01-26 05-47-19,20,17,,3.23,4.59,3.75,,,,,,2.5
2020-01-26 05-47-19,20,18,,,,,3.23,4.15,3.23,,,4.75
2020-01-26 05-47-19,20,19,,,,,3.23,4.15,3.23,3.28,107.267020552,4.75
2020-01-26 05-47-20,21,16,6213,,,,,,,,,2.5
2020-01-26 05-47-20,21,17,,2.95,3.79,3.55,,,,,,2.5
2020-01-26 05-47-20,21,18,,2.95,3.79,3.55,3.55,3.45,2.89,,,4.75
2020-01-26 05-47-20,21,19,,2.95,3.79,3.55,3.55,3.45,2.89,3.18,99.267688288,4.75
2020-01-26 05-47-20,22,16,5253,,,,,,,,,2.5
2020-01-26 05-47-20,22,17,,3.23,3.15,2.77,,,,,,2.5
2020-01-26 05-47-20,22,18,,3.23,3.15,2.77,2.51,3.55,3.63,,,4.75
2020-01-26 05-47-20,22,19,,3.23,3.15,2.77,2.51,3.55,3.63,2.88,106.7312276125,4.75
2020-01-26 05-47-21,23,16,3646,,,,,,,,,2.5
2020-01-26 05-47-21,23,17,,4.23,3.93,3.45,,,,,,2.5
2020-01-26 05-47-21,23,18,,4.23,3.93,3.45,3.25,3.63,3.15,,,4.75
2020-01-26 05-47-21,23,19,,4.23,3.93,3.45,3.25,3.63,3.15,3.24,103.5906906805,4.75
2020-01-26 05-47-22,25,16,5248,,,,,,,,,2.5
2020-01-26 05-47-22,25,17,,3.63,3.29,4.15,,,,,,2.5
2020-01-26 05-47-22,25,18,,3.63,3.29,4.15,3.11,3.37,2.99,,,4.75
2020-01-26 05-47-22,25,19,,3.63,3.29,4.15,3.11,3.37,2.99,2.9,106.1684113805,4.75
2020-01-26 05-48-14,10,16,26407,,,,,,,,,2.437
2020-01-26 05-48-14,10,17,,117.75,125.05,126.89,,,,,,2.437
2020-01-26 05-48-14,10,18,,117.75,125.05,126.89,40.49,40.95,40.96,,,4.75
2020-01-26 05-48-15,11,16,3691,,,,,,,,,2.437
2020-01-26 05-48-15,11,17,,7.33,7.27,7.51,,,,,,2.437
2020-01-26 05-48-15,11,18,,7.33,7.27,7.51,7.69,7.51,7.61,,,4.75
2020-01-26 05-48-15,11,19,,7.33,7.27,7.51,7.69,7.51,7.61,-39.389999999999986,-2.0462,4.75
2020-01-26 05-48-15,12,16,5239,,,,,,,,,2.437
2020-01-26 05-48-15,12,17,,4.41,7.65,7.73,,,,,,2.437
2020-01-26 05-48-15,12,18,,4.41,7.65,7.73,7.59,7.47,7.47,,,4.75
2020-01-26 05-48-15,12,19,,4.41,7.65,7.73,7.59,7.47,7.47,4.34,101.34832926050001,4.75
2020-01-26 05-48-16,13,16,6209,,,,,,,,,2.437
2020-01-26 05-48-16,13,17,,7.77,7.45,7.65,,,,,,2.437
2020-01-26 05-48-16,13,18,,7.77,7.45,7.65,7.59,7.87,7.77,,,4.75
2020-01-26 05-48-16,13,19,,7.77,7.45,7.65,7.59,7.87,7.77,3.81,101.1910047245,4.75
2020-01-26 05-48-16,14,16,5017,,,,,,,,,2.437
2020-01-26 05-48-16,14,17,,7.77,7.47,7.45,,,,,,2.437
2020-01-26 05-48-16,14,18,,7.77,7.47,7.45,7.45,7.09,7.95,,,4.75
2020-01-26 05-48-16,14,19,,7.77,7.47,7.45,7.45,7.09,7.95,4.7,103.2792198445,4.75
2020-01-26 05-48-17,15,16,2759,,,,,,,,,2.437
2020-01-26 05-48-17,15,17,,7.45,7.91,7.65,,,,,,2.437
2020-01-26 05-48-17,15,18,,7.45,7.91,7.65,7.29,7.47,7.77,,,4.75
2020-01-26 05-48-17,15,19,,7.45,7.91,7.65,7.29,7.47,7.77,4.5,105.83511220000001,4.75
2020-01-26 05-48-17,16,16,3677,,,,,,,,,2.437
2020-01-26 05-48-17,16,17,,3.49,4.15,2.95,,,,,,2.437
2020-01-26 05-48-17,16,18,,3.49,4.15,2.95,3.55,3.55,3.23,,,4.75
2020-01-26 05-48-17,16,19,,3.49,4.15,2.95,3.55,3.55,3.23,3.2,105.2955666445,4.75
2020-01-26 05-48-18,17,16,3655,,,,,,,,,2.437
2020-01-26 05-48-18,17,17,,3.41,4.05,3.75,,,,,,2.437
2020-01-26 05-48-18,17,18,,3.41,4.05,3.75,3.71,3.85,3.55,,,4.75
2020-01-26 05-48-18,17,19,,3.41,4.05,3.75,3.71,3.85,3.55,3.3,105.3984457205,4.75
2020-01-26 05-48-18,18,16,3620,,,,,,,,,2.437
2020-01-26 05-48-18,18,17,,3.29,3.71,3.67,,,,,,2.437
2020-01-26 05-48-18,18,18,,3.29,3.71,3.67,2.69,3.63,3.23,,,4.75
2020-01-26 05-48-18,18,19,,3.29,3.71,3.67,2.69,3.63,3.23,3.5,107.39438288450002,4.75
2020-01-26 05-48-19,19,16,5266,,,,,,,,,2.437
2020-01-26 05-48-19,19,17,,3.81,4.27,3.53,,,,,,2.437
2020-01-26 05-48-19,19,18,,3.81,4.27,3.53,3.07,3.41,3.19,,,4.75
2020-01-26 05-48-19,19,19,,3.81,4.27,3.53,3.07,3.41,3.19,3.12,-2.0462,4.75
2020-01-26 05-48-19,20,16,27386,,,,,,,,,2.437
2020-01-26 05-48-19,20,17,,3.15,3.67,3.81,,,,,,2.437
2020-01-26 05-48-19,20,18,,3.15,3.67,3.81,3.29,3.59,3.23,,,4.75
2020-01-26 05-48-19,20,19,,3.15,3.67,3.81,3.29,3.59,3.23,3.26,107.2924994005,4.75
2020-01-26 05-48-20,21,16,6214,,,,,,,,,2.437
2020-01-26 05-48-20,21,17,,3.07,4.11,3.63,,,,,,2.437
2020-01-26 05-48-20,21,18,,3.07,4.11,3.63,3.75,3.07,2.65,,,4.75
2020-01-26 05-48-20,21,19,,3.07,4.11,3.63,3.75,3.07,2.65,3.14,99.2412234205,4.75
2020-01-26 05-48-20,22,16,5254,,,,,,,,,2.437
2020-01-26 05-48-20,22,17,,2.81,3.41,3.25,,,,,,2.437
2020-01-26 05-48-20,22,18,,2.81,3.41,3.25,3.37,3.79,3.45,,,4.75
2020-01-26 05-48-20,22,19,,2.81,3.41,3.25,3.37,3.79,3.45,2.85,106.7312276125,4.75
2020-01-26 05-48-21,23,16,3647,,,,,,,,,2.437
2020-01-26 05-48-21,23,17,,3.93,3.89,3.15,,,,,,2.437
2020-01-26 05-48-21,23,18,,3.93,3.89,3.15,2.91,4.01,3.37,,,4.75
2020-01-26 05-48-21,23,19,,3.93,3.89,3.15,2.91,4.01,3.37,3.25,103.564752328,4.75
2020-01-26 05-48-22,25,16,5249,,,,,,,,,2.437
2020-01-26 05-48-22,25,17,,3.41,3.41,4.23,,,,,,2.437
2020-01-26 05-48-22,25,18,,3.41,3.41,4.23,3.85,3.45,3.37,,,4.75
2020-01-26 05-48-22,25,19,,3.41,3.41,4.23,3.85,3.45,3.37,2.92,106.1684113805,4.75
2020-01-26 05-49-14,10,16,26408,,,,,,,,,2.437
2020-01-26 05-49-14,10,17,,71.01,115.33,121.86,,,,,,2.437
2020-01-26 05-49-14,10,18,,71.01,115.33,121.86,40.5,40.95,40.96,,,4.75
2020-01-26 05-49-15,11,16,3692,,,,,,,,,2.437
2020-01-26 05-49-15,11,17,,7.73,7.37,7.29,,,,,,2.437
2020-01-26 05-49-15,11,18,,7.73,7.37,7.29,7.11,7.73,7.77,,,4.75
2020-01-26 05-49-15,11,19,,7.73,7.37,7.29,7.11,7.73,7.77,-39.389999999999986,-2.0462,4.75
2020-01-26 05-49-15,12,16,5240,,,,,,,,,2.437
2020-01-26 05-49-15,12,17,,4.67,7.55,7.27,,,,,,2.437
2020-01-26 05-49-15,12,18,,4.67,7.55,7.27,7.23,7.45,7.51,,,4.75
2020-01-26 05-49-15,12,19,,4.67,7.55,7.27,7.23,7.45,7.51,4.37,101.32211648200001,4.75
2020-01-26 05-49-16,13,16,6210,,,,,,,,,2.437
2020-01-26 05-49-16,13,17,,7.23,7.79,7.33,,,,,,2.437
2020-01-26 05-49-16,13,18,,7.23,7.79,7.33,7.45,6.97,7.47,,,4.75
2020-01-26 05-49-16,13,19,,7.23,7.79,7.33,7.45,6.97,7.47,3.85,101.11229937800002,4.75
2020-01-26 05-49-16,14,16,5018,,,,,,,,,2.437
2020-01-26 05-49-16,14,17,,7.79,7.65,7.55,,,,,,2.437
2020-01-26 05-49-16,14,18,,7.79,7.65,7.55,7.19,7.45,7.59,,,4.75
2020-01-26 05-49-16,14,19,,7.79,7.65,7.55,7.19,7.45,7.59,4.7,103.2792198445,4.75
2020-01-26 05-49-17,15,16,2760,,,,,,,,,2.437
2020-01-26 05-49-17,15,17,,7.61,7.73,7.55,,,,,,2.437
2020-01-26 05-49-17,15,18,,7.61,7.73,7.55,7.51,7.55,7.55,,,4.75
2020-01-26 05-49-17,15,19,,7.61,7.73,7.55,7.51,7.55,7.55,4.56,105.80945146450001,4.75
2020-01-26 05-49-17,16,16,3678,,,,,,,,,2.437
2020-01-26 05-49-17,16,17,,3.37,4.33,2.47,,,,,,2.437
2020-01-26 05-49-17,16,18,,3.37,4.33,2.47,2.89,3.75,3.49,,,4.75
2020-01-26 05-49-17,16,19,,3.37,4.33,2.47,2.89,3.75,3.49,3.2,105.0896553245,4.75
2020-01-26 05-49-18,17,16,3656,,,,,,,,,2.437
2020-01-26 05-49-18,17,17,,3.55,4.11,3.41,,,,,,2.437
2020-01-26 05-49-18,17,18,,3.55,4.11,3.41,3.67,3.89,3.89,,,4.75
2020-01-26 05-49-18,17,19,,3.55,4.11,3.41,3.67,3.89,3.89,3.34,105.3984457205,4.75
2020-01-26 05-49-18,18,16,3621,,,,,,,,,2.437
2020-01-26 05-49-18,18,17,,3.29,3.59,3.63,,,,,,2.437
2020-01-26 05-49-18,18,18,,3.29,3.59,3.63,3.03,3.49,2.99,,,4.75
2020-01-26 05-49-18,18,19,,3.29,3.59,3.63,3.03,3.49,2.99,3.52,107.39438288450002,4.75
2020-01-26 05-49-19,19,16,5267,,,,,,,,,2.437
2020-01-26 05-49-19,19,17,,3.79,4.05,3.49,,,,,,2.437
2020-01-26 05-49-19,19,18,,3.79,4.05,3.49,3.25,3.71,3.37,,,4.75
2020-01-26 05-49-19,19,19,,3.79,4.05,3.49,3.25,3.71,3.37,3.11,-2.0462,4.75
2020-01-26 05-49-19,20,16,27387,,,,,,,,,2.437
2020-01-26 05-49-19,20,17,,3.25,4.31,3.19,,,,,,2.437
2020-01-26 05-49-19,20,18,,3.25,4.31,3.19,3.03,3.81,3.29,,,4.75
2020-01-26 05-49-19,20,19,,3.25,4.31,3.19,3.03,3.81,3.29,3.24,107.267020552,4.75
2020-01-26 05-49-20,21,16,6215,,,,,,,,,2.437
2020-01-26 05-49-20,21,17,,3.03,4.05,3.45,,,,,,2.437
2020-01-26 05-49-20,21,18,,3.03,4.05,3.45,3.49,3.07,2.69,,,4.75
2020-01-26 05-49-20,21,19,,3.03,4.05,3.45,3.49,3.07,2.69,3.16,99.29414996450001,4.75
2020-01-26 05-49-20,22,16,5255,,,,,,,,,2.437
2020-01-26 05-49-20,22,17,,3.19,3.55,3.11,,,,,,2.437
2020-01-26 05-49-20,22,18,,3.19,3.55,3.11,2.81,3.41,3.53,,,4.75
2020-01-26 05-49-20,22,19,,3.19,3.55,3.11,2.81,3.41,3.53,2.86,106.7312276125,4.75
2020-01-26 05-49-21,23,16,3648,,,,,,,,,2.437
2020-01-26 05-49-21,23,17,,4.11,3.93,3.37,,,,,,2.437
2020-01-26 05-49-21,23,18,,4.11,3.93,3.37,3.15,3.37,3.37,,,4.75
2020-01-26 05-49-21,23,19,,4.11,3.93,3.37,3.15,3.37,3.37,3.22,103.5906906805,4.75
2020-01-26 05-49-22,25,16,5250,,,,,,,,,2.437
2020-01-26 05-49-22,25,17,,3.29,3.97,3.79,,,,,,2.437
2020-01-26 05-49-22,25,18,,3.29,3.97,3.79,4.05,3.63,3.25,,,4.75
2020-01-26 05-49-22,25,19,,3.29,3.97,3.79,4.05,3.63,3.25,2.92,106.1684113805,4.75
2020-01-26 05-50-15,10,16,26409,,,,,,,,,2.437
2020-01-26 05-50-15,10,17,,60.03,110.98,119.68,,,,,,2.437
2020-01-26 05-50-15,10,18,,60.03,110.98,119.68,40.46,40.95,40.96,,,4.75
2020-01-26 05-50-15,11,16,3693,,,,,,,,,2.437
2020-01-26 05-50-15,11,17,,8.79,7.37,7.87,,,,,,2.437
2020-01-26 05-50-15,11,18,,8.79,7.37,7.87,7.61,7.59,7.95,,,4.75
2020-01-26 05-50-15,11,19,,8.79,7.37,7.87,7.61,7.59,7.95,-39.389999999999986,-2.0462,4.75
2020-01-26 05-50-16,12,16,5241,,,,,,,,,2.437
2020-01-26 05-50-16,12,17,,4.37,7.73,7.77,,,,,,2.437
2020-01-26 05-50-16,12,18,,4.37,7.73,7.77,7.77,7.65,7.51,,,4.75
2020-01-26 05-50-16,12,19,,4.37,7.73,7.77,7.77,7.65,7.51,4.36,101.34832926050001,4.75
2020-01-26 05-50-16,13,16,6211,,,,,,,,,2.437
2020-01-26 05-50-16,13,17,,7.47,7.83,7.47,,,,,,2.437
2020-01-26 05-50-16,13,18,,7.47,7.83,7.47,7.51,7.97,7.41,,,4.75
2020-01-26 05-50-16,13,19,,7.47,7.83,7.47,7.51,7.97,7.41,3.81,101.2434590005,4.75
2020-01-26 05-50-17,14,16,5019,,,,,,,,,2.437
2020-01-26 05-50-17,14,17,,7.41,7.97,7.45,,,,,,2.437
2020-01-26 05-50-17,14,18,,7.41,7.97,7.45,7.95,7.41,7.73,,,4.75
2020-01-26 05-50-17,14,19,,7.41,7.97,7.45,7.95,7.41,7.73,4.62,103.305193298,4.75
2020-01-26 05-50-17,15,16,2761,,,,,,,,,2.437
2020-01-26 05-50-17,15,17,,7.33,7.55,7.65,,,,,,2.437
2020-01-26 05-50-17,15,18,,7.33,7.55,7.65,7.65,7.97,7.95,,,4.75
2020-01-26 05-50-17,15,19,,7.33,7.55,7.65,7.65,7.97,7.95,4.54,105.83511220000001,4.75
2020-01-26 05-50-18,16,16,3679,,,,,,,,,2.437
2020-01-26 05-50-18,16,17,,3.25,4.33,2.91,,,,,,2.437
2020-01-26 05-50-18,16,18,,3.25,4.33,2.91,2.65,3.85,3.15,,,4.75
2020-01-26 05-50-18,16,19,,3.25,4.33,2.91,2.65,3.85,3.15,3.13,105.372730738,4.75
2020-01-26 05-50-18,17,16,3657,,,,,,,,,2.437
2020-01-26 05-50-18,17,17,,3.55,4.01,3.71,,,,,,2.437
2020-01-26 05-50-18,17,18,,3.55,4.01,3.71,3.63,4.33,3.85,,,4.75
2020-01-26 05-50-18,17,19,,3.55,4.01,3.71,3.63,4.33,3.85,3.31,105.2955666445,4.75
2020-01-26 05-50-19,18,16,3622,,,,,,,,,2.437
2020-01-26 05-50-19,18,17,,3.25,3.85,3.53,,,,,,2.437
2020-01-26 05-50-19,18,18,,3.25,3.85,3.53,2.99,3.29,3.49,,,4.75
2020-01-26 05-50-19,18,19,,3.25,3.85,3.53,2.99,3.29,3.49,3.54,107.39438288450002,4.75
2020-01-26 05-50-19,19,16,5268,,,,,,,,,2.437
2020-01-26 05-50-19,19,17,,3.71,4.11,3.49,,,,,,2.437
2020-01-26 05-50-19,19,18,,3.71,4.11,3.49,3.37,3.55,3.37,,,4.75
2020-01-26 05-50-19,19,19,,3.71,4.11,3.49,3.37,3.55,3.37,3.06,-2.0462,4.75
2020-01-26 05-50-20,20,16,27388,,,,,,,,,2.437
2020-01-26 05-50-20,20,17,,2.85,4.23,3.49,,,,,,2.437
2020-01-26 05-50-20,20,18,,2.85,4.23,3.49,3.33,4.11,3.45,,,4.75
2020-01-26 05-50-20,20,19,,2.85,4.23,3.49,3.33,4.11,3.45,3.24,107.2924994005,4.75
2020-01-26 05-50-20,21,16,6216,,,,,,,,,2.437
2020-01-26 05-50-20,21,17,,3.07,3.97,3.49,,,,,,2.437
2020-01-26 05-50-20,21,18,,3.07,3.97,3.49,3.53,3.07,2.65,,,4.75
2020-01-26 05-50-20,21,19,,3.07,3.97,3.49,3.53,3.07,2.65,3.16,99.267688288,4.75
2020-01-26 05-50-21,22,16,5256,,,,,,,,,2.437
2020-01-26 05-50-21,22,17,,3.29,3.59,3.67,,,,,,2.437
2020-01-26 05-50-21,22,18,,3.29,3.59,3.67,2.81,3.59,3.63,,,4.75
2020-01-26 05-50-21,22,19,,3.29,3.59,3.67,2.81,3.59,3.63,2.86,106.7312276125,4.75
2020-01-26 05-50-21,23,16,3649,,,,,,,,,2.437
2020-01-26 05-50-21,23,17,,3.89,3.81,3.29,,,,,,2.437
2020-01-26 05-50-21,23,18,,3.89,3.81,3.29,2.59,3.97,3.41,,,4.75
2020-01-26 05-50-21,23,19,,3.89,3.81,3.29,2.59,3.97,3.41,3.26,103.5906906805,4.75
2020-01-26 05-50-22,25,16,5251,,,,,,,,,2.437
2020-01-26 05-50-22,25,17,,3.49,3.71,3.79,,,,,,2.437
2020-01-26 05-50-22,25,18,,3.49,3.71,3.79,3.53,3.07,3.25,,,4.75
2020-01-26 05-50-22,25,19,,3.49,3.71,3.79,3.53,3.07,3.25,2.94,106.1684113805,4.75
2020-01-26 05-51-15,10,16,26410,,,,,,,,,2.437
2020-01-26 05-51-15,10,17,,83.53,119.73,123.26,,,,,,2.437
2020-01-26 05-51-15,10,18,,83.53,119.73,123.26,40.48,40.95,40.96,,,4.75
2020-01-26 05-51-15,11,16,3694,,,,,,,,,2.437
2020-01-26 05-51-15,11,17,,7.51,7.27,7.69,,,,,,2.437
2020-01-26 05-51-15,11,18,,7.51,7.27,7.69,7.69,7.45,7.73,,,4.75
2020-01-26 05-51-15,11,19,,7.51,7.27,7.69,7.69,7.45,7.73,-39.389999999999986,-2.0462,4.75
2020-01-26 05-51-16,12,16,5242,,,,,,,,,2.437
2020-01-26 05-51-16,12,17,,4.59,8.23,7.97,,,,,,2.437
2020-01-26 05-51-16,12,18,,4.59,8.23,7.97,7.61,8.09,8.13,,,4.75
2020-01-26 05-51-16,12,19,,4.59,8.23,7.97,7.61,8.09,8.13,4.34,101.34832926050001,4.75
2020-01-26 05-51-16,13,16,6212,,,,,,,,,2.437
2020-01-26 05-51-16,13,17,,7.69,7.33,7.23,,,,,,2.437
2020-01-26 05-51-16,13,18,,7.69,7.33,7.23,7.37,7.61,7.41,,,4.75
2020-01-26 05-51-16,13,19,,7.69,7.33,7.23,7.37,7.61,7.41,3.9,101.1910047245,4.75
2020-01-26 05-51-17,14,16,5020,,,,,,,,,2.437
2020-01-26 05-51-17,14,17,,7.79,7.41,7.95,,,,,,2.437
2020-01-26 05-51-17,14,18,,7.79,7.41,7.95,7.83,7.65,7.27,,,4.75
2020-01-26 05-51-17,14,19,,7.79,7.41,7.95,7.83,7.65,7.27,4.72,103.2792198445,4.75
2020-01-26 05-51-17,15,16,2762,,,,,,,,,2.437
2020-01-26 05-51-17,15,17,,7.61,7.73,7.69,,,,,,2.437
2020-01-26 05-51-17,15,18,,7.61,7.73,7.69,7.61,7.37,7.45,,,4.75
2020-01-26 05-51-17,15,19,,7.61,7.73,7.69,7.61,7.37,7.45,4.58,105.80945146450001,4.75
2020-01-26 05-51-18,16,16,3680,,,,,,,,,2.437
2020-01-26 05-51-18,16,17,,3.55,4.45,3.07,,,,,,2.437
2020-01-26 05-51-18,16,18,,3.55,4.45,3.07,2.95,3.45,3.49,,,4.75
2020-01-26 05-51-18,16,19,,3.55,4.45,3.07,2.95,3.45,3.49,3.23,105.3984457205,4.75
2020-01-26 05-51-18,17,16,3658,,,,,,,,,2.437
2020-01-26 05-51-18,17,17,,3.41,4.19,3.71,,,,,,2.437
2020-01-26 05-51-18,17,18,,3.41,4.19,3.71,3.71,4.31,3.63,,,4.75
2020-01-26 05-51-18,17,19,,3.41,4.19,3.71,3.71,4.31,3.63,3.34,105.3984457205,4.75
2020-01-26 05-51-19,18,16,3623,,,,,,,,,2.437
2020-01-26 05-51-19,18,17,,3.19,3.71,3.49,,,,,,2.437
2020-01-26 05-51-19,18,18,,3.19,3.71,3.49,2.91,3.85,3.49,,,4.75
2020-01-26 05-51-19,18,19,,3.19,3.71,3.49,2.91,3.85,3.49,3.58,107.3434475245,4.75
2020-01-26 05-51-19,19,16,5269,,,,,,,,,2.437
2020-01-26 05-51-19,19,17,,4.11,3.93,3.41,,,,,,2.437
2020-01-26 05-51-19,19,18,,4.11,3.93,3.41,3.49,3.41,3.45,,,4.75
2020-01-26 05-51-19,19,19,,4.11,3.93,3.41,3.49,3.41,3.45,3.11,-2.0462,4.75
2020-01-26 05-51-20,20,16,27389,,,,,,,,,2.437
2020-01-26 05-51-20,20,17,,3.23,4.27,3.15,,,,,,2.437
2020-01-26 05-51-20,20,18,,3.23,4.27,3.15,3.15,4.07,3.15,,,4.75
2020-01-26 05-51-20,20,19,,3.23,4.27,3.15,3.15,4.07,3.15,3.26,107.2924994005,4.75
2020-01-26 05-51-20,21,16,6217,,,,,,,,,2.437
2020-01-26 05-51-20,21,17,,2.99,3.79,3.75,,,,,,2.437
2020-01-26 05-51-20,21,18,,2.99,3.79,3.75,3.63,3.15,2.73,,,4.75
2020-01-26 05-51-20,21,19,,2.99,3.79,3.75,3.63,3.15,2.73,3.2,99.267688288,4.75
2020-01-26 05-51-21,22,16,5257,,,,,,,,,2.437
2020-01-26 05-51-21,22,17,,2.95,3.63,3.29,,,,,,2.437
2020-01-26 05-51-21,22,18,,2.95,3.63,3.29,3.37,3.75,3.67,,,4.75
2020-01-26 05-51-21,22,19,,2.95,3.63,3.29,3.37,3.75,3.67,2.85,106.7312276125,4.75
2020-01-26 05-51-21,23,16,3650,,,,,,,,,2.437
2020-01-26 05-51-21,23,17,,3.93,3.89,3.41,,,,,,2.437
2020-01-26 05-51-21,23,18,,3.93,3.89,3.41,3.03,3.55,3.29,,,4.75
2020-01-26 05-51-21,23,19,,3.93,3.89,3.41,3.03,3.55,3.29,3.3,103.5906906805,4.75
2020-01-26 05-51-22,25,16,5252,,,,,,,,,2.437
2020-01-26 05-51-22,25,17,,3.33,3.49,3.89,,,,,,2.437
2020-01-26 05-51-22,25,18,,3.33,3.49,3.89,3.07,3.55,3.23,,,4.75
2020-01-26 05-51-22,25,19,,3.33,3.49,3.89,3.07,3.55,3.23,2.92,106.1684113805,4.75
2020-01-26 05-52-14,10,16,26411,,,,,,,,,2.437
2020-01-26 05-52-14,10,17,,92.76,124.33,125.2,,,,,,2.437
2020-01-26 05-52-14,10,18,,92.76,124.33,125.2,40.48,40.95,40.96,,,4.75
2020-01-26 05-52-14,11,16,3695,,,,,,,,,2.437
2020-01-26 05-52-14,11,17,,6.75,7.45,7.45,,,,,,2.437
2020-01-26 05-52-14,11,18,,6.75,7.45,7.45,7.29,7.51,7.19,,,4.75
2020-01-26 05-52-14,11,19,,6.75,7.45,7.45,7.29,7.51,7.19,-39.389999999999986,-2.0462,4.75
2020-01-26 05-52-15,12,16,5243,,,,,,,,,2.437
2020-01-26 05-52-15,12,17,,4.79,7.47,7.61,,,,,,2.437
2020-01-26 05-52-15,12,18,,4.79,7.47,7.61,7.41,7.37,7.65,,,4.75
2020-01-26 05-52-15,12,19,,4.79,7.47,7.61,7.41,7.37,7.65,4.34,101.34832926050001,4.75
2020-01-26 05-52-15,13,16,6213,,,,,,,,,2.437
2020-01-26 05-52-15,13,17,,7.33,7.41,7.29,,,,,,2.437
2020-01-26 05-52-15,13,18,,7.33,7.41,7.29,7.19,7.51,7.15,,,4.75
2020-01-26 05-52-15,13,19,,7.33,7.41,7.29,7.19,7.51,7.15,3.94,101.1910047245,4.75
2020-01-26 05-52-16,14,16,5021,,,,,,,,,2.437
2020-01-26 05-52-16,14,17,,7.59,7.61,7.61,,,,,,2.437
2020-01-26 05-52-16,14,18,,7.59,7.61,7.61,7.69,7.61,7.37,,,4.75
2020-01-26 05-52-16,14,19,,7.59,7.61,7.61,7.69,7.61,7.37,4.64,103.2792198445,4.75
2020-01-26 05-52-16,15,16,2763,,,,,,,,,2.437
2020-01-26 05-52-16,15,17,2763,7.51,7.45,7.37,,,,,,2.437
2020-01-26 05-52-17,15,18,,,,,7.01,7.45,7.61,,,4.75
2020-01-26 05-52-17,15,19,,,,,7.01,7.45,7.61,4.58,105.8607697445,4.75
2020-01-26 05-52-17,16,16,3681,,,,,,,,,2.437
2020-01-26 05-52-17,16,17,,3.41,4.27,3.11,,,,,,2.437
2020-01-26 05-52-17,16,18,,3.41,4.27,3.11,3.33,3.55,3.63,,,4.75
2020-01-26 05-52-17,16,19,,3.41,4.27,3.11,3.33,3.55,3.63,3.24,105.2955666445,4.75
2020-01-26 05-52-17,17,16,3659,,,,,,,,,2.437
2020-01-26 05-52-18,17,17,,3.33,4.27,3.63,,,,,,2.437
2020-01-26 05-52-18,17,18,,3.33,4.27,3.63,3.71,4.37,3.93,,,4.75
2020-01-26 05-52-18,17,19,,3.33,4.27,3.63,3.71,4.37,3.93,3.34,105.3984457205,4.75
2020-01-26 05-52-18,18,16,3624,,,,,,,,,2.437
