Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 21-46-16,14,17,,6.47,7.69,7.59,,,,,,2.812
2020-01-29 21-46-16,14,18,,6.47,7.69,7.59,7.45,7.01,7.77,,,4.5
2020-01-29 21-46-16,14,19,,6.47,7.69,7.59,7.45,7.01,7.77,4.81,96.79280451250001,4.5
2020-01-29 21-46-17,15,16,0,,,,,,,,,2.812
2020-01-29 21-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 21-46-17,16,16,3604,,,,,,,,,2.812
2020-01-29 21-46-18,16,17,,3.89,4.57,3.19,,,,,,2.812
2020-01-29 21-46-18,16,18,,3.89,4.57,3.19,3.03,3.53,3.37,,,4.5
2020-01-29 21-46-18,16,19,,3.89,4.57,3.19,3.03,3.53,3.37,3.43,105.03814558450001,4.5
2020-01-29 21-46-18,17,16,3617,,,,,,,,,2.812
2020-01-29 21-46-18,17,17,,3.93,4.05,4.07,,,,,,2.812
2020-01-29 21-46-18,17,18,,3.93,4.05,4.07,3.15,3.67,3.89,,,4.5
2020-01-29 21-46-18,17,19,,3.93,4.05,4.07,3.15,3.67,3.89,3.58,107.1395784445,4.5
2020-01-29 21-46-18,18,16,3743,,,,,,,,,2.812
2020-01-29 21-46-19,18,17,,3.53,3.97,3.67,,,,,,2.812
2020-01-29 21-46-19,18,18,,3.53,3.97,3.67,3.19,3.67,3.45,,,4.5
2020-01-29 21-46-19,18,19,,3.53,3.97,3.67,3.19,3.67,3.45,3.4,106.88445490450002,4.5
2020-01-29 21-46-19,19,16,10238,,,,,,,,,2.812
2020-01-29 21-46-19,19,17,,3.93,3.71,3.97,,,,,,2.812
2020-01-29 21-46-19,19,18,,3.93,3.71,3.97,3.59,4.57,4.27,,,4.5
2020-01-29 21-46-19,19,19,,3.93,3.71,3.97,3.59,4.57,4.27,3.07,16.9916312245,4.5
2020-01-29 21-46-19,20,16,32357,,,,,,,,,2.812
2020-01-29 21-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.65,106.2708564805,4.5
2020-01-29 21-46-20,21,16,11186,,,,,,,,,2.812
2020-01-29 21-46-20,21,17,,3.75,4.41,3.33,,,,,,2.812
2020-01-29 21-46-20,21,18,,3.75,4.41,3.33,3.89,3.89,3.71,,,4.5
2020-01-29 21-46-20,21,19,,3.75,4.41,3.33,3.89,3.89,3.71,3.34,99.9810335125,4.5
2020-01-29 21-46-21,22,16,10257,,,,,,,,,2.812
2020-01-29 21-46-21,22,17,,3.07,3.49,3.41,,,,,,2.812
2020-01-29 21-46-21,22,18,,3.07,3.49,3.41,2.99,3.15,3.89,,,4.5
2020-01-29 21-46-21,22,19,,3.07,3.49,3.41,2.99,3.15,3.89,3.66,61.494812882,4.5
2020-01-29 21-46-21,23,16,3758,,,,,,,,,2.812
2020-01-29 21-46-21,23,17,,4.01,4.63,4.27,,,,,,2.812
2020-01-29 21-46-21,23,18,,4.01,4.63,4.27,3.75,3.97,3.67,,,4.5
2020-01-29 21-46-21,23,19,,4.01,4.63,4.27,3.75,3.97,3.67,3.66,103.720334578,4.5
2020-01-29 21-46-22,25,16,0,,,,,,,,,2.812
2020-01-29 21-46-22,25,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-29 21-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 21-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 21-47-15,10,16,31607,,,,,,,,,2.812
2020-01-29 21-47-15,10,17,,120.65,125.92,126.74,,,,,,2.812
2020-01-29 21-47-15,10,18,,120.65,125.92,126.74,42.7,40.95,81.92,,,4.562
2020-01-29 21-47-15,11,16,3757,,,,,,,,,2.812
2020-01-29 21-47-15,11,17,,7.69,7.87,7.97,,,,,,2.812
2020-01-29 21-47-15,11,18,,7.69,7.87,7.97,6.65,7.29,7.33,,,4.562
2020-01-29 21-47-15,11,19,,7.69,7.87,7.97,6.65,7.29,7.33,-39.389999999999986,-2.0462,4.562
2020-01-29 21-47-16,12,16,10368,,,,,,,,,2.812
2020-01-29 21-47-16,12,17,,6.91,7.73,7.83,,,,,,2.812
2020-01-29 21-47-16,12,18,,6.91,7.73,7.83,7.97,7.95,7.59,,,4.562
2020-01-29 21-47-16,12,19,,6.91,7.73,7.83,7.97,7.95,7.59,3.9,41.172235112500005,4.562
2020-01-29 21-47-16,13,16,11201,,,,,,,,,2.812
2020-01-29 21-47-16,13,17,,7.55,7.47,7.59,,,,,,2.812
2020-01-29 21-47-16,13,18,,7.55,7.47,7.59,7.55,7.59,7.41,,,4.562
2020-01-29 21-47-16,13,19,,7.55,7.47,7.59,7.55,7.59,7.41,3.82,101.87191472050002,4.562
2020-01-29 21-47-17,14,16,10246,,,,,,,,,2.812
2020-01-29 21-47-17,14,17,,6.29,7.73,7.87,,,,,,2.812
2020-01-29 21-47-17,14,18,,6.29,7.73,7.87,7.69,6.87,7.77,,,4.562
2020-01-29 21-47-17,14,19,,6.29,7.73,7.87,7.69,6.87,7.77,4.64,96.95330728450001,4.562
2020-01-29 21-47-17,15,16,0,,,,,,,,,2.812
2020-01-29 21-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-01-29 21-47-18,16,16,3605,,,,,,,,,2.812
2020-01-29 21-47-18,16,17,,3.53,3.85,3.53,,,,,,2.812
2020-01-29 21-47-18,16,18,,3.53,3.85,3.53,3.03,3.37,3.29,,,4.562
2020-01-29 21-47-18,16,19,,3.53,3.85,3.53,3.03,3.37,3.29,3.38,105.03814558450001,4.562
2020-01-29 21-47-18,17,16,3618,,,,,,,,,2.812
2020-01-29 21-47-18,17,17,,4.07,3.85,4.27,,,,,,2.812
2020-01-29 21-47-18,17,18,,4.07,3.85,4.27,2.91,3.79,3.41,,,4.562
2020-01-29 21-47-18,17,19,,4.07,3.85,4.27,2.91,3.79,3.41,3.56,107.1395784445,4.562
2020-01-29 21-47-19,18,16,3744,,,,,,,,,2.812
2020-01-29 21-47-19,18,17,,3.63,3.85,3.59,,,,,,2.812
2020-01-29 21-47-19,18,18,,3.63,3.85,3.59,3.41,3.49,3.11,,,4.562
2020-01-29 21-47-19,18,19,,3.63,3.85,3.59,3.41,3.49,3.11,3.34,106.98654261249999,4.562
2020-01-29 21-47-19,19,16,10239,,,,,,,,,2.812
2020-01-29 21-47-19,19,17,,3.97,3.49,3.67,,,,,,2.812
2020-01-29 21-47-19,19,18,,3.97,3.49,3.67,4.19,4.67,4.15,,,4.562
2020-01-29 21-47-19,19,19,,3.97,3.49,3.67,4.19,4.67,4.15,3.02,17.236592098000003,4.562
2020-01-29 21-47-20,20,16,32358,,,,,,,,,2.812
2020-01-29 21-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-01-29 21-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-29 21-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,106.3220598845,4.562
2020-01-29 21-47-20,21,16,11187,,,,,,,,,2.812
2020-01-29 21-47-20,21,17,,3.55,3.55,3.49,,,,,,2.812
2020-01-29 21-47-20,21,18,,3.55,3.55,3.49,3.67,4.11,3.59,,,4.562
2020-01-29 21-47-20,21,19,,3.55,3.55,3.49,3.67,4.11,3.59,3.29,100.00740903200001,4.562
2020-01-29 21-47-21,22,16,10258,,,,,,,,,2.812
2020-01-29 21-47-21,22,17,,3.19,3.37,2.81,,,,,,2.812
2020-01-29 21-47-21,22,18,,3.19,3.37,2.81,2.81,3.59,3.59,,,4.562
2020-01-29 21-47-21,22,19,,3.19,3.37,2.81,2.81,3.59,3.59,3.65,61.402753200500015,4.562
2020-01-29 21-47-21,23,16,3759,,,,,,,,,2.812
2020-01-29 21-47-21,23,17,,3.49,4.59,4.23,,,,,,2.812
2020-01-29 21-47-21,23,18,,3.49,4.59,4.23,4.15,4.05,3.71,,,4.562
2020-01-29 21-47-21,23,19,,3.49,4.59,4.23,4.15,4.05,3.71,3.66,103.7462537845,4.562
2020-01-29 21-48-15,10,16,31608,,,,,,,,,2.75
2020-01-29 21-48-15,10,17,,83.62,119.83,123.75,,,,,,2.75
2020-01-29 21-48-15,10,18,,83.62,119.83,123.75,42.77,40.95,81.92,,,4.5
2020-01-29 21-48-15,11,16,3758,,,,,,,,,2.75
2020-01-29 21-48-15,11,17,,7.61,7.77,8.15,,,,,,2.75
2020-01-29 21-48-15,11,18,,7.61,7.77,8.15,7.01,7.77,7.69,,,4.5
2020-01-29 21-48-15,11,19,,7.61,7.77,8.15,7.01,7.77,7.69,-39.389999999999986,-2.0462,4.5
2020-01-29 21-48-16,12,16,10369,,,,,,,,,2.75
2020-01-29 21-48-16,12,17,,7.11,7.61,7.73,,,,,,2.75
2020-01-29 21-48-16,12,18,,7.11,7.61,7.73,7.79,7.79,7.69,,,4.5
2020-01-29 21-48-16,12,19,,7.11,7.61,7.73,7.79,7.79,7.69,3.88,41.139506312,4.5
2020-01-29 21-48-16,13,16,11202,,,,,,,,,2.75
2020-01-29 21-48-16,13,17,,7.95,8.05,7.55,,,,,,2.75
2020-01-29 21-48-16,13,18,,7.95,8.05,7.55,8.09,7.83,7.59,,,4.5
2020-01-29 21-48-16,13,19,,7.95,8.05,7.55,8.09,7.83,7.59,3.75,101.845765762,4.5
2020-01-29 21-48-17,14,16,10247,,,,,,,,,2.75
2020-01-29 21-48-17,14,17,,6.33,7.73,7.95,,,,,,2.75
2020-01-29 21-48-17,14,18,,6.33,7.73,7.95,7.65,7.15,7.55,,,4.5
2020-01-29 21-48-17,14,19,,6.33,7.73,7.95,7.65,7.15,7.55,4.66,96.9265648,4.5
2020-01-29 21-48-17,15,16,0,,,,,,,,,2.75
2020-01-29 21-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 21-48-18,16,16,3606,,,,,,,,,2.75
2020-01-29 21-48-18,16,17,,3.23,3.63,3.45,,,,,,2.75
2020-01-29 21-48-18,16,18,,3.23,3.63,3.45,2.95,3.45,3.07,,,4.5
2020-01-29 21-48-18,16,19,,3.23,3.63,3.45,2.95,3.45,3.07,3.28,105.1926365125,4.5
2020-01-29 21-48-18,17,16,3619,,,,,,,,,2.75
2020-01-29 21-48-18,17,17,,3.71,4.41,3.55,,,,,,2.75
2020-01-29 21-48-18,17,18,,3.71,4.41,3.55,3.07,3.67,3.85,,,4.5
2020-01-29 21-48-18,17,19,,3.71,4.41,3.55,3.07,3.67,3.85,3.48,107.1395784445,4.5
2020-01-29 21-48-19,18,16,3745,,,,,,,,,2.75
2020-01-29 21-48-19,18,17,,3.19,3.71,3.67,,,,,,2.75
2020-01-29 21-48-19,18,18,,3.19,3.71,3.67,3.41,3.75,3.19,,,4.5
2020-01-29 21-48-19,18,19,,3.19,3.71,3.67,3.41,3.75,3.19,3.32,107.03756732050002,4.5
2020-01-29 21-48-19,19,16,10240,,,,,,,,,2.75
2020-01-29 21-48-19,19,17,,3.79,3.49,3.71,,,,,,2.75
2020-01-29 21-48-19,19,18,,3.79,3.49,3.71,4.19,4.11,4.11,,,4.5
2020-01-29 21-48-19,19,19,,3.79,3.49,3.71,4.19,4.11,4.11,3.0,17.446434112000002,4.5
2020-01-29 21-48-20,20,16,32359,,,,,,,,,2.75
2020-01-29 21-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.52,106.3220598845,4.5
2020-01-29 21-48-20,21,16,11188,,,,,,,,,2.75
2020-01-29 21-48-20,21,17,,3.55,3.89,3.41,,,,,,2.75
2020-01-29 21-48-20,21,18,,3.55,3.89,3.41,3.81,3.71,3.45,,,4.5
2020-01-29 21-48-20,21,19,,3.55,3.89,3.41,3.81,3.71,3.45,3.22,100.0337813605,4.5
2020-01-29 21-48-21,22,16,10259,,,,,,,,,2.75
2020-01-29 21-48-21,22,17,,3.15,3.45,3.25,,,,,,2.75
2020-01-29 21-48-21,22,18,,3.15,3.45,3.25,2.73,3.19,3.41,,,4.5
2020-01-29 21-48-21,22,19,,3.15,3.45,3.25,2.73,3.19,3.41,3.61,61.372060258000005,4.5
2020-01-29 21-48-21,23,16,3760,,,,,,,,,2.75
2020-01-29 21-48-21,23,17,,3.75,4.49,3.97,,,,,,2.75
2020-01-29 21-48-21,23,18,,3.75,4.49,3.97,4.11,4.05,3.07,,,4.5
2020-01-29 21-48-21,23,19,,3.75,4.49,3.97,4.11,4.05,3.07,3.58,103.7462537845,4.5
2020-01-29 21-48-22,25,16,0,,,,,,,,,2.75
2020-01-29 21-48-22,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 21-49-14,10,16,31609,,,,,,,,,2.75
2020-01-29 21-49-14,10,17,,116.45,124.52,126.45,,,,,,2.75
2020-01-29 21-49-14,10,18,,116.45,124.52,126.45,42.74,40.95,81.92,,,4.5
2020-01-29 21-49-14,11,16,3759,,,,,,,,,2.75
2020-01-29 21-49-14,11,17,,7.65,7.73,7.97,,,,,,2.75
2020-01-29 21-49-14,11,18,,7.65,7.73,7.97,7.29,7.79,7.73,,,4.5
2020-01-29 21-49-14,11,19,,7.65,7.73,7.97,7.29,7.79,7.73,-39.389999999999986,-2.0462,4.5
2020-01-29 21-49-15,12,16,10370,,,,,,,,,2.75
2020-01-29 21-49-15,12,17,,7.01,7.69,7.79,,,,,,2.75
2020-01-29 21-49-15,12,18,,7.01,7.69,7.79,7.79,7.79,7.51,,,4.5
2020-01-29 21-49-15,12,19,,7.01,7.69,7.79,7.79,7.79,7.51,3.88,41.172235112500005,4.5
2020-01-29 21-49-15,13,16,11203,,,,,,,,,2.75
2020-01-29 21-49-15,13,17,,7.79,7.59,7.65,,,,,,2.75
2020-01-29 21-49-15,13,18,,7.79,7.59,7.65,7.87,7.41,7.61,,,4.5
2020-01-29 21-49-15,13,19,,7.79,7.59,7.65,7.87,7.41,7.61,3.74,101.76729974050001,4.5
2020-01-29 21-49-16,14,16,10248,,,,,,,,,2.75
2020-01-29 21-49-16,14,17,,6.73,7.79,7.19,,,,,,2.75
2020-01-29 21-49-16,14,18,,6.73,7.79,7.19,7.69,7.05,7.95,,,4.5
2020-01-29 21-49-16,14,19,,6.73,7.79,7.19,7.69,7.05,7.95,4.73,96.79280451250001,4.5
2020-01-29 21-49-16,15,16,0,,,,,,,,,2.75
2020-01-29 21-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 21-49-17,16,16,3607,,,,,,,,,2.75
2020-01-29 21-49-17,16,17,,3.37,4.05,3.25,,,,,,2.75
2020-01-29 21-49-17,16,18,,3.37,4.05,3.25,2.99,3.53,3.19,,,4.5
2020-01-29 21-49-17,16,19,,3.37,4.05,3.25,2.99,3.53,3.19,3.28,105.24410796050002,4.5
2020-01-29 21-49-17,17,16,3620,,,,,,,,,2.75
2020-01-29 21-49-17,17,17,,3.53,4.33,3.53,,,,,,2.75
2020-01-29 21-49-17,17,18,,3.53,4.33,3.53,3.03,3.81,3.63,,,4.5
2020-01-29 21-49-17,17,19,,3.53,4.33,3.53,3.03,3.81,3.63,3.43,107.165073248,4.5
2020-01-29 21-49-18,18,16,3746,,,,,,,,,2.75
2020-01-29 21-49-18,18,17,,3.41,3.33,3.53,,,,,,2.75
2020-01-29 21-49-18,18,18,,3.41,3.33,3.53,3.07,3.33,3.33,,,4.5
2020-01-29 21-49-18,18,19,,3.41,3.33,3.53,3.07,3.33,3.33,3.31,107.03756732050002,4.5
2020-01-29 21-49-18,19,16,10241,,,,,,,,,2.75
2020-01-29 21-49-18,19,17,,3.67,3.45,3.75,,,,,,2.75
2020-01-29 21-49-18,19,18,,3.67,3.45,3.75,4.11,3.93,3.93,,,4.5
2020-01-29 21-49-18,19,19,,3.67,3.45,3.75,4.11,3.93,3.93,2.94,17.516355922000006,4.5
2020-01-29 21-49-19,20,16,32360,,,,,,,,,2.75
2020-01-29 21-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-01-29 21-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.3220598845,4.5
2020-01-29 21-49-19,21,16,11189,,,,,,,,,2.75
2020-01-29 21-49-19,21,17,,3.71,3.75,3.29,,,,,,2.75
2020-01-29 21-49-19,21,18,,3.71,3.75,3.29,3.93,3.75,3.25,,,4.5
2020-01-29 21-49-19,21,19,,3.71,3.75,3.29,3.93,3.75,3.25,3.21,100.0337813605,4.5
2020-01-29 21-49-20,22,16,10260,,,,,,,,,2.75
2020-01-29 21-49-20,22,17,,2.99,3.45,2.65,,,,,,2.75
2020-01-29 21-49-20,22,18,,2.99,3.45,2.65,2.77,3.25,3.25,,,4.5
2020-01-29 21-49-20,22,19,,2.99,3.45,2.65,2.77,3.25,3.25,3.53,61.341364124500004,4.5
2020-01-29 21-49-20,23,16,3761,,,,,,,,,2.75
2020-01-29 21-49-20,23,17,,3.41,4.45,4.01,,,,,,2.75
2020-01-29 21-49-20,23,18,,3.41,4.45,4.01,3.81,3.79,3.15,,,4.5
2020-01-29 21-49-20,23,19,,3.41,4.45,4.01,3.81,3.79,3.15,3.53,103.7462537845,4.5
2020-01-29 21-49-21,25,16,0,,,,,,,,,2.75
2020-01-29 21-49-21,25,17,,0.0,0.0,0.0,,,,,,2.75
2020-01-29 21-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 21-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 21-50-14,10,16,31610,,,,,,,,,2.687
2020-01-29 21-50-14,10,17,,64.43,112.63,120.7,,,,,,2.687
2020-01-29 21-50-14,10,18,,64.43,112.63,120.7,42.77,40.95,81.92,,,4.5
2020-01-29 21-50-15,11,16,3760,,,,,,,,,2.687
2020-01-29 21-50-15,11,17,,7.79,7.41,7.69,,,,,,2.687
2020-01-29 21-50-15,11,18,,7.79,7.41,7.69,7.19,7.61,7.59,,,4.5
2020-01-29 21-50-15,11,19,,7.79,7.41,7.69,7.19,7.61,7.59,-39.389999999999986,-2.0462,4.5
2020-01-29 21-50-15,12,16,10371,,,,,,,,,2.687
2020-01-29 21-50-15,12,17,,7.09,7.47,7.59,,,,,,2.687
2020-01-29 21-50-15,12,18,,7.09,7.47,7.59,7.51,7.87,7.77,,,4.5
2020-01-29 21-50-15,12,19,,7.09,7.47,7.59,7.51,7.87,7.77,3.84,41.10677432050001,4.5
2020-01-29 21-50-16,13,16,11204,,,,,,,,,2.687
2020-01-29 21-50-16,13,17,,7.69,7.55,7.91,,,,,,2.687
2020-01-29 21-50-16,13,18,,7.69,7.55,7.91,7.61,8.33,8.01,,,4.5
2020-01-29 21-50-16,13,19,,7.69,7.55,7.91,7.61,8.33,8.01,3.74,101.7149731045,4.5
2020-01-29 21-50-16,14,16,10249,,,,,,,,,2.687
2020-01-29 21-50-16,14,17,,6.33,7.65,7.65,,,,,,2.687
2020-01-29 21-50-16,14,18,,6.33,7.65,7.65,7.73,7.41,7.87,,,4.5
2020-01-29 21-50-16,14,19,,6.33,7.65,7.65,7.73,7.41,7.87,4.72,96.57862212050001,4.5
2020-01-29 21-50-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-01-29 21-50-17,16,16,3608,,,,,,,,,2.687
2020-01-29 21-50-17,16,17,,2.99,4.11,3.75,,,,,,2.687
2020-01-29 21-50-17,16,18,,2.99,4.11,3.75,2.69,3.25,3.19,,,4.5
2020-01-29 21-50-17,16,19,,2.99,4.11,3.75,2.69,3.25,3.19,3.24,105.115405408,4.5
2020-01-29 21-50-18,17,16,3621,,,,,,,,,2.687
2020-01-29 21-50-18,17,17,,3.71,4.19,3.63,,,,,,2.687
2020-01-29 21-50-18,17,18,,3.71,4.19,3.63,2.99,3.75,3.29,,,4.5
2020-01-29 21-50-18,17,19,,3.71,4.19,3.63,2.99,3.75,3.29,3.36,107.1395784445,4.5
2020-01-29 21-50-18,18,16,3747,,,,,,,,,2.687
2020-01-29 21-50-18,18,17,,2.85,3.53,3.25,,,,,,2.687
2020-01-29 21-50-18,18,18,,2.85,3.53,3.25,2.91,3.19,3.23,,,4.5
2020-01-29 21-50-18,18,19,,2.85,3.53,3.25,2.91,3.19,3.23,3.2,107.0885792645,4.5
2020-01-29 21-50-19,19,16,10242,,,,,,,,,2.687
2020-01-29 21-50-19,19,17,,3.59,3.49,3.55,,,,,,2.687
2020-01-29 21-50-19,19,18,,3.59,3.49,3.55,3.67,4.33,4.19,,,4.5
2020-01-29 21-50-19,19,19,,3.59,3.49,3.55,3.67,4.33,4.19,2.86,17.586264968000005,4.5
2020-01-29 21-50-19,20,16,32361,,,,,,,,,2.687
2020-01-29 21-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-29 21-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.3220598845,4.5
2020-01-29 21-50-20,21,16,11190,,,,,,,,,2.687
2020-01-29 21-50-20,21,17,,3.75,3.63,3.23,,,,,,2.687
2020-01-29 21-50-20,21,18,,3.75,3.63,3.23,3.67,3.67,3.37,,,4.5
2020-01-29 21-50-20,21,19,,3.75,3.63,3.23,3.67,3.67,3.37,3.14,100.0337813605,4.5
2020-01-29 21-50-20,22,16,10261,,,,,,,,,2.687
2020-01-29 21-50-20,22,17,,2.89,3.25,2.85,,,,,,2.687
2020-01-29 21-50-20,22,18,,2.89,3.25,2.85,2.65,3.03,3.41,,,4.5
2020-01-29 21-50-20,22,19,,2.89,3.25,2.85,2.65,3.03,3.41,3.5,61.372060258000005,4.5
2020-01-29 21-50-21,23,16,3762,,,,,,,,,2.687
2020-01-29 21-50-21,23,17,,3.49,4.11,3.79,,,,,,2.687
2020-01-29 21-50-21,23,18,,3.49,4.11,3.79,4.15,3.97,3.23,,,4.5
2020-01-29 21-50-21,23,19,,3.49,4.11,3.79,4.15,3.97,3.23,3.54,103.69441218050001,4.5
2020-01-29 21-50-22,25,16,0,,,,,,,,,2.687
2020-01-29 21-50-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 21-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-29 21-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-29 21-51-14,10,16,31611,,,,,,,,,2.687
2020-01-29 21-51-14,10,17,,121.28,125.82,127.27,,,,,,2.687
2020-01-29 21-51-14,10,18,,121.28,125.82,127.27,42.77,40.95,81.92,,,4.437
2020-01-29 21-51-15,11,16,3761,,,,,,,,,2.687
2020-01-29 21-51-15,11,17,,6.47,7.15,7.09,,,,,,2.687
2020-01-29 21-51-15,11,18,,6.47,7.15,7.09,5.99,6.43,6.69,,,4.437
2020-01-29 21-51-15,11,19,,6.47,7.15,7.09,5.99,6.43,6.69,-39.389999999999986,-2.0462,4.437
2020-01-29 21-51-15,12,16,10372,,,,,,,,,2.687
2020-01-29 21-51-15,12,17,,6.69,7.27,7.51,,,,,,2.687
2020-01-29 21-51-15,12,18,,6.69,7.27,7.51,7.29,7.23,7.37,,,4.437
2020-01-29 21-51-15,12,19,,6.69,7.27,7.51,7.29,7.23,7.37,3.78,41.139506312,4.437
2020-01-29 21-51-16,13,16,11205,,,,,,,,,2.687
2020-01-29 21-51-16,13,17,,7.33,7.47,7.29,,,,,,2.687
2020-01-29 21-51-16,13,18,,7.33,7.47,7.29,6.75,7.05,6.75,,,4.437
2020-01-29 21-51-16,13,19,,7.33,7.47,7.29,6.75,7.05,6.75,3.66,101.7149731045,4.437
2020-01-29 21-51-16,14,16,10250,,,,,,,,,2.687
2020-01-29 21-51-16,14,17,,5.59,7.15,7.19,,,,,,2.687
2020-01-29 21-51-16,14,18,,5.59,7.15,7.19,7.45,6.69,7.15,,,4.437
2020-01-29 21-51-16,14,19,,5.59,7.15,7.19,7.45,6.69,7.15,4.64,96.498251072,4.437
2020-01-29 21-51-17,15,16,0,,,,,,,,,2.687
2020-01-29 21-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 21-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-29 21-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.437
2020-01-29 21-51-17,16,16,3609,,,,,,,,,2.687
2020-01-29 21-51-17,16,17,,3.25,3.67,2.35,,,,,,2.687
2020-01-29 21-51-17,16,18,,3.25,3.67,2.35,2.25,3.23,2.95,,,4.437
2020-01-29 21-51-17,16,19,,3.25,3.67,2.35,2.25,3.23,2.95,3.22,105.14115230050001,4.437
2020-01-29 21-51-18,17,16,3622,,,,,,,,,2.687
2020-01-29 21-51-18,17,17,,3.71,4.57,2.65,,,,,,2.687
2020-01-29 21-51-18,17,18,,3.71,4.57,2.65,2.81,3.45,3.53,,,4.437
2020-01-29 21-51-18,17,19,,3.71,4.57,2.65,2.81,3.45,3.53,3.32,107.19056486050002,4.437
2020-01-29 21-51-18,18,16,3748,,,,,,,,,2.687
2020-01-29 21-51-18,18,17,,2.85,3.07,3.19,,,,,,2.687
2020-01-29 21-51-18,18,18,,2.85,3.07,3.19,2.81,3.19,3.15,,,4.437
2020-01-29 21-51-18,18,19,,2.85,3.07,3.19,2.81,3.19,3.15,3.19,107.03756732050002,4.437
2020-01-29 21-51-19,19,16,10243,,,,,,,,,2.687
2020-01-29 21-51-19,19,17,,3.75,3.81,3.41,,,,,,2.687
2020-01-29 21-51-19,19,18,,3.75,3.81,3.41,3.97,4.23,3.81,,,4.437
