Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-05-18,16,16,24780,,,,,,,,,4.625
2020-02-15 05-05-18,16,17,,5.01,5.77,4.93,,,,,,4.625
2020-02-15 05-05-18,16,18,,5.01,5.77,4.93,4.57,4.81,5.07,,,6.187
2020-02-15 05-05-18,16,19,,5.01,5.77,4.93,4.57,4.81,5.07,-39.389999999999986,-2.0462,6.187
2020-02-15 05-05-18,17,16,25218,,,,,,,,,4.625
2020-02-15 05-05-18,17,17,,4.67,5.19,5.23,,,,,,4.625
2020-02-15 05-05-18,17,18,,4.67,5.19,5.23,4.53,4.71,4.79,,,6.187
2020-02-15 05-05-18,17,19,,4.67,5.19,5.23,4.53,4.71,4.79,5.11,107.1395784445,6.187
2020-02-15 05-05-19,18,16,23655,,,,,,,,,4.625
2020-02-15 05-05-19,18,17,,5.07,5.01,4.97,,,,,,4.625
2020-02-15 05-05-19,18,18,,5.07,5.01,4.97,4.59,4.97,4.63,,,6.187
2020-02-15 05-05-19,18,19,,5.07,5.01,4.97,4.59,4.97,4.63,4.91,106.245249992,6.187
2020-02-15 05-05-19,22,16,29067,,,,,,,,,4.625
2020-02-15 05-05-19,22,17,,4.67,5.01,4.41,,,,,,4.625
2020-02-15 05-05-19,22,18,,4.67,5.01,4.41,4.33,4.75,4.79,,,6.187
2020-02-15 05-05-19,22,19,,4.67,5.01,4.41,4.33,4.75,4.79,4.94,-0.21518874999999962,6.187
2020-02-15 05-05-19,19,16,28675,,,,,,,,,4.625
2020-02-15 05-05-19,19,17,,5.01,4.75,4.85,,,,,,4.625
2020-02-15 05-05-19,19,18,,5.01,4.75,4.85,4.63,5.11,5.15,,,6.187
2020-02-15 05-05-19,19,19,,5.01,4.75,4.85,4.63,5.11,5.15,4.72,33.15881264050001,6.187
2020-02-15 05-05-20,20,16,50925,,,,,,,,,4.625
2020-02-15 05-05-20,20,17,,4.45,5.05,5.37,,,,,,4.625
2020-02-15 05-05-20,20,18,,4.45,5.05,5.37,4.49,5.41,5.41,,,6.187
2020-02-15 05-05-20,20,19,,4.45,5.05,5.37,4.49,5.41,5.41,5.04,105.3984457205,6.187
2020-02-15 05-05-20,21,16,29992,,,,,,,,,4.625
2020-02-15 05-05-20,21,17,,4.81,5.33,5.05,,,,,,4.625
2020-02-15 05-05-20,21,18,,4.81,5.33,5.05,5.19,4.85,4.23,,,6.187
2020-02-15 05-05-20,21,19,,4.81,5.33,5.05,5.19,4.85,4.23,4.82,99.5850178,6.187
2020-02-15 05-05-21,22,16,29067,,,,,,,,,4.625
2020-02-15 05-05-21,22,17,,4.67,5.01,4.41,,,,,,4.625
2020-02-15 05-05-21,22,18,,4.67,5.01,4.41,4.33,4.75,4.79,,,6.187
2020-02-15 05-05-21,22,19,,4.67,5.01,4.41,4.33,4.75,4.79,4.94,-0.21518874999999962,6.187
2020-02-15 05-05-21,23,16,23903,,,,,,,,,4.625
2020-02-15 05-05-21,23,17,,5.29,5.37,4.97,,,,,,4.625
2020-02-15 05-05-21,23,18,,5.29,5.37,4.97,4.57,5.15,4.57,,,6.187
2020-02-15 05-05-21,23,19,,5.29,5.37,4.97,4.57,5.15,4.57,4.88,105.7581204205,6.187
2020-02-15 05-05-22,25,16,0,,,,,,,,,4.625
2020-02-15 05-05-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 05-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-06-14,10,16,53067,,,,,,,,,4.625
2020-02-15 05-06-14,10,17,,130.46,129.69,128.39,,,,,,4.625
2020-02-15 05-06-14,10,18,,130.46,129.69,128.39,46.48,40.95,40.96,,,6.125
2020-02-15 05-06-14,11,16,23798,,,,,,,,,4.625
2020-02-15 05-06-14,11,17,,9.47,9.49,9.71,,,,,,4.625
2020-02-15 05-06-14,11,18,,9.47,9.49,9.71,9.19,9.01,9.43,,,6.125
2020-02-15 05-06-14,11,19,,9.47,9.49,9.71,9.19,9.01,9.43,-39.389999999999986,-2.0462,6.125
2020-02-15 05-06-15,12,16,31734,,,,,,,,,4.625
2020-02-15 05-06-15,12,17,,5.93,8.61,9.35,,,,,,4.625
2020-02-15 05-06-15,12,18,,5.93,8.61,9.35,9.25,9.35,9.47,,,6.125
2020-02-15 05-06-15,12,19,,5.93,8.61,9.35,9.25,9.35,9.47,5.6,30.569897042,6.125
2020-02-15 05-06-15,13,16,31539,,,,,,,,,4.625
2020-02-15 05-06-15,13,17,,9.53,9.75,9.35,,,,,,4.625
2020-02-15 05-06-15,13,18,,9.53,9.75,9.35,9.35,9.39,9.21,,,6.125
2020-02-15 05-06-15,13,19,,9.53,9.75,9.35,9.35,9.39,9.21,5.52,102.55066760050002,6.125
2020-02-15 05-06-16,14,16,31901,,,,,,,,,4.625
2020-02-15 05-06-16,14,17,,9.11,9.67,9.49,,,,,,4.625
2020-02-15 05-06-16,14,18,,9.11,9.67,9.49,9.63,9.53,9.61,,,6.125
2020-02-15 05-06-16,14,19,,9.11,9.67,9.49,9.63,9.53,9.61,6.76,104.03115445,6.125
2020-02-15 05-06-16,15,16,0,,,,,,,,,4.625
2020-02-15 05-06-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 05-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-15 05-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-15 05-06-17,16,16,24781,,,,,,,,,4.625
2020-02-15 05-06-17,16,17,,5.11,5.67,4.81,,,,,,4.625
2020-02-15 05-06-17,16,18,,5.11,5.67,4.81,4.31,4.89,4.53,,,6.125
2020-02-15 05-06-17,16,19,,5.11,5.67,4.81,4.31,4.89,4.53,-39.389999999999986,-2.0462,6.125
2020-02-15 05-06-17,17,16,25219,,,,,,,,,4.625
2020-02-15 05-06-17,17,17,,4.89,5.15,5.11,,,,,,4.625
2020-02-15 05-06-17,17,18,,4.89,5.15,5.11,4.45,5.11,4.63,,,6.125
2020-02-15 05-06-17,17,19,,4.89,5.15,5.11,4.45,5.11,4.63,5.14,107.1395784445,6.125
2020-02-15 05-06-18,18,16,23656,,,,,,,,,4.625
2020-02-15 05-06-18,18,17,,4.67,5.29,5.07,,,,,,4.625
2020-02-15 05-06-18,18,18,,4.67,5.29,5.07,4.71,4.97,4.79,,,6.125
2020-02-15 05-06-18,18,19,,4.67,5.29,5.07,4.71,4.97,4.79,4.91,106.2708564805,6.125
2020-02-15 05-06-18,19,16,28676,,,,,,,,,4.625
2020-02-15 05-06-18,19,17,,5.15,5.27,5.05,,,,,,4.625
2020-02-15 05-06-18,19,18,,5.15,5.27,5.05,4.57,4.81,5.05,,,6.125
2020-02-15 05-06-18,19,19,,5.15,5.27,5.05,4.57,4.81,5.05,4.72,33.0583,6.125
2020-02-15 05-06-19,20,16,50926,,,,,,,,,4.625
2020-02-15 05-06-19,20,17,,4.41,4.67,4.67,,,,,,4.625
2020-02-15 05-06-19,20,18,,4.41,4.67,4.67,4.85,5.63,4.93,,,6.125
2020-02-15 05-06-19,20,19,,4.41,4.67,4.67,4.85,5.63,4.93,5.04,105.3984457205,6.125
2020-02-15 05-06-19,21,16,29993,,,,,,,,,4.625
2020-02-15 05-06-19,21,17,,4.67,5.41,5.01,,,,,,4.625
2020-02-15 05-06-19,21,18,,4.67,5.41,5.01,4.79,4.63,4.23,,,6.125
2020-02-15 05-06-19,21,19,,4.67,5.41,5.01,4.79,4.63,4.23,4.82,99.5585912245,6.125
2020-02-15 05-06-20,22,16,29068,,,,,,,,,4.625
2020-02-15 05-06-20,22,17,,4.37,4.81,4.53,,,,,,4.625
2020-02-15 05-06-20,22,18,,4.37,4.81,4.53,3.85,4.89,4.97,,,6.125
2020-02-15 05-06-20,22,19,,4.37,4.81,4.53,3.85,4.89,4.97,4.98,-0.21518874999999962,6.125
2020-02-15 05-06-20,23,16,23904,,,,,,,,,4.625
2020-02-15 05-06-20,23,17,,5.23,5.33,5.01,,,,,,4.625
2020-02-15 05-06-20,23,18,,5.23,5.33,5.01,4.67,5.01,4.63,,,6.125
2020-02-15 05-06-20,23,19,,5.23,5.33,5.01,4.67,5.01,4.63,4.87,105.7581204205,6.125
2020-02-15 05-06-21,25,16,0,,,,,,,,,4.625
2020-02-15 05-06-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 05-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-15 05-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-15 05-07-14,10,16,53068,,,,,,,,,4.687
2020-02-15 05-07-14,10,17,,113.45,122.92,125.49,,,,,,4.687
2020-02-15 05-07-14,10,18,,113.45,122.92,125.49,46.44,40.95,40.96,,,6.187
2020-02-15 05-07-15,11,16,23799,,,,,,,,,4.687
2020-02-15 05-07-15,11,17,,9.67,9.89,9.81,,,,,,4.687
2020-02-15 05-07-15,11,18,,9.67,9.89,9.81,8.97,10.05,9.95,,,6.187
2020-02-15 05-07-15,11,19,,9.67,9.89,9.81,8.97,10.05,9.95,-39.389999999999986,-2.0462,6.187
2020-02-15 05-07-15,12,16,31735,,,,,,,,,4.687
2020-02-15 05-07-15,12,17,,5.73,10.27,10.05,,,,,,4.687
2020-02-15 05-07-15,12,18,,5.73,10.27,10.05,10.09,9.81,9.75,,,6.187
2020-02-15 05-07-15,12,19,,5.73,10.27,10.05,10.09,9.81,9.75,5.58,30.738582824500003,6.187
2020-02-15 05-07-16,13,16,31540,,,,,,,,,4.687
2020-02-15 05-07-16,13,17,,9.89,10.03,9.75,,,,,,4.687
2020-02-15 05-07-16,13,18,,9.89,10.03,9.75,9.75,9.43,9.77,,,6.187
2020-02-15 05-07-16,13,19,,9.89,10.03,9.75,9.75,9.43,9.77,5.54,102.49853242450001,6.187
2020-02-15 05-07-16,14,16,31902,,,,,,,,,4.687
2020-02-15 05-07-16,14,17,,9.43,10.17,9.61,,,,,,4.687
2020-02-15 05-07-16,14,18,,9.43,10.17,9.61,9.81,9.75,9.77,,,6.187
2020-02-15 05-07-16,14,19,,9.43,10.17,9.61,9.81,9.75,9.77,6.73,104.0570353645,6.187
2020-02-15 05-07-17,15,16,0,,,,,,,,,4.687
2020-02-15 05-07-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-07-17,16,16,24782,,,,,,,,,4.687
2020-02-15 05-07-17,16,17,,4.49,5.85,4.81,,,,,,4.687
2020-02-15 05-07-17,16,18,,4.49,5.85,4.81,4.63,4.85,4.75,,,6.187
2020-02-15 05-07-17,16,19,,4.49,5.85,4.81,4.63,4.85,4.75,-36.84000000000003,-2.0462,6.187
2020-02-15 05-07-18,17,16,25220,,,,,,,,,4.687
2020-02-15 05-07-18,17,17,,4.81,5.05,4.93,,,,,,4.687
2020-02-15 05-07-18,17,18,,4.81,5.05,4.93,4.79,4.93,5.15,,,6.187
2020-02-15 05-07-18,17,19,,4.81,5.05,4.93,4.79,4.93,5.15,5.12,107.1395784445,6.187
2020-02-15 05-07-18,18,16,23657,,,,,,,,,4.687
2020-02-15 05-07-18,18,17,,4.81,5.05,4.97,,,,,,4.687
2020-02-15 05-07-18,18,18,,4.81,5.05,4.97,4.49,5.15,4.67,,,6.187
2020-02-15 05-07-18,18,19,,4.81,5.05,4.97,4.49,5.15,4.67,4.9,106.2708564805,6.187
2020-02-15 05-07-19,19,16,28677,,,,,,,,,4.687
2020-02-15 05-07-19,19,17,,5.51,5.23,4.97,,,,,,4.687
2020-02-15 05-07-19,19,18,,5.51,5.23,4.97,4.57,5.23,5.05,,,6.187
2020-02-15 05-07-19,19,19,,5.51,5.23,4.97,4.57,5.23,5.05,4.74,33.0583,6.187
2020-02-15 05-07-19,20,16,50927,,,,,,,,,4.687
2020-02-15 05-07-19,20,17,,4.63,4.67,5.27,,,,,,4.687
2020-02-15 05-07-19,20,18,,4.63,4.67,5.27,4.67,5.29,4.79,,,6.187
2020-02-15 05-07-19,20,19,,4.63,4.67,5.27,4.67,5.29,4.79,5.06,105.3984457205,6.187
2020-02-15 05-07-20,21,16,29994,,,,,,,,,4.687
2020-02-15 05-07-20,21,17,,4.59,5.37,4.67,,,,,,4.687
2020-02-15 05-07-20,21,18,,4.59,5.37,4.67,5.07,4.75,4.49,,,6.187
2020-02-15 05-07-20,21,19,,4.59,5.37,4.67,5.07,4.75,4.49,4.84,99.5850178,6.187
2020-02-15 05-07-20,22,16,29069,,,,,,,,,4.687
2020-02-15 05-07-20,22,17,,4.57,4.85,4.57,,,,,,4.687
2020-02-15 05-07-20,22,18,,4.57,4.85,4.57,4.19,5.05,5.27,,,6.187
2020-02-15 05-07-20,22,19,,4.57,4.85,4.57,4.19,5.05,5.27,4.98,-0.21518874999999962,6.187
2020-02-15 05-07-21,23,16,23905,,,,,,,,,4.687
2020-02-15 05-07-21,23,17,,5.05,5.45,5.11,,,,,,4.687
2020-02-15 05-07-21,23,18,,5.05,5.45,5.11,5.07,5.29,4.63,,,6.187
2020-02-15 05-07-21,23,19,,5.05,5.45,5.11,5.07,5.29,4.63,4.92,105.73245011200001,6.187
2020-02-15 05-07-22,25,16,0,,,,,,,,,4.687
2020-02-15 05-07-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 05-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-08-14,10,16,53069,,,,,,,,,4.687
2020-02-15 05-08-14,10,17,,68.01,113.64,120.22,,,,,,4.687
2020-02-15 05-08-14,10,18,,68.01,113.64,120.22,46.43,40.95,40.96,,,6.187
2020-02-15 05-08-15,11,16,23800,,,,,,,,,4.687
2020-02-15 05-08-15,11,17,23800,9.61,9.35,9.43,,,,,,4.687
2020-02-15 05-08-15,11,18,,,,,9.81,9.63,9.61,,,6.187
2020-02-15 05-08-15,11,19,,,,,9.81,9.63,9.61,-39.389999999999986,-2.0462,6.187
2020-02-15 05-08-15,12,16,31736,,,,,,,,,4.687
2020-02-15 05-08-15,12,17,,5.77,9.63,9.89,,,,,,4.687
2020-02-15 05-08-15,12,18,,5.77,9.63,9.89,10.09,9.67,9.63,,,6.187
2020-02-15 05-08-15,12,19,,5.77,9.63,9.89,10.09,9.67,9.63,5.58,30.83975600200001,6.187
2020-02-15 05-08-16,13,16,31541,,,,,,,,,4.687
2020-02-15 05-08-16,13,17,,9.81,9.99,9.81,,,,,,4.687
2020-02-15 05-08-16,13,18,,9.81,9.99,9.81,9.29,10.03,10.03,,,6.187
2020-02-15 05-08-16,13,19,,9.81,9.99,9.81,9.29,10.03,10.03,5.52,102.47246005000001,6.187
2020-02-15 05-08-16,14,16,31903,,,,,,,,,4.687
2020-02-15 05-08-16,14,17,,9.43,9.75,10.05,,,,,,4.687
2020-02-15 05-08-16,14,18,,9.43,9.75,10.05,9.67,9.35,10.09,,,6.187
2020-02-15 05-08-16,14,19,,9.43,9.75,10.05,9.67,9.35,10.09,6.8,104.00527034450002,6.187
2020-02-15 05-08-17,15,16,0,,,,,,,,,4.687
2020-02-15 05-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-08-17,16,16,24783,,,,,,,,,4.687
2020-02-15 05-08-17,16,17,,4.67,5.67,4.37,,,,,,4.687
2020-02-15 05-08-17,16,18,,4.67,5.67,4.37,3.93,5.11,4.89,,,6.187
2020-02-15 05-08-17,16,19,,4.67,5.67,4.37,3.93,5.11,4.89,-39.389999999999986,-2.0462,6.187
2020-02-15 05-08-18,17,16,25221,,,,,,,,,4.687
2020-02-15 05-08-18,17,17,,4.89,5.33,4.93,,,,,,4.687
2020-02-15 05-08-18,17,18,,4.89,5.33,4.93,4.63,5.07,5.05,,,6.187
2020-02-15 05-08-18,17,19,,4.89,5.33,4.93,4.63,5.07,5.05,5.14,107.1395784445,6.187
2020-02-15 05-08-18,18,16,23658,,,,,,,,,4.687
2020-02-15 05-08-18,18,17,,4.67,5.01,5.15,,,,,,4.687
2020-02-15 05-08-18,18,18,,4.67,5.01,5.15,4.45,4.75,4.67,,,6.187
2020-02-15 05-08-18,18,19,,4.67,5.01,5.15,4.45,4.75,4.67,4.97,106.29645977800001,6.187
2020-02-15 05-08-19,19,16,28678,,,,,,,,,4.687
2020-02-15 05-08-19,19,17,,4.67,5.33,4.75,,,,,,4.687
2020-02-15 05-08-19,19,18,,4.67,5.33,4.75,4.67,5.05,4.81,,,6.187
2020-02-15 05-08-19,19,19,,4.67,5.33,4.75,4.67,5.05,4.81,4.76,32.924238472000006,6.187
2020-02-15 05-08-19,20,16,50928,,,,,,,,,4.687
2020-02-15 05-08-19,20,17,,4.67,5.05,5.15,,,,,,4.687
2020-02-15 05-08-19,20,18,,4.67,5.05,5.15,4.57,5.37,4.81,,,6.187
2020-02-15 05-08-19,20,19,,4.67,5.05,5.15,4.57,5.37,4.81,5.06,105.3984457205,6.187
2020-02-15 05-08-20,21,16,29995,,,,,,,,,4.687
2020-02-15 05-08-20,21,17,,4.33,5.41,4.97,,,,,,4.687
2020-02-15 05-08-20,21,18,,4.33,5.41,4.97,5.01,5.15,4.59,,,6.187
2020-02-15 05-08-20,21,19,,4.33,5.41,4.97,5.01,5.15,4.59,4.85,99.5585912245,6.187
2020-02-15 05-08-20,22,16,29070,,,,,,,,,4.687
2020-02-15 05-08-20,22,17,,4.81,4.79,4.71,,,,,,4.687
2020-02-15 05-08-20,22,18,,4.81,4.79,4.71,3.89,4.97,5.19,,,6.187
2020-02-15 05-08-20,22,19,,4.81,4.79,4.71,3.89,4.97,5.19,4.96,-0.21518874999999962,6.187
2020-02-15 05-08-21,23,16,23906,,,,,,,,,4.687
2020-02-15 05-08-21,23,17,,5.29,5.41,5.11,,,,,,4.687
2020-02-15 05-08-21,23,18,,5.29,5.41,5.11,4.79,5.37,4.75,,,6.187
2020-02-15 05-08-21,23,19,,5.29,5.41,5.11,4.79,5.37,4.75,4.91,105.73245011200001,6.187
2020-02-15 05-08-22,25,16,0,,,,,,,,,4.687
2020-02-15 05-08-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 05-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-09-14,10,16,53070,,,,,,,,,4.75
2020-02-15 05-09-14,10,17,,122.73,126.26,126.98,,,,,,4.75
2020-02-15 05-09-14,10,18,,122.73,126.26,126.98,46.44,40.95,40.96,,,6.187
2020-02-15 05-09-15,11,16,23801,,,,,,,,,4.75
2020-02-15 05-09-15,11,17,,9.85,9.49,9.71,,,,,,4.75
2020-02-15 05-09-15,11,18,,9.85,9.49,9.71,9.49,9.33,9.77,,,6.187
2020-02-15 05-09-15,11,19,,9.85,9.49,9.71,9.49,9.33,9.77,-39.389999999999986,-2.0462,6.187
2020-02-15 05-09-15,12,16,31737,,,,,,,,,4.75
2020-02-15 05-09-15,12,17,,5.93,9.77,9.95,,,,,,4.75
2020-02-15 05-09-15,12,18,,5.93,9.77,9.95,9.77,9.57,9.81,,,6.187
2020-02-15 05-09-15,12,19,,5.93,9.77,9.95,9.77,9.57,9.81,5.59,31.042016200000006,6.187
2020-02-15 05-09-16,13,16,31542,,,,,,,,,4.75
2020-02-15 05-09-16,13,17,,9.61,10.03,9.85,,,,,,4.75
2020-02-15 05-09-16,13,18,,9.61,10.03,9.85,9.53,10.05,9.63,,,6.187
2020-02-15 05-09-16,13,19,,9.61,10.03,9.85,9.53,10.05,9.63,5.54,102.49853242450001,6.187
2020-02-15 05-09-16,14,16,31904,,,,,,,,,4.75
2020-02-15 05-09-16,14,17,,9.67,9.99,9.49,,,,,,4.75
2020-02-15 05-09-16,14,18,,9.67,9.99,9.49,9.99,9.71,9.91,,,6.187
2020-02-15 05-09-16,14,19,,9.67,9.99,9.49,9.99,9.71,9.91,6.84,103.97938304800002,6.187
2020-02-15 05-09-17,15,16,0,,,,,,,,,4.75
2020-02-15 05-09-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-09-17,16,16,24784,,,,,,,,,4.75
2020-02-15 05-09-17,16,17,,5.05,5.59,4.59,,,,,,4.75
2020-02-15 05-09-17,16,18,,5.05,5.59,4.59,4.45,5.19,5.05,,,6.187
2020-02-15 05-09-17,16,19,,5.05,5.59,4.59,4.45,5.19,5.05,-39.389999999999986,-2.0462,6.187
2020-02-15 05-09-18,17,16,25222,,,,,,,,,4.75
2020-02-15 05-09-18,17,17,,4.81,5.45,4.85,,,,,,4.75
2020-02-15 05-09-18,17,18,,4.81,5.45,4.85,4.57,5.37,4.71,,,6.187
2020-02-15 05-09-18,17,19,,4.81,5.45,4.85,4.57,5.37,4.71,5.14,107.1395784445,6.187
2020-02-15 05-09-18,18,16,23659,,,,,,,,,4.75
2020-02-15 05-09-18,18,17,,4.79,5.15,4.85,,,,,,4.75
2020-02-15 05-09-18,18,18,,4.79,5.15,4.85,4.59,5.15,4.67,,,6.187
2020-02-15 05-09-18,18,19,,4.79,5.15,4.85,4.59,5.15,4.67,5.0,106.2708564805,6.187
2020-02-15 05-09-19,19,16,28679,,,,,,,,,4.75
2020-02-15 05-09-19,19,17,,5.33,5.29,5.11,,,,,,4.75
2020-02-15 05-09-19,19,18,,5.33,5.29,5.11,4.63,5.29,5.05,,,6.187
2020-02-15 05-09-19,19,19,,5.33,5.29,5.11,4.63,5.29,5.05,4.72,32.790125888000006,6.187
2020-02-15 05-09-19,20,16,50929,,,,,,,,,4.75
2020-02-15 05-09-19,20,17,,4.67,4.49,5.15,,,,,,4.75
2020-02-15 05-09-19,20,18,,4.67,4.49,5.15,4.63,5.41,4.59,,,6.187
2020-02-15 05-09-19,20,19,,4.67,4.49,5.15,4.63,5.41,4.59,5.06,105.3984457205,6.187
2020-02-15 05-09-20,21,16,29996,,,,,,,,,4.75
2020-02-15 05-09-20,21,17,,4.85,5.33,5.07,,,,,,4.75
2020-02-15 05-09-20,21,18,,4.85,5.33,5.07,5.05,5.01,4.33,,,6.187
2020-02-15 05-09-20,21,19,,4.85,5.33,5.07,5.05,5.01,4.33,4.85,99.5585912245,6.187
2020-02-15 05-09-20,22,16,29071,,,,,,,,,4.75
2020-02-15 05-09-20,22,17,,4.59,5.05,4.53,,,,,,4.75
2020-02-15 05-09-20,22,18,,4.59,5.05,4.53,4.71,4.93,5.15,,,6.187
2020-02-15 05-09-20,22,19,,4.59,5.05,4.53,4.71,4.93,5.15,4.97,-0.21518874999999962,6.187
2020-02-15 05-09-21,23,16,23907,,,,,,,,,4.75
2020-02-15 05-09-21,23,17,,5.23,5.37,4.97,,,,,,4.75
2020-02-15 05-09-21,23,18,,5.23,5.37,4.97,4.93,5.05,4.67,,,6.187
2020-02-15 05-09-21,23,19,,5.23,5.37,4.97,4.93,5.05,4.67,4.92,105.70677661250002,6.187
2020-02-15 05-09-22,25,16,0,,,,,,,,,4.75
2020-02-15 05-09-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 05-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-10-15,10,16,53071,,,,,,,,,4.812
2020-02-15 05-10-15,10,17,,78.4,117.51,122.44,,,,,,4.812
2020-02-15 05-10-15,10,18,,78.4,117.51,122.44,46.39,40.95,40.96,,,6.187
2020-02-15 05-10-15,11,16,23802,,,,,,,,,4.812
2020-02-15 05-10-15,11,17,,9.71,9.67,9.81,,,,,,4.812
2020-02-15 05-10-15,11,18,,9.71,9.67,9.81,10.05,9.63,9.77,,,6.187
2020-02-15 05-10-15,11,19,,9.71,9.67,9.81,10.05,9.63,9.77,-39.389999999999986,-2.0462,6.187
2020-02-15 05-10-16,12,16,31738,,,,,,,,,4.812
2020-02-15 05-10-16,12,17,,5.71,9.71,9.57,,,,,,4.812
2020-02-15 05-10-16,12,18,,5.71,9.71,9.57,9.71,9.71,9.53,,,6.187
2020-02-15 05-10-16,12,19,,5.71,9.71,9.57,9.71,9.71,9.53,5.66,31.042016200000006,6.187
2020-02-15 05-10-16,13,16,31543,,,,,,,,,4.812
2020-02-15 05-10-16,13,17,,9.91,9.91,9.89,,,,,,4.812
2020-02-15 05-10-16,13,18,,9.91,9.91,9.89,9.63,10.03,9.95,,,6.187
2020-02-15 05-10-16,13,19,,9.91,9.91,9.89,9.63,10.03,9.95,5.54,102.44638448450002,6.187
2020-02-15 05-10-17,14,16,31905,,,,,,,,,4.812
2020-02-15 05-10-17,14,17,,9.53,9.67,9.91,,,,,,4.812
2020-02-15 05-10-17,14,18,,9.53,9.67,9.91,9.77,9.43,9.81,,,6.187
2020-02-15 05-10-17,14,19,,9.53,9.67,9.91,9.77,9.43,9.81,6.86,103.97938304800002,6.187
2020-02-15 05-10-17,15,16,0,,,,,,,,,4.812
2020-02-15 05-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-15 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-15 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-15 05-10-18,16,16,24785,,,,,,,,,4.812
2020-02-15 05-10-18,16,17,,5.11,5.73,4.63,,,,,,4.812
2020-02-15 05-10-18,16,18,,5.11,5.73,4.63,4.37,5.27,5.15,,,6.187
2020-02-15 05-10-18,16,19,,5.11,5.73,4.63,4.37,5.27,5.15,-39.389999999999986,-2.0462,6.187
2020-02-15 05-10-18,17,16,25223,,,,,,,,,4.812
2020-02-15 05-10-18,17,17,,5.19,5.33,4.85,,,,,,4.812
2020-02-15 05-10-18,17,18,,5.19,5.33,4.85,4.93,5.29,5.11,,,6.187
2020-02-15 05-10-18,17,19,,5.19,5.33,4.85,4.93,5.29,5.11,5.15,107.1395784445,6.187
2020-02-15 05-10-19,18,16,23660,,,,,,,,,4.812
2020-02-15 05-10-19,18,17,,4.67,4.93,4.97,,,,,,4.812
2020-02-15 05-10-19,18,18,,4.67,4.93,4.97,4.71,4.71,4.85,,,6.187
2020-02-15 05-10-19,18,19,,4.67,4.93,4.97,4.71,4.71,4.85,4.98,106.2708564805,6.187
2020-02-15 05-10-19,19,16,28680,,,,,,,,,4.812
2020-02-15 05-10-19,19,17,,5.05,4.89,4.71,,,,,,4.812
2020-02-15 05-10-19,19,18,,5.05,4.89,4.71,4.97,5.19,4.89,,,6.187
