Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 05-44-20,21,16,10236,,,,,,,,,2.25
2020-01-29 05-44-20,21,17,,2.99,3.29,2.81,,,,,,2.25
2020-01-29 05-44-20,21,18,,2.99,3.29,2.81,3.37,3.29,1.75,,,3.937
2020-01-29 05-44-20,21,19,,2.99,3.29,2.81,3.37,3.29,1.75,3.02,98.18001210050001,3.937
2020-01-29 05-44-20,22,16,9322,,,,,,,,,2.25
2020-01-29 05-44-20,22,17,,2.51,3.07,2.31,,,,,,2.25
2020-01-29 05-44-20,22,18,,2.51,3.07,2.31,2.09,2.99,3.29,,,3.937
2020-01-29 05-44-20,22,19,,2.51,3.07,2.31,2.09,2.99,3.29,2.68,71.71257781250002,3.937
2020-01-29 05-44-21,23,16,2796,,,,,,,,,2.25
2020-01-29 05-44-21,23,17,,3.45,3.63,3.11,,,,,,2.25
2020-01-29 05-44-21,23,18,,3.45,3.63,3.11,2.69,3.33,2.85,,,3.937
2020-01-29 05-44-21,23,19,,3.45,3.63,3.11,2.69,3.33,2.85,3.04,104.62560816050001,3.937
2020-01-29 05-45-14,10,16,30645,,,,,,,,,2.25
2020-01-29 05-45-14,10,17,,125.24,127.56,127.18,,,,,,2.25
2020-01-29 05-45-14,10,18,,125.24,127.56,127.18,41.25,40.95,40.96,,,4.0
2020-01-29 05-45-15,11,16,2795,,,,,,,,,2.25
2020-01-29 05-45-15,11,17,,6.47,7.65,7.15,,,,,,2.25
2020-01-29 05-45-15,11,18,,6.47,7.65,7.15,7.05,7.15,6.87,,,4.0
2020-01-29 05-45-15,11,19,,6.47,7.65,7.15,7.05,7.15,6.87,-39.389999999999986,-2.0462,4.0
2020-01-29 05-45-15,12,16,9405,,,,,,,,,2.25
2020-01-29 05-45-15,12,17,,7.45,7.59,7.59,,,,,,2.25
2020-01-29 05-45-15,12,18,,7.45,7.59,7.59,7.37,7.45,7.41,,,4.0
2020-01-29 05-45-15,12,19,,7.45,7.59,7.59,7.37,7.45,7.41,4.58,47.84633270450001,4.0
2020-01-29 05-45-16,13,16,10242,,,,,,,,,2.25
2020-01-29 05-45-16,13,17,,7.59,7.45,7.27,,,,,,2.25
2020-01-29 05-45-16,13,18,,7.59,7.45,7.27,7.19,7.45,7.51,,,4.0
2020-01-29 05-45-16,13,19,,7.59,7.45,7.27,7.19,7.45,7.51,3.67,100.61316526450001,4.0
2020-01-29 05-45-16,14,16,9284,,,,,,,,,2.25
2020-01-29 05-45-16,14,17,,6.91,7.01,6.91,,,,,,2.25
2020-01-29 05-45-16,14,18,,6.91,7.01,6.91,7.77,7.27,7.27,,,4.0
2020-01-29 05-45-16,14,19,,6.91,7.01,6.91,7.77,7.27,7.27,4.59,96.44465441800001,4.0
2020-01-29 05-45-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 05-45-17,16,16,2655,,,,,,,,,2.25
2020-01-29 05-45-17,16,17,,3.29,3.29,2.65,,,,,,2.25
2020-01-29 05-45-17,16,18,,3.29,3.29,2.65,2.73,2.99,2.85,,,4.0
2020-01-29 05-45-17,16,19,,3.29,3.29,2.65,2.73,2.99,2.85,3.04,105.7581204205,4.0
2020-01-29 05-45-18,17,16,2668,,,,,,,,,2.25
2020-01-29 05-45-18,17,17,,3.19,4.15,3.15,,,,,,2.25
2020-01-29 05-45-18,17,18,,3.19,4.15,3.15,2.77,3.15,3.25,,,4.0
2020-01-29 05-45-18,17,19,,3.19,4.15,3.15,2.77,3.15,3.25,3.46,107.39438288450002,4.0
2020-01-29 05-45-18,18,16,2782,,,,,,,,,2.25
2020-01-29 05-45-18,18,17,,2.69,3.25,3.11,,,,,,2.25
2020-01-29 05-45-18,18,18,,2.69,3.25,3.11,2.61,2.89,2.73,,,4.0
2020-01-29 05-45-18,18,19,,2.69,3.25,3.11,2.61,2.89,2.73,3.06,107.4962153125,4.0
2020-01-29 05-45-19,19,16,9289,,,,,,,,,2.25
2020-01-29 05-45-19,19,17,,2.91,2.89,2.95,,,,,,2.25
2020-01-29 05-45-19,19,18,,2.91,2.89,2.95,3.25,3.29,3.15,,,4.0
2020-01-29 05-45-19,19,19,,2.91,2.89,2.95,3.25,3.29,3.15,2.86,11.385408328,4.0
2020-01-29 05-45-19,20,16,31408,,,,,,,,,2.25
2020-01-29 05-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,106.450012552,4.0
2020-01-29 05-45-20,21,16,10237,,,,,,,,,2.25
2020-01-29 05-45-20,21,17,,2.73,3.63,3.53,,,,,,2.25
2020-01-29 05-45-20,21,18,,2.73,3.63,3.53,3.59,3.33,2.81,,,4.0
2020-01-29 05-45-20,21,19,,2.73,3.63,3.53,3.59,3.33,2.81,3.09,98.18001210050001,4.0
2020-01-29 05-45-20,22,16,9323,,,,,,,,,2.25
2020-01-29 05-45-20,22,17,,2.35,3.11,2.91,,,,,,2.25
2020-01-29 05-45-20,22,18,,2.35,3.11,2.91,2.05,2.95,3.25,,,4.0
2020-01-29 05-45-20,22,19,,2.35,3.11,2.91,2.05,2.95,3.25,2.76,71.71257781250002,4.0
2020-01-29 05-45-21,23,16,2797,,,,,,,,,2.25
2020-01-29 05-45-21,23,17,,3.07,3.71,3.03,,,,,,2.25
2020-01-29 05-45-21,23,18,,3.07,3.71,3.03,2.91,3.33,2.95,,,4.0
2020-01-29 05-45-21,23,19,,3.07,3.71,3.03,2.91,3.33,2.95,3.06,104.62560816050001,4.0
2020-01-29 05-46-14,10,16,30646,,,,,,,,,2.25
2020-01-29 05-46-14,10,17,,67.53,113.06,120.51,,,,,,2.25
2020-01-29 05-46-14,10,18,,67.53,113.06,120.51,41.56,40.95,40.96,,,4.0
2020-01-29 05-46-15,11,16,2796,,,,,,,,,2.25
2020-01-29 05-46-15,11,17,,5.77,7.19,7.29,,,,,,2.25
2020-01-29 05-46-15,11,18,,5.77,7.19,7.29,7.15,7.05,7.05,,,4.0
2020-01-29 05-46-15,11,19,,5.77,7.19,7.29,7.15,7.05,7.05,-39.389999999999986,-2.0462,4.0
2020-01-29 05-46-15,12,16,9406,,,,,,,,,2.25
2020-01-29 05-46-15,12,17,,7.23,7.79,7.59,,,,,,2.25
2020-01-29 05-46-15,12,18,,7.23,7.79,7.59,7.73,7.73,7.23,,,4.0
2020-01-29 05-46-15,12,19,,7.23,7.79,7.59,7.73,7.73,7.23,4.56,47.84633270450001,4.0
2020-01-29 05-46-16,13,16,10243,,,,,,,,,2.25
2020-01-29 05-46-16,13,17,,6.97,7.41,6.53,,,,,,2.25
2020-01-29 05-46-16,13,18,,6.97,7.41,6.53,6.39,6.57,7.33,,,4.0
2020-01-29 05-46-16,13,19,,6.97,7.41,6.53,6.39,6.57,7.33,3.65,100.61316526450001,4.0
2020-01-29 05-46-16,14,16,9285,,,,,,,,,2.25
2020-01-29 05-46-16,14,17,,6.97,6.61,6.51,,,,,,2.25
2020-01-29 05-46-16,14,18,,6.97,6.61,6.51,7.11,6.83,7.23,,,4.0
2020-01-29 05-46-16,14,19,,6.97,6.61,6.51,7.11,6.83,7.23,4.5,96.391045,4.0
2020-01-29 05-46-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 05-46-17,16,16,2656,,,,,,,,,2.25
2020-01-29 05-46-17,16,17,,3.07,3.41,2.61,,,,,,2.25
2020-01-29 05-46-17,16,18,,3.07,3.41,2.61,2.09,3.07,3.07,,,4.0
2020-01-29 05-46-17,16,19,,3.07,3.41,2.61,2.09,3.07,3.07,3.02,105.80945146450001,4.0
2020-01-29 05-46-18,17,16,2669,,,,,,,,,2.25
2020-01-29 05-46-18,17,17,,3.19,4.07,3.07,,,,,,2.25
2020-01-29 05-46-18,17,18,,3.19,4.07,3.07,2.89,3.53,2.99,,,4.0
2020-01-29 05-46-18,17,19,,3.19,4.07,3.07,2.89,3.53,2.99,3.45,107.3434475245,4.0
2020-01-29 05-46-18,18,16,2783,,,,,,,,,2.25
2020-01-29 05-46-18,18,17,,2.89,3.19,3.11,,,,,,2.25
2020-01-29 05-46-18,18,18,,2.89,3.19,3.11,2.31,3.15,2.77,,,4.0
2020-01-29 05-46-18,18,19,,2.89,3.19,3.11,2.31,3.15,2.77,3.02,107.44530548050001,4.0
2020-01-29 05-46-19,19,16,9290,,,,,,,,,2.25
2020-01-29 05-46-19,19,17,,3.33,3.49,3.11,,,,,,2.25
2020-01-29 05-46-19,19,18,,3.33,3.49,3.11,2.77,3.15,3.15,,,4.0
2020-01-29 05-46-19,19,19,,3.33,3.49,3.11,2.77,3.15,3.15,2.86,11.4919328125,4.0
2020-01-29 05-46-19,20,16,31409,,,,,,,,,2.25
2020-01-29 05-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.17,106.47559351250001,4.0
2020-01-29 05-46-20,21,16,10238,,,,,,,,,2.25
2020-01-29 05-46-20,21,17,,2.85,2.95,3.11,,,,,,2.25
2020-01-29 05-46-20,21,18,,2.85,2.95,3.11,3.25,2.95,2.59,,,4.0
2020-01-29 05-46-20,21,19,,2.85,2.95,3.11,3.25,2.95,2.59,3.06,98.18001210050001,4.0
2020-01-29 05-46-21,22,16,9324,,,,,,,,,2.25
2020-01-29 05-46-21,22,17,,2.51,3.25,2.73,,,,,,2.25
2020-01-29 05-46-21,22,18,,2.51,3.25,2.73,2.35,3.19,3.15,,,4.0
2020-01-29 05-46-21,22,19,,2.51,3.25,2.73,2.35,3.19,3.15,2.69,71.71257781250002,4.0
2020-01-29 05-46-21,23,16,2798,,,,,,,,,2.25
2020-01-29 05-46-21,23,17,,3.37,3.53,3.11,,,,,,2.25
2020-01-29 05-46-21,23,18,,3.37,3.53,3.11,3.23,3.37,2.69,,,4.0
2020-01-29 05-46-21,23,19,,3.37,3.53,3.11,3.23,3.37,2.69,3.06,104.62560816050001,4.0
2020-01-29 05-46-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-46-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 05-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 05-47-15,10,16,30647,,,,,,,,,2.187
2020-01-29 05-47-15,10,17,,65.5,112.77,120.12,,,,,,2.187
2020-01-29 05-47-15,10,18,,65.5,112.77,120.12,41.44,40.95,40.96,,,4.0
2020-01-29 05-47-15,11,16,2797,,,,,,,,,2.187
2020-01-29 05-47-15,11,17,,6.11,7.47,7.37,,,,,,2.187
2020-01-29 05-47-15,11,18,,6.11,7.47,7.37,6.87,6.97,7.27,,,4.0
2020-01-29 05-47-15,11,19,,6.11,7.47,7.37,6.87,6.97,7.27,-39.389999999999986,-2.0462,4.0
2020-01-29 05-47-16,12,16,9407,,,,,,,,,2.187
2020-01-29 05-47-16,12,17,,7.59,7.01,7.19,,,,,,2.187
2020-01-29 05-47-16,12,18,,7.59,7.01,7.19,7.19,7.29,7.29,,,4.0
2020-01-29 05-47-16,12,19,,7.59,7.01,7.19,7.19,7.29,7.29,4.58,47.81426125,4.0
2020-01-29 05-47-16,13,16,10244,,,,,,,,,2.187
2020-01-29 05-47-16,13,17,,7.41,7.47,7.27,,,,,,2.187
2020-01-29 05-47-16,13,18,,7.41,7.47,7.27,7.29,7.19,7.59,,,4.0
2020-01-29 05-47-16,13,19,,7.41,7.47,7.27,7.29,7.19,7.59,3.64,100.6657599445,4.0
2020-01-29 05-47-17,14,16,9286,,,,,,,,,2.187
2020-01-29 05-47-17,14,17,,7.09,7.23,7.33,,,,,,2.187
2020-01-29 05-47-17,14,18,,7.09,7.23,7.33,7.15,7.01,7.29,,,4.0
2020-01-29 05-47-17,14,19,,7.09,7.23,7.33,7.15,7.01,7.29,4.52,96.5250446125,4.0
2020-01-29 05-47-17,15,16,0,,,,,,,,,2.187
2020-01-29 05-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-01-29 05-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 05-47-18,16,16,2657,,,,,,,,,2.187
2020-01-29 05-47-18,16,17,,3.03,3.23,2.81,,,,,,2.187
2020-01-29 05-47-18,16,18,,3.03,3.23,2.81,2.31,3.25,3.03,,,4.0
2020-01-29 05-47-18,16,19,,3.03,3.23,2.81,2.31,3.25,3.03,3.04,105.80945146450001,4.0
2020-01-29 05-47-18,17,16,2670,,,,,,,,,2.187
2020-01-29 05-47-18,17,17,,3.11,3.25,3.03,,,,,,2.187
2020-01-29 05-47-18,17,18,,3.11,3.25,3.03,3.07,3.55,3.07,,,4.0
2020-01-29 05-47-18,17,19,,3.11,3.25,3.03,3.07,3.55,3.07,3.57,107.24153851250001,4.0
2020-01-29 05-47-19,18,16,2784,,,,,,,,,2.187
2020-01-29 05-47-19,18,17,,2.81,3.15,3.03,,,,,,2.187
2020-01-29 05-47-19,18,18,,2.81,3.15,3.03,2.61,2.91,2.99,,,4.0
2020-01-29 05-47-19,18,19,,2.81,3.15,3.03,2.61,2.91,2.99,3.06,107.44530548050001,4.0
2020-01-29 05-47-19,19,16,9291,,,,,,,,,2.187
2020-01-29 05-47-19,19,17,,3.59,3.25,3.07,,,,,,2.187
2020-01-29 05-47-19,19,18,,3.59,3.25,3.07,2.91,2.77,3.33,,,4.0
2020-01-29 05-47-19,19,19,,3.59,3.25,3.07,2.91,2.77,3.33,2.79,11.314376050000002,4.0
2020-01-29 05-47-20,20,16,31410,,,,,,,,,2.187
2020-01-29 05-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.187
2020-01-29 05-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,106.47559351250001,4.0
2020-01-29 05-47-20,21,16,10239,,,,,,,,,2.187
2020-01-29 05-47-20,21,17,,2.89,2.99,3.15,,,,,,2.187
2020-01-29 05-47-20,21,18,,2.89,2.99,3.15,3.23,3.29,2.31,,,4.0
2020-01-29 05-47-20,21,19,,2.89,2.99,3.15,3.23,3.29,2.31,3.06,98.23319392450001,4.0
2020-01-29 05-47-21,22,16,9325,,,,,,,,,2.187
2020-01-29 05-47-21,22,17,,2.47,2.73,2.89,,,,,,2.187
2020-01-29 05-47-21,22,18,,2.47,2.73,2.89,2.85,3.07,2.73,,,4.0
2020-01-29 05-47-21,22,19,,2.47,2.73,2.89,2.85,3.07,2.73,2.72,71.83095238450001,4.0
2020-01-29 05-47-21,23,16,2799,,,,,,,,,2.187
2020-01-29 05-47-21,23,17,,3.37,3.53,2.95,,,,,,2.187
2020-01-29 05-47-21,23,18,,3.37,3.53,2.95,3.19,3.11,2.77,,,4.0
2020-01-29 05-47-21,23,19,,3.37,3.53,2.95,3.19,3.11,2.77,3.11,104.65141568200002,4.0
2020-01-29 05-48-15,10,16,30648,,,,,,,,,2.25
2020-01-29 05-48-15,10,17,,104.99,119.59,124.28,,,,,,2.25
2020-01-29 05-48-15,10,18,,104.99,119.59,124.28,41.32,40.95,40.96,,,4.0
2020-01-29 05-48-15,11,16,2798,,,,,,,,,2.25
2020-01-29 05-48-15,11,17,,6.21,7.05,7.37,,,,,,2.25
2020-01-29 05-48-15,11,18,,6.21,7.05,7.37,7.33,7.23,7.29,,,4.0
2020-01-29 05-48-15,11,19,,6.21,7.05,7.37,7.33,7.23,7.29,-39.389999999999986,-2.0462,4.0
2020-01-29 05-48-16,12,16,9408,,,,,,,,,2.25
2020-01-29 05-48-16,12,17,,7.01,7.27,7.15,,,,,,2.25
2020-01-29 05-48-16,12,18,,7.01,7.27,7.15,7.23,7.19,7.19,,,4.0
2020-01-29 05-48-16,12,19,,7.01,7.27,7.15,7.23,7.19,7.19,4.54,47.782186604500005,4.0
2020-01-29 05-48-16,13,16,10245,,,,,,,,,2.25
2020-01-29 05-48-16,13,17,,7.37,7.33,7.23,,,,,,2.25
2020-01-29 05-48-16,13,18,,7.37,7.33,7.23,7.05,6.79,7.27,,,4.0
2020-01-29 05-48-16,13,19,,7.37,7.33,7.23,7.05,6.79,7.27,3.66,100.74462803200001,4.0
2020-01-29 05-48-17,14,16,9287,,,,,,,,,2.25
2020-01-29 05-48-17,14,17,,7.33,7.09,7.27,,,,,,2.25
2020-01-29 05-48-17,14,18,,7.33,7.09,7.27,7.41,7.05,7.11,,,4.0
2020-01-29 05-48-17,14,19,,7.33,7.09,7.27,7.41,7.05,7.11,4.42,96.6321868645,4.0
2020-01-29 05-48-17,15,16,0,,,,,,,,,2.25
2020-01-29 05-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-29 05-48-18,16,16,2658,,,,,,,,,2.25
2020-01-29 05-48-18,16,17,,2.85,3.19,3.03,,,,,,2.25
2020-01-29 05-48-18,16,18,,2.85,3.19,3.03,2.35,3.33,3.15,,,4.0
2020-01-29 05-48-18,16,19,,2.85,3.19,3.03,2.35,3.33,3.15,3.03,105.8607697445,4.0
2020-01-29 05-48-18,17,16,2671,,,,,,,,,2.25
2020-01-29 05-48-18,17,17,,2.95,4.05,3.33,,,,,,2.25
2020-01-29 05-48-18,17,18,,2.95,4.05,3.33,2.59,3.23,2.99,,,4.0
2020-01-29 05-48-18,17,19,,2.95,4.05,3.33,2.59,3.23,2.99,3.54,107.1395784445,4.0
2020-01-29 05-48-19,18,16,2785,,,,,,,,,2.25
2020-01-29 05-48-19,18,17,,2.81,3.71,2.95,,,,,,2.25
2020-01-29 05-48-19,18,18,,2.81,3.71,2.95,2.55,2.95,2.85,,,4.0
2020-01-29 05-48-19,18,19,,2.81,3.71,2.95,2.55,2.95,2.85,3.06,107.4962153125,4.0
2020-01-29 05-48-19,19,16,9292,,,,,,,,,2.25
2020-01-29 05-48-19,19,17,,3.25,3.67,3.41,,,,,,2.25
2020-01-29 05-48-19,19,18,,3.25,3.67,3.41,2.89,3.33,3.11,,,4.0
2020-01-29 05-48-19,19,19,,3.25,3.67,3.41,2.89,3.33,3.11,2.82,11.314376050000002,4.0
2020-01-29 05-48-20,20,16,31411,,,,,,,,,2.25
2020-01-29 05-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-29 05-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,106.47559351250001,4.0
2020-01-29 05-48-20,21,16,10240,,,,,,,,,2.25
2020-01-29 05-48-20,21,17,,2.61,3.15,3.49,,,,,,2.25
2020-01-29 05-48-20,21,18,,2.61,3.15,3.49,2.99,2.99,2.65,,,4.0
2020-01-29 05-48-20,21,19,,2.61,3.15,3.49,2.99,2.99,2.65,3.0,98.23319392450001,4.0
2020-01-29 05-48-21,22,16,9326,,,,,,,,,2.25
2020-01-29 05-48-21,22,17,,2.31,3.25,2.69,,,,,,2.25
2020-01-29 05-48-21,22,18,,2.31,3.25,2.69,2.69,3.11,2.81,,,4.0
2020-01-29 05-48-21,22,19,,2.31,3.25,2.69,2.69,3.11,2.81,2.74,72.215317138,4.0
2020-01-29 05-48-21,23,16,2800,,,,,,,,,2.25
2020-01-29 05-48-21,23,17,,3.63,3.79,2.99,,,,,,2.25
2020-01-29 05-48-21,23,18,,3.63,3.79,2.99,3.15,3.23,2.55,,,4.0
2020-01-29 05-48-21,23,19,,3.63,3.79,2.99,3.15,3.23,2.55,3.09,104.67722001250002,4.0
2020-01-29 05-48-22,25,16,0,,,,,,,,,2.25
2020-01-29 05-48-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-29 05-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-29 05-49-14,10,16,30649,,,,,,,,,2.25
2020-01-29 05-49-14,10,17,,75.21,116.49,122.2,,,,,,2.25
2020-01-29 05-49-14,10,18,,75.21,116.49,122.2,41.21,40.95,40.96,,,4.062
2020-01-29 05-49-14,11,16,2799,,,,,,,,,2.25
2020-01-29 05-49-14,11,17,,6.39,7.45,7.41,,,,,,2.25
2020-01-29 05-49-14,11,18,,6.39,7.45,7.41,7.33,7.41,7.01,,,4.062
2020-01-29 05-49-14,11,19,,6.39,7.45,7.41,7.33,7.41,7.01,-39.389999999999986,-2.0462,4.062
2020-01-29 05-49-15,12,16,9409,,,,,,,,,2.25
2020-01-29 05-49-15,12,17,,7.27,7.19,7.23,,,,,,2.25
2020-01-29 05-49-15,12,18,,7.27,7.19,7.23,7.09,7.51,7.33,,,4.062
2020-01-29 05-49-15,12,19,,7.27,7.19,7.23,7.09,7.51,7.33,4.58,47.782186604500005,4.062
2020-01-29 05-49-15,13,16,10246,,,,,,,,,2.25
2020-01-29 05-49-15,13,17,,7.51,7.61,7.11,,,,,,2.25
2020-01-29 05-49-15,13,18,,7.51,7.61,7.11,6.97,7.47,7.61,,,4.062
2020-01-29 05-49-15,13,19,,7.51,7.61,7.11,6.97,7.47,7.61,3.65,100.7709110125,4.062
2020-01-29 05-49-16,14,16,9288,,,,,,,,,2.25
2020-01-29 05-49-16,14,17,,7.05,7.51,7.33,,,,,,2.25
2020-01-29 05-49-16,14,18,,7.05,7.51,7.33,7.83,7.09,7.59,,,4.062
2020-01-29 05-49-16,14,19,,7.05,7.51,7.33,7.83,7.09,7.59,4.45,96.73927806050001,4.062
2020-01-29 05-49-16,15,16,0,,,,,,,,,2.25
2020-01-29 05-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-01-29 05-49-17,16,16,2659,,,,,,,,,2.25
2020-01-29 05-49-17,16,17,,2.89,3.45,2.69,,,,,,2.25
2020-01-29 05-49-17,16,18,,2.89,3.45,2.69,2.35,3.37,3.07,,,4.062
2020-01-29 05-49-17,16,19,,2.89,3.45,2.69,2.35,3.37,3.07,3.06,105.8607697445,4.062
2020-01-29 05-49-17,17,16,2672,,,,,,,,,2.25
2020-01-29 05-49-17,17,17,,3.15,3.89,2.91,,,,,,2.25
2020-01-29 05-49-17,17,18,,3.15,3.89,2.91,2.85,3.25,3.11,,,4.062
2020-01-29 05-49-17,17,19,,3.15,3.89,2.91,2.85,3.25,3.11,3.49,107.24153851250001,4.062
2020-01-29 05-49-18,18,16,2786,,,,,,,,,2.25
2020-01-29 05-49-18,18,17,,3.11,3.23,3.25,,,,,,2.25
2020-01-29 05-49-18,18,18,,3.11,3.23,3.25,2.59,3.03,2.61,,,4.062
2020-01-29 05-49-18,18,19,,3.11,3.23,3.25,2.59,3.03,2.61,3.08,107.5471123805,4.062
2020-01-29 05-49-18,19,16,9293,,,,,,,,,2.25
2020-01-29 05-49-18,19,17,,3.19,2.95,2.95,,,,,,2.25
2020-01-29 05-49-18,19,18,,3.19,2.95,2.95,2.95,3.11,3.03,,,4.062
2020-01-29 05-49-18,19,19,,3.19,2.95,2.95,2.95,3.11,3.03,2.81,11.243331008000002,4.062
2020-01-29 05-49-19,20,16,31412,,,,,,,,,2.25
2020-01-29 05-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-01-29 05-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-01-29 05-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,106.47559351250001,4.062
2020-01-29 05-49-19,21,16,10241,,,,,,,,,2.25
2020-01-29 05-49-19,21,17,,2.89,3.33,2.99,,,,,,2.25
2020-01-29 05-49-19,21,18,,2.89,3.33,2.99,3.29,2.95,2.59,,,4.062
2020-01-29 05-49-19,21,19,,2.89,3.33,2.99,3.29,2.95,2.59,3.05,98.25978005000002,4.062
2020-01-29 05-49-20,22,16,9327,,,,,,,,,2.25
2020-01-29 05-49-20,22,17,,2.51,3.23,2.85,,,,,,2.25
2020-01-29 05-49-20,22,18,,2.51,3.23,2.85,2.51,3.07,2.89,,,4.062
2020-01-29 05-49-20,22,19,,2.51,3.23,2.85,2.51,3.07,2.89,2.74,72.48109990450001,4.062
2020-01-29 05-49-20,23,16,2801,,,,,,,,,2.25
2020-01-29 05-49-20,23,17,,3.15,3.63,2.69,,,,,,2.25
2020-01-29 05-49-20,23,18,,3.15,3.63,2.69,3.25,3.25,2.55,,,4.062
2020-01-29 05-49-20,23,19,,3.15,3.63,2.69,3.25,3.25,2.55,3.09,104.67722001250002,4.062
2020-01-29 05-49-21,25,16,0,,,,,,,,,2.25
2020-01-29 05-49-21,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-01-29 05-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-01-29 05-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-01-29 05-50-14,10,16,30650,,,,,,,,,2.312
2020-01-29 05-50-14,10,17,,123.94,126.94,127.27,,,,,,2.312
2020-01-29 05-50-14,10,18,,123.94,126.94,127.27,41.36,40.95,40.96,,,4.062
2020-01-29 05-50-15,11,16,2800,,,,,,,,,2.312
2020-01-29 05-50-15,11,17,,6.47,7.29,7.29,,,,,,2.312
2020-01-29 05-50-15,11,18,,6.47,7.29,7.29,7.15,7.23,7.27,,,4.062
2020-01-29 05-50-15,11,19,,6.47,7.29,7.29,7.15,7.23,7.27,-39.389999999999986,-2.0462,4.062
2020-01-29 05-50-15,12,16,9410,,,,,,,,,2.312
2020-01-29 05-50-15,12,17,,7.23,7.45,7.23,,,,,,2.312
2020-01-29 05-50-15,12,18,,7.23,7.45,7.23,6.97,7.27,7.15,,,4.062
2020-01-29 05-50-15,12,19,,7.23,7.45,7.23,6.97,7.27,7.15,4.55,47.718027740500006,4.062
2020-01-29 05-50-16,13,16,10247,,,,,,,,,2.312
2020-01-29 05-50-16,13,17,,7.23,7.45,6.73,,,,,,2.312
2020-01-29 05-50-16,13,18,,7.23,7.45,6.73,7.23,7.69,7.15,,,4.062
