Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 18-46-21,23,16,1392,,,,,,,,,5.562
2020-01-22 18-46-21,23,18,,,,,11.89,9.47,10.55,,,8.625
2020-01-22 18-46-21,23,19,,,,,,,,10.05,65.214241888,8.625
2020-01-22 18-46-21,24,16,1261,,,,,,,,,5.562
2020-01-22 18-46-21,24,17,,8.61,10.89,9.49,,,,,,5.562
2020-01-22 18-46-21,24,18,,8.61,10.89,9.49,9.75,10.23,10.19,,,8.625
2020-01-22 18-46-21,24,19,,8.61,10.89,9.49,9.75,10.23,10.19,8.12,73.89424270450002,8.625
2020-01-22 18-46-22,25,16,1382,,,,,,,,,5.562
2020-01-22 18-46-22,25,17,,9.29,9.71,10.23,,,,,,5.562
2020-01-22 18-46-22,25,18,,9.29,9.71,10.23,10.17,10.33,10.61,,,8.625
2020-01-22 18-46-22,25,19,,9.29,9.71,10.23,10.17,10.33,10.61,8.8,79.41578444450002,8.625
2020-01-22 18-47-14,10,16,21413,,,,,,,,,5.625
2020-01-22 18-47-14,10,17,,116.49,124.37,125.82,,,,,,5.625
2020-01-22 18-47-14,10,18,,116.49,124.37,125.82,48.68,40.95,40.96,,,8.687
2020-01-22 18-47-15,11,16,1401,,,,,,,,,5.625
2020-01-22 18-47-15,11,17,,12.95,10.41,9.85,,,,,,5.625
2020-01-22 18-47-15,11,18,,12.95,10.41,9.85,10.83,11.09,11.09,,,8.687
2020-01-22 18-47-15,11,19,,12.95,10.41,9.85,10.83,11.09,11.09,9.48,66.60431952200001,8.687
2020-01-22 18-47-15,12,16,1380,,,,,,,,,5.625
2020-01-22 18-47-15,12,17,,11.75,9.77,9.75,,,,,,5.625
2020-01-22 18-47-15,12,18,,11.75,9.77,9.75,10.71,11.17,11.51,,,8.687
2020-01-22 18-47-15,12,19,,11.75,9.77,9.75,10.71,11.17,11.51,10.58,61.98531281800001,8.687
2020-01-22 18-47-16,13,16,1380,,,,,,,,,5.625
2020-01-22 18-47-16,13,17,,9.47,10.17,11.41,,,,,,5.625
2020-01-22 18-47-16,13,18,,9.47,10.17,11.41,10.93,11.45,11.41,,,8.687
2020-01-22 18-47-16,13,19,,9.47,10.17,11.41,10.93,11.45,11.41,8.74,68.04763641800001,8.687
2020-01-22 18-47-16,14,16,218,,,,,,,,,5.625
2020-01-22 18-47-16,14,17,,12.53,12.19,11.47,,,,,,5.625
2020-01-22 18-47-16,14,18,,12.53,12.19,11.47,11.27,11.95,9.33,,,8.687
2020-01-22 18-47-16,14,19,,12.53,12.19,11.47,11.27,11.95,9.33,10.81,63.48238720450001,8.687
2020-01-22 18-47-17,15,16,1381,,,,,,,,,5.625
2020-01-22 18-47-17,15,17,,10.09,11.03,10.69,,,,,,5.625
2020-01-22 18-47-17,15,18,,10.09,11.03,10.69,11.55,11.23,10.61,,,8.687
2020-01-22 18-47-17,15,19,,10.09,11.03,10.69,11.55,11.23,10.61,10.8,62.597288978,8.687
2020-01-22 18-47-17,16,16,1383,,,,,,,,,5.625
2020-01-22 18-47-17,16,17,,9.99,10.27,9.03,,,,,,5.625
2020-01-22 18-47-17,16,18,,9.99,10.27,9.03,9.49,9.57,9.11,,,8.687
2020-01-22 18-47-17,16,19,,9.99,10.27,9.03,9.49,9.57,9.11,8.5,70.40708782450001,8.687
2020-01-22 18-47-18,17,16,1378,,,,,,,,,5.625
2020-01-22 18-47-18,17,17,,11.65,10.37,10.17,,,,,,5.625
2020-01-22 18-47-18,17,18,,11.65,10.37,10.17,10.93,13.79,10.33,,,8.687
2020-01-22 18-47-18,17,19,,11.65,10.37,10.17,10.93,13.79,10.33,10.65,64.12164512800001,8.687
2020-01-22 18-47-19,19,16,1391,,,,,,,,,5.625
2020-01-22 18-47-19,19,17,,12.53,11.79,9.49,,,,,,5.625
2020-01-22 18-47-19,19,18,,12.53,11.79,9.49,11.51,12.27,12.53,,,8.687
2020-01-22 18-47-19,19,19,,12.53,11.79,9.49,11.51,12.27,12.53,10.1,64.9718,8.687
2020-01-22 18-47-19,20,16,23497,,,,,,,,,5.625
2020-01-22 18-47-19,20,17,,11.81,10.51,10.89,,,,,,5.625
2020-01-22 18-47-19,20,18,,11.81,10.51,10.89,12.03,13.25,12.03,,,8.687
2020-01-22 18-47-19,20,19,,11.81,10.51,10.89,12.03,13.25,12.03,10.74,63.57379592200001,8.687
2020-01-22 18-47-20,21,16,1396,,,,,,,,,5.625
2020-01-22 18-47-20,21,17,,12.17,13.11,10.55,,,,,,5.625
2020-01-22 18-47-20,21,18,,12.17,13.11,10.55,10.93,11.31,12.57,,,8.687
2020-01-22 18-47-20,21,19,,12.17,13.11,10.55,10.93,11.31,12.57,10.21,64.36480180000001,8.687
2020-01-22 18-47-21,23,16,1393,,,,,,,,,5.625
2020-01-22 18-47-21,23,17,,11.93,12.29,11.45,,,,,,5.625
2020-01-22 18-47-21,23,18,,11.93,12.29,11.45,11.61,9.57,10.51,,,8.687
2020-01-22 18-47-21,23,19,,11.93,12.29,11.45,11.61,9.57,10.51,10.13,64.9718,8.687
2020-01-22 18-47-21,24,16,1262,,,,,,,,,5.625
2020-01-22 18-47-21,24,17,,8.97,10.85,9.47,,,,,,5.625
2020-01-22 18-47-21,24,18,,8.97,10.85,9.47,9.33,10.85,9.99,,,8.687
2020-01-22 18-47-21,24,19,,8.97,10.85,9.47,9.33,10.85,9.99,8.41,73.15914824200001,8.687
2020-01-22 18-47-22,25,16,1383,,,,,,,,,5.625
2020-01-22 18-47-22,25,17,,9.67,9.77,9.91,,,,,,5.625
2020-01-22 18-47-22,25,18,,9.67,9.77,9.91,9.71,9.53,10.13,,,8.687
2020-01-22 18-47-22,25,19,,9.67,9.77,9.91,9.71,9.53,10.13,8.85,80.62078922450002,8.687
2020-01-22 18-48-14,10,16,21414,,,,,,,,,5.75
2020-01-22 18-48-14,10,17,,120.41,126.02,126.98,,,,,,5.75
2020-01-22 18-48-14,10,18,,120.41,126.02,126.98,48.66,40.95,40.96,,,8.687
2020-01-22 18-48-15,11,16,1402,,,,,,,,,5.75
2020-01-22 18-48-15,11,17,,13.51,10.19,10.37,,,,,,5.75
2020-01-22 18-48-15,11,18,,13.51,10.19,10.37,9.89,11.55,11.37,,,8.687
2020-01-22 18-48-15,11,19,,13.51,10.19,10.37,9.89,11.55,11.37,9.63,65.5472660245,8.687
2020-01-22 18-48-15,12,16,1381,,,,,,,,,5.75
2020-01-22 18-48-15,12,17,,11.89,9.91,10.19,,,,,,5.75
2020-01-22 18-48-15,12,18,,11.89,9.91,10.19,11.31,11.31,11.79,,,8.687
2020-01-22 18-48-15,12,19,,11.89,9.91,10.19,11.31,11.31,11.79,10.73,61.74016496200001,8.687
2020-01-22 18-48-16,13,16,1381,,,,,,,,,5.75
2020-01-22 18-48-16,13,17,,9.77,10.47,11.67,,,,,,5.75
2020-01-22 18-48-16,13,18,,9.77,10.47,11.67,10.89,12.09,12.19,,,8.687
2020-01-22 18-48-16,13,19,,9.77,10.47,11.67,10.89,12.09,12.19,8.81,67.5973896605,8.687
2020-01-22 18-48-16,14,16,219,,,,,,,,,5.75
2020-01-22 18-48-16,14,17,,12.27,11.71,11.47,,,,,,5.75
2020-01-22 18-48-16,14,18,,12.27,11.71,11.47,11.81,11.95,9.67,,,8.687
2020-01-22 18-48-16,14,19,,12.27,11.71,11.47,11.81,11.95,9.67,10.81,62.93333180050001,8.687
2020-01-22 18-48-17,15,16,1382,,,,,,,,,5.75
2020-01-22 18-48-17,15,17,,10.19,11.07,10.51,,,,,,5.75
2020-01-22 18-48-17,15,18,,10.19,11.07,10.51,11.41,11.21,10.93,,,8.687
2020-01-22 18-48-17,15,19,,10.19,11.07,10.51,11.41,11.21,10.93,10.89,61.86276441800001,8.687
2020-01-22 18-48-17,16,16,1384,,,,,,,,,5.75
2020-01-22 18-48-17,16,17,,10.55,10.47,8.75,,,,,,5.75
2020-01-22 18-48-17,16,18,,10.55,10.47,8.75,10.13,10.41,9.21,,,8.687
2020-01-22 18-48-17,16,19,,10.55,10.47,8.75,10.13,10.41,9.21,8.6,69.8712431605,8.687
2020-01-22 18-48-18,17,16,1379,,,,,,,,,5.75
2020-01-22 18-48-18,17,17,,11.65,10.99,10.17,,,,,,5.75
2020-01-22 18-48-18,17,18,,11.65,10.99,10.17,11.47,13.85,10.47,,,8.687
2020-01-22 18-48-18,17,19,,11.65,10.99,10.17,11.47,13.85,10.47,11.18,62.688975312500006,8.687
2020-01-22 18-48-19,19,16,1392,,,,,,,,,5.75
2020-01-22 18-48-19,19,17,,12.23,12.29,9.29,,,,,,5.75
2020-01-22 18-48-19,19,18,,12.23,12.29,9.29,11.27,12.81,12.19,,,8.687
2020-01-22 18-48-19,19,19,,12.23,12.29,9.29,11.27,12.81,12.19,10.25,63.7260799645,8.687
2020-01-22 18-48-19,20,16,23498,,,,,,,,,5.75
2020-01-22 18-48-19,20,17,,11.93,10.33,10.89,,,,,,5.75
2020-01-22 18-48-19,20,18,,11.93,10.33,10.89,12.23,13.17,11.99,,,8.687
2020-01-22 18-48-19,20,19,,11.93,10.33,10.89,12.23,13.17,11.99,11.1,62.811179084500004,8.687
2020-01-22 18-48-20,21,16,1397,,,,,,,,,5.75
2020-01-22 18-48-20,21,17,,12.27,13.35,10.79,,,,,,5.75
2020-01-22 18-48-20,21,18,,12.27,13.35,10.79,11.37,12.77,13.31,,,8.687
2020-01-22 18-48-20,21,19,,12.27,13.35,10.79,11.37,12.77,13.31,10.2,63.817412098000005,8.687
2020-01-22 18-48-21,23,16,1394,,,,,,,,,5.75
2020-01-22 18-48-21,23,17,,12.37,12.19,12.17,,,,,,5.75
2020-01-22 18-48-21,23,18,,12.37,12.19,12.17,12.17,9.49,10.43,,,8.687
2020-01-22 18-48-21,23,19,,12.37,12.19,12.17,12.17,9.49,10.43,10.41,64.3951820245,8.687
2020-01-22 18-48-21,24,16,1263,,,,,,,,,5.75
2020-01-22 18-48-21,24,17,,9.61,10.51,9.89,,,,,,5.75
2020-01-22 18-48-21,24,18,,9.61,10.51,9.89,9.25,10.47,10.55,,,8.687
2020-01-22 18-48-21,24,19,,9.61,10.51,9.89,9.25,10.47,10.55,8.76,72.06754836050001,8.687
2020-01-22 18-48-22,25,16,1384,,,,,,,,,5.75
2020-01-22 18-48-22,25,17,,9.47,9.81,9.71,,,,,,5.75
2020-01-22 18-48-22,25,18,,9.47,9.81,9.71,9.33,9.91,10.31,,,8.687
2020-01-22 18-48-22,25,19,,9.47,9.81,9.71,9.33,9.91,10.31,8.84,79.559532562,8.687
2020-01-22 18-49-14,10,16,21415,,,,,,,,,5.75
2020-01-22 18-49-14,10,17,,104.55,119.68,124.52,,,,,,5.75
2020-01-22 18-49-14,10,18,,104.55,119.68,124.52,48.66,40.95,40.96,,,8.625
2020-01-22 18-49-15,11,16,1403,,,,,,,,,5.75
2020-01-22 18-49-15,11,17,,13.01,10.27,9.91,,,,,,5.75
2020-01-22 18-49-15,11,18,,13.01,10.27,9.91,10.89,11.47,11.09,,,8.625
2020-01-22 18-49-15,11,19,,13.01,10.27,9.91,10.89,11.47,11.09,9.64,64.72915388800001,8.625
2020-01-22 18-49-15,12,16,1382,,,,,,,,,5.75
2020-01-22 18-49-15,12,17,,12.03,9.77,10.13,,,,,,5.75
2020-01-22 18-49-15,12,18,,12.03,9.77,10.13,11.07,11.31,11.55,,,8.625
2020-01-22 18-49-15,12,19,,12.03,9.77,10.13,11.07,11.31,11.55,10.7,60.63447233800001,8.625
2020-01-22 18-49-16,13,16,1382,,,,,,,,,5.75
2020-01-22 18-49-16,13,17,,9.43,9.91,10.83,,,,,,5.75
2020-01-22 18-49-16,13,18,,9.43,9.91,10.83,11.31,11.81,10.85,,,8.625
2020-01-22 18-49-16,13,19,,9.43,9.91,10.83,11.31,11.81,10.85,8.73,66.9959438005,8.625
2020-01-22 18-49-16,14,16,220,,,,,,,,,5.75
2020-01-22 18-49-16,14,17,,12.39,12.05,11.47,,,,,,5.75
2020-01-22 18-49-16,14,18,,12.39,12.05,11.47,11.61,11.67,9.57,,,8.625
2020-01-22 18-49-16,14,19,,12.39,12.05,11.47,11.61,11.67,9.57,10.7,62.56672048450001,8.625
2020-01-22 18-49-17,15,16,1383,,,,,,,,,5.75
2020-01-22 18-49-17,15,17,,10.43,11.17,10.23,,,,,,5.75
2020-01-22 18-49-17,15,18,,10.43,11.17,10.23,11.55,11.37,10.65,,,8.625
2020-01-22 18-49-17,15,19,,10.43,11.17,10.23,11.55,11.37,10.65,10.95,61.556170048000006,8.625
2020-01-22 18-49-17,16,16,1385,,,,,,,,,5.75
2020-01-22 18-49-17,16,17,,10.19,9.99,9.03,,,,,,5.75
2020-01-22 18-49-17,16,18,,10.19,9.99,9.03,9.67,9.99,9.29,,,8.625
2020-01-22 18-49-17,16,19,,10.19,9.99,9.03,9.67,9.99,9.29,8.43,69.125299298,8.625
2020-01-22 18-49-18,17,16,1380,,,,,,,,,5.75
2020-01-22 18-49-18,17,17,,11.55,10.93,10.03,,,,,,5.75
2020-01-22 18-49-18,17,18,,11.55,10.93,10.03,11.45,13.61,10.41,,,8.625
2020-01-22 18-49-18,17,19,,11.55,10.93,10.03,11.45,13.61,10.41,10.86,62.07719061250001,8.625
2020-01-22 18-49-19,19,16,1393,,,,,,,,,5.75
2020-01-22 18-49-19,19,17,,12.29,11.89,8.97,,,,,,5.75
2020-01-22 18-49-19,19,18,,12.29,11.89,8.97,11.09,12.95,12.43,,,8.625
2020-01-22 18-49-19,19,19,,12.29,11.89,8.97,11.09,12.95,12.43,10.36,63.390949768000006,8.625
2020-01-22 18-49-19,20,16,23499,,,,,,,,,5.75
2020-01-22 18-49-19,20,17,,11.55,10.55,11.17,,,,,,5.75
2020-01-22 18-49-19,20,18,,11.55,10.55,11.17,11.85,13.25,11.85,,,8.625
2020-01-22 18-49-19,20,19,,11.55,10.55,11.17,11.85,13.25,11.85,10.91,61.86276441800001,8.625
2020-01-22 18-49-20,21,16,1398,,,,,,,,,5.75
2020-01-22 18-49-20,21,17,,11.99,13.07,10.99,,,,,,5.75
2020-01-22 18-49-20,21,18,,11.99,13.07,10.99,10.75,12.47,12.29,,,8.625
2020-01-22 18-49-20,21,19,,11.99,13.07,10.99,10.75,12.47,12.29,10.19,63.512859968,8.625
2020-01-22 18-49-21,23,16,1395,,,,,,,,,5.75
2020-01-22 18-49-21,23,17,,11.81,12.51,11.65,,,,,,5.75
2020-01-22 18-49-21,23,18,,11.81,12.51,11.65,11.65,9.63,10.71,,,8.625
2020-01-22 18-49-21,23,19,,11.81,12.51,11.65,11.65,9.63,10.71,10.35,63.847849760500004,8.625
2020-01-22 18-49-21,24,16,1264,,,,,,,,,5.75
2020-01-22 18-49-21,24,17,,8.51,10.17,9.95,,,,,,5.75
2020-01-22 18-49-21,24,18,,8.51,10.17,9.95,9.35,10.33,10.09,,,8.625
2020-01-22 18-49-21,24,19,,8.51,10.17,9.95,9.35,10.33,10.09,8.58,71.623763378,8.625
2020-01-22 18-49-22,25,16,1385,,,,,,,,,5.75
2020-01-22 18-49-22,25,17,,9.25,9.85,10.05,,,,,,5.75
2020-01-22 18-49-22,25,18,,9.25,9.85,10.05,9.49,9.91,10.43,,,8.625
2020-01-22 18-49-22,25,19,,9.25,9.85,10.05,9.49,9.91,10.43,8.74,78.29181125000001,8.625
2020-01-22 18-50-15,10,16,21416,,,,,,,,,5.812
2020-01-22 18-50-15,10,17,,115.09,123.84,126.02,,,,,,5.812
2020-01-22 18-50-15,10,18,,115.09,123.84,126.02,48.63,40.95,40.96,,,8.625
2020-01-22 18-50-15,11,16,1404,,,,,,,,,5.812
2020-01-22 18-50-15,11,17,,12.71,10.41,9.21,,,,,,5.812
2020-01-22 18-50-15,11,18,,12.71,10.41,9.21,9.49,11.21,10.95,,,8.625
2020-01-22 18-50-15,11,19,,12.71,10.41,9.21,9.49,11.21,10.95,9.43,64.7594958205,8.625
2020-01-22 18-50-16,12,16,1383,,,,,,,,,5.812
2020-01-22 18-50-16,12,17,,11.75,9.53,9.49,,,,,,5.812
2020-01-22 18-50-16,12,18,,11.75,9.53,9.49,10.65,10.93,11.51,,,8.625
2020-01-22 18-50-16,12,19,,11.75,9.53,9.49,10.65,10.93,11.51,10.76,60.26498912200001,8.625
2020-01-22 18-50-16,13,16,1383,,,,,,,,,5.812
2020-01-22 18-50-16,13,17,,9.75,9.77,11.31,,,,,,5.812
2020-01-22 18-50-16,13,18,,9.75,9.77,11.31,10.85,11.41,10.99,,,8.625
2020-01-22 18-50-16,13,19,,9.75,9.77,11.31,10.85,11.41,10.99,8.74,66.84538289800001,8.625
2020-01-22 18-50-17,14,16,221,,,,,,,,,5.812
2020-01-22 18-50-17,14,17,,11.89,11.61,11.37,,,,,,5.812
2020-01-22 18-50-17,14,18,,11.89,11.61,11.37,11.27,11.71,9.35,,,8.625
2020-01-22 18-50-17,14,19,,11.89,11.61,11.37,11.27,11.71,9.35,10.63,62.719531042,8.625
2020-01-22 18-50-17,15,16,1384,,,,,,,,,5.812
2020-01-22 18-50-17,15,17,,9.95,10.79,10.19,,,,,,5.812
2020-01-22 18-50-17,15,18,,9.95,10.79,10.19,11.45,11.21,10.47,,,8.625
2020-01-22 18-50-17,15,19,,9.95,10.79,10.19,11.45,11.21,10.47,10.9,60.72677134450001,8.625
2020-01-22 18-50-18,16,16,1386,,,,,,,,,5.812
2020-01-22 18-50-18,16,17,,10.31,9.77,8.45,,,,,,5.812
2020-01-22 18-50-18,16,18,,10.31,9.77,8.45,8.83,9.39,8.65,,,8.625
2020-01-22 18-50-18,16,19,,10.31,9.77,8.45,8.83,9.39,8.65,8.17,68.646848578,8.625
2020-01-22 18-50-18,17,16,1381,,,,,,,,,5.812
2020-01-22 18-50-18,17,17,,11.33,10.27,10.47,,,,,,5.812
2020-01-22 18-50-18,17,18,,11.33,10.27,10.47,10.89,13.31,10.13,,,8.625
2020-01-22 18-50-18,17,19,,11.33,10.27,10.47,10.89,13.31,10.13,10.59,61.5868438445,8.625
2020-01-22 18-50-19,19,16,1394,,,,,,,,,5.812
2020-01-22 18-50-19,19,17,,12.67,11.81,9.01,,,,,,5.812
2020-01-22 18-50-19,19,18,,12.67,11.81,9.01,10.89,12.27,12.33,,,8.625
2020-01-22 18-50-19,19,19,,12.67,11.81,9.01,10.89,12.27,12.33,10.32,63.26898851200001,8.625
2020-01-22 18-50-20,22,16,1357,,,,,,,,,5.812
2020-01-22 18-50-20,22,17,,9.25,9.67,9.29,,,,,,5.812
2020-01-22 18-50-20,22,18,,9.25,9.67,9.29,8.55,9.89,9.21,,,8.625
2020-01-22 18-50-20,22,19,,9.25,9.67,9.29,8.55,9.89,9.21,8.28,74.92002440200001,8.625
2020-01-22 18-50-20,20,16,23500,,,,,,,,,5.812
2020-01-22 18-50-20,20,17,,11.33,10.47,10.89,,,,,,5.812
2020-01-22 18-50-20,20,18,,11.33,10.47,10.89,12.19,12.97,11.61,,,8.625
2020-01-22 18-50-20,20,19,,11.33,10.47,10.89,12.19,12.97,11.61,10.83,61.5868438445,8.625
2020-01-22 18-50-20,21,16,1399,,,,,,,,,5.812
2020-01-22 18-50-20,21,17,,12.19,12.97,10.55,,,,,,5.812
2020-01-22 18-50-20,21,18,,12.19,12.97,10.55,10.79,12.43,12.19,,,8.625
2020-01-22 18-50-20,21,19,,12.19,12.97,10.55,10.79,12.43,12.19,10.23,63.024912832000005,8.625
2020-01-22 18-50-21,22,16,1357,,,,,,,,,5.812
2020-01-22 18-50-21,22,17,,9.25,9.67,9.29,,,,,,5.812
2020-01-22 18-50-21,22,18,,9.25,9.67,9.29,8.55,9.89,9.21,,,8.625
2020-01-22 18-50-21,22,19,,9.25,9.67,9.29,8.55,9.89,9.21,8.28,74.92002440200001,8.625
2020-01-22 18-50-21,23,16,1396,,,,,,,,,5.812
2020-01-22 18-50-21,23,17,,11.65,12.27,11.65,,,,,,5.812
2020-01-22 18-50-21,23,18,,11.65,12.27,11.65,11.61,9.11,10.37,,,8.625
2020-01-22 18-50-21,23,19,,11.65,12.27,11.65,11.61,9.11,10.37,10.14,62.93333180050001,8.625
2020-01-22 18-50-22,24,16,1265,,,,,,,,,5.812
2020-01-22 18-50-22,24,17,,8.83,10.19,9.61,,,,,,5.812
2020-01-22 18-50-22,24,18,,8.83,10.19,9.61,9.35,9.85,9.77,,,8.625
2020-01-22 18-50-22,24,19,,8.83,10.19,9.61,9.35,9.85,9.77,8.45,71.446048352,8.625
2020-01-22 18-50-22,25,16,1386,,,,,,,,,5.812
2020-01-22 18-50-22,25,17,,9.21,9.47,10.09,,,,,,5.812
2020-01-22 18-50-22,25,18,,9.21,9.47,10.09,9.47,9.89,10.09,,,8.625
2020-01-22 18-50-22,25,19,,9.21,9.47,10.09,9.47,9.89,10.09,8.67,77.48186297800001,8.625
2020-01-22 18-51-15,10,16,21417,,,,,,,,,5.875
2020-01-22 18-51-15,10,17,,76.61,117.56,122.1,,,,,,5.875
2020-01-22 18-51-15,10,18,,76.61,117.56,122.1,48.6,40.95,40.96,,,8.625
2020-01-22 18-51-15,11,16,1405,,,,,,,,,5.875
2020-01-22 18-51-15,11,17,,13.01,10.51,9.89,,,,,,5.875
2020-01-22 18-51-15,11,18,,13.01,10.51,9.89,10.43,11.55,11.21,,,8.625
2020-01-22 18-51-15,11,19,,13.01,10.51,9.89,10.43,11.55,11.21,9.45,65.27482045,8.625
2020-01-22 18-51-16,12,16,1384,,,,,,,,,5.875
2020-01-22 18-51-16,12,17,,12.03,9.91,10.09,,,,,,5.875
2020-01-22 18-51-16,12,18,,12.03,9.91,10.09,11.03,11.07,11.65,,,8.625
2020-01-22 18-51-16,12,19,,12.03,9.91,10.09,11.03,11.07,11.65,10.73,59.86419710050001,8.625
2020-01-22 18-51-16,13,16,1384,,,,,,,,,5.875
2020-01-22 18-51-16,13,17,,9.53,9.89,11.09,,,,,,5.875
2020-01-22 18-51-16,13,18,,9.53,9.89,11.09,10.71,11.47,11.37,,,8.625
2020-01-22 18-51-16,13,19,,9.53,9.89,11.09,10.71,11.47,11.37,8.86,66.96583800200001,8.625
2020-01-22 18-51-17,14,16,222,,,,,,,,,5.875
2020-01-22 18-51-17,14,17,,12.47,11.89,11.47,,,,,,5.875
2020-01-22 18-51-17,14,18,,12.47,11.89,11.47,11.23,11.79,9.81,,,8.625
2020-01-22 18-51-17,14,19,,12.47,11.89,11.47,11.23,11.79,9.81,10.58,62.47499585800001,8.625
2020-01-22 18-51-17,15,16,1385,,,,,,,,,5.875
2020-01-22 18-51-17,15,17,,10.61,11.09,10.79,,,,,,5.875
2020-01-22 18-51-17,15,18,,10.61,11.09,10.79,11.37,11.47,10.51,,,8.625
2020-01-22 18-51-17,15,19,,10.61,11.09,10.79,11.37,11.47,10.51,10.8,61.494812882,8.625
2020-01-22 18-51-18,16,16,1387,,,,,,,,,5.875
2020-01-22 18-51-18,16,17,,10.05,9.95,9.03,,,,,,5.875
2020-01-22 18-51-18,16,18,,10.05,9.95,9.03,10.37,10.03,9.25,,,8.625
2020-01-22 18-51-18,16,19,,10.05,9.95,9.03,10.37,10.03,9.25,8.3,69.48360125,8.625
2020-01-22 18-51-18,17,16,1382,,,,,,,,,5.875
2020-01-22 18-51-18,17,17,,11.55,10.85,10.43,,,,,,5.875
2020-01-22 18-51-18,17,18,,11.55,10.85,10.43,11.55,13.55,10.57,,,8.625
2020-01-22 18-51-18,17,19,,11.55,10.85,10.43,11.55,13.55,10.57,10.7,63.9695685005,8.625
2020-01-22 18-51-19,19,16,1395,,,,,,,,,5.875
2020-01-22 18-51-19,19,17,,12.67,12.13,9.25,,,,,,5.875
2020-01-22 18-51-19,19,18,,12.67,12.13,9.25,10.83,12.81,12.43,,,8.625
2020-01-22 18-51-19,19,19,,12.67,12.13,9.25,10.83,12.81,12.43,10.43,63.5433295405,8.625
2020-01-22 18-51-20,20,16,23501,,,,,,,,,5.875
2020-01-22 18-51-20,20,17,,11.89,10.33,11.95,,,,,,5.875
2020-01-22 18-51-20,20,18,,11.89,10.33,11.95,12.91,13.79,11.61,,,8.625
2020-01-22 18-51-20,20,19,,11.89,10.33,11.95,12.91,13.79,11.61,10.89,62.413830152,8.625
2020-01-22 18-51-20,21,16,1400,,,,,,,,,5.875
2020-01-22 18-51-20,21,17,,12.33,12.97,11.27,,,,,,5.875
2020-01-22 18-51-20,21,18,,12.33,12.97,11.27,11.07,12.73,13.01,,,8.625
2020-01-22 18-51-20,21,19,,12.33,12.97,11.27,11.07,12.73,13.01,10.23,62.93333180050001,8.625
2020-01-22 18-51-21,22,16,1358,,,,,,,,,5.875
2020-01-22 18-51-21,22,17,,9.39,10.17,9.21,,,,,,5.875
2020-01-22 18-51-21,22,18,,9.39,10.17,9.21,9.75,9.99,10.13,,,8.625
2020-01-22 18-51-21,22,19,,9.39,10.17,9.21,9.75,9.99,10.13,8.35,74.92002440200001,8.625
2020-01-22 18-51-21,23,16,1397,,,,,,,,,5.875
2020-01-22 18-51-21,23,17,,12.03,12.63,11.65,,,,,,5.875
2020-01-22 18-51-21,23,18,,12.03,12.63,11.65,11.79,9.95,10.79,,,8.625
2020-01-22 18-51-21,23,19,,12.03,12.63,11.65,11.79,9.95,10.79,10.13,64.0304087245,8.625
2020-01-22 18-51-22,24,16,1266,,,,,,,,,5.875
2020-01-22 18-51-22,24,17,,9.43,11.37,10.19,,,,,,5.875
2020-01-22 18-51-22,24,18,,9.43,11.37,10.19,9.99,10.95,10.69,,,8.625
2020-01-22 18-51-22,24,19,,9.43,11.37,10.19,9.99,10.95,10.69,8.66,71.71257781250002,8.625
2020-01-22 18-51-22,25,16,1387,,,,,,,,,5.875
2020-01-22 18-51-22,25,17,,9.33,9.95,10.41,,,,,,5.875
2020-01-22 18-51-22,25,18,,9.33,9.95,10.41,9.89,10.05,10.79,,,8.625
2020-01-22 18-51-22,25,19,,9.33,9.95,10.41,9.89,10.05,10.79,8.73,78.89763068450002,8.625
2020-01-22 18-52-14,10,16,21418,,,,,,,,,5.937
2020-01-22 18-52-14,10,17,,106.78,119.97,124.57,,,,,,5.937
2020-01-22 18-52-14,10,18,,106.78,119.97,124.57,48.59,40.95,40.96,,,8.625
2020-01-22 18-52-14,11,16,1406,,,,,,,,,5.937
2020-01-22 18-52-14,11,17,,13.31,10.47,10.03,,,,,,5.937
2020-01-22 18-52-14,11,18,,13.31,10.47,10.03,11.31,12.13,11.47,,,8.625
2020-01-22 18-52-14,11,19,,13.31,10.47,10.03,11.31,12.13,11.47,9.87,65.06273964050001,8.625
2020-01-22 18-52-15,12,16,1385,,,,,,,,,5.937
2020-01-22 18-52-15,12,17,,12.67,10.33,10.05,,,,,,5.937
2020-01-22 18-52-15,12,18,,12.67,10.33,10.05,11.33,11.85,11.67,,,8.625
2020-01-22 18-52-15,12,19,,12.67,10.33,10.05,11.33,11.85,11.67,11.11,60.418996304500006,8.625
2020-01-22 18-52-15,13,16,1385,,,,,,,,,5.937
2020-01-22 18-52-15,13,17,,9.75,10.65,11.23,,,,,,5.937
2020-01-22 18-52-15,13,18,,9.75,10.65,11.23,11.37,12.09,11.61,,,8.625
2020-01-22 18-52-15,13,19,,9.75,10.65,11.23,11.37,12.09,11.61,9.27,66.2725239205,8.625
2020-01-22 18-52-16,14,16,223,,,,,,,,,5.937
2020-01-22 18-52-16,14,17,,12.57,12.37,12.27,,,,,,5.937
2020-01-22 18-52-16,14,18,,12.57,12.37,12.27,12.03,11.85,9.81,,,8.625
2020-01-22 18-52-16,14,19,,12.57,12.37,12.27,12.03,11.85,9.81,11.11,63.390949768000006,8.625
2020-01-22 18-52-16,15,16,1386,,,,,,,,,5.937
