Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 12-45-21,23,16,25771,,,,,,,,,1.375
2020-02-16 12-45-21,23,17,,5.59,4.31,4.49,,,,,,1.375
2020-02-16 12-45-21,23,18,,5.59,4.31,4.49,4.33,5.55,4.53,,,4.937
2020-02-16 12-45-21,23,19,,5.59,4.31,4.49,4.33,5.55,4.53,3.6,97.35406163200001,4.937
2020-02-16 12-45-22,25,16,23513,,,,,,,,,1.375
2020-02-16 12-45-22,25,17,,4.85,5.19,4.81,,,,,,1.375
2020-02-16 12-45-22,25,18,,4.85,5.19,4.81,4.41,3.29,2.77,,,4.937
2020-02-16 12-45-22,25,19,,4.85,5.19,4.81,4.41,3.29,2.77,-39.389999999999986,-2.0462,4.937
2020-02-16 12-46-14,10,16,54967,,,,,,,,,1.375
2020-02-16 12-46-14,10,17,,63.22,112.24,120.65,,,,,,1.375
2020-02-16 12-46-14,10,18,,63.22,112.24,120.65,41.56,40.95,81.92,,,4.875
2020-02-16 12-46-14,11,16,25680,,,,,,,,,1.375
2020-02-16 12-46-14,11,17,,3.89,6.51,7.23,,,,,,1.375
2020-02-16 12-46-14,11,18,,3.89,6.51,7.23,5.99,5.51,4.11,,,4.875
2020-02-16 12-46-14,11,19,,3.89,6.51,7.23,5.99,5.51,4.11,-39.389999999999986,-2.0462,4.875
2020-02-16 12-46-15,12,16,33594,,,,,,,,,1.375
2020-02-16 12-46-15,12,17,,5.63,5.05,4.93,,,,,,1.375
2020-02-16 12-46-15,12,18,,5.63,5.05,4.93,3.49,3.89,3.93,,,4.875
2020-02-16 12-46-15,12,19,,5.63,5.05,4.93,3.49,3.89,3.93,5.0,90.74597408800001,4.875
2020-02-16 12-46-15,13,16,33410,,,,,,,,,1.375
2020-02-16 12-46-15,13,17,,6.25,7.37,4.57,,,,,,1.375
2020-02-16 12-46-15,13,18,,6.25,7.37,4.57,4.75,5.77,4.97,,,4.875
2020-02-16 12-46-15,13,19,,6.25,7.37,4.57,4.75,5.77,4.97,4.48,94.3714778125,4.875
2020-02-16 12-46-16,14,16,33784,,,,,,,,,1.375
2020-02-16 12-46-16,14,17,,4.45,4.27,4.53,,,,,,1.375
2020-02-16 12-46-16,14,18,,4.45,4.27,4.53,6.21,5.63,6.33,,,4.875
2020-02-16 12-46-16,14,19,,4.45,4.27,4.53,6.21,5.63,6.33,4.08,95.47773200200001,4.875
2020-02-16 12-46-16,15,16,0,,,,,,,,,1.375
2020-02-16 12-46-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-46-17,16,16,26641,,,,,,,,,1.375
2020-02-16 12-46-17,16,17,,4.33,4.71,4.37,,,,,,1.375
2020-02-16 12-46-17,16,18,,4.33,4.71,4.37,4.75,4.11,4.11,,,4.875
2020-02-16 12-46-17,16,19,,4.33,4.71,4.37,4.75,4.11,4.11,-39.389999999999986,-2.0462,4.875
2020-02-16 12-46-18,17,16,27090,,,,,,,,,1.375
2020-02-16 12-46-18,17,17,,5.99,6.87,5.73,,,,,,1.375
2020-02-16 12-46-18,17,18,,5.99,6.87,5.73,6.33,5.37,5.55,,,4.875
2020-02-16 12-46-18,17,19,,5.99,6.87,5.73,6.33,5.37,5.55,4.36,100.90227805,4.875
2020-02-16 12-46-18,18,16,0,,,,,,,,,1.375
2020-02-16 12-46-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 12-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-46-19,19,16,30569,,,,,,,,,1.375
2020-02-16 12-46-19,19,17,,4.23,6.13,4.97,,,,,,1.375
2020-02-16 12-46-19,19,18,,4.23,6.13,4.97,5.73,4.37,4.31,,,4.875
2020-02-16 12-46-19,19,19,,4.23,6.13,4.97,5.73,4.37,4.31,4.3,70.37734580000001,4.875
2020-02-16 12-46-19,20,16,52786,,,,,,,,,1.375
2020-02-16 12-46-19,20,17,,5.45,5.63,6.69,,,,,,1.375
2020-02-16 12-46-19,20,18,,5.45,5.63,6.69,4.53,5.27,5.05,,,4.875
2020-02-16 12-46-19,20,19,,5.45,5.63,6.69,4.53,5.27,5.05,4.32,97.64749184050001,4.875
2020-02-16 12-46-20,21,16,31864,,,,,,,,,1.375
2020-02-16 12-46-20,21,17,,4.27,5.11,5.81,,,,,,1.375
2020-02-16 12-46-20,21,18,,4.27,5.11,5.81,6.13,5.51,4.19,,,4.875
2020-02-16 12-46-20,21,19,,4.27,5.11,5.81,6.13,5.51,4.19,4.16,91.10283561250002,4.875
2020-02-16 12-46-20,22,16,30915,,,,,,,,,1.375
2020-02-16 12-46-20,22,17,,4.19,4.63,4.45,,,,,,1.375
2020-02-16 12-46-20,22,18,,4.19,4.63,4.45,3.81,5.11,4.81,,,4.875
2020-02-16 12-46-20,22,19,,4.19,4.63,4.45,3.81,5.11,4.81,3.07,37.32131132800001,4.875
2020-02-16 12-46-21,23,16,25772,,,,,,,,,1.375
2020-02-16 12-46-21,23,17,,5.89,4.93,4.37,,,,,,1.375
2020-02-16 12-46-21,23,18,,5.89,4.93,4.37,3.97,5.07,4.41,,,4.875
2020-02-16 12-46-21,23,19,,5.89,4.93,4.37,3.97,5.07,4.41,3.64,97.27396820050001,4.875
2020-02-16 12-46-22,25,16,23514,,,,,,,,,1.375
2020-02-16 12-46-22,25,17,,5.41,5.19,5.23,,,,,,1.375
2020-02-16 12-46-22,25,18,,5.41,5.19,5.23,4.71,3.49,2.69,,,4.875
2020-02-16 12-46-22,25,19,,5.41,5.19,5.23,4.71,3.49,2.69,-39.389999999999986,-2.0462,4.875
2020-02-16 12-47-14,10,16,54968,,,,,,,,,1.437
2020-02-16 12-47-14,10,17,,65.69,112.87,121.13,,,,,,1.437
2020-02-16 12-47-14,10,18,,65.69,112.87,121.13,41.71,40.95,81.92,,,4.875
2020-02-16 12-47-15,11,16,25681,,,,,,,,,1.437
2020-02-16 12-47-15,11,17,,4.11,5.81,7.19,,,,,,1.437
2020-02-16 12-47-15,11,18,,4.11,5.81,7.19,6.21,5.41,4.15,,,4.875
2020-02-16 12-47-15,11,19,,4.11,5.81,7.19,6.21,5.41,4.15,-39.389999999999986,-2.0462,4.875
2020-02-16 12-47-15,12,16,33595,,,,,,,,,1.437
2020-02-16 12-47-15,12,17,,5.71,5.27,4.93,,,,,,1.437
2020-02-16 12-47-15,12,18,,5.71,5.27,4.93,3.59,4.07,3.85,,,4.875
2020-02-16 12-47-15,12,19,,5.71,5.27,4.93,3.59,4.07,3.85,5.06,90.8832923405,4.875
2020-02-16 12-47-16,13,16,33411,,,,,,,,,1.437
2020-02-16 12-47-16,13,17,,6.21,7.23,4.31,,,,,,1.437
2020-02-16 12-47-16,13,18,,6.21,7.23,4.31,4.85,5.49,4.79,,,4.875
2020-02-16 12-47-16,13,19,,6.21,7.23,4.31,4.85,5.49,4.79,4.48,94.4255658805,4.875
2020-02-16 12-47-16,14,16,33785,,,,,,,,,1.437
2020-02-16 12-47-16,14,17,,4.15,4.33,4.33,,,,,,1.437
2020-02-16 12-47-16,14,18,,4.15,4.33,4.33,6.51,5.51,6.13,,,4.875
2020-02-16 12-47-16,14,19,,4.15,4.33,4.33,6.51,5.51,6.13,4.14,95.55846682450002,4.875
2020-02-16 12-47-17,15,16,0,,,,,,,,,1.437
2020-02-16 12-47-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-47-17,16,16,26642,,,,,,,,,1.437
2020-02-16 12-47-17,16,17,,4.27,5.07,4.01,,,,,,1.437
2020-02-16 12-47-17,16,18,,4.27,5.07,4.01,4.81,4.53,4.33,,,4.875
2020-02-16 12-47-17,16,19,,4.27,5.07,4.01,4.81,4.53,4.33,-39.389999999999986,-2.0462,4.875
2020-02-16 12-47-18,17,16,27091,,,,,,,,,1.437
2020-02-16 12-47-18,17,17,,5.93,7.09,5.93,,,,,,1.437
2020-02-16 12-47-18,17,18,,5.93,7.09,5.93,6.47,4.97,5.49,,,4.875
2020-02-16 12-47-18,17,19,,5.93,7.09,5.93,6.47,4.97,5.49,4.4,100.98105998050002,4.875
2020-02-16 12-47-18,18,16,0,,,,,,,,,1.437
2020-02-16 12-47-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-47-19,19,16,30570,,,,,,,,,1.437
2020-02-16 12-47-19,19,17,,4.59,5.85,5.29,,,,,,1.437
2020-02-16 12-47-19,19,18,,4.59,5.85,5.29,6.21,4.97,4.07,,,4.875
2020-02-16 12-47-19,19,19,,4.59,5.85,5.29,6.21,4.97,4.07,4.24,70.70433256449999,4.875
2020-02-16 12-47-19,20,16,52787,,,,,,,,,1.437
2020-02-16 12-47-19,20,17,,4.85,5.41,6.47,,,,,,1.437
2020-02-16 12-47-19,20,18,,4.85,5.41,6.47,5.11,5.33,4.85,,,4.875
2020-02-16 12-47-19,20,19,,4.85,5.41,6.47,5.11,5.33,4.85,4.36,97.59416961250001,4.875
2020-02-16 12-47-20,21,16,31865,,,,,,,,,1.437
2020-02-16 12-47-20,21,17,,4.07,4.97,5.59,,,,,,1.437
2020-02-16 12-47-20,21,18,,4.07,4.97,5.59,6.35,5.51,4.49,,,4.875
2020-02-16 12-47-20,21,19,,4.07,4.97,5.59,6.35,5.51,4.49,4.19,91.10283561250002,4.875
2020-02-16 12-47-20,22,16,30916,,,,,,,,,1.437
2020-02-16 12-47-20,22,17,,3.93,4.63,4.85,,,,,,1.437
2020-02-16 12-47-20,22,18,,3.93,4.63,4.85,3.81,4.89,4.33,,,4.875
2020-02-16 12-47-20,22,19,,3.93,4.63,4.85,3.81,4.89,4.33,3.05,39.531886112500004,4.875
2020-02-16 12-47-21,23,16,25773,,,,,,,,,1.437
2020-02-16 12-47-21,23,17,,5.63,4.59,4.59,,,,,,1.437
2020-02-16 12-47-21,23,18,,5.63,4.59,4.59,4.79,5.59,4.23,,,4.875
2020-02-16 12-47-21,23,19,,5.63,4.59,4.59,4.79,5.59,4.23,3.68,97.40744129800001,4.875
2020-02-16 12-47-22,25,16,23515,,,,,,,,,1.437
2020-02-16 12-47-22,25,17,,5.37,5.45,5.29,,,,,,1.437
2020-02-16 12-47-22,25,18,,5.37,5.45,5.29,4.67,3.11,2.69,,,4.875
2020-02-16 12-47-22,25,19,,5.37,5.45,5.29,4.67,3.11,2.69,-39.389999999999986,-2.0462,4.875
2020-02-16 12-48-14,10,16,54969,,,,,,,,,1.5
2020-02-16 12-48-14,10,17,,120.7,126.07,127.23,,,,,,1.5
2020-02-16 12-48-14,10,18,,120.7,126.07,127.23,41.49,40.95,81.92,,,4.875
2020-02-16 12-48-15,11,16,25682,,,,,,,,,1.5
2020-02-16 12-48-15,11,17,,4.31,6.87,7.73,,,,,,1.5
2020-02-16 12-48-15,11,18,,4.31,6.87,7.73,6.61,6.03,4.41,,,4.875
2020-02-16 12-48-15,11,19,,4.31,6.87,7.73,6.61,6.03,4.41,-39.389999999999986,-2.0462,4.875
2020-02-16 12-48-15,12,16,33596,,,,,,,,,1.5
2020-02-16 12-48-15,12,17,,5.63,5.01,5.37,,,,,,1.5
2020-02-16 12-48-15,12,18,,5.63,5.01,5.37,4.07,4.27,3.85,,,4.875
2020-02-16 12-48-15,12,19,,5.63,5.01,5.37,4.07,4.27,3.85,5.24,90.82837461250001,4.875
2020-02-16 12-48-16,13,16,33412,,,,,,,,,1.5
2020-02-16 12-48-16,13,17,,6.69,7.29,5.11,,,,,,1.5
2020-02-16 12-48-16,13,18,,6.69,7.29,5.11,5.27,5.81,4.81,,,4.875
2020-02-16 12-48-16,13,19,,6.69,7.29,5.11,5.27,5.81,4.81,4.66,94.50667405,4.875
2020-02-16 12-48-16,14,16,33786,,,,,,,,,1.5
2020-02-16 12-48-16,14,17,,4.37,4.71,4.41,,,,,,1.5
2020-02-16 12-48-16,14,18,,4.37,4.71,4.41,6.93,5.85,6.39,,,4.875
2020-02-16 12-48-16,14,19,,4.37,4.71,4.41,6.93,5.85,6.39,4.31,95.45081401250002,4.875
2020-02-16 12-48-17,15,16,0,,,,,,,,,1.5
2020-02-16 12-48-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-48-17,16,16,26643,,,,,,,,,1.5
2020-02-16 12-48-17,16,17,,4.85,4.81,4.53,,,,,,1.5
2020-02-16 12-48-17,16,18,,4.85,4.81,4.53,5.29,5.07,4.49,,,4.875
2020-02-16 12-48-17,16,19,,4.85,4.81,4.53,5.29,5.07,4.49,-39.389999999999986,-2.0462,4.875
2020-02-16 12-48-18,17,16,27092,,,,,,,,,1.5
2020-02-16 12-48-18,17,17,,6.03,6.73,6.11,,,,,,1.5
2020-02-16 12-48-18,17,18,,6.03,6.73,6.11,6.87,5.49,5.67,,,4.875
2020-02-16 12-48-18,17,19,,6.03,6.73,6.11,6.87,5.49,5.67,4.47,100.9285418845,4.875
2020-02-16 12-48-18,18,16,0,,,,,,,,,1.5
2020-02-16 12-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-48-19,19,16,30571,,,,,,,,,1.5
2020-02-16 12-48-19,19,17,30571,4.75,6.11,5.67,,,,,,1.5
2020-02-16 12-48-19,19,18,,,,,6.51,5.01,4.15,,,4.875
2020-02-16 12-48-19,19,19,,,,,6.51,5.01,4.15,4.5,69.18504820000001,4.875
2020-02-16 12-48-19,20,16,52788,,,,,,,,,1.5
2020-02-16 12-48-19,20,17,,5.27,5.89,6.65,,,,,,1.5
2020-02-16 12-48-19,20,18,,5.27,5.89,6.65,4.89,5.11,5.07,,,4.875
2020-02-16 12-48-19,20,19,,5.27,5.89,6.65,4.89,5.11,5.07,4.54,97.514162338,4.875
2020-02-16 12-48-20,21,16,31866,,,,,,,,,1.5
2020-02-16 12-48-20,21,17,,4.33,4.97,6.33,,,,,,1.5
2020-02-16 12-48-20,21,18,,4.33,4.97,6.33,6.17,5.81,4.31,,,4.875
2020-02-16 12-48-20,21,19,,4.33,4.97,6.33,6.17,5.81,4.31,4.37,91.130264162,4.875
2020-02-16 12-48-20,22,16,30917,,,,,,,,,1.5
2020-02-16 12-48-20,22,17,,3.79,4.45,4.59,,,,,,1.5
2020-02-16 12-48-20,22,18,,3.79,4.45,4.59,3.79,5.11,4.41,,,4.875
2020-02-16 12-48-20,22,19,,3.79,4.45,4.59,3.79,5.11,4.41,3.08,39.36741245,4.875
2020-02-16 12-48-21,23,16,25774,,,,,,,,,1.5
2020-02-16 12-48-21,23,17,,5.67,4.67,4.89,,,,,,1.5
2020-02-16 12-48-21,23,18,,5.67,4.67,4.89,5.11,5.51,4.71,,,4.875
2020-02-16 12-48-21,23,19,,5.67,4.67,4.89,5.11,5.51,4.71,3.81,97.27396820050001,4.875
2020-02-16 12-48-22,25,16,23516,,,,,,,,,1.5
2020-02-16 12-48-22,25,17,,5.15,5.49,5.11,,,,,,1.5
2020-02-16 12-48-22,25,18,,5.15,5.49,5.11,5.23,2.81,3.23,,,4.875
2020-02-16 12-48-22,25,19,,5.15,5.49,5.11,5.23,2.81,3.23,-39.389999999999986,-2.0462,4.875
2020-02-16 12-49-14,10,16,54970,,,,,,,,,1.437
2020-02-16 12-49-14,10,17,,111.42,122.2,125.0,,,,,,1.437
2020-02-16 12-49-14,10,18,,111.42,122.2,125.0,41.72,40.95,81.92,,,4.875
2020-02-16 12-49-15,11,16,25683,,,,,,,,,1.437
2020-02-16 12-49-15,11,17,,4.19,6.35,7.83,,,,,,1.437
2020-02-16 12-49-15,11,18,,4.19,6.35,7.83,6.33,5.95,4.57,,,4.875
2020-02-16 12-49-15,11,19,,4.19,6.35,7.83,6.33,5.95,4.57,-39.389999999999986,-2.0462,4.875
2020-02-16 12-49-15,12,16,33597,,,,,,,,,1.437
2020-02-16 12-49-15,12,17,,5.89,5.49,5.15,,,,,,1.437
2020-02-16 12-49-15,12,18,,5.89,5.49,5.15,4.07,4.45,4.01,,,4.875
2020-02-16 12-49-15,12,19,,5.89,5.49,5.15,4.07,4.45,4.01,5.33,90.44359312450001,4.875
2020-02-16 12-49-16,13,16,33413,,,,,,,,,1.437
2020-02-16 12-49-16,13,17,,6.43,7.11,5.07,,,,,,1.437
2020-02-16 12-49-16,13,18,,6.43,7.11,5.07,5.05,5.59,4.53,,,4.875
2020-02-16 12-49-16,13,19,,6.43,7.11,5.07,5.05,5.59,4.53,4.78,94.1549979005,4.875
2020-02-16 12-49-16,14,16,33787,,,,,,,,,1.437
2020-02-16 12-49-16,14,17,,4.93,4.37,3.89,,,,,,1.437
2020-02-16 12-49-16,14,18,,4.93,4.37,3.89,6.39,6.03,6.43,,,4.875
2020-02-16 12-49-16,14,19,,4.93,4.37,3.89,6.39,6.03,6.43,4.34,95.04666125000001,4.875
2020-02-16 12-49-17,15,16,0,,,,,,,,,1.437
2020-02-16 12-49-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-49-17,16,16,26644,,,,,,,,,1.437
2020-02-16 12-49-17,16,17,,4.31,5.29,4.53,,,,,,1.437
2020-02-16 12-49-17,16,18,,4.31,5.29,4.53,4.41,4.63,4.37,,,4.875
2020-02-16 12-49-17,16,19,,4.31,5.29,4.53,4.41,4.63,4.37,-39.389999999999986,-2.0462,4.875
2020-02-16 12-49-18,17,16,27093,,,,,,,,,1.437
2020-02-16 12-49-18,17,17,,6.17,6.33,6.97,,,,,,1.437
2020-02-16 12-49-18,17,18,,6.17,6.33,6.97,6.73,5.45,5.59,,,4.875
2020-02-16 12-49-18,17,19,,6.17,6.33,6.97,6.73,5.45,5.59,4.62,100.79719080200002,4.875
2020-02-16 12-49-18,18,16,0,,,,,,,,,1.437
2020-02-16 12-49-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-49-19,19,16,30572,,,,,,,,,1.437
2020-02-16 12-49-19,19,17,,4.85,6.13,5.81,,,,,,1.437
2020-02-16 12-49-19,19,18,,4.85,6.13,5.81,6.25,5.01,4.63,,,4.875
2020-02-16 12-49-19,19,19,,4.85,6.13,5.81,6.25,5.01,4.63,4.64,70.79344376200001,4.875
2020-02-16 12-49-19,20,16,52789,,,,,,,,,1.437
2020-02-16 12-49-19,20,17,,5.51,6.25,6.57,,,,,,1.437
2020-02-16 12-49-19,20,18,,5.51,6.25,6.57,5.19,5.37,5.41,,,4.875
2020-02-16 12-49-19,20,19,,5.51,6.25,6.57,5.19,5.37,5.41,4.54,96.8998191245,4.875
2020-02-16 12-49-20,21,16,31867,,,,,,,,,1.437
2020-02-16 12-49-20,21,17,,4.49,5.05,6.25,,,,,,1.437
2020-02-16 12-49-20,21,18,,4.49,5.05,6.25,6.29,5.89,4.15,,,4.875
2020-02-16 12-49-20,21,19,,4.49,5.05,6.25,6.29,5.89,4.15,4.41,90.93819730450001,4.875
2020-02-16 12-49-21,22,16,30918,,,,,,,,,1.437
2020-02-16 12-49-21,22,17,,3.97,4.57,5.05,,,,,,1.437
2020-02-16 12-49-21,22,18,,3.97,4.57,5.05,3.59,5.29,4.63,,,4.875
2020-02-16 12-49-21,22,19,,3.97,4.57,5.05,3.59,5.29,4.63,3.14,38.675751924500005,4.875
2020-02-16 12-49-21,23,16,25775,,,,,,,,,1.437
2020-02-16 12-49-21,23,17,,5.95,4.67,4.85,,,,,,1.437
2020-02-16 12-49-21,23,18,,5.95,4.67,4.85,4.67,5.45,4.89,,,4.875
2020-02-16 12-49-21,23,19,,5.95,4.67,4.85,4.67,5.45,4.89,3.92,96.8998191245,4.875
2020-02-16 12-49-22,25,16,23517,,,,,,,,,1.437
2020-02-16 12-49-22,25,17,,5.45,5.51,5.11,,,,,,1.437
2020-02-16 12-49-22,25,18,,5.45,5.51,5.11,5.29,3.45,3.11,,,4.875
2020-02-16 12-49-22,25,19,,5.45,5.51,5.11,5.29,3.45,3.11,-39.389999999999986,-2.0462,4.875
2020-02-16 12-50-15,10,16,54971,,,,,,,,,1.5
2020-02-16 12-50-15,10,17,,104.65,119.88,124.52,,,,,,1.5
2020-02-16 12-50-15,10,18,,104.65,119.88,124.52,41.63,40.95,81.92,,,4.875
2020-02-16 12-50-15,11,16,25684,,,,,,,,,1.5
2020-02-16 12-50-15,11,17,,4.07,6.51,7.51,,,,,,1.5
2020-02-16 12-50-15,11,18,,4.07,6.51,7.51,6.69,6.03,4.33,,,4.875
2020-02-16 12-50-15,11,19,,4.07,6.51,7.51,6.69,6.03,4.33,-39.389999999999986,-2.0462,4.875
2020-02-16 12-50-16,12,16,33598,,,,,,,,,1.5
2020-02-16 12-50-16,12,17,,5.93,5.55,5.51,,,,,,1.5
2020-02-16 12-50-16,12,18,,5.93,5.55,5.51,4.11,4.41,4.45,,,4.875
2020-02-16 12-50-16,12,19,,5.93,5.55,5.51,4.11,4.41,4.45,5.42,90.22343718050001,4.875
2020-02-16 12-50-16,13,16,33414,,,,,,,,,1.5
2020-02-16 12-50-16,13,17,,6.39,7.15,5.37,,,,,,1.5
2020-02-16 12-50-16,13,18,,6.39,7.15,5.37,5.01,5.49,5.01,,,4.875
2020-02-16 12-50-16,13,19,,6.39,7.15,5.37,5.01,5.49,5.01,4.8,94.019594248,4.875
2020-02-16 12-50-17,14,16,33788,,,,,,,,,1.5
2020-02-16 12-50-17,14,17,,4.85,4.53,4.57,,,,,,1.5
2020-02-16 12-50-17,14,18,,4.85,4.53,4.57,6.39,5.77,6.43,,,4.875
2020-02-16 12-50-17,14,19,,4.85,4.53,4.57,6.39,5.77,6.43,4.29,94.85781092050001,4.875
2020-02-16 12-50-17,15,16,0,,,,,,,,,1.5
2020-02-16 12-50-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-50-18,16,16,26645,,,,,,,,,1.5
2020-02-16 12-50-18,16,17,,4.01,5.07,5.15,,,,,,1.5
2020-02-16 12-50-18,16,18,,4.01,5.07,5.15,4.45,5.15,4.57,,,4.875
2020-02-16 12-50-18,16,19,,4.01,5.07,5.15,4.45,5.15,4.57,-39.389999999999986,-2.0462,4.875
2020-02-16 12-50-18,17,16,27094,,,,,,,,,1.5
2020-02-16 12-50-18,17,17,,6.25,6.33,7.23,,,,,,1.5
2020-02-16 12-50-18,17,18,,6.25,6.33,7.23,6.57,5.55,5.93,,,4.875
2020-02-16 12-50-18,17,19,,6.25,6.33,7.23,6.57,5.55,5.93,4.64,100.61316526450001,4.875
2020-02-16 12-50-19,18,16,0,,,,,,,,,1.5
2020-02-16 12-50-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-16 12-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-16 12-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-16 12-50-19,19,16,30573,,,,,,,,,1.5
2020-02-16 12-50-19,19,17,,5.19,6.39,5.59,,,,,,1.5
2020-02-16 12-50-19,19,18,,5.19,6.39,5.59,6.17,5.05,4.59,,,4.875
2020-02-16 12-50-19,19,19,,5.19,6.39,5.59,6.17,5.05,4.59,4.66,70.85283527200001,4.875
2020-02-16 12-50-20,20,16,52790,,,,,,,,,1.5
2020-02-16 12-50-20,20,17,,5.77,5.67,6.83,,,,,,1.5
2020-02-16 12-50-20,20,18,,5.77,5.67,6.83,5.41,5.89,5.27,,,4.875
2020-02-16 12-50-20,20,19,,5.77,5.67,6.83,5.41,5.89,5.27,4.6,96.8998191245,4.875
2020-02-16 12-50-20,21,16,31868,,,,,,,,,1.5
2020-02-16 12-50-20,21,17,,4.37,5.19,5.45,,,,,,1.5
2020-02-16 12-50-20,21,18,,4.37,5.19,5.45,5.71,6.03,3.89,,,4.875
2020-02-16 12-50-20,21,19,,4.37,5.19,5.45,5.71,6.03,3.89,4.44,90.71850086450002,4.875
2020-02-16 12-50-21,22,16,30919,,,,,,,,,1.5
2020-02-16 12-50-21,22,17,,3.89,5.11,5.01,,,,,,1.5
2020-02-16 12-50-21,22,18,,3.89,5.11,5.01,3.67,5.29,4.59,,,4.875
2020-02-16 12-50-21,22,19,,3.89,5.11,5.01,3.67,5.29,4.59,3.2,38.11480556800001,4.875
2020-02-16 12-50-21,23,16,25776,,,,,,,,,1.5
2020-02-16 12-50-21,23,17,,5.59,4.89,4.67,,,,,,1.5
2020-02-16 12-50-21,23,18,,5.59,4.89,4.67,4.67,5.63,4.41,,,4.875
2020-02-16 12-50-21,23,19,,5.59,4.89,4.67,4.67,5.63,4.41,3.96,96.60540608800001,4.875
2020-02-16 12-50-22,25,16,23518,,,,,,,,,1.5
2020-02-16 12-50-22,25,17,,5.15,5.49,5.59,,,,,,1.5
2020-02-16 12-50-22,25,18,,5.15,5.49,5.59,4.89,3.75,2.69,,,4.875
2020-02-16 12-50-22,25,19,,5.15,5.49,5.59,4.89,3.75,2.69,-39.389999999999986,-2.0462,4.875
2020-02-16 12-51-15,10,16,54972,,,,,,,,,1.562
2020-02-16 12-51-15,10,17,,63.37,112.63,120.51,,,,,,1.562
2020-02-16 12-51-15,10,18,,63.37,112.63,120.51,41.63,40.95,81.92,,,4.937
2020-02-16 12-51-15,11,16,25685,,,,,,,,,1.562
2020-02-16 12-51-15,11,17,,4.15,6.69,7.69,,,,,,1.562
2020-02-16 12-51-15,11,18,,4.15,6.69,7.69,6.57,6.07,4.57,,,4.937
2020-02-16 12-51-15,11,19,,4.15,6.69,7.69,6.57,6.07,4.57,-39.389999999999986,-2.0462,4.937
2020-02-16 12-51-16,12,16,33599,,,,,,,,,1.562
2020-02-16 12-51-16,12,17,,6.17,5.59,5.55,,,,,,1.562
2020-02-16 12-51-16,12,18,,6.17,5.59,5.55,4.15,4.33,4.41,,,4.937
2020-02-16 12-51-16,12,19,,6.17,5.59,5.55,4.15,4.33,4.41,5.56,90.361058578,4.937
2020-02-16 12-51-16,13,16,33415,,,,,,,,,1.562
2020-02-16 12-51-16,13,17,,6.97,7.77,5.11,,,,,,1.562
